analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8211,0.00111474,1.35113,0.149569,0.0
3.821,0.00110349,1.45121,0.152635,0.0
3.82075,0.00108465,1.45121,0.152635,0.0
3.81863,0.0010788,1.25104,0.142073,0.0
3.82035,0.00111383,1.58465,0.16456,0.0
3.821,0.00111558,1.45121,0.154679,0.0
3.81846,0.00108998,1.25104,0.142073,0.0
3.81989,0.00112318,1.48457,0.154339,0.0
3.82155,0.00106788,1.2844,0.144118,0.0
3.81952,0.00112786,1.50125,0.155361,0.0
3.81962,0.0011213,1.41785,0.150932,0.0
3.81904,0.00113202,1.56797,0.160471,0.0
3.8183,0.00114073,1.25104,0.144118,0.0
3.81761,0.00114534,1.41785,0.152976,0.0
3.81761,0.00107815,1.41785,0.150932,0.0
3.81701,0.00110284,1.33445,0.146843,0.0
3.81595,0.00112422,1.56797,0.160471,0.0
3.81633,0.00109277,1.50125,0.155361,0.0
3.8167,0.00109654,1.26772,0.143096,0.0
3.8149,0.00104293,1.13428,0.137644,0.0
3.81418,0.00105697,1.0342,0.129808,0.0
3.81545,0.00111324,1.33445,0.152295,0.0
3.81482,0.00107256,1.41785,0.152976,0.0
3.81436,0.00105729,1.1176,0.134578,0.0
3.8164,0.00111149,1.36781,0.148547,0.0
3.81642,0.00108081,1.26772,0.14514,0.0
3.81381,0.00108653,1.21768,0.144118,0.0
3.81485,0.00109706,1.18432,0.14037,0.0
3.81588,0.0011085,1.1176,0.138666,0.0
3.81453,0.00108315,1.46789,0.155361,0.0
3.81325,0.00109901,1.18432,0.142414,0.0
3.81091,0.00106593,1.1176,0.140711,0.0
3.81126,0.00105151,1.0342,0.129808,0.0
3.81304,0.00108088,1.31776,0.147865,0.0
3.81266,0.00107159,1.23436,0.141392,0.0
3.81041,0.00102265,0.900751,0.121291,0.0
3.81181,0.00108244,1.26772,0.14514,0.0
3.81476,0.00109908,1.26772,0.143096,0.0
3.81333,0.00109245,1.41785,0.152976,0.0
3.81109,0.00107542,1.01751,0.128786,0.0
3.81146,0.00106203,1.13428,0.1356,0.0
3.81119,0.00107152,1.06756,0.131512,0.0
3.81051,0.001035,0.817348,0.117883,0.0
3.80995,0.00103013,1.08424,0.134919,0.0
3.81046,0.00103104,1.06756,0.135941,0.0
3.81098,0.00104767,1.08424,0.134919,0.0
3.8096,0.00107724,1.01751,0.132874,0.0
3.80798,0.0010131,1.08424,0.134919,0.0
3.80975,0.00106658,1.38449,0.149228,0.0
3.81075,0.00105105,1.21768,0.142414,0.0
3.80979,0.00106918,0.88407,0.120268,0.0
3.80946,0.0010506,1.01751,0.128786,0.0
3.81055,0.00110687,1.35113,0.147525,0.0
3.81106,0.00110564,1.25104,0.144118,0.0
3.80909,0.00103266,1.16764,0.137644,0.0
3.80782,0.00102291,0.900751,0.123335,0.0
3.80643,0.00102265,1.05088,0.13083,0.0
3.80606,0.001022,0.783987,0.113114,0.0
3.80776,0.00103162,0.934112,0.123335,0.0
3.80692,0.00100062,1.01751,0.128786,0.0
3.80697,0.000983014,1.0342,0.129808,0.0
3.8077,0.00105235,1.0342,0.129808,0.0
3.80788,0.00105716,1.23436,0.141392,0.0
3.80823,0.00108543,1.08424,0.132534,0.0
3.80631,0.00104709,0.750626,0.110729,0.0
3.80673,0.00106756,1.21768,0.14037,0.0
3.80755,0.00104085,0.967473,0.125379,0.0
3.80739,0.00104715,0.934112,0.123335,0.0
3.80738,0.00105248,0.950792,0.126742,0.0
3.80584,0.00104793,1.16764,0.139688,0.0
3.8048,0.00102129,0.817348,0.115499,0.0
3.80434,0.00100335,0.934112,0.123335,0.0
3.80552,0.00100062,1.05088,0.13083,0.0
3.80679,0.00107906,1.05088,0.13083,0.0
3.80649,0.00106119,1.21768,0.142414,0.0
3.80596,0.00107146,1.15096,0.138666,0.0
3.80612,0.00106925,1.15096,0.136622,0.0
3.80566,0.0010558,1.15096,0.136622,0.0
3.80428,0.00103019,0.934112,0.123335,0.0
3.80361,0.00102272,1.16764,0.137644,0.0
3.80418,0.00102623,0.934112,0.123335,0.0
3.80317,0.00103208,1.08424,0.132534,0.0
3.80306,0.00104046,1.08424,0.136963,0.0
3.80418,0.00101674,1.0342,0.129808,0.0
3.80422,0.000999,1.201,0.141392,0.0
3.80449,0.00101232,1.01751,0.128786,0.0
3.80421,0.00103487,1.18432,0.14037,0.0
3.80365,0.00105677,1.10092,0.133556,0.0
3.80422,0.00110128,1.01751,0.128786,0.0
3.80336,0.001022,0.917431,0.122313,0.0
3.80334,0.000984704,0.88407,0.122313,0.0
3.8025,0.00100147,0.934112,0.123335,0.0
3.80194,0.0010016,0.750626,0.110729,0.0
3.80323,0.00104767,1.13428,0.137644,0.0
3.80372,0.00105547,1.16764,0.137644,0.0
3.80173,0.00103143,0.984153,0.128786,0.0
3.80192,0.00100452,0.817348,0.115499,0.0
3.80215,0.00101999,1.15096,0.136622,0.0
3.80345,0.00100777,0.800667,0.116861,0.0
3.80232,0.00100686,1.00083,0.129808,0.0
3.80167,0.00103247,1.00083,0.129808,0.0
3.80141,0.00102122,0.950792,0.128786,0.0
3.80127,0.00104221,0.984153,0.126401,0.0
3.80157,0.00101284,0.917431,0.124698,0.0
3.79982,0.00100719,0.633862,0.10187,0.0
3.79981,0.00103461,1.0342,0.131852,0.0
3.80127,0.00103162,0.934112,0.12572,0.0
3.80079,0.000997505,0.867389,0.118906,0.0
3.79935,0.000984898,0.867389,0.118906,0.0
3.7996,0.000999,0.867389,0.118906,0.0
3.79972,0.000973266,0.817348,0.115499,0.0
3.79949,0.000987628,1.06756,0.131512,0.0
3.79915,0.000973201,0.717264,0.108344,0.0
3.80081,0.000975281,1.00083,0.127764,0.0
3.80103,0.000994906,0.783987,0.113114,0.0
3.80127,0.00100504,1.06756,0.135941,0.0
3.80155,0.00103936,0.967473,0.127764,0.0
3.79988,0.00102038,0.750626,0.110729,0.0
3.79842,0.00101024,0.700584,0.109707,0.0
3.7989,0.00100316,1.01751,0.13083,0.0
3.79952,0.0009977,0.934112,0.123335,0.0
3.79825,0.000978465,0.767306,0.112092,0.0
3.79657,0.000984769,0.617181,0.100848,0.0
3.79939,0.000998285,0.917431,0.122313,0.0
3.7997,0.000993151,0.917431,0.122313,0.0
3.79817,0.000994321,0.700584,0.109707,0.0
3.7989,0.00100582,0.950792,0.126742,0.0
3.79992,0.000994711,0.88407,0.122313,0.0
3.79944,0.00101343,1.01751,0.13083,0.0
3.79752,0.000970667,0.800667,0.114476,0.0
3.79736,0.000969432,0.783987,0.113114,0.0
3.79778,0.000974761,0.800667,0.116861,0.0
3.79753,0.000967158,0.800667,0.116861,0.0
3.7978,0.000966703,1.00083,0.127764,0.0
3.79794,0.00101505,0.934112,0.123335,0.0
3.79588,0.000971512,0.733945,0.109707,0.0
3.79559,0.00100387,0.88407,0.120268,0.0
3.7981,0.00102233,0.850709,0.117883,0.0
3.79593,0.000941034,0.567139,0.0967598,0.0
3.7962,0.000946103,0.800667,0.114476,0.0
3.79779,0.000990357,0.700584,0.109707,0.0
3.79634,0.000975411,0.717264,0.111069,0.0
3.79759,0.00100907,0.967473,0.127764,0.0
3.79877,0.00101122,0.950792,0.124357,0.0
3.79768,0.000994061,0.934112,0.127764,0.0
3.79573,0.000956955,0.683903,0.105959,0.0
3.79648,0.000966378,0.750626,0.110729,0.0
3.79719,0.000993281,0.900751,0.121291,0.0
3.79615,0.000933626,0.633862,0.10187,0.0
3.79471,0.000931612,0.550459,0.0950563,0.0
3.79607,0.000945388,0.6005,0.0994855,0.0
3.79571,0.000991592,0.767306,0.112092,0.0
3.7955,0.000963844,0.617181,0.103574,0.0
3.79554,0.000966508,0.683903,0.108344,0.0
3.79655,0.000984509,0.750626,0.110729,0.0
3.79628,0.000978205,0.767306,0.112092,0.0
3.79525,0.000964558,0.550459,0.0950563,0.0
3.79649,0.000981064,0.967473,0.127764,0.0
3.79524,0.000985028,0.667223,0.104596,0.0
3.79476,0.000938695,0.667223,0.104596,0.0
3.7943,0.000926543,0.567139,0.0967598,0.0
3.79355,0.000950002,0.667223,0.104596,0.0
3.79342,0.000941424,0.617181,0.100848,0.0
3.79526,0.000973006,0.733945,0.109707,0.0
3.79522,0.000973461,0.750626,0.110729,0.0
3.79368,0.000966573,0.717264,0.111069,0.0
3.79387,0.000944153,0.567139,0.0967598,0.0
3.79402,0.000929987,0.550459,0.0950563,0.0
3.79474,0.000928817,0.667223,0.104596,0.0
3.79609,0.000965403,0.88407,0.120268,0.0
3.79551,0.000963584,0.767306,0.114476,0.0
3.79503,0.000975346,0.683903,0.105959,0.0
3.79527,0.000983469,0.633862,0.107322,0.0
3.79405,0.000951887,0.517098,0.0923307,0.0
3.79467,0.000946623,0.767306,0.112092,0.0
3.79479,0.000931807,0.683903,0.105959,0.0
3.79308,0.000981259,0.88407,0.120268,0.0
3.79428,0.000965533,0.617181,0.100848,0.0
3.7936,0.000948053,0.567139,0.0967598,0.0
3.79345,0.000990682,0.867389,0.118906,0.0
3.79399,0.000965208,0.667223,0.109707,0.0
3.79464,0.000971577,0.750626,0.110729,0.0
3.79319,0.00093824,0.650542,0.103233,0.0
3.7937,0.000947273,0.683903,0.105959,0.0
3.79424,0.000965988,0.617181,0.100848,0.0
3.79433,0.00097801,0.750626,0.110729,0.0
3.79533,0.000988863,0.750626,0.113454,0.0
3.79369,0.000976711,0.767306,0.114476,0.0
3.7934,0.000961504,0.650542,0.108684,0.0
3.79395,0.000945063,0.733945,0.109707,0.0
3.79346,0.000982429,0.750626,0.110729,0.0
3.79307,0.00100212,0.750626,0.110729,0.0
3.79318,0.000979505,0.817348,0.117883,0.0
3.79134,0.000938045,0.6005,0.102211,0.0
3.79151,0.000985873,0.717264,0.111069,0.0
3.79335,0.000970212,0.650542,0.103233,0.0
3.79226,0.000948053,0.6005,0.0994855,0.0
3.79237,0.000941359,0.783987,0.113114,0.0
3.7947,0.000967093,0.683903,0.105959,0.0
3.79482,0.000983274,0.817348,0.115499,0.0
3.79335,0.000962284,0.800667,0.114476,0.0
3.79272,0.000944608,0.633862,0.10187,0.0
3.79389,0.000984184,0.783987,0.113114,0.0
3.79341,0.000921214,0.550459,0.0950563,0.0
3.79086,0.000896845,0.433695,0.0844945,0.0
3.79168,0.000910232,0.617181,0.103574,0.0
3.79205,0.000941814,0.500417,0.0909679,0.0
3.79217,0.000969367,0.783987,0.115839,0.0
3.79159,0.000916275,0.683903,0.105959,0.0
3.79252,0.000914651,0.550459,0.0950563,0.0
3.79171,0.000947468,0.667223,0.104596,0.0
3.79224,0.000960335,0.717264,0.111069,0.0
3.79269,0.000935381,0.6005,0.0994855,0.0
3.79229,0.000941424,0.483736,0.0892644,0.0
3.79262,0.000950327,0.750626,0.113454,0.0
3.79208,0.000921084,0.450375,0.086198,0.0
3.79092,0.00093967,0.667223,0.104596,0.0
3.7923,0.000926413,0.717264,0.108344,0.0
3.79193,0.000948312,0.700584,0.107322,0.0
3.79274,0.000954681,0.733945,0.109707,0.0
3.79221,0.000950652,0.517098,0.0923307,0.0
3.79073,0.000934991,0.483736,0.0892644,0.0
3.79082,0.000961634,0.717264,0.108344,0.0
3.79151,0.0009192,0.533778,0.0936935,0.0
3.79133,0.000925763,0.567139,0.0967598,0.0
3.79165,0.000925438,0.667223,0.104596,0.0
3.79138,0.000915625,0.517098,0.0923307,0.0
3.79178,0.000909842,0.6005,0.0994855,0.0
3.79285,0.000948702,0.550459,0.0950563,0.0
3.79234,0.000951692,0.6005,0.0994855,0.0
3.79224,0.000940904,0.6005,0.0994855,0.0
3.79157,0.000929597,0.667223,0.104596,0.0
3.79113,0.000947533,0.58382,0.0981227,0.0
3.79167,0.000954746,0.717264,0.108344,0.0
3.79236,0.000980545,0.750626,0.113454,0.0
3.79087,0.000965403,0.58382,0.0981227,0.0
3.79116,0.000953706,0.650542,0.103233,0.0
3.79126,0.000948053,0.817348,0.115499,0.0
3.79092,0.00095663,0.6005,0.0994855,0.0
3.79167,0.000970082,0.683903,0.108344,0.0
3.79117,0.000918485,0.633862,0.10187,0.0
3.79085,0.000921994,0.500417,0.0909679,0.0
3.7906,0.000947858,0.667223,0.104596,0.0
3.79076,0.000945128,0.633862,0.10187,0.0
3.7914,0.000932781,0.450375,0.086198,0.0
3.79107,0.000947533,0.683903,0.105959,0.0
3.79039,0.000927583,0.58382,0.100848,0.0
3.78962,0.000929337,0.550459,0.0950563,0.0
3.78974,0.000907632,0.58382,0.0981227,0.0
3.78952,0.000906073,0.450375,0.086198,0.0
3.78868,0.000906333,0.500417,0.0936935,0.0
3.79112,0.00095715,0.733945,0.112092,0.0
3.79159,0.000902304,0.483736,0.0892644,0.0
3.78934,0.000893921,0.400334,0.0814282,0.0
3.79063,0.000917575,0.483736,0.0892644,0.0
3.79095,0.000921994,0.517098,0.0923307,0.0
3.78997,0.00091907,0.58382,0.100848,0.0
3.7902,0.000929922,0.533778,0.0936935,0.0
3.789,0.000901004,0.400334,0.0814282,0.0
3.78954,0.000915171,0.467056,0.0879015,0.0
3.79042,0.000942464,0.717264,0.108344,0.0
3.78973,0.000930052,0.500417,0.0936935,0.0
3.78911,0.000923294,0.550459,0.0950563,0.0
3.78947,0.000934276,0.717264,0.111069,0.0
3.78981,0.000901914,0.58382,0.0981227,0.0
3.78962,0.00087748,0.433695,0.0844945,0.0
3.78951,0.000915625,0.567139,0.0967598,0.0
3.78897,0.00093616,0.533778,0.0936935,0.0
3.79025,0.00091712,0.683903,0.105959,0.0
3.79082,0.000912571,0.383653,0.0797247,0.0
3.79008,0.000913871,0.517098,0.0923307,0.0
3.78978,0.000916535,0.483736,0.0892644,0.0
3.79052,0.000906723,0.467056,0.0879015,0.0
3.7895,0.000914781,0.567139,0.0967598,0.0
3.7892,0.000912441,0.366972,0.0780211,0.0
3.78887,0.000896,0.533778,0.0936935,0.0
3.78999,0.000924138,0.567139,0.0967598,0.0
3.79022,0.000914521,0.667223,0.104596,0.0
3.78956,0.000926933,0.6005,0.0994855,0.0
3.78974,0.000965143,0.633862,0.104596,0.0
3.78941,0.000920499,0.383653,0.0797247,0.0
3.78821,0.000882094,0.383653,0.0797247,0.0
3.78926,0.000879234,0.433695,0.0844945,0.0
3.79058,0.0009166,0.6005,0.0994855,0.0
3.79028,0.000903928,0.533778,0.0936935,0.0
3.79003,0.000907048,0.617181,0.100848,0.0
3.79098,0.000937655,0.550459,0.0950563,0.0
3.79008,0.000934601,0.633862,0.10187,0.0
3.78884,0.000900809,0.433695,0.0844945,0.0
3.78907,0.000909452,0.450375,0.086198,0.0
3.78959,0.000900614,0.433695,0.0844945,0.0
3.78846,0.000909062,0.400334,0.0814282,0.0
3.78883,0.000891516,0.366972,0.0780211,0.0
3.78805,0.000900809,0.400334,0.0814282,0.0
3.78863,0.000912636,0.483736,0.0892644,0.0
3.7899,0.000893141,0.450375,0.086198,0.0
3.78899,0.000925633,0.667223,0.107322,0.0
3.78947,0.000906853,0.400334,0.0814282,0.0
3.78999,0.000920109,0.633862,0.10187,0.0
3.79044,0.0009578,0.467056,0.0879015,0.0
3.78988,0.000909127,0.500417,0.0909679,0.0
3.78882,0.000898275,0.467056,0.0879015,0.0
3.78879,0.000905813,0.550459,0.0950563,0.0
3.78897,0.00091556,0.550459,0.0950563,0.0
3.7878,0.000868122,0.233528,0.0623488,0.0
3.7886,0.000908217,0.467056,0.0879015,0.0
3.78957,0.000883848,0.467056,0.0879015,0.0
3.7892,0.000898665,0.467056,0.0879015,0.0
3.78873,0.000914456,0.567139,0.0994855,0.0
3.78917,0.000915236,0.483736,0.0892644,0.0
3.78906,0.000905163,0.366972,0.0780211,0.0
3.78892,0.000879624,0.567139,0.0967598,0.0
3.7896,0.000887292,0.500417,0.0909679,0.0
3.78981,0.000886643,0.533778,0.0936935,0.0
3.78948,0.000906723,0.500417,0.0909679,0.0
3.78922,0.000885538,0.400334,0.0814282,0.0
3.78918,0.000910622,0.517098,0.095397,0.0
3.78874,0.00087774,0.450375,0.086198,0.0
3.78862,0.000869812,0.533778,0.0936935,0.0
3.78911,0.00089587,0.366972,0.0780211,0.0
3.78963,0.000896,0.417014,0.0831317,0.0
3.7894,0.000908932,0.517098,0.0923307,0.0
3.78876,0.000904773,0.433695,0.0844945,0.0
3.78914,0.000890932,0.400334,0.0814282,0.0
3.78953,0.00089678,0.417014,0.0831317,0.0
3.79079,0.000932651,0.700584,0.107322,0.0
3.78973,0.000946363,0.517098,0.0923307,0.0
3.78939,0.000893011,0.58382,0.0981227,0.0
3.78854,0.000903149,0.366972,0.0780211,0.0
3.78956,0.000912051,0.517098,0.0923307,0.0
3.78934,0.000881379,0.350292,0.0759769,0.0
3.78817,0.000878974,0.500417,0.0909679,0.0
3.78873,0.000899769,0.400334,0.0814282,0.0
3.78906,0.000896975,0.400334,0.0814282,0.0
3.78849,0.000891256,0.400334,0.0814282,0.0
3.78806,0.000859609,0.250209,0.064393,0.0
3.78897,0.000879754,0.500417,0.0909679,0.0
3.78941,0.000874361,0.433695,0.0844945,0.0
3.78879,0.000889632,0.467056,0.0879015,0.0
3.78853,0.000865653,0.433695,0.0844945,0.0
3.78937,0.000896325,0.550459,0.0950563,0.0
3.79062,0.000901394,0.500417,0.0909679,0.0
3.78982,0.000893076,0.550459,0.0950563,0.0
3.78909,0.000907892,0.28357,0.0725699,0.0
3.78953,0.000886123,0.383653,0.0797247,0.0
3.78793,0.000883653,0.266889,0.0664372,0.0
3.78885,0.000900029,0.450375,0.086198,0.0
3.78984,0.000913936,0.417014,0.0831317,0.0
3.79009,0.000891256,0.366972,0.0780211,0.0
3.7897,0.000886838,0.316931,0.0725699,0.0
3.79026,0.000887747,0.467056,0.0909679,0.0
3.7904,0.00087605,0.366972,0.0780211,0.0
3.78989,0.000883523,0.433695,0.0844945,0.0
3.7903,0.000903473,0.433695,0.0844945,0.0
3.79063,0.000912506,0.550459,0.0950563,0.0
3.78857,0.000889827,0.433695,0.0844945,0.0
3.78839,0.000886383,0.366972,0.0780211,0.0
3.78847,0.000884238,0.30025,0.0705257,0.0
3.789,0.000879949,0.383653,0.0797247,0.0
3.7886,0.000883848,0.517098,0.0923307,0.0
3.7884,0.000877805,0.383653,0.0797247,0.0
3.78903,0.000904058,0.633862,0.104596,0.0
3.79034,0.000930182,0.567139,0.0967598,0.0
3.78971,0.000911142,0.333611,0.0742734,0.0
3.78896,0.000894051,0.467056,0.0879015,0.0
3.78898,0.000861819,0.333611,0.0742734,0.0
3.78949,0.000894051,0.483736,0.0892644,0.0
3.79001,0.000891971,0.500417,0.0936935,0.0
3.7901,0.000893596,0.58382,0.0981227,0.0
3.78973,0.000888982,0.30025,0.0705257,0.0
3.78798,0.000870721,0.350292,0.0759769,0.0
3.78789,0.000902434,0.266889,0.0664372,0.0
3.78923,0.000877285,0.333611,0.0742734,0.0
3.78984,0.000894961,0.433695,0.0879015,0.0
3.7893,0.000892101,0.333611,0.0742734,0.0
3.78976,0.000904903,0.400334,0.0814282,0.0
3.78983,0.000846677,0.383653,0.0797247,0.0
3.78919,0.000853826,0.216847,0.0599638,0.0
3.78953,0.000853436,0.400334,0.0814282,0.0
3.79036,0.000869227,0.333611,0.0742734,0.0
3.78949,0.000881769,0.450375,0.086198,0.0
3.78912,0.000881249,0.316931,0.0725699,0.0
3.78846,0.000863443,0.216847,0.0599638,0.0
3.78854,0.000849602,0.250209,0.064393,0.0
3.78994,0.00091764,0.483736,0.0892644,0.0
3.78939,0.000894311,0.316931,0.0725699,0.0
3.78857,0.000862534,0.333611,0.0742734,0.0
3.78992,0.000862728,0.366972,0.0780211,0.0
3.78947,0.000876505,0.333611,0.0742734,0.0
3.7888,0.000877155,0.400334,0.0814282,0.0
3.78879,0.000865068,0.433695,0.0844945,0.0
3.78913,0.000849407,0.350292,0.0759769,0.0
3.78882,0.000847392,0.266889,0.0664372,0.0
3.78926,0.000871696,0.450375,0.0892644,0.0
3.79035,0.00087527,0.366972,0.0780211,0.0
3.79022,0.000874036,0.316931,0.0725699,0.0
3.78904,0.000891191,0.333611,0.0742734,0.0
3.78966,0.000879299,0.417014,0.0831317,0.0
3.78962,0.000886383,0.30025,0.0705257,0.0
3.78926,0.000871891,0.30025,0.0705257,0.0
3.78963,0.000875205,0.383653,0.0797247,0.0
3.79007,0.000859804,0.233528,0.0623488,0.0
3.78928,0.000872801,0.316931,0.0725699,0.0
3.79069,0.000870462,0.58382,0.0981227,0.0
3.79035,0.000875725,0.30025,0.0705257,0.0
3.78792,0.000856165,0.250209,0.064393,0.0
3.78884,0.000877025,0.400334,0.0814282,0.0
3.78945,0.000877545,0.250209,0.064393,0.0
3.78868,0.00087696,0.316931,0.0725699,0.0
3.79,0.000867147,0.30025,0.0705257,0.0
3.79096,0.000887097,0.517098,0.0923307,0.0
3.78991,0.000864808,0.30025,0.0705257,0.0
3.78962,0.000880859,0.30025,0.0705257,0.0
3.78995,0.000867927,0.417014,0.0831317,0.0
3.78918,0.000849407,0.450375,0.086198,0.0
3.78996,0.000859479,0.366972,0.0780211,0.0
3.78922,0.000878325,0.400334,0.0814282,0.0
3.78936,0.000846807,0.250209,0.064393,0.0
3.79098,0.000885018,0.483736,0.0892644,0.0
3.7915,0.000889632,0.316931,0.0725699,0.0
3.78944,0.000838035,0.233528,0.0623488,0.0
3.79012,0.000847717,0.28357,0.0684814,0.0
3.7911,0.000838424,0.30025,0.0705257,0.0
3.79013,0.000840179,0.28357,0.0684814,0.0
3.79071,0.000870397,0.316931,0.0725699,0.0
3.79093,0.00087826,0.467056,0.0879015,0.0
3.78987,0.00085467,0.266889,0.0664372,0.0
3.78988,0.000861689,0.250209,0.064393,0.0
3.79025,0.000853436,0.316931,0.0725699,0.0
3.79081,0.000880079,0.366972,0.0780211,0.0
3.79034,0.000872541,0.433695,0.0844945,0.0
3.79065,0.000865913,0.30025,0.0705257,0.0
3.79095,0.000892426,0.450375,0.0892644,0.0
3.79066,0.000874296,0.266889,0.0664372,0.0
3.79081,0.000892491,0.400334,0.0814282,0.0
3.7918,0.000904968,0.417014,0.0831317,0.0
3.79085,0.00087592,0.28357,0.0684814,0.0
3.79001,0.00083654,0.333611,0.0742734,0.0
3.79079,0.000853891,0.433695,0.0844945,0.0
3.79088,0.00087618,0.266889,0.0664372,0.0
3.79003,0.000888787,0.450375,0.086198,0.0
3.78914,0.000842908,0.183486,0.055194,0.0
3.78846,0.000833161,0.166806,0.0528091,0.0
3.78981,0.000838099,0.28357,0.0684814,0.0
3.79063,0.000850057,0.233528,0.0623488,0.0
3.79159,0.000866238,0.366972,0.0780211,0.0
3.79112,0.000841349,0.266889,0.0664372,0.0
3.79123,0.000870527,0.400334,0.0814282,0.0
3.79132,0.000857335,0.28357,0.0684814,0.0
3.79134,0.000874815,0.433695,0.0844945,0.0
3.7918,0.000889957,0.366972,0.0780211,0.0
3.79143,0.000873581,0.28357,0.0684814,0.0
3.7907,0.00085831,0.383653,0.0797247,0.0
3.79121,0.00085441,0.266889,0.0664372,0.0
3.79146,0.000853371,0.266889,0.0705257,0.0
3.79094,0.000858504,0.28357,0.0684814,0.0
3.79034,0.000871696,0.28357,0.0684814,0.0
3.79004,0.000856685,0.250209,0.064393,0.0
3.79135,0.000833811,0.216847,0.0599638,0.0
3.79157,0.000853111,0.383653,0.0797247,0.0
3.79128,0.000827572,0.366972,0.0780211,0.0
3.79111,0.000871696,0.216847,0.0599638,0.0
3.79193,0.000841544,0.30025,0.0705257,0.0
3.79203,0.000828417,0.316931,0.0725699,0.0
3.79162,0.000847327,0.333611,0.0742734,0.0
3.79094,0.000840114,0.316931,0.0725699,0.0
3.79035,0.000846093,0.250209,0.064393,0.0
3.79076,0.000863638,0.28357,0.0684814,0.0
3.79042,0.000850901,0.28357,0.0684814,0.0
3.79087,0.000862274,0.350292,0.0759769,0.0
3.79223,0.000879494,0.433695,0.0844945,0.0
3.79221,0.000879429,0.417014,0.0831317,0.0
3.79141,0.000869942,0.366972,0.0780211,0.0
3.79201,0.000870202,0.28357,0.0684814,0.0
3.79224,0.000852136,0.383653,0.0797247,0.0
3.79209,0.000857075,0.400334,0.0814282,0.0
3.79174,0.000867407,0.383653,0.0797247,0.0
3.79091,0.000834135,0.150125,0.0500834,0.0
3.79128,0.000842648,0.366972,0.0780211,0.0
3.79218,0.000859414,0.30025,0.0705257,0.0
3.79047,0.000847782,0.233528,0.0623488,0.0
3.79065,0.000821464,0.183486,0.055194,0.0
3.79251,0.000854346,0.383653,0.0797247,0.0
3.7926,0.000861104,0.30025,0.0705257,0.0
3.7911,0.000834395,0.250209,0.064393,0.0
3.78976,0.000810546,0.166806,0.0528091,0.0
3.79075,0.000821269,0.30025,0.0705257,0.0
3.79218,0.000849277,0.316931,0.0725699,0.0
3.79254,0.000871891,0.316931,0.0725699,0.0
3.79261,0.000865458,0.333611,0.0742734,0.0
3.79254,0.000868707,0.233528,0.0623488,0.0
3.79255,0.000861364,0.30025,0.0705257,0.0
3.79228,0.000887292,0.28357,0.0684814,0.0
3.79291,0.000845963,0.383653,0.0797247,0.0
3.79295,0.000822113,0.350292,0.0759769,0.0
3.79257,0.000856295,0.350292,0.0759769,0.0
3.79318,0.000856555,0.333611,0.0742734,0.0
3.79186,0.000860649,0.30025,0.0705257,0.0
3.79199,0.000865458,0.266889,0.0664372,0.0
3.79216,0.000829976,0.250209,0.064393,0.0
3.79206,0.000844143,0.266889,0.0664372,0.0
3.79302,0.000855385,0.333611,0.0742734,0.0
3.79352,0.000856685,0.250209,0.064393,0.0
3.79254,0.000855515,0.316931,0.0725699,0.0
3.79266,0.00083524,0.200167,0.0575789,0.0
3.79213,0.000830691,0.183486,0.055194,0.0
3.79236,0.000834655,0.200167,0.0575789,0.0
3.79251,0.000824583,0.316931,0.0725699,0.0
3.79138,0.000802878,0.0667223,0.033389,0.0
3.79229,0.000841804,0.350292,0.0759769,0.0
3.79276,0.000859024,0.216847,0.0599638,0.0
3.79222,0.000852461,0.366972,0.0780211,0.0
3.79325,0.000880859,0.28357,0.0684814,0.0
3.79414,0.000862274,0.333611,0.0742734,0.0
3.79318,0.000840439,0.150125,0.0500834,0.0
3.7928,0.000870981,0.30025,0.0705257,0.0
3.79324,0.00087735,0.366972,0.0780211,0.0
3.7936,0.000892686,0.216847,0.0599638,0.0
3.793,0.000882679,0.366972,0.0780211,0.0
3.79277,0.000862534,0.233528,0.0623488,0.0
3.7933,0.000852656,0.200167,0.0575789,0.0
3.79426,0.000862858,0.316931,0.0725699,0.0
3.79317,0.00085454,0.383653,0.0797247,0.0
3.7928,0.000872411,0.266889,0.0664372,0.0
3.79345,0.00085441,0.28357,0.0684814,0.0
3.79422,0.000847327,0.28357,0.0684814,0.0
3.79458,0.000870721,0.433695,0.0844945,0.0
3.79458,0.000872606,0.383653,0.0797247,0.0
3.79335,0.000850901,0.166806,0.0528091,0.0
3.79261,0.000811326,0.216847,0.0599638,0.0
3.79368,0.000846223,0.350292,0.0759769,0.0
3.79426,0.000863118,0.316931,0.0725699,0.0
3.79388,0.00083459,0.266889,0.0664372,0.0
3.7944,0.000833161,0.266889,0.0664372,0.0
3.7935,0.000852916,0.216847,0.0599638,0.0
3.79294,0.000847197,0.266889,0.0664372,0.0
3.79471,0.000848237,0.316931,0.0725699,0.0
3.7946,0.000848497,0.30025,0.0705257,0.0
3.79366,0.000841609,0.30025,0.0705257,0.0
3.79339,0.000822243,0.28357,0.0684814,0.0
3.79396,0.000852396,0.28357,0.0684814,0.0
3.79326,0.00083758,0.216847,0.0599638,0.0
3.79346,0.000846223,0.266889,0.0664372,0.0
3.79381,0.000843753,0.333611,0.0742734,0.0
3.79411,0.000857855,0.30025,0.0705257,0.0
3.79374,0.000844078,0.266889,0.0664372,0.0
3.7936,0.000850187,0.350292,0.0759769,0.0
