analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.62819,0.0112734,116.633,0.836202,0.0
6.64851,0.0111778,117.973,0.84203,0.0
6.65617,0.01123,115.511,0.839973,0.0
6.62488,0.0112836,116.382,0.819403,0.0
6.63461,0.0112326,116.415,0.857801,0.0
6.64105,0.0114579,117.102,0.853002,0.0
6.62319,0.0112007,117.571,0.838259,0.0
6.63419,0.0114163,115.879,0.841345,0.0
6.64032,0.0114896,115.745,0.847859,0.0
6.634,0.0114248,115.511,0.834831,0.0
6.64534,0.0113825,118.459,0.816317,0.0
6.63079,0.0114741,114.523,0.828659,0.0
6.60323,0.0114907,115.946,0.832774,0.0
6.63052,0.0114148,115.812,0.835516,0.0
6.65214,0.0111784,118.191,0.847516,0.0
6.63504,0.0115503,117.99,0.850602,0.0
6.6268,0.0113179,117.136,0.843059,0.0
6.63296,0.0114873,116.499,0.842373,0.0
6.62791,0.0111892,116.365,0.844088,0.0
6.62062,0.0112415,116.767,0.86123,0.0
6.62855,0.0114076,115.913,0.824202,0.0
6.63006,0.0112849,116.717,0.843402,0.0
6.62521,0.0114635,117.186,0.853687,0.0
6.62061,0.0113025,115.662,0.821803,0.0
6.61332,0.0112537,116.415,0.837573,0.0
6.60796,0.0111065,116.415,0.85163,0.0
6.61967,0.0113862,116.683,0.838945,0.0
6.63411,0.0114158,116.114,0.81906,0.0
6.62369,0.0113558,116.198,0.851973,0.0
6.6126,0.0113619,116.884,0.85643,0.0
6.6102,0.0113961,115.896,0.835516,0.0
6.62127,0.0115399,116.399,0.844088,0.0
6.63237,0.0110559,116.499,0.835859,0.0
6.61849,0.0113917,119.397,0.844773,0.0
6.62488,0.011279,116.265,0.820431,0.0
6.65103,0.0112871,116.918,0.840316,0.0
6.64123,0.0114346,116.164,0.840316,0.0
6.61627,0.011548,115.846,0.826945,0.0
6.61301,0.0111816,117.303,0.84203,0.0
6.63228,0.0115641,116.767,0.822145,0.0
6.6353,0.011268,116.549,0.84923,0.0
6.62889,0.0112241,116.198,0.836545,0.0
6.63379,0.0112496,116.348,0.85163,0.0
6.6322,0.0114696,117.069,0.84683,0.0
6.62197,0.011462,116.683,0.839288,0.0
6.63709,0.0114162,116.147,0.816317,0.0
6.62997,0.0112724,117.119,0.829345,0.0
6.60957,0.0112719,114.824,0.867058,0.0
6.61665,0.0114193,115.879,0.845802,0.0
6.63038,0.0115053,117.454,0.844088,0.0
6.6355,0.0114605,117.236,0.828317,0.0
6.61842,0.0111067,116.147,0.832774,0.0
6.61074,0.0116169,116.231,0.846487,0.0
6.62626,0.0115766,116.566,0.830717,0.0
6.62815,0.011261,116.884,0.843745,0.0
6.6231,0.0112687,117.638,0.821803,0.0
6.61727,0.0113265,114.908,0.838602,0.0
6.60755,0.0112591,115.511,0.839973,0.0
6.61423,0.0113834,117.27,0.829688,0.0
6.61827,0.0111569,117.27,0.82626,0.0
6.61327,0.0114019,116.348,0.850259,0.0
6.61355,0.0112703,116.466,0.846145,0.0
6.60645,0.0116396,116.6,0.843745,0.0
6.6077,0.011626,117.102,0.837573,0.0
6.62519,0.0113507,116.834,0.828659,0.0
6.62384,0.0113637,116.734,0.848202,0.0
6.60837,0.011234,115.846,0.841002,0.0
6.62352,0.0112525,116.214,0.838602,0.0
6.62673,0.0116684,116.131,0.850945,0.0
6.61072,0.0112608,117.621,0.844088,0.0
6.61281,0.0111725,115.595,0.843402,0.0
6.60906,0.0112468,113.601,0.84683,0.0
6.60195,0.0113119,115.142,0.833459,0.0
6.62664,0.0112435,117.387,0.853344,0.0
6.63342,0.0114084,117.454,0.827974,0.0
6.61953,0.0112254,117.755,0.862944,0.0
6.60296,0.0112315,115.595,0.828659,0.0
6.59532,0.0112711,117.571,0.836202,0.0
6.61128,0.0110911,115.394,0.845116,0.0
6.6096,0.0113064,116.198,0.842373,0.0
6.5969,0.0115096,117.538,0.824888,0.0
6.60522,0.011156,116.851,0.829002,0.0
6.60514,0.0112778,115.109,0.825917,0.0
6.60673,0.0115731,116.315,0.855059,0.0
6.62179,0.0115593,117.253,0.841002,0.0
6.61411,0.0112468,115.31,0.85403,0.0
6.60601,0.0113146,115.946,0.832088,0.0
6.63687,0.0115985,116.164,0.836202,0.0
6.63279,0.0110071,118.057,0.81906,0.0
6.61459,0.0114492,115.678,0.839288,0.0
6.62024,0.011301,116.734,0.839631,0.0
6.6089,0.011617,116.332,0.847516,0.0
6.59343,0.0113375,116.533,0.852659,0.0
6.60459,0.0112067,116.348,0.840659,0.0
6.61158,0.0111816,116.013,0.826602,0.0
6.60914,0.0113065,117.169,0.842716,0.0
6.60559,0.0116779,115.729,0.851287,0.0
6.59544,0.0111125,117.069,0.830717,0.0
6.57722,0.0110989,115.226,0.842716,0.0
6.57286,0.0109911,115.276,0.822831,0.0
6.59319,0.011332,114.975,0.829002,0.0
6.60652,0.0110162,116.834,0.836202,0.0
6.59709,0.0114203,115.913,0.827288,0.0
6.59704,0.0112872,116.382,0.832088,0.0
6.61242,0.0113074,115.276,0.845116,0.0
6.60862,0.0109365,114.724,0.831402,0.0
6.60264,0.011221,115.846,0.853344,0.0
6.60856,0.0112165,116.901,0.848545,0.0
6.61993,0.0112818,116.399,0.84683,0.0
6.61427,0.0113283,116.08,0.817346,0.0
6.59735,0.0110607,116.767,0.813917,0.0
6.61116,0.0112488,116.432,0.832774,0.0
6.62097,0.0114671,116.231,0.833459,0.0
6.59176,0.0112839,116.817,0.820088,0.0
6.59539,0.0113196,115.075,0.813574,0.0
6.61504,0.0112354,114.824,0.832774,0.0
6.60134,0.0113009,116.667,0.828317,0.0
6.59337,0.0112004,115.963,0.834831,0.0
6.59941,0.0110527,117.018,0.844088,0.0
6.62305,0.0115011,116.533,0.845802,0.0
6.62731,0.0111873,117.035,0.842373,0.0
6.60508,0.0112835,118.291,0.832774,0.0
6.6103,0.01112,115.092,0.844773,0.0
6.60565,0.0113925,116.482,0.829688,0.0
6.58553,0.0112951,115.678,0.81186,0.0
6.59431,0.0113921,115.93,0.842373,0.0
6.59533,0.0114947,117.37,0.855402,0.0
6.59209,0.0114224,116.566,0.835516,0.0
6.61174,0.0112696,116.214,0.822145,0.0
6.60598,0.0111705,114.925,0.85163,0.0
6.59643,0.0113934,115.963,0.849573,0.0
6.61718,0.0112596,116.131,0.844773,0.0
6.62581,0.0114959,116.616,0.84443,0.0
6.61877,0.0110695,116.131,0.84923,0.0
6.59693,0.0109011,114.405,0.860201,0.0
6.58751,0.0110922,116.248,0.841345,0.0
6.60488,0.0111921,116.147,0.840659,0.0
6.59519,0.0111073,115.243,0.85403,0.0
6.58495,0.0111431,115.31,0.858487,0.0
6.60718,0.0113549,116.667,0.854716,0.0
6.59957,0.0114334,116.131,0.855402,0.0
6.57464,0.0112516,115.896,0.835859,0.0
6.59137,0.0112643,116.064,0.831745,0.0
6.60615,0.0111856,115.678,0.841688,0.0
6.58796,0.0113528,116.482,0.827631,0.0
6.593,0.0114959,115.779,0.837231,0.0
6.61084,0.0113483,115.98,0.82386,0.0
6.59678,0.0111142,116.918,0.84923,0.0
6.58154,0.0110044,115.846,0.831059,0.0
6.58534,0.011113,116.549,0.865001,0.0
6.60808,0.0114675,117.119,0.834831,0.0
6.6102,0.0111006,115.712,0.848202,0.0
6.59494,0.0114256,116.399,0.837231,0.0
6.61692,0.0109809,116.064,0.831402,0.0
6.61,0.0109265,117.504,0.859859,0.0
6.58957,0.0109126,115.544,0.857459,0.0
6.60365,0.0111252,116.198,0.801917,0.0
6.62357,0.0111314,117.705,0.825231,0.0
6.60778,0.0113406,117.002,0.848545,0.0
6.58991,0.0112218,116.985,0.843402,0.0
6.60138,0.0110607,117.186,0.829688,0.0
6.60571,0.0110093,117.655,0.855059,0.0
6.5993,0.0112529,116.298,0.828317,0.0
6.59612,0.0115125,116.164,0.832774,0.0
6.58799,0.0113611,115.41,0.837916,0.0
6.585,0.0112147,116.667,0.853344,0.0
6.60481,0.0112418,116.08,0.820774,0.0
6.60119,0.0113131,116.834,0.849916,0.0
6.58126,0.0111276,117.018,0.848887,0.0
6.59968,0.0114985,115.93,0.830374,0.0
6.62225,0.0114949,116.533,0.842716,0.0
6.59084,0.0114723,115.193,0.845116,0.0
6.57368,0.0111377,116.549,0.835174,0.0
6.61105,0.0111672,115.243,0.826602,0.0
6.61319,0.0114242,117.236,0.862601,0.0
6.60196,0.0113534,118.107,0.852659,0.0
6.60958,0.0113552,116.181,0.826602,0.0
6.59546,0.0114407,115.025,0.85643,0.0
6.5913,0.0114393,115.511,0.847173,0.0
6.59968,0.0114429,117.404,0.806374,0.0
6.60082,0.0113318,117.136,0.859859,0.0
6.61126,0.011539,115.243,0.827631,0.0
6.60312,0.0111472,116.399,0.836888,0.0
6.59503,0.0111306,117.203,0.839288,0.0
6.59828,0.0112208,115.879,0.829688,0.0
6.61069,0.0115733,115.042,0.834831,0.0
6.61589,0.0113942,115.93,0.845802,0.0
6.60581,0.0114786,117.052,0.853687,0.0
6.59774,0.0115643,117.42,0.867401,0.0
6.60464,0.0110552,116.449,0.843402,0.0
6.59861,0.0112967,115.628,0.836545,0.0
6.57913,0.0113293,117.286,0.842373,0.0
6.59731,0.0113625,116.265,0.836888,0.0
6.60166,0.0112054,115.93,0.845459,0.0
6.5752,0.011514,115.41,0.872201,0.0
6.59002,0.0114701,116.918,0.850945,0.0
6.59751,0.0111107,116.348,0.830717,0.0
6.57903,0.0113741,115.779,0.828659,0.0
6.5969,0.0113965,117.136,0.856087,0.0
6.61913,0.0115169,116.315,0.834831,0.0
6.60413,0.0113379,115.427,0.820431,0.0
6.59035,0.0111341,115.812,0.865001,0.0
6.5897,0.0111716,115.913,0.859859,0.0
6.59282,0.0113576,114.506,0.808089,0.0
6.59994,0.0113451,116.365,0.835174,0.0
6.58863,0.0111567,115.544,0.854373,0.0
6.58668,0.0114306,115.645,0.844773,0.0
6.5956,0.0111504,115.126,0.840659,0.0
6.59658,0.0114681,116.7,0.857801,0.0
6.59456,0.0110122,116.281,0.820431,0.0
6.59459,0.0109146,117.32,0.830717,0.0
6.59779,0.0113461,115.008,0.831745,0.0
6.59015,0.0111304,115.812,0.840659,0.0
6.59715,0.0113745,116.533,0.835859,0.0
6.60197,0.0112965,115.226,0.821803,0.0
6.59033,0.0109798,115.963,0.853344,0.0
6.59803,0.0114829,114.925,0.827974,0.0
6.59328,0.0111632,114.69,0.836888,0.0
6.58236,0.0111909,115.645,0.811517,0.0
6.59854,0.0111053,116.884,0.842716,0.0
6.58287,0.0116586,116.466,0.85163,0.0
6.56608,0.0112791,116.231,0.848202,0.0
6.58098,0.0110958,116.566,0.846487,0.0
6.58727,0.011163,116.951,0.832088,0.0
6.59246,0.0112517,115.946,0.834488,0.0
6.58072,0.011216,114.908,0.848545,0.0
6.56269,0.0113908,116.415,0.853002,0.0
6.58317,0.0111516,116.734,0.827974,0.0
6.62315,0.0114927,115.762,0.821117,0.0
6.61545,0.0113662,115.075,0.827288,0.0
6.59145,0.0112265,116.801,0.843745,0.0
6.59126,0.0113215,117.454,0.84683,0.0
6.57996,0.0111257,115.394,0.85643,0.0
6.57112,0.0110154,113.719,0.815974,0.0
6.59467,0.0112582,117.822,0.856087,0.0
6.60545,0.0112616,117.102,0.830374,0.0
6.59,0.0112203,116.667,0.845459,0.0
6.59002,0.0111895,116.432,0.829688,0.0
6.60703,0.0111659,117.052,0.842373,0.0
6.59785,0.0112145,116.382,0.858487,0.0
6.58924,0.0108971,116.214,0.849916,0.0
6.60533,0.0112845,115.528,0.831059,0.0
6.61162,0.0113456,116.65,0.849916,0.0
6.59973,0.0114326,115.997,0.843059,0.0
6.57218,0.011247,115.427,0.838602,0.0
6.5775,0.0111997,115.26,0.846145,0.0
6.60193,0.0112589,115.645,0.838259,0.0
6.59312,0.0111625,116.08,0.818031,0.0
6.58889,0.0114412,116.566,0.833459,0.0
6.5901,0.0111566,116.566,0.825231,0.0
6.59761,0.0116425,115.729,0.847516,0.0
6.60192,0.0113791,115.109,0.852316,0.0
6.57396,0.0114577,115.896,0.838602,0.0
6.57232,0.0111374,114.975,0.827974,0.0
6.60259,0.0113503,117.404,0.846487,0.0
6.60866,0.0113231,115.31,0.830031,0.0
6.58756,0.0112568,115.963,0.831402,0.0
6.58739,0.0110917,115.812,0.824545,0.0
6.60347,0.0111758,118.291,0.848545,0.0
6.59818,0.0114519,116.013,0.834145,0.0
6.57608,0.0113798,116.097,0.847516,0.0
6.5953,0.0114268,115.494,0.836545,0.0
6.61077,0.0115419,116.248,0.846487,0.0
6.57722,0.0113887,116.616,0.815631,0.0
6.56637,0.0112938,116.298,0.86603,0.0
6.58204,0.0112742,115.293,0.843402,0.0
6.58389,0.011075,115.444,0.832774,0.0
6.58512,0.011439,115.611,0.841688,0.0
6.5931,0.0110222,116.08,0.844773,0.0
6.59385,0.0111807,116.281,0.841688,0.0
6.58555,0.0115406,115.695,0.82626,0.0
6.57967,0.0111934,114.305,0.838259,0.0
6.58971,0.0112768,115.159,0.817003,0.0
6.60207,0.0112797,116.834,0.830374,0.0
6.60222,0.0112781,115.209,0.824888,0.0
6.59847,0.0112238,117.504,0.839288,0.0
6.59614,0.0113695,116.147,0.830717,0.0
6.58889,0.0111685,116.717,0.836888,0.0
6.59739,0.0113215,116.516,0.836202,0.0
6.61075,0.0113365,116.399,0.851973,0.0
6.59657,0.0112344,116.348,0.850259,0.0
6.58749,0.0110506,116.365,0.830717,0.0
6.59269,0.0112535,115.829,0.838259,0.0
6.58634,0.0112365,115.997,0.82386,0.0
6.58082,0.0113229,116.298,0.832088,0.0
6.59339,0.0109698,116.918,0.851973,0.0
6.60147,0.0111901,117.052,0.84923,0.0
6.58126,0.0113304,116.834,0.838259,0.0
6.58009,0.0111259,115.879,0.833116,0.0
6.59472,0.0112925,115.829,0.830374,0.0
6.58149,0.0111253,114.305,0.846145,0.0
6.56887,0.0112502,114.104,0.833116,0.0
6.57243,0.0111542,114.322,0.842373,0.0
6.57821,0.0113486,116.415,0.840659,0.0
6.59811,0.0110824,116.181,0.839631,0.0
6.61212,0.0113795,116.683,0.81906,0.0
6.58771,0.0112303,114.874,0.832431,0.0
6.56583,0.0110905,115.461,0.82146,0.0
6.57501,0.011158,115.075,0.839631,0.0
6.58361,0.0110543,117.186,0.845116,0.0
6.5935,0.0114605,116.432,0.853002,0.0
6.59524,0.0113468,116.248,0.834488,0.0
6.58081,0.0112972,115.812,0.845116,0.0
6.58642,0.0112595,115.243,0.855059,0.0
6.5872,0.0110847,114.992,0.817688,0.0
6.59435,0.0112637,117.353,0.836202,0.0
6.60188,0.0114218,115.31,0.842373,0.0
6.57828,0.0115724,115.628,0.86603,0.0
6.58549,0.0113519,115.863,0.836888,0.0
6.60013,0.0112068,117.27,0.842716,0.0
6.57401,0.011124,116.365,0.850259,0.0
6.56849,0.0112681,115.829,0.814603,0.0
6.59124,0.0111495,116.683,0.839631,0.0
6.59896,0.011329,116.097,0.834488,0.0
6.57251,0.0112568,115.394,0.862601,0.0
6.56265,0.0114222,117.236,0.845116,0.0
6.58348,0.0110805,115.729,0.824888,0.0
6.59501,0.0111574,117.337,0.85643,0.0
6.58623,0.0111412,115.812,0.851973,0.0
6.58637,0.011165,115.092,0.847173,0.0
6.60206,0.0112963,115.662,0.813574,0.0
6.60087,0.0112534,116.75,0.831745,0.0
6.57901,0.0113093,116.365,0.817688,0.0
6.58646,0.0110663,117.538,0.845116,0.0
6.6044,0.0112014,114.539,0.834831,0.0
6.58048,0.011047,116.683,0.827974,0.0
6.57557,0.0113146,117.387,0.85403,0.0
6.58802,0.0114287,116.214,0.843059,0.0
6.56939,0.011507,115.293,0.852659,0.0
6.57604,0.0111557,117.755,0.835516,0.0
6.59533,0.0110854,115.846,0.85403,0.0
6.56977,0.010899,115.762,0.839631,0.0
6.57247,0.0111166,116.683,0.860887,0.0
6.59384,0.0111595,116.482,0.846145,0.0
6.59125,0.0109565,116.884,0.835859,0.0
6.60271,0.0113535,116.248,0.85403,0.0
6.60166,0.0110496,117.303,0.845116,0.0
6.59115,0.0114053,115.997,0.821803,0.0
6.60051,0.0116169,116.466,0.834488,0.0
6.59838,0.0114337,114.489,0.823174,0.0
6.58755,0.0112587,115.511,0.85163,0.0
6.58834,0.0109469,116.298,0.822831,0.0
6.59003,0.0116172,115.695,0.814603,0.0
6.58208,0.01139,117.404,0.817003,0.0
6.58444,0.0114554,117.085,0.840316,0.0
6.60416,0.0112816,115.93,0.835516,0.0
6.58614,0.0111854,115.343,0.845802,0.0
6.56664,0.0113547,116.265,0.855059,0.0
6.58438,0.0111133,114.807,0.835516,0.0
6.58887,0.0110771,116.415,0.837573,0.0
6.58057,0.0110939,116.013,0.848545,0.0
6.57078,0.0112438,115.678,0.852316,0.0
6.57292,0.0114125,116.683,0.84923,0.0
6.5801,0.0112094,116.767,0.878029,0.0
6.57726,0.0112217,115.829,0.848887,0.0
6.58436,0.0116195,115.829,0.854373,0.0
6.59238,0.0112474,114.975,0.839288,0.0
6.58255,0.0112451,115.494,0.821117,0.0
6.56895,0.0109278,115.092,0.833116,0.0
6.57247,0.0112237,117.286,0.850945,0.0
6.58503,0.0112718,116.348,0.837916,0.0
6.59561,0.0111779,116.03,0.818374,0.0
6.58338,0.0112935,116.415,0.822145,0.0
6.57827,0.0112525,114.64,0.81906,0.0
6.59659,0.0109356,116.164,0.822145,0.0
6.59029,0.0112619,115.561,0.854716,0.0
6.57327,0.0112944,116.399,0.832431,0.0
6.58162,0.0116988,115.075,0.836888,0.0
6.58976,0.0112462,115.394,0.846487,0.0
6.59419,0.01121,115.578,0.824888,0.0
6.60718,0.011329,117.789,0.850945,0.0
6.59737,0.0110592,115.578,0.846145,0.0
6.58505,0.0113135,116.164,0.843402,0.0
6.60438,0.0114153,117.169,0.843745,0.0
6.5899,0.0114908,116.03,0.861573,0.0
6.58526,0.0114471,116.432,0.835516,0.0
6.59418,0.0112894,116.332,0.820774,0.0
6.56807,0.0111113,114.104,0.843745,0.0
6.5691,0.0113916,115.41,0.851287,0.0
6.58657,0.011143,115.93,0.846487,0.0
6.57159,0.0112999,115.628,0.828317,0.0
6.57133,0.0112436,114.824,0.836545,0.0
6.59896,0.0113164,117.37,0.840659,0.0
6.60516,0.0115766,115.963,0.840316,0.0
6.58522,0.0116309,115.93,0.827974,0.0
6.59286,0.0112564,117.002,0.836888,0.0
6.60703,0.0112706,116.131,0.837916,0.0
6.58561,0.0111819,114.288,0.832431,0.0
6.5733,0.0114922,116.784,0.829002,0.0
6.57437,0.0110997,114.908,0.848887,0.0
6.58032,0.0110828,116.432,0.838945,0.0
6.59508,0.0111844,116.399,0.833459,0.0
6.59368,0.0113898,117.203,0.836202,0.0
6.58884,0.0110255,115.226,0.84923,0.0
6.59852,0.0115731,117.136,0.846145,0.0
6.59256,0.0112101,116.968,0.827288,0.0
6.58077,0.0111519,114.807,0.85403,0.0
6.59142,0.0111518,116.817,0.822831,0.0
6.5913,0.0113179,115.662,0.830031,0.0
6.57317,0.010987,115.36,0.831402,0.0
6.57595,0.0114416,115.008,0.832431,0.0
6.5819,0.0111744,115.477,0.843745,0.0
6.59023,0.0114775,116.047,0.820774,0.0
6.5839,0.0109808,115.327,0.833116,0.0
6.56757,0.0111771,115.31,0.848887,0.0
6.57865,0.010985,116.231,0.827288,0.0
6.59354,0.0111862,116.131,0.837231,0.0
6.60541,0.0114373,115.896,0.822831,0.0
6.58566,0.0112336,115.578,0.849916,0.0
6.57425,0.0111321,116.097,0.833116,0.0
6.59156,0.0112807,115.762,0.840659,0.0
6.58911,0.0113343,117.002,0.827288,0.0
6.57272,0.0110731,115.595,0.834831,0.0
6.56201,0.0111469,116.248,0.848202,0.0
6.57511,0.0110521,115.93,0.839973,0.0
6.58534,0.0114771,116.851,0.801232,0.0
6.58563,0.0113383,115.142,0.84683,0.0
6.59388,0.0111169,116.7,0.85403,0.0
6.60188,0.0114275,116.734,0.836202,0.0
6.58652,0.0113924,115.327,0.848545,0.0
6.57278,0.011394,115.494,0.853344,0.0
6.59159,0.0112282,115.662,0.875972,0.0
6.61806,0.011541,117.822,0.837573,0.0
6.60936,0.0115355,114.573,0.848545,0.0
6.58334,0.0110669,115.343,0.841002,0.0
6.58613,0.0111819,117.069,0.825574,0.0
6.61355,0.0114417,117.219,0.847173,0.0
6.61241,0.0114,116.466,0.834145,0.0
6.59005,0.0114755,116.348,0.837916,0.0
6.58197,0.0111875,114.958,0.840316,0.0
6.57626,0.0112025,115.98,0.84443,0.0
6.57765,0.011174,115.745,0.827974,0.0
6.59129,0.011232,117.722,0.846145,0.0
6.60321,0.0113834,114.908,0.833459,0.0
6.59711,0.0114142,115.745,0.850259,0.0
6.57075,0.0111781,114.188,0.830031,0.0
6.5641,0.0108783,114.975,0.819403,0.0
6.59167,0.0111746,116.03,0.838945,0.0
6.5988,0.0113366,115.812,0.840316,0.0
6.59238,0.0112268,116.616,0.832088,0.0
6.60213,0.011,115.963,0.82386,0.0
6.59324,0.010966,116.198,0.850945,0.0
6.57346,0.0111455,115.025,0.835859,0.0
6.56977,0.0112735,116.332,0.842716,0.0
6.55371,0.0112855,114.338,0.838602,0.0
6.55027,0.0109348,115.377,0.833116,0.0
6.58866,0.0111017,116.784,0.830717,0.0
6.59644,0.0112452,115.98,0.833116,0.0
6.58167,0.0116257,115.896,0.834831,0.0
6.59914,0.0112938,117.973,0.81426,0.0
6.60149,0.01123,116.231,0.840659,0.0
6.59026,0.0114387,116.482,0.858144,0.0
6.5863,0.0114628,115.561,0.836545,0.0
6.58627,0.0112468,115.477,0.823517,0.0
6.57801,0.0110771,116.047,0.830031,0.0
6.57842,0.0113609,115.243,0.843402,0.0
6.58747,0.011737,115.41,0.829345,0.0
6.58181,0.0113671,116.332,0.827974,0.0
6.58366,0.011444,115.293,0.833459,0.0
6.58294,0.0114536,115.394,0.847516,0.0
6.58073,0.0112224,117.152,0.834488,0.0
6.58614,0.0110271,115.997,0.833459,0.0
6.58179,0.0111113,115.36,0.818717,0.0
6.5767,0.0111661,115.427,0.822145,0.0
6.58052,0.0113723,115.293,0.832431,0.0
6.59319,0.0112749,114.657,0.844773,0.0
6.58032,0.0113078,116.482,0.842373,0.0
6.56834,0.0111247,115.645,0.843402,0.0
6.58004,0.0109364,116.164,0.831745,0.0
6.58783,0.0113463,117.42,0.853344,0.0
6.58586,0.0112302,116.75,0.856773,0.0
6.58502,0.0109652,116.7,0.850259,0.0
6.59003,0.0112931,115.796,0.838259,0.0
6.60086,0.0115222,116.667,0.846145,0.0
6.59924,0.0113105,114.925,0.814603,0.0
6.58483,0.0113868,116.097,0.828317,0.0
6.57741,0.0113243,115.444,0.842716,0.0
6.56577,0.0111507,114.874,0.825917,0.0
6.56961,0.0113432,114.69,0.853002,0.0
6.57677,0.0111722,115.544,0.834488,0.0
6.57613,0.0110809,116.734,0.840316,0.0
6.58894,0.0111593,116.198,0.834145,0.0
6.59469,0.0112554,116.583,0.844088,0.0
6.57359,0.0114726,115.93,0.82386,0.0
6.56629,0.0113054,115.193,0.832088,0.0
6.56821,0.0112457,114.623,0.839631,0.0
6.57532,0.0111295,117.789,0.829688,0.0
6.59377,0.0114404,115.226,0.855402,0.0
6.59163,0.0113087,118.023,0.829688,0.0
6.58218,0.01114,113.618,0.844088,0.0
6.57055,0.0113592,113.652,0.856773,0.0
6.57043,0.0112801,115.159,0.81426,0.0
6.58057,0.0111421,115.444,0.838259,0.0
6.58635,0.0117118,115.377,0.872201,0.0
6.58216,0.0111076,116.013,0.85163,0.0
6.59143,0.0111748,115.863,0.846487,0.0
6.60366,0.0112079,114.255,0.835174,0.0
6.59052,0.011246,116.164,0.856087,0.0
6.58454,0.0111166,116.147,0.857801,0.0
6.58578,0.0111792,116.6,0.840659,0.0
6.58881,0.0110038,114.523,0.850259,0.0
6.58145,0.0109527,116.248,0.828659,0.0
6.58295,0.0113531,115.896,0.84203,0.0
6.58982,0.0111612,116.214,0.82386,0.0
6.58345,0.0114601,115.879,0.840316,0.0
6.57738,0.0111753,115.109,0.827974,0.0
6.58506,0.0111662,113.836,0.82626,0.0
6.58847,0.0110968,117.471,0.844088,0.0
6.57578,0.0109915,114.774,0.837916,0.0
6.57542,0.0108318,115.98,0.834145,0.0
6.59939,0.0111492,115.645,0.845802,0.0
6.59064,0.0110125,118.241,0.843059,0.0
6.5826,0.0111722,116.382,0.838945,0.0
6.58115,0.0112092,115.327,0.850602,0.0
6.58411,0.0110605,115.796,0.865001,0.0
6.58728,0.0109962,116.013,0.817003,0.0
6.5731,0.0111223,116.415,0.84923,0.0
6.57078,0.0110352,114.724,0.842373,0.0
6.57956,0.0113241,116.064,0.825231,0.0
6.5801,0.0109996,115.042,0.848545,0.0
6.57656,0.0112964,115.595,0.825917,0.0
6.58216,0.0114654,115.142,0.848202,0.0
6.58048,0.0115357,115.31,0.866373,0.0
6.5894,0.0111593,115.946,0.845116,0.0
6.59606,0.0113642,116.683,0.835516,0.0
6.58412,0.011223,115.846,0.832431,0.0
6.59411,0.0116086,115.142,0.84203,0.0
6.59934,0.0113634,115.678,0.84923,0.0
6.58344,0.01131,116.281,0.817688,0.0
6.59143,0.0114404,114.791,0.828659,0.0
6.59447,0.0110325,116.683,0.84683,0.0
6.57828,0.0111428,114.807,0.81666,0.0
6.57368,0.0110403,116.616,0.826602,0.0
6.59339,0.0113078,117.873,0.832088,0.0
6.60152,0.0112047,115.042,0.831745,0.0
6.58703,0.0114678,117.471,0.865001,0.0
6.58974,0.011259,116.449,0.843059,0.0
6.59198,0.0112307,115.863,0.860887,0.0
6.58545,0.0112201,115.779,0.827631,0.0
6.59212,0.0112619,116.851,0.838945,0.0
6.58712,0.0114017,116.968,0.844088,0.0
6.56128,0.0115537,116.533,0.836202,0.0
6.55387,0.011465,115.209,0.844773,0.0
6.56783,0.0114471,115.628,0.835516,0.0
6.57606,0.0112775,116.6,0.837916,0.0
6.57721,0.0113686,115.879,0.845459,0.0
6.58411,0.0113066,115.36,0.819403,0.0
6.57837,0.0109392,115.494,0.834488,0.0
6.57552,0.011341,115.075,0.832431,0.0
6.57838,0.0111015,115.662,0.848545,0.0
6.57412,0.0111188,115.41,0.832774,0.0
6.60127,0.0113606,117.203,0.848887,0.0
6.60795,0.0111308,117.052,0.845116,0.0
6.57956,0.0115362,114.975,0.834831,0.0
6.58941,0.0110476,116.415,0.831745,0.0
6.5987,0.0113134,115.963,0.838602,0.0
6.58277,0.0111983,115.879,0.81426,0.0
6.58066,0.0112529,115.109,0.833459,0.0
6.57805,0.0112557,115.796,0.825917,0.0
6.58016,0.0114327,115.427,0.82626,0.0
6.59217,0.0115607,116.365,0.831402,0.0
6.5919,0.0111,115.595,0.85163,0.0
6.58128,0.0111486,115.879,0.848202,0.0
6.56103,0.0112147,117.286,0.86123,0.0
6.55612,0.0109968,115.059,0.844088,0.0
6.56621,0.0109929,116.248,0.852659,0.0
6.58676,0.0109424,117.169,0.825574,0.0
6.58943,0.0110512,116.198,0.830031,0.0
6.57579,0.0109578,115.544,0.842716,0.0
6.58695,0.0112071,115.444,0.846145,0.0
6.57081,0.0114097,115.93,0.840316,0.0
6.55288,0.0112695,114.891,0.837231,0.0
6.58262,0.0114767,115.963,0.843059,0.0
6.58348,0.0110618,115.209,0.840659,0.0
6.56503,0.0111509,115.461,0.832088,0.0
6.57287,0.0112447,112.697,0.79986,0.0
6.5821,0.0112428,116.064,0.849916,0.0
6.58223,0.011503,115.695,0.848202,0.0
6.58271,0.0112238,115.511,0.855402,0.0
6.59797,0.0113324,117.873,0.834145,0.0
6.60941,0.0112756,116.147,0.832088,0.0
6.5869,0.0111704,115.41,0.835859,0.0
6.58222,0.0111391,115.276,0.830031,0.0
6.59331,0.0110267,114.908,0.856773,0.0
