analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79379,0.00118465,2.28715,0.192739,0.0
3.79381,0.00122356,1.88648,0.175,0.0
3.79426,0.00124633,1.86978,0.173977,0.0
3.79561,0.00121874,2.17028,0.186598,0.0
3.79299,0.00118497,1.88648,0.175,0.0
3.79324,0.00120137,1.85309,0.17193,0.0
3.79248,0.00124574,1.90317,0.178752,0.0
3.7908,0.00120527,1.88648,0.173294,0.0
3.79185,0.00120976,1.88648,0.175,0.0
3.79343,0.00117977,1.90317,0.175682,0.0
3.79284,0.0012352,2.02003,0.182164,0.0
3.79263,0.00122147,1.96995,0.178411,0.0
3.79217,0.00121347,1.8197,0.17193,0.0
3.7914,0.00114899,1.55259,0.157943,0.0
3.79255,0.001249,2.22037,0.198879,0.0
3.79203,0.00122128,1.78631,0.17193,0.0
3.78933,0.00122069,2.08681,0.190692,0.0
3.79011,0.00121464,1.8197,0.175,0.0
3.78996,0.00124926,1.73623,0.169883,0.0
3.78942,0.00115914,1.76962,0.169883,0.0
3.78946,0.00120775,2.08681,0.186257,0.0
3.78957,0.00119935,1.71953,0.167495,0.0
3.78871,0.00121139,1.5192,0.159649,0.0
3.78884,0.00120195,1.68614,0.170906,0.0
3.78814,0.00118679,1.61937,0.162719,0.0
3.78895,0.00121334,1.90317,0.175682,0.0
3.78785,0.00118029,1.53589,0.15692,0.0
3.78719,0.00118204,2.08681,0.183187,0.0
3.78913,0.0012287,2.02003,0.180458,0.0
3.78714,0.00117938,1.70284,0.168518,0.0
3.78634,0.00121354,2.00334,0.178411,0.0
3.78746,0.00118966,1.60267,0.162037,0.0
3.7873,0.00120788,2.05342,0.184893,0.0
3.78665,0.00116278,1.75292,0.172271,0.0
3.78554,0.0011715,1.65275,0.162719,0.0
3.78462,0.00116155,1.75292,0.172271,0.0
3.78495,0.00116929,1.60267,0.162037,0.0
3.78565,0.00118777,1.63606,0.166813,0.0
3.78462,0.00114385,1.55259,0.161355,0.0
3.78512,0.00115524,1.56928,0.158626,0.0
3.78623,0.00117827,1.86978,0.173977,0.0
3.78646,0.00118946,1.8197,0.175,0.0
3.78496,0.00119031,1.56928,0.162037,0.0
3.78322,0.00117248,1.5025,0.157261,0.0
3.78158,0.0011553,1.66945,0.165107,0.0
3.7812,0.00111978,1.46912,0.157261,0.0
3.78287,0.00117235,1.73623,0.169883,0.0
3.78308,0.0011583,1.43573,0.152144,0.0
3.78093,0.00116357,1.36895,0.148733,0.0
3.77987,0.00113097,1.41903,0.151121,0.0
3.78005,0.00114333,1.40234,0.152144,0.0
3.77937,0.0011106,1.41903,0.153168,0.0
3.77961,0.00108295,1.35225,0.147709,0.0
3.78033,0.00112492,1.55259,0.157943,0.0
3.78081,0.00116331,1.53589,0.158967,0.0
3.77969,0.00115804,1.35225,0.147709,0.0
3.77885,0.00110676,1.25209,0.144298,0.0
3.77804,0.00107768,1.35225,0.149756,0.0
3.77806,0.00110872,1.31886,0.146004,0.0
3.77846,0.00108223,1.60267,0.162037,0.0
3.77753,0.00109668,1.13523,0.137817,0.0
3.77762,0.00107306,1.40234,0.152144,0.0
3.77673,0.0010795,1.202,0.139522,0.0
3.77734,0.00113513,1.35225,0.149756,0.0
3.77745,0.00106467,1.30217,0.147027,0.0
3.77634,0.00107781,1.15192,0.13884,0.0
3.77762,0.00104599,1.40234,0.150439,0.0
3.77896,0.00107755,1.16861,0.137817,0.0
3.77745,0.00109837,1.41903,0.156579,0.0
3.77592,0.00103539,1.2187,0.140546,0.0
3.77705,0.00109655,1.31886,0.146004,0.0
3.77757,0.00107338,1.16861,0.137817,0.0
3.77537,0.00111047,1.35225,0.147709,0.0
3.77365,0.00109967,0.984975,0.126559,0.0
3.77441,0.00108412,1.23539,0.143275,0.0
3.77487,0.00108288,1.16861,0.139522,0.0
3.77367,0.00106317,1.31886,0.149756,0.0
3.77546,0.00109798,1.36895,0.150439,0.0
3.77654,0.00112199,1.23539,0.143275,0.0
3.77562,0.00113533,1.40234,0.150439,0.0
3.77578,0.00110683,1.23539,0.141569,0.0
3.77536,0.0010944,1.03506,0.12963,0.0
3.77507,0.00109212,1.15192,0.13884,0.0
3.77495,0.00110709,1.36895,0.150439,0.0
3.77518,0.0011121,1.25209,0.144298,0.0
3.77433,0.00106493,0.951586,0.124513,0.0
3.77356,0.0010402,1.15192,0.136793,0.0
3.77461,0.00105855,1.202,0.141569,0.0
3.77452,0.00105426,1.03506,0.12963,0.0
3.77383,0.00108848,1.31886,0.149756,0.0
3.77459,0.00106636,1.28548,0.144298,0.0
3.77396,0.00106955,1.30217,0.148733,0.0
3.77257,0.00110058,1.16861,0.137817,0.0
3.77212,0.00105868,1.23539,0.141569,0.0
3.77199,0.00104404,1.16861,0.143616,0.0
3.77055,0.00103949,1.05175,0.130653,0.0
3.77118,0.00105009,1.05175,0.130653,0.0
3.77091,0.0010417,1.2187,0.142593,0.0
3.77074,0.00106122,1.2187,0.140546,0.0
3.77164,0.00110019,1.01836,0.130994,0.0
3.76984,0.00104912,1.16861,0.137817,0.0
3.77021,0.0010553,1.18531,0.138499,0.0
3.77151,0.00106044,1.01836,0.130994,0.0
3.77032,0.00105211,1.11853,0.134747,0.0
3.76839,0.00102075,0.834725,0.116667,0.0
3.76991,0.00101893,1.05175,0.135088,0.0
3.76849,0.000997844,0.767947,0.11462,0.0
3.76726,0.000991858,0.717863,0.108479,0.0
3.77049,0.00106148,1.2187,0.140546,0.0
3.77038,0.00105211,1.03506,0.132017,0.0
3.76825,0.0010402,0.884808,0.120078,0.0
3.76836,0.00106226,1.16861,0.141569,0.0
3.76946,0.00100188,0.96828,0.125536,0.0
3.76821,0.00102218,1.01836,0.128606,0.0
3.76832,0.00102751,0.884808,0.120078,0.0
3.76847,0.00100175,0.884808,0.120078,0.0
3.7682,0.00100207,0.81803,0.115643,0.0
3.76819,0.00101392,0.851419,0.120419,0.0
3.76813,0.00100292,1.00167,0.132017,0.0
3.76822,0.0010078,0.918197,0.124513,0.0
3.76783,0.00102446,0.834725,0.116667,0.0
3.76702,0.00102107,0.951586,0.124513,0.0
3.76726,0.00100689,0.868114,0.119055,0.0
3.76696,0.00101274,0.784641,0.118031,0.0
3.76626,0.00102504,0.934891,0.123489,0.0
3.76659,0.00105757,1.03506,0.132017,0.0
3.76552,0.000987889,0.751252,0.110867,0.0
3.76654,0.000985221,0.868114,0.119055,0.0
3.76764,0.000992443,1.06845,0.131676,0.0
3.76631,0.000970126,0.934891,0.127924,0.0
3.765,0.00100481,1.08514,0.1327,0.0
3.76627,0.00101626,0.834725,0.116667,0.0
3.76621,0.000991793,1.08514,0.134747,0.0
3.76657,0.00101196,1.06845,0.131676,0.0
3.76567,0.00101235,0.834725,0.119055,0.0
3.76464,0.00100136,0.801336,0.11462,0.0
3.76432,0.000990557,0.751252,0.110867,0.0
3.76537,0.00101079,0.851419,0.118031,0.0
3.76532,0.00101177,0.851419,0.118031,0.0
3.76429,0.000979821,0.717863,0.108479,0.0
3.76445,0.00100311,0.96828,0.125536,0.0
3.7657,0.00097904,0.767947,0.112232,0.0
3.76538,0.000953925,0.801336,0.11462,0.0
3.76457,0.00097943,0.734558,0.109844,0.0
3.76508,0.000994721,0.81803,0.115643,0.0
3.76478,0.00100227,0.851419,0.118031,0.0
3.76534,0.000987433,0.717863,0.111209,0.0
3.76357,0.000949565,0.651085,0.103363,0.0
3.76468,0.000970451,1.01836,0.130994,0.0
3.76454,0.000964335,0.601002,0.0992689,0.0
3.7631,0.00097442,0.934891,0.123489,0.0
3.76309,0.000996608,0.634391,0.101998,0.0
3.76339,0.000983204,0.784641,0.115643,0.0
3.7636,0.000981838,0.784641,0.115643,0.0
3.76268,0.000961342,0.651085,0.103363,0.0
3.76267,0.000971948,0.66778,0.104727,0.0
3.764,0.000997063,0.901503,0.125877,0.0
3.76432,0.000980732,0.651085,0.103363,0.0
3.76382,0.000969931,0.851419,0.120419,0.0
3.76373,0.00098366,0.81803,0.115643,0.0
3.76318,0.000997193,0.901503,0.123489,0.0
3.76252,0.000961667,0.567613,0.0965399,0.0
3.7612,0.000913975,0.584307,0.100975,0.0
3.76286,0.000982814,0.934891,0.123489,0.0
3.7627,0.00100676,0.81803,0.115643,0.0
3.76195,0.000985416,0.767947,0.112232,0.0
3.76193,0.000966547,0.701169,0.109844,0.0
3.76163,0.000935837,0.517529,0.0924463,0.0
3.76125,0.000929395,0.81803,0.115643,0.0
3.76179,0.000962253,0.684474,0.106092,0.0
3.7624,0.000956983,0.734558,0.109844,0.0
3.76205,0.000967588,0.767947,0.117008,0.0
3.76315,0.000966808,0.717863,0.108479,0.0
3.76219,0.000953534,0.634391,0.101998,0.0
3.76147,0.000989516,0.751252,0.110867,0.0
3.7615,0.000925036,0.617696,0.100633,0.0
3.76065,0.000971883,0.701169,0.109844,0.0
3.76058,0.00095939,0.734558,0.109844,0.0
3.76065,0.000966678,0.567613,0.0965399,0.0
3.76031,0.000961733,0.684474,0.111209,0.0
3.76136,0.000947288,0.701169,0.107115,0.0
3.76144,0.000980927,0.751252,0.113596,0.0
3.76047,0.000971818,0.734558,0.109844,0.0
3.75976,0.000955877,0.751252,0.110867,0.0
3.76129,0.000949305,0.751252,0.110867,0.0
3.76125,0.000962643,0.634391,0.101998,0.0
3.76124,0.000962123,0.684474,0.106092,0.0
3.7611,0.00096427,0.567613,0.0965399,0.0
3.76083,0.000937788,0.734558,0.109844,0.0
3.7613,0.000913454,0.701169,0.107115,0.0
3.76159,0.000967328,0.601002,0.0992689,0.0
3.76136,0.000963619,0.717863,0.108479,0.0
3.76078,0.000963099,0.567613,0.0996101,0.0
3.75921,0.000950802,0.717863,0.108479,0.0
3.7598,0.000946702,0.601002,0.0992689,0.0
3.76021,0.00093421,0.734558,0.112232,0.0
3.75972,0.000948589,0.634391,0.101998,0.0
3.75993,0.000965051,0.734558,0.109844,0.0
3.76102,0.001005,0.701169,0.107115,0.0
3.76058,0.000956853,0.734558,0.112232,0.0
3.76074,0.000972468,0.634391,0.101998,0.0
3.76131,0.000967719,0.734558,0.109844,0.0
3.75996,0.000961667,0.601002,0.0992689,0.0
3.75923,0.000913324,0.584307,0.0979044,0.0
3.76001,0.000944555,0.81803,0.118031,0.0
3.75965,0.000926857,0.500835,0.0907407,0.0
3.7583,0.000937073,0.584307,0.100975,0.0
3.75997,0.000945531,0.717863,0.108479,0.0
3.75881,0.000906492,0.550918,0.0951754,0.0
3.75831,0.000947483,0.717863,0.113596,0.0
3.76013,0.000948589,0.701169,0.109844,0.0
3.76091,0.000938764,0.734558,0.109844,0.0
3.7589,0.000924385,0.550918,0.0951754,0.0
3.75838,0.000906167,0.617696,0.100633,0.0
3.75921,0.000928159,0.517529,0.0924463,0.0
3.75954,0.00093948,0.651085,0.103363,0.0
3.7599,0.000986653,0.601002,0.0992689,0.0
3.76073,0.000968499,0.651085,0.103363,0.0
3.75972,0.000960431,0.66778,0.104727,0.0
3.75968,0.000990296,0.717863,0.108479,0.0
3.75922,0.000964075,0.717863,0.108479,0.0
3.75797,0.000935056,0.567613,0.0965399,0.0
3.75666,0.000949175,0.517529,0.0924463,0.0
3.75764,0.000951908,0.550918,0.100975,0.0
3.75941,0.000943644,0.651085,0.103363,0.0
3.75985,0.00096388,0.751252,0.110867,0.0
3.75885,0.000957568,0.984975,0.126559,0.0
3.75843,0.000946833,0.48414,0.0893762,0.0
3.75809,0.00092432,0.567613,0.0965399,0.0
3.75839,0.000917618,0.534224,0.096881,0.0
3.75914,0.000902653,0.550918,0.0951754,0.0
3.75852,0.000942343,0.567613,0.0996101,0.0
3.75833,0.000935771,0.567613,0.0965399,0.0
3.75778,0.000948394,0.617696,0.100633,0.0
3.75732,0.000939025,0.584307,0.0979044,0.0
3.75784,0.000960171,0.550918,0.0951754,0.0
3.75699,0.000936812,0.651085,0.106092,0.0
3.75751,0.000914885,0.684474,0.106092,0.0
3.75882,0.00094462,0.717863,0.108479,0.0
3.7575,0.000932128,0.651085,0.103363,0.0
3.75811,0.000955486,0.66778,0.104727,0.0
3.75923,0.000942018,0.584307,0.100975,0.0
3.75921,0.000942799,0.550918,0.0982456,0.0
3.75902,0.000928679,0.651085,0.103363,0.0
3.75784,0.000909485,0.367279,0.0781189,0.0
3.75846,0.000928419,0.751252,0.110867,0.0
3.75917,0.00094449,0.584307,0.0979044,0.0
3.75802,0.000953014,0.651085,0.103363,0.0
3.75643,0.000931933,0.500835,0.0907407,0.0
3.75805,0.000946572,0.734558,0.109844,0.0
3.75775,0.000911957,0.467446,0.0876705,0.0
3.7577,0.000944555,0.651085,0.103363,0.0
3.75689,0.000933559,0.617696,0.100633,0.0
3.75721,0.000918985,0.467446,0.0876705,0.0
3.75721,0.000893414,0.434057,0.0846003,0.0
3.75779,0.000913844,0.584307,0.0979044,0.0
3.75708,0.000928744,0.517529,0.0924463,0.0
3.75722,0.000918464,0.517529,0.0951754,0.0
3.75789,0.000932518,0.601002,0.0992689,0.0
3.75779,0.000908639,0.517529,0.0924463,0.0
3.75635,0.000914365,0.584307,0.100975,0.0
3.75762,0.000918659,0.500835,0.0907407,0.0
3.75778,0.000913714,0.550918,0.0951754,0.0
3.75717,0.000897968,0.567613,0.0965399,0.0
3.75611,0.000910591,0.450751,0.086306,0.0
3.75631,0.000902848,0.48414,0.0893762,0.0
3.75659,0.000936422,0.534224,0.0938109,0.0
3.75789,0.000900961,0.517529,0.0924463,0.0
3.75859,0.000903109,0.517529,0.0924463,0.0
3.75769,0.000913779,0.48414,0.0893762,0.0
3.75742,0.000921912,0.434057,0.0846003,0.0
3.75757,0.000945726,0.567613,0.0996101,0.0
3.75854,0.000920416,0.584307,0.0979044,0.0
3.75654,0.000901612,0.601002,0.0992689,0.0
3.75552,0.000897318,0.534224,0.096881,0.0
3.75695,0.000913584,0.584307,0.0979044,0.0
3.7567,0.000933169,0.634391,0.101998,0.0
3.75683,0.00090415,0.651085,0.103363,0.0
3.75669,0.000885801,0.434057,0.0846003,0.0
3.75583,0.000885801,0.534224,0.0938109,0.0
3.75511,0.000872202,0.450751,0.0893762,0.0
3.75573,0.000924255,0.383973,0.0798245,0.0
3.7575,0.000923734,0.584307,0.0979044,0.0
3.75771,0.000923409,0.617696,0.100633,0.0
3.75734,0.000945531,0.48414,0.0924463,0.0
3.75525,0.000884825,0.417362,0.086306,0.0
3.75676,0.000898684,0.534224,0.0938109,0.0
3.75774,0.000922628,0.450751,0.086306,0.0
3.75664,0.000940066,0.48414,0.0893762,0.0
3.75644,0.000906817,0.434057,0.0846003,0.0
3.75733,0.000922758,0.500835,0.0938109,0.0
3.75643,0.000888339,0.300501,0.070614,0.0
3.75551,0.000903174,0.584307,0.0979044,0.0
3.75664,0.000903694,0.601002,0.0992689,0.0
3.75845,0.000941432,0.48414,0.0924463,0.0
3.75803,0.000927248,0.634391,0.101998,0.0
3.75658,0.000927833,0.534224,0.0938109,0.0
3.75685,0.000939545,0.48414,0.0893762,0.0
3.75728,0.000903564,0.567613,0.0965399,0.0
3.75765,0.000922303,0.500835,0.0938109,0.0
3.75688,0.000915731,0.417362,0.0828947,0.0
3.75616,0.000901352,0.48414,0.0893762,0.0
3.75607,0.000894325,0.417362,0.0828947,0.0
3.75632,0.00090415,0.417362,0.0828947,0.0
3.75625,0.000900246,0.567613,0.0965399,0.0
3.7568,0.00095425,0.601002,0.0992689,0.0
3.75703,0.000936747,0.66778,0.104727,0.0
3.75595,0.000910136,0.500835,0.0907407,0.0
3.75526,0.00091495,0.500835,0.0907407,0.0
3.7571,0.000954185,0.567613,0.0996101,0.0
3.7579,0.000905841,0.517529,0.0924463,0.0
3.75698,0.000913129,0.450751,0.086306,0.0
3.75667,0.000912283,0.383973,0.0798245,0.0
3.75692,0.000910331,0.584307,0.0979044,0.0
3.75695,0.000923669,0.450751,0.086306,0.0
3.75656,0.000899985,0.400668,0.0846003,0.0
3.75729,0.000922888,0.617696,0.103363,0.0
3.757,0.00091905,0.417362,0.0828947,0.0
3.75635,0.000910461,0.400668,0.0815302,0.0
3.75637,0.000906102,0.48414,0.0893762,0.0
3.75683,0.000934275,0.517529,0.0924463,0.0
3.75621,0.000902002,0.450751,0.086306,0.0
3.75584,0.000885931,0.434057,0.0846003,0.0
3.75717,0.000927833,0.467446,0.0876705,0.0
3.7573,0.00090968,0.601002,0.0992689,0.0
3.75702,0.00092471,0.617696,0.103363,0.0
3.75748,0.000918334,0.48414,0.0893762,0.0
3.75638,0.000939871,0.450751,0.086306,0.0
3.75553,0.000893934,0.367279,0.0781189,0.0
3.75537,0.000890421,0.434057,0.0846003,0.0
3.75661,0.000899985,0.567613,0.0965399,0.0
3.75654,0.000917033,0.550918,0.0951754,0.0
3.7554,0.000894715,0.500835,0.0907407,0.0
3.75552,0.000877278,0.434057,0.0846003,0.0
3.75593,0.000910916,0.467446,0.0876705,0.0
3.75656,0.000910721,0.417362,0.0828947,0.0
3.75594,0.000886126,0.33389,0.0743664,0.0
3.75602,0.000876041,0.450751,0.086306,0.0
3.75564,0.000876497,0.434057,0.0846003,0.0
3.7562,0.00090942,0.500835,0.0907407,0.0
3.75706,0.000887168,0.400668,0.0815302,0.0
3.75661,0.00088001,0.400668,0.0815302,0.0
3.75616,0.000888144,0.33389,0.0743664,0.0
3.75589,0.000904735,0.417362,0.0828947,0.0
3.75727,0.000911502,0.450751,0.086306,0.0
3.7569,0.000884565,0.317195,0.0726608,0.0
3.7561,0.000884955,0.450751,0.086306,0.0
3.75636,0.000878904,0.33389,0.0781189,0.0
3.75563,0.000875911,0.33389,0.0743664,0.0
3.75585,0.000877278,0.33389,0.0743664,0.0
3.75609,0.000885996,0.383973,0.0798245,0.0
3.75685,0.000882288,0.417362,0.0828947,0.0
3.75575,0.000904735,0.534224,0.096881,0.0
3.7557,0.000900246,0.300501,0.070614,0.0
3.75572,0.000880336,0.350584,0.0798245,0.0
3.75609,0.000916837,0.417362,0.0828947,0.0
3.75647,0.000920416,0.417362,0.0828947,0.0
3.75579,0.000886126,0.383973,0.0798245,0.0
3.75507,0.000860621,0.317195,0.0726608,0.0
3.7559,0.000877668,0.350584,0.0798245,0.0
3.75766,0.000896602,0.500835,0.0907407,0.0
3.75797,0.000917878,0.550918,0.0951754,0.0
3.75662,0.000902198,0.350584,0.0760721,0.0
3.75676,0.000893219,0.450751,0.086306,0.0
3.75645,0.000868819,0.450751,0.086306,0.0
3.75631,0.000854244,0.300501,0.070614,0.0
3.75602,0.000898359,0.467446,0.0876705,0.0
3.75759,0.000883784,0.283806,0.0685672,0.0
3.75677,0.000890486,0.467446,0.0876705,0.0
3.75699,0.000883524,0.584307,0.0979044,0.0
3.75741,0.000888859,0.500835,0.0907407,0.0
3.75653,0.000865696,0.383973,0.0798245,0.0
3.75558,0.000871552,0.367279,0.0781189,0.0
3.7562,0.000890291,0.367279,0.0781189,0.0
3.7571,0.000905061,0.450751,0.0893762,0.0
3.75667,0.00088912,0.300501,0.070614,0.0
3.7554,0.000873309,0.48414,0.0893762,0.0
3.75675,0.000891397,0.434057,0.0880116,0.0
3.75616,0.000890095,0.517529,0.0924463,0.0
3.75569,0.00088938,0.400668,0.0815302,0.0
3.75646,0.000892893,0.383973,0.0798245,0.0
3.75638,0.00087487,0.367279,0.0781189,0.0
3.75587,0.000871422,0.283806,0.0685672,0.0
3.75692,0.000906167,0.534224,0.0938109,0.0
3.75729,0.000900571,0.550918,0.0951754,0.0
3.75614,0.000878189,0.367279,0.0781189,0.0
3.75639,0.000882873,0.450751,0.086306,0.0
3.75711,0.000893544,0.450751,0.086306,0.0
3.75714,0.00091456,0.417362,0.0828947,0.0
3.75719,0.00087487,0.367279,0.0781189,0.0
3.75662,0.000871747,0.367279,0.0781189,0.0
3.75661,0.000868168,0.283806,0.0685672,0.0
3.7573,0.000865696,0.317195,0.0726608,0.0
3.75716,0.000842988,0.317195,0.0726608,0.0
3.75628,0.000867973,0.350584,0.0760721,0.0
3.7579,0.000854765,0.33389,0.0743664,0.0
3.75754,0.000890095,0.400668,0.0815302,0.0
3.75621,0.000882938,0.300501,0.070614,0.0
3.75538,0.000851642,0.367279,0.0781189,0.0
3.75542,0.000852553,0.300501,0.070614,0.0
3.75569,0.000848974,0.283806,0.0685672,0.0
3.75584,0.000856261,0.33389,0.0743664,0.0
3.75546,0.000841817,0.267112,0.0665204,0.0
3.75659,0.000890095,0.500835,0.0907407,0.0
3.75657,0.000897773,0.48414,0.0893762,0.0
3.75697,0.0008696,0.317195,0.0726608,0.0
3.75743,0.000875195,0.434057,0.0846003,0.0
3.75728,0.000886257,0.534224,0.0938109,0.0
3.75856,0.000887102,0.400668,0.0815302,0.0
3.75744,0.000875521,0.350584,0.0760721,0.0
3.75771,0.000830561,0.33389,0.0781189,0.0
3.75842,0.00086023,0.383973,0.0798245,0.0
3.75763,0.00087923,0.450751,0.086306,0.0
3.75726,0.000860491,0.450751,0.086306,0.0
3.75758,0.00089439,0.467446,0.0876705,0.0
3.7573,0.000863158,0.300501,0.070614,0.0
3.75671,0.000888534,0.383973,0.0798245,0.0
3.75823,0.000884825,0.283806,0.0685672,0.0
3.75781,0.000874675,0.317195,0.0726608,0.0
3.75802,0.000891982,0.434057,0.0846003,0.0
3.75809,0.000872463,0.350584,0.0760721,0.0
3.75743,0.000857758,0.383973,0.0798245,0.0
3.75752,0.000876171,0.33389,0.0743664,0.0
3.75821,0.000862117,0.33389,0.0743664,0.0
3.75709,0.00089478,0.267112,0.0665204,0.0
3.75731,0.000866151,0.233723,0.0624269,0.0
3.75636,0.000876041,0.350584,0.0760721,0.0
3.7573,0.00085444,0.283806,0.0685672,0.0
3.75584,0.000848974,0.183639,0.0552631,0.0
3.75697,0.000876887,0.383973,0.0798245,0.0
3.75767,0.000865761,0.317195,0.0726608,0.0
3.7571,0.000877798,0.383973,0.0798245,0.0
3.7574,0.000897643,0.367279,0.0781189,0.0
3.75716,0.000887688,0.434057,0.0846003,0.0
3.75627,0.000836026,0.250417,0.0644736,0.0
3.7578,0.000847998,0.383973,0.0832358,0.0
3.75866,0.000896277,0.450751,0.086306,0.0
3.75925,0.000906037,0.383973,0.0798245,0.0
3.75721,0.000853724,0.183639,0.0552631,0.0
3.75738,0.000874675,0.350584,0.0760721,0.0
3.75803,0.000862378,0.33389,0.0743664,0.0
3.75838,0.000875065,0.367279,0.0781189,0.0
3.75782,0.000875781,0.33389,0.0743664,0.0
3.75738,0.000852488,0.183639,0.0552631,0.0
3.756,0.000861271,0.267112,0.0665204,0.0
3.75737,0.000850731,0.317195,0.0764132,0.0
3.75819,0.000870055,0.434057,0.0846003,0.0
3.75771,0.000893804,0.48414,0.0893762,0.0
3.75766,0.000906102,0.367279,0.0781189,0.0
3.75766,0.000896277,0.33389,0.0743664,0.0
3.75885,0.000911372,0.534224,0.0938109,0.0
3.75877,0.000877863,0.317195,0.0726608,0.0
3.75716,0.000882743,0.367279,0.0781189,0.0
3.75741,0.000898294,0.350584,0.0760721,0.0
3.75808,0.000860621,0.350584,0.0760721,0.0
3.75769,0.000881637,0.467446,0.0876705,0.0
3.75808,0.000862508,0.217028,0.0644736,0.0
3.75783,0.000878839,0.367279,0.0781189,0.0
3.75851,0.000850731,0.400668,0.0815302,0.0
3.75907,0.000875911,0.317195,0.0726608,0.0
3.75872,0.000855611,0.267112,0.0665204,0.0
3.75832,0.000841361,0.267112,0.0665204,0.0
3.75858,0.000844094,0.300501,0.070614,0.0
3.75931,0.000840385,0.383973,0.0798245,0.0
3.75912,0.000849755,0.383973,0.0798245,0.0
3.75962,0.000842598,0.267112,0.0665204,0.0
3.75822,0.000857172,0.300501,0.070614,0.0
3.75826,0.000857758,0.317195,0.0726608,0.0
3.75934,0.000899595,0.434057,0.0846003,0.0
3.75933,0.000856977,0.250417,0.0644736,0.0
3.75875,0.000835245,0.250417,0.0644736,0.0
3.75864,0.000836221,0.250417,0.0644736,0.0
3.75862,0.000838303,0.33389,0.0781189,0.0
3.75888,0.000884695,0.317195,0.0726608,0.0
3.759,0.00086459,0.400668,0.0815302,0.0
3.75957,0.000861011,0.300501,0.070614,0.0
3.75897,0.0008696,0.267112,0.0665204,0.0
3.75947,0.000840255,0.33389,0.0743664,0.0
3.76015,0.000860621,0.317195,0.0726608,0.0
3.75918,0.000867258,0.233723,0.0624269,0.0
3.7589,0.000859059,0.317195,0.0726608,0.0
3.76023,0.000852358,0.283806,0.0685672,0.0
3.7597,0.000855871,0.434057,0.0846003,0.0
3.75991,0.000857368,0.300501,0.070614,0.0
3.75977,0.000836482,0.267112,0.0665204,0.0
3.7586,0.000850861,0.400668,0.0815302,0.0
3.75837,0.000842468,0.317195,0.0726608,0.0
3.75901,0.000843704,0.300501,0.070614,0.0
3.75928,0.000851186,0.350584,0.0760721,0.0
3.76023,0.000862117,0.383973,0.0798245,0.0
3.76024,0.000862117,0.283806,0.0685672,0.0
3.7591,0.000837262,0.283806,0.0685672,0.0
3.75945,0.000843118,0.300501,0.070614,0.0
3.75931,0.000870836,0.383973,0.0798245,0.0
3.75977,0.000878449,0.33389,0.0743664,0.0
3.75995,0.000844745,0.267112,0.0665204,0.0
3.75846,0.000832382,0.33389,0.0743664,0.0
3.75893,0.000872398,0.367279,0.0781189,0.0
3.75823,0.000852358,0.250417,0.0644736,0.0
3.75806,0.000837978,0.383973,0.0798245,0.0
3.75946,0.000852878,0.217028,0.0600389,0.0
3.76021,0.000842533,0.200334,0.057651,0.0
3.75981,0.00084969,0.350584,0.0760721,0.0
3.75916,0.000846437,0.250417,0.0644736,0.0
3.75904,0.000828674,0.183639,0.0552631,0.0
3.7599,0.000870641,0.350584,0.0760721,0.0
3.76033,0.000860035,0.267112,0.0665204,0.0
3.75961,0.000868103,0.183639,0.0552631,0.0
3.76016,0.000856782,0.183639,0.0552631,0.0
3.75886,0.000870185,0.400668,0.0815302,0.0
3.7596,0.00085971,0.317195,0.0726608,0.0
3.75982,0.000875391,0.350584,0.0798245,0.0
3.75954,0.000838173,0.250417,0.0644736,0.0
3.7595,0.000846762,0.250417,0.0644736,0.0
3.76052,0.000838954,0.367279,0.0781189,0.0
3.76096,0.00084982,0.300501,0.070614,0.0
3.7604,0.000838303,0.250417,0.0644736,0.0
3.76052,0.00084982,0.317195,0.0726608,0.0
3.76125,0.000861792,0.350584,0.0760721,0.0
3.76114,0.000849104,0.300501,0.070614,0.0
3.76118,0.000866151,0.450751,0.0924463,0.0
3.76108,0.000868624,0.250417,0.0644736,0.0
3.75999,0.000838759,0.300501,0.070614,0.0
3.76003,0.000837262,0.267112,0.0665204,0.0
3.76029,0.000855676,0.300501,0.070614,0.0
3.76035,0.000842728,0.217028,0.0600389,0.0
3.7611,0.000858669,0.267112,0.0665204,0.0
3.7613,0.000848649,0.166945,0.0525341,0.0
3.76069,0.000825485,0.250417,0.0644736,0.0
3.76181,0.000839279,0.200334,0.057651,0.0
3.76065,0.000849299,0.283806,0.0685672,0.0
3.76049,0.000859645,0.283806,0.0685672,0.0
3.76095,0.000820541,0.183639,0.0552631,0.0
3.76124,0.000842793,0.48414,0.0893762,0.0
3.76132,0.000832838,0.317195,0.0726608,0.0
3.76081,0.000826722,0.283806,0.0685672,0.0
3.76225,0.000841296,0.250417,0.0644736,0.0
3.76221,0.000849169,0.417362,0.086306,0.0
3.76194,0.000851837,0.317195,0.0726608,0.0
3.76118,0.000864199,0.233723,0.0624269,0.0
3.76126,0.000819044,0.15025,0.0501462,0.0
3.76084,0.000821972,0.267112,0.0665204,0.0
3.76066,0.000814164,0.250417,0.0644736,0.0
3.76178,0.000832773,0.317195,0.0726608,0.0
3.76196,0.000837458,0.383973,0.0798245,0.0
3.76174,0.000855611,0.317195,0.0726608,0.0
3.76196,0.000847998,0.317195,0.0726608,0.0
3.76328,0.000857368,0.233723,0.0624269,0.0
