analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74661,0.00122755,1.93495,0.178529,0.0
3.74666,0.00124308,1.78482,0.173418,0.0
3.74572,0.00123528,1.56797,0.158427,0.0
3.74469,0.00121637,1.76814,0.17444,0.0
3.74481,0.00121936,1.6347,0.166945,0.0
3.74569,0.00119376,1.73478,0.167967,0.0
3.74502,0.00113007,1.31776,0.145821,0.0
3.74331,0.00118193,1.73478,0.167967,0.0
3.74361,0.00114989,1.26772,0.14514,0.0
3.74333,0.00116965,1.78482,0.168648,0.0
3.74204,0.00115613,1.33445,0.148547,0.0
3.74202,0.00115958,1.31776,0.147865,0.0
3.74352,0.00118226,1.55129,0.159449,0.0
3.74486,0.00119207,1.43453,0.151954,0.0
3.74263,0.00116224,1.46789,0.153657,0.0
3.74248,0.00117017,1.48457,0.15979,0.0
3.74197,0.00117342,1.60133,0.161834,0.0
3.74207,0.00116497,1.56797,0.160471,0.0
3.74229,0.00117602,1.55129,0.157746,0.0
3.7416,0.00112091,1.58465,0.159449,0.0
3.74136,0.00113358,1.61802,0.165923,0.0
3.7413,0.00116198,1.46789,0.153657,0.0
3.74062,0.00114976,1.60133,0.161834,0.0
3.74029,0.0011508,1.66806,0.163197,0.0
3.74172,0.00112689,1.43453,0.151954,0.0
3.74024,0.00113631,1.43453,0.153657,0.0
3.74009,0.00120182,1.51793,0.157746,0.0
3.74016,0.00117816,1.33445,0.150591,0.0
3.7387,0.0011471,1.53461,0.160471,0.0
3.73849,0.0011588,1.46789,0.153657,0.0
3.73843,0.00115899,1.26772,0.143096,0.0
3.73789,0.00113326,1.41785,0.150932,0.0
3.73784,0.00111136,1.31776,0.145821,0.0
3.7376,0.00110609,1.30108,0.146843,0.0
3.7377,0.00116133,1.61802,0.164219,0.0
3.73833,0.00116088,1.51793,0.157746,0.0
3.73769,0.00114028,1.2844,0.144118,0.0
3.73801,0.00113956,1.41785,0.150932,0.0
3.73901,0.0011315,1.38449,0.149228,0.0
3.73893,0.00115633,1.58465,0.159449,0.0
3.73903,0.0011588,1.21768,0.142414,0.0
3.73662,0.00113222,1.35113,0.151272,0.0
3.73729,0.00115659,1.30108,0.144799,0.0
3.7383,0.00116542,1.51793,0.156042,0.0
3.73565,0.00113605,1.50125,0.157064,0.0
3.734,0.00114931,1.2844,0.147865,0.0
3.73369,0.0011367,1.23436,0.141392,0.0
3.73488,0.00114924,1.55129,0.159449,0.0
3.73549,0.001143,1.65138,0.164219,0.0
3.73412,0.0011443,1.31776,0.147865,0.0
3.73347,0.00114489,1.30108,0.146843,0.0
3.73361,0.00110791,1.201,0.139348,0.0
3.73205,0.00107809,0.950792,0.124357,0.0
3.73193,0.00109284,1.16764,0.137644,0.0
3.73402,0.00110869,1.16764,0.139688,0.0
3.7345,0.0011369,1.45121,0.158086,0.0
3.73383,0.00116295,1.26772,0.143096,0.0
3.73391,0.00112708,1.33445,0.150591,0.0
3.73177,0.00114339,1.201,0.139348,0.0
3.73082,0.00110778,1.08424,0.132534,0.0
3.73132,0.00108621,1.21768,0.142414,0.0
3.73259,0.00112299,1.46789,0.153657,0.0
3.73357,0.00117329,1.45121,0.154679,0.0
3.73162,0.00111292,1.05088,0.13083,0.0
3.73222,0.00110083,1.40117,0.15025,0.0
3.73207,0.00113553,1.30108,0.146843,0.0
3.7318,0.00114729,1.30108,0.144799,0.0
3.73304,0.00111643,1.40117,0.151954,0.0
3.73268,0.00115379,1.201,0.141392,0.0
3.73053,0.00112377,1.21768,0.144118,0.0
3.73077,0.00110668,1.26772,0.14514,0.0
3.73102,0.00110525,1.33445,0.146843,0.0
3.72948,0.00108244,1.13428,0.137644,0.0
3.73012,0.00108556,1.40117,0.151954,0.0
3.73039,0.00110681,1.15096,0.138666,0.0
3.7288,0.00108536,1.201,0.141392,0.0
3.72905,0.00108621,1.31776,0.145821,0.0
3.73016,0.00109921,1.21768,0.14037,0.0
3.72826,0.00111623,1.16764,0.139688,0.0
3.72863,0.00110557,1.33445,0.146843,0.0
3.72922,0.00112832,1.23436,0.141392,0.0
3.72902,0.00108738,1.13428,0.1356,0.0
3.72951,0.00109362,1.16764,0.139688,0.0
3.72928,0.00106294,1.10092,0.133556,0.0
3.72901,0.0010864,1.21768,0.14037,0.0
3.72867,0.00108107,1.13428,0.139688,0.0
3.72839,0.00108387,1.15096,0.140711,0.0
3.72786,0.00107373,1.16764,0.139688,0.0
3.7264,0.0010697,1.01751,0.128786,0.0
3.72553,0.00105612,1.0342,0.131852,0.0
3.7258,0.00102967,0.900751,0.123335,0.0
3.7255,0.00103312,1.201,0.139348,0.0
3.72389,0.00105086,0.617181,0.100848,0.0
3.72351,0.00104046,0.950792,0.126742,0.0
3.72522,0.00103507,0.967473,0.127764,0.0
3.72452,0.00105716,0.950792,0.124357,0.0
3.72301,0.00102369,0.917431,0.122313,0.0
3.72349,0.00104819,0.700584,0.109707,0.0
3.72231,0.00103539,0.667223,0.104596,0.0
3.72238,0.000983469,0.834028,0.116861,0.0
3.72347,0.00101343,0.917431,0.122313,0.0
3.72373,0.00101349,0.88407,0.120268,0.0
3.72285,0.00103156,1.01751,0.13083,0.0
3.72236,0.00105034,0.850709,0.120268,0.0
3.72187,0.00104364,0.783987,0.113114,0.0
3.72118,0.000991982,0.750626,0.110729,0.0
3.72134,0.0010107,0.733945,0.112092,0.0
3.72077,0.00100465,0.750626,0.110729,0.0
3.72115,0.00100842,0.967473,0.127764,0.0
3.72247,0.00104026,0.834028,0.121291,0.0
3.72279,0.00105443,1.201,0.14514,0.0
3.72128,0.00100095,0.6005,0.0994855,0.0
3.72088,0.000996401,0.800667,0.114476,0.0
3.72132,0.000976321,0.783987,0.113114,0.0
3.72091,0.000999,0.783987,0.113114,0.0
3.72164,0.00102519,0.783987,0.113114,0.0
3.72039,0.000982429,0.617181,0.100848,0.0
3.72026,0.000989317,0.800667,0.114476,0.0
3.72107,0.00102473,0.88407,0.120268,0.0
3.72041,0.00102928,0.733945,0.109707,0.0
3.71986,0.000985353,0.783987,0.113114,0.0
3.72041,0.000981779,0.733945,0.109707,0.0
3.71831,0.000996206,0.567139,0.0967598,0.0
3.7195,0.0010157,0.783987,0.113114,0.0
3.71909,0.00102259,0.550459,0.0950563,0.0
3.71841,0.000987823,0.6005,0.0994855,0.0
3.7195,0.000981844,0.717264,0.111069,0.0
3.71988,0.00100992,0.6005,0.0994855,0.0
3.71973,0.0010094,0.783987,0.113114,0.0
3.71896,0.000984898,0.633862,0.10187,0.0
3.71809,0.000974761,0.700584,0.107322,0.0
3.71838,0.000967938,0.733945,0.109707,0.0
3.71771,0.000983664,0.58382,0.100848,0.0
3.71741,0.000970862,0.667223,0.109707,0.0
3.71897,0.000973396,0.750626,0.110729,0.0
3.71976,0.0010146,0.750626,0.110729,0.0
3.71806,0.00100498,0.6005,0.0994855,0.0
3.71711,0.000982234,0.750626,0.113454,0.0
3.7163,0.000970277,0.6005,0.0994855,0.0
3.71704,0.000972487,0.633862,0.10187,0.0
3.71649,0.000930832,0.500417,0.0909679,0.0
3.71725,0.000968977,0.767306,0.114476,0.0
3.71869,0.00100894,0.683903,0.105959,0.0
3.71802,0.000955591,0.633862,0.104596,0.0
3.71784,0.000968003,0.633862,0.10187,0.0
3.71705,0.00098048,0.717264,0.108344,0.0
3.71858,0.0010055,0.750626,0.110729,0.0
3.718,0.00099861,0.633862,0.104596,0.0
3.71696,0.000985223,0.733945,0.109707,0.0
3.71663,0.000995101,0.767306,0.112092,0.0
3.71705,0.000991137,0.717264,0.108344,0.0
3.71578,0.000998805,0.717264,0.108344,0.0
3.71539,0.000951302,0.550459,0.0950563,0.0
3.71647,0.000997051,0.817348,0.115499,0.0
3.717,0.000994321,0.667223,0.104596,0.0
3.71616,0.00099978,0.733945,0.109707,0.0
3.71641,0.00095871,0.617181,0.100848,0.0
3.71729,0.000991527,0.700584,0.109707,0.0
3.71779,0.000978985,0.700584,0.107322,0.0
3.71734,0.000975801,0.783987,0.115839,0.0
3.7173,0.00099744,0.533778,0.0967598,0.0
3.71758,0.000974826,0.800667,0.114476,0.0
3.71646,0.000983469,0.683903,0.105959,0.0
3.7161,0.00100699,0.767306,0.112092,0.0
3.71611,0.00101057,0.800667,0.114476,0.0
3.71532,0.00100725,0.650542,0.103233,0.0
3.71371,0.000960594,0.433695,0.0879015,0.0
3.71491,0.000985743,0.750626,0.110729,0.0
3.71711,0.00101947,0.717264,0.111069,0.0
3.71526,0.000976581,0.550459,0.0950563,0.0
3.71558,0.000967743,0.800667,0.114476,0.0
3.71698,0.000995036,0.633862,0.104596,0.0
3.71651,0.000991722,0.733945,0.109707,0.0
3.71622,0.000987043,0.800667,0.116861,0.0
3.71578,0.000968523,0.567139,0.0967598,0.0
3.71528,0.000934211,0.750626,0.110729,0.0
3.71593,0.000965858,0.517098,0.095397,0.0
3.71456,0.00095715,0.467056,0.0909679,0.0
3.71363,0.000965143,0.683903,0.105959,0.0
3.71545,0.000994906,0.767306,0.114476,0.0
3.71483,0.000940384,0.483736,0.0892644,0.0
3.71338,0.000967158,0.6005,0.0994855,0.0
3.71361,0.000977295,0.517098,0.0923307,0.0
3.71231,0.000916405,0.350292,0.0759769,0.0
3.71347,0.000939215,0.617181,0.100848,0.0
3.71581,0.000983274,0.533778,0.0936935,0.0
3.71451,0.000974696,0.433695,0.0844945,0.0
3.7132,0.0009591,0.517098,0.0923307,0.0
3.71452,0.000972032,0.550459,0.0950563,0.0
3.71511,0.000964364,0.517098,0.0923307,0.0
3.71439,0.000980934,0.383653,0.0797247,0.0
3.7149,0.00099952,0.900751,0.123335,0.0
3.71389,0.00101362,0.517098,0.0923307,0.0
3.71334,0.000982039,0.617181,0.100848,0.0
3.71488,0.000966703,0.450375,0.086198,0.0
3.71435,0.000995751,0.867389,0.121291,0.0
3.71302,0.000960205,0.6005,0.0994855,0.0
3.71363,0.000982819,0.650542,0.103233,0.0
3.71332,0.00097866,0.633862,0.10187,0.0
3.71226,0.000945713,0.533778,0.0936935,0.0
3.71261,0.000936485,0.450375,0.086198,0.0
3.71371,0.000934926,0.450375,0.0892644,0.0
3.71359,0.000941749,0.433695,0.0844945,0.0
3.71453,0.00097788,0.617181,0.103574,0.0
3.71346,0.000945778,0.517098,0.0923307,0.0
3.71308,0.000948247,0.750626,0.110729,0.0
3.71344,0.000951042,0.433695,0.0844945,0.0
3.71262,0.000945843,0.650542,0.103233,0.0
3.7128,0.000958125,0.567139,0.0967598,0.0
3.7124,0.000929662,0.483736,0.0923307,0.0
3.71267,0.000959165,0.617181,0.100848,0.0
3.7145,0.000973266,0.483736,0.0923307,0.0
3.7147,0.000991657,0.783987,0.113114,0.0
3.71465,0.000976126,0.633862,0.10187,0.0
3.71374,0.000983404,0.767306,0.112092,0.0
3.71291,0.000970667,0.483736,0.0892644,0.0
3.71437,0.000966378,0.700584,0.107322,0.0
3.7148,0.000981519,0.533778,0.0936935,0.0
3.71337,0.000949742,0.433695,0.0844945,0.0
3.71155,0.00093915,0.550459,0.0950563,0.0
3.71339,0.000971122,0.6005,0.102211,0.0
3.71269,0.000970342,0.58382,0.0981227,0.0
3.71117,0.000941164,0.483736,0.0892644,0.0
3.71187,0.000946753,0.617181,0.103574,0.0
3.71271,0.000953446,0.533778,0.0936935,0.0
3.71243,0.000952796,0.650542,0.105959,0.0
3.71195,0.000963519,0.58382,0.0981227,0.0
3.71151,0.000953576,0.533778,0.0936935,0.0
3.7118,0.000940579,0.383653,0.0797247,0.0
3.71155,0.00093694,0.500417,0.0936935,0.0
3.71171,0.000913871,0.383653,0.0797247,0.0
3.71166,0.000935576,0.450375,0.086198,0.0
3.7115,0.000927063,0.400334,0.0814282,0.0
3.7112,0.000915755,0.433695,0.0844945,0.0
3.7113,0.0009372,0.517098,0.0923307,0.0
3.71242,0.00096027,0.567139,0.0994855,0.0
3.71249,0.00093954,0.700584,0.107322,0.0
3.71161,0.000969887,0.617181,0.100848,0.0
3.71244,0.000973006,0.567139,0.0967598,0.0
3.71291,0.000970472,0.467056,0.0879015,0.0
3.71316,0.000953966,0.550459,0.0950563,0.0
3.71329,0.000976191,0.6005,0.0994855,0.0
3.71206,0.000937785,0.350292,0.0759769,0.0
3.71191,0.000943244,0.58382,0.0981227,0.0
3.71157,0.000942919,0.483736,0.0892644,0.0
3.71189,0.000935316,0.517098,0.0923307,0.0
3.71111,0.000953576,0.500417,0.0909679,0.0
3.71025,0.000942139,0.550459,0.0950563,0.0
3.71075,0.000932911,0.500417,0.0909679,0.0
3.71128,0.000968782,0.517098,0.0923307,0.0
3.71033,0.000917965,0.467056,0.0879015,0.0
3.7106,0.00091725,0.483736,0.0892644,0.0
3.71098,0.000952861,0.550459,0.0950563,0.0
3.71145,0.000955201,0.717264,0.108344,0.0
3.71245,0.000969692,0.467056,0.0879015,0.0
3.71175,0.000927907,0.450375,0.086198,0.0
3.71005,0.00091816,0.366972,0.0780211,0.0
3.71045,0.000946363,0.433695,0.0844945,0.0
3.71132,0.000931287,0.383653,0.0797247,0.0
3.71092,0.000933626,0.550459,0.0981227,0.0
3.71144,0.000943114,0.400334,0.0814282,0.0
3.71103,0.000910297,0.450375,0.086198,0.0
3.71059,0.000928362,0.450375,0.0892644,0.0
3.71069,0.000945583,0.617181,0.100848,0.0
3.71069,0.000937785,0.350292,0.0759769,0.0
3.70961,0.000909127,0.417014,0.0831317,0.0
3.70977,0.000949677,0.383653,0.0797247,0.0
3.71057,0.000940774,0.400334,0.0814282,0.0
3.7111,0.000921864,0.567139,0.0967598,0.0
3.71202,0.000931092,0.383653,0.0797247,0.0
3.71185,0.000937005,0.683903,0.105959,0.0
3.71132,0.000954811,0.483736,0.0892644,0.0
3.70999,0.00093694,0.350292,0.0759769,0.0
3.71057,0.000902694,0.250209,0.064393,0.0
3.71131,0.000922969,0.517098,0.0923307,0.0
3.71068,0.000918615,0.483736,0.0923307,0.0
3.71029,0.000931222,0.483736,0.0892644,0.0
3.71006,0.000942659,0.467056,0.0879015,0.0
3.7107,0.000932716,0.483736,0.0892644,0.0
3.71044,0.000954226,0.483736,0.0892644,0.0
3.71045,0.000944024,0.517098,0.0923307,0.0
3.70945,0.000927323,0.417014,0.0831317,0.0
3.71014,0.000952147,0.517098,0.0923307,0.0
3.71189,0.000946883,0.483736,0.0892644,0.0
3.71029,0.000928362,0.417014,0.0831317,0.0
3.71017,0.000929662,0.450375,0.0892644,0.0
3.71005,0.000915625,0.417014,0.0831317,0.0
3.7107,0.000951107,0.467056,0.0879015,0.0
3.71032,0.000970407,0.517098,0.0923307,0.0
3.71065,0.00093668,0.400334,0.0814282,0.0
3.70966,0.000923554,0.450375,0.086198,0.0
3.7109,0.000955721,0.517098,0.0923307,0.0
3.71072,0.000932196,0.58382,0.0981227,0.0
3.71008,0.000910882,0.366972,0.0780211,0.0
3.70972,0.000925178,0.550459,0.0950563,0.0
3.70933,0.000954291,0.483736,0.0892644,0.0
3.70961,0.000921604,0.400334,0.0814282,0.0
3.71152,0.000942854,0.6005,0.102211,0.0
3.71123,0.000949157,0.417014,0.0831317,0.0
3.70919,0.000907957,0.350292,0.0759769,0.0
3.70842,0.000900029,0.450375,0.086198,0.0
3.7098,0.000896195,0.350292,0.0759769,0.0
3.70988,0.000880989,0.250209,0.064393,0.0
3.7095,0.0008973,0.383653,0.0797247,0.0
3.70998,0.000906268,0.28357,0.0725699,0.0
3.70978,0.000919849,0.533778,0.0936935,0.0
3.7106,0.000954291,0.567139,0.0967598,0.0
3.7105,0.000976191,0.533778,0.0936935,0.0
3.7106,0.000930377,0.450375,0.086198,0.0
3.71064,0.0009179,0.366972,0.0780211,0.0
3.71061,0.000902499,0.350292,0.0759769,0.0
3.71032,0.00091608,0.400334,0.0814282,0.0
3.71119,0.000928427,0.333611,0.0742734,0.0
3.71093,0.000913611,0.450375,0.086198,0.0
3.70979,0.000916145,0.417014,0.0831317,0.0
3.71095,0.000920499,0.366972,0.0780211,0.0
3.71029,0.000917835,0.400334,0.0814282,0.0
3.71055,0.000921539,0.383653,0.0797247,0.0
3.71056,0.000910882,0.433695,0.0844945,0.0
3.70971,0.000910817,0.30025,0.0705257,0.0
3.71119,0.000912766,0.433695,0.0879015,0.0
3.7115,0.000939865,0.500417,0.0909679,0.0
3.71061,0.000950977,0.333611,0.0780211,0.0
3.71076,0.000927713,0.550459,0.0950563,0.0
3.71141,0.000917575,0.467056,0.0879015,0.0
3.71057,0.000920759,0.533778,0.0967598,0.0
3.71146,0.000914976,0.316931,0.0725699,0.0
3.70948,0.000895285,0.316931,0.0725699,0.0
3.70823,0.000886318,0.250209,0.064393,0.0
3.71005,0.000891646,0.366972,0.0780211,0.0
3.70966,0.000892166,0.366972,0.0780211,0.0
3.70946,0.00089639,0.400334,0.0814282,0.0
3.70978,0.000923489,0.400334,0.0848352,0.0
3.70934,0.000908867,0.350292,0.0759769,0.0
3.7098,0.000909907,0.350292,0.0759769,0.0
3.70995,0.00093603,0.417014,0.0831317,0.0
3.71009,0.000897885,0.250209,0.064393,0.0
3.71023,0.000906463,0.550459,0.0950563,0.0
3.71186,0.000944283,0.450375,0.086198,0.0
3.71042,0.000926543,0.417014,0.0831317,0.0
3.70995,0.000912896,0.316931,0.0725699,0.0
3.71013,0.000903343,0.30025,0.0705257,0.0
3.70985,0.000898015,0.28357,0.0684814,0.0
3.71039,0.000906918,0.266889,0.0664372,0.0
3.70974,0.000927258,0.350292,0.0759769,0.0
3.71046,0.000925308,0.550459,0.0981227,0.0
3.71012,0.000892231,0.28357,0.0684814,0.0
3.70899,0.000904903,0.30025,0.0705257,0.0
3.70952,0.000914976,0.400334,0.0814282,0.0
3.70964,0.000888137,0.333611,0.0742734,0.0
3.70985,0.000910427,0.366972,0.0780211,0.0
3.70869,0.000906333,0.333611,0.0742734,0.0
3.70958,0.000899899,0.350292,0.0759769,0.0
3.71066,0.000907048,0.550459,0.0950563,0.0
3.7106,0.000916925,0.417014,0.0831317,0.0
3.71179,0.000913481,0.383653,0.0831317,0.0
3.71168,0.000924593,0.400334,0.0814282,0.0
3.70987,0.000917835,0.316931,0.0725699,0.0
3.7101,0.000913091,0.450375,0.0892644,0.0
3.71083,0.000896585,0.28357,0.0684814,0.0
3.71089,0.000912181,0.417014,0.0831317,0.0
3.71161,0.000923294,0.400334,0.0814282,0.0
3.71114,0.000908412,0.400334,0.0848352,0.0
3.71046,0.000923554,0.400334,0.0814282,0.0
3.70987,0.000906268,0.383653,0.0831317,0.0
3.71039,0.00091582,0.417014,0.0831317,0.0
3.71018,0.000888397,0.30025,0.0705257,0.0
3.70964,0.000908347,0.366972,0.0780211,0.0
3.70992,0.000892751,0.30025,0.0705257,0.0
3.70956,0.000888267,0.183486,0.055194,0.0
3.70915,0.000892881,0.350292,0.0759769,0.0
3.70996,0.000883848,0.333611,0.0742734,0.0
3.71103,0.000900874,0.28357,0.0684814,0.0
3.70988,0.000893011,0.400334,0.0814282,0.0
3.70944,0.000880534,0.350292,0.0759769,0.0
3.71017,0.000873906,0.30025,0.0705257,0.0
3.71012,0.000888267,0.433695,0.0844945,0.0
3.71013,0.000898925,0.333611,0.0780211,0.0
3.71133,0.000910882,0.433695,0.0844945,0.0
3.71144,0.00093785,0.417014,0.0831317,0.0
3.71074,0.000893076,0.400334,0.0814282,0.0
3.71097,0.000908997,0.333611,0.0742734,0.0
3.71166,0.000911012,0.433695,0.0844945,0.0
3.71082,0.000901654,0.450375,0.086198,0.0
3.71076,0.000884173,0.333611,0.0742734,0.0
3.71081,0.000892036,0.266889,0.0664372,0.0
3.71007,0.000894766,0.366972,0.0780211,0.0
3.71036,0.000927648,0.233528,0.0623488,0.0
3.711,0.000930377,0.366972,0.0780211,0.0
3.71215,0.00091959,0.400334,0.0848352,0.0
3.71212,0.000903473,0.316931,0.0725699,0.0
3.71206,0.000922189,0.550459,0.0950563,0.0
3.71074,0.00089769,0.216847,0.0599638,0.0
3.71023,0.000894441,0.250209,0.064393,0.0
3.71072,0.000909777,0.30025,0.0705257,0.0
3.71075,0.000896455,0.350292,0.0759769,0.0
3.70962,0.000894831,0.250209,0.064393,0.0
3.71112,0.000907373,0.433695,0.0844945,0.0
3.711,0.000888397,0.333611,0.0742734,0.0
3.70984,0.000900744,0.28357,0.0684814,0.0
3.71082,0.000926478,0.350292,0.0759769,0.0
3.71128,0.000902044,0.216847,0.0599638,0.0
3.71028,0.000902044,0.383653,0.0797247,0.0
3.71124,0.000912116,0.417014,0.0831317,0.0
3.71145,0.000901784,0.400334,0.0814282,0.0
3.71077,0.000887552,0.383653,0.0797247,0.0
3.71108,0.000904578,0.28357,0.0684814,0.0
3.71123,0.000890152,0.250209,0.064393,0.0
3.71272,0.000918615,0.417014,0.0831317,0.0
3.71318,0.000893986,0.250209,0.064393,0.0
3.71191,0.000870916,0.233528,0.0623488,0.0
3.71257,0.000902759,0.350292,0.0759769,0.0
3.71308,0.000921604,0.28357,0.0684814,0.0
3.712,0.000894831,0.350292,0.0759769,0.0
3.71223,0.000886903,0.30025,0.0705257,0.0
3.71252,0.000905163,0.450375,0.086198,0.0
3.7123,0.000912116,0.366972,0.0780211,0.0
3.71193,0.000922774,0.366972,0.0780211,0.0
3.712,0.00089808,0.316931,0.0725699,0.0
3.7112,0.000889437,0.28357,0.0684814,0.0
3.71179,0.000894506,0.266889,0.0664372,0.0
3.7118,0.000871371,0.316931,0.0725699,0.0
3.71069,0.000879819,0.417014,0.0831317,0.0
3.71171,0.000879819,0.30025,0.0705257,0.0
3.71081,0.00089574,0.366972,0.0780211,0.0
3.71143,0.000891516,0.266889,0.0664372,0.0
3.71174,0.000869357,0.366972,0.0780211,0.0
3.71099,0.000886708,0.383653,0.0797247,0.0
3.71186,0.000902564,0.383653,0.0797247,0.0
3.71177,0.000912441,0.233528,0.0623488,0.0
3.71187,0.000913351,0.467056,0.0879015,0.0
3.71183,0.000907567,0.233528,0.0623488,0.0
3.71221,0.000886968,0.28357,0.0684814,0.0
3.71244,0.000913806,0.333611,0.0742734,0.0
3.71261,0.000894311,0.30025,0.0705257,0.0
3.71221,0.000896845,0.366972,0.0780211,0.0
3.71272,0.000892881,0.266889,0.0664372,0.0
3.71255,0.000896585,0.350292,0.0797247,0.0
3.71239,0.00089847,0.28357,0.0684814,0.0
3.71172,0.000881769,0.28357,0.0684814,0.0
3.71232,0.000903798,0.433695,0.0844945,0.0
3.71319,0.000912766,0.30025,0.0705257,0.0
3.71173,0.000901589,0.400334,0.0814282,0.0
3.71103,0.000888527,0.166806,0.0528091,0.0
3.71129,0.000870592,0.266889,0.0664372,0.0
3.71235,0.000906853,0.467056,0.0879015,0.0
3.71296,0.000897365,0.200167,0.0575789,0.0
3.71224,0.000912376,0.417014,0.0831317,0.0
3.71286,0.000898925,0.28357,0.0684814,0.0
3.71259,0.000886058,0.333611,0.0742734,0.0
3.71287,0.000888007,0.28357,0.0684814,0.0
3.71329,0.000870721,0.350292,0.0759769,0.0
3.71237,0.000871566,0.266889,0.0664372,0.0
3.71161,0.000907567,0.266889,0.0664372,0.0
3.71224,0.000876635,0.266889,0.0664372,0.0
3.71205,0.000904383,0.28357,0.0684814,0.0
3.7128,0.000888982,0.350292,0.0759769,0.0
3.71317,0.000888397,0.266889,0.0664372,0.0
3.71259,0.000864028,0.200167,0.0575789,0.0
3.71235,0.000884953,0.366972,0.0780211,0.0
3.71259,0.000884303,0.216847,0.064393,0.0
3.71284,0.000883328,0.233528,0.0623488,0.0
3.71446,0.000880664,0.266889,0.0664372,0.0
3.71356,0.000882289,0.183486,0.0599638,0.0
3.71395,0.000891776,0.350292,0.0759769,0.0
3.71432,0.00089899,0.133445,0.0470171,0.0
3.71268,0.000866887,0.216847,0.0599638,0.0
3.71309,0.000883913,0.266889,0.0664372,0.0
3.71412,0.000911467,0.366972,0.0780211,0.0
3.71313,0.000896,0.333611,0.0742734,0.0
3.71249,0.000890412,0.216847,0.0599638,0.0
3.71258,0.000883588,0.150125,0.0500834,0.0
3.71256,0.000876895,0.383653,0.0797247,0.0
3.71342,0.000874231,0.200167,0.0575789,0.0
3.71326,0.000871176,0.28357,0.0684814,0.0
3.71341,0.000882549,0.28357,0.0684814,0.0
3.71382,0.000864223,0.183486,0.055194,0.0
3.71372,0.000874166,0.28357,0.0684814,0.0
3.71402,0.000872216,0.316931,0.0725699,0.0
3.71411,0.000874556,0.350292,0.0759769,0.0
3.71485,0.000886578,0.316931,0.0725699,0.0
3.71342,0.000899834,0.333611,0.0742734,0.0
3.71324,0.000894311,0.316931,0.0725699,0.0
3.71349,0.000875595,0.28357,0.0684814,0.0
3.712,0.000877025,0.28357,0.0684814,0.0
3.71326,0.000888722,0.316931,0.0725699,0.0
3.71317,0.000859804,0.266889,0.0664372,0.0
3.7131,0.000879884,0.333611,0.0742734,0.0
3.71426,0.00091595,0.200167,0.0575789,0.0
3.71317,0.000869422,0.233528,0.0623488,0.0
3.71334,0.000882289,0.233528,0.0623488,0.0
3.71459,0.000878845,0.216847,0.0599638,0.0
3.71339,0.000863703,0.150125,0.0500834,0.0
3.71403,0.000877415,0.333611,0.0742734,0.0
3.71421,0.000865718,0.233528,0.0623488,0.0
3.71304,0.000872151,0.200167,0.0575789,0.0
3.71335,0.000883523,0.183486,0.055194,0.0
3.71434,0.000905293,0.30025,0.0705257,0.0
3.71441,0.000883133,0.216847,0.0599638,0.0
3.71397,0.000873581,0.200167,0.0575789,0.0
3.71285,0.000871566,0.266889,0.0664372,0.0
3.71379,0.000872281,0.333611,0.0742734,0.0
3.71537,0.000883003,0.233528,0.0623488,0.0
3.71409,0.000877415,0.266889,0.0664372,0.0
3.71393,0.000864548,0.28357,0.0684814,0.0
3.71462,0.000858764,0.233528,0.0623488,0.0
3.71528,0.000863768,0.28357,0.0684814,0.0
3.71462,0.000893856,0.366972,0.0780211,0.0
3.71474,0.000865003,0.28357,0.0684814,0.0
3.71495,0.000890737,0.30025,0.0705257,0.0
3.71611,0.00087488,0.28357,0.0684814,0.0
3.71491,0.000903668,0.233528,0.0623488,0.0
3.71432,0.000877545,0.183486,0.055194,0.0
3.71527,0.000897105,0.216847,0.0599638,0.0
3.71569,0.000894766,0.166806,0.0528091,0.0
3.71532,0.00087488,0.200167,0.0575789,0.0
3.71523,0.000925048,0.400334,0.0814282,0.0
3.71621,0.000905033,0.350292,0.0759769,0.0
3.71565,0.000894246,0.250209,0.064393,0.0
3.7158,0.000893596,0.250209,0.064393,0.0
3.71675,0.000899185,0.316931,0.0725699,0.0
3.71653,0.000881119,0.30025,0.0705257,0.0
3.71575,0.000871046,0.250209,0.064393,0.0
3.71678,0.000882289,0.316931,0.0725699,0.0
3.71573,0.000871826,0.233528,0.0623488,0.0
3.71473,0.000864028,0.233528,0.0623488,0.0
3.71522,0.000871436,0.183486,0.0599638,0.0
3.71561,0.000877155,0.233528,0.0623488,0.0
3.71487,0.000872281,0.200167,0.0575789,0.0
3.71413,0.000849797,0.166806,0.0528091,0.0
3.71394,0.000865718,0.150125,0.0500834,0.0
3.71569,0.000861819,0.250209,0.064393,0.0
3.7169,0.000868967,0.166806,0.0528091,0.0
3.71669,0.000909712,0.316931,0.0725699,0.0
3.71724,0.000890412,0.28357,0.0684814,0.0
3.7162,0.000893596,0.333611,0.0742734,0.0
3.71597,0.000883523,0.216847,0.0599638,0.0
3.71675,0.000903473,0.316931,0.0725699,0.0
3.7168,0.000899769,0.366972,0.0780211,0.0
3.71633,0.000896585,0.250209,0.064393,0.0
3.71587,0.000861039,0.166806,0.0528091,0.0
3.71643,0.000869227,0.183486,0.055194,0.0
3.71671,0.000875335,0.216847,0.0599638,0.0
3.71703,0.000893271,0.233528,0.0623488,0.0
3.71683,0.000918745,0.250209,0.064393,0.0
3.7174,0.000897755,0.250209,0.064393,0.0
