analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75269,0.00122283,1.98747,0.179206,0.0
3.75106,0.00119502,1.90397,0.175792,0.0
3.75145,0.0012251,2.03758,0.18296,0.0
3.75209,0.00128585,2.2714,0.194907,0.0
3.75157,0.00126254,2.20459,0.188081,0.0
3.74974,0.00121957,2.20459,0.191153,0.0
3.75135,0.00124008,2.08768,0.185009,0.0
3.75366,0.0012809,2.15449,0.19047,0.0
3.75061,0.00124438,2.05428,0.180571,0.0
3.74792,0.00121697,2.05428,0.183643,0.0
3.74789,0.00119841,1.95407,0.180912,0.0
3.74951,0.00121443,2.3215,0.196956,0.0
3.75046,0.00124477,2.07098,0.185691,0.0
3.74818,0.00122335,1.95407,0.179206,0.0
3.7477,0.00119626,1.85386,0.173403,0.0
3.74842,0.00119262,1.93737,0.18023,0.0
3.74892,0.0012449,2.07098,0.184326,0.0
3.74704,0.00120375,1.55324,0.159749,0.0
3.74672,0.00121456,2.18789,0.188763,0.0
3.74794,0.00122348,1.90397,0.174085,0.0
3.74821,0.00116677,2.10438,0.183984,0.0
3.74799,0.00122855,2.05428,0.183643,0.0
3.74876,0.0012337,2.00418,0.18296,0.0
3.7461,0.00120375,1.95407,0.179206,0.0
3.7437,0.00114379,1.50313,0.15736,0.0
3.7451,0.00115414,1.75365,0.175451,0.0
3.74605,0.00120336,2.15449,0.187398,0.0
3.74478,0.00119991,1.83716,0.17272,0.0
3.74344,0.00121332,1.78706,0.172037,0.0
3.74228,0.00114795,1.65344,0.162821,0.0
3.74197,0.00113129,1.63674,0.165211,0.0
3.74298,0.00114808,1.67015,0.163504,0.0
3.74198,0.00119665,1.80376,0.173061,0.0
3.74162,0.00116612,1.63674,0.161797,0.0
3.7417,0.00114925,1.75365,0.168965,0.0
3.7427,0.00118975,1.62004,0.164528,0.0
3.74293,0.00116299,1.97077,0.181595,0.0
3.743,0.00115961,1.77035,0.169648,0.0
3.74251,0.00119418,1.83716,0.174427,0.0
3.74146,0.00116325,1.58664,0.161456,0.0
3.74177,0.00114841,1.73695,0.168283,0.0
3.74271,0.0011779,1.95407,0.180912,0.0
3.74284,0.00120941,1.88727,0.176475,0.0
3.74136,0.00118897,1.62004,0.167941,0.0
3.7394,0.00119568,1.62004,0.161114,0.0
3.73904,0.00116488,1.62004,0.166235,0.0
3.73845,0.00116859,1.45303,0.154629,0.0
3.73845,0.00116455,1.80376,0.174427,0.0
3.73873,0.00114841,1.72025,0.1676,0.0
3.73886,0.00114248,1.60334,0.162138,0.0
3.73924,0.00111299,1.78706,0.172037,0.0
3.73849,0.00114086,1.48643,0.154629,0.0
3.73955,0.00116683,1.87056,0.174085,0.0
3.73958,0.00116117,1.75365,0.172379,0.0
3.73729,0.00114112,1.67015,0.165211,0.0
3.73631,0.00115088,1.55324,0.159749,0.0
3.73635,0.00109977,1.46973,0.153946,0.0
3.73627,0.00110934,1.38622,0.151215,0.0
3.73801,0.00115733,1.92067,0.179547,0.0
3.73707,0.00111006,1.63674,0.163504,0.0
3.73703,0.00116338,1.77035,0.169648,0.0
3.73714,0.00112373,1.43633,0.153946,0.0
3.73587,0.00113441,1.72025,0.169307,0.0
3.73543,0.00112172,1.43633,0.155653,0.0
3.73528,0.00110147,1.30271,0.145071,0.0
3.7351,0.00111286,1.73695,0.166576,0.0
3.73638,0.00110934,1.43633,0.152239,0.0
3.73523,0.00109906,1.35282,0.147802,0.0
3.73423,0.00111214,1.56994,0.158725,0.0
3.73675,0.00113845,1.43633,0.153946,0.0
3.73706,0.00115407,1.88727,0.174768,0.0
3.73547,0.00112458,1.56994,0.160432,0.0
3.73353,0.00113741,1.36952,0.152239,0.0
3.73341,0.00111599,1.48643,0.154629,0.0
3.73345,0.00113161,1.28601,0.144047,0.0
3.73351,0.00112393,1.41962,0.15497,0.0
3.73418,0.00115505,1.60334,0.165552,0.0
3.73346,0.00111976,1.36952,0.150533,0.0
3.73229,0.00111924,1.38622,0.151215,0.0
3.73138,0.00111423,1.48643,0.154629,0.0
3.73326,0.00112549,1.62004,0.164528,0.0
3.73218,0.0010919,1.48643,0.156336,0.0
3.72932,0.00106019,1.1357,0.135855,0.0
3.7293,0.0010387,1.1357,0.135855,0.0
3.73156,0.00110199,1.35282,0.151557,0.0
3.7311,0.00105518,1.25261,0.148143,0.0
3.72896,0.00107367,1.36952,0.148826,0.0
3.72875,0.0010669,1.1691,0.141658,0.0
3.72781,0.00101774,1.1357,0.137903,0.0
3.72757,0.001004,0.935282,0.123567,0.0
3.72745,0.00101175,1.1357,0.137903,0.0
3.72733,0.000993651,1.08559,0.132783,0.0
3.72676,0.00102314,0.80167,0.114692,0.0
3.72607,0.000975096,1.00209,0.127663,0.0
3.72629,0.000986489,1.119,0.138927,0.0
3.72579,0.0010167,1.06889,0.135855,0.0
3.72388,0.00103591,0.751566,0.110937,0.0
3.72491,0.000987987,1.06889,0.131759,0.0
3.72642,0.00102204,1.26931,0.145071,0.0
3.72574,0.00104958,0.951983,0.124591,0.0
3.72582,0.00102002,1.1357,0.135855,0.0
3.72594,0.00101644,1.1524,0.138927,0.0
3.72621,0.00102074,1.05219,0.135172,0.0
3.72588,0.00101715,1.1691,0.137562,0.0
3.72464,0.00101846,1.01879,0.128687,0.0
3.72485,0.00104912,1.1858,0.138586,0.0
3.72614,0.00105511,1.06889,0.133807,0.0
3.72557,0.00104639,1.119,0.136879,0.0
3.72452,0.00101286,1.00209,0.127663,0.0
3.72468,0.00100029,1.1524,0.140634,0.0
3.72503,0.00103213,0.885177,0.122543,0.0
3.72473,0.00101129,1.08559,0.134831,0.0
3.72499,0.0010221,0.935282,0.123567,0.0
3.72473,0.000995735,0.885177,0.120153,0.0
3.72368,0.00101709,1.05219,0.132783,0.0
3.72454,0.000984536,0.935282,0.123567,0.0
3.724,0.00100889,1.00209,0.130052,0.0
3.72319,0.0010152,0.868476,0.119129,0.0
3.72288,0.00100264,1.03549,0.1321,0.0
3.72248,0.000991633,0.935282,0.128004,0.0
3.72255,0.00100225,1.1357,0.139951,0.0
3.72406,0.000972036,0.901879,0.121518,0.0
3.72328,0.00102002,1.05219,0.130735,0.0
3.72208,0.000979784,0.851775,0.118105,0.0
3.72213,0.00101846,1.1357,0.135855,0.0
3.72283,0.0010111,0.851775,0.118105,0.0
3.72226,0.00097451,0.768267,0.114692,0.0
3.72178,0.000963116,0.91858,0.122543,0.0
3.72205,0.000952699,1.03549,0.129711,0.0
3.72186,0.000954913,0.91858,0.124591,0.0
3.72161,0.000993456,0.968685,0.125615,0.0
3.72201,0.00101247,0.968685,0.125615,0.0
3.7204,0.000984992,0.851775,0.118105,0.0
3.72034,0.000987661,0.818372,0.118105,0.0
3.72145,0.000997037,1.06889,0.131759,0.0
3.71988,0.00099007,0.818372,0.115716,0.0
3.71929,0.000969822,0.885177,0.120153,0.0
3.72104,0.00100876,1.119,0.136879,0.0
3.72042,0.0010098,0.91858,0.131417,0.0
3.72005,0.00100674,0.91858,0.122543,0.0
3.72142,0.00105511,1.08559,0.134831,0.0
3.72089,0.000984536,0.901879,0.121518,0.0
3.72011,0.000987271,0.835073,0.11674,0.0
3.72212,0.000976919,0.935282,0.125615,0.0
3.72146,0.000978156,0.768267,0.114692,0.0
3.72005,0.000989484,0.851775,0.120494,0.0
3.72134,0.000970734,0.968685,0.128004,0.0
3.72108,0.00095947,0.835073,0.119129,0.0
3.71937,0.000940069,0.768267,0.112302,0.0
3.7185,0.000959926,0.851775,0.120494,0.0
3.71992,0.00096507,0.91858,0.122543,0.0
3.71797,0.000953415,0.634656,0.102062,0.0
3.7189,0.000920602,0.80167,0.117081,0.0
3.72018,0.000987531,0.851775,0.120494,0.0
3.71984,0.000984211,0.751566,0.113326,0.0
3.71888,0.000997232,0.768267,0.11947,0.0
3.71887,0.000959275,0.751566,0.110937,0.0
3.71818,0.000923467,0.68476,0.106158,0.0
3.71786,0.000954067,0.751566,0.113326,0.0
3.71804,0.000984015,0.784969,0.113326,0.0
3.7179,0.000970734,0.68476,0.106158,0.0
3.71744,0.00104059,0.818372,0.115716,0.0
3.71716,0.000943715,0.851775,0.120494,0.0
3.71706,0.000983755,0.751566,0.113326,0.0
3.71799,0.000954848,0.818372,0.115716,0.0
3.71783,0.000958494,0.818372,0.115716,0.0
3.71775,0.000970538,0.818372,0.115716,0.0
3.71851,0.000939939,0.851775,0.118105,0.0
3.71849,0.000950486,0.768267,0.112302,0.0
3.71819,0.000976203,0.784969,0.113326,0.0
3.71842,0.000959145,0.80167,0.114692,0.0
3.71867,0.000939483,0.617954,0.100697,0.0
3.71842,0.000934014,0.634656,0.102062,0.0
3.71777,0.000964679,0.851775,0.120494,0.0
3.71813,0.000962726,0.851775,0.118105,0.0
3.71858,0.000968325,0.80167,0.114692,0.0
3.71752,0.00101455,0.80167,0.117081,0.0
3.71815,0.000989029,0.835073,0.11674,0.0
3.7181,0.00100062,1.03549,0.129711,0.0
3.7167,0.000953155,0.701461,0.107182,0.0
3.71613,0.000955629,0.868476,0.119129,0.0
3.71697,0.000959666,0.68476,0.108547,0.0
3.71675,0.000963507,0.951983,0.124591,0.0
3.71658,0.000957973,0.734864,0.112302,0.0
3.71706,0.000955369,0.751566,0.110937,0.0
3.71629,0.000944496,0.668058,0.104793,0.0
3.71554,0.000953611,0.701461,0.107182,0.0
3.71602,0.000957908,0.718163,0.108547,0.0
3.71605,0.000958233,0.701461,0.107182,0.0
3.71585,0.000958233,0.56785,0.0966004,0.0
3.7162,0.000911813,0.851775,0.120494,0.0
3.717,0.000944887,0.91858,0.122543,0.0
3.71529,0.00092848,0.701461,0.107182,0.0
3.71672,0.000939873,0.68476,0.106158,0.0
3.71685,0.00100042,0.80167,0.114692,0.0
3.7163,0.000937725,0.734864,0.109913,0.0
3.71703,0.000959535,0.868476,0.123908,0.0
3.71632,0.000925224,0.56785,0.0966004,0.0
3.71544,0.000943519,0.784969,0.115716,0.0
3.71669,0.000932061,0.668058,0.104793,0.0
3.71541,0.000940199,0.734864,0.109913,0.0
3.71574,0.000954718,0.751566,0.113326,0.0
3.71673,0.000955629,0.968685,0.125615,0.0
3.7167,0.000952699,0.768267,0.112302,0.0
3.71633,0.000974315,0.968685,0.125615,0.0
3.7146,0.000919105,0.68476,0.106158,0.0
3.71384,0.000950486,0.734864,0.109913,0.0
3.71456,0.000947491,0.818372,0.118105,0.0
3.71377,0.000948077,0.617954,0.103427,0.0
3.71231,0.00090413,0.551148,0.095235,0.0
3.71383,0.000951723,0.768267,0.112302,0.0
3.71519,0.000926982,0.584551,0.0979658,0.0
3.71432,0.000891044,0.668058,0.104793,0.0
3.71393,0.000875223,0.584551,0.101038,0.0
3.71487,0.000906669,0.634656,0.102062,0.0
3.71494,0.000956866,0.734864,0.109913,0.0
3.715,0.00091025,0.835073,0.11674,0.0
3.71526,0.000930433,0.634656,0.104793,0.0
3.71408,0.000925355,0.551148,0.095235,0.0
3.71331,0.000975552,0.851775,0.120494,0.0
3.71352,0.000904911,0.601253,0.0993311,0.0
3.71357,0.000952764,0.701461,0.107182,0.0
3.7162,0.000953481,0.784969,0.113326,0.0
3.71408,0.000887333,0.484342,0.0894322,0.0
3.71262,0.000923662,0.68476,0.106158,0.0
3.71523,0.000933623,0.617954,0.100697,0.0
3.71492,0.000942152,0.734864,0.112302,0.0
3.71543,0.00091969,0.868476,0.119129,0.0
3.71455,0.00094072,0.534447,0.0969417,0.0
3.71272,0.000891044,0.56785,0.0966004,0.0
3.71275,0.000884794,0.617954,0.100697,0.0
3.71488,0.000936813,0.734864,0.112302,0.0
3.71343,0.00092581,0.68476,0.106158,0.0
3.7132,0.000912399,0.68476,0.106158,0.0
3.7142,0.000941892,0.68476,0.111278,0.0
3.71304,0.000931279,0.701461,0.107182,0.0
3.71349,0.000948207,0.851775,0.120494,0.0
3.71388,0.000936293,0.56785,0.0966004,0.0
3.71356,0.000899182,0.601253,0.0993311,0.0
3.71364,0.000931149,0.634656,0.104793,0.0
3.71423,0.000907385,0.701461,0.107182,0.0
3.71324,0.000916696,0.601253,0.0993311,0.0
3.71279,0.000933037,0.701461,0.109913,0.0
3.71301,0.000923662,0.651357,0.108889,0.0
3.71228,0.000909534,0.601253,0.0993311,0.0
3.7127,0.000898075,0.651357,0.106158,0.0
3.71402,0.000901331,0.701461,0.107182,0.0
3.71234,0.000913961,0.601253,0.0993311,0.0
3.71259,0.000939483,0.768267,0.112302,0.0
3.7126,0.000926396,0.601253,0.0993311,0.0
3.71071,0.000908688,0.517745,0.0925043,0.0
3.7113,0.000912268,0.551148,0.0983071,0.0
3.71274,0.000892476,0.668058,0.107523,0.0
3.71184,0.000888309,0.467641,0.0877254,0.0
3.71283,0.000906734,0.668058,0.104793,0.0
3.71322,0.000948988,0.56785,0.0966004,0.0
3.71322,0.000932907,0.601253,0.0993311,0.0
3.71398,0.000928675,0.768267,0.112302,0.0
3.71383,0.000897619,0.501044,0.0907975,0.0
3.71235,0.000910901,0.634656,0.102062,0.0
3.71208,0.000881343,0.551148,0.095235,0.0
3.71162,0.000881603,0.467641,0.0877254,0.0
3.711,0.000861681,0.501044,0.0907975,0.0
3.71124,0.000880171,0.450939,0.0894322,0.0
3.71098,0.000869559,0.434238,0.0846533,0.0
3.71267,0.000898922,0.434238,0.0846533,0.0
3.71384,0.000877567,0.718163,0.110937,0.0
3.71313,0.000890002,0.551148,0.095235,0.0
3.71291,0.000918388,0.668058,0.107523,0.0
3.71313,0.000917867,0.601253,0.0993311,0.0
3.71168,0.000881799,0.467641,0.0877254,0.0
3.71137,0.000912333,0.584551,0.101038,0.0
3.71206,0.000897619,0.584551,0.101038,0.0
3.71256,0.000893453,0.501044,0.0907975,0.0
3.71213,0.000918974,0.768267,0.112302,0.0
3.71154,0.000906083,0.434238,0.0846533,0.0
3.71038,0.000886747,0.601253,0.0993311,0.0
3.71249,0.00089508,0.601253,0.0993311,0.0
3.71321,0.000897164,0.617954,0.100697,0.0
3.71283,0.000892606,0.634656,0.102062,0.0
3.7137,0.000911682,0.56785,0.0966004,0.0
3.71283,0.000913701,0.484342,0.0894322,0.0
3.71357,0.000932451,0.835073,0.119129,0.0
3.71435,0.000933363,0.80167,0.114692,0.0
3.71309,0.000921644,0.651357,0.103427,0.0
3.71056,0.00087646,0.467641,0.0911389,0.0
3.71146,0.000894625,0.601253,0.0993311,0.0
3.71191,0.000878999,0.617954,0.100697,0.0
3.71227,0.000868517,0.334029,0.074413,0.0
3.71229,0.000894104,0.651357,0.103427,0.0
3.71113,0.000906344,0.584551,0.0979658,0.0
3.71179,0.000923271,0.551148,0.095235,0.0
3.71164,0.000894234,0.56785,0.0966004,0.0
3.71151,0.000877371,0.417537,0.0829466,0.0
3.71091,0.000880301,0.484342,0.0925043,0.0
3.71241,0.000875939,0.56785,0.0966004,0.0
3.7114,0.000907255,0.634656,0.102062,0.0
3.71103,0.000882319,0.450939,0.0863601,0.0
3.71152,0.000891825,0.617954,0.103427,0.0
3.71173,0.000901005,0.450939,0.0863601,0.0
3.71084,0.00085784,0.417537,0.0829466,0.0
3.71114,0.000874637,0.584551,0.0979658,0.0
3.71096,0.000880952,0.400835,0.0815812,0.0
3.71075,0.000884728,0.450939,0.0863601,0.0
3.71172,0.000871707,0.501044,0.0907975,0.0
3.71205,0.000887333,0.350731,0.0761197,0.0
3.71122,0.000861941,0.434238,0.0846533,0.0
3.71212,0.000881213,0.551148,0.095235,0.0
3.71211,0.000899833,0.517745,0.0925043,0.0
3.71171,0.00087034,0.367432,0.0778265,0.0
3.71258,0.000903088,0.534447,0.0938696,0.0
3.71307,0.000930107,0.484342,0.0894322,0.0
3.71198,0.000856472,0.334029,0.074413,0.0
3.71067,0.000881343,0.400835,0.0815812,0.0
3.71138,0.000858686,0.434238,0.0846533,0.0
3.71108,0.000842735,0.417537,0.0829466,0.0
3.71195,0.00087926,0.551148,0.095235,0.0
3.71222,0.000897294,0.517745,0.0925043,0.0
3.71123,0.000863504,0.484342,0.0925043,0.0
3.71111,0.000872163,0.417537,0.0829466,0.0
3.7116,0.000859077,0.434238,0.0846533,0.0
3.71178,0.000893257,0.651357,0.103427,0.0
3.71139,0.000906604,0.484342,0.0894322,0.0
3.71123,0.000913896,0.56785,0.0966004,0.0
3.71227,0.00089469,0.601253,0.0993311,0.0
3.71158,0.000880041,0.467641,0.0877254,0.0
3.71106,0.000858426,0.400835,0.0815812,0.0
3.7122,0.000873595,0.601253,0.0993311,0.0
3.71154,0.000928936,0.467641,0.0877254,0.0
3.70969,0.000902437,0.434238,0.0846533,0.0
3.70856,0.000869624,0.250522,0.064514,0.0
3.70933,0.000834922,0.367432,0.0778265,0.0
3.71066,0.000857188,0.501044,0.0907975,0.0
3.71131,0.000878283,0.534447,0.0969417,0.0
3.71151,0.000863894,0.400835,0.0815812,0.0
3.71014,0.000858295,0.283925,0.0686102,0.0
3.71142,0.000879455,0.517745,0.0925043,0.0
3.71205,0.000859142,0.350731,0.0761197,0.0
3.71141,0.000872358,0.56785,0.0966004,0.0
3.71202,0.000860183,0.350731,0.0761197,0.0
3.71138,0.000867215,0.584551,0.0979658,0.0
3.71159,0.000845079,0.367432,0.0815812,0.0
3.71181,0.000857905,0.551148,0.095235,0.0
3.71241,0.000875418,0.434238,0.0846533,0.0
3.71179,0.000888505,0.56785,0.0966004,0.0
3.71131,0.000890197,0.267223,0.0665621,0.0
3.71206,0.000883166,0.501044,0.0907975,0.0
3.71112,0.000875288,0.434238,0.0846533,0.0
3.71098,0.0008581,0.334029,0.074413,0.0
3.71108,0.000896122,0.467641,0.0877254,0.0
3.71105,0.000865587,0.467641,0.0877254,0.0
3.71132,0.000858946,0.417537,0.0829466,0.0
3.71133,0.000863243,0.501044,0.0907975,0.0
3.71121,0.000863178,0.350731,0.0761197,0.0
3.71111,0.000850222,0.501044,0.0907975,0.0
3.7109,0.00087926,0.417537,0.0829466,0.0
3.71045,0.000884338,0.551148,0.0983071,0.0
3.71121,0.000902112,0.417537,0.0829466,0.0
3.71128,0.000880431,0.417537,0.0829466,0.0
3.70978,0.000850157,0.400835,0.0815812,0.0
3.71131,0.000870861,0.56785,0.0966004,0.0
3.71232,0.000884728,0.534447,0.0938696,0.0
3.71133,0.00089189,0.434238,0.0880668,0.0
3.7115,0.000872423,0.417537,0.0829466,0.0
3.71108,0.000845665,0.384134,0.0798745,0.0
3.71095,0.000828086,0.350731,0.0761197,0.0
3.7109,0.000837917,0.350731,0.0761197,0.0
3.71149,0.000843126,0.283925,0.0686102,0.0
3.71239,0.000844297,0.467641,0.0877254,0.0
3.71287,0.000887202,0.534447,0.0938696,0.0
3.7133,0.000889091,0.534447,0.0938696,0.0
3.71148,0.000875548,0.367432,0.0778265,0.0
3.71039,0.000859532,0.400835,0.0815812,0.0
3.71243,0.000865652,0.501044,0.0907975,0.0
3.71245,0.000862397,0.400835,0.0815812,0.0
3.71142,0.000902307,0.56785,0.0996725,0.0
3.71211,0.000873074,0.400835,0.0815812,0.0
3.71104,0.000860509,0.517745,0.0925043,0.0
3.71196,0.000875483,0.517745,0.0925043,0.0
3.71204,0.000857449,0.400835,0.0815812,0.0
3.71133,0.000845534,0.367432,0.0778265,0.0
3.71117,0.000861486,0.417537,0.0829466,0.0
3.71088,0.000857905,0.467641,0.0877254,0.0
3.71083,0.000849831,0.450939,0.0863601,0.0
3.7106,0.000836289,0.417537,0.0829466,0.0
3.71101,0.000818581,0.283925,0.0686102,0.0
3.7117,0.000857188,0.517745,0.0925043,0.0
3.71307,0.000852826,0.450939,0.0863601,0.0
3.71246,0.000867736,0.450939,0.0863601,0.0
3.71064,0.000830625,0.267223,0.0665621,0.0
3.71224,0.00084599,0.450939,0.0863601,0.0
3.71295,0.000876004,0.434238,0.0846533,0.0
3.71216,0.000848399,0.400835,0.0815812,0.0
3.71135,0.000830365,0.200418,0.0576872,0.0
3.71216,0.000855691,0.56785,0.0966004,0.0
3.71247,0.00085504,0.400835,0.0815812,0.0
3.71152,0.000860444,0.501044,0.0907975,0.0
3.7118,0.000880757,0.417537,0.0829466,0.0
3.71138,0.00084,0.250522,0.064514,0.0
3.71035,0.00081513,0.200418,0.0576872,0.0
3.71122,0.000832904,0.384134,0.0798745,0.0
3.71351,0.00087353,0.601253,0.0993311,0.0
3.71258,0.000864155,0.484342,0.0894322,0.0
3.71104,0.000825091,0.250522,0.064514,0.0
3.71177,0.000852501,0.400835,0.0815812,0.0
3.71193,0.000863308,0.434238,0.0846533,0.0
3.71291,0.000875028,0.484342,0.0894322,0.0
3.71221,0.000867215,0.300626,0.0706582,0.0
3.71131,0.000863894,0.501044,0.0938696,0.0
3.71217,0.000863308,0.267223,0.0665621,0.0
3.71141,0.000860769,0.384134,0.0798745,0.0
3.7117,0.000866824,0.283925,0.0686102,0.0
3.71203,0.000856472,0.450939,0.0863601,0.0
3.71205,0.000870014,0.367432,0.0778265,0.0
3.71227,0.000819297,0.350731,0.0761197,0.0
3.71149,0.000851199,0.317328,0.0723649,0.0
3.71175,0.000854584,0.56785,0.0996725,0.0
3.71293,0.000883752,0.501044,0.0907975,0.0
3.71365,0.000875874,0.400835,0.0815812,0.0
3.71291,0.000855366,0.467641,0.0877254,0.0
3.71278,0.000823333,0.217119,0.0600766,0.0
3.71262,0.00087008,0.400835,0.0815812,0.0
3.71241,0.000839219,0.317328,0.0723649,0.0
3.71247,0.00086396,0.467641,0.0877254,0.0
3.71265,0.000853347,0.267223,0.0665621,0.0
3.71171,0.000808294,0.267223,0.0706582,0.0
3.71252,0.000835573,0.434238,0.0846533,0.0
3.71313,0.000843126,0.317328,0.0723649,0.0
3.71146,0.000845339,0.400835,0.0815812,0.0
3.71243,0.000841758,0.400835,0.0815812,0.0
3.71194,0.000859923,0.350731,0.0761197,0.0
3.71232,0.000853022,0.350731,0.0761197,0.0
3.71187,0.000841693,0.334029,0.074413,0.0
3.71257,0.00084306,0.334029,0.074413,0.0
3.71298,0.000858491,0.434238,0.0846533,0.0
3.71252,0.000840847,0.367432,0.0778265,0.0
3.71261,0.000845469,0.334029,0.074413,0.0
3.71313,0.000842735,0.384134,0.0798745,0.0
3.71358,0.000850808,0.417537,0.0829466,0.0
3.71293,0.000843451,0.334029,0.074413,0.0
3.71209,0.000833555,0.267223,0.0665621,0.0
3.7125,0.000866694,0.367432,0.0778265,0.0
3.71212,0.000878153,0.384134,0.0798745,0.0
3.71227,0.000862983,0.467641,0.0877254,0.0
3.71334,0.000875614,0.417537,0.0829466,0.0
3.71296,0.000834401,0.317328,0.0723649,0.0
3.71306,0.00083642,0.350731,0.0761197,0.0
3.71442,0.00083987,0.367432,0.0778265,0.0
3.71271,0.000832318,0.317328,0.0723649,0.0
3.71271,0.00084918,0.417537,0.0829466,0.0
3.71352,0.000856017,0.400835,0.0815812,0.0
3.71318,0.000828412,0.400835,0.0815812,0.0
3.71294,0.000828867,0.350731,0.0761197,0.0
3.71245,0.000841823,0.450939,0.0863601,0.0
3.71222,0.000832383,0.300626,0.0706582,0.0
3.71281,0.000848139,0.300626,0.0706582,0.0
3.71401,0.000869168,0.384134,0.0798745,0.0
3.71368,0.000847748,0.450939,0.0863601,0.0
3.71219,0.000850157,0.283925,0.0727063,0.0
3.71331,0.000846902,0.434238,0.0846533,0.0
3.71431,0.000848334,0.434238,0.0880668,0.0
3.71304,0.000848139,0.417537,0.0863601,0.0
3.71318,0.000846446,0.23382,0.062466,0.0
3.71335,0.000826328,0.317328,0.0723649,0.0
3.71339,0.000837852,0.183716,0.0552977,0.0
3.71402,0.000851003,0.434238,0.0846533,0.0
3.71365,0.000834922,0.417537,0.0829466,0.0
3.71269,0.000838308,0.334029,0.074413,0.0
3.71361,0.000824961,0.367432,0.0778265,0.0
3.71313,0.000828086,0.300626,0.0706582,0.0
3.71303,0.000852045,0.450939,0.0863601,0.0
3.71275,0.000853998,0.317328,0.0723649,0.0
3.71198,0.000827044,0.250522,0.064514,0.0
3.71284,0.000832643,0.334029,0.074413,0.0
3.71312,0.000828998,0.250522,0.064514,0.0
3.71353,0.000837201,0.300626,0.0706582,0.0
3.71382,0.000843646,0.434238,0.0846533,0.0
3.7137,0.000846706,0.317328,0.0723649,0.0
3.71289,0.00085172,0.267223,0.0665621,0.0
3.7132,0.000833555,0.317328,0.0723649,0.0
3.71302,0.000819101,0.183716,0.0552977,0.0
3.71423,0.000826458,0.267223,0.0665621,0.0
3.71346,0.000820534,0.267223,0.0665621,0.0
3.7138,0.000827891,0.367432,0.0778265,0.0
3.71499,0.000833099,0.317328,0.0723649,0.0
3.71452,0.000827826,0.350731,0.0761197,0.0
3.71393,0.000819622,0.267223,0.0665621,0.0
3.71472,0.000803932,0.283925,0.0686102,0.0
3.71433,0.000814739,0.267223,0.0665621,0.0
3.71422,0.000815065,0.300626,0.0706582,0.0
3.71583,0.000814544,0.400835,0.0815812,0.0
3.71549,0.000820338,0.400835,0.0815812,0.0
3.71405,0.000846055,0.267223,0.0665621,0.0
3.71418,0.000832318,0.283925,0.0686102,0.0
3.7144,0.000823268,0.300626,0.0706582,0.0
3.71493,0.000844167,0.334029,0.074413,0.0
3.71367,0.000831406,0.23382,0.062466,0.0
3.71408,0.00084573,0.501044,0.0907975,0.0
3.71399,0.000813958,0.23382,0.062466,0.0
3.71313,0.000800546,0.200418,0.0576872,0.0
3.71436,0.000816758,0.250522,0.064514,0.0
3.7153,0.00082418,0.23382,0.062466,0.0
3.71513,0.000808229,0.23382,0.062466,0.0
3.71553,0.000797616,0.267223,0.0665621,0.0
3.71499,0.000805494,0.283925,0.0686102,0.0
3.7139,0.00082151,0.417537,0.0829466,0.0
3.71527,0.000807968,0.23382,0.062466,0.0
3.71495,0.00081819,0.317328,0.0723649,0.0
3.71442,0.000832839,0.23382,0.062466,0.0
3.71385,0.000862918,0.300626,0.074413,0.0
3.71457,0.000830235,0.183716,0.0552977,0.0
3.71568,0.0008247,0.417537,0.0829466,0.0
3.71615,0.000841433,0.317328,0.0723649,0.0
3.71681,0.000816758,0.267223,0.0665621,0.0
3.71658,0.000827435,0.450939,0.0863601,0.0
3.71631,0.000846511,0.350731,0.0761197,0.0
3.71575,0.000829128,0.250522,0.064514,0.0
3.71549,0.00084892,0.267223,0.0665621,0.0
3.71564,0.000832774,0.267223,0.0665621,0.0
3.71732,0.000858946,0.367432,0.0778265,0.0
3.71568,0.000828867,0.23382,0.062466,0.0
3.71488,0.000834076,0.317328,0.0723649,0.0
3.71482,0.000817799,0.23382,0.062466,0.0
3.71547,0.000836289,0.367432,0.0778265,0.0
3.717,0.000847227,0.417537,0.0829466,0.0
3.71586,0.000846055,0.384134,0.0798745,0.0
3.71499,0.000849766,0.283925,0.0686102,0.0
3.71415,0.000835117,0.283925,0.0686102,0.0
3.7152,0.000819883,0.267223,0.0665621,0.0
3.71576,0.00083974,0.217119,0.0600766,0.0
3.71583,0.000841172,0.334029,0.074413,0.0
3.71643,0.000810312,0.367432,0.0778265,0.0
3.71592,0.000800546,0.217119,0.0600766,0.0
3.716,0.000818711,0.23382,0.062466,0.0
3.71622,0.000802239,0.267223,0.0665621,0.0
3.71633,0.000822096,0.350731,0.0761197,0.0
3.71694,0.000816497,0.417537,0.0863601,0.0
3.71703,0.000830104,0.367432,0.0815812,0.0
3.71697,0.000869298,0.417537,0.0829466,0.0
3.71753,0.000825677,0.384134,0.0798745,0.0
3.71715,0.000820143,0.283925,0.0686102,0.0
3.71672,0.000794035,0.217119,0.0600766,0.0
3.71765,0.000834662,0.250522,0.064514,0.0
3.71766,0.000812005,0.267223,0.0665621,0.0
3.71732,0.000828737,0.217119,0.0600766,0.0
3.71808,0.000820664,0.334029,0.074413,0.0
3.71694,0.000852045,0.350731,0.0761197,0.0
3.71738,0.000857188,0.534447,0.0938696,0.0
3.71623,0.000825938,0.283925,0.0686102,0.0
