day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,20.35,247,926.25,5.02825,0.00829507,74.5226,0.81906,0.0,606.1733053488397,90.98551998632578,1.863065,1.2182606826706674,1.8605203923012004,0.0,0.0,1.8605203923012004,2.4091507395864897,3.4166537783841644,0.010837313785970807,4.446078872522183,0.5583924022983355,4.459281545813396,1.0,1.8605203923012004,1596213.121133024,0.9323405741993983,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,248,930.0,5.02195,0.00808437,75.5946,0.815974,0.0,621.1924986115183,92.64339304928833,1.8898650000000001,1.211960682670668,1.8873203923012005,0.0,0.0,1.8873203923012005,2.454278369102688,3.5081350090067307,0.010837313785970807,4.446078872522183,0.5583924022983355,4.459213270736544,1.0,1.8873203923012005,1632343.4073013084,0.9534441043647286,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,249,933.75,4.99843,0.00805593,73.8861,0.819745,0.0,620.465917653207,90.13302917370646,1.8471525,1.1884406826706675,1.8446078923012004,0.0,0.0,1.8446078923012004,2.3825371427223727,3.363372352090492,0.010837313785970807,4.446078872522183,0.5583924022983355,4.458958377116299,1.0,1.8446078923012004,1608293.4458985946,0.9393966350595249,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,250,937.5,4.96291,0.00811622,71.3065,0.820431,0.0,611.4804675082735,86.91346377696601,1.7826625,1.1529206826706675,1.7801178923012004,0.0,0.0,1.7801178923012004,2.276035042252765,3.154966796550548,0.010837313785970807,4.446078872522183,0.5583924022983355,4.458573435730621,1.0,1.7801178923012004,1564556.741280352,0.9138502316642082,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,251,941.25,4.95838,0.00797909,71.8258,0.824545,0.0,621.4217410757368,87.10961803176298,1.795645,1.1483906826706676,1.7931003923012003,0.0,0.0,1.7931003923012003,2.2973018332853927,3.195978097653952,0.010837313785970807,4.446078872522183,0.5583924022983355,4.458524342699171,1.0,1.7931003923012003,1588600.0942786115,0.9278938410314613,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,252,945.0,4.95053,0.00807188,70.6868,0.828317,0.0,613.3056983007675,85.33785978073612,1.7671700000000001,1.1405406826706672,1.7646253923012005,0.0665557,0.0016638924999999999,1.7629614998012004,2.248063151004816,3.1014737560561243,0.010837313785970807,4.446078872522183,0.5583924022983355,4.458439269785951,1.0,1.7646253923012005,1575854.5909597797,0.9204492525079031,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,253,948.75,4.93017,0.00807398,70.804,0.809803,0.0,610.6244999368342,87.43361039660263,1.7701000000000002,1.120180682670668,1.7675553923012006,0.0,0.0,1.7675553923012006,2.255538366087211,3.115719707483175,0.010837313785970807,4.446078872522183,0.5583924022983355,4.458218622077268,1.0,1.7675553923012006,1591023.5593004187,0.9293093755487944,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,254,952.5,4.90455,0.00801035,69.4807,0.81426,0.0,612.2766171265926,85.32987006607226,1.7370174999999999,1.094560682670668,1.7344728923012003,0.0,0.0,1.7344728923012003,2.2019445877019237,3.0143722097985752,0.010837313785970807,4.446078872522183,0.5583924022983355,4.457940970098072,1.0,1.7344728923012003,1573611.371995841,0.9191389988649502,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,255,956.25,4.86947,0.0076448,69.0117,0.790261,0.0,636.9649958141481,87.32773096483315,1.7252925000000001,1.0594806826706673,1.7227478923012005,0.0665557,0.0016638924999999999,1.7210839998012004,2.1804108317279844,2.974161979045533,0.010837313785970807,4.446078872522183,0.5583924022983355,4.45756079713046,1.0,1.7227478923012005,1575304.8988624532,0.9201281799400429,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,256,960.0,4.85966,0.00773217,68.2077,0.825231,0.0,628.4988560779186,82.652857199984,1.7051925,1.0496706826706674,1.7026478923012005,0.0,0.0,1.7026478923012005,2.150905400900903,2.919533340630805,0.010837313785970807,4.446078872522183,0.5583924022983355,4.45745448308222,1.0,1.7026478923012005,1569160.2975447865,0.916539147219479,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,257,963.75,4.85325,0.00782882,67.1022,0.785118,0.0,619.9210098073528,85.46766218581156,1.677555,1.0432606826706676,1.6750103923012003,0.0,0.0,1.6750103923012003,2.1069876882773957,2.839205395857427,0.010837313785970807,4.446078872522183,0.5583924022983355,4.457385015900852,1.0,1.6750103923012003,1555773.2072029966,0.908719810734346,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,258,967.5,4.82579,0.00767273,66.8509,0.803632,0.0,628.9534494241293,83.18596073824834,1.6712725,1.0158006826706671,1.6687278923012003,0.0,0.0,1.6687278923012003,2.097056491342557,2.821201751605275,0.010837313785970807,4.446078872522183,0.5583924022983355,4.457087423264289,1.0,1.6687278923012003,1562023.1731378655,0.9123703864320988,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,259,971.25,4.80302,0.00746916,64.1206,0.796089,0.0,643.0468754183871,80.54451198295666,1.6030149999999999,0.9930306826706676,1.6004703923012003,0.0,0.0,1.6004703923012003,1.9903812556301461,2.63146602276702,0.010837313785970807,4.446078872522183,0.5583924022983355,4.456840657629382,1.0,1.6004703923012003,1509766.2335525176,0.8818473538784488,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,260,975.0,4.7873,0.00744196,64.7236,0.810146,0.0,643.284833565351,79.89127885590993,1.6180900000000003,0.9773106826706677,1.6155453923012006,0.0,0.0,1.6155453923012006,2.0137498345066707,2.672467615690345,0.010837313785970807,4.446078872522183,0.5583924022983355,4.456670295056667,1.0,1.6155453923012006,1535777.8385563288,0.8970406099819238,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,261,978.75,4.77526,0.0074211,64.3384,0.794718,0.0,643.4706445136167,80.95752203926423,1.6084599999999998,0.9652706826706678,1.6059153923012002,0.0,0.0,1.6059153923012002,1.9988094637085336,2.646218024990257,0.010837313785970807,4.446078872522183,0.5583924022983355,4.456539813798684,1.0,1.6059153923012002,1538389.1592977352,0.8985658701412524,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,262,982.5,4.76795,0.00729096,63.3668,0.790261,0.0,653.9536631664417,80.18464785684729,1.5841699999999999,0.9579606826706675,1.5816253923012003,0.0,0.0,1.5816253923012003,1.961318996126361,2.580905136562991,0.010837313785970807,4.446078872522183,0.5583924022983355,4.456460593034908,1.0,1.5816253923012003,1526752.8763470505,0.8917691720160752,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,263,986.25,4.75333,0.00735642,62.4623,0.791289,0.0,646.1471748486356,78.93740466504653,1.5615575,0.9433406826706676,1.5590128923012003,0.0,0.0,1.5590128923012003,1.9266652849520676,2.5212318347561724,0.010837313785970807,4.446078872522183,0.5583924022983355,4.456302151507357,1.0,1.5590128923012003,1516434.7886378681,0.8857424255296221,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,264,990.0,4.73503,0.00750839,62.8811,0.810146,0.0,630.6318664853584,77.61699743009285,1.5720275000000001,0.9250406826706676,1.5694828923012005,0.0,0.0,1.5694828923012005,1.9426810676972723,2.548728290064831,0.010837313785970807,4.446078872522183,0.5583924022983355,4.456103828665074,1.0,1.5694828923012005,1538250.1827444066,0.8984846945903092,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,265,993.75,4.72444,0.00727501,61.876,0.802603,0.0,649.4066674822441,77.09415489351522,1.5469,0.914450682670668,1.5443553923012003,0.0,0.0,1.5443553923012003,1.9043289868167206,2.483118826213222,0.010837313785970807,4.446078872522183,0.5583924022983355,4.4559890615120805,1.0,1.5443553923012003,1525111.276279947,0.8908103211402707,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,266,997.5,4.7116,0.0072601,61.6583,0.806717,0.0,648.9717772482472,76.4311400404355,1.5414575,0.9016106826706674,1.5389128923012003,0.0665557,0.0016638924999999999,1.5372489998012002,1.893535218596377,2.4647983557923667,0.010837313785970807,4.446078872522183,0.5583924022983355,4.455849910403069,1.0,1.5389128923012003,1531227.9460452711,0.8943830391725235,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,267,1001.25,4.68888,0.00715168,60.6868,0.808774,0.0,655.6333616716632,75.03554763135314,1.51717,0.8788906826706677,1.5146253923012003,0.0665557,0.0016638924999999999,1.5129614998012002,1.8568193540380198,2.4029487936367526,0.010837313785970807,4.446078872522183,0.5583924022983355,4.455603686633851,1.0,1.5146253923012003,1518414.3223841288,0.8868986618775139,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,268,1005.0,4.67455,0.00684943,59.263,0.771061,0.0,682.4728481056088,76.859029311559,1.481575,0.8645606826706675,1.4790303923012005,0.0,0.0,1.4790303923012005,1.8059713886444153,2.3184716227775284,0.010837313785970807,4.446078872522183,0.5583924022983355,4.455448387927299,1.0,1.4790303923012005,1493857.67198402,0.8725552379127992,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,269,1008.75,4.66884,0.00690325,58.4087,0.769347,0.0,676.3249194220115,75.91983851240079,1.4602175,0.8588506826706679,1.4576728923012003,0.0,0.0,1.4576728923012003,1.774229418350365,2.2664175226467966,0.010837313785970807,4.446078872522183,0.5583924022983355,4.4553865068655805,1.0,1.4576728923012003,1483293.7709972882,0.8663849130474304,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,270,1012.5,4.65561,0.00691548,58.6432,0.77929,0.0,673.215742074303,75.25208843947695,1.46608,0.8456206826706678,1.4635353923012004,0.0,0.0,1.4635353923012004,1.782922259268031,2.2806215892275077,0.010837313785970807,4.446078872522183,0.5583924022983355,4.4552431292041925,1.0,1.4635353923012004,1500352.4545137775,0.8763488098318147,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,271,1016.25,4.6349,0.00680608,56.6332,0.76969,0.0,680.9940523766985,73.57923319778092,1.4158300000000001,0.8249106826706676,1.4132853923012005,0.0,0.0,1.4132853923012005,1.708901684743443,2.160895195395128,0.010837313785970807,4.446078872522183,0.5583924022983355,4.455018688435684,1.0,1.4132853923012005,1459590.363224894,0.8525398640872328,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,272,1020.0,4.61988,0.00668536,58.8107,0.796775,0.0,691.0443117498535,73.81092529258574,1.4702675,0.8098906826706678,1.4677228923012005,0.0,0.0,1.4677228923012005,1.7891407420366383,2.2908063099489344,0.010837313785970807,4.446078872522183,0.5583924022983355,4.454855911982619,1.0,1.4677228923012005,1527018.897150169,0.8919245535156035,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,273,1023.75,4.62135,0.00680555,57.9397,0.783747,0.0,679.0560645355629,73.92653496600306,1.4484925000000002,0.8113606826706672,1.4459478923012006,0.0,0.0,1.4459478923012006,1.756889211125667,2.238198712851729,0.010837313785970807,4.446078872522183,0.5583924022983355,4.454871842833885,1.0,1.4459478923012006,1515446.0221685087,0.8851648916868121,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,274,1027.5,4.61604,0.00666431,56.8509,0.77689,0.0,692.6508520762089,73.17754122205203,1.4212725000000002,0.8060506826706675,1.4187278923012006,0.0,0.0,1.4187278923012006,1.7168655301277405,2.173644653071353,0.010837313785970807,4.446078872522183,0.5583924022983355,4.454814296697681,1.0,1.4187278923012006,1497830.8393463194,0.8748759462761831,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,275,1031.25,4.59431,0.00654176,55.5444,0.763176,0.0,702.3048843124786,72.78059058460958,1.3886100000000001,0.7843206826706677,1.3860653923012005,0.0,0.0,1.3860653923012005,1.6692632549720796,2.097902029205995,0.010837313785970807,4.446078872522183,0.5583924022983355,4.454578801869112,1.0,1.3860653923012005,1474048.0588046948,0.8609845360549107,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,276,1035.0,4.56638,0.00646453,54.1709,0.763519,0.0,706.3746320304801,70.94898751701007,1.3542725,0.7563906826706672,1.3517278923012004,0.0,0.0,1.3517278923012004,1.6197115956850274,2.0202270644314027,0.010837313785970807,4.446078872522183,0.5583924022983355,4.45427611569507,1.0,1.3517278923012004,1448004.7114303533,0.8457727393821501,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,277,1038.75,4.56184,0.00657223,54.0536,0.746719,0.0,694.1083924330098,72.38814065264175,1.3513400000000002,0.7518506826706677,1.3487953923012006,0.0,0.0,1.3487953923012006,1.6155028943899816,2.0136838050878794,0.010837313785970807,4.446078872522183,0.5583924022983355,4.454226914290482,1.0,1.3487953923012006,1455352.335785796,0.850064452199103,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,278,1042.5,4.55777,0.00648434,54.1374,0.76489,0.0,702.8888059540369,70.77802036894194,1.353435,0.7477806826706672,1.3508903923012003,0.0,0.0,1.3508903923012003,1.6185092528897065,2.0183569267462147,0.010837313785970807,4.446078872522183,0.5583924022983355,4.454182806423373,1.0,1.3508903923012003,1468156.1214178964,0.8575430831476352,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,279,1046.25,4.53661,0.0063191,52.8811,0.77209,0.0,717.920273456663,68.49084951236254,1.3220275000000001,0.7266206826706672,1.3194828923012005,0.0,0.0,1.3194828923012005,1.5736318400005258,1.9490417086419933,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453953488863662,1.0,1.3194828923012005,1444357.5162133747,0.8436424298152162,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,280,1050.0,4.53443,0.00646675,53.3333,0.751519,0.0,701.1914794912437,70.9673341592162,1.3333325,0.724440682670668,1.3307878923012004,0.0,0.0,1.3307878923012004,1.5897377992842563,1.9738093295817347,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453929863519608,1.0,1.3307878923012004,1467193.6512620735,0.8569809088578432,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,281,1053.75,4.53281,0.00632099,51.6918,0.758719,0.0,717.1044409182738,68.13036183356421,1.2922950000000002,0.7228206826706671,1.2897503923012006,0.0,0.0,1.2897503923012006,1.5315253236732864,1.884858434829757,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453912307071275,1.0,1.2897503923012006,1432124.7289663374,0.8364973163369696,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,282,1057.5,4.51699,0.00620211,52.3618,0.750833,0.0,728.2989176264206,69.73827735328629,1.309045,0.7070006826706674,1.3065003923012004,0.0665557,0.0016638924999999999,1.3048364998012003,1.5528443587295604,1.9172531093662102,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453740860767181,1.0,1.3065003923012004,1461067.5543378843,0.8534026844664501,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,283,1061.25,4.50172,0.00617844,50.2178,0.759747,0.0,728.6175798421607,66.09805632664558,1.255445,0.6917306826706673,1.2529003923012003,0.0,0.0,1.2529003923012003,1.4798414969273739,1.8071808641116254,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453575374985669,1.0,1.2529003923012003,1411081.0244860898,0.8242057875563579,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,284,1065.0,4.48429,0.0062095,51.4238,0.768319,0.0,722.1660359127144,66.93027245193728,1.285595,0.6743006826706672,1.2830503923012004,0.0,0.0,1.2830503923012004,1.5220871250021093,1.8705832676540366,0.010837313785970807,4.446078872522183,0.5583924022983355,4.45338648060638,1.0,1.2830503923012004,1455267.831207829,0.8500150934726892,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,285,1068.75,4.47063,0.00608806,49.129,0.749805,0.0,734.327519768202,65.52236914931214,1.228225,0.6606406826706674,1.2256803923012003,0.0,0.0,1.2256803923012003,1.442016426434216,1.7510884614883422,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453238442900063,1.0,1.2256803923012003,1400004.7012218514,0.8177361592495388,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,286,1072.5,4.46983,0.00603058,50.6365,0.757347,0.0,741.1940476703734,66.86036915707066,1.2659125,0.6598406826706675,1.2633678923012004,0.0,0.0,1.2633678923012004,1.4944665683124827,1.8290394101932397,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453229773049035,1.0,1.2633678923012004,1453196.8141687827,0.8488054221638913,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,287,1076.25,4.47113,0.00598971,49.6315,0.752205,0.0,746.4685268568929,65.98134816971438,1.2407875000000002,0.6611406826706672,1.2382428923012005,0.0,0.0,1.2382428923012005,1.4594364358149894,1.7768427810979741,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453243861556956,1.0,1.2382428923012005,1434274.1549431535,0.8377527859374208,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,288,1080.0,4.45095,0.00583277,48.3752,0.750148,0.0,763.0936930480715,64.48754112521796,1.20938,0.6409606826706673,1.2068353923012003,0.0,0.0,1.2068353923012003,1.4160025479298894,1.71287601189955,0.010837313785970807,4.446078872522183,0.5583924022983355,4.453025164564756,1.0,1.2068353923012003,1407652.80158012,0.8222033786860646,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,289,1083.75,4.43778,0.00593622,48.9447,0.741577,0.0,747.5767407542173,66.00083335917915,1.2236174999999998,0.6277906826706676,1.2210728923012002,0.0,0.0,1.2210728923012002,1.4356431431332006,1.7416992791386412,0.010837313785970807,4.446078872522183,0.5583924022983355,4.452882437142194,1.0,1.2210728923012002,1434167.2833453077,0.8376903627399279,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,290,1087.5,4.43675,0.00587711,48.0067,0.737462,0.0,754.9203605173292,65.09718466849819,1.2001675,0.6267606826706675,1.1976228923012004,0.0,0.0,1.1976228923012004,1.4033366704508534,1.6943771341140323,0.010837313785970807,4.446078872522183,0.5583924022983355,4.452871274708994,1.0,1.1976228923012004,1416376.1987230915,0.827298673915485,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,291,1091.25,4.41422,0.00575482,46.2144,0.733691,0.0,767.0474489210784,62.9889149519348,1.15536,0.6042306826706678,1.1528153923012003,0.0,0.0,1.1528153923012003,1.3422069761856226,1.606060436002289,0.010837313785970807,4.446078872522183,0.5583924022983355,4.452627110029397,1.0,1.1528153923012003,1372803.1908111274,0.8018478849961462,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,292,1095.0,4.39638,0.00571801,45.9631,0.730948,0.0,768.8653919807765,62.88149088580856,1.1490775,0.5863906826706673,1.1465328923012004,0.0,0.0,1.1465328923012004,1.3336982745835675,1.5938927723176701,0.010837313785970807,4.446078872522183,0.5583924022983355,4.452433772351455,1.0,1.1465328923012004,1374721.601191447,0.8029684194735646,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,293,1098.75,4.39758,0.00567308,46.1642,0.735748,0.0,775.1662236386584,62.74458102502488,1.154105,0.5875906826706672,1.1515603923012003,0.0,0.0,1.1515603923012003,1.3405060498304922,1.6036256426001079,0.010837313785970807,4.446078872522183,0.5583924022983355,4.4524467771279985,1.0,1.1515603923012003,1390223.082918737,0.8120227620191919,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,294,1102.5,4.39114,0.00582911,46.1307,0.730263,0.0,753.3122552156333,63.16998122594188,1.1532675,0.5811506826706676,1.1507228923012003,0.0,0.0,1.1507228923012003,1.3393713078731508,1.6020019889736414,0.010837313785970807,4.446078872522183,0.5583924022983355,4.452376984827216,1.0,1.1507228923012003,1398710.8676101859,0.816980437124186,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,295,1106.25,4.38552,0.00574188,45.5779,0.735405,0.0,763.7777174026625,61.9765979290323,1.1394475,0.5755306826706672,1.1369028923012003,0.0,0.0,1.1369028923012003,1.320685396460898,1.5753424916070906,0.010837313785970807,4.446078872522183,0.5583924022983355,4.452316079123739,1.0,1.1369028923012003,1391329.3247228244,0.8126689126523191,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,296,1110.0,4.37705,0.00558225,44.7906,0.727863,0.0,784.1013928075596,61.53712992692306,1.119765,0.5670606826706672,1.1172203923012003,0.0,0.0,1.1172203923012003,1.2941992632781967,1.537802549497311,0.010837313785970807,4.446078872522183,0.5583924022983355,4.452224287075972,1.0,1.1172203923012003,1376527.245354309,0.804023087733908,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,297,1113.75,4.3586,0.0054465,43.8191,0.726834,0.0,800.2570458092353,60.28763101340884,1.0954774999999999,0.5486106826706676,1.0929328923012003,0.0,0.0,1.0929328923012003,1.2617193854476834,1.4921603530253724,0.010837313785970807,4.446078872522183,0.5583924022983355,4.452024338636621,1.0,1.0929328923012003,1355716.6523015143,0.7918677182413303,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,298,1117.5,4.34878,0.00559049,43.8526,0.73472,0.0,777.8888791501281,59.68613893728223,1.0963150000000002,0.5387906826706672,1.0937703923012005,0.0,0.0,1.0937703923012005,1.2628356696335314,1.4937218832552008,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451917916215243,1.0,1.0937703923012005,1365907.3019706912,0.7978200287681859,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,299,1121.25,4.35238,0.00550574,43.6181,0.712092,0.0,790.5168060969097,61.25346163136224,1.0904524999999998,0.5423906826706677,1.0879078923012002,0.0665557,0.0016638924999999999,1.0862439998012001,1.2528133895372686,1.4797201231412545,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451956930544872,1.0,1.0879078923012002,1367719.5020571507,0.7988785263126583,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,300,1125.0,4.34734,0.00542806,42.9816,0.718263,0.0,800.9012428012954,59.841033159163146,1.07454,0.5373506826706675,1.0719953923012004,0.0,0.0,1.0719953923012004,1.2338978939889853,1.4534042300174508,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451902310483391,1.0,1.0719953923012004,1356744.168381207,0.792467885549227,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,301,1128.75,4.33547,0.00554844,43.1658,0.721349,0.0,781.3853984182941,59.84038239465224,1.079145,0.5254806826706675,1.0766003923012004,0.0,0.0,1.0766003923012004,1.240002871888805,1.4618819860890238,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451773671568752,1.0,1.0766003923012004,1371671.3270092648,0.8011867686746647,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,302,1132.5,4.32546,0.00551889,42.6801,0.718949,0.0,783.7554290808476,59.364572452288,1.0670025,0.5154706826706672,1.0644578923012005,0.0,0.0,1.0644578923012005,1.223922294850388,1.439583556202035,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451665190057754,1.0,1.0644578923012005,1365227.1226327315,0.7974227392169876,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,303,1136.25,4.31591,0.00542165,41.7755,0.711406,0.0,796.0510176791198,58.72244541091866,1.0443875,0.5059206826706673,1.0418428923012004,0.0,0.0,1.0418428923012004,1.1941187959481094,1.3985278185781334,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451561693711098,1.0,1.0418428923012004,1345085.917021138,0.7856583557794852,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,304,1140.0,4.31178,0.00528857,40.67,0.688093,0.0,815.3016789037489,59.10538255729968,1.01675,0.5017906826706673,1.0142053923012004,0.0,0.0,1.0142053923012004,1.1579521079875799,1.3491752147439613,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451516935605162,1.0,1.0142053923012004,1318061.3278346402,0.7698734203807852,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,305,1143.75,4.31418,0.00536711,42.0771,0.725463,0.0,803.818069687411,58.00033909379252,1.0519275000000001,0.5041906826706679,1.0493828923012005,0.0,0.0,1.0493828923012005,1.2040344549317865,1.4121481128997224,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451542945158248,1.0,1.0493828923012005,1372764.9875107384,0.8018255706281276,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,306,1147.5,4.30276,0.00534291,40.9548,0.710035,0.0,805.3214446808948,57.67997352243199,1.02387,0.4927706826706677,1.0213253923012005,0.0,0.0,1.0213253923012005,1.167242663862615,1.361804332558327,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451419183034813,1.0,1.0213253923012005,1344836.5935963076,0.7855127271400573,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,307,1151.25,4.2901,0.00529792,41.3065,0.731634,0.0,809.7706269630345,56.45787374561598,1.0326625,0.48011068267066737,1.0301178923012004,0.0,0.0,1.0301178923012004,1.1787411566592623,1.37748128845641,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451281982642282,1.0,1.0301178923012004,1365294.1110679102,0.7974618668468086,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,308,1155.0,4.29012,0.00532637,38.727,0.695292,0.0,805.4491145001191,55.698900605788644,0.968175,0.4801306826706675,0.9656303923012003,0.0,0.0,0.9656303923012003,1.0950588592854944,1.2645535532389645,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451282199388558,1.0,0.9656303923012003,1288175.0840896086,0.7524170060179416,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,309,1158.75,4.28083,0.00523332,40.0503,0.713806,0.0,817.9950776944655,56.108102201438484,1.0012575000000001,0.4708406826706675,0.9987128923012004,0.0,0.0,0.9987128923012004,1.1378004113136995,1.3218966947163004,0.010837313785970807,4.446078872522183,0.5583924022983355,4.451181520743486,1.0,0.9987128923012004,1340973.360981716,0.7832562311455892,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,310,1162.5,4.26305,0.00509651,38.4925,0.683293,0.0,836.4645610427527,56.33381287383304,0.9623125,0.45306068267066735,0.9597678923012003,0.0,0.0,0.9597678923012003,1.0875256043290786,1.254518492487221,0.010837313785970807,4.446078872522183,0.5583924022983355,4.450988833304372,1.0,0.9597678923012003,1297036.328205169,0.7575928170155095,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,311,1166.25,4.25751,0.00509599,39.196,0.698721,0.0,835.4627854450264,56.09678254983033,0.9799,0.44752068267066747,0.9773553923012003,0.0,0.0,0.9773553923012003,1.1101622102582505,1.284737261403247,0.010837313785970807,4.446078872522183,0.5583924022983355,4.450928794585997,1.0,0.9773553923012003,1329339.2470138744,0.7764607999130859,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,312,1170.0,4.25733,0.0050459,38.258,0.68295,0.0,843.7206444836402,56.01874222124607,0.95645,0.4473406826706672,0.9539053923012003,0.0,0.0,0.9539053923012003,1.0800045898183877,1.2445210103877111,0.010837313785970807,4.446078872522183,0.5583924022983355,4.4509268438695155,1.0,0.9539053923012003,1305801.0915211132,0.7627122740319441,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,313,1173.75,4.24669,0.00505885,37.6884,0.693235,0.0,839.4575842335709,54.36597979040297,0.9422100000000001,0.43670068267066764,0.9396653923012004,0.0,0.0,0.9396653923012004,1.0617868540580693,1.2203923526096452,0.010837313785970807,4.446078872522183,0.5583924022983355,4.450811534850833,1.0,0.9396653923012004,1294566.7333831354,0.7561503382988954,1.0012986933317596,0.03642308244223971
17-02-2026,20.35,314,1177.5,4.23328,0.00501536,38.057,0.678493,0.0,844.0630383462004,56.09048287896854,0.9514250000000001,0.4232906826706673,0.9488803923012004,0.0,0.0,0.9488803923012004,1.0735677257491403,1.235981489807862,0.010837313785970807,4.446078872522183,0.5583924022983355,4.450666206472963,1.0,0.9488803923012004,1315628.5944280662,0.7684524722435155,1.0012986933317596,0.03642308244223971
