day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,23.35,453,1698.75,3.84466,0.00157544,3.88172,0.250628,0.0,2440.37221347687,15.487974208787525,0.097043,,,,,,,,,,,,,,,,,
05-01-2026,23.35,454,1702.5,3.84433,0.00158874,4.51479,0.271032,0.0,2419.735136019739,16.657774727707427,0.11286975,,,,,,,,,,,,,,,,,
05-01-2026,23.35,455,1706.25,3.84416,0.0015875,4.16493,0.263551,0.0,2421.5181102362208,15.803127288456505,0.10412325,,,,,,,,,,,,,,,,,
05-01-2026,23.35,456,1710.0,3.84505,0.00161118,4.38151,0.263551,0.0,2386.480715996971,16.624903718824818,0.10953774999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,457,1713.75,3.84481,0.00163959,4.66472,0.272392,0.0,2344.982587110192,17.12502569825839,0.116618,,,,,,,,,,,,,,,,,
05-01-2026,23.35,458,1717.5,3.84365,0.0016067,4.16493,0.255049,0.0,2392.2636459824485,16.329920917157093,0.10412325,,,,,,,,,,,,,,,,,
05-01-2026,23.35,459,1721.25,3.84244,0.00155825,4.13161,0.26049,0.0,2465.8687630354566,15.860915966063958,0.10329025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,460,1725.0,3.84071,0.00148171,3.56518,0.239746,0.0,2592.0794217491953,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
05-01-2026,23.35,461,1728.75,3.84178,0.00160093,4.33153,0.26219,0.0,2399.7176641077376,16.52057668103284,0.10828824999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,462,1732.5,3.84381,0.00156999,3.96501,0.251988,0.0,2448.302218485468,15.734915948378495,0.09912525,,,,,,,,,,,,,,,,,
05-01-2026,23.35,463,1736.25,3.8428,0.00159873,4.09829,0.255389,0.0,2403.657903460872,16.047245574398275,0.10245725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,464,1740.0,3.84064,0.00154534,3.74844,0.242466,0.0,2485.3042048998923,15.459652074930094,0.093711,,,,,,,,,,,,,,,,,
05-01-2026,23.35,465,1743.75,3.83913,0.00154418,4.21491,0.26253,0.0,2486.1933194316725,16.05496514684036,0.10537275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,466,1747.5,3.83871,0.00155462,4.01499,0.255389,0.0,2469.22720664857,15.721076475494248,0.10037475000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,467,1751.25,3.83698,0.0015779,3.91504,0.255049,0.0,2431.7003612396225,15.35014840285592,0.09787599999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,468,1755.0,3.83409,0.00148814,3.8484,0.248588,0.0,2576.430980956093,15.481036896390814,0.09620999999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,469,1758.75,3.83401,0.0015303,3.71512,0.241786,0.0,2505.3976344507614,15.365323054271133,0.092878,,,,,,,,,,,,,,,,,
05-01-2026,23.35,470,1762.5,3.83352,0.00149015,3.86506,0.247908,0.0,2572.573230882797,15.59070300272682,0.0966265,,,,,,,,,,,,,,,,,
05-01-2026,23.35,471,1766.25,3.83482,0.00148632,4.09829,0.25981,0.0,2580.076968620486,15.774181132365962,0.10245725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,472,1770.0,3.83326,0.00149332,3.6818,0.246547,0.0,2566.938097661586,14.93346096281845,0.092045,,,,,,,,,,,,,,,,,
05-01-2026,23.35,473,1773.75,3.83047,0.00144358,3.64848,0.242126,0.0,2653.4518350212666,15.06851804432403,0.091212,,,,,,,,,,,,,,,,,
05-01-2026,23.35,474,1777.5,3.83064,0.00146037,3.53186,0.241106,0.0,2623.0612789909405,14.648577803953449,0.0882965,,,,,,,,,,,,,,,,,
05-01-2026,23.35,475,1781.25,3.83332,0.00150558,3.9317,0.254369,0.0,2546.075266674637,15.456679076459789,0.0982925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,476,1785.0,3.83316,0.0015015,3.5985,0.247567,0.0,2552.887112887113,14.535459087842886,0.0899625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,477,1788.75,3.8312,0.00157298,3.41524,0.232945,0.0,2435.6317308548105,14.661143188306252,0.085381,,,,,,,,,,,,,,,,,
05-01-2026,23.35,478,1792.5,3.82969,0.00149021,3.73178,0.242126,0.0,2569.8995443595195,15.412553794305444,0.0932945,,,,,,,,,,,,,,,,,
05-01-2026,23.35,479,1796.25,3.83065,0.00146952,3.41524,0.229544,0.0,2606.7355326909465,14.878367546091381,0.085381,,,,,,,,,,,,,,,,,
05-01-2026,23.35,480,1800.0,3.82878,0.00150409,3.64848,0.242126,0.0,2545.5790544448805,15.06851804432403,0.091212,,,,,,,,,,,,,,,,,
05-01-2026,23.35,481,1803.75,3.82867,0.0015216,3.63182,0.244847,0.0,2516.2131966351208,14.833018170530984,0.09079549999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,482,1807.5,3.82948,0.00150811,3.78176,0.245867,0.0,2539.257746450856,15.38132404918106,0.094544,,,,,,,,,,,,,,,,,
05-01-2026,23.35,483,1811.25,3.82804,0.0014941,4.01499,0.249948,0.0,2562.1042768221673,16.063301166642663,0.10037475000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,484,1815.0,3.82701,0.00150033,3.33195,0.231584,0.0,2550.778828657695,14.387651996683708,0.08329875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,485,1818.75,3.82625,0.00150785,3.83174,0.250628,0.0,2537.5534701727624,15.288555149464544,0.09579349999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,486,1822.5,3.8237,0.00150532,3.49854,0.236685,0.0,2540.1243589402916,14.781418340832753,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,487,1826.25,3.82418,0.00150468,3.74844,0.243827,0.0,2541.5237791424092,15.373358979932494,0.093711,,,,,,,,,,,,,,,,,
05-01-2026,23.35,488,1830.0,3.82603,0.00149838,3.6818,0.244167,0.0,2553.4443866041993,15.079023782902686,0.092045,,,,,,,,,,,,,,,,,
05-01-2026,23.35,489,1833.75,3.8249,0.00148178,3.56518,0.243147,0.0,2581.287370594825,14.662652634003297,0.0891295,,,,,,,,,,,,,,,,,
05-01-2026,23.35,490,1837.5,3.82449,0.00147023,3.41524,0.236685,0.0,2601.28687348238,14.429473773158417,0.085381,,,,,,,,,,,,,,,,,
05-01-2026,23.35,491,1841.25,3.82406,0.00143385,3.53186,0.235325,0.0,2666.9874812567564,15.008435142887496,0.0882965,,,,,,,,,,,,,,,,,
05-01-2026,23.35,492,1845.0,3.82401,0.00145395,3.58184,0.242466,0.0,2630.08356545961,14.772545429049847,0.08954600000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,493,1848.75,3.82662,0.00158219,3.8484,0.255389,0.0,2418.5590858240794,15.068777433640447,0.09620999999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,494,1852.5,3.82259,0.00146556,3.53186,0.237706,0.0,2608.2794290237175,14.858102025190782,0.0882965,,,,,,,,,,,,,,,,,
05-01-2026,23.35,495,1856.25,3.81753,0.00143579,2.98209,0.219682,0.0,2658.835902186253,13.574575978004571,0.07455225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,496,1860.0,3.81815,0.00142237,3.38192,0.230904,0.0,2684.357797197635,14.646433149707239,0.084548,,,,,,,,,,,,,,,,,
05-01-2026,23.35,497,1863.75,3.81953,0.00143579,3.29863,0.229544,0.0,2660.228863552469,14.370360366639948,0.08246575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,498,1867.5,3.81763,0.00145324,3.14869,0.230904,0.0,2626.978338058407,13.636359699268962,0.07871725,,,,,,,,,,,,,,,,,
05-01-2026,23.35,499,1871.25,3.81606,0.00144208,3.36526,0.233965,0.0,2646.2193498280258,14.383604385271301,0.0841315,,,,,,,,,,,,,,,,,
05-01-2026,23.35,500,1875.0,3.81652,0.0014129,3.11537,0.223763,0.0,2701.196121452332,13.922632428060046,0.07788425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,501,1878.75,3.81656,0.00142632,3.39858,0.234985,0.0,2675.8090751023615,14.462965721216248,0.0849645,,,,,,,,,,,,,,,,,
05-01-2026,23.35,502,1882.5,3.81626,0.00144792,3.4319,0.236005,0.0,2635.6842919498317,14.54164106692655,0.0857975,,,,,,,,,,,,,,,,,
05-01-2026,23.35,503,1886.25,3.81721,0.00145369,3.58184,0.241446,0.0,2625.8762184509765,14.83495274305642,0.08954600000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,504,1890.0,3.81909,0.00145979,3.38192,0.236685,0.0,2616.191369991574,14.288695946088684,0.084548,,,,,,,,,,,,,,,,,
05-01-2026,23.35,505,1893.75,3.81699,0.00147938,3.03207,0.222403,0.0,2580.12816179751,13.6332243719734,0.07580175,,,,,,,,,,,,,,,,,
05-01-2026,23.35,506,1897.5,3.81329,0.00137871,2.93211,0.219342,0.0,2765.8390814602053,13.367754465629018,0.07330275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,507,1901.25,3.81489,0.00140576,3.01541,0.217982,0.0,2713.7562599590256,13.833298162233579,0.07538525,,,,,,,,,,,,,,,,,
05-01-2026,23.35,508,1905.0,3.81492,0.00140141,2.98209,0.219682,0.0,2722.2012116368514,13.574575978004571,0.07455225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,509,1908.75,3.81302,0.0013577,3.03207,0.221042,0.0,2808.440745378213,13.717166873263906,0.07580175,,,,,,,,,,,,,,,,,
05-01-2026,23.35,510,1912.5,3.81259,0.00135627,2.83215,0.215941,0.0,2811.0848134958383,13.115387999499864,0.07080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,511,1916.25,3.8113,0.00136963,2.99875,0.216281,0.0,2782.7223410702163,13.86506443007014,0.07496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,512,1920.0,3.80812,0.00139357,2.88213,0.217642,0.0,2732.636322538516,13.242526718188586,0.07205325000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,513,1923.75,3.80783,0.00140304,3.14869,0.226143,0.0,2713.9853461055995,13.923446668700779,0.07871725,,,,,,,,,,,,,,,,,
05-01-2026,23.35,514,1927.5,3.80777,0.00140706,2.76551,0.21118,0.0,2706.188790812048,13.095510938535845,0.06913775,,,,,,,,,,,,,,,,,
05-01-2026,23.35,515,1931.25,3.80741,0.00136276,3.08205,0.224103,0.0,2793.8962106313656,13.752827940723686,0.07705125000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,516,1935.0,3.80875,0.0013996,2.96543,0.221723,0.0,2721.3132323521004,13.374480771052168,0.07413575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,517,1938.75,3.81015,0.00143962,3.33195,0.230564,0.0,2646.635917811645,14.451302024600546,0.08329875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,518,1942.5,3.80796,0.0013817,2.79883,0.21084,0.0,2755.9962365202286,13.274663251754886,0.06997075000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,519,1946.25,3.80676,0.00137028,2.96543,0.224103,0.0,2778.089149662843,13.232442225226793,0.07413575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,520,1950.0,3.80834,0.00135731,2.58226,0.2088,0.0,2805.7997067729552,12.367145593869733,0.0645565,,,,,,,,,,,,,,,,,
05-01-2026,23.35,521,1953.75,3.80792,0.00134233,3.06539,0.222403,0.0,2836.7987007665774,13.783042494930374,0.07663475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,522,1957.5,3.80643,0.00134369,2.79883,0.20812,0.0,2832.8185816669024,13.448154910628483,0.06997075000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,523,1961.25,3.80711,0.00138967,2.96543,0.219002,0.0,2739.5784610734927,13.540652596779937,0.07413575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,524,1965.0,3.8069,0.00135718,3.06539,0.221042,0.0,2805.0074419015905,13.867907456501479,0.07663475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,525,1968.75,3.80376,0.00133428,2.54894,0.202339,0.0,2850.795934886231,12.597373714409976,0.0637235,,,,,,,,,,,,,,,,,
05-01-2026,23.35,526,1972.5,3.80379,0.00139058,2.91545,0.220022,0.0,2735.398179177034,13.250720382507204,0.07288624999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,527,1976.25,3.80452,0.0013876,2.69888,0.21016,0.0,2741.798789276449,12.842025123715263,0.06747199999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,528,1980.0,3.80211,0.00131106,2.51562,0.203699,0.0,2900.0274586975424,12.349692438352669,0.0628905,,,,,,,,,,,,,,,,,
05-01-2026,23.35,529,1983.75,3.80109,0.00135484,3.13203,0.224443,0.0,2805.5637566059463,13.954678916250451,0.07830074999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,530,1987.5,3.80296,0.00137216,2.96543,0.217642,0.0,2771.5135261194027,13.625265344005292,0.07413575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,531,1991.25,3.80236,0.00140738,2.96543,0.221723,0.0,2701.7294547314873,13.374480771052168,0.07413575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,532,1995.0,3.8002,0.00132604,2.43232,0.200638,0.0,2865.826068595216,12.122927860126197,0.060807999999999994,,,,,,,,,,,,,,,,,
05-01-2026,23.35,533,1998.75,3.80118,0.00132488,2.86547,0.216962,0.0,2869.0749350884607,13.207243664789228,0.07163675000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,534,2002.5,3.80292,0.00134615,2.5656,0.204039,0.0,2825.0343572410206,12.574066722538337,0.06414,,,,,,,,,,,,,,,,,
05-01-2026,23.35,535,2006.25,3.80166,0.00129517,2.58226,0.20608,0.0,2935.259464008586,12.530376552795031,0.0645565,,,,,,,,,,,,,,,,,
05-01-2026,23.35,536,2010.0,3.7999,0.00127934,2.399,0.195197,0.0,2970.203386120969,12.290147901863245,0.059975,,,,,,,,,,,,,,,,,
05-01-2026,23.35,537,2013.75,3.80006,0.0013038,2.63224,0.205059,0.0,2914.603466789385,12.83650071442853,0.065806,,,,,,,,,,,,,,,,,
05-01-2026,23.35,538,2017.5,3.79932,0.00131184,2.43232,0.200638,0.0,2896.1763629710936,12.122927860126197,0.060807999999999994,,,,,,,,,,,,,,,,,
05-01-2026,23.35,539,2021.25,3.80038,0.00137949,3.06539,0.223423,0.0,2754.916672103459,13.720118340546854,0.07663475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,540,2025.0,3.79809,0.00134544,2.61558,0.20608,0.0,2822.9352479486265,12.692061335403727,0.0653895,,,,,,,,,,,,,,,,,
05-01-2026,23.35,541,2028.75,3.79527,0.00133571,2.53228,0.204379,0.0,2841.3877263777317,12.390118358539771,0.063307,,,,,,,,,,,,,,,,,
05-01-2026,23.35,542,2032.5,3.79483,0.00125904,2.19908,0.189076,0.0,3014.06627271572,11.630667033362245,0.054977,,,,,,,,,,,,,,,,,
05-01-2026,23.35,543,2036.25,3.793,0.00125813,2.18242,0.188396,0.0,3014.7917941707137,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
05-01-2026,23.35,544,2040.0,3.7931,0.00128479,2.1491,0.187036,0.0,2952.311272659345,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,545,2043.75,3.79522,0.00127532,2.66556,0.20778,0.0,2975.8962456481513,12.828761189719897,0.06663900000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,546,2047.5,3.79418,0.00127591,2.53228,0.2071,0.0,2973.705041891669,12.227329792370835,0.063307,,,,,,,,,,,,,,,,,
05-01-2026,23.35,547,2051.25,3.79201,0.00125197,1.89921,0.181595,0.0,3028.83455673858,10.458492799911891,0.04748025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,548,2055.0,3.79107,0.0011779,2.13244,0.188056,0.0,3218.4990236862213,11.339388267324626,0.053311000000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,549,2058.75,3.7899,0.00120858,1.66597,0.166632,0.0,3135.8288239090502,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,550,2062.5,3.79127,0.00120715,1.99917,0.180915,0.0,3140.67845752392,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,551,2066.25,3.79123,0.0011947,2.03249,0.182275,0.0,3173.3740688038843,11.150678919215473,0.05081225000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,552,2070.0,3.78809,0.00120417,1.64931,0.167312,0.0,3145.8099769966034,9.857691020369131,0.041232750000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,553,2073.75,3.7863,0.0011491,1.69929,0.169693,0.0,3295.0134888173357,10.013907468192558,0.04248225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,554,2077.5,3.78725,0.00116369,1.88255,0.174453,0.0,3254.517955812974,10.79115865018085,0.04706375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,555,2081.25,3.78582,0.00112711,1.49938,0.15677,0.0,3358.8735793312103,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
05-01-2026,23.35,556,2085.0,3.78488,0.00114858,1.83257,0.172413,0.0,3295.268940779049,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,557,2088.75,3.78493,0.00113788,1.78259,0.168332,0.0,3326.2997855661406,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,558,2092.5,3.783,0.00110927,1.53269,0.15847,0.0,3410.350951526679,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,559,2096.25,3.78137,0.00113859,1.84923,0.176154,0.0,3321.098903029185,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
05-01-2026,23.35,560,2100.0,3.78307,0.00111563,1.41608,0.15439,0.0,3390.9719172126956,9.172096638383316,0.035402,,,,,,,,,,,,,,,,,
05-01-2026,23.35,561,2103.75,3.78201,0.00110493,1.58267,0.164251,0.0,3422.85031630963,9.63567953924177,0.03956675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,562,2107.5,3.78164,0.00106394,1.64931,0.162211,0.0,3554.373366919187,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,563,2111.25,3.78194,0.00110448,1.73261,0.167992,0.0,3424.1815152832105,10.313645887899424,0.04331525,,,,,,,,,,,,,,,,,
05-01-2026,23.35,564,2115.0,3.78258,0.00112121,1.74927,0.168672,0.0,3373.65881503019,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,565,2118.75,3.78225,0.00116259,1.39942,0.15541,0.0,3253.2965189791757,9.00469725242906,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,23.35,566,2122.5,3.78108,0.00109552,1.63265,0.161531,0.0,3451.402073900979,10.107347815589577,0.04081625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,567,2126.25,3.78102,0.00108592,1.59933,0.159831,0.0,3481.8587004567553,10.006381740713628,0.03998325,,,,,,,,,,,,,,,,,
05-01-2026,23.35,568,2130.0,3.78079,0.00108917,1.66597,0.164932,0.0,3471.257930350634,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,569,2133.75,3.78048,0.00107918,1.48272,0.15439,0.0,3503.104208751089,9.60373081158106,0.037068,,,,,,,,,,,,,,,,,
05-01-2026,23.35,570,2137.5,3.77997,0.00109851,1.56601,0.165272,0.0,3440.9973509572055,9.475349726511448,0.03915025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,571,2141.25,3.78038,0.0010786,1.46606,0.153369,0.0,3504.8952345633224,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
05-01-2026,23.35,572,2145.0,3.78021,0.0010867,1.26614,0.146908,0.0,3478.614152940094,8.618591227162577,0.0316535,,,,,,,,,,,,,,,,,
05-01-2026,23.35,573,2148.75,3.78003,0.00112569,1.68263,0.169012,0.0,3357.967113503718,9.955683620097982,0.04206575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,574,2152.5,3.77968,0.00110927,1.48272,0.15609,0.0,3407.3579921930636,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
05-01-2026,23.35,575,2156.25,3.77974,0.00110006,1.54935,0.162891,0.0,3435.939857825937,9.51157522515056,0.038733750000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,576,2160.0,3.77899,0.00111453,1.39942,0.149969,0.0,3390.657945501691,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,23.35,577,2163.75,3.7771,0.00107535,1.39942,0.152009,0.0,3512.437810945273,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,23.35,578,2167.5,3.77676,0.00104344,1.23282,0.141127,0.0,3619.5277160162536,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,23.35,579,2171.25,3.77899,0.00110953,1.54935,0.159151,0.0,3405.937649274918,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,580,2175.0,3.77899,0.00111842,1.54935,0.159151,0.0,3378.8648271668962,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,581,2178.75,3.7771,0.00108203,1.34944,0.150989,0.0,3490.7534911231664,8.937339806211048,0.033735999999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,582,2182.5,3.77789,0.00110597,1.39942,0.152009,0.0,3415.9063989077463,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,23.35,583,2186.25,3.77871,0.00108631,1.69929,0.169693,0.0,3478.4822012132813,10.013907468192558,0.04248225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,584,2190.0,3.77828,0.00109008,1.41608,0.15439,0.0,3466.0575370615,9.172096638383316,0.035402,,,,,,,,,,,,,,,,,
05-01-2026,23.35,585,2193.75,3.77585,0.00108288,1.1995,0.145208,0.0,3486.85911643026,8.260564156244834,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,586,2197.5,3.77564,0.00106951,1.58267,0.159151,0.0,3530.252171555198,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,587,2201.25,3.77705,0.00109066,1.33278,0.150309,0.0,3463.0865714338106,8.866934115721614,0.03331950000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,588,2205.0,3.77762,0.00109481,1.58267,0.165952,0.0,3450.4799919620755,9.536914288468955,0.03956675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,589,2208.75,3.77553,0.00111155,1.4494,0.152689,0.0,3396.635329045027,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
05-01-2026,23.35,590,2212.5,3.77406,0.00104967,1.2828,0.145888,0.0,3595.4728628997686,8.7930467207721,0.03207,,,,,,,,,,,,,,,,,
05-01-2026,23.35,591,2216.25,3.77438,0.00106368,1.51603,0.161191,0.0,3548.4168170878456,9.405177708432852,0.037900750000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,592,2220.0,3.77611,0.00110084,1.73261,0.171053,0.0,3430.207841284837,10.129082798898587,0.04331525,,,,,,,,,,,,,,,,,
05-01-2026,23.35,593,2223.75,3.77667,0.00114242,1.68263,0.167312,0.0,3305.85073790725,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,594,2227.5,3.77448,0.00108722,1.26614,0.144868,0.0,3471.6800647523037,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
05-01-2026,23.35,595,2231.25,3.77275,0.00111479,1.08288,0.132625,0.0,3384.269683079324,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,596,2235.0,3.77408,0.00102677,1.39942,0.149969,0.0,3675.6819930461547,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,23.35,597,2238.75,3.77415,0.00102366,1.24948,0.143848,0.0,3686.9175312115353,8.686113119403814,0.031236999999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,598,2242.5,3.77332,0.0010773,1.63265,0.163231,0.0,3502.5712429221203,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,599,2246.25,3.7733,0.00105622,1.1995,0.141127,0.0,3572.4564958057977,8.499436677602443,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,600,2250.0,3.77158,0.00104921,1.24948,0.142147,0.0,3594.6855252999876,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,601,2253.75,3.77289,0.00105401,1.06622,0.135686,0.0,3579.5580687090255,7.857995666465221,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,602,2257.5,3.77308,0.0010893,1.38276,0.150989,0.0,3463.765721105297,9.158018133771334,0.034569,,,,,,,,,,,,,,,,,
05-01-2026,23.35,603,2261.25,3.77128,0.00105447,1.38276,0.150989,0.0,3576.4696956765006,9.158018133771334,0.034569,,,,,,,,,,,,,,,,,
05-01-2026,23.35,604,2265.0,3.77206,0.00109844,1.74927,0.166972,0.0,3434.015512909217,10.476427185396354,0.04373175000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,605,2268.75,3.77305,0.00110195,1.31612,0.145548,0.0,3423.97567947729,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,23.35,606,2272.5,3.77285,0.00108301,1.64931,0.162211,0.0,3483.670510890943,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,607,2276.25,3.7709,0.00102204,1.1995,0.143167,0.0,3689.581621071582,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,608,2280.0,3.76979,0.00105816,1.18284,0.140447,0.0,3562.589778483405,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
05-01-2026,23.35,609,2283.75,3.77081,0.00103066,0.999584,0.129565,0.0,3658.636213688316,7.714923011615791,0.0249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,610,2287.5,3.77041,0.00103514,1.21616,0.144188,0.0,3642.415518673803,8.434543790051876,0.030403999999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,611,2291.25,3.77095,0.00107088,1.34944,0.149289,0.0,3521.3562677424175,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,612,2295.0,3.77061,0.00104123,1.31612,0.145548,0.0,3621.3036504902857,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,23.35,613,2298.75,3.76909,0.00103157,1.18284,0.138407,0.0,3653.7413844915995,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
05-01-2026,23.35,614,2302.5,3.76958,0.00105745,1.49938,0.15847,0.0,3564.7832048796636,9.461601564964978,0.0374845,,,,,,,,,,,,,,,,,
05-01-2026,23.35,615,2306.25,3.76927,0.00104824,1.23282,0.144868,0.0,3595.8082118598795,8.509953889057625,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,23.35,616,2310.0,3.76776,0.00103715,1.33278,0.148268,0.0,3632.801426987418,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,617,2313.75,3.7685,0.00103715,1.1162,0.134326,0.0,3633.5149206961387,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
