day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,21.05,478,1792.5,3.77804,0.00170746,5.1543,0.28551,0.0,2212.6667681819777,18.052957864873385,0.1288575,,,,,,,,,,,,,,,,,
06-01-2026,21.05,479,1796.25,3.77842,0.0017111,5.48791,0.294709,0.0,2208.181871310853,18.621453705180365,0.13719775,,,,,,,,,,,,,,,,,
06-01-2026,21.05,480,1800.0,3.77645,0.00170024,5.17098,0.283125,0.0,2221.127605514516,18.263947019867548,0.1292745,,,,,,,,,,,,,,,,,
06-01-2026,21.05,481,1803.75,3.77601,0.00166372,5.07089,0.282784,0.0,2269.618685836559,17.932025857191356,0.12677225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,482,1807.5,3.77609,0.00171525,5.35446,0.293687,0.0,2201.4808336977117,18.231859088076764,0.13386150000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,483,1811.25,3.77535,0.00167841,5.12093,0.282103,0.0,2249.36100237725,18.15269600110598,0.12802325000000003,,,,,,,,,,,,,,,,,
06-01-2026,21.05,484,1815.0,3.7749,0.00164585,5.07089,0.280058,0.0,2293.5869003858193,18.10657078176664,0.12677225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,485,1818.75,3.77345,0.00167509,4.88741,0.276651,0.0,2252.6849303619506,17.666337732377617,0.12218525,,,,,,,,,,,,,,,,,
06-01-2026,21.05,486,1822.5,3.77272,0.00178771,5.25438,0.287895,0.0,2110.3646564599403,18.25102902099724,0.1313595,,,,,,,,,,,,,,,,,
06-01-2026,21.05,487,1826.25,3.77416,0.0017159,5.63803,0.297775,0.0,2199.522116673466,18.933859457644193,0.14095075,,,,,,,,,,,,,,,,,
06-01-2026,21.05,488,1830.0,3.77534,0.00175801,5.2377,0.287554,0.0,2147.5076933578307,18.21466576712548,0.1309425,,,,,,,,,,,,,,,,,
06-01-2026,21.05,489,1833.75,3.773,0.00171974,4.97081,0.281762,0.0,2193.9362926954077,17.641875057672788,0.12427025000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,490,1837.5,3.77259,0.00170213,5.28774,0.29062,0.0,2216.393577458831,18.1946872204253,0.1321935,,,,,,,,,,,,,,,,,
06-01-2026,21.05,491,1841.25,3.77547,0.00170486,5.53795,0.298456,0.0,2214.53374470631,18.555331439140108,0.13844875,,,,,,,,,,,,,,,,,
06-01-2026,21.05,492,1845.0,3.77296,0.00173735,5.3211,0.297775,0.0,2171.675252539788,17.86953236504072,0.1330275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,493,1848.75,3.7722,0.00173774,5.1543,0.287554,0.0,2170.750515036772,17.92463328626971,0.1288575,,,,,,,,,,,,,,,,,
06-01-2026,21.05,494,1852.5,3.77248,0.0017122,4.6372,0.270859,0.0,2203.2940077093795,17.120346748677356,0.11593,,,,,,,,,,,,,,,,,
06-01-2026,21.05,495,1856.25,3.77082,0.00173137,5.18766,0.288235,0.0,2177.940012822216,17.99802244696168,0.1296915,,,,,,,,,,,,,,,,,
06-01-2026,21.05,496,1860.0,3.76896,0.00168705,4.98749,0.283125,0.0,2234.053525384547,17.6158587196468,0.12468725000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,497,1863.75,3.76636,0.00163857,4.47039,0.270178,0.0,2298.565212349793,16.546091835752726,0.11175975,,,,,,,,,,,,,,,,,
06-01-2026,21.05,498,1867.5,3.76502,0.00161453,4.57048,0.272563,0.0,2331.960384755935,16.76852690937508,0.114262,,,,,,,,,,,,,,,,,
06-01-2026,21.05,499,1871.25,3.76841,0.00172507,5.42118,0.299819,0.0,2184.496860996945,18.08150917720358,0.1355295,,,,,,,,,,,,,,,,,
06-01-2026,21.05,500,1875.0,3.76725,0.00168523,5.25438,0.289598,0.0,2235.4515407392464,18.14370264988018,0.1313595,,,,,,,,,,,,,,,,,
06-01-2026,21.05,501,1878.75,3.76562,0.00173956,4.55379,0.265749,0.0,2164.6968198854884,17.135680661074925,0.11384475000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,502,1882.5,3.76634,0.00171291,4.95413,0.282103,0.0,2198.796200617662,17.561422600964896,0.12385325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,503,1886.25,3.7684,0.00172266,5.27106,0.291983,0.0,2187.547165430207,18.052626351534165,0.1317765,,,,,,,,,,,,,,,,,
06-01-2026,21.05,504,1890.0,3.76872,0.00177998,4.93745,0.278014,0.0,2117.2822166541196,17.75971713654708,0.12343625,,,,,,,,,,,,,,,,,
06-01-2026,21.05,505,1893.75,3.76773,0.00173878,5.35446,0.296753,0.0,2166.881376597384,18.04349071449994,0.13386150000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,506,1897.5,3.76657,0.00169706,4.78732,0.273585,0.0,2219.4677854642737,17.49847396604346,0.11968300000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,507,1901.25,3.76494,0.00165469,4.78732,0.276651,0.0,2275.3144093455576,17.304546161047675,0.11968300000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,508,1905.0,3.7648,0.0016428,4.65388,0.2712,0.0,2291.6971025079133,17.16032448377581,0.11634699999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,509,1908.75,3.76351,0.00163864,4.47039,0.269156,0.0,2296.7277742518186,16.608918248153486,0.11175975,,,,,,,,,,,,,,,,,
06-01-2026,21.05,510,1912.5,3.76094,0.00165657,4.42035,0.265749,0.0,2270.317583923408,16.633552713274554,0.11050875,,,,,,,,,,,,,,,,,
06-01-2026,21.05,511,1916.25,3.76053,0.00164715,4.48707,0.267452,0.0,2283.052545305528,16.777103928929304,0.11217675,,,,,,,,,,,,,,,,,
06-01-2026,21.05,512,1920.0,3.7598,0.00164052,4.43703,0.263023,0.0,2291.8342964425915,16.86936123456884,0.11092574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,513,1923.75,3.75566,0.00162376,3.98666,0.263364,0.0,2312.940336010248,15.13745234732158,0.0996665,,,,,,,,,,,,,,,,,
06-01-2026,21.05,514,1927.5,3.75364,0.00165274,4.95413,0.282103,0.0,2271.1618282367463,17.561422600964896,0.12385325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,515,1931.25,3.75505,0.00161199,4.67056,0.27597,0.0,2329.449934552944,16.924158423016994,0.11676399999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,516,1935.0,3.75115,0.00158451,4.00334,0.258594,0.0,2367.3880253201305,15.481178991005205,0.10008349999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,517,1938.75,3.7473,0.00153414,3.63636,0.242922,0.0,2442.606281043451,14.969249388692665,0.09090899999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,518,1942.5,3.74808,0.00153863,3.70309,0.24701,0.0,2435.985259614072,14.99166025666977,0.09257725000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,519,1946.25,3.74941,0.00149996,3.83653,0.250758,0.0,2499.67332462199,15.299731214956255,0.09591325,,,,,,,,,,,,,,,,,
06-01-2026,21.05,520,1950.0,3.74936,0.00150204,4.28691,0.258253,0.0,2496.17853053181,16.599652278966747,0.10717275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,521,1953.75,3.74803,0.00150653,3.86989,0.249395,0.0,2487.8561993455155,15.517111409611259,0.09674724999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,522,1957.5,3.74723,0.00149294,3.46956,0.235767,0.0,2509.966910927432,14.716054409650205,0.08673900000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,523,1961.25,3.74694,0.00146903,4.02002,0.249054,0.0,2550.621838900499,16.14115814241088,0.10050049999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,524,1965.0,3.74625,0.00151959,3.603,0.249054,0.0,2465.303140978817,14.46674215230432,0.090075,,,,,,,,,,,,,,,,,
06-01-2026,21.05,525,1968.75,3.74255,0.00142484,3.45288,0.234404,0.0,2626.645798826535,14.73046535042064,0.08632200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,526,1972.5,3.74239,0.00148651,3.4362,0.239515,0.0,2517.5679948335364,14.34649186898524,0.08590500000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,527,1976.25,3.74165,0.00148677,3.28607,0.231678,0.0,2516.6300100217245,14.18378093733544,0.08215175000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,528,1980.0,3.73659,0.00140184,3.25271,0.229294,0.0,2665.489642184558,14.185761511422017,0.08131775000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,529,1983.75,3.73589,0.00137454,3.05254,0.222139,0.0,2717.920176931919,13.741576220294501,0.0763135,,,,,,,,,,,,,,,,,
06-01-2026,21.05,530,1987.5,3.73653,0.00133341,2.98582,0.217369,0.0,2802.236371408644,13.736181332204684,0.0746455,,,,,,,,,,,,,,,,,
06-01-2026,21.05,531,1991.25,3.73492,0.00135706,3.03586,0.220095,0.0,2752.214345717949,13.79340739226243,0.0758965,,,,,,,,,,,,,,,,,
06-01-2026,21.05,532,1995.0,3.73615,0.00133802,3.20267,0.225546,0.0,2792.2975740272936,14.199631117377386,0.08006675,,,,,,,,,,,,,,,,,
06-01-2026,21.05,533,1998.75,3.73489,0.0013271,2.80234,0.216347,0.0,2814.324466882677,12.952987561648648,0.0700585,,,,,,,,,,,,,,,,,
06-01-2026,21.05,534,2002.5,3.73382,0.00135979,2.76897,0.211236,0.0,2745.8798785106524,13.108419019485314,0.06922425,,,,,,,,,,,,,,,,,
06-01-2026,21.05,535,2006.25,3.73406,0.00137734,2.73561,0.21294,0.0,2711.0662581497672,12.846858269935193,0.06839025,,,,,,,,,,,,,,,,,
06-01-2026,21.05,536,2010.0,3.73123,0.0013223,2.8357,0.216347,0.0,2821.7726688346065,13.107184291901437,0.0708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,537,2013.75,3.7306,0.00127109,2.63553,0.204081,0.0,2934.9613323997514,12.914137033824804,0.06588825,,,,,,,,,,,,,,,,,
06-01-2026,21.05,538,2017.5,3.72993,0.00130371,3.03586,0.221457,0.0,2861.0120348850587,13.708575479664225,0.0758965,,,,,,,,,,,,,,,,,
06-01-2026,21.05,539,2021.25,3.72863,0.00124789,2.18515,0.187046,0.0,2987.947655642725,11.682420367182406,0.054628750000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,540,2025.0,3.72915,0.00129825,2.9191,0.21771,0.0,2872.4436741767768,13.40820357356116,0.07297749999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,541,2028.75,3.72717,0.00123405,2.35196,0.195223,0.0,3020.2747052388477,12.047555872002786,0.058799000000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,542,2032.5,3.72708,0.00126407,2.63553,0.20817,0.0,2948.47595465441,12.660469808329731,0.06588825,,,,,,,,,,,,,,,,,
06-01-2026,21.05,543,2036.25,3.72835,0.00128175,2.70225,0.209192,0.0,2908.7965671932907,12.917558988871468,0.06755625,,,,,,,,,,,,,,,,,
06-01-2026,21.05,544,2040.0,3.72886,0.00133094,2.56881,0.203059,0.0,2801.6740048386855,12.65055968954836,0.06422025,,,,,,,,,,,,,,,,,
06-01-2026,21.05,545,2043.75,3.72805,0.00132373,2.88574,0.216688,0.0,2816.3220596345177,13.317488739570258,0.0721435,,,,,,,,,,,,,,,,,
06-01-2026,21.05,546,2047.5,3.72625,0.00129565,2.45204,0.201697,0.0,2875.9695905530043,12.15704745236667,0.061301,,,,,,,,,,,,,,,,,
06-01-2026,21.05,547,2051.25,3.72477,0.00124665,2.11843,0.187387,0.0,2987.8233666225483,11.305106544210645,0.05296075000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,548,2055.0,3.72413,0.00119915,2.38532,0.194882,0.0,3105.6414960597094,12.239816914851039,0.059633000000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,549,2058.75,3.72466,0.00121793,2.38532,0.199312,0.0,3058.1888942714277,11.967769125792728,0.059633000000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,550,2062.5,3.72493,0.00126524,2.50209,0.199312,0.0,2944.0501406847716,12.55363450268925,0.06255225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,551,2066.25,3.72602,0.00129214,2.70225,0.211577,0.0,2883.6039438450944,12.771945910944952,0.06755625,,,,,,,,,,,,,,,,,
06-01-2026,21.05,552,2070.0,3.7263,0.00133822,2.41868,0.197608,0.0,2784.5197351705997,12.239787862839561,0.06046700000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,553,2073.75,3.72438,0.00127713,2.93578,0.217028,0.0,2916.2105658781798,13.527194647695227,0.0733945,,,,,,,,,,,,,,,,,
06-01-2026,21.05,554,2077.5,3.72326,0.00122904,2.10175,0.188409,0.0,3029.4050641150816,11.155252668396946,0.05254375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,555,2081.25,3.72189,0.00126407,2.73561,0.210214,0.0,2944.3701693735316,13.013452957462395,0.06839025,,,,,,,,,,,,,,,,,
06-01-2026,21.05,556,2085.0,3.7222,0.00121748,2.36864,0.194201,0.0,3057.298682524559,12.196847596047395,0.059216000000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,557,2088.75,3.7221,0.00123691,2.36864,0.195564,0.0,3009.192261360972,12.11184062506392,0.059216000000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,558,2092.5,3.72291,0.00127057,2.63553,0.205444,0.0,2930.1101080617364,12.82845933685092,0.06588825,,,,,,,,,,,,,,,,,
06-01-2026,21.05,559,2096.25,3.72095,0.00124977,2.35196,0.197949,0.0,2977.3078246397336,11.881646282628353,0.058799000000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,560,2100.0,3.71793,0.00116179,2.21852,0.188409,0.0,3200.1738696322054,11.775021363098364,0.055463,,,,,,,,,,,,,,,,,
06-01-2026,21.05,561,2103.75,3.72043,0.00121728,2.26856,0.196245,0.0,3056.3469374342794,11.559835919386481,0.056714,,,,,,,,,,,,,,,,,
06-01-2026,21.05,562,2107.5,3.72159,0.00125029,2.33528,0.194542,0.0,2976.581433107519,12.00398885587688,0.058381999999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.05,563,2111.25,3.71951,0.00122112,2.13511,0.186706,0.0,3045.9823768343817,11.43567962465052,0.05337775,,,,,,,,,,,,,,,,,
06-01-2026,21.05,564,2115.0,3.7192,0.00124802,2.10175,0.188409,0.0,2980.080447428727,11.155252668396946,0.05254375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,565,2118.75,3.72024,0.00126751,2.26856,0.194882,0.0,2935.077435286507,11.640685132541742,0.056714,,,,,,,,,,,,,,,,,
06-01-2026,21.05,566,2122.5,3.71923,0.00121039,2.18515,0.190113,0.0,3072.753410057915,11.49395359601921,0.054628750000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,567,2126.25,3.71996,0.00126491,2.03503,0.182617,0.0,2940.8890751120634,11.143705131504733,0.05087575,,,,,,,,,,,,,,,,,
06-01-2026,21.05,568,2130.0,3.71915,0.00119941,2.20183,0.190794,0.0,3100.8162346487024,11.540352421983922,0.055045750000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,569,2133.75,3.71714,0.00117829,2.13511,0.185002,0.0,3154.690271495133,11.541010367455486,0.05337775,,,,,,,,,,,,,,,,,
06-01-2026,21.05,570,2137.5,3.71757,0.00123073,2.50209,0.200674,0.0,3020.621907323296,12.46843138622841,0.06255225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,571,2141.25,3.71947,0.00123873,2.15179,0.18875,0.0,3002.6478732249966,11.400211920529802,0.05379475,,,,,,,,,,,,,,,,,
06-01-2026,21.05,572,2145.0,3.72017,0.00124919,2.43536,0.19829,0.0,2978.065786629736,12.281809470976853,0.06088400000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,573,2148.75,3.7178,0.00127063,2.55213,0.201015,0.0,2925.950119232192,12.69621670024625,0.06380325,,,,,,,,,,,,,,,,,
06-01-2026,21.05,574,2152.5,3.71667,0.00127297,2.28524,0.192498,0.0,2919.6838888583393,11.871499963635985,0.057131,,,,,,,,,,,,,,,,,
06-01-2026,21.05,575,2156.25,3.71548,0.00118342,1.91827,0.176144,0.0,3139.612310084332,10.890351076392042,0.04795675,,,,,,,,,,,,,,,,,
06-01-2026,21.05,576,2160.0,3.71692,0.00125959,2.26856,0.196245,0.0,2950.896720361387,11.559835919386481,0.056714,,,,,,,,,,,,,,,,,
06-01-2026,21.05,577,2163.75,3.71667,0.0012267,2.06839,0.182617,0.0,3029.811689899731,11.3263825383179,0.05170975,,,,,,,,,,,,,,,,,
06-01-2026,21.05,578,2167.5,3.71538,0.00121325,2.21852,0.190113,0.0,3062.336698949104,11.669480782481996,0.055463,,,,,,,,,,,,,,,,,
06-01-2026,21.05,579,2171.25,3.71736,0.00124769,2.50209,0.199312,0.0,2979.3939199640936,12.55363450268925,0.06255225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,580,2175.0,3.71633,0.00121163,2.402,0.194201,0.0,3067.215238975595,12.36862837987446,0.060050000000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.05,581,2178.75,3.71419,0.00119272,2.06839,0.187046,0.0,3114.050238111208,11.058188894710392,0.05170975,,,,,,,,,,,,,,,,,
06-01-2026,21.05,582,2182.5,3.71383,0.00118856,2.16847,0.188068,0.0,3124.646631217608,11.530244379692451,0.05421175,,,,,,,,,,,,,,,,,
06-01-2026,21.05,583,2186.25,3.71432,0.00117959,2.11843,0.186024,0.0,3148.8228960910146,11.387939190642069,0.05296075000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,584,2190.0,3.71328,0.00118258,2.01835,0.181936,0.0,3139.982073094421,11.09373625890423,0.05045875,,,,,,,,,,,,,,,,,
06-01-2026,21.05,585,2193.75,3.71236,0.00117108,2.05171,0.186365,0.0,3170.031082419647,11.009095055402033,0.05129275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,586,2197.5,3.71376,0.00120857,2.03503,0.187046,0.0,3072.85469604574,10.879837045432675,0.05087575,,,,,,,,,,,,,,,,,
06-01-2026,21.05,587,2201.25,3.71212,0.001182,1.8015,0.172737,0.0,3140.541455160744,10.429149516316713,0.0450375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,588,2205.0,3.7108,0.00117088,1.95163,0.177507,0.0,3169.2402295709207,10.994664999126796,0.04879075,,,,,,,,,,,,,,,,,
06-01-2026,21.05,589,2208.75,3.71279,0.00122177,2.3186,0.192498,0.0,3038.861651538342,12.044800465459382,0.057965,,,,,,,,,,,,,,,,,
06-01-2026,21.05,590,2212.5,3.71208,0.00126628,2.16847,0.197949,0.0,2931.484347853555,10.954690349534475,0.05421175,,,,,,,,,,,,,,,,,
06-01-2026,21.05,591,2216.25,3.71165,0.00118654,2.16847,0.185002,0.0,3128.128845213815,11.721332742348732,0.05421175,,,,,,,,,,,,,,,,,
06-01-2026,21.05,592,2220.0,3.71235,0.00118843,2.15179,0.187387,0.0,3123.7430896224428,11.483133835324756,0.05379475,,,,,,,,,,,,,,,,,
06-01-2026,21.05,593,2223.75,3.71186,0.00117836,1.93495,0.181595,0.0,3150.02206456431,10.65530438613398,0.04837375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,594,2227.5,3.71126,0.00118518,1.93495,0.175462,0.0,3131.3893248282957,11.027743898963877,0.04837375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,595,2231.25,3.71226,0.00113768,2.00167,0.181254,0.0,3263.008930454961,11.043452834144349,0.050041749999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.05,596,2235.0,3.71254,0.00120825,2.05171,0.181595,0.0,3072.6588040554525,11.298273630881907,0.05129275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,597,2238.75,3.71161,0.00119987,2.08507,0.181595,0.0,3093.3434455399333,11.481979129381315,0.05212675,,,,,,,,,,,,,,,,,
06-01-2026,21.05,598,2242.5,3.71145,0.00126362,2.3186,0.196586,0.0,2937.156740159225,11.794329199434344,0.057965,,,,,,,,,,,,,,,,,
06-01-2026,21.05,599,2246.25,3.71184,0.00123886,2.35196,0.195223,0.0,2996.173901812957,12.047555872002786,0.058799000000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,600,2250.0,3.70936,0.0012154,2.01835,0.186365,0.0,3051.9664308046736,10.830091487135459,0.05045875,,,,,,,,,,,,,,,,,
06-01-2026,21.05,601,2253.75,3.70796,0.00120247,1.98499,0.178869,0.0,3083.619549760077,11.097451207308142,0.04962475,,,,,,,,,,,,,,,,,
06-01-2026,21.05,602,2257.5,3.7103,0.00121618,2.25188,0.194201,0.0,3050.781956618264,11.595614852652663,0.056297,,,,,,,,,,,,,,,,,
06-01-2026,21.05,603,2261.25,3.70999,0.00123307,2.43536,0.205104,0.0,3008.7424071626106,11.87378110617053,0.06088400000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,604,2265.0,3.70763,0.00119376,1.91827,0.177847,0.0,3105.842045302238,10.786068924412556,0.04795675,,,,,,,,,,,,,,,,,
06-01-2026,21.05,605,2268.75,3.70819,0.00121475,2.10175,0.191135,0.0,3052.63634492694,10.996154550448637,0.05254375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,606,2272.5,3.70957,0.00122339,2.15179,0.184321,0.0,3032.205592656471,11.674144563017778,0.05379475,,,,,,,,,,,,,,,,,
06-01-2026,21.05,607,2276.25,3.70785,0.00114814,2.16847,0.188068,0.0,3229.4406605466233,11.530244379692451,0.05421175,,,,,,,,,,,,,,,,,
06-01-2026,21.05,608,2280.0,3.70783,0.00116848,1.8015,0.171033,0.0,3173.207928248665,10.533055024468963,0.0450375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,609,2283.75,3.70979,0.00120584,2.13511,0.186706,0.0,3076.519272872023,11.43567962465052,0.05337775,,,,,,,,,,,,,,,,,
06-01-2026,21.05,610,2287.5,3.70778,0.00113267,1.7181,0.167285,0.0,3273.4865406517347,10.2704964581403,0.042952500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,611,2291.25,3.70627,0.00116438,1.95163,0.17921,0.0,3183.0416187155397,10.890184699514535,0.04879075,,,,,,,,,,,,,,,,,
06-01-2026,21.05,612,2295.0,3.70934,0.00120786,1.86822,0.177166,0.0,3071.0016061464075,10.545025569240147,0.046705500000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,613,2298.75,3.70828,0.00122196,2.28524,0.195564,0.0,3034.698353464925,11.68538176760549,0.057131,,,,,,,,,,,,,,,,,
06-01-2026,21.05,614,2302.5,3.70551,0.00115802,1.68474,0.164219,0.0,3199.867014386625,10.259105219249903,0.042118499999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.05,615,2306.25,3.70541,0.0011521,2.10175,0.182276,0.0,3216.222550125857,11.530590971932673,0.05254375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,616,2310.0,3.70731,0.0011716,1.81818,0.171715,0.0,3164.313758962103,10.588358617476631,0.045454499999999995,,,,,,,,,,,,,,,,,
06-01-2026,21.05,617,2313.75,3.70644,0.00117543,1.93495,0.181595,0.0,3153.2630611776117,10.65530438613398,0.04837375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,618,2317.5,3.70332,0.00110973,1.68474,0.165923,0.0,3337.136060122733,10.15374601471767,0.042118499999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.05,619,2321.25,3.70471,0.00110986,1.83486,0.1741,0.0,3337.997585281026,10.539115450890293,0.045871499999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.05,620,2325.0,3.70479,0.00109804,1.55129,0.162856,0.0,3374.002768569451,9.525531758117602,0.038782250000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,621,2328.75,3.70376,0.00110206,1.66806,0.163197,0.0,3360.760757127561,10.221143771025202,0.0417015,,,,,,,,,,,,,,,,,
06-01-2026,21.05,622,2332.5,3.70512,0.00115386,1.96831,0.184321,0.0,3211.0654672143933,10.678707255277477,0.04920775,,,,,,,,,,,,,,,,,
06-01-2026,21.05,623,2336.25,3.70483,0.00116243,1.6347,0.166945,0.0,3187.1424515884823,9.791847614483812,0.0408675,,,,,,,,,,,,,,,,,
06-01-2026,21.05,624,2340.0,3.70474,0.00117316,1.98499,0.177507,0.0,3157.915373862048,11.182601249528188,0.04962475,,,,,,,,,,,,,,,,,
06-01-2026,21.05,625,2343.75,3.70446,0.00110369,1.75146,0.168989,0.0,3356.431606701157,10.36434324127606,0.043786500000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.05,626,2347.5,3.70348,0.00111454,1.78482,0.170352,0.0,3322.8775997272414,10.477247111862496,0.0446205,,,,,,,,,,,,,,,,,
06-01-2026,21.05,627,2351.25,3.7033,0.0011174,1.83486,0.171033,0.0,3314.2115625559336,10.728105102524074,0.045871499999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.05,628,2355.0,3.70109,0.00105242,1.66806,0.168308,0.0,3516.742365215408,9.910758846875964,0.0417015,,,,,,,,,,,,,,,,,
06-01-2026,21.05,629,2358.75,3.70038,0.00106353,1.65138,0.162516,0.0,3479.337677357479,10.161337960570037,0.0412845,,,,,,,,,,,,,,,,,
06-01-2026,21.05,630,2362.5,3.70144,0.00109453,1.48457,0.158086,0.0,3381.762034846007,9.390901155067494,0.03711425,,,,,,,,,,,,,,,,,
06-01-2026,21.05,631,2366.25,3.70021,0.00106333,1.51793,0.15979,0.0,3479.8322251793898,9.49953063395707,0.03794825,,,,,,,,,,,,,,,,,
06-01-2026,21.05,632,2370.0,3.7009,0.00108556,1.8849,0.177847,0.0,3409.208150631932,10.59843573408604,0.047122500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,633,2373.75,3.70113,0.00109531,1.58465,0.159449,0.0,3379.070765354101,9.938287477500642,0.03961624999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,634,2377.5,3.7007,0.00111064,1.65138,0.164219,0.0,3332.042786141324,10.055961855814491,0.0412845,,,,,,,,,,,,,,,,,
06-01-2026,21.05,635,2381.25,3.70196,0.00112806,1.91827,0.176144,0.0,3281.704873854228,10.890351076392042,0.04795675,,,,,,,,,,,,,,,,,
06-01-2026,21.05,636,2385.0,3.7003,0.00109037,1.58465,0.161153,0.0,3393.618679897649,9.83320198817273,0.03961624999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,637,2388.75,3.69835,0.00104072,1.41785,0.158427,0.0,3553.645553078638,8.949547741230976,0.03544625,,,,,,,,,,,,,,,,,
06-01-2026,21.05,638,2392.5,3.70012,0.00108679,1.83486,0.172396,0.0,3404.6319896208097,10.643286387155154,0.045871499999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.05,639,2396.25,3.70002,0.00108686,1.66806,0.166604,0.0,3404.3207036784866,10.012124558834122,0.0417015,,,,,,,,,,,,,,,,,
06-01-2026,21.05,640,2400.0,3.69851,0.00108621,1.65138,0.16933,0.0,3404.967731838227,9.752436071576213,0.0412845,,,,,,,,,,,,,,,,,
06-01-2026,21.05,641,2403.75,3.69834,0.00110713,1.53461,0.157064,0.0,3340.4749216442515,9.77060306626598,0.038365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.05,642,2407.5,3.69845,0.00110596,1.53461,0.160471,0.0,3344.1082860139604,9.56316094496825,0.038365250000000004,,,,,,,,,,,,,,,,,
