day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.05,10,37.5,473.457,0.0,35.102,0.720598,0.0,inf,48.71231949020119,0.8775499999999999,467.7061983857143,-1.5785980785714289,0.0,0.0,-1.5785980785714289,-1.3229727485370517,-1.1385975280025336,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,15422.143663733837,0.008563351515406149,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,11,41.25,473.457,0.0,98.4423,1.00523,0.0,inf,97.93012544392825,2.4610575,467.7061983857143,0.0049094214285712034,0.0,0.0,0.0049094214285712034,0.0049123733384694055,0.0049153288003195815,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,18660.793833117943,0.01036165533364144,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,12,45.0,473.457,0.0,157.268,0.993671,0.0,inf,158.26968886080002,3.9316999999999998,467.7061983857143,1.475551921428571,0.0,0.0,1.475551921428571,1.8007878041368295,2.3099355438312688,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,22207.886875776727,0.012331226182184855,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,13,48.75,473.457,0.0,135.743,1.04434,0.0,inf,129.97970009766934,3.393575,467.7061983857143,0.9374269214285711,0.0,0.0,0.9374269214285711,1.0589296238313683,1.2166192817061083,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,26063.422791710185,0.014472064061036391,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,14,52.5,473.457,0.0,94.2274,0.909674,0.0,inf,103.58370141391312,2.355685,467.7061983857143,-0.10046307857142889,0.0,0.0,-0.10046307857142889,-0.09924272248955059,-0.09805165867089403,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,30227.401580918322,0.01678416897019605,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,15,56.25,473.457,0.0,91.5119,0.882469,0.0,inf,103.69984668016667,2.2877975000000004,467.7061983857143,-0.16835057857142832,0.0665557,0.0016638924999999999,-0.1700144710714283,-0.16654863213321303,-0.16322127622566537,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,34699.82324340114,0.019267540909663834,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,16,60.0,473.457,0.0,106.589,0.902873,0.0,inf,118.05536326814513,2.664725,467.7061983857143,0.2085769214285711,0.0,0.0,0.2085769214285711,0.21404135773298194,0.2197998189379961,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,39480.68777915862,0.02192217987943974,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,17,63.75,473.457,0.0,122.366,0.906954,0.0,inf,134.91974234635936,3.0591500000000003,467.7061983857143,0.6030019214285716,0.0,0.0,0.6030019214285716,0.6510545909506643,0.7074289548989299,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,44569.99518819079,0.02474808587952377,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,18,67.5,473.457,0.0,121.666,0.919536,0.0,inf,132.3123836369647,3.04165,467.7061983857143,0.5855019214285715,0.0,0.0,0.5855019214285715,0.6307014126355402,0.6834633129345092,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,49967.74547049763,0.027745258909915922,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,19,71.25,473.457,0.0,119.55,0.917496,0.0,inf,130.30029558711973,2.98875,467.7061983857143,0.5326019214285713,0.0,0.0,0.5326019214285713,0.5697437898193785,0.612454294386208,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,55673.93862607915,0.030913698970616195,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,20,75.0,473.457,0.0,127.813,0.941641,0.0,inf,135.73431913011436,3.1953250000000004,467.7061983857143,0.7391769214285717,0.0,0.0,0.7391769214285717,0.8127067742144618,0.9024813894440274,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,61688.57465493535,0.034253406061624594,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,21,78.75,473.457,6.3565e-06,145.773,0.934499,0.0,74483914.1036734,155.9905361054426,3.644325,467.7061983857143,1.1881769214285711,0.0,0.0,1.1881769214285711,1.3903845106083652,1.6755316148106967,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,68011.65355706622,0.037764380182941114,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,22,82.5,473.457,0.0,164.898,0.911715,0.0,inf,180.8657310672743,4.12245,467.7061983857143,1.666301921428571,0.0,0.0,1.666301921428571,2.093226720734152,2.8142747227496567,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,74643.17533247177,0.04144662133456576,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,23,86.25,473.457,0.0,183.174,0.918176,0.0,inf,199.4976997874046,4.579350000000001,467.7061983857143,2.123201921428572,0.0,0.0,2.123201921428572,2.8687262580546498,4.421125211257195,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,81583.139981152,0.04530012951649852,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,24,90.0,473.457,6.3565e-06,193.486,0.881789,0.0,74483914.1036734,219.4243747653917,4.837149999999999,467.7061983857143,2.3810019214285707,0.0,0.0,2.3810019214285707,3.3603137263744576,5.708047267378464,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,88831.5475031069,0.04932490472873942,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,25,93.75,473.457,0.0,199.85,0.861045,0.0,inf,232.1016903878427,4.99625,467.7061983857143,2.540101921428571,0.0,0.0,2.540101921428571,3.6861604445107807,6.716593786752011,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,96388.39789833648,0.053520946971288424,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,26,97.5,473.457,0.0,201.949,0.893351,0.0,inf,226.05784288594293,5.048725,467.7061983857143,2.5925769214285714,0.0,0.0,2.5925769214285714,3.79770942898011,7.0963951574481845,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0,10.966857716432951,104253.69116684074,0.057888256244145564,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,27,101.25,473.457,0.0,204.481,0.880769,0.0,inf,232.16189488957943,5.112025,467.7061983857143,2.6558769214285713,0.0,0.0,2.6558769214285713,3.935094982086719,7.591661408916294,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,4.283621299649987e-05,10.966501705489407,112423.77764018124,0.062424806020101996,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,28,105.0,473.457,0.0,204.115,0.88485,0.0,inf,230.6775159631576,5.102875,467.7061983857143,2.6467269214285714,0.0,0.0,2.6467269214285714,3.915041233127764,7.517375390418497,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0006852326227130834,10.961156491386975,120846.75031754139,0.06710177424278249,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,29,108.75,473.457,0.0,203.299,0.908654,0.0,inf,223.7364277271657,5.0824750000000005,467.7061983857143,2.626326921428572,0.0,0.0,2.626326921428572,3.870569560470748,7.355109357277462,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.0020975362126691155,10.949363151057547,129493.32764117901,0.07190290193565746,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,30,112.5,473.457,0.0,202.249,0.863426,0.0,inf,234.24010859066092,5.0562249999999995,467.7061983857143,2.600076921428571,0.0,0.0,2.600076921428571,3.8138242626164454,7.152870853330338,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966857716432951,0.004277569313094809,10.93106823165485,138346.3323068817,0.07681865117084441,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,31,116.25,473.46,0.00309497,201.0,0.872607,0.0,152977.25018336205,230.3442443161698,5.025,467.7091983857143,2.5688519214285717,0.0,0.0,2.5688519214285717,3.7470170236383673,6.921423103877674,0.019434853586459834,1.8770562293268584,0.549234589388053,10.966916020993711,0.007221970470961125,10.906265450053414,147387.95293361248,0.08183913194082428,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,32,120.0,473.709,0.0471004,201.2,0.878388,1.0,10057.430510144288,229.05595249479728,5.03,467.9581983857143,2.5738519214285716,0.0,0.0,2.5738519214285716,3.757664607191323,6.95784120415195,0.019434853586459834,1.8770562293268584,0.549234589388053,10.971755299536742,0.010926199633097156,10.87999813072807,156671.9730824842,0.08699420828717272,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,33,123.75,477.083,0.174989,200.633,0.88621,1.0,2726.3599426249652,226.39442118685187,5.0158249999999995,471.3321983857143,2.559676921428571,0.0,0.0,2.559676921428571,3.7275280737552707,6.855216936043173,0.019434853586459834,1.8770562293268584,0.549234589388053,11.037328495537455,0.015384545146622797,10.906903682158239,167029.00467005142,0.0927450885846417,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,34,127.5,490.752,0.240128,200.883,0.88655,1.0,2043.7100213219617,226.5895888556765,5.022075,485.0011983857143,2.5659269214285714,0.0,0.0,2.5659269214285714,3.7407969958716487,6.900229663587775,0.019434853586459834,1.8770562293268584,0.549234589388053,11.302983509210776,0.020590132565903474,11.123086355832541,180819.67257200275,0.10040254136498016,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,35,131.25,499.905,0.0284,199.6,0.894712,1.0,17602.288732394365,223.0885469290677,4.99,494.15419838571427,2.5338519214285715,0.0,0.0,2.5338519214285715,3.6730129096049473,6.673070424808968,0.019434853586459834,1.8770562293268584,0.549234589388053,11.48087072408764,0.026534935252447156,11.243462159456655,193686.20360626504,0.10754685479070496,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,36,135.0,500.0,0.0,200.616,0.879749,1.0,inf,228.03776986390437,5.0154000000000005,494.2491983857143,2.559251921428572,0.0665557,0.0016638924999999999,2.557588028928572,3.723099886696843,6.840254792081107,0.019434853586459834,1.8770562293268584,0.549234589388053,11.482717035178357,0.03320978675139913,11.186370661667178,203871.60530888432,0.1132024352992857,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,37,138.75,500.0,0.0,200.766,0.889271,1.0,inf,225.76469939984548,5.01915,494.2491983857143,2.563001921428571,0.0,0.0,2.563001921428571,3.734583457778385,6.879117684825051,0.019434853586459834,1.8770562293268584,0.549234589388053,11.482717035178357,0.040604394925550846,11.120537400076257,214087.72079115556,0.11887507004476511,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,38,142.5,499.957,0.0215377,202.599,0.878388,1.0,23213.110034961952,230.64864274102106,5.064975,494.2061983857143,2.608826921428571,0.0,0.0,2.608826921428571,3.832679838825199,7.219484492586249,0.019434853586459834,1.8770562293268584,0.549234589388053,11.481881336474139,0.048707357825069686,11.0496983000792,224377.93610598324,0.12458884971323636,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,39,146.25,498.694,0.114719,200.4,0.879409,1.0,4347.091589013154,227.88031507523803,5.01,492.9431983857143,2.553851921428571,0.0,0.0,2.553851921428571,3.715188027538529,6.813595923452255,0.019434853586459834,1.8770562293268584,0.549234589388053,11.45733511639444,0.05750618126847906,10.945329797863874,234110.34312962275,0.12999289886824567,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,40,150.0,489.253,0.366214,200.45,0.854244,1.0,1335.975686347327,234.65192614756438,5.01125,483.5021983857143,2.5551019214285717,0.0,0.0,2.5551019214285717,3.7178339484552043,6.822500761789693,0.019434853586459834,1.8770562293268584,0.549234589388053,11.273850663684673,0.0669872981077807,10.689805242560325,240520.61795760732,0.1335522896934963,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,41,153.75,457.211,0.567602,201.0,0.852884,1.0,805.5133702841075,235.6709704954015,5.025,451.4601983857143,2.5688519214285717,0.0,0.0,2.5688519214285717,3.7470170236383673,6.921423103877674,0.019434853586459834,1.8770562293268584,0.549234589388053,10.651119085067325,0.07713608914801334,10.027684604614826,237045.06309877767,0.131622441378231,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,42,157.5,414.394,0.562352,202.066,0.896412,1.0,736.8943295302587,225.41643797718015,5.0516499999999995,408.6431983857143,2.595501921428571,0.0,0.0,2.595501921428571,3.803989056104029,7.118353025870587,0.019434853586459834,1.8770562293268584,0.549234589388053,9.818976959055876,0.0879369056889922,9.183766915925254,227814.81805817084,0.12649722437990135,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,43,161.25,374.388,0.54673,201.699,0.865126,0.0,684.7767636676238,233.14407381121364,5.0424750000000005,368.63719838571427,2.586326921428572,0.0,0.0,2.586326921428572,3.7843134708115937,7.049763880498686,0.019434853586459834,1.8770562293268584,0.549234589388053,9.041466206475963,0.09937309365446967,8.399999045750302,218413.10018801686,0.12127679479979511,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,44,165.0,335.622,0.551701,200.716,0.881109,0.0,608.3403872749914,227.79928476499504,5.017900000000001,329.8711983857143,2.561751921428572,0.0,0.0,2.561751921428572,3.7319300763947516,6.870120200774637,0.019434853586459834,1.8770562293268584,0.549234589388053,8.28805467234326,0.11142701927151455,7.649989825362564,208270.9729954958,0.11564524304167267,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,45,168.75,297.508,0.549224,202.416,0.877368,0.0,541.6879087585393,230.70820909812073,5.0604,291.7571983857143,2.604251921428571,0.0,0.0,2.604251921428571,3.8228136707350506,7.184556871056451,0.019434853586459834,1.8770562293268584,0.549234589388053,7.5473146627489305,0.12408009626051131,6.933978961984153,197455.88528462686,0.10964002095598388,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,46,172.5,260.946,0.547402,201.033,0.893351,0.0,476.69902557900775,225.03249002911508,5.025825,255.19519838571432,2.5696769214285715,0.0,0.0,2.5696769214285715,3.748772565189502,6.9274155341781025,0.019434853586459834,1.8770562293268584,0.549234589388053,6.836737545920787,0.13731281449385613,6.25081544195585,186000.82699469876,0.10327944664770564,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,47,176.25,225.321,0.537584,200.317,0.88791,0.0,419.13635822494723,225.60507258618554,5.007925,219.5701983857143,2.5517769214285715,0.0,0.0,2.5517769214285715,3.710798398274045,6.798845949314718,0.019434853586459834,1.8770562293268584,0.549234589388053,6.144370886903155,0.15110477007915996,5.601512801762341,174005.74376849545,0.09661901627160434,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,48,180.0,191.015,0.513191,201.05,0.875328,0.0,372.2103466350735,229.6853293850991,5.02625,185.26419838571428,2.5701019214285714,0.0,0.0,2.5701019214285714,3.74967713695379,6.930505090990703,0.019434853586459834,1.8770562293268584,0.549234589388053,5.477638799766064,0.16543469682057088,4.996631317803672,161890.85469683897,0.08989206209760661,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,49,183.75,159.132,0.48248,201.1,0.88485,0.0,329.8209252196982,227.27015878397467,5.0275,153.3811983857143,2.571351921428571,0.0,0.0,2.571351921428571,3.7523384381204274,6.9396020785905135,0.019434853586459834,1.8770562293268584,0.549234589388053,4.857997362868965,0.1802804990097076,4.445759781627818,150106.911126868,0.08334886983927824,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,50,187.5,129.907,0.443019,201.883,0.876688,0.0,293.23121581692885,230.27918712244266,5.0470749999999995,124.15619838571429,2.590926921428571,0.0,0.0,2.590926921428571,3.794169980083651,7.08404659705943,0.019434853586459834,1.8770562293268584,0.549234589388053,4.290013766804677,0.19561928549563967,3.9576396121171626,139135.767613494,0.07725699568225566,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,51,191.25,103.672,0.391139,200.8,0.875328,0.0,265.05155456244455,229.3997221612927,5.0200000000000005,97.92119838571428,2.5638519214285718,0.0,0.0,2.5638519214285718,3.736388432997374,6.885244420680519,0.019434853586459834,1.8770562293268584,0.549234589388053,3.7801403829639026,0.21142740498138318,3.522983669832689,128858.63238611471,0.07155047890726504,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,52,195.0,81.5256,0.333991,200.416,0.88451,0.0,244.09520017006446,226.58421046681212,5.0104,75.77479838571428,2.554251921428571,0.0,0.0,2.554251921428571,3.7160345940746082,6.8164438893777355,0.019434853586459834,1.8770562293268584,0.549234589388053,3.3497283414967285,0.22768048249248646,3.1686138863642146,120486.54302899927,0.06690176432863217,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,53,198.75,63.9195,0.279859,198.117,0.871927,0.0,228.39894375381886,227.21741613690136,4.9529250000000005,58.168698385714286,2.4967769214285718,0.0,0.0,2.4967769214285718,3.5956173387144763,6.421932872477966,0.019434853586459834,1.8770562293268584,0.549234589388053,3.007556365768158,0.24435345696147398,2.8827456427989193,113872.95718062419,0.06322948234035507,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,54,202.5,49.9034,0.234031,197.268,0.876688,0.0,213.2341441945725,225.01505666782253,4.9317,44.152598385714285,2.4755519214285715,0.0,0.0,2.4755519214285715,3.5517629205837897,6.283367678710949,0.019434853586459834,1.8770562293268584,0.549234589388053,2.7351555144149784,0.2614206198701957,2.6672897822159416,109375.55163199245,0.06073223776398421,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,55,206.25,38.9261,0.190847,196.568,0.867846,0.0,203.96495622147583,226.50101515706706,4.914200000000001,33.175298385714285,2.4580519214285723,0.0,0.0,2.4580519214285723,3.5158501196024905,6.171840144696471,0.019434853586459834,1.8770562293268584,0.549234589388053,2.521813296140333,0.27885565489049924,2.5040330762383665,106519.21953217113,0.05914622116675675,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,56,210.0,30.7535,0.151298,194.586,0.851863,0.0,203.2644185646869,228.4240541025963,4.864650000000001,25.002698385714282,2.4085019214285723,0.0,0.0,2.4085019214285723,3.4153489659666576,5.868687565321745,0.019434853586459834,1.8770562293268584,0.549234589388053,2.3629800117196313,0.2966316784620999,2.3764832522033945,104802.9114221697,0.05819321813584566,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,57,213.75,24.5902,0.120221,192.686,0.864446,0.0,204.54163582069688,222.90114130900022,4.817150000000001,18.839398385714283,2.361001921428572,0.0,0.0,2.361001921428572,3.320615389607719,5.594436929325632,0.019434853586459834,1.8770562293268584,0.549234589388053,2.2431971786102034,0.3147212812450819,2.2802728382067476,104183.52822188048,0.05784929733064097,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,58,217.5,19.9398,0.0957654,192.77,0.857644,0.0,208.21507559097546,224.7669196076694,4.81925,14.188998385714287,2.3631019214285716,0.0,0.0,2.3631019214285716,3.3247708657907893,5.606242003600258,0.019434853586459834,1.8770562293268584,0.549234589388053,2.1528173354917306,0.3330965703831146,2.2228624098717256,105155.28487699432,0.05838887820905955,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,59,221.25,16.7056,0.0766009,192.287,0.847783,0.0,218.08621047533384,226.81157796275699,4.807175,10.954798385714286,2.3510269214285713,0.0,0.0,2.3510269214285713,3.300917837750272,5.538753321368504,0.019434853586459834,1.8770562293268584,0.549234589388053,2.089961132022402,0.35172921251221445,2.1817855965441137,106801.81399082897,0.059303135519168326,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,60,225.0,14.3808,0.0615412,190.071,0.879069,0.0,233.6776013467401,216.21852209553515,4.751774999999999,8.629998385714286,2.2956269214285707,0.0,0.0,2.2956269214285707,3.192737392039076,5.240792059277699,0.019434853586459834,1.8770562293268584,0.549234589388053,2.0447789844046005,0.3705904774487395,2.137740841153345,108223.1300833881,0.060092340287355564,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,61,228.75,12.5925,0.0508812,189.754,0.853224,0.0,247.4882667861607,222.3964632968599,4.743849999999999,6.841698385714285,2.2877019214285705,0.0,0.0,2.2877019214285705,3.177428719268319,5.1996703400642525,0.019434853586459834,1.8770562293268584,0.549234589388053,2.010023635735934,0.38965128248924946,2.1182213358754858,110839.2411205221,0.061544970926959416,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,62,232.5,11.3432,0.0437479,187.055,0.859345,0.0,259.285588565394,217.67159871762797,4.676375,5.592398385714285,2.2202269214285715,0.0,0.0,2.2202269214285715,3.048739482947572,4.863708869758478,0.019434853586459834,1.8770562293268584,0.549234589388053,1.98574367315037,0.40888223725392625,2.081619708304929,112524.55535705831,0.062480764195136235,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,63,236.25,10.43,0.0379787,185.539,0.845742,0.0,274.62762021870157,219.38014193453793,4.638475,4.679198385714285,2.182326921428571,0.0,0.0,2.182326921428571,2.9777281927583994,4.685454046718975,0.019434853586459834,1.8770562293268584,0.549234589388053,1.9679957648552149,0.42825368900441035,2.059783873326336,114964.9058423282,0.06383580143780568,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,64,240.0,9.66765,0.0340752,183.79,0.843362,0.0,283.7151359346387,217.92539858328928,4.59475,3.9168483857142853,2.1386019214285716,0.0,0.0,2.1386019214285716,2.89691163361848,4.488426975388399,0.019434853586459834,1.8770562293268584,0.549234589388053,1.9531796042235772,0.4477357683661732,2.0361998078895915,117285.10893444048,0.06512412523364818,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,65,243.75,9.15008,0.0312826,182.241,0.851523,0.0,292.4974266844828,214.01770709657873,4.556025000000001,3.399278385714286,2.099876921428572,0.0,0.0,2.099876921428572,2.8263087428719875,4.321177819231964,0.019434853586459834,1.8770562293268584,0.549234589388053,1.9431207070528331,0.4672984353849284,2.0163726407674805,119800.89010184913,0.066521046371338,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,66,247.5,8.8164,0.0281835,179.925,0.837241,0.0,312.82133163020916,214.90228022755696,4.498125,3.065598385714285,2.0419769214285712,0.0,0.0,2.0419769214285712,2.72241075253261,4.082940868214117,0.019434853586459834,1.8770562293268584,0.549234589388053,1.9366356851081032,0.48691152584606345,1.9879275472194131,121772.98681435917,0.06761607944454903,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,67,251.25,8.51686,0.0275145,179.325,0.848123,0.0,309.54078758472804,211.43749196755658,4.483125,2.7660583857142846,2.0269769214285716,0.0,0.0,2.0269769214285716,2.695813600416786,4.023407731958179,0.019434853586459834,1.8770562293268584,0.549234589388053,1.930814169064815,0.5065447977856722,1.9795249110154276,124960.60301552233,0.06938604596943322,1.0090262914848718,0.09524521799893171
06-01-2026,08.05,68,255.0,8.30242,0.0258186,176.06,0.83384,0.0,321.56739714779263,211.14362467619688,4.4015,2.551618385714285,1.9453519214285717,0.0,0.0,1.9453519214285717,2.553327470793024,3.714078254334091,0.019434853586459834,1.8770562293268584,0.549234589388053,1.9266465590617345,0.5261679781214719,1.9364887217583227,125920.17913233493,0.06991886344106513,1.0090262914848718,0.09524521799893171
