day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,14.35,271,1016.25,17.2793,0.0140162,130.58,0.853997,0.0,1232.8091779512279,152.90451839994756,3.2645000000000004,0.3812301575393846,0.04729739309827519,0.0,0.0,0.04729739309827519,0.04757280160486608,0.0478514362554048,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.28004201690650554,1.0,0.04729739309827519,48847.047841834144,0.003875310848280646,1.0302630081845199,0.14806689888999
03-03-2026,14.35,272,1020.0,17.266,0.01409,130.613,0.835928,0.0,1225.4080908445706,156.24910279354202,3.265325,0.36793015753938363,0.048122393098274596,0.0,0.0,0.048122393098274596,0.048407522161463566,0.04869605018921771,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2795171645450449,1.0,0.048122393098274596,50066.53777944489,0.0039720598391284525,1.0302630081845199,0.14806689888999
03-03-2026,14.35,273,1023.75,17.2788,0.0135603,130.38,0.841042,0.0,1274.2195969115728,155.02198463334767,3.2595,0.38073015753938577,0.04229739309827485,0.0,0.0,0.04229739309827485,0.04251751481488775,0.042739939607177056,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.28002228561472137,1.0,0.04229739309827485,44330.3776437374,0.0035169780156913315,1.0302630081845199,0.14806689888999
03-03-2026,14.35,274,1027.5,17.2616,0.0139399,130.864,0.85127,0.0,1238.2872187031471,153.7279594018349,3.2716,0.3635301575393868,0.05439739309827463,0.0,0.0,0.05439739309827463,0.05476201176561267,0.05513155140078816,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2793435291773438,1.0,0.05439739309827463,57430.387747210305,0.00455627544531197,1.0302630081845199,0.14806689888999
03-03-2026,14.35,275,1031.25,17.2453,0.0141339,131.514,0.833883,0.0,1220.137400151409,157.71277265515667,3.2878500000000006,0.3472301575393857,0.07064739309827539,0.0,0.0,0.07064739309827539,0.0712636268481241,0.07189070560005432,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2787002890651777,1.0,0.07064739309827539,75131.84676174013,0.00596063167931661,1.0302630081845199,0.14806689888999
03-03-2026,14.35,276,1035.0,17.2652,0.0140431,131.998,0.838997,0.0,1229.443641361238,157.3283337127546,3.29995,0.3671301575393855,0.08274739309827472,0.0,0.0,0.08274739309827472,0.08359405719236267,0.08445822638309466,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2794855944781902,1.0,0.08274739309827472,88641.07617169934,0.007032394776522468,1.0302630081845199,0.14806689888999
03-03-2026,14.35,277,1038.75,17.273,0.0140989,131.081,0.834906,0.0,1225.1310385916631,157.00090788663633,3.2770249999999996,0.3749301575393851,0.05982239309827442,0.0,0.0,0.05982239309827442,0.06026365933563641,0.06071148374737228,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2797934026300242,1.0,0.05982239309827442,64548.45562552731,0.005120991776930592,1.0302630081845199,0.14806689888999
03-03-2026,14.35,278,1042.5,17.2652,0.0136657,131.081,0.854679,0.0,1263.396679277315,153.36869163744515,3.2770249999999996,0.3671301575393855,0.05982239309827442,0.0,0.0,0.05982239309827442,0.06026365933563641,0.06071148374737228,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2794855944781902,1.0,0.05982239309827442,65015.3507091615,0.00515803318808148,1.0302630081845199,0.14806689888999
03-03-2026,14.35,279,1046.25,17.2572,0.0137724,131.564,0.830474,0.0,1253.0277947198745,158.42037198033893,3.2891,0.3591301575393864,0.0718973930982747,0.0,0.0,0.0718973930982747,0.07253572495282029,0.07318549303875642,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27916989380964247,1.0,0.0718973930982747,78701.69497728939,0.006243847802453232,1.0302630081845199,0.14806689888999
03-03-2026,14.35,280,1050.0,17.2581,0.0139711,131.281,0.833542,0.0,1235.2713816378093,157.49776256025493,3.282025,0.3600301575393843,0.06482239309827476,0.0,0.0,0.06482239309827476,0.0653408242462607,0.06586761478135283,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.279205410134854,1.0,0.06482239309827476,71466.68839084792,0.005669854065869503,1.0302630081845199,0.14806689888999
03-03-2026,14.35,281,1053.75,17.2588,0.0138804,130.88,0.817519,0.0,1243.3935621451833,160.0941384848548,3.2720000000000002,0.3607301575393862,0.05479739309827503,0.0,0.0,0.05479739309827503,0.055167412014630365,0.05554246200222582,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.279233033943352,1.0,0.05479739309827503,60846.425949837576,0.004827288955640121,1.0302630081845199,0.14806689888999
03-03-2026,14.35,282,1057.5,17.2424,0.0139841,130.229,0.821951,0.0,1233.0003360959947,158.4388850430257,3.2557250000000004,0.34433015753938534,0.03852239309827521,0.0665557,0.0016638924999999999,0.03685850059827521,0.03702554060171057,0.03719410152376271,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2785858475728291,1.0,0.03852239309827521,43079.83296675803,0.0034177652778274214,1.0302630081845199,0.14806689888999
03-03-2026,14.35,283,1061.25,17.2429,0.013946,129.946,0.828769,0.0,1236.4047038577369,156.7939920532742,3.24865,0.3448301575393842,0.03144739309827482,0.0,0.0,0.03144739309827482,0.031568906900854087,0.03169136341307466,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2786055788646133,1.0,0.03144739309827482,35417.675613483734,0.002809883270126088,1.0302630081845199,0.14806689888999
03-03-2026,14.35,284,1065.0,17.2413,0.0138648,130.046,0.829792,0.0,1243.5303790894927,156.72120242181174,3.2511499999999995,0.34323015753938435,0.033947393098274325,0.0,0.0,0.033947393098274325,0.034089038538848676,0.03423187096283417,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2785424387309038,1.0,0.033947393098274325,38503.981936890195,0.0030547372972300753,1.0302630081845199,0.14806689888999
03-03-2026,14.35,285,1068.75,17.2309,0.0139116,131.247,0.822292,0.0,1238.5994421921273,159.61118434813912,3.281175,0.3328301575393837,0.06397239309827496,0.0,0.0,0.06397239309827496,0.06447726432192524,0.06499016784130542,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2781320278617917,1.0,0.06397239309827496,73070.96666354133,0.005797130478027725,1.0302630081845199,0.14806689888999
03-03-2026,14.35,286,1072.5,17.2399,0.0137205,131.398,0.839337,0.0,1256.5066870740861,156.54975295977658,3.28495,0.34183015753938406,0.0677473930982746,0.0,0.0,0.0677473930982746,0.06831387090623578,0.06888990193643355,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2784871911139079,1.0,0.0677473930982746,77926.86233249723,0.006182375973824247,1.0302630081845199,0.14806689888999
03-03-2026,14.35,287,1076.25,17.238,0.0140184,130.73,0.822633,0.0,1229.669577127204,158.9165520955274,3.2682499999999997,0.33993015753938494,0.05104739309827444,0.0,0.0,0.05104739309827444,0.0513683528878018,0.051693374275189455,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27841221220512785,1.0,0.05104739309827444,59128.91327969673,0.004691029022302738,1.0302630081845199,0.14806689888999
03-03-2026,14.35,288,1080.0,17.2153,0.013909,130.43,0.852974,0.0,1237.7093967934431,152.9120465571049,3.2607500000000003,0.31723015753938455,0.043547393098275045,0.0,0.0,0.043547393098275045,0.04378075330963547,0.04401662804040758,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2775164115581236,1.0,0.043547393098275045,50793.67930982801,0.0040297480636052605,1.0302630081845199,0.14806689888999
03-03-2026,14.35,289,1083.75,17.212,0.0136716,131.982,0.847179,0.0,1258.960180227625,155.78998062983146,3.2995500000000004,0.31393015753938514,0.08234739309827521,0.0,0.0,0.08234739309827521,0.08318584997578726,0.08404155673946008,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2773861850323477,1.0,0.08234739309827521,96718.17120413968,0.007673196122453601,1.0302630081845199,0.14806689888999
03-03-2026,14.35,290,1087.5,17.2385,0.0138955,128.978,0.831496,0.0,1240.58148321399,155.11559887239386,3.2244500000000005,0.34043015753938377,0.007247393098275268,0.0,0.0,0.007247393098275268,0.007253827830506066,0.007260273999283462,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.278431943496912,1.0,0.007247393098275268,8571.17474388211,0.0006799994663961704,1.0302630081845199,0.14806689888999
03-03-2026,14.35,291,1091.25,17.2327,0.0137335,131.281,0.828087,0.0,1254.7930243565006,158.5352746752455,3.282025,0.33463015753938663,0.06482239309827476,0.0,0.0,0.06482239309827476,0.0653408242462607,0.06586761478135283,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27820306051221505,1.0,0.06482239309827476,77192.22754624225,0.006124093267243563,1.0302630081845199,0.14806689888999
03-03-2026,14.35,292,1095.0,17.2054,0.0136973,129.929,0.865929,0.0,1256.1161688799982,150.04578897346087,3.248225,0.3073301575393863,0.031022393098274925,0.0,0.0,0.031022393098274925,0.031140638490814748,0.03125978874395711,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2771257319807958,1.0,0.031022393098274925,37196.62488465909,0.0029510173143256348,1.0302630081845199,0.14806689888999
03-03-2026,14.35,293,1098.75,17.2088,0.013859,128.561,0.822292,0.0,1241.7057507756692,156.34470480072773,3.2140250000000004,0.3107301575393855,-0.003177606901724861,0.0,0.0,-0.003177606901724861,-0.0031763714867059285,-0.0031751370319424077,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2772599047649286,1.0,-0.003177606901724861,-3836.1708971181224,-0.0003043449983220551,1.0302630081845199,0.14806689888999
03-03-2026,14.35,294,1102.5,17.205,0.0139014,130.363,0.856383,0.0,1237.6451292675556,152.22511423043196,3.2590749999999997,0.3069301575393837,0.04187239309827451,0.0,0.0,0.04187239309827451,0.04208810223661581,0.04230604537094243,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27710994694736835,1.0,0.04187239309827451,50896.155513409525,0.004037878076799015,1.0302630081845199,0.14806689888999
03-03-2026,14.35,295,1106.25,17.1907,0.0138213,130.079,0.825019,0.0,1243.7831463031698,157.66788401236823,3.2519750000000003,0.29263015753938504,0.03477239309827507,0.0,0.0,0.03477239309827507,0.03492102188833562,0.035070926710490086,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2765456320023393,1.0,0.03477239309827507,42554.074350619514,0.003376053891802703,1.0302630081845199,0.14806689888999
03-03-2026,14.35,296,1110.0,17.1766,0.0138959,129.562,0.838656,0.0,1236.0912211515629,154.48765644078145,3.23905,0.2785301575393859,0.021847393098274992,0.0,0.0,0.021847393098274992,0.02190597231701635,0.02196486651617723,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27598920957402395,1.0,0.021847393098274992,26918.173036384618,0.0021355699595515198,1.0302630081845199,0.14806689888999
03-03-2026,14.35,297,1113.75,17.1739,0.014102,130.964,0.828087,0.0,1217.8343497376259,158.1524646564914,3.2741,0.2758301575393851,0.056897393098274573,0.0,0.0,0.056897393098274573,0.057296419164919,0.05770108156444267,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27588266059838906,1.0,0.056897393098274573,70577.74895351769,0.005599329504055554,1.0302630081845199,0.14806689888999
03-03-2026,14.35,298,1117.5,17.1903,0.0139945,129.946,0.828769,0.0,1228.3611418771661,156.7939920532742,3.24865,0.29223015753938597,0.03144739309827482,0.0,0.0,0.03144739309827482,0.031568906900854087,0.03169136341307466,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.276529846968912,1.0,0.03144739309827482,39271.70104733246,0.0031156447691977314,1.0302630081845199,0.14806689888999
03-03-2026,14.35,299,1121.25,17.1864,0.0139896,130.947,0.833883,0.0,1228.5126093669583,157.0328211511687,3.2736750000000003,0.2883301575393844,0.05647239309827512,0.0665557,0.0016638924999999999,0.05480850059827512,0.05517867004309154,0.05555387363994651,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2763759428929949,1.0,0.05647239309827512,70997.1808412657,0.005632605393111691,1.0302630081845199,0.14806689888999
03-03-2026,14.35,300,1125.0,17.1814,0.014063,129.428,0.83661,0.0,1221.7450046220579,154.705298765255,3.2357,0.2833301575393854,0.018497393098274806,0.0,0.0,0.018497393098274806,0.018539367726925746,0.01858153328806118,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2761786299751526,1.0,0.018497393098274806,23410.763140004052,0.0018573074192067655,1.0302630081845199,0.14806689888999
03-03-2026,14.35,301,1128.75,17.1892,0.0139544,131.064,0.830474,0.0,1231.8121882703663,157.81830617213782,3.2766,0.291130157539385,0.059397393098274964,0.0,0.0,0.059397393098274964,0.05983238898069833,0.06027380323912606,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2764864381269866,1.0,0.059397393098274964,75676.82642011139,0.006003867978652794,1.0302630081845199,0.14806689888999
03-03-2026,14.35,302,1132.5,17.1717,0.0140274,129.362,0.816496,0.0,1224.1541554386415,158.43555877799767,3.23405,0.2736301575393867,0.016847393098274654,0.0,0.0,0.016847393098274654,0.016882206248875667,0.016917163571930707,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27579584291453846,1.0,0.016847393098274654,21607.72931439902,0.0017142626119379836,1.0302630081845199,0.14806689888999
03-03-2026,14.35,303,1136.25,17.1477,0.0137075,131.197,0.839337,0.0,1250.9720955681198,156.31027823150893,3.2799250000000004,0.24963015753938578,0.06272239309827521,0.0,0.0,0.06272239309827521,0.06320765220780751,0.06370047838826008,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2748487409088952,1.0,0.06272239309827521,80978.62764318116,0.006424489668252498,1.0302630081845199,0.14806689888999
03-03-2026,14.35,304,1140.0,17.1718,0.0141299,129.796,0.837974,0.0,1215.2810706374426,154.8926339003358,3.2449,0.27373015753938645,0.02769739309827468,0.0,0.0,0.02769739309827468,0.027791611132105983,0.027886472355561548,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2757997891728953,1.0,0.02769739309827468,35995.53207051777,0.0028557278706829955,1.0302630081845199,0.14806689888999
03-03-2026,14.35,305,1143.75,17.2058,0.0142837,131.431,0.825701,0.0,1204.5758451941724,159.17505247056744,3.285775,0.3077301575393854,0.0685723930982749,0.0,0.0,0.0685723930982749,0.06915281068134485,0.06974313780353862,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2771415170142232,1.0,0.0685723930982749,89703.94033078625,0.007116717764050705,1.0302630081845199,0.14806689888999
03-03-2026,14.35,306,1147.5,17.1881,0.0140373,129.929,0.841042,0.0,1224.4591196312679,154.48574506386126,3.248225,0.290030157539384,0.031022393098274925,0.0,0.0,0.031022393098274925,0.031140638490814748,0.03125978874395711,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27644302928506126,1.0,0.031022393098274925,40848.93000211037,0.0032407752069360477,1.0302630081845199,0.14806689888999
03-03-2026,14.35,307,1151.25,17.1712,0.0137086,130.814,0.826724,0.0,1252.5859679325386,158.23176779674958,3.27035,0.2731301575393843,0.053147393098274875,0.0,0.0,0.053147393098274875,0.05349539352098385,0.05384798128032943,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27577611162275417,1.0,0.053147393098274875,70440.30917042778,0.00558842563358792,1.0302630081845199,0.14806689888999
03-03-2026,14.35,308,1155.0,17.166,0.0139671,129.295,0.828087,0.0,1229.0310801812832,156.13697594576414,3.2323749999999998,0.26793015753938576,0.015172393098274561,0.0,0.0,0.015172393098274561,0.015200622187651296,0.015228956516443896,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2755709061881982,1.0,0.015172393098274561,20240.35170292572,0.0016057808607255733,1.0302630081845199,0.14806689888999
03-03-2026,14.35,309,1158.75,17.1625,0.0139302,128.961,0.831155,0.0,1232.0354338056884,155.15878506415774,3.2240250000000006,0.2644301575393868,0.00682239309827537,0.0,0.0,0.00682239309827537,0.006828094973513222,0.00683380638750827,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27543278714570857,1.0,0.00682239309827537,9160.437873043555,0.0007267490223637149,1.0302630081845199,0.14806689888999
03-03-2026,14.35,310,1162.5,17.1618,0.0139587,130.313,0.840701,0.0,1229.4697930323025,155.0051683059732,3.257825,0.2637301575393849,0.040622393098274756,0.0,0.0,0.040622393098274756,0.040825384294922856,0.04103041438497254,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27540516333721055,1.0,0.040622393098274756,54897.35592296537,0.004355315793884898,1.0302630081845199,0.14806689888999
03-03-2026,14.35,311,1166.25,17.1583,0.0137983,129.729,0.82536,0.0,1243.5082582636992,157.17868566443735,3.2432250000000002,0.26023015753938594,0.026022393098275032,0.0,0.0,0.026022393098275032,0.026105542931179393,0.026189225847847327,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.275267044294721,1.0,0.026022393098275032,35394.07335269427,0.0028080107701220444,1.0302630081845199,0.14806689888999
03-03-2026,14.35,312,1170.0,17.1612,0.0138851,130.396,0.83286,0.0,1235.9435654046424,156.56412842494535,3.2598999999999996,0.2631301575393863,0.04269739309827436,0.0,0.0,0.04269739309827436,0.04292170885550985,0.04314839399881738,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27538148578706956,1.0,0.04269739309827436,58448.46141222777,0.004637044951202398,1.0302630081845199,0.14806689888999
03-03-2026,14.35,313,1173.75,17.1656,0.0140459,130.997,0.830133,0.0,1222.107518920112,157.802424430784,3.274925,0.2675301575393867,0.05772239309827487,0.0,0.0,0.05772239309827487,0.058133116408189446,0.058549726604245365,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2755551211547708,1.0,0.05772239309827487,79523.50963281878,0.006309046978054618,1.0302630081845199,0.14806689888999
03-03-2026,14.35,314,1177.5,17.1441,0.0140159,129.428,0.825701,0.0,1223.1893777780951,156.74923489253374,3.2357,0.24603015753938706,0.018497393098274806,0.0,0.0,0.018497393098274806,0.018539367726925746,0.01858153328806118,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2747066756080488,1.0,0.018497393098274806,25646.751139464883,0.002034700914490114,1.0302630081845199,0.14806689888999
03-03-2026,14.35,315,1181.25,17.1292,0.0138319,130.396,0.842406,0.0,1238.3837361461551,154.78997063173813,3.2598999999999996,0.23113015753938626,0.04269739309827436,0.0,0.0,0.04269739309827436,0.04292170885550985,0.04314839399881738,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27411868311287857,1.0,0.04269739309827436,59577.87417435385,0.004726647613443643,1.0302630081845199,0.14806689888999
03-03-2026,14.35,316,1185.0,17.1644,0.0136845,129.779,0.844451,0.0,1254.2950052979647,153.6844648179705,3.244475,0.26633015753938594,0.027272393098274783,0.0,0.0,0.027272393098274783,0.02736373710871094,0.027455695056321894,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2755077660544886,1.0,0.027272393098274783,38296.576198424904,0.003038282634281502,1.0302630081845199,0.14806689888999
03-03-2026,14.35,317,1188.75,17.1576,0.0138833,130.33,0.850929,0.0,1235.8445038283405,153.16201469217762,3.2582500000000003,0.259530157539384,0.0410473930982751,0.0,0.0,0.0410473930982751,0.04125466482303646,0.041464040438111596,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27523942048622296,1.0,0.0410473930982751,58005.16150855171,0.004601875478293407,1.0302630081845199,0.14806689888999
03-03-2026,14.35,318,1192.5,17.1457,0.0138695,129.262,0.845474,0.0,1236.2161577562279,152.88701958901163,3.2315500000000004,0.24763015753938689,0.014347393098275152,0.0,0.0,0.014347393098275152,0.014372633180009479,0.014397962223469772,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2747698157417583,1.0,0.014347393098275152,20402.800026609042,0.0016186687992780404,1.0302630081845199,0.14806689888999
03-03-2026,14.35,319,1196.25,17.1514,0.0137776,131.064,0.848542,0.0,1244.8757403321333,154.45788187267098,3.2766,0.25333015753938426,0.059397393098274964,0.0,0.0,0.059397393098274964,0.05983238898069833,0.06027380323912606,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27499475246809846,1.0,0.059397393098274964,84998.50479947192,0.006743409116628811,1.0302630081845199,0.14806689888999
03-03-2026,14.35,320,1200.0,17.1283,0.0140905,130.63,0.802859,0.0,1215.5920655760972,162.70602932769017,3.26575,0.2302301575393848,0.04854739309827494,0.0,0.0,0.04854739309827494,0.04883759590536135,0.049131289080151845,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27408316678766687,1.0,0.04854739309827494,69908.2460615159,0.0055462140767173285,1.0302630081845199,0.14806689888999
03-03-2026,14.35,321,1203.75,17.1151,0.0140608,131.014,0.843769,0.0,1217.220926263086,155.27235534844255,3.2753500000000004,0.21703015753938715,0.05814739309827521,0.0,0.0,0.05814739309827521,0.05856420868046382,0.058987043091392063,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2735622606845632,1.0,0.05814739309827521,84256.39029711623,0.006684533002130396,1.0302630081845199,0.14806689888999
03-03-2026,14.35,322,1207.5,17.1287,0.0141524,130.413,0.820587,0.0,1210.303552754303,158.92647580329694,3.2603250000000004,0.23063015753938387,0.04312239309827515,0.0,0.0,0.04312239309827515,0.04335120862026674,0.043582465372207564,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2740989518210942,1.0,0.04312239309827515,62874.87477189694,0.004988217201514101,1.0302630081845199,0.14806689888999
03-03-2026,14.35,323,1211.25,17.136,0.0142363,131.831,0.827746,0.0,1203.6835413695974,159.2650402418133,3.295775,0.23793015753938462,0.07857239309827468,0.0,0.0,0.07857239309827468,0.07933538216839756,0.08011333478510964,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27438702868114406,1.0,0.07857239309827468,115275.64499367046,0.009145464819757787,1.0302630081845199,0.14806689888999
03-03-2026,14.35,324,1215.0,17.1324,0.0140002,130.129,0.819223,0.0,1223.7253753517807,158.844417209966,3.253225,0.2343301575393859,0.03602239309827482,0.0,0.0,0.03602239309827482,0.03618192430110252,0.03634287481088625,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27424496338029763,1.0,0.03602239309827482,53177.15725150074,0.0042188427649659304,1.0302630081845199,0.14806689888999
03-03-2026,14.35,325,1218.75,17.1173,0.0137533,130.146,0.82911,0.0,1244.595842452357,156.97072764771863,3.2536499999999995,0.21923015753938557,0.03644739309827427,0.0,0.0,0.03644739309827427,0.03661071940877912,0.036775516088295206,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2736490783684138,1.0,0.03644739309827427,54137.19228757341,0.004295007740218244,1.0302630081845199,0.14806689888999
03-03-2026,14.35,326,1222.5,17.0958,0.0140732,130.013,0.840701,0.0,1214.7770229940597,154.64832324453045,3.250325,0.19773015753938594,0.033122393098274916,0.0,0.0,0.033122393098274916,0.03325722390070665,0.0333931568970575,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2728006328216917,1.0,0.033122393098274916,49501.62350032873,0.003927242014286793,1.0302630081845199,0.14806689888999
03-03-2026,14.35,327,1226.25,17.1174,0.0137942,128.878,0.830815,0.0,1240.9128474286294,155.12237983185184,3.22195,0.21933015753938534,0.004747393098274877,0.0,0.0,0.004747393098274877,0.004750153321714536,0.0047529167567128714,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2736530246267706,1.0,0.004747393098274877,7138.60307726392,0.0005663455043683907,1.0302630081845199,0.14806689888999
03-03-2026,14.35,328,1230.0,17.1362,0.0140474,131.214,0.841724,0.0,1219.8841066674258,155.88720293112706,3.28035,0.23813015753938416,0.06314739309827466,0.0,0.0,0.06314739309827466,0.06363927639721961,0.06413888285349122,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27439492119785774,1.0,0.06314739309827466,95535.69101837973,0.00757938332323203,1.0302630081845199,0.14806689888999
03-03-2026,14.35,329,1233.75,17.1351,0.0138001,129.829,0.844792,0.0,1241.6649154716272,153.6816163031847,3.2457250000000006,0.23703015753938672,0.028522393098275423,0.0,0.0,0.028522393098275423,0.028622317642485785,0.028722944793826602,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2743515123559325,1.0,0.028522393098275423,43415.04869086542,0.00344435982528818,1.0302630081845199,0.14806689888999
03-03-2026,14.35,330,1237.5,17.13,0.0139607,130.597,0.834565,0.0,1227.0158373147478,156.48511500002996,3.2649250000000003,0.2319301575393844,0.047722393098275084,0.0,0.0,0.047722393098275084,0.04800278798745671,0.04828649729411008,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27415025317973324,1.0,0.047722393098275084,73082.37105565533,0.005798035252552084,1.0302630081845199,0.14806689888999
03-03-2026,14.35,331,1241.25,17.1255,0.013968,128.861,0.830133,0.0,1226.0524054982818,155.22934276796607,3.2215249999999997,0.22743015753938423,0.004322393098274535,0.0,0.0,0.004322393098274535,0.00432468111802491,0.004326971561343361,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27397267155367516,1.0,0.004322393098274535,6659.517800250792,0.00052833697666223,1.0302630081845199,0.14806689888999
03-03-2026,14.35,332,1245.0,17.1385,0.0140556,130.43,0.830133,0.0,1219.336065340505,157.11940134894047,3.2607500000000003,0.2404301575393859,0.043547393098275045,0.0,0.0,0.043547393098275045,0.04378075330963547,0.04401662804040758,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2744856851400653,1.0,0.043547393098275045,67499.54798715378,0.0053551185204816065,1.0302630081845199,0.14806689888999
03-03-2026,14.35,333,1248.75,17.1358,0.013999,128.794,0.828087,0.0,1224.073148082006,155.53196705177115,3.2198500000000005,0.2377301575393851,0.00264739309827533,0.0665557,0.0016638924999999999,0.0009835005982753303,0.0009836190067968455,0.0009837374438333736,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2743791361644304,1.0,0.00264739309827533,4128.282749174809,0.0003275198733493465,1.0302630081845199,0.14806689888999
03-03-2026,14.35,334,1252.5,17.1157,0.0139453,129.662,0.818542,0.0,1227.3454138670377,158.40604391711116,3.24155,0.21763015753938575,0.02434739309827494,0.0,0.0,0.02434739309827494,0.02442016815213853,0.024493379563719896,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.27358593823470423,1.0,0.02434739309827494,38195.12509412567,0.0030302339479753434,1.0302630081845199,0.14806689888999
03-03-2026,14.35,335,1256.25,17.0996,0.0137596,130.914,0.835246,0.0,1242.7396145236778,156.73705710652908,3.2728499999999996,0.2015301575393842,0.05564739309827438,0.0,0.0,0.05564739309827438,0.05602902025346496,0.056415917915020326,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2729505906392518,1.0,0.05564739309827438,87820.71595950716,0.006967310990085666,1.0302630081845199,0.14806689888999
03-03-2026,14.35,336,1260.0,17.0944,0.0142015,130.597,0.841383,0.0,1203.7038341020314,155.21706523664017,3.2649250000000003,0.19633015753938565,0.047722393098275084,0.0,0.0,0.047722393098275084,0.04800278798745671,0.04828649729411008,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2727453852046958,1.0,0.047722393098275084,75764.07128282152,0.006010789603968045,1.0302630081845199,0.14806689888999
03-03-2026,14.35,337,1263.75,17.1098,0.0138759,129.946,0.843088,0.0,1233.0587565491248,154.13100411819408,3.24865,0.2117301575393853,0.03144739309827482,0.0,0.0,0.03144739309827482,0.031568906900854087,0.03169136341307466,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2733531089916502,1.0,0.03144739309827482,50223.50137656525,0.003984512643495982,1.0302630081845199,0.14806689888999
03-03-2026,14.35,338,1267.5,17.12,0.0140037,128.411,0.824678,0.0,1222.5340445739341,155.71047123847126,3.210275,0.22193015753938639,-0.006927606901725003,0.0,0.0,-0.006927606901725003,-0.0069217376898032855,-0.006915878414498646,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.2737556273440487,1.0,-0.006927606901725003,-11129.590165509439,-0.0008829729412711386,1.0302630081845199,0.14806689888999
