day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,18.35,24,90.0,473.457,0.0,186.772,0.919196,0.0,inf,203.19061440650307,4.669300000000001,469.5161831882971,4.630094980307578,0.0,0.0,4.630094980307578,10.686239208423705,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,0.0,20.7016542070499,167683.39907710417,0.06747041452077507,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,25,93.75,473.457,6.3565e-06,194.002,0.896752,0.0,74483914.1036734,216.33851945688443,4.85005,469.5161831882971,4.810844980307578,0.0,0.0,4.810844980307578,11.700875246146689,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,0.0,20.7016542070499,181948.1326791495,0.0732100852004938,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,26,97.5,473.457,0.0,201.466,0.926678,0.0,inf,217.40669358720075,5.036650000000001,469.5161831882971,4.997444980307578,0.0,0.0,4.997444980307578,12.86963969362511,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,0.0,20.7016542070499,196795.1003057681,0.07918402815285408,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,27,101.25,473.457,0.0,202.516,0.900493,0.0,inf,224.89458552148656,5.0629,469.5161831882971,5.023694980307577,0.0,0.0,5.023694980307577,13.0451790313479,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,4.283621299649987e-05,20.70098262264911,212217.41716750126,0.08538947315968752,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,28,105.0,473.457,0.0,204.848,0.890631,0.0,inf,230.00322243443134,5.121200000000001,469.5161831882971,5.081994980307578,0.0,0.0,5.081994980307578,13.445718310986495,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,0.0006852326227130834,20.690951106992074,228117.7359545876,0.09178725078992203,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,29,108.75,473.457,0.0,202.082,0.890631,0.0,inf,226.8975591462682,5.05205,469.5161831882971,5.012844980307578,0.0,0.0,5.012844980307578,12.972268848833767,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,0.0020975362126691155,20.668746361563148,244440.22064167415,0.09835489442016798,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,30,112.5,473.457,0.0,200.5,0.891651,0.0,inf,224.86376396146025,5.0125,469.5161831882971,4.973294980307577,0.0,0.0,4.973294980307577,12.710689741744874,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,0.004277569313094809,20.634375060276255,261153.80935662135,0.10507990575064984,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,31,116.25,473.457,0.0,202.182,0.880089,0.0,inf,229.72903876767006,5.054549999999999,469.5161831882971,5.015344980307576,0.0,0.0,5.015344980307576,12.989023962625572,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,0.007221970470961125,20.588368145016002,278232.4938847553,0.11195181991105455,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,32,120.0,473.457,6.3565e-06,202.682,0.876688,0.0,74483914.1036734,231.1905717883671,5.067049999999999,469.5161831882971,5.027844980307576,0.0,0.0,5.027844980307576,13.073199467191294,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.7016542070499,0.010926199633097156,20.53039903842743,295637.746153355,0.11895513444227475,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,33,123.75,474.809,0.111465,201.283,0.868867,1.0,4259.71381151034,231.6614625713717,5.032075,470.8681831882971,4.992869980307577,0.0,0.0,4.992869980307577,12.839342528514152,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.74918001229794,0.015384545146622797,20.5067763492666,314042.05468619056,0.12636043712884346,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,34,127.5,483.382,0.247118,200.033,0.879069,1.0,1956.0776633025519,227.5509658513723,5.000825,479.4411831882971,4.961619980307577,0.0,0.0,4.961619980307577,12.634705520905818,,0.03515222281659424,4.197116719618004,0.5473593152173417,21.0505400185046,0.020590132565903474,20.7192670220759,336817.58452762134,0.13552457888520794,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,35,131.25,496.668,0.165003,198.967,0.874648,1.0,3010.0543626479516,227.48237005058036,4.974175000000001,492.7271831882971,4.934969980307578,0.0,0.0,4.934969980307578,12.463314572769411,,0.03515222281659424,4.197116719618004,0.5473593152173417,21.51757245084587,0.026534935252447156,21.077554167973066,363093.8042217235,0.1460972858112217,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,36,135.0,499.938,0.0236437,200.983,0.889951,1.0,21144.660099730583,225.83602917463995,5.024575,495.9971831882971,4.985369980307577,0.0665557,0.0016638924999999999,4.983706087807577,12.778917874634345,,0.03515222281659424,4.197116719618004,0.5473593152173417,21.632520219456133,0.03320978675139913,21.079671909995504,384177.0205596681,0.15458049496359702,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,37,138.75,500.0,0.0,201.416,0.873628,1.0,inf,230.55121859647357,5.0354,496.0591831882971,4.996194980307577,0.0,0.0,4.996194980307577,12.86135310722126,,0.03515222281659424,4.197116719618004,0.5473593152173417,21.634699657270765,0.040604394925550846,20.95910324239673,403495.4860149533,0.1623536250369803,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,38,142.5,499.992,0.00500789,200.05,0.88451,1.0,99840.85113690597,226.17042204158236,5.00125,496.0511831882971,4.962044980307577,0.0,0.0,4.962044980307577,12.637461841417169,,0.03515222281659424,4.197116719618004,0.5473593152173417,21.63441843948823,0.048707357825069686,20.822351179618725,422823.8686411327,0.17013074546143464,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,39,146.25,497.129,0.18436,202.382,0.882129,1.0,2696.5122586244306,229.424494603397,5.059550000000001,493.1881831882971,5.020344980307578,0.0,0.0,5.020344980307578,13.022613986860202,,0.03515222281659424,4.197116719618004,0.5473593152173417,21.53377762556432,0.05750618126847906,20.584153174501367,440275.73875898315,0.177152817518029,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,40,150.0,480.689,0.528201,201.566,0.900493,1.0,910.0493940753614,223.83960785925044,5.039149999999999,476.7481831882971,4.999944980307577,0.0,0.0,4.999944980307577,12.88623247198508,,0.03515222281659424,4.197116719618004,0.5473593152173417,20.955875082459514,0.0669872981077807,19.88703043611975,447458.1848126944,0.18004280314084056,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,41,153.75,443.15,0.791058,201.116,0.867846,1.0,560.1991257278227,231.7415762704443,5.027900000000001,439.20918318829706,4.988694980307578,0.0,0.0,4.988694980307578,12.811770342338534,,0.03515222281659424,4.197116719618004,0.5473593152173417,19.63629579014738,0.07713608914801334,18.506437148275065,437474.824400396,0.17602581953342727,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,42,157.5,393.979,0.883855,201.866,0.892331,1.0,445.75071702937703,226.2232288242816,5.0466500000000005,390.03818318829707,5.007444980307578,0.0,0.0,5.007444980307578,12.936168209429697,,0.03515222281659424,4.197116719618004,0.5473593152173417,17.907825842032622,0.0879369056889922,16.773406266843025,416085.3092068748,0.1674193655585666,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,43,161.25,344.43,0.884936,202.299,0.873628,0.0,389.21458726958787,231.56194627461576,5.057475,340.4891831882971,5.018269980307577,0.0,0.0,5.018269980307577,13.008661189483968,,0.03515222281659424,4.197116719618004,0.5473593152173417,16.1660683536932,0.09937309365446967,15.058277141893605,391538.73424726794,0.15754261212498183,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,44,165.0,297.905,0.900449,203.315,0.88553,0.0,330.84050290466195,229.59696452971664,5.0828750000000005,293.96418318829706,5.043669980307578,0.0,0.0,5.043669980307578,13.180731181166989,,0.03515222281659424,4.197116719618004,0.5473593152173417,14.530611187151148,0.11142701927151455,13.473509606468465,366816.29903610394,0.14759509817404357,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,45,168.75,252.495,0.911964,201.933,0.88791,0.0,276.8694816900667,227.42507686589857,5.048325,248.5541831882971,5.009119980307577,0.0,0.0,5.009119980307577,12.947352896313948,,0.03515222281659424,4.197116719618004,0.5473593152173417,12.934348749049605,0.12408009626051131,11.95098560053752,340322.9883903067,0.13693504082109317,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,46,172.5,209.733,0.881014,203.015,0.863766,0.0,238.05864606010803,235.0347200514954,5.075375,205.7921831882971,5.0361699803075775,0.0,0.0,5.0361699803075775,13.129632898103297,,0.03515222281659424,4.197116719618004,0.5473593152173417,11.431169396966403,0.13731281449385613,10.553054028378412,314019.3139319351,0.12635128697966608,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,47,176.25,171.028,0.823984,201.383,0.901513,0.0,207.56228276277207,223.383356645994,5.034575,167.08718318829708,4.9953699803075775,0.0,0.0,4.9953699803075775,12.855887535009321,,0.03515222281659424,4.197116719618004,0.5473593152173417,10.070602612850122,0.15110477007915996,9.303710752811531,289011.05230725947,0.11628876565944285,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,48,180.0,136.641,0.756423,201.333,0.871247,0.0,180.64099055687095,231.08601808671938,5.033325,132.70018318829707,4.994119980307577,0.0,0.0,4.994119980307577,12.847611775706149,,0.03515222281659424,4.197116719618004,0.5473593152173417,8.861823126855896,0.16543469682057088,8.221970829414706,266391.8548730365,0.10718752704301587,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,49,183.75,107.266,0.672188,200.4,0.88553,0.0,159.57738013769958,226.30515058778357,5.01,103.32518318829707,4.970794980307577,0.0,0.0,4.970794980307577,12.694372366919113,,0.03515222281659424,4.197116719618004,0.5473593152173417,7.82922658161844,0.1802804990097076,7.313907106149,246947.216651209,0.09936362910050128,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,50,187.5,83.0444,0.57416,199.484,0.88825,0.0,144.63633830291207,224.58091753447792,4.987100000000001,79.10358318829707,4.947894980307578,0.0,0.0,4.947894980307578,12.546083493765249,,0.03515222281659424,4.197116719618004,0.5473593152173417,6.977783501444021,0.19561928549563967,6.58069815930351,231352.669663014,0.09308888422206874,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,51,191.25,63.6386,0.481203,197.834,0.88859,0.0,132.2489676913901,222.63811206518193,4.94585,59.69778318829707,4.906644980307577,0.0,0.0,4.906644980307577,12.284220209467332,,0.03515222281659424,4.197116719618004,0.5473593152173417,6.295626495909756,0.21142740498138318,6.00195773849888,219530.98234456294,0.08833221690675433,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,52,195.0,48.4513,0.392953,196.918,0.869887,0.0,123.30049649703655,226.3719310669087,4.92295,44.51048318829708,4.883744980307577,0.0,0.0,4.883744980307577,12.141684265259514,,0.03515222281659424,4.197116719618004,0.5473593152173417,5.7617591423272945,0.22768048249248646,5.561852454283409,211489.43957412662,0.08509655835561536,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,53,198.75,37.0261,0.311519,194.286,0.860025,0.0,118.8566347478003,225.90738641318566,4.85715,33.085283188297076,4.817944980307577,0.0,0.0,4.817944980307577,11.74296450193105,,0.03515222281659424,4.197116719618004,0.5473593152173417,5.360137966203142,0.24435345696147398,5.227651235759296,206500.3920175481,0.0830891258455466,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,54,202.5,28.7588,0.243743,194.052,0.845742,0.0,117.98820889215281,229.44585937555425,4.8513,24.817983188297074,4.812094980307577,0.0,0.0,4.812094980307577,11.708272416610969,,0.03515222281659424,4.197116719618004,0.5473593152173417,5.0695239945115125,0.2614206198701957,5.002226742045746,205122.56034101336,0.08253473062892229,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,55,206.25,22.7499,0.189776,192.92,0.882809,0.0,119.87764522384285,218.52971594082072,4.823,18.809083188297073,4.783794980307578,0.0,0.0,4.783794980307578,11.542138318148794,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.858297802828879,0.27885565489049924,4.837522269463511,205783.66216585014,0.08280073677149617,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,56,210.0,18.3677,0.148006,192.237,0.852203,0.0,124.10104995743416,225.5765351682639,4.805925,14.426883188297074,4.7667199803075775,0.0,0.0,4.7667199803075775,11.44323663859737,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.704253732002,0.2966316784620999,4.7227832000841135,208274.7391237094,0.08380306613668653,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,57,213.75,15.219,0.113853,191.02,0.869207,0.0,133.67236699955205,219.76353158683722,4.7755,11.278183188297074,4.736294980307577,0.0,0.0,4.736294980307577,11.269447075562725,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.59356992801939,0.3147212812450819,4.638488539341299,211928.19277949832,0.08527309855459556,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,58,217.5,12.9348,0.0868446,190.387,0.855944,0.0,148.94190312351026,222.42927107380856,4.7596750000000005,8.993983188297074,4.720469980307578,0.0,0.0,4.720469980307578,11.18026563845305,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.5132752206617255,0.3330965703831146,4.582291084501112,216771.00761618075,0.08722169171454265,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,59,221.25,11.2966,0.0691847,189.404,0.864446,0.0,163.28176605521162,219.1044900433341,4.7351,7.355783188297075,4.695894980307577,0.0,0.0,4.695894980307577,11.04338430767792,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.455688849243581,0.35172921251221445,4.540176362563326,222248.7269730413,0.08942575006301347,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,60,225.0,10.1054,0.0546254,188.038,0.860705,0.0,184.99452635587107,218.46974282710104,4.700950000000001,6.164583188297074,4.661744980307578,0.0,0.0,4.661744980307578,10.85635484073605,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.413815521424453,0.3705904774487395,4.505695817965558,228100.85078450636,0.09178045673976021,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,61,228.75,9.15525,0.0437438,185.973,0.874648,0.0,209.2925168823925,212.62610787425342,4.649325000000001,5.214433188297075,4.610119980307578,0.0,0.0,4.610119980307578,10.580432555947612,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.3804156369152665,0.38965128248924946,4.469920228911431,233895.5602281483,0.0941120617187969,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,62,232.5,8.49481,0.0365636,185.506,0.845742,0.0,232.32969401262454,219.34112294293058,4.63765,4.553993188297074,4.598444980307577,0.0,0.0,4.598444980307577,10.519138654005973,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.357199702878275,0.40888223725392625,4.455840611640512,240866.0340629924,0.0969167565283701,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,63,236.25,8.09656,0.0321585,182.357,0.850843,0.0,251.77044949235818,214.32508700194984,4.558925,4.155743188297075,4.519719980307578,0.0,0.0,4.519719980307578,10.116067209702205,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.343200330141566,0.42825368900441035,4.418795521506929,246630.9294121078,0.09923636527326948,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,64,240.0,7.76955,0.0292173,181.508,0.844722,0.0,265.9229292234395,214.8730588288218,4.5377,3.828733188297074,4.498494980307577,0.0,0.0,4.498494980307577,10.010353804283394,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.331705201758312,0.4477357683661732,4.4063829514126915,253807.65800137102,0.10212405037200746,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,65,243.75,7.45589,0.0273247,180.125,0.876348,0.0,272.8626480803083,205.54049304614148,4.503125,3.5150731882970745,4.463919980307577,0.0,0.0,4.463919980307577,9.840742097204325,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.320679355549659,0.4672984353849284,4.387615475382594,260686.06008034866,0.10489169846396787,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,66,247.5,7.2103,0.025847,178.309,0.839281,0.0,278.96080783069607,212.45446995702272,4.457725000000001,3.2694831882970745,4.418519980307578,0.0,0.0,4.418519980307578,9.622775063976952,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.312046321148132,0.48691152584606345,4.363889572991871,267315.5106555833,0.10755917646607109,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,67,251.25,7.05,0.0248466,177.11,0.848463,0.0,283.74103499070293,208.74216082492697,4.4277500000000005,3.109183188297074,4.388544980307578,0.0,0.0,4.388544980307578,9.481732610985736,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.306411419830631,0.5065447977856722,4.348015747613843,274475.2878427295,0.11044004086500313,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,68,255.0,6.96397,0.0238523,174.86,0.849823,0.0,291.96220071020406,205.76049365573775,4.3715,3.023153188297074,4.332294980307577,0.0,0.0,4.332294980307577,9.223004233438777,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.30338727410172,0.5261679781214719,4.318597583428186,280816.80786241783,0.11299166485864263,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,69,258.75,6.89504,0.0232191,172.745,0.851863,0.0,296.9555236852419,202.7849548577647,4.318625,2.954223188297074,4.279419980307577,0.0,0.0,4.279419980307577,8.986621203613659,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.300964231382972,0.5457508093317011,4.28920643892213,287169.0729708974,0.1155476123309258,1.0016104387007232,0.040391228834073666
05-02-2026,18.35,70,262.5,6.80854,0.0233441,171.928,0.828739,0.0,291.65999117550047,207.45735388343013,4.2982,2.867723188297074,4.258994980307577,0.0,0.0,4.258994980307577,8.897020574721012,,0.03515222281659424,4.197116719618004,0.5473593152173417,4.297923564109336,0.5652630961100257,4.275918672302375,294637.52101333556,0.1185526759688502,1.0016104387007232,0.040391228834073666
