day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,00.35,25,93.75,473.457,0.0,195.002,0.895052,0.0,inf,217.86667143361504,4.87505,469.7912050142857,4.857892269571429,0.0,0.0,4.857892269571429,11.983138465012628,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,0.0,8.603667080218642,75618.16769723417,0.04104146936325465,1.002979728009345,0.05523985692863588
09-01-2026,00.35,26,97.5,473.457,0.0,198.834,0.889611,0.0,inf,223.50667876184085,4.97085,469.7912050142857,4.953692269571429,0.0,0.0,4.953692269571429,12.583424196258427,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,0.0,8.603667080218642,81788.61018132846,0.04439045326329623,1.002979728009345,0.05523985692863588
09-01-2026,00.35,27,101.25,473.457,0.0,202.766,0.894031,0.0,inf,226.79974184340364,5.06915,469.7912050142857,5.0519922695714286,0.0,0.0,5.0519922695714286,13.237719539450756,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,4.283621299649987e-05,8.60351493991996,88199.4711262732,0.047869923357275496,1.002979728009345,0.05523985692863588
09-01-2026,00.35,28,105.0,473.457,0.0,203.182,0.88451,0.0,inf,229.7113656148602,5.079549999999999,469.7912050142857,5.062392269571428,0.0,0.0,5.062392269571428,13.309364452663495,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,0.0006852326227130834,8.601240483192393,94828.67632719614,0.05146789895549088,1.002979728009345,0.05523985692863588
09-01-2026,00.35,29,108.75,473.457,0.0,205.015,0.893011,0.0,inf,229.5772392501324,5.125375,469.7912050142857,5.108217269571429,0.0,0.0,5.108217269571429,13.630847059217544,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,0.0020975362126691155,8.59633524766124,101665.09607741864,0.05517833945249552,1.002979728009345,0.05523985692863588
09-01-2026,00.35,30,112.5,473.457,0.0,205.148,0.904573,0.0,inf,226.78987765498198,5.1287,469.7912050142857,5.111542269571429,0.0,0.0,5.111542269571429,13.654548268990407,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,0.004277569313094809,8.58872927429112,108701.104877747,0.05899710613796268,1.002979728009345,0.05523985692863588
09-01-2026,00.35,31,116.25,473.457,0.0,202.749,0.907634,0.0,inf,223.38189181983043,5.068725,469.7912050142857,5.051567269571429,0.0,0.0,5.051567269571429,13.234801905976513,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,0.007221970470961125,8.578013920276241,115923.81624448314,0.06291720492248234,1.002979728009345,0.05523985692863588
09-01-2026,00.35,32,120.0,473.457,0.0,204.182,0.910015,0.0,inf,224.37212573419117,5.10455,469.7912050142857,5.087392269571429,0.0,0.0,5.087392269571429,13.483565619333566,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,0.010926199633097156,8.565247559672681,123339.5648592866,0.06694207393013468,1.002979728009345,0.05523985692863588
09-01-2026,00.35,33,123.75,473.457,6.3565e-06,201.316,0.890971,0.0,74483914.1036734,225.9512374701309,5.0329,469.7912050142857,5.015742269571429,0.0,0.0,5.015742269571429,12.991689059137995,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.603667080218642,0.015384545146622797,8.548468488986552,130911.78071962063,0.07105186493284919,1.002979728009345,0.05523985692863588
09-01-2026,00.35,34,127.5,473.673,0.0432364,201.733,0.897432,1.0,10955.421820503094,224.78917622727963,5.043325,470.0072050142857,5.026167269571429,0.0,0.0,5.026167269571429,13.061862803260224,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.605622634784208,0.020590132565903474,8.531921174300741,138697.04358972644,0.0752772863798174,1.002979728009345,0.05523985692863588
09-01-2026,00.35,35,131.25,475.813,0.149514,200.483,0.907634,1.0,3182.39763500408,220.88529076698316,5.012075,472.1472050142857,4.994917269571429,0.0,0.0,4.994917269571429,12.852889562298273,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.624997110572657,0.026534935252447156,8.528673177030475,146919.72152618904,0.07974011316986117,1.002979728009345,0.05523985692863588
09-01-2026,00.35,36,135.0,479.541,0.222897,201.249,0.875668,1.0,2151.401768529859,229.823403390326,5.031224999999999,475.8752050142857,5.014067269571428,0.0665557,0.0016638924999999999,5.012403377071428,12.969311961094187,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.65874853381534,0.03320978675139913,8.537709446252979,155599.75465796056,0.08445116773119335,1.002979728009345,0.05523985692863588
09-01-2026,00.35,37,138.75,490.96,0.246617,201.633,0.874648,1.0,1990.7792244654665,230.53045339382246,5.040825,487.2942050142857,5.023667269571429,0.0,0.0,5.023667269571429,13.04499217932676,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.762130374482776,0.040604394925550846,8.610332342156356,165762.35123079448,0.08996687789181307,1.002979728009345,0.05523985692863588
09-01-2026,00.35,38,142.5,499.79,0.042345,202.182,0.88723,1.0,11802.810249143937,227.8800311080554,5.054549999999999,496.12420501428574,5.037392269571428,0.0,0.0,5.037392269571428,13.137943793741467,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.84207272084353,0.048707357825069686,8.656756788693373,175786.2675404048,0.09540731987353207,1.002979728009345,0.05523985692863588
09-01-2026,00.35,39,146.25,500.0,0.0,202.549,0.868527,1.0,inf,233.20979082976118,5.063725000000001,496.3342050142857,5.04656726957143,0.0,0.0,5.04656726957143,13.200536425800266,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.84397395444894,0.05750618126847906,8.625599597278239,184493.4888861591,0.10013313073331996,1.002979728009345,0.05523985692863588
09-01-2026,00.35,40,150.0,499.911,0.0228825,200.483,0.889611,1.0,21846.869878728285,225.36029792797075,5.012075,496.2452050142857,4.994917269571429,0.0,0.0,4.994917269571429,12.852889562298273,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.84316819353998,0.0669872981077807,8.585384261702558,193171.14588830754,0.10484289565944808,1.002979728009345,0.05523985692863588
09-01-2026,00.35,41,153.75,497.884,0.170074,201.783,0.897432,1.0,2927.455107776615,224.84489075495412,5.044575,494.21820501428573,5.027417269571429,0.0,0.0,5.027417269571429,13.07030818117605,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.824816762501108,0.07713608914801334,8.531900216683864,201686.1224659534,0.10946436641154972,1.002979728009345,0.05523985692863588
09-01-2026,00.35,42,157.5,491.628,0.445616,202.649,0.891991,1.0,1103.2548202937057,227.1872698267135,5.066225,487.9622050142857,5.049067269571429,0.0,0.0,5.049067269571429,13.217655441546679,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.768178108046648,0.0879369056889922,8.441131008996743,209392.80609192545,0.11364713927631984,1.002979728009345,0.05523985692863588
09-01-2026,00.35,43,161.25,479.428,0.763109,201.033,0.908654,1.0,628.256251728128,221.24262920759716,5.025825,475.7622050142857,5.008667269571429,0.0,0.0,5.008667269571429,12.944328785517722,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.657725489065763,0.09937309365446967,8.29510728486934,215685.75051173544,0.117062610630299,1.002979728009345,0.05523985692863588
09-01-2026,00.35,44,165.0,452.88,0.996506,202.216,0.883829,1.0,454.46791088061684,228.7953891533317,5.055400000000001,449.2142050142857,5.0382422695714295,0.0,0.0,5.0382422695714295,13.143727151275929,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.41737334736867,0.11142701927151455,8.040846843641983,218912.055318153,0.11881367514166445,1.002979728009345,0.05523985692863588
09-01-2026,00.35,45,168.75,412.821,1.02373,201.416,0.890971,1.0,403.2518339796626,226.06347456875702,5.0354,409.15520501428574,5.018242269571429,0.0,0.0,5.018242269571429,13.00847498016784,,0.009053493359088874,4.350415525463448,0.5373882628728497,8.05469945689693,0.12408009626051131,7.677935556802661,218641.21175426326,0.11866667584019867,1.002979728009345,0.05523985692863588
09-01-2026,00.35,46,172.5,373.136,1.01643,200.966,0.905934,0.0,367.1044735003887,221.8329370572249,5.024150000000001,369.47020501428574,5.0069922695714295,0.0,0.0,5.0069922695714295,12.93314730097238,,0.009053493359088874,4.350415525463448,0.5373882628728497,7.695411572941488,0.13731281449385613,7.326257151856133,218001.93937491905,0.11831971321771516,1.002979728009345,0.05523985692863588
09-01-2026,00.35,47,176.25,334.702,1.00965,201.349,0.88587,0.0,331.5029960877532,227.28955715849952,5.033725,331.0362050142857,5.0165672695714285,0.0,0.0,5.0165672695714285,12.997225470693792,,0.009053493359088874,4.350415525463448,0.5373882628728497,7.347449609178266,0.15110477007915996,6.9952421691704005,217300.6399457449,0.11793908565276066,1.002979728009345,0.05523985692863588
09-01-2026,00.35,48,180.0,297.643,0.99986,202.416,0.894031,0.0,297.6846758546196,226.40825653696572,5.0604,293.9772050142857,5.0432422695714285,0.0,0.0,5.0432422695714285,13.17781055198047,,0.009053493359088874,4.350415525463448,0.5373882628728497,7.011936198783792,0.16543469682057088,6.686245915472046,216634.3676612943,0.11757746893573903,1.002979728009345,0.05523985692863588
09-01-2026,00.35,49,183.75,262.217,0.984794,205.214,0.878729,0.0,266.265838337764,233.53502615709735,5.130350000000001,258.5512050142857,5.11319226957143,0.0,0.0,5.11319226957143,13.666328914013985,,0.009053493359088874,4.350415525463448,0.5373882628728497,6.691207143044709,0.1802804990097076,6.406721834210206,216316.95643038803,0.11740519521230063,1.002979728009345,0.05523985692863588
09-01-2026,00.35,50,187.5,227.89,0.955811,201.133,0.882809,0.0,238.4257975687662,227.83297406347242,5.028325,224.2242050142857,5.011167269571429,0.0,0.0,5.011167269571429,12.961039626287613,,0.009053493359088874,4.350415525463448,0.5373882628728497,6.380427876507266,0.19561928549563967,6.112574094921151,214895.1830245717,0.11663353317058159,1.002979728009345,0.05523985692863588
09-01-2026,00.35,51,191.25,195.095,0.906735,201.433,0.917836,0.0,215.1620925628767,219.46513320462478,5.035825,191.4292050142857,5.018667269571429,0.0,0.0,5.018667269571429,13.011331235454763,,0.009053493359088874,4.350415525463448,0.5373882628728497,6.083518561795946,0.21142740498138318,5.858379816389845,214279.3955029217,0.11629931686418729,1.002979728009345,0.05523985692863588
09-01-2026,00.35,52,195.0,164.659,0.837856,203.482,0.870567,0.0,196.52422373295647,233.73502556379924,5.0870500000000005,160.9932050142857,5.0698922695714295,0.0,0.0,5.0698922695714295,13.361329788591947,,0.009053493359088874,4.350415525463448,0.5373882628728497,5.807966437918717,0.22768048249248646,5.639921355154165,214458.00952973712,0.11639625893951955,1.002979728009345,0.05523985692863588
09-01-2026,00.35,53,198.75,137.03,0.757019,202.915,0.88451,0.0,181.012629801894,229.40950356694665,5.072875,133.36420501428572,5.055717269571429,0.0,0.0,5.055717269571429,13.263325816187967,,0.009053493359088874,4.350415525463448,0.5373882628728497,5.557827469900451,0.24435345696147398,5.435135106674435,214696.32911224436,0.11652560597531783,1.002979728009345,0.05523985692863588
09-01-2026,00.35,54,202.5,112.59,0.671332,200.6,0.893691,0.0,167.7113559311935,224.4623701033131,5.015,108.92420501428572,4.997842269571429,0.0,0.0,4.997842269571429,12.872274798792757,,0.009053493359088874,4.350415525463448,0.5373882628728497,5.336560092204318,0.2614206198701957,5.2480122690505455,215201.30310775392,0.11679967866706734,1.002979728009345,0.05523985692863588
09-01-2026,00.35,55,206.25,91.2068,0.580556,201.299,0.902873,0.0,157.1025017397116,222.95383736140076,5.032475000000001,87.54100501428572,5.01531726957143,0.0,0.0,5.01531726957143,12.988838098462013,,0.009053493359088874,4.350415525463448,0.5373882628728497,5.142967433008249,0.27885565489049924,5.107371463086196,217262.7938789401,0.11791854484572196,1.002979728009345,0.05523985692863588
09-01-2026,00.35,56,210.0,73.0352,0.490999,200.1,0.893351,0.0,148.74816445654676,223.98810769787013,5.0025,69.36940501428572,4.985342269571429,0.0,0.0,4.985342269571429,12.789680988548579,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.97845097308423,0.2966316784620999,4.980495149928007,219639.8361118251,0.11920867536523838,1.002979728009345,0.05523985692863588
09-01-2026,00.35,57,213.75,58.1772,0.407738,199.367,0.872267,0.0,142.68280121058132,228.56189675867594,4.9841750000000005,54.511405014285714,4.967017269571429,0.0,0.0,4.967017269571429,12.669763765617336,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.843934168754887,0.3147212812450819,4.882671039943487,223084.66231091798,0.12107834152110027,1.002979728009345,0.05523985692863588
09-01-2026,00.35,58,217.5,46.04,0.330234,198.784,0.854924,0.0,139.41629268942629,232.51657457271054,4.9696,42.374205014285714,4.952442269571429,0.0,0.0,4.952442269571429,12.575361489170076,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.734050109156954,0.3330965703831146,4.806795788789574,227391.4832834268,0.1234158520212748,1.002979728009345,0.05523985692863588
09-01-2026,00.35,59,221.25,36.2941,0.264031,196.202,0.88417,0.0,137.46151020145362,221.9052897067306,4.90505,32.628305014285715,4.887892269571429,0.0,0.0,4.887892269571429,12.167350649022547,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.64581566822861,0.35172921251221445,4.730961080586553,231587.9370214002,0.1256934611298548,1.002979728009345,0.05523985692863588
09-01-2026,00.35,60,225.0,28.7259,0.209697,194.286,0.870227,0.0,136.9876536145009,223.2589887466144,4.85715,25.060105014285714,4.839992269571429,0.0,0.0,4.839992269571429,11.874806257303574,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.577297019788353,0.3705904774487395,4.674649377828979,236654.12475259206,0.12844311501449676,1.002979728009345,0.05523985692863588
09-01-2026,00.35,61,228.75,22.898,0.164601,193.436,0.856284,0.0,139.11215606223536,225.9016868235305,4.8359000000000005,19.232205014285714,4.8187422695714295,0.0,0.0,4.8187422695714295,11.74770202187651,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.524534165840919,0.38965128248924946,4.639172730778242,242751.96184536334,0.13175269261795203,1.002979728009345,0.05523985692863588
09-01-2026,00.35,62,232.5,18.5354,0.12882,193.603,0.876688,0.0,143.88604253997826,220.83455003376343,4.840075,14.869605014285714,4.822917269571429,0.0,0.0,4.822917269571429,11.772546868451613,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.485037395712558,0.40888223725392625,4.623190474459047,249912.34008497687,0.13563896033772863,1.002979728009345,0.05523985692863588
09-01-2026,00.35,63,236.25,15.2246,0.100848,189.404,0.855944,0.0,150.96580993177852,221.28083145626348,4.7351,11.558805014285715,4.717942269571429,0.0,0.0,4.717942269571429,11.16609651415156,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.455063089899287,0.42825368900441035,4.567642068356335,254938.65988086976,0.1383669760539915,1.002979728009345,0.05523985692863588
09-01-2026,00.35,64,240.0,12.6466,0.0793529,189.671,0.846762,0.0,159.37161716837065,223.99564458490104,4.741775,8.980805014285714,4.724617269571429,0.0,0.0,4.724617269571429,11.203558377330165,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.431723184019556,0.4477357683661732,4.562862342464031,262820.87092592823,0.14264501574963342,1.002979728009345,0.05523985692863588
09-01-2026,00.35,65,243.75,10.792,0.0634215,187.605,0.88859,0.0,170.16311503196863,211.1266163247392,4.690125,7.1262050142857145,4.672967269571429,0.0,0.0,4.672967269571429,10.917413038175953,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.414932575235789,0.4672984353849284,4.535511784173862,269473.1806143924,0.14625553121950205,1.002979728009345,0.05523985692863588
09-01-2026,00.35,66,247.5,9.3947,0.0509951,184.406,0.841661,0.0,184.22750421118891,219.09771273707585,4.610150000000001,5.728905014285715,4.59299226957143,0.0,0.0,4.59299226957143,10.490648927297121,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.402282128965134,0.48691152584606345,4.495141094522063,275355.48667131714,0.14944813018311587,1.002979728009345,0.05523985692863588
09-01-2026,00.35,67,251.25,8.29354,0.042162,182.074,0.842342,0.0,196.70651297376787,216.1521092382904,4.551850000000001,4.627745014285715,4.53469226957143,0.0,0.0,4.53469226957143,10.191380842534132,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.39231278421784,0.5065447977856722,4.464434371835102,281824.3954007968,0.1529591054886487,1.002979728009345,0.05523985692863588
09-01-2026,00.35,68,255.0,7.49109,0.0354011,181.924,0.865126,0.0,211.60613653248063,210.28613173110045,4.548100000000001,3.825295014285714,4.53094226957143,0.0,0.0,4.53094226957143,10.172459414280777,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.385047808471839,0.5261679781214719,4.4618128020877315,290129.37745575473,0.1574666025221083,1.002979728009345,0.05523985692863588
09-01-2026,00.35,69,258.75,6.87804,0.0307529,178.659,0.872267,0.0,223.65500489384743,204.82145948430926,4.466475,3.2122450142857146,4.449317269571429,0.0,0.0,4.449317269571429,9.77005363979489,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.37949756436805,0.5457508093317011,4.417601724990095,295765.33799078217,0.16052549840222236,1.002979728009345,0.05523985692863588
09-01-2026,00.35,70,262.5,6.38216,0.0277066,175.843,0.870907,0.0,230.34800372474427,201.9078960210447,4.396075,2.716365014285714,4.378917269571429,0.0,0.0,4.378917269571429,9.43690423652075,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.375008118081145,0.5652630961100257,4.377217817155707,301617.6652133854,0.16370182646893636,1.002979728009345,0.05523985692863588
09-01-2026,00.35,71,266.25,5.98233,0.0244791,174.594,0.840641,0.0,244.38521024057258,207.6915115965079,4.36485,2.3165350142857144,4.347692269571429,0.0,0.0,4.347692269571429,9.293068893133345,,0.009053493359088874,4.350415525463448,0.5373882628728497,4.37138825983138,0.5846747519245123,4.3575338126045375,308901.48678758636,0.16765509258326347,1.002979728009345,0.05523985692863588
