day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,01.05,10,37.5,473.457,0.0,92.4132,1.02079,0.0,inf,90.53105927761831,2.31033,469.43863979744935,2.309893881005251,0.0,0.0,2.309893881005251,3.220401155692656,5.315746835315296,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,29120.10404315322,0.0008379876828322577,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,11,41.25,473.457,0.0,137.164,1.06869,0.0,inf,128.34779028530255,3.4290999999999996,469.43863979744935,3.4286638810052508,0.0,0.0,3.4286638810052508,5.908112240985859,21.340707770693225,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,35235.3258922154,0.001013965096227032,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,12,45.0,473.457,0.0,153.91,1.08854,0.0,inf,141.39122126885553,3.84775,469.43863979744935,3.847313881005251,0.0,0.0,3.847313881005251,7.271584693193613,66.13054506546777,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,41932.94982214064,0.0012067022632784514,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,13,48.75,473.457,0.0,130.958,1.03995,0.0,inf,125.92720803884802,3.2739499999999997,469.43863979744935,3.273513881005251,0.0,0.0,3.273513881005251,5.462029463189357,16.47931548430698,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,49212.97583292895,0.0014161991839865158,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,14,52.5,473.457,0.0,117.307,0.967745,0.0,inf,121.21684947997666,2.932675,469.43863979744935,2.9322388810052513,0.0,0.0,2.9322388810052513,4.573805182303893,10.39108570257488,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,57075.403924580314,0.0016424558583512253,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,15,56.25,473.457,0.0,105.763,0.988961,0.0,inf,106.94354984675837,2.6440750000000004,469.43863979744935,2.6436388810052516,0.0665557,0.0016638924999999999,2.6419749885052517,3.904652771860583,7.47916759603097,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,65520.23409709475,0.0018854722863725802,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,16,60.0,473.457,0.0,94.6048,0.946528,0.0,inf,99.94928834646201,2.36512,469.43863979744935,2.3646838810052513,0.0,0.0,2.3646838810052513,3.3279032299573177,5.615153966041818,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,74547.46635047224,0.00214524846805058,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,17,63.75,473.457,0.0,99.724,0.961243,0.0,inf,103.74483871404006,2.4931,469.43863979744935,2.4926638810052513,0.0,0.0,2.4926638810052513,3.5870934910871366,6.394792753232406,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,84157.10068471282,0.002421784403385225,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,18,67.5,473.457,0.0,116.52,0.991015,0.0,inf,117.57642417117803,2.9130000000000003,469.43863979744935,2.9125638810052514,0.0,0.0,2.9125638810052514,4.526113457203432,10.148151970305207,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,94349.13709981643,0.002715080092376515,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,19,71.25,473.457,0.0,132.765,0.941395,0.0,inf,141.03006708129953,3.3191249999999997,469.43863979744935,3.318688881005251,0.0,0.0,3.318688881005251,5.5889708734811405,17.691657406126073,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,105123.57559578313,0.003025135535024451,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,20,75.0,473.457,0.0,143.756,0.933867,0.0,inf,153.93626715581556,3.5939,469.43863979744935,3.5934638810052513,0.0,0.0,3.5934638810052513,6.415066671154049,29.86587956060066,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,116480.41617261288,0.003351950731329031,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,21,78.75,473.457,0.0,158.963,0.922917,0.0,inf,172.23975720460237,3.974075,469.43863979744935,3.973638881005251,0.0,0.0,3.973638881005251,7.736435133110166,145.80447799212828,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,128419.6588303057,0.003695525681290257,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,22,82.5,473.457,0.0,172.999,0.927365,0.0,inf,186.54898556663233,4.324974999999999,469.43863979744935,4.3245388810052505,0.0,0.0,4.3245388810052505,9.187922964955067,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,140941.3035688616,0.004055860384908128,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,23,86.25,473.457,6.39643e-06,183.522,0.922917,0.0,74018944.94272587,198.84995075396813,4.58805,469.43863979744935,4.587613881005251,0.0,0.0,4.587613881005251,10.462632488782301,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,154045.35038828055,0.004432954842182644,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,24,90.0,473.457,0.0,190.498,0.887328,0.0,inf,214.68724079483573,4.76245,469.43863979744935,4.7620138810052515,0.0,0.0,4.7620138810052515,11.416152226081234,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,167731.79928856256,0.0048268090531138055,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,25,93.75,473.457,0.0,195.45,0.914019,0.0,inf,213.8358174173622,4.88625,469.43863979744935,4.885813881005252,0.0,0.0,4.885813881005252,12.15447999525917,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,182000.65026970764,0.005237423017701612,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,26,97.5,473.457,0.0,197.256,0.902042,0.0,inf,218.6771791113939,4.9314,469.43863979744935,4.930963881005251,0.0,0.0,4.930963881005251,12.437794476598363,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0,20.707629541797846,196851.9033317158,0.005664796735946063,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,27,101.25,473.457,0.0,201.188,0.882195,0.0,inf,228.05388831267464,5.0297,469.43863979744935,5.029263881005251,0.0,0.0,5.029263881005251,13.082796747554058,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,4.283621299649987e-05,20.706957939986964,212278.6735066476,0.006108732079491528,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,28,105.0,473.457,0.0,202.008,0.903753,0.0,inf,223.52124972199263,5.0502,469.43863979744935,5.049763881005251,0.0,0.0,5.049763881005251,13.222430449372014,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0006852326227130834,20.696900261445013,228183.32538243127,0.006566419399285818,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,29,108.75,473.457,0.0,204.032,0.92189,0.0,inf,221.31924633090716,5.1008000000000004,469.43863979744935,5.100363881005252,0.0,0.0,5.100363881005252,13.575070527856079,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.0020975362126691155,20.674892736893586,244512.91113366804,0.007036335018577947,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,30,112.5,473.457,6.39643e-06,203.413,0.897594,0.0,74018944.94272587,226.62027598223696,5.085325000000001,469.43863979744935,5.084888881005252,0.0,0.0,5.084888881005252,13.46599468872387,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.707629541797846,0.004277569313094809,20.6408021857608,261235.15266353515,0.007517550072295087,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,31,116.25,474.418,0.0970062,203.731,0.90786,1.0,4890.594621787061,224.40794836208227,5.093274999999999,470.39963979744937,5.0928388810052505,0.0,0.0,5.0928388810052505,13.52189338399049,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.74194777436029,0.007221970470961125,20.628930372035626,278780.6543558377,0.008022456039851855,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,32,120.0,481.374,0.243134,202.844,0.89862,1.0,1979.8711821464708,225.72833900870222,5.0710999999999995,477.3556397974494,5.070663881005251,0.0,0.0,5.070663881005251,13.366690330186165,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.990353212137972,0.010926199633097156,20.81641150840913,299756.3257210915,0.008626071817363226,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,33,123.75,489.674,0.257789,202.627,0.903411,1.0,1899.5147194023018,224.29104803904315,5.065675000000001,485.65563979744934,5.065238881005252,0.0,0.0,5.065238881005252,13.32905824011489,,0.03571096000254155,3.943525052343624,0.5553831202026449,21.286754180159065,0.015384545146622797,21.0371935456926,322164.89678333304,0.00927092207312476,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,34,127.5,497.76,0.138892,202.325,0.885617,1.0,3583.7917230654034,228.45654498502174,5.058125,493.74163979744935,5.057688881005252,0.0,0.0,5.057688881005252,13.276903812479334,,0.03571096000254155,3.943525052343624,0.5553831202026449,21.575513002739616,0.020590132565903474,21.235408814372825,345208.1145386482,0.009934035522965469,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,35,131.25,499.967,0.0161283,202.944,0.876035,1.0,30999.36137100624,231.66197697580574,5.0736,495.94863979744935,5.073163881005251,0.0,0.0,5.073163881005251,13.384076687332973,,0.03571096000254155,3.943525052343624,0.5553831202026449,21.654327091465223,0.026534935252447156,21.21434699926541,365450.274479533,0.010516543081291666,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,36,135.0,500.0,0.0,202.961,0.910597,1.0,inf,222.8878417126347,5.074025000000001,495.98163979744936,5.073588881005252,0.0665557,0.0016638924999999999,5.071924988505252,13.375457249055376,,0.03571096000254155,3.943525052343624,0.5553831202026449,21.655505553145307,0.03320978675139913,21.104823636534064,384635.4107758333,0.011068632726504928,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,37,138.75,497.903,0.149375,202.76,0.905464,1.0,3333.241841004184,223.92938868911406,5.069,493.8846397974494,5.068563881005251,0.0,0.0,5.068563881005251,13.352107451857382,,0.03571096000254155,3.943525052343624,0.5553831202026449,21.580619670019978,0.040604394925550846,20.910157635730098,402553.20660911023,0.01158425218272454,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,38,142.5,485.916,0.472281,202.677,0.88767,1.0,1028.8705241159394,228.32471526580824,5.066925,481.89763979744936,5.0664888810052515,0.0,0.0,5.0664888810052515,13.337717563712982,,0.03571096000254155,3.943525052343624,0.5553831202026449,21.152552392469513,0.048707357825069686,20.36904274101983,413618.8741598339,0.011902688308367548,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,39,146.25,463.769,0.806597,202.61,0.906491,1.0,574.9699044256301,223.5102168692243,5.06525,459.75063979744937,5.064813881005251,0.0,0.0,5.064813881005251,13.32611565826963,,0.03571096000254155,3.943525052343624,0.5553831202026449,20.361661761293227,0.05750618126847906,19.481998454253038,416701.6825629216,0.0119914021215631,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,40,150.0,429.155,1.02752,202.309,0.890065,1.0,417.6609701027717,227.29688281192946,5.0577250000000005,425.13663979744933,5.057288881005252,0.0,0.0,5.057288881005252,13.2741477213453,,0.03571096000254155,3.943525052343624,0.5553831202026449,19.125562591765252,0.0669872981077807,18.183166946840718,409121.25630391616,0.011773260598914304,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,41,153.75,386.442,1.04751,202.225,0.900673,1.0,368.9148552281124,224.52654848096924,5.055625,382.42363979744937,5.055188881005251,0.0,0.0,5.055188881005251,13.259689856583037,,0.03571096000254155,3.943525052343624,0.5553831202026449,17.600240357176695,0.07713608914801334,16.63256414814432,393178.2234332428,0.011314468791274616,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,42,157.5,344.855,0.982773,203.145,0.89862,0.0,350.89995349892604,226.0632970554851,5.078625,340.8366397974494,5.078188881005251,0.0,0.0,5.078188881005251,13.419108321673882,,0.03571096000254155,3.943525052343624,0.5553831202026449,16.115128663550998,0.0879369056889922,15.144574330798186,375680.0969933625,0.010810926138833138,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,43,161.25,306.295,0.925804,202.175,0.879799,0.0,330.84216529632624,229.79680586133878,5.054375,302.2766397974494,5.0539388810052515,0.0,0.0,5.0539388810052515,13.251093236854159,,0.03571096000254155,3.943525052343624,0.5553831202026449,14.738114045852997,0.09937309365446967,13.775767600230292,358191.482242863,0.010307657203770288,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,44,165.0,270.165,0.891154,203.279,0.889723,0.0,303.1630896567821,228.4744802595864,5.081975000000001,266.1466397974494,5.081538881005252,0.0,0.0,5.081538881005252,13.442526076247756,,0.03571096000254155,3.943525052343624,0.5553831202026449,13.447877060961172,0.11142701927151455,12.515640935351216,340738.32446493686,0.009805408612118401,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,45,168.75,236.443,0.847156,201.355,0.904095,0.0,279.1020780116059,222.71442713431662,5.033875,232.42463979744937,5.033438881005251,0.0,0.0,5.033438881005251,13.111086329414954,,0.03571096000254155,3.943525052343624,0.5553831202026449,12.243632067755465,0.12408009626051131,11.348990603086616,323180.2402207087,0.009300140557135137,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,46,172.5,205.27,0.80369,201.556,0.8644,0.0,255.409424031654,233.1744562702453,5.038900000000001,201.25163979744937,5.038463881005252,0.0,0.0,5.038463881005252,13.145235500391223,,0.03571096000254155,3.943525052343624,0.5553831202026449,11.130414311596237,0.13731281449385613,10.29391145221473,306308.20264996454,0.00881461483072926,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,47,176.25,176.601,0.759153,202.141,0.875693,0.0,232.6289957360374,230.8354640267765,5.053525,172.58263979744936,5.053088881005251,0.0,0.0,5.053088881005251,13.245251474027048,,0.03571096000254155,3.943525052343624,0.5553831202026449,10.106616799283373,0.15110477007915996,9.343004625103342,290231.6796119993,0.008351981583656385,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,48,180.0,150.07,0.706298,201.037,0.883906,0.0,212.47405486069619,227.44160578161026,5.025925,146.05163979744935,5.025488881005251,0.0,0.0,5.025488881005251,13.05728221586047,,0.03571096000254155,3.943525052343624,0.5553831202026449,9.159169319455945,0.16543469682057088,8.47531514936773,274600.2108395145,0.007902155639473359,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,49,183.75,126.001,0.648229,201.389,0.868507,0.0,194.3772956779163,231.87953580109314,5.034725000000001,121.98263979744937,5.034288881005252,0.0,0.0,5.034288881005252,13.11685511492574,,0.03571096000254155,3.943525052343624,0.5553831202026449,8.299642223154772,0.1802804990097076,7.71096269318904,260353.42630800305,0.007492176679931188,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,50,187.5,104.743,0.58587,199.615,0.872271,0.0,178.7819823510335,228.84516394560865,4.990375,100.72463979744936,4.989938881005251,0.0,0.0,4.989938881005251,12.819977635505023,,0.03571096000254155,3.943525052343624,0.5553831202026449,7.540498635420743,0.19561928549563967,7.04155995864805,247554.8422962205,0.00712387250960013,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,51,191.25,85.9157,0.518437,199.833,0.878088,0.0,165.72061793429094,227.57741820865334,4.995825,81.89733979744936,4.995388881005251,0.0,0.0,4.995388881005251,12.856012719126474,,0.03571096000254155,3.943525052343624,0.5553831202026449,6.868157678164892,0.21142740498138318,6.472203031251324,236730.9386852535,0.0068123936119728196,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,52,195.0,69.5492,0.452052,199.431,0.884248,0.0,153.85221169246014,225.53740579565914,4.985775,65.53083979744936,4.9853388810052515,0.0,0.0,4.9853388810052515,12.789658686488917,,0.03571096000254155,3.943525052343624,0.5553831202026449,6.283694251283296,0.22768048249248646,5.988084074131679,227696.8969188571,0.006552421473301415,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,53,198.75,55.8392,0.388827,195.951,0.871929,0.0,143.60936869096025,224.73274773519404,4.898775,51.82083979744936,4.898338881005251,0.0,0.0,4.898338881005251,12.232290125857542,,0.03571096000254155,3.943525052343624,0.5553831202026449,5.794096989648452,0.24435345696147398,5.575215399200213,220229.71954246968,0.006337538907714992,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,54,202.5,44.4604,0.327267,197.256,0.885959,0.0,135.85359966021628,222.64687192070963,4.9314,40.44203979744936,4.930963881005251,0.0,0.0,4.930963881005251,12.437794476598363,,0.03571096000254155,3.943525052343624,0.5553831202026449,5.3877491179715316,0.2614206198701957,5.268336038176252,216034.70466546493,0.006216819188066373,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,55,206.25,35.1161,0.270428,194.63,0.875008,0.0,129.85378732971438,222.43225204798128,4.86575,31.097739797449364,4.865313881005251,0.0,0.0,4.865313881005251,12.028398810653178,,0.03571096000254155,3.943525052343624,0.5553831202026449,5.0540551944197825,0.27885565489049924,5.0014236118626805,212755.8716140023,0.006122464384006701,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,56,210.0,27.5612,0.222202,193.977,0.880141,0.0,124.0366873385478,220.3930961061921,4.849425,23.54283979744936,4.848988881005251,0.0,0.0,4.848988881005251,11.929108482696014,,0.03571096000254155,3.943525052343624,0.5553831202026449,4.7842624626965815,0.2966316784620999,4.803462368800322,211832.69046409422,0.006095898049233327,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,57,213.75,21.4714,0.180162,191.886,0.866111,0.0,119.17829508997458,221.5489700511828,4.797149999999999,17.45303979744936,4.7967138810052505,0.0,0.0,4.7967138810052505,11.617632432306557,,0.03571096000254155,3.943525052343624,0.5553831202026449,4.566789858473104,0.3147212812450819,4.639151841433444,211958.4984302427,0.0060995184183734365,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,58,217.5,16.71,0.143857,189.711,0.852081,0.0,116.15701703775277,222.64432606759217,4.742775000000001,12.691639797449362,4.742338881005252,0.0,0.0,4.742338881005252,11.303724656981123,,0.03571096000254155,3.943525052343624,0.5553831202026449,4.396755693517003,0.3330965703831146,4.511868268051403,213439.5682555067,0.006142139085838996,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,59,221.25,13.0984,0.114164,187.369,0.86132,0.0,114.73319084825339,217.53703617703061,4.6842250000000005,9.080039797449363,4.683788881005252,0.0,0.0,4.683788881005252,10.976663532598693,,0.03571096000254155,3.943525052343624,0.5553831202026449,4.267781990371823,0.35172921251221445,4.414103766413974,216077.27640309904,0.006218044272692488,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,60,225.0,10.3035,0.0902173,185.328,0.856872,0.0,114.20758546309854,216.28434585328966,4.6331999999999995,6.285139797449362,4.632763881005251,0.0,0.0,4.632763881005251,10.700466753250451,,0.03571096000254155,3.943525052343624,0.5553831202026449,4.16797342826072,0.3705904774487395,4.340220344056931,219723.65491788212,0.006322975912971118,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,61,228.75,8.16816,0.070542,182.384,0.851739,0.0,115.79144339542401,214.13132426717573,4.5596,4.149799797449362,4.559163881005251,0.0,0.0,4.559163881005251,10.315822688289856,,0.03571096000254155,3.943525052343624,0.5553831202026449,4.091718386928893,0.38965128248924946,4.273859123189566,223636.35652577403,0.006435571518713203,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,62,232.5,6.60283,0.0557106,180.761,0.833602,0.0,118.52017389868355,216.84328972339318,4.519025,2.584469797449362,4.518588881005251,0.0,0.0,4.518588881005251,10.11040264510127,,0.03571096000254155,3.943525052343624,0.5553831202026449,4.035818949908115,0.40888223725392625,4.233214999414035,228831.72831207493,0.0065850784558519814,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,63,236.25,5.44233,0.0448438,177.549,0.83634,0.0,121.3619274013353,212.29284740655714,4.438725000000001,1.4239697974493621,4.438288881005252,0.0,0.0,4.438288881005252,9.717034362409464,,0.03571096000254155,3.943525052343624,0.5553831202026449,3.994376380825165,0.42825368900441035,4.184483546622458,233553.0262014075,0.006720942993711449,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,64,240.0,4.62617,0.036947,173.969,0.852423,1.0,125.21097788724389,204.08764193364092,4.349225,0.6078097974493621,4.348788881005251,0.0,0.0,4.348788881005251,9.298080512827825,,0.03571096000254155,3.943525052343624,0.5553831202026449,3.965230523709491,0.4477357683661732,4.136963319526576,238289.08720473075,0.0068572323689158,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,65,243.75,4.04071,0.0305851,172.53,0.880484,0.0,132.11367626720198,195.94904620640466,4.31325,0.02234979744936183,4.312813881005251,0.0,0.0,4.312813881005251,9.135157989961218,,0.03571096000254155,3.943525052343624,0.5553831202026449,3.944323185066403,0.4672984353849284,4.1165183107325305,244579.076196257,0.0070382390470594795,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,66,247.5,3.57325,0.0259326,165.905,0.838735,0.0,137.78988608932386,197.80383553804242,4.147625,-0.44511020255063816,4.147188881005251,0.0,0.0,4.147188881005251,8.422670515419048,,0.03571096000254155,3.943525052343624,0.5553831202026449,3.927629739703615,0.48691152584606345,4.034535616208245,247140.5223403563,0.007111949646300903,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,67,251.25,3.23333,0.0232095,162.727,0.851054,0.0,139.3106271138973,191.20643343430618,4.068175,-0.7850302025506379,4.067738881005251,0.0,0.0,4.067738881005251,8.101310308124942,964.4855316941215,0.03571096000254155,3.943525052343624,0.5553831202026449,3.9154908701795508,0.5065447977856722,3.992611308036526,252039.82727497452,0.007252936683420183,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,68,255.0,2.99091,0.0202283,159.716,0.855845,0.0,147.85770430535436,186.61790394288687,3.9929,-1.027450202550638,3.9924638810052513,0.0,0.0,3.9924638810052513,7.808114249069609,176.30787149505784,0.03571096000254155,3.943525052343624,0.5553831202026449,3.9068338192557346,0.5261679781214719,3.951889615712895,256971.62226173098,0.007394858685039113,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,69,258.75,2.84367,0.0182924,156.704,0.854134,0.0,155.45636439176926,183.46535789466293,3.9176000000000006,-1.174690202550638,3.917163881005252,0.0,0.0,3.917163881005252,7.525205258808687,95.35851298962599,0.03571096000254155,3.943525052343624,0.5553831202026449,3.9015757375049605,0.5457508093317011,3.9100829794362233,261786.16497791052,0.007533406524313637,1.0076592404546154,0.08791564314336175
27-02-2026,01.05,70,262.5,2.77206,0.0170698,154.881,0.838393,0.0,162.39557581225324,184.73555957647545,3.8720250000000003,-1.2463002025506378,3.8715888810052514,0.0,0.0,3.8715888810052514,7.358791005295419,74.11861344344082,0.03571096000254155,3.943525052343624,0.5553831202026449,3.8990184756591786,0.5652630961100257,3.8835135380600567,267598.3547319508,0.007700663599252378,1.0076592404546154,0.08791564314336175
