day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,02.35,10,37.5,473.457,0.0,45.9142,0.840301,0.0,inf,54.640182506030584,1.147855,469.74282775714283,1.1398559515785716,0.0,0.0,1.1398559515785716,1.324672032285088,1.5810180767752702,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,23320.586056253473,0.022274363601955637,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,11,41.25,473.457,0.0,104.59,1.06406,0.0,inf,98.2933293235344,2.61475,469.74282775714283,2.6067509515785714,0.0,0.0,2.6067509515785714,3.8282009168313396,7.203608805081076,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,28217.9091280667,0.026951979958366318,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,12,45.0,473.457,0.0,154.869,1.0236,0.0,inf,151.2983587338804,3.871725,469.74282775714283,3.8637259515785716,0.0,0.0,3.8637259515785716,7.330436301039487,71.33925422992921,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,33581.643921005,0.032075083586816114,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,13,48.75,473.457,0.0,129.563,1.03448,0.0,inf,125.24456731884617,3.2390749999999997,469.74282775714283,3.231075951578571,0.0,0.0,3.231075951578571,5.344894641762825,15.45728198639646,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,39411.79043506837,0.037643674487305025,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,14,52.5,473.457,0.0,96.4931,0.965445,0.0,inf,99.94676030224404,2.4123275,469.74282775714283,2.4043284515785714,0.0,0.0,2.4043284515785714,3.4069628864719976,5.843970013361967,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,45708.348670256804,0.04365775265983304,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,15,56.25,473.457,0.0,84.848,0.918856,0.0,inf,92.34091087177968,2.1212,469.74282775714283,2.1132009515785715,0.0665557,0.0016638924999999999,2.1115370590785716,2.847472377275247,4.370846060041049,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,52471.31862657031,0.05011731810440018,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,16,60.0,473.457,0.0,84.4481,0.913415,0.0,inf,92.45315656081847,2.1112025,469.74282775714283,2.1032034515785716,0.0,0.0,2.1032034515785716,2.832338239484307,4.335288125557399,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,59700.70030400889,0.057022370821006425,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,17,63.75,473.457,0.0,94.3107,0.925998,0.0,inf,101.84762818062242,2.3577675,469.74282775714283,2.3497684515785715,0.0,0.0,2.3497684515785715,3.298437543970152,5.531773624406447,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,67396.49370257254,0.06437291080965178,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,18,67.5,473.457,0.0,111.154,0.924297,0.0,inf,120.25788247716913,2.77885,469.74282775714283,2.7708509515785713,0.0,0.0,2.7708509515785713,4.192872805321145,8.613267330243055,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,75558.69882226126,0.07216893807033627,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,19,71.25,473.457,0.0,117.568,0.917836,0.0,inf,128.09260042099024,2.9392,469.74282775714283,2.9312009515785715,0.0,0.0,2.9312009515785715,4.571280315923306,10.378063030201675,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,84187.31566307503,0.08041045260305983,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,20,75.0,473.457,6.3565e-06,120.9,0.905254,0.0,74483914.1036734,133.5536766476591,3.0225,469.74282775714283,3.0145009515785715,0.0,0.0,3.0145009515785715,4.777149166132357,11.50352615864724,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,93282.34422501389,0.08909745440782255,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,21,78.75,473.457,0.0,138.576,0.942661,0.0,inf,147.00512697565722,3.4644,469.74282775714283,3.4564009515785714,0.0,0.0,3.4564009515785714,5.990955348865371,22.462679577504836,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,102843.78450807782,0.09822994348462435,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,22,82.5,473.457,0.0,161.733,0.924977,0.0,inf,174.85083412884862,4.043325,469.74282775714283,4.035325951578572,0.0,0.0,4.035325951578572,7.9737532032373695,332.0652728999141,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,112871.6365122668,0.10780791983346527,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,23,86.25,473.457,0.0,178.909,0.897772,0.0,inf,199.2811092348614,4.472725,469.74282775714283,4.464725951578571,0.0,0.0,4.464725951578571,9.844659849007366,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,123365.90023758088,0.11783138345434532,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,24,90.0,473.457,6.3565e-06,192.27,0.907974,0.0,74483914.1036734,211.7571648527381,4.80675,469.74282775714283,4.798750951578572,0.0,0.0,4.798750951578572,11.62958926240569,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,134326.57568402,0.12830033434726446,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,25,93.75,473.457,0.0,198.634,0.892331,0.0,inf,222.60125446723245,4.96585,469.74282775714283,4.957850951578571,0.0,0.0,4.957850951578571,12.610293552209313,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,145753.6628515842,0.13921477251222272,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,26,97.5,473.457,6.3565e-06,202.082,0.916476,0.0,74483914.1036734,220.49895469166677,5.05205,469.74282775714283,5.044050951578572,0.0,0.0,5.044050951578572,13.18333332222663,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0,16.58352786222469,157647.16174027347,0.1505746979492201,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,27,101.25,473.457,0.0,204.048,0.88791,0.0,inf,229.80707504138934,5.1011999999999995,469.74282775714283,5.093200951578571,0.0,0.0,5.093200951578571,13.524446082209844,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,4.283621299649987e-05,16.58303566013375,170002.0265095899,0.16237529118735405,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,28,105.0,473.457,0.0,204.581,0.901513,0.0,inf,226.93072645652364,5.1145249999999995,469.74282775714283,5.106525951578571,0.0,0.0,5.106525951578571,13.618810776079673,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0006852326227130834,16.575663446104574,182746.68949330293,0.1745481952729907,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,29,108.75,473.457,0.0,203.932,0.893691,0.0,inf,228.19072811519862,5.098299999999999,469.74282775714283,5.090300951578571,0.0,0.0,5.090300951578571,13.504017125245973,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.0020975362126691155,16.55942040257919,195841.02035487792,0.18705508022139958,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,30,112.5,473.457,6.3565e-06,203.015,0.915456,0.0,74483914.1036734,221.76379858780757,5.075375,469.74282775714283,5.067375951578572,0.0,0.0,5.067375951578572,13.343866941463535,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.004277569313094809,16.534266724206773,209261.81322824198,0.19987378124232372,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,31,116.25,473.457,0.0,202.815,0.878388,0.0,inf,230.89454773972324,5.070375,469.74282775714283,5.062375951578572,0.0,0.0,5.062375951578572,13.309251663466492,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58352786222469,0.007221970470961125,16.50032244333455,222986.38876937583,0.21298263644640408,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,32,120.0,473.548,0.0296395,202.499,0.906614,1.0,15976.922687629683,223.3574597347934,5.062474999999999,469.83382775714284,5.054475951578571,0.0,0.0,5.054475951578571,13.254785984815804,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.58592050172522,0.010926199633097156,16.459925636512327,237022.92916577752,0.22638946094681797,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,33,123.75,475.556,0.138411,204.215,0.882469,1.0,3435.825187304477,231.4132281133955,5.105375,471.8418277571428,5.097375951578572,0.0,0.0,5.097375951578572,13.553924457950341,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.638716327187435,0.015384545146622797,16.461158055126337,252087.20327858315,0.24077791234245444,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,34,127.5,480.688,0.232059,201.383,0.889271,1.0,2071.4042549524042,226.4585261410751,5.034575,476.97382775714283,5.026575951578572,0.0,0.0,5.026575951578572,13.064623243430509,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.77365067792055,0.020590132565903474,16.531776852043595,268744.6974510337,0.2566881077809231,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,35,131.25,492.796,0.226486,202.716,0.880089,1.0,2175.8342679017687,230.33579558431023,5.067900000000001,489.08182775714283,5.059900951578572,0.0,0.0,5.059900951578572,13.292158283966666,,0.02629274176405224,4.232700996490463,0.5389029731292807,17.092003195199695,0.026534935252447156,16.772732141214384,288936.5185263884,0.2759740709781249,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,36,135.0,499.396,0.0790391,200.766,0.896752,1.0,6318.3411754435465,223.8812960550966,5.01915,495.68182775714286,5.011150951578571,0.0665557,0.0016638924999999999,5.009487059078571,12.949805621048656,,0.02629274176405224,4.232700996490463,0.5389029731292807,17.265535290842443,0.03320978675139913,16.858569800165803,307247.43460802175,0.293463511496616,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,37,138.75,499.951,0.0225,203.648,0.871587,1.0,22220.044444444447,233.65194753937357,5.0912,496.23682775714286,5.083200951578571,0.0,0.0,5.083200951578571,13.454163437482716,,0.02629274176405224,4.232700996490463,0.5389029731292807,17.28012776252149,0.040604394925550846,16.784878929411928,323135.14576450683,0.30863845839755377,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,38,142.5,499.919,0.0260799,202.549,0.88791,1.0,19168.746812679496,228.11884087351197,5.063725000000001,496.2048277571428,5.055725951578572,0.0,0.0,5.055725951578572,13.263385569319174,,0.02629274176405224,4.232700996490463,0.5389029731292807,17.27928639478504,0.048707357825069686,16.683909062381414,338787.62839798257,0.3235887297419501,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,39,146.25,498.197,0.146232,201.2,0.882809,1.0,3406.894523770447,227.90886816967205,5.03,494.48282775714284,5.022000951578572,0.0,0.0,5.022000951578572,13.033762332141215,,0.02629274176405224,4.232700996490463,0.5389029731292807,17.234010293467342,0.05750618126847906,16.531744270600324,353598.51143788727,0.3377351578506215,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,40,150.0,489.794,0.412266,201.699,0.868867,1.0,1188.0533442001038,232.14024701133778,5.0424750000000005,486.0798277571428,5.034475951578572,0.0,0.0,5.034475951578572,13.118125146636805,,0.02629274176405224,4.232700996490463,0.5389029731292807,17.013072384424014,0.0669872981077807,16.210658574264198,364739.8179209444,0.34837663619965703,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,41,153.75,464.721,0.70858,203.165,0.882129,1.0,655.8483163510119,230.31211988269288,5.079125,461.00682775714284,5.071125951578572,0.0,0.0,5.071125951578572,13.369901706442823,,0.02629274176405224,4.232700996490463,0.5389029731292807,16.35383447017393,0.07713608914801334,15.483530460052508,366016.144265835,0.3495957032081906,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,42,157.5,422.834,0.81881,200.483,0.892331,1.0,516.4006301828263,224.67335551493784,5.012075,419.11982775714284,5.004075951578572,0.0,0.0,5.004075951578572,12.91370761537123,,0.02629274176405224,4.232700996490463,0.5389029731292807,15.252510395903073,0.0879369056889922,14.351294782712689,356001.8062036666,0.3400306345306036,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,43,161.25,378.35,0.847795,203.182,0.883489,1.0,446.2753377880266,229.97683049817257,5.079549999999999,374.63582775714286,5.071550951578571,0.0,0.0,5.071550951578571,13.372856289014413,,0.02629274176405224,4.232700996490463,0.5389029731292807,14.082904071270974,0.09937309365446967,13.187418033754282,342893.4742182891,0.3275103765854072,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,44,165.0,335.392,0.858027,203.082,0.897092,0.0,390.8874662452347,226.378119523973,5.077050000000001,331.67782775714284,5.069050951578572,0.0,0.0,5.069050951578572,13.355488021537681,,0.02629274176405224,4.232700996490463,0.5389029731292807,12.953420470570817,0.11142701927151455,12.074888676234327,328738.8442104795,0.3139907602822587,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,45,168.75,292.547,0.856246,202.766,0.88825,0.0,341.6623260137858,228.27582324795947,5.06915,288.83282775714287,5.061150951578571,0.0,0.0,5.061150951578571,13.30078790211958,,0.02629274176405224,4.232700996490463,0.5389029731292807,11.82690794969,0.12408009626051131,10.987412170089105,312883.729374803,0.29884694734596595,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,46,172.5,250.291,0.826729,202.216,0.865466,0.0,302.7485427510103,233.64984875200184,5.055400000000001,246.57682775714287,5.047400951578572,0.0,0.0,5.047400951578572,13.206242105542078,,0.02629274176405224,4.232700996490463,0.5389029731292807,10.715881853708208,0.13731281449385613,9.937526787132114,295703.53145959997,0.2824374980210774,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,47,176.25,210.733,0.783262,201.816,0.874648,0.0,269.04535136391144,230.73968042000897,5.0454,207.01882775714287,5.037400951578571,0.0,0.0,5.037400951578571,13.13800284981912,,0.02629274176405224,4.232700996490463,0.5389029731292807,9.67579357500583,0.15110477007915996,8.974910324105982,278797.17523992347,0.2662896051373873,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,48,180.0,174.118,0.721263,203.332,0.883489,0.0,241.40708728993445,230.1466118989597,5.0833,170.40382775714286,5.075300951578572,0.0,0.0,5.075300951578572,13.398961306314,,0.02629274176405224,4.232700996490463,0.5389029731292807,8.713084835315058,0.16543469682057088,8.111269161410354,262805.1208296954,0.2510149960938398,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,49,183.75,141.163,0.652317,201.716,0.902533,0.0,216.40245463478647,223.49986094691275,5.0429,137.44882775714288,5.034900951578572,0.0,0.0,5.034900951578572,13.121011056744068,,0.02629274176405224,4.232700996490463,0.5389029731292807,7.846607530480716,0.1802804990097076,7.33971166536736,247818.48340144262,0.23670069839813218,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,50,187.5,112.679,0.58556,201.283,0.873628,0.0,192.42946922604006,230.3989798861758,5.032075,108.96482775714286,5.024075951578571,0.0,0.0,5.024075951578571,13.047748234105887,,0.02629274176405224,4.232700996490463,0.5389029731292807,7.097685074073452,0.19561928549563967,6.692047139133763,235267.28223517135,0.22471257692706614,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,51,191.25,88.5449,0.504267,200.117,0.867166,0.0,175.59130381325764,230.77127101385432,5.002925,84.83072775714285,4.994925951578572,0.0,0.0,4.994925951578572,12.852947048852728,,0.02629274176405224,4.232700996490463,0.5389029731292807,6.463133415065638,0.21142740498138318,6.1527141210862695,225045.1325945445,0.21494901964168367,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,52,195.0,68.6249,0.418544,199.85,0.877028,0.0,163.9610172407202,227.8718581390788,4.99625,64.91072775714285,4.988250951578571,0.0,0.0,4.988250951578571,12.80884218206028,,0.02629274176405224,4.232700996490463,0.5389029731292807,5.939381999125718,0.22768048249248646,5.7228280233066,217610.53558623345,0.2078479580904142,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,53,198.75,52.7408,0.3441,196.002,0.857985,0.0,153.27172333623946,228.444553226455,4.90005,49.026627757142855,4.892050951578572,0.0,0.0,4.892050951578572,12.193152755025586,,0.02629274176405224,4.232700996490463,0.5389029731292807,5.521745459671336,0.24435345696147398,5.367877429789214,212039.545785158,0.20252689745529068,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,54,202.5,40.3724,0.281247,195.702,0.878388,0.0,143.5478422880955,222.79675951857266,4.89255,36.65822775714285,4.884550951578571,0.0,0.0,4.884550951578571,12.14666711744829,,0.02629274176405224,4.232700996490463,0.5389029731292807,5.196546312436832,0.2614206198701957,5.11498429180464,209746.324615814,0.2003365561824575,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,55,206.25,31.0479,0.221565,194.086,0.880429,0.0,140.1299844289486,220.4448058844041,4.852150000000001,27.333727757142857,4.844150951578572,0.0,0.0,4.844150951578572,11.899870937122275,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.951379641857927,0.27885565489049924,4.921478315207027,209355.07364298642,0.1999628577510648,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,56,210.0,24.3653,0.17385,194.985,0.865126,0.0,140.15127983894163,225.38335456338154,4.874625,20.65112775714286,4.8666259515785715,0.0,0.0,4.8666259515785715,12.036421566455594,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.775675765745471,0.2966316784620999,4.8026544720255835,211797.06221632822,0.2022952923332502,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,57,213.75,19.5234,0.135853,191.27,0.837241,0.0,143.7097450921216,228.45273941433828,4.78175,15.809227757142855,4.773750951578571,0.0,0.0,4.773750951578571,11.483840933425554,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.6483689393981065,0.3147212812450819,4.687829326916629,214182.52710682678,0.20457373903276682,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,58,217.5,15.935,0.105592,192.57,0.847783,0.0,150.91105386771724,227.14538979904057,4.81425,12.220827757142857,4.806250951578572,0.0,0.0,4.806250951578572,11.673736228352592,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.554020064851982,0.3330965703831146,4.638037308165301,219408.15240939477,0.20956492912362504,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,59,221.25,13.3372,0.0833741,190.554,0.867846,0.0,159.9681435841586,219.5712142476891,4.763850000000001,9.623027757142856,4.755850951578572,0.0,0.0,4.755850951578572,11.380796422855154,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.485716780297327,0.35172921251221445,4.580730859634719,224233.93297108766,0.21417421255394317,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,60,225.0,11.3443,0.0664581,189.155,0.851863,0.0,170.69853035220686,222.04861579854975,4.728875,7.630127757142857,4.720875951578572,0.0,0.0,4.720875951578572,11.182543252755877,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.433317975235747,0.3705904774487395,4.539884222982828,229831.63878850563,0.21952079065507607,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,61,228.75,9.85123,0.0536786,186.939,0.845742,0.0,183.52248382036788,221.03549309363848,4.673475,6.1370577571428555,4.665475951578571,0.0,0.0,4.665475951578571,10.876610904724515,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.394061071290094,0.38965128248924946,4.499818227481165,235460.0197189324,0.22489666770345845,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,62,232.5,8.88106,0.045236,186.955,0.8369,0.0,196.32726147316296,223.38989126538416,4.673875,5.166887757142856,4.665875951578571,0.0,0.0,4.665875951578571,10.878785131498208,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.3685526420128635,0.40888223725392625,4.4901228620158316,242719.2039598433,0.23183018596263089,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,63,236.25,8.10829,0.0384249,183.607,0.862745,0.0,211.01655436969259,212.81722872923055,4.590175,4.3941177571428565,4.582175951578572,0.0,0.0,4.582175951578572,10.434391295917449,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.348234399959856,0.42825368900441035,4.448420732451987,248284.43278737096,0.2371457440765401,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,64,240.0,7.49103,0.0340382,181.008,0.852884,0.0,220.07714861537923,212.230502624038,4.5252,3.776857757142857,4.517200951578571,0.0,0.0,4.517200951578571,10.10345666430745,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.332004942178577,0.4477357683661732,4.414923819745633,254299.61201734847,0.24289106664160157,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,65,243.75,7.07971,0.0303661,180.808,0.862745,0.0,233.14518492661225,209.5729329060151,4.5202,3.365537757142857,4.5122009515785715,0.0,0.0,4.5122009515785715,10.078477547648326,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.321190211636187,0.4672984353849284,4.410449231552981,262042.7062965658,0.25028678546974226,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,66,247.5,6.72276,0.0299229,178.442,0.856964,0.0,224.66940035892245,208.22578311340968,4.46105,3.0085877571428568,4.453050951578572,0.0,0.0,4.453050951578572,9.788074707187933,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.311805017463509,0.48691152584606345,4.380579290763027,268337.8601798027,0.2562995222932185,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,67,251.25,6.42664,0.0291787,176.893,0.856964,0.0,220.25107355708104,206.4182392725949,4.422325,2.7124677571428566,4.414325951578571,0.0,0.0,4.414325951578571,9.602905279383252,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.304019210772338,0.5065447977856722,4.359894516488428,275225.153688514,0.26287783381062085,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,68,255.0,6.26588,0.0279695,174.477,0.838941,0.0,224.02545630061317,207.9729087027574,4.361925,2.551707757142857,4.353925951578572,0.0,0.0,4.353925951578572,9.321595770242878,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.299792389606349,0.5261679781214719,4.328275736457787,281446.1297631676,0.2688197206359197,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,69,258.75,6.10779,0.0263182,171.412,0.848803,0.0,232.0747619518052,201.94556334037463,4.2853,2.3936177571428563,4.277300951578572,0.0,0.0,4.277300951578572,8.97728170813846,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.29563577006087,0.5457508093317011,4.285629528035206,286929.5931980946,0.2740571815664884,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,70,262.5,5.94781,0.0250497,170.929,0.857644,0.0,237.4403685473279,199.30064222451276,4.273225,2.2336377571428563,4.2652259515785715,0.0,0.0,4.2652259515785715,8.924255310037026,,0.02629274176405224,4.232700996490463,0.5389029731292807,4.291429457233457,0.5652630961100257,4.27661758249804,294685.68029400555,0.2814653103196005,1.0023418286751742,0.04866115572124623
