day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.05,20,75.0,498.722,0.10591,134.461,0.913755,1.0,4708.922670191671,147.15213596642428,3.3615250000000008,486.19237999999996,-0.15047435714285662,0.0,0.0,-0.15047435714285662,-0.14775303272672416,-0.14512838997292676,0.010206056095921939,0.42532881272766787,0.7670391970579851,5.3874355164174625,0.0,5.3874355164174625,30304.324779848226,0.02001744774432847,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,21,78.75,500.0,0.0,155.652,0.904233,1.0,inf,172.13704874739142,3.8912999999999998,487.47038,0.3793006428571424,0.0,0.0,0.3793006428571424,0.397767558093431,0.4181246899710121,0.010206056095921939,0.42532881272766787,0.7670391970579851,5.400478856108052,0.0,5.400478856108052,33491.40715608259,0.0221226672265842,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,22,82.5,500.0,0.0,170.446,0.899132,1.0,inf,189.56727154633577,4.26115,487.47038,0.7491506428571424,0.0,0.0,0.7491506428571424,0.8247796715244379,0.9173933072382011,0.010206056095921939,0.42532881272766787,0.7670391970579851,5.400478856108052,0.0,5.400478856108052,36757.00921438543,0.024279752693121888,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,23,86.25,500.0,0.0,179.009,0.88723,1.0,inf,201.7616627030195,4.475224999999999,487.47038,0.9632256428571417,0.0,0.0,0.9632256428571417,1.0919672972458607,1.2604326942198973,0.010206056095921939,0.42532881272766787,0.7670391970579851,5.400478856108052,0.0,5.400478856108052,40174.4997405163,0.026537167716242725,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,24,90.0,499.969,0.0096362,187.289,0.899813,1.0,51884.45652850709,208.14213619941032,4.682225,487.43937999999997,1.1702256428571425,0.0,0.0,1.1702256428571425,1.3658663553006298,1.6400539181435987,0.010206056095921939,0.42532881272766787,0.7670391970579851,5.400162468369078,0.0,5.400162468369078,43741.31599378953,0.028893219483843796,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,25,93.75,496.43,0.168633,185.823,0.882809,1.0,2943.8484756838816,210.49060442292728,4.645575,483.90038,1.1335756428571426,0.0,0.0,1.1335756428571426,1.3161976123310242,1.5689613451062985,0.010206056095921939,0.42532881272766787,0.7670391970579851,5.36404323584561,0.0,5.36404323584561,47144.91125254931,0.031141456022028405,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,26,97.5,482.309,0.427865,188.538,0.88723,1.0,1127.2457434003718,212.50183154311736,4.713450000000001,469.77938,1.2014506428571434,0.0,0.0,1.2014506428571434,1.4085952165844238,1.702048977707507,0.010206056095921939,0.42532881272766787,0.7670391970579851,5.219923517715096,0.0,5.219923517715096,49621.89794027913,0.032777623530964306,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,27,101.25,454.304,0.531642,187.439,0.882129,1.0,854.5299280342788,212.48479530771576,4.685974999999999,441.77437999999995,1.1739756428571417,0.0,0.0,1.1739756428571417,1.3709777708687116,1.6474290095293487,0.010206056095921939,0.42532881272766787,0.7670391970579851,4.934102916748802,4.283621299649987e-05,4.933941847136004,50580.61321728019,0.03341090056645265,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,28,105.0,423.519,0.514043,187.322,0.878388,1.0,823.8980007509099,213.256556328183,4.683050000000001,410.98938,1.1710506428571432,0.0,0.0,1.1710506428571432,1.3669903967655528,1.6416748095569715,0.010206056095921939,0.42532881272766787,0.7670391970579851,4.6199094798358455,0.0006852326227130834,4.617546209249615,50908.446956977,0.033627450342792575,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,29,108.75,395.463,0.487444,185.589,0.88893,0.0,811.2993492585815,208.77796901893288,4.639725,382.93338,1.127725642857143,0.0,0.0,1.127725642857143,1.3083174324474698,1.5577767730285,0.010206056095921939,0.42532881272766787,0.7670391970579851,4.33356837000866,0.0020975362126691155,4.326843998796337,51171.69097951481,0.03380133553916104,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,30,112.5,369.973,0.463836,184.64,0.881449,0.0,797.637527056977,209.47326504426232,4.616,357.44338,1.1040006428571423,0.0,0.0,1.1040006428571423,1.2764926898861162,1.5128671453469589,0.010206056095921939,0.42532881272766787,0.7670391970579851,4.0734160001236095,0.004277569313094809,4.060714120113534,51393.413082686915,0.0339477935330696,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,31,116.25,346.438,0.44145,182.207,0.88893,0.0,784.7729074640389,204.97339498048214,4.555175,333.90837999999997,1.0431756428571428,0.0,0.0,1.0431756428571428,1.1958699352005269,1.4009303931032344,0.010206056095921939,0.42532881272766787,0.7670391970579851,3.8332164699060867,0.007221970470961125,3.8130668774403635,51530.02409840891,0.034038031605964504,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,32,120.0,324.848,0.425509,183.374,0.866826,0.0,763.4339109161028,211.5464926063593,4.58435,312.31838,1.0723506428571423,0.0,0.0,1.0723506428571423,1.234368577638093,1.4540573199332727,0.010206056095921939,0.42532881272766787,0.7670391970579851,3.6128677187951324,0.010926199633097156,3.5851095220521416,51625.57711755084,0.03410114891946288,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,33,123.75,304.885,0.410533,183.407,0.865806,0.0,742.6564977724081,211.83382882539507,4.5851750000000004,292.35537999999997,1.073175642857143,0.0,0.0,1.073175642857143,1.2354618302281193,1.455574587997478,0.010206056095921939,0.42532881272766787,0.7670391970579851,3.409124220952242,0.015384545146622797,3.3731867145923484,51657.19217143689,0.03412203216611812,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,34,127.5,286.093,0.396745,181.908,0.870567,0.0,721.1004549521733,208.95347514895462,4.5477,273.56338,1.0357006428571425,0.0,0.0,1.0357006428571425,1.1860567738679377,1.3874822136733163,0.010206056095921939,0.42532881272766787,0.7670391970579851,3.2173320147976776,0.020590132565903474,3.172411935639488,51571.521528739424,0.03406544263225199,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,35,131.25,268.401,0.38762,179.925,0.859345,0.0,692.4333109746659,209.37458180358297,4.498125,255.87138000000002,0.9861256428571425,0.0,0.0,0.9861256428571425,1.1214916838830653,1.299934441348251,0.010206056095921939,0.42532881272766787,0.7670391970579851,3.036766470348627,0.026534935252447156,2.9823528487651156,51375.68774630531,0.03393608510539972,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,36,135.0,251.707,0.378718,179.392,0.845062,0.0,664.6290907746661,212.28264908373586,4.4848,239.17738,0.9728006428571425,0.0665557,0.0016638924999999999,0.9711367503571425,1.102145649659984,1.2740134055642423,0.010206056095921939,0.42532881272766787,0.7670391970579851,2.8663865698833058,0.03320978675139913,2.8035009850513166,51093.80545256024,0.033749888444491255,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,37,138.75,235.932,0.369796,180.292,0.873287,0.0,638.0058194247639,206.45217437108303,4.5073,223.40238,0.9953006428571425,0.0,0.0,0.9953006428571425,1.1333736609364118,1.3159253163588447,0.010206056095921939,0.42532881272766787,0.7670391970579851,2.705386034970137,0.040604394925550846,2.635949052352365,50746.13792817733,0.03352023751010176,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,38,142.5,221.046,0.360292,179.142,0.839961,0.0,613.5190345608562,213.27418773014463,4.47855,208.51638,0.9665506428571429,0.0,0.0,0.9665506428571429,1.0962424856785573,1.2661322067888692,0.010206056095921939,0.42532881272766787,0.7670391970579851,2.553458683926243,0.048707357825069686,2.4761645861344106,50281.61712719187,0.033213399429153544,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,39,146.25,207.003,0.35176,177.993,0.846762,0.0,588.4779395042074,210.20428408454796,4.449825,194.47338,0.9378256428571423,0.0,0.0,0.9378256428571423,1.0594384305908848,1.2172909566417514,0.010206056095921939,0.42532881272766787,0.7670391970579851,2.4101350381712114,0.05750618126847906,2.3254681472009957,49739.5835422413,0.032855360468007175,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,40,150.0,193.708,0.346729,176.343,0.838261,0.0,558.672623287928,210.36765398843556,4.408575,181.17838,0.8965756428571425,0.0,0.0,0.8965756428571425,1.0070951268565822,1.1486926864002744,0.010206056095921939,0.42532881272766787,0.7670391970579851,2.2744455223759292,0.0669872981077807,2.1821457420028723,49098.27919506463,0.03243174844724517,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,41,153.75,181.017,0.342881,177.326,0.849483,0.0,527.9295149045879,208.74579008644082,4.4331499999999995,168.48738,0.9211506428571421,0.0,0.0,0.9211506428571421,1.0382073115493486,1.1893452297610456,0.010206056095921939,0.42532881272766787,0.7670391970579851,2.144920464462584,0.07713608914801334,2.050523646406578,48472.456635133,0.03201836288324858,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,42,157.5,168.914,0.340015,178.642,0.849483,0.0,496.78396541329056,210.29496764502645,4.46605,156.38438,0.9540506428571427,0.0,0.0,0.9540506428571427,1.0801907844434782,1.244768257830769,0.010206056095921939,0.42532881272766787,0.7670391970579851,2.0213965675336407,0.0879369056889922,1.9275374696178331,47814.976355707375,0.031584065889933594,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,43,161.25,157.311,0.338712,176.793,0.816497,0.0,464.43881527669527,216.52620891442345,4.419825,144.78138,0.907825642857143,0.0,0.0,0.907825642857143,1.0213116010125345,1.1672246503645163,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.9029756986526585,0.09937309365446967,1.80408455895784,46909.017415027214,0.030985636923595704,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,44,165.0,146.186,0.338055,176.393,0.830099,0.0,432.4325923296505,212.49634079790482,4.409825,133.65638,0.8978256428571423,0.0,0.0,0.8978256428571423,1.0086725629501425,1.1507453328372708,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.7894333245855272,0.11142701927151455,1.690084138250948,46012.54066388206,0.030393471394404084,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,45,168.75,135.494,0.337605,175.16,0.826358,0.0,401.3388427304098,211.96624223399542,4.3790000000000004,122.96438,0.8670006428571431,0.0,0.0,0.8670006428571431,0.9699305221296334,1.100592283191043,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.6803101728079297,0.12408009626051131,1.5793946480420449,44975.7304071348,0.02970860891071584,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,46,172.5,125.105,0.336189,174.944,0.831119,0.0,372.1269880930072,210.49211966036148,4.3736,112.57538000000001,0.8616006428571423,0.0,0.0,0.8616006428571423,0.9631772358274346,1.091905086026991,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.5742794560273965,0.13731281449385613,1.4764195223608478,43932.70841224998,0.029019643278566994,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,47,176.25,115.102,0.334599,174.661,0.828059,0.0,343.99983263548313,210.92820680651982,4.366524999999999,102.57238000000001,0.8545256428571419,0.0,0.0,0.8545256428571419,0.9543442687922626,1.0805672022537967,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.4721882768998893,0.15110477007915996,1.3788565065963718,42832.884699441354,0.028293157410326827,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,48,180.0,105.498,0.332441,173.111,0.851863,0.0,317.3435286261322,203.214601408912,4.327775,92.96838000000001,0.8157756428571425,0.0,0.0,0.8157756428571425,0.9062672816278322,1.0193396932854664,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.3741693141546554,0.16543469682057088,1.2817916264370257,41530.048696559636,0.027432572269540028,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,49,183.75,96.2686,0.3273,173.961,0.827039,0.0,294.1295447601589,210.3419548533987,4.349025000000001,83.73898000000001,0.8370256428571436,0.0,0.0,0.8370256428571436,0.9325691614012083,1.052735158725154,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.2799735400229533,0.1802804990097076,1.2001186720866006,40520.881851748985,0.02676596957411422,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,50,187.5,87.5257,0.322758,173.428,0.855604,0.0,271.180574919909,202.69657458356903,4.3357,74.99608,0.8237006428571427,0.0,0.0,0.8237006428571427,0.9160585434166483,1.0317433502334337,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.1907430121819174,0.19561928549563967,1.1189424461479782,39337.82037238986,0.025984501202406852,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,51,191.25,79.2517,0.317173,171.945,0.831459,0.0,249.86899893748839,206.79913260906432,4.298625,66.72208,0.786625642857143,0.0,0.0,0.786625642857143,0.8704335807608721,0.9742289788727666,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.1062981040442592,0.21142740498138318,1.0387105851314553,37992.46263647224,0.02509582843468139,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,52,195.0,71.451,0.306756,172.328,0.856284,0.0,232.924539373313,201.2509868221291,4.3082,58.92138,0.7962006428571429,0.0,0.0,0.7962006428571429,0.882172751952319,0.9889584532672356,0.010206056095921939,0.42532881272766787,0.7670391970579851,1.0266837222568008,0.22768048249248646,0.9742072235327326,37044.22967483215,0.024469475467011823,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,53,198.75,64.2268,0.293334,171.412,0.846762,0.0,218.95450237613096,202.43232454928304,4.2853,51.69718,0.773300642857143,0.0,0.0,0.773300642857143,0.8541474015898298,0.9538725247809549,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.9529531318086416,0.24435345696147398,0.9090544250816098,35909.070188262776,0.02371964863968744,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,54,202.5,57.6192,0.277463,171.329,0.840641,0.0,207.66444534947001,203.80757065144337,4.283225000000001,45.08958,0.7712256428571433,0.0,0.0,0.7712256428571433,0.851616558676115,0.9507173021666648,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.8855155955492278,0.2614206198701957,0.8556378452715276,35086.49939266558,0.02317630150898922,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,55,206.25,51.6207,0.257402,172.112,0.811396,0.0,200.54506180993152,212.1183737657075,4.3028,39.091080000000005,0.790800642857143,0.0,0.0,0.790800642857143,0.875548481416667,0.9806409630306322,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.8242945680578402,0.27885565489049924,0.8149545976111464,34667.404562442905,0.02289946944211937,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,56,210.0,46.3534,0.233577,169.996,0.827379,0.0,198.45018987314674,205.4632762011122,4.2499,33.82378,0.7379006428571429,0.0,0.0,0.7379006428571429,0.8111642149694341,0.9005796125964761,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.7705362087837904,0.2966316784620999,0.7608554660854084,33553.72605436651,0.022163831822692017,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,57,213.75,41.8163,0.208064,170.962,0.8335,0.0,200.97806444171025,205.11337732453507,4.274049999999999,29.28668,0.7620506428571416,0.0,0.0,0.7620506428571416,0.8404429587279046,0.9368131297494144,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.724230311670983,0.3147212812450819,0.7361331747590042,33633.234629887564,0.02221635101812966,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,58,217.5,37.9233,0.182022,169.713,0.830099,0.0,208.3445957082111,204.44910787749413,4.242825,25.39368,0.7308256428571425,0.0,0.0,0.7308256428571425,0.8026226981799169,0.890063436494676,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.6844981352895589,0.3330965703831146,0.6999296691747188,33111.04791239654,0.021871421856826917,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,59,221.25,34.5907,0.157431,168.113,0.83248,0.0,219.7197502397876,201.9423890063425,4.202825,22.06108,0.6908256428571424,0.0,0.0,0.6908256428571424,0.7546353919833998,0.8314326399091801,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.6504854327442895,0.35172921251221445,0.6646742630798606,32536.843731295237,0.021492132686938743,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,60,225.0,31.8255,0.134842,170.329,0.824998,0.0,236.02067605048876,206.45989444822897,4.258225,19.295880000000004,0.746225642857143,0.0,0.0,0.746225642857143,0.8212356830180181,0.9130108463444884,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.6222636464278462,0.3705904774487395,0.6682027818700782,33827.76583217271,0.022344848128844817,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,61,228.75,29.6456,0.114651,168.73,0.845742,0.0,258.5725375269296,199.50528648216596,4.21825,17.115980000000004,0.7062506428571429,0.0,0.0,0.7062506428571429,0.7730795668432232,0.8538776912781794,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.6000154647443459,0.38965128248924946,0.641410138141471,33562.78768159331,0.022169817458432422,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,62,232.5,27.9186,0.0970411,165.281,0.824318,0.0,287.69871734759806,200.50635798320553,4.1320250000000005,15.388980000000004,0.6200256428571431,0.0,0.0,0.6200256428571431,0.670944375509321,0.7309746381338557,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.5823896058666886,0.40888223725392625,0.5977783128727172,32313.65392522582,0.0213447052054648,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,63,236.25,26.4708,0.0824878,165.248,0.840641,0.0,320.9056369547982,196.57380498928794,4.1312,13.941180000000003,0.6192006428571424,0.0,0.0,0.6192006428571424,0.669978413102158,0.729828238942709,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.5676132778510129,0.42825368900441035,0.5897057572209048,32913.87399013741,0.021741179103885226,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,64,240.0,25.2415,0.0699123,165.031,0.828059,0.0,361.0451951945509,199.29860070357307,4.125775000000001,12.71188,0.6137756428571435,0.0,0.0,0.6137756428571435,0.6636317324234268,0.7223033690028821,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.555066973092296,0.4477357683661732,0.5813529444592159,33485.92960085084,0.0221190490408495,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,65,243.75,24.2521,0.0604841,163.932,0.831459,0.0,400.96653500672073,197.16185644752176,4.098299999999999,11.722480000000001,0.5863006428571418,0.0,0.0,0.5863006428571418,0.6316283108221971,0.6845519127008094,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.5449691011909908,0.4672984353849284,0.5642832659436302,33526.361230478964,0.02214575605508521,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,66,247.5,23.4807,0.0521819,164.398,0.823978,0.0,449.9778658883635,199.51746284488178,4.1099499999999995,10.951080000000001,0.5979506428571422,0.0,0.0,0.5979506428571422,0.6451700996604703,0.700486708603585,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.5370961495185967,0.48691152584606345,0.566726903724657,34715.56489628352,0.022931281633052757,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,67,251.25,22.8415,0.0456973,161.266,0.820237,0.0,499.8435356137014,196.60902885385565,4.03165,10.311880000000002,0.5196506428571426,0.0,0.0,0.5196506428571426,0.5549482593514107,0.5953905602488397,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.5305724384620834,0.5065447977856722,0.5250400597159222,33143.97414466089,0.021893171199158658,1.0126727863204186,0.10722172246712336
