analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.419,0.0137438,130.778,0.850561,0.0
17.3965,0.0139192,131.866,0.824195,0.0
17.3842,0.0138054,132.586,0.82625,0.0
17.41,0.0139146,131.615,0.84748,0.0
17.4293,0.0139961,131.916,0.843371,0.0
17.4055,0.0139674,130.46,0.853643,0.0
17.4053,0.0141347,131.431,0.843028,0.0
17.4076,0.0138156,131.515,0.843713,0.0
17.3868,0.0137267,131.063,0.817347,0.0
17.3788,0.0141523,130.628,0.830359,0.0
17.3944,0.0140423,132.703,0.838234,0.0
17.4116,0.0137189,130.126,0.833783,0.0
17.4066,0.0138524,130.678,0.861519,0.0
17.4095,0.0135608,129.724,0.835837,0.0
17.4179,0.013956,130.544,0.843028,0.0
17.4129,0.0138774,132.569,0.838577,0.0
17.408,0.0140554,130.745,0.843371,0.0
17.4009,0.0138164,130.377,0.838919,0.0
17.4,0.0140892,131.933,0.825565,0.0
17.4011,0.0138916,131.548,0.847822,0.0
17.3899,0.0139517,132.0,0.852616,0.0
17.3825,0.0139169,131.397,0.843713,0.0
17.3932,0.0139871,131.063,0.859807,0.0
17.423,0.013915,132.435,0.853985,0.0
17.4006,0.0134925,129.657,0.841316,0.0
17.3645,0.0140113,130.879,0.836522,0.0
17.3979,0.0138542,130.762,0.821456,0.0
17.4155,0.0135409,131.381,0.870079,0.0
17.395,0.0137145,130.912,0.843028,0.0
17.3997,0.0135136,131.833,0.837892,0.0
17.3953,0.0137713,131.414,0.843713,0.0
17.3946,0.0139958,129.874,0.844398,0.0
17.4084,0.0137894,129.54,0.836865,0.0
17.3897,0.0137043,132.385,0.841316,0.0
17.392,0.0141065,132.268,0.833783,0.0
17.4064,0.0139148,131.866,0.83344,0.0
17.3832,0.0137749,131.029,0.848849,0.0
17.3953,0.0139412,131.883,0.846795,0.0
17.3972,0.0139191,130.778,0.850561,0.0
17.3786,0.0142052,130.209,0.859464,0.0
17.3992,0.0141031,132.134,0.830016,0.0
17.3965,0.013867,131.933,0.844398,0.0
17.3855,0.0138702,129.958,0.821114,0.0
17.3907,0.0138856,132.485,0.839946,0.0
17.3788,0.0138929,131.397,0.831728,0.0
17.3829,0.0138112,133.105,0.809129,0.0
17.396,0.0135079,133.339,0.834125,0.0
17.3922,0.0138553,131.515,0.843028,0.0
17.4043,0.01403,131.933,0.830016,0.0
17.3965,0.0139991,131.013,0.839946,0.0
17.3863,0.0139148,133.021,0.829331,0.0
17.4017,0.0137443,130.778,0.837892,0.0
17.3885,0.0139304,130.996,0.843371,0.0
17.3762,0.0137049,131.565,0.844398,0.0
17.3904,0.0140099,131.816,0.835495,0.0
17.4065,0.0136201,130.41,0.858094,0.0
17.4054,0.0135608,129.741,0.831044,0.0
17.4024,0.0137764,131.682,0.833783,0.0
17.3891,0.013536,130.51,0.837549,0.0
17.365,0.0138602,131.816,0.838919,0.0
17.3603,0.0135795,131.197,0.852958,0.0
17.3817,0.0140238,131.548,0.828304,0.0
17.3796,0.0136471,131.699,0.838577,0.0
17.3803,0.013629,132.151,0.840631,0.0
17.3965,0.0137745,129.356,0.846452,0.0
17.3831,0.0134735,130.762,0.820771,0.0
17.3926,0.0135211,133.623,0.830016,0.0
17.3973,0.0133647,131.481,0.852958,0.0
17.3709,0.0138272,131.515,0.826935,0.0
17.3818,0.0137986,131.163,0.833783,0.0
17.3907,0.013728,131.732,0.825907,0.0
17.3974,0.0139779,131.715,0.830701,0.0
17.4224,0.0136595,131.197,0.835153,0.0
17.4131,0.0137521,130.678,0.842001,0.0
17.3955,0.0133538,132.686,0.827277,0.0
17.3904,0.0138645,131.816,0.848164,0.0
17.3773,0.0138031,131.013,0.838234,0.0
17.3903,0.0137718,130.008,0.829331,0.0
17.4121,0.0136273,131.782,0.857752,0.0
17.3906,0.0138366,130.477,0.828647,0.0
17.3604,0.013972,131.314,0.822141,0.0
17.4084,0.0135302,132.418,0.83618,0.0
17.4244,0.0137339,131.515,0.840631,0.0
17.3859,0.0136659,129.573,0.84748,0.0
17.3913,0.0136919,132.251,0.846795,0.0
17.38,0.0137824,131.464,0.819059,0.0
17.3518,0.0134622,131.197,0.830359,0.0
17.3717,0.013717,129.121,0.839262,0.0
17.4016,0.0137958,132.268,0.83481,0.0
17.3878,0.0138945,132.167,0.833098,0.0
17.355,0.0137773,131.347,0.837549,0.0
17.3787,0.0136143,130.879,0.869394,0.0
17.3955,0.0141051,130.812,0.825907,0.0
17.365,0.0141588,131.983,0.84474,0.0
17.3759,0.0138539,131.331,0.82625,0.0
17.4011,0.0138788,132.686,0.852958,0.0
17.4034,0.0139822,133.121,0.817347,0.0
17.4164,0.013911,130.444,0.84611,0.0
17.4112,0.0139078,130.611,0.833783,0.0
17.3882,0.0138489,132.05,0.837892,0.0
17.4011,0.0137233,131.565,0.846452,0.0
17.4071,0.0137957,130.293,0.834125,0.0
17.3794,0.0138429,130.711,0.837549,0.0
17.3617,0.0137122,130.644,0.837207,0.0
17.3789,0.0136235,130.527,0.817005,0.0
17.4002,0.0139152,131.782,0.863573,0.0
17.4039,0.0139835,130.477,0.834468,0.0
17.4007,0.014266,131.515,0.843713,0.0
17.406,0.0139368,130.611,0.827962,0.0
17.4098,0.0137432,131.598,0.842343,0.0
17.399,0.0139085,131.799,0.851931,0.0
17.3756,0.013979,130.711,0.833098,0.0
17.3601,0.0138382,131.414,0.846452,0.0
17.3713,0.0135544,131.079,0.847822,0.0
17.375,0.0134796,131.264,0.826592,0.0
17.3685,0.0135136,132.519,0.850561,0.0
17.3809,0.0135192,131.715,0.849876,0.0
17.3828,0.0139262,131.18,0.835837,0.0
17.3771,0.0139674,131.833,0.843028,0.0
17.383,0.0138606,132.201,0.857067,0.0
17.3993,0.0139129,129.506,0.850561,0.0
17.4024,0.0135645,130.912,0.831728,0.0
17.4001,0.0136316,131.18,0.822483,0.0
17.4227,0.0139118,131.682,0.854328,0.0
17.4199,0.0138386,131.079,0.847822,0.0
17.3922,0.0139734,132.636,0.848164,0.0
17.3893,0.0134563,130.393,0.830701,0.0
17.391,0.013747,131.715,0.826935,0.0
17.3874,0.0137764,131.565,0.835837,0.0
17.3992,0.0137942,130.912,0.83618,0.0
17.4106,0.0142414,131.013,0.840974,0.0
17.3867,0.0140151,131.582,0.863916,0.0
17.3734,0.0138649,130.192,0.837207,0.0
17.3854,0.0139121,131.113,0.858094,0.0
17.3899,0.0140563,131.967,0.845767,0.0
17.3818,0.0139473,132.636,0.849192,0.0
17.3785,0.0138227,129.674,0.837892,0.0
17.38,0.0137248,130.979,0.828989,0.0
17.3868,0.0138839,131.849,0.856382,0.0
17.4046,0.0138361,132.82,0.829674,0.0
17.4027,0.0137499,130.444,0.831728,0.0
17.3803,0.013658,130.259,0.831728,0.0
17.3947,0.0138615,132.285,0.849876,0.0
17.3996,0.0138594,131.096,0.828989,0.0
17.371,0.0138724,131.531,0.858437,0.0
17.3849,0.0142375,130.745,0.839946,0.0
17.389,0.0134955,130.41,0.839604,0.0
17.3647,0.0138532,132.268,0.860491,0.0
17.385,0.0137049,130.427,0.848507,0.0
17.4109,0.0135373,132.335,0.840289,0.0
17.3918,0.0137554,130.293,0.855698,0.0
17.3832,0.0139906,130.795,0.847137,0.0
17.3898,0.0135576,131.598,0.831728,0.0
17.3779,0.0137958,131.766,0.841658,0.0
17.3799,0.0138845,132.067,0.842686,0.0
17.3896,0.0135166,132.017,0.853301,0.0
17.4007,0.013812,131.347,0.84611,0.0
17.3812,0.01371,131.431,0.836865,0.0
17.3581,0.0134671,131.799,0.823168,0.0
17.3703,0.0137813,131.163,0.834125,0.0
17.374,0.0142428,130.243,0.822826,0.0
17.3665,0.0137096,132.335,0.847822,0.0
17.3667,0.0138275,132.385,0.838234,0.0
17.3692,0.013869,131.063,0.840974,0.0
17.3621,0.013815,130.611,0.832071,0.0
17.3651,0.013864,131.548,0.847822,0.0
17.3962,0.0138408,131.598,0.831728,0.0
17.4046,0.0137421,131.23,0.847822,0.0
17.4028,0.0137819,131.063,0.85604,0.0
17.4061,0.013496,130.209,0.851246,0.0
17.4016,0.0138923,131.397,0.827962,0.0
17.3989,0.0137109,130.577,0.835495,0.0
17.3842,0.0139743,130.577,0.834125,0.0
17.3795,0.0138289,129.992,0.831044,0.0
17.3932,0.0137199,131.197,0.851931,0.0
17.3875,0.0140264,131.113,0.832756,0.0
17.3818,0.0136673,132.586,0.853301,0.0
17.3626,0.0138847,131.13,0.836865,0.0
17.3626,0.0134845,131.381,0.83618,0.0
17.4014,0.0138531,131.096,0.82351,0.0
17.4014,0.0136439,132.469,0.837207,0.0
17.3714,0.0134734,130.561,0.822826,0.0
17.3691,0.0137992,131.816,0.825907,0.0
17.3802,0.0139052,131.983,0.832413,0.0
17.3891,0.0137586,130.477,0.84748,0.0
17.3939,0.0137103,132.301,0.855013,0.0
17.4009,0.0135635,131.163,0.835837,0.0
17.3968,0.0138517,129.975,0.834125,0.0
17.3845,0.0140483,131.766,0.820429,0.0
17.3932,0.0133807,131.766,0.845083,0.0
17.4136,0.0135269,132.686,0.828647,0.0
17.4015,0.0134494,130.159,0.834468,0.0
17.3792,0.0134236,131.699,0.841316,0.0
17.3864,0.0136623,130.577,0.835837,0.0
17.3803,0.0135922,130.946,0.829331,0.0
17.3665,0.0140736,130.527,0.845767,0.0
17.3841,0.0139267,131.782,0.853643,0.0
17.3977,0.0139425,130.812,0.840289,0.0
17.3852,0.01387,131.866,0.844398,0.0
17.3747,0.0139022,131.983,0.830359,0.0
17.3938,0.0140287,129.707,0.841316,0.0
17.3888,0.0138307,129.841,0.840974,0.0
17.3667,0.0136393,131.481,0.838234,0.0
17.3624,0.0136128,131.347,0.831386,0.0
17.3794,0.0136809,129.573,0.827619,0.0
17.399,0.0138109,132.067,0.811183,0.0
17.3976,0.0132498,132.72,0.853985,0.0
17.3837,0.01385,131.414,0.841658,0.0
17.4066,0.0139889,131.197,0.849876,0.0
17.4248,0.0136787,132.234,0.849876,0.0
17.3737,0.0137453,131.13,0.847822,0.0
17.3347,0.013349,130.996,0.85741,0.0
17.3659,0.0136113,131.983,0.833098,0.0
17.3882,0.0136147,131.849,0.855698,0.0
17.3808,0.013851,130.661,0.852958,0.0
17.3911,0.0138271,131.448,0.856725,0.0
17.393,0.0140852,132.921,0.847822,0.0
17.4022,0.0140795,131.347,0.854328,0.0
17.3892,0.0137447,133.071,0.861519,0.0
17.3754,0.0137384,130.109,0.835153,0.0
17.3811,0.0138111,130.879,0.838577,0.0
17.3927,0.013926,130.678,0.835837,0.0
17.4096,0.0141143,130.879,0.838919,0.0
17.3789,0.0138905,132.619,0.841316,0.0
17.3498,0.0137962,130.661,0.851246,0.0
17.3876,0.0136096,132.167,0.843371,0.0
17.395,0.0137817,130.059,0.836522,0.0
17.3562,0.0136866,131.063,0.817689,0.0
17.38,0.013773,131.849,0.822826,0.0
17.4177,0.0139113,131.715,0.827962,0.0
17.387,0.0138323,131.146,0.866655,0.0
17.3634,0.0137035,131.515,0.837549,0.0
17.3729,0.0139367,129.741,0.83344,0.0
17.3712,0.0138636,132.117,0.830701,0.0
17.3796,0.0134906,130.678,0.83481,0.0
17.3796,0.0137189,130.762,0.844055,0.0
17.3753,0.0136036,131.397,0.855355,0.0
17.3826,0.0136894,132.0,0.815977,0.0
17.401,0.0136703,131.849,0.830701,0.0
17.3964,0.0137307,130.259,0.836522,0.0
17.3814,0.0139784,130.812,0.829331,0.0
17.3777,0.0138099,130.745,0.826935,0.0
17.3749,0.0141707,132.184,0.838234,0.0
17.3903,0.0136041,130.828,0.835495,0.0
17.3851,0.0141123,131.582,0.818032,0.0
17.3725,0.0137789,131.146,0.828647,0.0
17.3951,0.0136102,130.929,0.842343,0.0
17.3922,0.013847,130.778,0.843371,0.0
17.3525,0.0137141,131.548,0.832071,0.0
17.3641,0.0139453,131.782,0.840631,0.0
17.3811,0.0137329,132.151,0.832756,0.0
17.3814,0.0136446,132.1,0.83481,0.0
17.3787,0.0136206,131.264,0.832756,0.0
17.3748,0.0133526,131.464,0.856725,0.0
17.3803,0.0134562,130.812,0.810841,0.0
17.3749,0.0139472,130.962,0.834468,0.0
17.3878,0.0135484,131.766,0.83344,0.0
17.4033,0.0139447,133.105,0.829331,0.0
17.3962,0.0139255,131.883,0.860491,0.0
17.3935,0.0135919,131.063,0.834468,0.0
17.3982,0.0139419,131.782,0.83481,0.0
17.3918,0.0134917,131.146,0.844055,0.0
17.3645,0.0134173,131.515,0.847137,0.0
17.3645,0.0136853,131.381,0.850561,0.0
17.3867,0.0135034,132.603,0.855698,0.0
17.384,0.0135207,130.946,0.873503,0.0
17.3926,0.0135673,130.745,0.846795,0.0
17.4093,0.0135249,131.682,0.863231,0.0
17.3824,0.0138602,130.929,0.844398,0.0
17.378,0.0143274,130.326,0.861176,0.0
17.3925,0.0141002,130.092,0.823853,0.0
17.3814,0.0140649,132.351,0.839604,0.0
17.3595,0.0139301,131.448,0.83481,0.0
17.3512,0.0135831,132.485,0.845425,0.0
17.3621,0.0134335,131.314,0.833783,0.0
17.3686,0.0137252,132.134,0.854328,0.0
17.3759,0.013587,130.41,0.844055,0.0
17.3938,0.0134664,129.908,0.827962,0.0
17.3849,0.0136769,131.883,0.820429,0.0
17.3836,0.0135653,131.582,0.822483,0.0
17.4053,0.0136854,131.649,0.832413,0.0
17.3984,0.0137348,130.728,0.834125,0.0
17.3898,0.0136222,131.063,0.847137,0.0
17.3775,0.014081,130.427,0.821798,0.0
17.374,0.0138961,130.611,0.836865,0.0
17.3789,0.0137839,130.427,0.862888,0.0
17.3639,0.013693,130.795,0.820086,0.0
17.3769,0.0136949,132.05,0.843713,0.0
17.397,0.0135585,132.653,0.838919,0.0
17.3736,0.0133531,132.117,0.856725,0.0
17.3784,0.01402,130.996,0.860491,0.0
17.3931,0.0134809,130.326,0.863231,0.0
17.3693,0.0134298,129.523,0.825907,0.0
17.3625,0.0137532,130.728,0.826935,0.0
17.386,0.0138323,131.381,0.845767,0.0
17.3808,0.0139364,131.247,0.836522,0.0
17.3649,0.0136998,131.983,0.838919,0.0
17.3765,0.0138103,131.146,0.83344,0.0
17.3647,0.0141032,132.084,0.846795,0.0
17.3628,0.013695,130.51,0.845767,0.0
17.4103,0.0138624,131.096,0.837549,0.0
17.4094,0.0139142,131.113,0.849534,0.0
17.3608,0.0138463,133.172,0.841316,0.0
17.3604,0.0136815,131.163,0.840631,0.0
17.381,0.013802,131.297,0.859464,0.0
17.382,0.0141273,131.983,0.825565,0.0
17.3883,0.0139513,129.824,0.829331,0.0
17.3821,0.0134904,131.448,0.829674,0.0
17.3724,0.0134716,130.895,0.843028,0.0
17.3679,0.0137672,130.36,0.850219,0.0
17.3713,0.0138228,130.728,0.832413,0.0
17.3938,0.0135766,131.682,0.823853,0.0
17.4164,0.0138631,132.653,0.833098,0.0
17.399,0.0139009,131.598,0.827962,0.0
17.3678,0.013586,130.795,0.844398,0.0
17.3646,0.0139256,130.895,0.83481,0.0
17.3573,0.0134402,129.69,0.815292,0.0
17.3824,0.0141204,131.314,0.843371,0.0
17.3906,0.0136581,131.498,0.835153,0.0
17.3668,0.0139789,130.912,0.857752,0.0
17.3744,0.0138154,132.435,0.860491,0.0
17.3883,0.014006,130.427,0.849192,0.0
17.3708,0.0138333,129.155,0.853301,0.0
17.3671,0.0136615,131.715,0.850219,0.0
17.3614,0.0138677,130.912,0.849534,0.0
17.3667,0.0133974,131.146,0.837207,0.0
17.3631,0.0134948,131.782,0.826592,0.0
17.3697,0.0137981,130.996,0.827619,0.0
17.4033,0.0139017,131.18,0.831044,0.0
17.3919,0.0137281,130.192,0.83618,0.0
17.3922,0.0136112,131.13,0.840289,0.0
17.3888,0.0141934,130.51,0.85741,0.0
17.3662,0.0138005,131.983,0.841316,0.0
17.3712,0.0136631,131.364,0.835837,0.0
17.388,0.0139412,131.213,0.822826,0.0
17.3986,0.0134057,131.029,0.839262,0.0
17.4027,0.0134821,133.071,0.832413,0.0
17.4019,0.0140956,131.213,0.842001,0.0
17.3911,0.0142119,130.343,0.848164,0.0
17.3915,0.0142016,130.494,0.827277,0.0
17.3888,0.0138636,130.393,0.843028,0.0
17.3539,0.0138608,131.782,0.842686,0.0
17.367,0.0139929,131.632,0.846795,0.0
17.4098,0.0137446,131.046,0.832413,0.0
17.3927,0.0135332,132.0,0.82351,0.0
17.3655,0.0138159,131.732,0.857752,0.0
17.3523,0.0135985,132.251,0.831044,0.0
17.3728,0.0135872,131.699,0.837207,0.0
17.4095,0.0140958,130.996,0.849192,0.0
17.4049,0.0139264,130.276,0.859807,0.0
17.3818,0.0134787,133.389,0.84474,0.0
17.3824,0.0139403,131.247,0.824538,0.0
17.3955,0.0135529,131.431,0.837207,0.0
17.4035,0.013835,131.347,0.837892,0.0
17.3818,0.0138832,130.075,0.834125,0.0
17.3685,0.0138521,130.293,0.839262,0.0
17.3885,0.0140386,132.218,0.845083,0.0
17.3841,0.0138702,132.285,0.878982,0.0
17.3778,0.0140928,130.527,0.855698,0.0
17.391,0.0138336,131.297,0.839604,0.0
17.3801,0.0139642,131.063,0.835153,0.0
17.3627,0.0140583,131.247,0.822141,0.0
17.3688,0.0138351,132.603,0.84611,0.0
17.3768,0.014047,131.531,0.840974,0.0
17.3736,0.0138402,130.226,0.842001,0.0
17.3625,0.0138609,130.343,0.845767,0.0
17.3646,0.0139867,130.812,0.835495,0.0
17.3815,0.0135738,132.502,0.827277,0.0
17.3923,0.0137325,130.51,0.837207,0.0
17.3889,0.0141671,132.251,0.854328,0.0
17.3941,0.0134683,130.343,0.83618,0.0
17.3923,0.0140277,130.142,0.845425,0.0
17.3847,0.0140197,132.536,0.868024,0.0
17.3912,0.0138562,130.644,0.84474,0.0
17.4008,0.0136011,129.573,0.832756,0.0
17.3923,0.014094,131.197,0.868709,0.0
17.3764,0.0136973,130.728,0.83344,0.0
17.3765,0.013921,132.067,0.834468,0.0
17.394,0.0136721,132.753,0.834468,0.0
17.4,0.0139232,131.531,0.850561,0.0
17.3875,0.0138141,131.314,0.849876,0.0
17.3756,0.0135321,131.397,0.834125,0.0
17.385,0.0135501,131.163,0.843371,0.0
17.3977,0.0136913,130.561,0.846452,0.0
17.3839,0.0138138,131.766,0.836522,0.0
17.3831,0.0139519,131.598,0.851589,0.0
17.4038,0.0140573,132.837,0.850904,0.0
17.3827,0.0141235,130.929,0.840974,0.0
17.3769,0.0136383,130.762,0.84748,0.0
17.3854,0.0136638,130.142,0.860149,0.0
17.3753,0.0139679,131.146,0.838234,0.0
17.3889,0.0138478,132.151,0.842001,0.0
17.4015,0.0135529,130.795,0.849192,0.0
17.3789,0.0137131,132.201,0.853985,0.0
17.3675,0.0137406,131.414,0.827962,0.0
17.3813,0.013508,130.628,0.835495,0.0
17.3711,0.0136101,130.46,0.828647,0.0
17.3484,0.0142535,131.816,0.848849,0.0
17.3755,0.0141953,132.653,0.848164,0.0
17.405,0.013852,131.247,0.847137,0.0
17.3908,0.0142391,131.916,0.859122,0.0
17.375,0.0136732,132.469,0.855698,0.0
17.4084,0.0140452,131.799,0.811183,0.0
17.4154,0.0138159,130.075,0.827619,0.0
17.3714,0.0137958,130.343,0.826592,0.0
17.3594,0.0135074,130.778,0.849534,0.0
17.3696,0.0134675,131.397,0.844055,0.0
17.3859,0.0145393,131.213,0.85604,0.0
17.3924,0.0141926,130.544,0.838919,0.0
17.3711,0.0140262,132.1,0.858779,0.0
17.3632,0.0140592,130.778,0.832756,0.0
17.3687,0.0136473,130.828,0.852616,0.0
17.3798,0.0134035,130.644,0.858437,0.0
17.3964,0.0139753,130.778,0.841316,0.0
17.4024,0.0136448,131.732,0.84474,0.0
17.3951,0.0139149,131.967,0.862888,0.0
17.3845,0.0137101,130.879,0.835495,0.0
17.3769,0.0137633,133.556,0.869394,0.0
17.3826,0.0140792,132.285,0.855355,0.0
17.3757,0.0136156,130.611,0.850904,0.0
17.3827,0.0140383,130.979,0.839946,0.0
17.3975,0.0138037,131.448,0.838234,0.0
17.3837,0.0136987,131.146,0.832071,0.0
17.3672,0.0137176,130.293,0.84611,0.0
17.3703,0.0136131,130.644,0.838234,0.0
17.3859,0.013997,132.87,0.827619,0.0
17.3917,0.0139216,130.828,0.845425,0.0
17.3876,0.0141885,131.531,0.852616,0.0
17.3688,0.0138818,131.732,0.832756,0.0
17.3617,0.0139525,130.577,0.846452,0.0
17.3773,0.0133769,130.36,0.824538,0.0
17.3791,0.0136612,129.707,0.838919,0.0
17.3988,0.013762,131.297,0.848507,0.0
17.4271,0.0137588,129.891,0.837892,0.0
17.4187,0.0138827,130.561,0.837892,0.0
17.4068,0.0140509,130.477,0.819059,0.0
17.4255,0.0141746,131.23,0.826935,0.0
17.4482,0.0140628,130.494,0.846452,0.0
17.4338,0.0143191,130.209,0.83481,0.0
17.4202,0.0138686,130.895,0.841316,0.0
17.4339,0.0140508,130.996,0.853643,0.0
17.4325,0.0142445,130.092,0.824538,0.0
17.426,0.0139843,131.866,0.838919,0.0
17.454,0.0145439,133.155,0.843028,0.0
17.4547,0.0143162,131.013,0.818374,0.0
17.4535,0.0138768,130.879,0.831728,0.0
17.4684,0.0143954,130.979,0.850561,0.0
17.466,0.0142309,131.28,0.825907,0.0
17.4642,0.0144491,130.879,0.855355,0.0
17.4432,0.0148784,130.946,0.830701,0.0
17.437,0.0143268,131.146,0.825222,0.0
17.4498,0.0139061,132.402,0.849192,0.0
17.4316,0.0139046,131.13,0.840631,0.0
17.4065,0.0142118,131.548,0.846452,0.0
17.3875,0.0143734,131.146,0.842686,0.0
17.3846,0.0137054,131.029,0.823168,0.0
17.4061,0.0136809,131.849,0.837207,0.0
17.4091,0.0139602,131.314,0.823853,0.0
17.4033,0.0134782,131.967,0.838577,0.0
17.3886,0.0141341,129.423,0.864258,0.0
17.3684,0.0139425,132.067,0.843371,0.0
17.4005,0.0142308,131.983,0.830359,0.0
17.439,0.0144682,129.64,0.828989,0.0
17.4093,0.014066,131.849,0.849534,0.0
17.38,0.0138707,130.042,0.839946,0.0
17.4032,0.013854,130.895,0.850561,0.0
17.4198,0.0140136,131.113,0.830359,0.0
17.398,0.0142425,131.163,0.850561,0.0
17.3927,0.0140792,132.1,0.852273,0.0
17.4118,0.0139022,130.845,0.82351,0.0
17.4223,0.0137662,131.598,0.832413,0.0
17.4093,0.0138066,130.879,0.837892,0.0
17.3756,0.0135326,130.192,0.830701,0.0
17.3753,0.01387,131.565,0.845425,0.0
17.4064,0.0137644,131.715,0.853301,0.0
17.4258,0.01358,132.301,0.851589,0.0
17.416,0.0141375,130.594,0.850904,0.0
17.422,0.0138636,131.883,0.828989,0.0
17.4836,0.0139269,132.117,0.85604,0.0
17.5368,0.0145865,132.703,0.848164,0.0
17.5566,0.0145983,132.134,0.853301,0.0
17.6143,0.0148054,132.268,0.848164,0.0
17.7211,0.0149,132.686,0.82625,0.0
17.8418,0.015306,133.858,0.849192,0.0
17.969,0.0158499,133.54,0.841316,0.0
18.1085,0.0166071,135.665,0.868367,0.0
18.2309,0.0172487,134.377,0.843713,0.0
18.3341,0.0178177,134.36,0.865285,0.0
18.4346,0.0180673,134.795,0.842001,0.0
18.5305,0.0188611,137.172,0.83344,0.0
18.6201,0.0187691,134.142,0.83344,0.0
18.6973,0.0182711,136.502,0.837549,0.0
18.7676,0.018495,134.962,0.830359,0.0
18.8315,0.0181325,136.971,0.841658,0.0
18.8794,0.0182614,137.088,0.856725,0.0
18.9231,0.0183206,137.439,0.827962,0.0
18.9596,0.0180451,137.724,0.857067,0.0
18.9854,0.0174219,137.021,0.840974,0.0
18.9794,0.0178955,135.967,0.846452,0.0
18.9603,0.0180162,137.322,0.835153,0.0
18.9661,0.0180661,135.615,0.865628,0.0
18.9474,0.0174654,135.933,0.859807,0.0
18.9205,0.0170049,137.573,0.845083,0.0
18.9319,0.0166687,137.339,0.830359,0.0
18.9213,0.0161712,136.753,0.859807,0.0
18.9103,0.0160036,137.54,0.851246,0.0
18.9287,0.0156576,135.414,0.835495,0.0
18.9364,0.0155157,138.243,0.857752,0.0
18.9499,0.0152341,137.356,0.868024,0.0
18.9583,0.0152656,136.971,0.844398,0.0
18.9454,0.0152291,137.289,0.82351,0.0
18.969,0.0147526,136.368,0.843371,0.0
19.0194,0.0154423,137.958,0.815292,0.0
19.0509,0.0152547,137.339,0.831386,0.0
19.0841,0.0157575,136.536,0.848849,0.0
19.1038,0.0154615,137.556,0.863573,0.0
19.0485,0.0155151,137.49,0.861176,0.0
18.9451,0.0159779,135.665,0.849534,0.0
18.897,0.0160105,136.603,0.856725,0.0
18.8801,0.0157823,136.218,0.859464,0.0
18.8296,0.0159205,136.803,0.852958,0.0
18.8107,0.0163196,135.13,0.832756,0.0
18.7969,0.0161476,137.674,0.857067,0.0
18.7264,0.0160515,136.318,0.824538,0.0
18.6656,0.0159124,136.218,0.853985,0.0
18.6061,0.0158439,134.259,0.860149,0.0
18.5254,0.0156177,134.996,0.848164,0.0
18.4795,0.0156492,134.393,0.850219,0.0
18.4233,0.015647,134.795,0.834468,0.0
18.34,0.0157288,133.674,0.843371,0.0
18.2934,0.0156467,134.979,0.826592,0.0
18.2515,0.0155795,132.536,0.861861,0.0
18.172,0.0153615,134.711,0.832413,0.0
18.129,0.0154636,133.456,0.819744,0.0
18.1091,0.0152575,133.456,0.861861,0.0
18.0781,0.0152815,134.577,0.84611,0.0
18.0443,0.015193,133.59,0.84748,0.0
17.9909,0.0153214,132.904,0.82488,0.0
17.9535,0.0152643,133.64,0.810156,0.0
17.9228,0.0152047,131.397,0.860491,0.0
17.8742,0.0149666,133.038,0.852616,0.0
17.8454,0.014978,133.523,0.821456,0.0
17.8145,0.0148863,132.201,0.859464,0.0
17.7737,0.0149684,132.921,0.841658,0.0
17.7528,0.0149367,134.46,0.817689,0.0
17.7287,0.0147012,132.987,0.842343,0.0
17.7147,0.0148251,133.707,0.844055,0.0
17.7314,0.0148788,133.59,0.838577,0.0
17.7148,0.0143925,130.862,0.851589,0.0
17.6458,0.0141138,132.971,0.843371,0.0
17.5873,0.0141553,131.632,0.841658,0.0
17.6063,0.0143195,132.954,0.849192,0.0
17.6237,0.0141866,131.448,0.827277,0.0
17.5785,0.0143286,131.983,0.852958,0.0
17.5602,0.0141371,132.586,0.851931,0.0
17.5628,0.0140476,131.163,0.839604,0.0
17.5279,0.0143358,131.381,0.84474,0.0
17.5148,0.0137372,131.95,0.855355,0.0
17.5117,0.0138504,131.766,0.810156,0.0
17.4999,0.0139436,132.469,0.826935,0.0
17.4943,0.0139829,132.485,0.84611,0.0
17.477,0.0139895,130.678,0.861519,0.0
17.4874,0.0138627,132.921,0.833783,0.0
17.4927,0.0137284,132.184,0.832413,0.0
17.4658,0.0139674,130.979,0.828647,0.0
17.455,0.0141157,131.431,0.821114,0.0
17.4554,0.014081,131.314,0.848849,0.0
17.4355,0.0138603,132.301,0.830016,0.0
17.4189,0.0135864,130.628,0.837207,0.0
17.4266,0.0138159,131.699,0.848164,0.0
17.4255,0.013754,131.967,0.827277,0.0
17.4236,0.0137628,129.941,0.837892,0.0
17.4219,0.0136796,131.983,0.832071,0.0
17.4263,0.0139986,132.218,0.826592,0.0
17.4111,0.013952,130.862,0.841316,0.0
17.3903,0.0140848,130.042,0.861861,0.0
17.4078,0.0137403,130.745,0.844055,0.0
17.4421,0.0138946,132.017,0.837549,0.0
17.4216,0.0137585,130.862,0.842001,0.0
17.4158,0.0137246,131.448,0.837892,0.0
17.4423,0.0137582,130.544,0.829331,0.0
17.4262,0.0140783,131.732,0.849876,0.0
17.3999,0.014107,130.695,0.806732,0.0
17.3943,0.0138434,132.134,0.843028,0.0
17.3797,0.0135321,131.163,0.840974,0.0
17.3924,0.0137619,131.682,0.850904,0.0
17.4128,0.0137985,132.167,0.844055,0.0
