analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80695,0.00105245,1.07338,0.132245,0.0
3.80637,0.00102009,1.20755,0.140145,0.0
3.80506,0.00100187,1.03983,0.130528,0.0
3.80573,0.00100915,1.35849,0.152168,0.0
3.8067,0.00105062,1.30818,0.147702,0.0
3.80654,0.00101491,1.30818,0.147702,0.0
3.80651,0.0010647,1.54298,0.163159,0.0
3.80574,0.00102834,1.07338,0.134649,0.0
3.80269,0.000972326,1.35849,0.150107,0.0
3.80314,0.000976388,1.12369,0.135336,0.0
3.80542,0.000992308,1.15723,0.141519,0.0
3.80382,0.000967936,1.30818,0.145641,0.0
3.80274,0.00100456,1.15723,0.137397,0.0
3.80431,0.00104682,1.52621,0.156977,0.0
3.80393,0.0010364,1.25786,0.142893,0.0
3.80167,0.00101458,1.07338,0.132245,0.0
3.80138,0.000986477,1.12369,0.135336,0.0
3.80282,0.00101753,1.35849,0.150107,0.0
3.80231,0.0010193,1.22432,0.143237,0.0
3.8007,0.00101819,1.24109,0.143924,0.0
3.80056,0.000996698,1.24109,0.142206,0.0
3.80108,0.000966626,1.10692,0.134306,0.0
3.80141,0.00095706,1.03983,0.130528,0.0
3.79996,0.00097416,1.07338,0.132245,0.0
3.80032,0.000978353,1.09015,0.133275,0.0
3.80156,0.001021,1.45912,0.15732,0.0
3.80075,0.00100089,1.24109,0.142206,0.0
3.79986,0.00101078,0.989518,0.129497,0.0
3.79971,0.00102068,1.32495,0.146672,0.0
3.79967,0.000992701,0.955975,0.125032,0.0
3.79772,0.000954309,0.955975,0.125032,0.0
3.79709,0.000973177,1.10692,0.134306,0.0
3.797,0.000966036,0.90566,0.12194,0.0
3.79783,0.000947298,1.03983,0.130528,0.0
3.79753,0.000964529,0.855346,0.118505,0.0
3.79686,0.000932623,1.00629,0.130528,0.0
3.79786,0.000978157,1.07338,0.134649,0.0
3.7983,0.000991784,1.0566,0.13568,0.0
3.79698,0.000983463,1.02306,0.129497,0.0
3.79832,0.000967543,1.174,0.138428,0.0
3.79901,0.000962105,1.20755,0.140145,0.0
3.79767,0.000987722,1.12369,0.135336,0.0
3.79649,0.000946185,0.855346,0.118505,0.0
3.79702,0.000975667,1.27463,0.151481,0.0
3.7958,0.000954047,0.955975,0.127436,0.0
3.79393,0.000959353,0.704403,0.107857,0.0
3.79566,0.000959615,1.32495,0.146672,0.0
3.79659,0.000935506,0.922432,0.125375,0.0
3.79449,0.000950378,0.888889,0.12091,0.0
3.79482,0.00096086,1.19078,0.139115,0.0
3.7953,0.000948085,0.972746,0.130528,0.0
3.79522,0.00100083,1.25786,0.142893,0.0
3.79467,0.000928757,0.872117,0.119536,0.0
3.79382,0.000941468,0.855346,0.12091,0.0
3.79398,0.000931116,1.00629,0.128123,0.0
3.79442,0.000925678,0.855346,0.118505,0.0
3.79364,0.000909692,0.805031,0.11507,0.0
3.79277,0.000938978,0.888889,0.12091,0.0
3.79241,0.000928299,0.888889,0.12091,0.0
3.79176,0.000932623,0.922432,0.122971,0.0
3.79284,0.000967477,1.15723,0.139458,0.0
3.79236,0.000957978,0.972746,0.128467,0.0
3.79157,0.000962564,1.22432,0.144954,0.0
3.79315,0.000964922,1.02306,0.131558,0.0
3.79379,0.000946905,0.939203,0.124001,0.0
3.79173,0.000983332,1.00629,0.128123,0.0
3.79252,0.000958305,0.955975,0.125032,0.0
3.79265,0.000967346,1.03983,0.130528,0.0
3.79207,0.000956995,0.955975,0.127436,0.0
3.79205,0.000929937,0.888889,0.12091,0.0
3.7922,0.000938192,0.90566,0.124001,0.0
3.79154,0.000959353,1.02306,0.129497,0.0
3.79048,0.000930592,0.90566,0.12194,0.0
3.79138,0.000937209,0.90566,0.12194,0.0
3.7922,0.000920568,0.955975,0.127436,0.0
3.79102,0.000963153,1.09015,0.133275,0.0
3.79061,0.000926595,0.771488,0.112666,0.0
3.79115,0.000930919,0.972746,0.128467,0.0
3.79084,0.000907137,0.90566,0.124001,0.0
3.7905,0.000918733,0.872117,0.119536,0.0
3.79018,0.000908447,0.821803,0.116101,0.0
3.79123,0.00091952,1.0566,0.131215,0.0
3.79012,0.000916899,1.00629,0.128123,0.0
3.78981,0.000919913,0.872117,0.12194,0.0
3.79016,0.000926006,0.872117,0.12194,0.0
3.78992,0.000930199,0.872117,0.119536,0.0
3.79079,0.00095064,1.07338,0.134649,0.0
3.792,0.000952474,1.03983,0.130528,0.0
3.78991,0.000922664,0.90566,0.12194,0.0
3.78683,0.000885189,0.67086,0.107857,0.0
3.78835,0.000938978,1.12369,0.139458,0.0
3.79071,0.000974815,0.737945,0.110261,0.0
3.78896,0.00097927,1.0566,0.131215,0.0
3.788,0.000931968,0.872117,0.119536,0.0
3.78799,0.000945726,1.10692,0.134306,0.0
3.78832,0.000916178,0.771488,0.112666,0.0
3.78796,0.000925482,0.771488,0.11507,0.0
3.78867,0.000940878,0.989518,0.129497,0.0
3.78783,0.000910085,0.737945,0.110261,0.0
3.78869,0.000917816,0.90566,0.12194,0.0
3.78866,0.000915589,0.922432,0.125375,0.0
3.78699,0.000925285,0.838574,0.12194,0.0
3.78691,0.000905237,0.67086,0.105109,0.0
3.78725,0.000910347,0.955975,0.125032,0.0
3.78662,0.000922337,0.721174,0.108887,0.0
3.78515,0.000898685,0.737945,0.110261,0.0
3.78539,0.000896196,0.721174,0.108887,0.0
3.78593,0.000896196,0.78826,0.113696,0.0
3.7866,0.000901765,0.872117,0.119536,0.0
3.78701,0.000930723,0.939203,0.124001,0.0
3.78652,0.000946643,0.90566,0.12194,0.0
3.78456,0.000871103,0.503145,0.0944607,0.0
3.78563,0.000917358,1.00629,0.128123,0.0
3.78753,0.000945136,0.838574,0.12194,0.0
3.78513,0.000913033,0.78826,0.118849,0.0
3.78479,0.000895737,0.687631,0.106483,0.0
3.78466,0.000880603,0.603774,0.0999566,0.0
3.78475,0.000887875,0.855346,0.118505,0.0
3.78453,0.000885189,0.838574,0.117475,0.0
3.78436,0.000895606,0.754717,0.111292,0.0
3.78409,0.000903468,0.721174,0.108887,0.0
3.78407,0.000899472,0.737945,0.11507,0.0
3.78461,0.000898685,0.67086,0.107857,0.0
3.78556,0.00093223,0.955975,0.127436,0.0
3.78623,0.000905892,0.838574,0.119879,0.0
3.78461,0.00091323,0.855346,0.118505,0.0
3.78421,0.000890889,0.78826,0.113696,0.0
3.78376,0.000862062,0.620545,0.101331,0.0
3.78418,0.000880406,0.838574,0.117475,0.0
3.78303,0.000886041,0.78826,0.116444,0.0
3.78247,0.000898227,0.721174,0.108887,0.0
3.78298,0.000863962,0.67086,0.105109,0.0
3.78305,0.000863962,0.771488,0.112666,0.0
3.7822,0.000864683,0.570231,0.0972087,0.0
3.78164,0.000886499,0.872117,0.126406,0.0
3.78253,0.000884665,0.637317,0.102705,0.0
3.78234,0.000923451,0.737945,0.110261,0.0
3.78251,0.00088532,0.805031,0.11507,0.0
3.78409,0.000935964,0.939203,0.124001,0.0
3.78355,0.000937012,0.922432,0.125375,0.0
3.78271,0.000885779,0.771488,0.112666,0.0
3.78233,0.000894885,0.587002,0.0985826,0.0
3.78331,0.000899603,0.972746,0.126062,0.0
3.78337,0.00091513,0.721174,0.111635,0.0
3.78243,0.000887155,0.754717,0.111292,0.0
3.78232,0.000877917,0.536688,0.0941172,0.0
3.78271,0.000877262,0.90566,0.126406,0.0
3.78216,0.000858721,0.67086,0.105109,0.0
3.78102,0.000844241,0.486373,0.0896518,0.0
3.78064,0.000864617,0.754717,0.111292,0.0
3.78104,0.000861996,0.603774,0.0999566,0.0
3.7819,0.000898358,0.90566,0.12194,0.0
3.7825,0.000910806,0.737945,0.110261,0.0
3.78223,0.000872544,0.90566,0.124001,0.0
3.78259,0.00090242,0.754717,0.11404,0.0
3.78158,0.000857672,0.637317,0.102705,0.0
3.78103,0.000849548,0.721174,0.11404,0.0
3.78167,0.000890496,0.637317,0.102705,0.0
3.78158,0.000918406,0.821803,0.118505,0.0
3.78151,0.000889775,0.654088,0.103735,0.0
3.78188,0.00086501,0.587002,0.0985826,0.0
3.78126,0.000857672,0.587002,0.0985826,0.0
3.78037,0.000867827,0.67086,0.105109,0.0
3.77942,0.000869596,0.78826,0.118849,0.0
3.77994,0.000893903,0.754717,0.116444,0.0
3.77995,0.000876017,0.603774,0.0999566,0.0
3.78034,0.000866124,0.721174,0.108887,0.0
3.78016,0.000888268,0.654088,0.106483,0.0
3.77991,0.000854265,0.536688,0.0972087,0.0
3.78064,0.000861865,0.704403,0.110261,0.0
3.77983,0.000879031,0.536688,0.0941172,0.0
3.77865,0.000865665,0.570231,0.0972087,0.0
3.77947,0.000864617,0.771488,0.11507,0.0
3.78021,0.000853676,0.603774,0.0999566,0.0
3.78026,0.00085931,0.704403,0.107857,0.0
3.77996,0.000887286,0.78826,0.116444,0.0
3.78049,0.000887417,0.771488,0.112666,0.0
3.77969,0.000855838,0.620545,0.104079,0.0
3.77864,0.000859834,0.570231,0.0999566,0.0
3.77911,0.00088342,0.553459,0.0958347,0.0
3.77945,0.000869138,0.654088,0.103735,0.0
3.77871,0.000864355,0.519916,0.0927432,0.0
3.77914,0.000860162,0.519916,0.0927432,0.0
3.77904,0.000845159,0.419287,0.0834689,0.0
3.77982,0.000879358,0.704403,0.107857,0.0
3.77993,0.000890365,0.771488,0.112666,0.0
3.77935,0.000850531,0.704403,0.107857,0.0
3.77891,0.000863503,0.536688,0.0941172,0.0
3.77989,0.000869989,0.687631,0.109231,0.0
3.77766,0.000877065,0.687631,0.106483,0.0
3.77807,0.000868614,0.654088,0.103735,0.0
3.77811,0.000862783,0.587002,0.0985826,0.0
3.77789,0.000834545,0.603774,0.0999566,0.0
3.77776,0.000857083,0.553459,0.0958347,0.0
3.77704,0.00084909,0.587002,0.0985826,0.0
3.77801,0.000862521,0.620545,0.104079,0.0
3.77854,0.000838738,0.503145,0.0913693,0.0
3.77898,0.00086121,0.620545,0.101331,0.0
3.77876,0.000887744,0.704403,0.110261,0.0
3.78051,0.000875362,0.637317,0.102705,0.0
3.77885,0.000859376,0.637317,0.102705,0.0
3.77797,0.000856821,0.654088,0.103735,0.0
3.77833,0.000880996,0.704403,0.107857,0.0
3.77948,0.000891151,0.603774,0.0999566,0.0
3.77872,0.000843717,0.654088,0.103735,0.0
3.77824,0.000859179,0.620545,0.101331,0.0
3.77697,0.000888465,0.737945,0.112666,0.0
3.77706,0.000856624,0.469602,0.0882778,0.0
3.77612,0.000807749,0.402516,0.0817514,0.0
3.77814,0.000836904,0.519916,0.0927432,0.0
3.77937,0.00087831,0.587002,0.0985826,0.0
3.77843,0.00086442,0.654088,0.103735,0.0
3.77768,0.000847452,0.536688,0.0941172,0.0
3.77767,0.000874182,0.553459,0.0985826,0.0
3.77803,0.000844176,0.620545,0.104079,0.0
3.77719,0.000850924,0.553459,0.0958347,0.0
3.77757,0.000892789,0.570231,0.0972087,0.0
3.77718,0.000926857,0.637317,0.102705,0.0
3.77678,0.000853021,0.553459,0.0958347,0.0
3.77746,0.000872544,0.536688,0.0941172,0.0
3.77732,0.000867434,0.620545,0.101331,0.0
3.77704,0.000857345,0.637317,0.102705,0.0
3.77701,0.000873986,0.587002,0.0985826,0.0
3.77748,0.00086632,0.519916,0.0927432,0.0
3.7774,0.000878113,0.67086,0.105109,0.0
3.77738,0.000866845,0.637317,0.105452,0.0
3.77691,0.000840114,0.419287,0.0834689,0.0
3.77745,0.000865927,0.603774,0.0999566,0.0
3.77732,0.000868745,0.603774,0.0999566,0.0
3.77638,0.000849417,0.553459,0.0958347,0.0
3.77647,0.000850924,0.486373,0.0896518,0.0
3.7762,0.000876606,0.603774,0.0999566,0.0
3.77607,0.000876934,0.519916,0.0927432,0.0
3.77662,0.00084601,0.553459,0.0958347,0.0
3.77511,0.000844045,0.486373,0.0896518,0.0
3.77603,0.000843455,0.603774,0.0999566,0.0
3.77671,0.000840638,0.486373,0.0927432,0.0
3.7758,0.000817052,0.368973,0.0783165,0.0
3.77582,0.000806242,0.33543,0.0745381,0.0
3.77599,0.000797659,0.519916,0.0927432,0.0
3.77803,0.000842866,0.587002,0.0985826,0.0
3.77803,0.000861538,0.519916,0.0927432,0.0
3.77693,0.00088211,0.620545,0.101331,0.0
3.77681,0.000850203,0.570231,0.0972087,0.0
3.77693,0.000836576,0.603774,0.102705,0.0
3.77639,0.000847845,0.486373,0.0896518,0.0
3.7772,0.000847517,0.503145,0.0913693,0.0
3.77495,0.000839721,0.419287,0.0834689,0.0
3.77531,0.000806373,0.486373,0.0896518,0.0
3.77639,0.000840835,0.603774,0.0999566,0.0
3.77637,0.000845683,0.603774,0.0999566,0.0
3.77549,0.000829828,0.553459,0.0958347,0.0
3.77743,0.000860096,0.654088,0.103735,0.0
3.77713,0.000860031,0.587002,0.0985826,0.0
3.77498,0.000848631,0.352201,0.076599,0.0
3.77561,0.000832449,0.570231,0.0972087,0.0
3.77697,0.000853152,0.436059,0.0851864,0.0
3.77599,0.000825438,0.486373,0.0896518,0.0
3.77568,0.000813514,0.419287,0.0834689,0.0
3.77484,0.000792156,0.419287,0.0834689,0.0
3.77434,0.000842604,0.469602,0.0882778,0.0
3.7757,0.000876213,0.67086,0.105109,0.0
3.77482,0.000842669,0.436059,0.0851864,0.0
3.77493,0.000850203,0.486373,0.0896518,0.0
3.77499,0.000824128,0.519916,0.0927432,0.0
3.77421,0.000816856,0.352201,0.076599,0.0
3.7759,0.000823211,0.620545,0.101331,0.0
3.77693,0.000833497,0.385744,0.080034,0.0
3.77555,0.000806766,0.352201,0.076599,0.0
3.7753,0.00079707,0.402516,0.0817514,0.0
3.77576,0.00082249,0.503145,0.0913693,0.0
3.77551,0.00080978,0.234801,0.0625158,0.0
3.77476,0.000811745,0.486373,0.0896518,0.0
3.77541,0.000821376,0.503145,0.0913693,0.0
3.77433,0.000797725,0.368973,0.0783165,0.0
3.77424,0.00079969,0.486373,0.0896518,0.0
3.77436,0.000810304,0.587002,0.0985826,0.0
3.7747,0.000826159,0.469602,0.0882778,0.0
3.77496,0.00079648,0.419287,0.0834689,0.0
3.7753,0.000832645,0.519916,0.0927432,0.0
3.77454,0.000823604,0.436059,0.0851864,0.0
3.77546,0.000866845,0.486373,0.0896518,0.0
3.77564,0.000856886,0.553459,0.0985826,0.0
3.77532,0.000839262,0.45283,0.0865604,0.0
3.77583,0.000864552,0.45283,0.0865604,0.0
3.77604,0.000846535,0.486373,0.0896518,0.0
3.77506,0.000813449,0.587002,0.0985826,0.0
3.77542,0.000825111,0.45283,0.0899953,0.0
3.77619,0.000841752,0.620545,0.101331,0.0
3.77446,0.000845355,0.352201,0.076599,0.0
3.7743,0.000828845,0.553459,0.0958347,0.0
3.77564,0.000797528,0.503145,0.0913693,0.0
3.77569,0.000842079,0.519916,0.0927432,0.0
3.77557,0.000811156,0.419287,0.0834689,0.0
3.77535,0.000817707,0.368973,0.0783165,0.0
3.77453,0.000800215,0.402516,0.0817514,0.0
3.77622,0.000819411,0.519916,0.0927432,0.0
3.77696,0.000842735,0.67086,0.107857,0.0
3.77481,0.000781805,0.285115,0.0690422,0.0
3.77497,0.000808666,0.519916,0.0927432,0.0
3.77572,0.000810632,0.385744,0.080034,0.0
3.77464,0.000831269,0.603774,0.0999566,0.0
3.77431,0.000799232,0.301887,0.0707597,0.0
3.77352,0.000797791,0.33543,0.0745381,0.0
3.7744,0.000780429,0.352201,0.076599,0.0
3.7749,0.000806635,0.45283,0.0865604,0.0
3.77473,0.000813056,0.486373,0.0896518,0.0
3.77485,0.000819542,0.503145,0.0913693,0.0
3.77604,0.000845355,0.570231,0.0972087,0.0
3.77523,0.000813318,0.436059,0.0851864,0.0
3.77422,0.000821704,0.402516,0.0817514,0.0
3.77642,0.00077866,0.536688,0.0941172,0.0
3.77666,0.000816856,0.570231,0.0972087,0.0
3.77544,0.000857083,0.570231,0.0972087,0.0
3.77514,0.000835462,0.503145,0.0944607,0.0
3.77419,0.000821114,0.385744,0.080034,0.0
3.77441,0.000826159,0.570231,0.0972087,0.0
3.77515,0.000822163,0.553459,0.0958347,0.0
3.77476,0.00080978,0.503145,0.0913693,0.0
3.77497,0.000823276,0.503145,0.0913693,0.0
3.77538,0.000793008,0.352201,0.076599,0.0
3.77572,0.000848566,0.620545,0.101331,0.0
3.77629,0.000796742,0.352201,0.080034,0.0
3.77589,0.000822425,0.45283,0.0865604,0.0
3.77601,0.00080978,0.436059,0.0851864,0.0
3.77522,0.00079969,0.368973,0.0783165,0.0
3.77493,0.000818887,0.519916,0.0958347,0.0
3.77545,0.000830876,0.402516,0.0817514,0.0
3.77622,0.000850597,0.503145,0.0913693,0.0
3.77592,0.000830549,0.536688,0.0941172,0.0
3.77591,0.000832711,0.436059,0.0851864,0.0
3.77537,0.000858852,0.536688,0.0941172,0.0
3.77515,0.000843717,0.620545,0.101331,0.0
3.77506,0.000826814,0.419287,0.0834689,0.0
3.77578,0.000852431,0.486373,0.0896518,0.0
3.77617,0.000848631,0.587002,0.101331,0.0
3.77622,0.000826683,0.436059,0.0851864,0.0
3.77506,0.000819673,0.385744,0.080034,0.0
3.77661,0.000828256,0.519916,0.0927432,0.0
3.77642,0.000844045,0.603774,0.0999566,0.0
3.77567,0.000817118,0.469602,0.0882778,0.0
3.77485,0.000815152,0.45283,0.0865604,0.0
3.77551,0.000800084,0.368973,0.0783165,0.0
3.77549,0.000812401,0.419287,0.0834689,0.0
3.77584,0.000832449,0.553459,0.0958347,0.0
3.77547,0.000814301,0.419287,0.0834689,0.0
3.7756,0.000838869,0.587002,0.101331,0.0
3.77529,0.000822883,0.436059,0.0851864,0.0
3.77572,0.000839,0.553459,0.0985826,0.0
3.77636,0.000843652,0.318658,0.0728206,0.0
3.7762,0.000830876,0.45283,0.0865604,0.0
3.77589,0.000801328,0.486373,0.0896518,0.0
3.77604,0.000828387,0.45283,0.0865604,0.0
3.77693,0.000820263,0.469602,0.0882778,0.0
3.77736,0.000816397,0.33543,0.0745381,0.0
3.77591,0.000835659,0.519916,0.0927432,0.0
3.77656,0.000829107,0.45283,0.0865604,0.0
3.77574,0.000817118,0.33543,0.0745381,0.0
3.7756,0.000817642,0.385744,0.080034,0.0
3.77642,0.000839459,0.469602,0.0882778,0.0
3.77568,0.000808077,0.519916,0.0927432,0.0
3.77552,0.000855772,0.45283,0.0865604,0.0
3.77543,0.000846469,0.385744,0.080034,0.0
3.77595,0.000833366,0.503145,0.0944607,0.0
3.77665,0.000821442,0.519916,0.0927432,0.0
3.77669,0.000829762,0.45283,0.0865604,0.0
3.77663,0.0008295,0.587002,0.0985826,0.0
3.77644,0.000846993,0.419287,0.0834689,0.0
3.7763,0.000822163,0.45283,0.0865604,0.0
3.7754,0.000804015,0.486373,0.0896518,0.0
3.77656,0.000858196,0.553459,0.0958347,0.0
3.77656,0.000868745,0.436059,0.0851864,0.0
3.77473,0.000816135,0.436059,0.0851864,0.0
3.77537,0.000824325,0.570231,0.0999566,0.0
3.77591,0.000803621,0.436059,0.0851864,0.0
3.77621,0.000839131,0.45283,0.0865604,0.0
3.77608,0.000799232,0.352201,0.076599,0.0
3.77562,0.000796808,0.385744,0.080034,0.0
3.77619,0.000838673,0.402516,0.0882778,0.0
3.777,0.000830483,0.67086,0.105109,0.0
3.77612,0.000812597,0.301887,0.0707597,0.0
3.77564,0.000821245,0.519916,0.0927432,0.0
3.77572,0.000810828,0.45283,0.0865604,0.0
3.77495,0.000804866,0.368973,0.0783165,0.0
3.77506,0.000802573,0.436059,0.0851864,0.0
3.77547,0.000826028,0.385744,0.080034,0.0
3.7758,0.000834218,0.436059,0.0851864,0.0
3.77612,0.000838411,0.486373,0.0896518,0.0
3.77573,0.000827011,0.469602,0.0882778,0.0
3.77476,0.000777874,0.33543,0.0745381,0.0
3.77597,0.000812663,0.469602,0.0882778,0.0
3.77621,0.000788749,0.318658,0.0728206,0.0
3.7747,0.0008219,0.385744,0.0899953,0.0
3.77612,0.000817576,0.301887,0.0707597,0.0
3.77535,0.000821245,0.385744,0.080034,0.0
3.77606,0.000810566,0.33543,0.0745381,0.0
3.77626,0.00079576,0.402516,0.0817514,0.0
3.77541,0.000776629,0.33543,0.0745381,0.0
3.77462,0.000781084,0.318658,0.0728206,0.0
3.77486,0.000767129,0.45283,0.0865604,0.0
3.77501,0.000773943,0.318658,0.0728206,0.0
3.77584,0.000793401,0.436059,0.0851864,0.0
3.77644,0.000829435,0.469602,0.0882778,0.0
3.77715,0.00081358,0.402516,0.0817514,0.0
3.77647,0.000821638,0.352201,0.076599,0.0
3.77675,0.000803097,0.285115,0.0690422,0.0
3.77605,0.000821769,0.368973,0.0783165,0.0
3.77631,0.000811483,0.45283,0.0865604,0.0
3.77663,0.000832973,0.419287,0.0834689,0.0
3.77556,0.000842276,0.385744,0.080034,0.0
3.77511,0.000802049,0.352201,0.076599,0.0
3.77513,0.00078698,0.368973,0.0783165,0.0
3.77551,0.000796939,0.45283,0.0899953,0.0
3.77524,0.000784949,0.318658,0.0728206,0.0
3.77567,0.000768112,0.318658,0.0728206,0.0
3.77516,0.000781674,0.402516,0.0817514,0.0
3.77584,0.000799035,0.486373,0.0896518,0.0
3.77589,0.000758612,0.268344,0.0669812,0.0
3.77447,0.000767915,0.184486,0.0556459,0.0
3.77512,0.00074754,0.184486,0.0556459,0.0
3.77614,0.000793008,0.368973,0.0783165,0.0
3.77624,0.000806766,0.469602,0.0882778,0.0
3.7761,0.000791042,0.385744,0.080034,0.0
3.7759,0.000778332,0.318658,0.0728206,0.0
3.77551,0.000771846,0.301887,0.0707597,0.0
3.77629,0.000778922,0.33543,0.0745381,0.0
3.77562,0.00079006,0.251572,0.0649203,0.0
3.77489,0.000769619,0.301887,0.0707597,0.0
3.77589,0.000819411,0.402516,0.0817514,0.0
3.77714,0.000813645,0.385744,0.080034,0.0
3.77631,0.000798446,0.436059,0.0851864,0.0
3.77551,0.000788749,0.301887,0.0707597,0.0
3.77522,0.000790125,0.318658,0.0728206,0.0
3.77559,0.000751995,0.318658,0.0728206,0.0
3.77641,0.000767719,0.301887,0.0707597,0.0
3.77615,0.00077676,0.385744,0.080034,0.0
3.77587,0.000784425,0.285115,0.0690422,0.0
3.77689,0.000799035,0.402516,0.0817514,0.0
3.77624,0.000800215,0.318658,0.0728206,0.0
3.77595,0.000777022,0.201258,0.0580504,0.0
3.7759,0.000774074,0.318658,0.0728206,0.0
3.77639,0.000767653,0.218029,0.0604549,0.0
3.7772,0.000792156,0.33543,0.0745381,0.0
3.77565,0.000748391,0.234801,0.0625158,0.0
3.77486,0.000734305,0.268344,0.0669812,0.0
3.77588,0.000773615,0.234801,0.0625158,0.0
3.77645,0.000759529,0.285115,0.0690422,0.0
3.77618,0.000751405,0.352201,0.076599,0.0
3.7757,0.000758219,0.268344,0.0669812,0.0
3.77648,0.000756581,0.218029,0.0604549,0.0
3.77675,0.000776956,0.268344,0.0669812,0.0
3.77786,0.000764574,0.352201,0.076599,0.0
3.77677,0.000777677,0.301887,0.0707597,0.0
3.77563,0.000758088,0.402516,0.0817514,0.0
3.77723,0.000775515,0.368973,0.0783165,0.0
3.7761,0.000772894,0.251572,0.0649203,0.0
3.77521,0.00076477,0.251572,0.0649203,0.0
3.77598,0.00077997,0.234801,0.0625158,0.0
3.77641,0.00077296,0.318658,0.0728206,0.0
3.77758,0.00080159,0.402516,0.0851864,0.0
3.77737,0.00076785,0.301887,0.0707597,0.0
3.77714,0.000752781,0.268344,0.0669812,0.0
3.77747,0.000761364,0.301887,0.0707597,0.0
3.77805,0.000800215,0.385744,0.080034,0.0
3.77696,0.000798642,0.251572,0.0649203,0.0
3.77593,0.000772043,0.33543,0.0745381,0.0
3.77686,0.000764705,0.301887,0.0707597,0.0
3.7767,0.000772436,0.385744,0.080034,0.0
3.77738,0.000763984,0.268344,0.0669812,0.0
3.77649,0.000777612,0.368973,0.0783165,0.0
3.7761,0.000723692,0.201258,0.0580504,0.0
3.7754,0.000773287,0.268344,0.0669812,0.0
3.77726,0.000774139,0.352201,0.076599,0.0
3.77768,0.000768636,0.150943,0.05015,0.0
3.77687,0.000744984,0.33543,0.0745381,0.0
3.77687,0.000756974,0.167715,0.052898,0.0
3.77809,0.000747671,0.301887,0.0707597,0.0
3.77711,0.000765426,0.234801,0.0625158,0.0
3.77772,0.000784098,0.201258,0.0580504,0.0
3.77764,0.000757433,0.251572,0.0690422,0.0
3.77703,0.000798773,0.251572,0.0649203,0.0
3.77715,0.000783246,0.268344,0.0669812,0.0
3.77733,0.000767063,0.218029,0.0649203,0.0
3.77737,0.000736664,0.134172,0.0474021,0.0
3.77811,0.000747212,0.218029,0.0604549,0.0
3.77751,0.000757564,0.285115,0.0690422,0.0
3.77692,0.000743216,0.184486,0.0556459,0.0
3.77727,0.000794122,0.368973,0.0783165,0.0
3.77749,0.000776367,0.218029,0.0604549,0.0
3.77774,0.000751471,0.167715,0.052898,0.0
3.77784,0.000758612,0.318658,0.0728206,0.0
3.77819,0.000774532,0.419287,0.0834689,0.0
3.77733,0.00076595,0.251572,0.0649203,0.0
3.7777,0.000757105,0.234801,0.0625158,0.0
3.77816,0.000729785,0.201258,0.0580504,0.0
3.77757,0.000743609,0.251572,0.0649203,0.0
3.77746,0.00076477,0.301887,0.0707597,0.0
3.77776,0.000743609,0.251572,0.0649203,0.0
3.779,0.000770143,0.234801,0.0625158,0.0
3.77875,0.000767194,0.201258,0.0580504,0.0
3.77801,0.000772043,0.268344,0.0669812,0.0
3.77761,0.000759857,0.234801,0.0625158,0.0
3.77846,0.00077047,0.352201,0.076599,0.0
3.77894,0.000763591,0.251572,0.0649203,0.0
3.77885,0.000746295,0.285115,0.0690422,0.0
3.77853,0.000769815,0.301887,0.0707597,0.0
3.77872,0.000756515,0.268344,0.0669812,0.0
3.77822,0.000760184,0.285115,0.0690422,0.0
3.77798,0.00075835,0.234801,0.0625158,0.0
3.77772,0.000740464,0.201258,0.0580504,0.0
3.7785,0.000771125,0.201258,0.0580504,0.0
3.77864,0.000754484,0.301887,0.0707597,0.0
3.77868,0.000751864,0.201258,0.0580504,0.0
3.77939,0.000753502,0.301887,0.0707597,0.0
3.77986,0.000760381,0.301887,0.0707597,0.0
3.77885,0.000760577,0.234801,0.0625158,0.0
3.7789,0.000769881,0.368973,0.0783165,0.0
3.77894,0.000766212,0.184486,0.0556459,0.0
3.77902,0.000787767,0.285115,0.0728206,0.0
3.77917,0.00075075,0.234801,0.0625158,0.0
3.77938,0.00075265,0.301887,0.0748816,0.0
3.77897,0.000759595,0.318658,0.0728206,0.0
3.77835,0.000721464,0.268344,0.0669812,0.0
3.77899,0.000743543,0.184486,0.0556459,0.0
3.7789,0.000765426,0.285115,0.0690422,0.0
3.77905,0.000756057,0.218029,0.0604549,0.0
3.77997,0.000754222,0.100629,0.0408757,0.0
3.77879,0.000743412,0.251572,0.0649203,0.0
3.77853,0.000730636,0.1174,0.0443107,0.0
3.77927,0.000738695,0.201258,0.0580504,0.0
3.77904,0.000743019,0.251572,0.0649203,0.0
3.77972,0.000722185,0.218029,0.0604549,0.0
3.78012,0.000764115,0.285115,0.0690422,0.0
3.78018,0.000773222,0.251572,0.0649203,0.0
3.77939,0.000740857,0.251572,0.0649203,0.0
3.77976,0.000764181,0.301887,0.0707597,0.0
3.78042,0.000786849,0.268344,0.0669812,0.0
3.78061,0.000747081,0.184486,0.0556459,0.0
3.78037,0.000743216,0.234801,0.0625158,0.0
3.77962,0.000750226,0.268344,0.0669812,0.0
3.78001,0.000748653,0.218029,0.0604549,0.0
3.77948,0.000733257,0.150943,0.05015,0.0
3.78056,0.000717468,0.218029,0.0604549,0.0
3.78047,0.000737909,0.201258,0.0580504,0.0
3.77978,0.000757367,0.234801,0.0625158,0.0
3.78117,0.000768505,0.45283,0.0865604,0.0
