analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.1485,0.0143078,131.066,0.850329,0.0
17.1608,0.0146921,131.316,0.830506,0.0
17.1708,0.0143565,129.695,0.817177,0.0
17.169,0.0145501,130.046,0.841443,0.0
17.1637,0.0145321,129.745,0.845544,0.0
17.1604,0.0145331,129.662,0.823329,0.0
17.1399,0.0144246,129.193,0.840076,0.0
17.1348,0.0145546,129.344,0.836317,0.0
17.1629,0.0146671,129.946,0.84076,0.0
17.1712,0.0149986,130.38,0.825722,0.0
17.1736,0.0147739,129.628,0.826747,0.0
17.1714,0.0148448,130.213,0.814785,0.0
17.1508,0.0144261,129.829,0.829139,0.0
17.1424,0.0143876,129.177,0.842468,0.0
17.1461,0.0146022,130.447,0.836317,0.0
17.1476,0.0144962,130.664,0.85443,0.0
17.1457,0.0143043,129.879,0.845544,0.0
17.1487,0.0142847,130.213,0.841101,0.0
17.1518,0.0142761,129.795,0.839734,0.0
17.1451,0.0138557,131.617,0.833241,0.0
17.1525,0.0143304,130.146,0.839392,0.0
17.1548,0.0145184,128.809,0.832215,0.0
17.1433,0.0146055,129.377,0.829823,0.0
17.1467,0.0142566,129.461,0.826405,0.0
17.1556,0.0146455,130.497,0.864,0.0
17.1461,0.014522,130.364,0.852038,0.0
17.127,0.0143728,129.427,0.839392,0.0
17.1265,0.0144312,129.779,0.84076,0.0
17.1373,0.0143944,129.845,0.846911,0.0
17.1363,0.0141046,130.347,0.849646,0.0
17.1346,0.0144697,130.38,0.84657,0.0
17.1409,0.0147172,129.896,0.828798,0.0
17.1413,0.0149452,129.511,0.839051,0.0
17.1467,0.0146903,130.013,0.832557,0.0
17.1583,0.0148474,130.163,0.828456,0.0
17.1472,0.0147254,129.193,0.821962,0.0
17.1374,0.0146525,129.511,0.826405,0.0
17.1354,0.0146486,128.859,0.84862,0.0
17.1463,0.0141726,129.962,0.831532,0.0
17.155,0.014519,128.107,0.845886,0.0
17.1466,0.0144211,129.779,0.826405,0.0
17.1684,0.0144883,128.308,0.842127,0.0
17.1819,0.0143619,129.511,0.825722,0.0
17.1637,0.0142037,129.361,0.851696,0.0
17.1462,0.0144408,130.18,0.85238,0.0
17.1613,0.0144057,131.116,0.833924,0.0
17.1785,0.0148291,128.993,0.849304,0.0
17.1548,0.0147972,130.146,0.847595,0.0
17.1449,0.0147994,128.14,0.827089,0.0
17.1597,0.0145821,128.943,0.818203,0.0
17.1458,0.0145488,129.026,0.839051,0.0
17.1434,0.0144731,131.199,0.849987,0.0
17.1623,0.0144591,130.063,0.851013,0.0
17.1723,0.0143569,129.862,0.832899,0.0
17.1776,0.0145008,131.099,0.835633,0.0
17.1684,0.0145781,130.28,0.834608,0.0
17.1472,0.014684,130.514,0.825722,0.0
17.1336,0.014802,129.578,0.852038,0.0
17.1432,0.0145246,130.698,0.829139,0.0
17.1442,0.0143021,130.063,0.819911,0.0
17.1509,0.0148183,129.996,0.832215,0.0
17.1795,0.0145817,128.625,0.842468,0.0
17.1583,0.0145169,129.177,0.859215,0.0
17.1464,0.0146282,130.347,0.851696,0.0
17.1577,0.0141098,130.213,0.841101,0.0
17.1453,0.0142547,130.029,0.817861,0.0
17.1636,0.0145048,129.377,0.833582,0.0
17.1866,0.0145812,129.143,0.835975,0.0
17.15,0.0145033,130.046,0.841785,0.0
17.1482,0.0144029,129.795,0.838709,0.0
17.1691,0.0143252,129.662,0.820595,0.0
17.1268,0.0142144,129.662,0.836658,0.0
17.1149,0.014398,128.926,0.844177,0.0
17.1522,0.0147756,129.545,0.829139,0.0
17.1492,0.0144268,129.962,0.812392,0.0
17.1377,0.0145928,131.166,0.820253,0.0
17.1489,0.0141844,129.427,0.814101,0.0
17.14,0.0147451,129.177,0.830165,0.0
17.1545,0.0141937,130.013,0.833241,0.0
17.1671,0.0146621,129.962,0.838709,0.0
17.1332,0.0145147,128.174,0.851696,0.0
17.1398,0.0144158,128.742,0.837684,0.0
17.1602,0.01446,130.43,0.839051,0.0
17.1486,0.0144646,129.411,0.851354,0.0
17.1475,0.0142267,129.093,0.858873,0.0
17.1487,0.0144309,130.297,0.838709,0.0
17.1477,0.0141818,129.695,0.844519,0.0
17.1638,0.014648,129.143,0.826063,0.0
17.1735,0.0146036,129.344,0.841785,0.0
17.1602,0.0146861,130.932,0.819228,0.0
17.1391,0.0146265,129.31,0.841785,0.0
17.1376,0.014325,130.146,0.843836,0.0
17.1385,0.014579,128.859,0.822646,0.0
17.1455,0.0143842,129.01,0.811025,0.0
17.1546,0.0146755,127.957,0.814101,0.0
17.1424,0.0147186,130.38,0.826405,0.0
17.1661,0.0141853,129.595,0.852722,0.0
17.1773,0.0143857,129.427,0.847937,0.0
17.1456,0.0147663,129.662,0.838709,0.0
17.1295,0.0146986,130.28,0.829139,0.0
17.138,0.0143782,130.564,0.853063,0.0
17.1631,0.0146502,130.514,0.847595,0.0
17.1691,0.0146008,130.43,0.816836,0.0
17.1709,0.0148117,128.943,0.835291,0.0
17.1657,0.0147823,128.508,0.854089,0.0
17.1483,0.0148316,130.965,0.825038,0.0
17.1508,0.0146833,129.494,0.830165,0.0
17.1585,0.0143886,129.26,0.831532,0.0
17.1532,0.0146791,129.912,0.849646,0.0
17.1514,0.0147344,130.531,0.841785,0.0
17.1524,0.0147255,130.18,0.842468,0.0
17.1554,0.0142805,130.18,0.841101,0.0
17.16,0.0145669,130.581,0.827772,0.0
17.1444,0.0142177,129.11,0.866392,0.0
17.1252,0.0142644,128.558,0.846228,0.0
17.1344,0.0146198,129.845,0.826747,0.0
17.1497,0.0139621,129.01,0.834949,0.0
17.1345,0.0140537,129.528,0.835975,0.0
17.1373,0.0145902,130.464,0.833241,0.0
17.1533,0.0148119,130.347,0.848962,0.0
17.1437,0.0144094,128.257,0.844177,0.0
17.1378,0.0143834,128.826,0.839734,0.0
17.1364,0.0142257,129.478,0.826747,0.0
17.14,0.0141218,128.893,0.834949,0.0
17.1523,0.0143704,128.759,0.859557,0.0
17.1574,0.014448,131.166,0.831873,0.0
17.1508,0.014931,128.391,0.840418,0.0
17.1454,0.0144616,128.558,0.844861,0.0
17.1604,0.0143251,130.046,0.829823,0.0
17.1586,0.0146651,130.146,0.860582,0.0
17.1527,0.0141446,129.611,0.829481,0.0
17.1537,0.0146755,128.709,0.837,0.0
17.1445,0.0142521,128.725,0.826063,0.0
17.133,0.0145116,131.985,0.834608,0.0
17.1325,0.0143907,129.645,0.825038,0.0
17.1354,0.0143237,129.461,0.823671,0.0
17.1377,0.0142478,129.344,0.828798,0.0
17.1478,0.0144907,128.776,0.834266,0.0
17.166,0.0146272,130.798,0.845886,0.0
17.1684,0.0145634,129.26,0.83119,0.0
17.1672,0.0145822,129.595,0.822304,0.0
17.1626,0.0143233,131.333,0.847253,0.0
17.1487,0.0142902,129.177,0.835291,0.0
17.1444,0.0145973,129.578,0.832899,0.0
17.1408,0.0147175,131.316,0.825038,0.0
17.1588,0.0144864,129.645,0.824354,0.0
17.1647,0.0143036,129.628,0.841443,0.0
17.1525,0.0147794,129.561,0.848962,0.0
17.1502,0.0145628,131.467,0.833582,0.0
17.1357,0.0145962,129.946,0.84281,0.0
17.1339,0.0148731,129.377,0.822987,0.0
17.1486,0.014445,131.952,0.844177,0.0
17.1606,0.0143584,129.411,0.826747,0.0
17.1728,0.0144805,129.377,0.823329,0.0
17.1623,0.0141919,130.213,0.833241,0.0
17.1448,0.0143699,128.742,0.816836,0.0
17.1562,0.0143516,130.664,0.845886,0.0
17.1711,0.0147335,129.845,0.846228,0.0
17.1761,0.0147338,130.18,0.838025,0.0
17.1738,0.0146896,130.681,0.827089,0.0
17.148,0.0143062,129.712,0.85443,0.0
17.1392,0.0142581,129.545,0.85238,0.0
17.1456,0.0145383,130.648,0.848279,0.0
17.1453,0.0146039,129.695,0.845203,0.0
17.1566,0.0146223,129.244,0.845886,0.0
17.1653,0.0146284,128.926,0.829481,0.0
17.1522,0.0150263,128.959,0.843494,0.0
17.15,0.0147709,129.427,0.85238,0.0
17.1649,0.0144722,129.779,0.828798,0.0
17.168,0.0145804,129.962,0.826063,0.0
17.1514,0.0145808,129.16,0.82162,0.0
17.1534,0.0147656,130.029,0.839734,0.0
17.1644,0.0146907,128.542,0.851696,0.0
17.1469,0.0145224,129.461,0.823671,0.0
17.1411,0.0150782,129.11,0.823671,0.0
17.165,0.0145465,128.257,0.847253,0.0
17.1638,0.0148031,130.13,0.816152,0.0
17.1505,0.0146398,129.561,0.84862,0.0
17.1462,0.0147224,129.361,0.845544,0.0
17.1498,0.0146643,130.982,0.837684,0.0
17.1509,0.0145312,130.581,0.849304,0.0
17.1478,0.0146321,129.127,0.843152,0.0
17.1495,0.0145463,129.193,0.819228,0.0
17.1483,0.014405,130.163,0.839051,0.0
17.1479,0.0144327,130.113,0.831532,0.0
17.1488,0.0146544,129.645,0.852722,0.0
17.1441,0.0147735,130.263,0.851696,0.0
17.1489,0.0146531,130.013,0.828114,0.0
17.1369,0.0147262,128.926,0.832215,0.0
17.1367,0.0149516,129.01,0.84076,0.0
17.148,0.0146971,129.461,0.836317,0.0
17.1408,0.0144402,130.196,0.851354,0.0
17.1376,0.0146319,130.163,0.838709,0.0
17.1461,0.0146257,127.756,0.822646,0.0
17.1554,0.014332,130.18,0.819911,0.0
17.168,0.0143725,131.45,0.835291,0.0
17.1453,0.0145789,130.28,0.828456,0.0
17.1315,0.0145392,129.762,0.828456,0.0
17.1492,0.0141859,130.347,0.836658,0.0
17.1424,0.0142605,128.709,0.821962,0.0
17.1399,0.01422,130.029,0.840418,0.0
17.1581,0.0144733,128.592,0.834949,0.0
17.1528,0.0142925,129.912,0.835975,0.0
17.1445,0.014275,129.511,0.824696,0.0
17.138,0.0145291,130.497,0.854089,0.0
17.1371,0.0142675,129.21,0.834608,0.0
17.1503,0.0144218,131.801,0.841101,0.0
17.1587,0.0145128,129.093,0.83119,0.0
17.1434,0.0146881,130.297,0.841101,0.0
17.1542,0.0141027,129.779,0.833241,0.0
17.153,0.0143453,129.511,0.832899,0.0
17.1177,0.0146588,128.659,0.822304,0.0
17.1438,0.014739,129.511,0.829139,0.0
17.1793,0.0146885,129.896,0.835975,0.0
17.1482,0.0145252,128.859,0.82538,0.0
17.1394,0.0146702,129.21,0.844861,0.0
17.1688,0.0146147,129.193,0.808975,0.0
17.1443,0.0145266,128.943,0.830506,0.0
17.118,0.0143532,131.701,0.82538,0.0
17.146,0.0142296,128.725,0.862291,0.0
17.1591,0.0145138,130.297,0.821962,0.0
17.1572,0.0145715,130.497,0.850329,0.0
17.1565,0.0147143,129.127,0.832899,0.0
17.1332,0.0147486,130.013,0.826747,0.0
17.1343,0.014546,127.723,0.834266,0.0
17.1489,0.0147945,129.896,0.829139,0.0
17.1632,0.0148019,130.13,0.84281,0.0
17.1719,0.0146405,129.728,0.841101,0.0
17.152,0.0146963,130.447,0.82538,0.0
17.1452,0.0144774,129.795,0.834266,0.0
17.1449,0.0147499,129.394,0.82538,0.0
17.1487,0.0146431,131.617,0.822987,0.0
17.1761,0.0146016,131.015,0.866734,0.0
17.165,0.0145477,127.823,0.824013,0.0
17.1481,0.0148471,130.313,0.828456,0.0
17.1653,0.0148802,128.742,0.826405,0.0
17.1528,0.0144664,132.052,0.832215,0.0
17.1335,0.0144542,129.076,0.838367,0.0
17.146,0.0147739,131.4,0.84076,0.0
17.1637,0.0148281,130.079,0.841101,0.0
17.1572,0.0146825,129.026,0.848962,0.0
17.1514,0.0144731,129.093,0.836317,0.0
17.1536,0.0146871,130.848,0.841101,0.0
17.1514,0.0145915,129.26,0.841785,0.0
17.1532,0.0147941,130.263,0.828456,0.0
17.1545,0.0143575,129.996,0.832899,0.0
17.1482,0.0146295,129.812,0.81957,0.0
17.1373,0.0143668,129.896,0.823329,0.0
17.1572,0.0146555,130.514,0.866734,0.0
17.1762,0.0144609,129.745,0.814443,0.0
17.1563,0.0144583,129.779,0.836658,0.0
17.1455,0.0145834,129.26,0.827772,0.0
17.1563,0.0146411,130.063,0.842468,0.0
17.1509,0.0145893,130.079,0.830165,0.0
17.1308,0.0146349,129.946,0.845203,0.0
17.1392,0.0149008,128.324,0.84076,0.0
17.164,0.0147579,130.263,0.834266,0.0
17.1578,0.0146853,128.976,0.828114,0.0
17.1349,0.0144106,130.28,0.849987,0.0
17.156,0.0146735,129.662,0.847595,0.0
17.1606,0.0145437,129.394,0.828798,0.0
17.1372,0.0145008,129.862,0.839734,0.0
17.1563,0.0143222,128.709,0.871519,0.0
17.1588,0.0147269,129.745,0.828456,0.0
17.1381,0.0142297,129.427,0.835291,0.0
17.1332,0.0144206,131.066,0.833924,0.0
17.1419,0.0141262,131.701,0.847937,0.0
17.157,0.0144776,130.28,0.845544,0.0
17.1435,0.0143783,129.076,0.825722,0.0
17.1339,0.0143038,130.213,0.829481,0.0
17.1355,0.0142775,130.213,0.84281,0.0
17.1411,0.0143951,128.876,0.833241,0.0
17.1468,0.0140702,130.965,0.837684,0.0
17.1523,0.0145258,130.146,0.855114,0.0
17.167,0.014603,130.631,0.844519,0.0
17.1595,0.0147445,129.545,0.827772,0.0
17.1365,0.0146553,130.481,0.847595,0.0
17.1465,0.0148833,129.595,0.82162,0.0
17.1637,0.014443,129.394,0.846911,0.0
17.1538,0.0146207,129.879,0.834949,0.0
17.1549,0.0145785,130.514,0.843836,0.0
17.1659,0.0147103,130.079,0.862291,0.0
17.1426,0.0145283,128.642,0.84657,0.0
17.1308,0.014472,130.698,0.813076,0.0
17.158,0.0147987,130.096,0.824013,0.0
17.149,0.0147044,130.079,0.832899,0.0
17.1301,0.0146072,130.163,0.816836,0.0
17.146,0.0144621,127.973,0.816836,0.0
17.1579,0.0147585,128.408,0.841101,0.0
17.1511,0.0150154,128.809,0.838367,0.0
17.1526,0.0146297,131.166,0.84281,0.0
17.1624,0.014963,129.862,0.853747,0.0
17.1488,0.0146396,129.712,0.848962,0.0
17.1417,0.0143055,131.383,0.837684,0.0
17.1598,0.0144419,128.542,0.837684,0.0
17.1433,0.0146307,128.876,0.833924,0.0
17.1183,0.0144643,129.344,0.828798,0.0
17.1376,0.0144665,130.163,0.834266,0.0
17.1667,0.0143662,128.993,0.839734,0.0
17.163,0.0143769,128.592,0.835975,0.0
17.1523,0.0146564,129.545,0.851354,0.0
17.1634,0.0145258,129.712,0.829823,0.0
17.1533,0.0144007,130.163,0.836658,0.0
17.1317,0.0145101,129.561,0.833241,0.0
17.1266,0.0146239,130.397,0.845886,0.0
17.1434,0.0145416,128.441,0.820595,0.0
17.1587,0.0148826,130.196,0.841443,0.0
17.1513,0.0148205,128.308,0.833241,0.0
17.1452,0.0144613,130.414,0.842468,0.0
17.1577,0.0143852,130.263,0.845203,0.0
17.1575,0.0147542,129.327,0.833241,0.0
17.1359,0.0148205,131.316,0.814443,0.0
17.1327,0.0142838,130.748,0.841101,0.0
17.1259,0.0145943,130.364,0.834608,0.0
17.1164,0.0147762,129.377,0.84076,0.0
17.1468,0.0148004,131.534,0.830165,0.0
17.1497,0.0143529,130.915,0.856139,0.0
17.1409,0.0146501,129.712,0.826063,0.0
17.1566,0.0148063,131.032,0.834608,0.0
17.147,0.0144101,128.341,0.84862,0.0
17.1281,0.0147654,130.079,0.853747,0.0
17.1451,0.014454,129.093,0.829481,0.0
17.1625,0.0146581,129.795,0.84657,0.0
17.1477,0.0147503,129.812,0.851354,0.0
17.148,0.0143353,130.33,0.826747,0.0
17.1552,0.0145938,130.046,0.827772,0.0
17.1406,0.0145224,130.13,0.829481,0.0
17.1473,0.0146392,130.079,0.813076,0.0
17.1561,0.0145891,130.263,0.846911,0.0
17.1418,0.0145023,130.046,0.832899,0.0
17.1428,0.0145991,131.383,0.843152,0.0
17.1432,0.0144342,130.297,0.832899,0.0
17.1351,0.0146505,130.447,0.833241,0.0
17.1488,0.0148682,129.461,0.833241,0.0
17.1724,0.0149485,130.949,0.854089,0.0
17.159,0.0146847,129.361,0.847937,0.0
17.1247,0.0146536,130.514,0.824013,0.0
17.1393,0.0146581,131.216,0.846228,0.0
17.1757,0.0141314,131.684,0.81,0.0
17.1585,0.0140636,130.079,0.841443,0.0
17.1402,0.0143192,130.013,0.840418,0.0
17.1628,0.0143659,129.461,0.839392,0.0
17.1471,0.0146079,128.391,0.847253,0.0
17.1212,0.0143198,129.695,0.846228,0.0
17.1563,0.0143823,130.063,0.847253,0.0
17.164,0.0143158,128.157,0.830506,0.0
17.1408,0.0145828,127.823,0.833582,0.0
17.1446,0.0148798,129.16,0.830165,0.0
17.1545,0.0146712,130.029,0.821279,0.0
17.1624,0.0143951,129.528,0.841785,0.0
17.1629,0.014699,127.89,0.835291,0.0
17.1447,0.0143312,129.946,0.848279,0.0
17.1479,0.0142311,130.748,0.851354,0.0
17.1692,0.0146719,129.795,0.818544,0.0
17.1685,0.0146936,129.244,0.843152,0.0
17.1604,0.0143633,130.113,0.827089,0.0
17.162,0.0143778,128.943,0.837342,0.0
17.1585,0.0143473,129.745,0.834949,0.0
17.1574,0.0146782,129.377,0.835975,0.0
17.1693,0.0145145,129.862,0.846228,0.0
17.1691,0.0143518,128.926,0.81376,0.0
17.176,0.014295,130.648,0.823671,0.0
17.167,0.014698,128.191,0.851354,0.0
17.1519,0.0144078,129.294,0.84657,0.0
17.1692,0.014487,130.079,0.830165,0.0
17.1608,0.0146242,128.842,0.841785,0.0
17.1467,0.0142194,130.079,0.832899,0.0
17.1698,0.0142208,129.244,0.845544,0.0
17.1746,0.0145126,130.23,0.838367,0.0
17.1445,0.0144512,129.294,0.839392,0.0
17.1458,0.0149158,131.116,0.833924,0.0
17.1685,0.014376,128.876,0.830165,0.0
17.1764,0.0144469,131.132,0.852038,0.0
17.1933,0.0145947,129.678,0.832215,0.0
17.1952,0.0147843,129.678,0.835291,0.0
17.1825,0.0146493,129.611,0.849304,0.0
17.1805,0.0146904,129.845,0.818203,0.0
17.1761,0.0143559,129.829,0.842127,0.0
17.1712,0.0145237,129.227,0.829139,0.0
17.1897,0.0147384,129.561,0.837342,0.0
17.1927,0.0148019,128.14,0.853063,0.0
17.177,0.0145016,129.444,0.828798,0.0
17.176,0.0143178,130.715,0.881772,0.0
17.1931,0.014331,130.598,0.835975,0.0
17.1827,0.0143334,129.06,0.843152,0.0
17.1643,0.0145482,129.695,0.856823,0.0
17.1673,0.0143398,128.659,0.832215,0.0
17.1823,0.0146336,130.046,0.84657,0.0
17.1851,0.0146023,131.4,0.837,0.0
17.1584,0.0147327,128.558,0.837342,0.0
17.1663,0.0145562,132.135,0.839734,0.0
17.2165,0.0145232,130.581,0.847253,0.0
17.2009,0.0142602,131.366,0.825722,0.0
17.1556,0.0146712,127.89,0.833582,0.0
17.1543,0.0145802,131.082,0.830848,0.0
17.1691,0.014148,129.862,0.843494,0.0
17.1874,0.0147439,131.116,0.838709,0.0
17.211,0.0144671,131.066,0.831873,0.0
17.2084,0.0143909,130.33,0.853747,0.0
17.1835,0.014485,129.912,0.840418,0.0
17.1869,0.0144404,130.28,0.831873,0.0
17.1966,0.0144379,129.561,0.841101,0.0
17.1852,0.014317,130.848,0.843152,0.0
17.183,0.0147682,128.943,0.839392,0.0
17.1887,0.0146271,128.475,0.841443,0.0
17.1955,0.0147453,131.116,0.851013,0.0
17.1848,0.0144619,130.113,0.846911,0.0
17.1743,0.0142089,128.491,0.844177,0.0
17.1823,0.0144675,129.411,0.847595,0.0
17.1957,0.0146794,130.213,0.836317,0.0
17.1863,0.0142178,129.076,0.84076,0.0
17.1759,0.0146973,129.127,0.844177,0.0
17.1849,0.0147849,129.394,0.848279,0.0
17.1907,0.014621,129.327,0.828114,0.0
17.2054,0.0145843,129.361,0.834266,0.0
17.207,0.0145793,129.494,0.827089,0.0
17.1811,0.01412,130.614,0.865367,0.0
17.1801,0.0146563,129.16,0.849987,0.0
17.2028,0.0149988,130.196,0.846911,0.0
17.2026,0.0148559,131.851,0.84281,0.0
17.1822,0.014407,128.759,0.851354,0.0
17.1803,0.0143934,129.929,0.813076,0.0
17.1719,0.0142858,129.745,0.843494,0.0
17.1635,0.0147664,130.347,0.845203,0.0
17.1763,0.0150698,130.196,0.838709,0.0
17.1974,0.0144242,129.779,0.835633,0.0
17.1856,0.0145651,131.333,0.833924,0.0
17.1715,0.0147772,129.478,0.860582,0.0
17.1678,0.0144856,128.976,0.841101,0.0
17.1664,0.0142647,129.645,0.84657,0.0
17.1931,0.0141888,130.063,0.829823,0.0
17.2055,0.0141698,130.146,0.83119,0.0
17.2068,0.0138483,132.637,0.859557,0.0
17.2189,0.0142743,128.725,0.85443,0.0
17.2282,0.015007,129.361,0.839734,0.0
17.2304,0.0146784,130.481,0.833582,0.0
17.2138,0.0148122,129.795,0.848279,0.0
17.2085,0.0147028,130.798,0.837,0.0
17.2102,0.0146816,130.297,0.840076,0.0
17.2092,0.0146108,131.567,0.82743,0.0
17.2262,0.0149048,130.397,0.826405,0.0
17.2489,0.0147429,130.715,0.838367,0.0
17.2333,0.0149716,130.213,0.828114,0.0
17.2163,0.0147454,129.762,0.819228,0.0
17.256,0.0151489,130.113,0.829481,0.0
17.2824,0.0151383,130.631,0.844177,0.0
17.277,0.0152893,130.28,0.853405,0.0
17.2824,0.0151126,131.149,0.845886,0.0
17.2577,0.0151373,129.611,0.845203,0.0
17.221,0.0148777,130.832,0.855114,0.0
17.2344,0.0149801,130.999,0.832215,0.0
17.2477,0.0147421,132.119,0.846228,0.0
17.251,0.0144061,130.28,0.843494,0.0
17.2699,0.0148318,130.514,0.835291,0.0
17.3097,0.0144865,131.918,0.836317,0.0
17.3529,0.014441,132.035,0.851013,0.0
17.3818,0.0148147,130.898,0.836317,0.0
17.411,0.0146916,132.804,0.842468,0.0
17.4648,0.0142673,130.464,0.833582,0.0
17.5014,0.0141753,130.313,0.823329,0.0
17.5093,0.0142274,131.751,0.833924,0.0
17.5175,0.0143168,132.018,0.838367,0.0
17.5185,0.0141018,130.698,0.81957,0.0
17.5006,0.0142848,129.678,0.851696,0.0
17.4959,0.0142706,131.818,0.830506,0.0
17.5346,0.0142703,131.483,0.836658,0.0
17.5713,0.0147109,131.55,0.824696,0.0
17.6125,0.0148264,131.066,0.833924,0.0
17.6598,0.014772,131.701,0.823329,0.0
17.7193,0.0151117,132.386,0.847595,0.0
17.7579,0.014803,132.286,0.840418,0.0
17.7763,0.0144738,131.734,0.848279,0.0
17.8265,0.0148755,132.804,0.833582,0.0
17.8853,0.0156156,134.743,0.847595,0.0
17.9333,0.0163882,132.57,0.844861,0.0
17.967,0.0163521,132.67,0.841785,0.0
18.0,0.0168582,134.141,0.839734,0.0
18.0168,0.0167136,135.144,0.84281,0.0
17.9905,0.0170586,133.305,0.837342,0.0
17.9826,0.0172099,133.84,0.813418,0.0
18.0184,0.0167855,131.952,0.842127,0.0
18.0274,0.0167397,134.526,0.827772,0.0
18.0102,0.0171249,132.336,0.850671,0.0
18.0122,0.0166697,132.687,0.840418,0.0
18.004,0.0169593,131.868,0.851696,0.0
17.97,0.0169698,133.556,0.832215,0.0
17.9576,0.0172429,132.888,0.828456,0.0
17.9383,0.0165615,132.169,0.872203,0.0
17.9091,0.0160433,132.821,0.849987,0.0
17.9039,0.0158651,131.567,0.83119,0.0
17.9049,0.0162933,132.687,0.835633,0.0
17.9195,0.016251,132.202,0.842468,0.0
17.9117,0.0159612,131.233,0.849646,0.0
17.8693,0.0163003,132.119,0.835633,0.0
17.8465,0.0157899,133.556,0.833241,0.0
17.81,0.015148,130.614,0.848279,0.0
17.7498,0.0149897,132.319,0.856823,0.0
17.6864,0.0147507,132.369,0.839392,0.0
17.6566,0.0145315,129.127,0.831532,0.0
17.6918,0.0146692,132.47,0.84862,0.0
17.791,0.0143806,132.837,0.824696,0.0
17.928,0.0149049,133.941,0.856823,0.0
18.045,0.0156889,132.837,0.848279,0.0
18.1466,0.0162627,133.523,0.836317,0.0
18.2631,0.016929,132.971,0.827772,0.0
18.3413,0.0171964,133.79,0.834949,0.0
18.3879,0.0174939,135.629,0.847595,0.0
18.4719,0.0177602,134.058,0.85238,0.0
18.5494,0.0176244,135.161,0.833241,0.0
18.6075,0.0181732,135.495,0.847937,0.0
18.6795,0.0180186,135.295,0.851354,0.0
18.7409,0.0173376,135.495,0.833582,0.0
18.7459,0.0172027,135.378,0.847595,0.0
18.7288,0.0178125,134.342,0.845544,0.0
18.69,0.0177422,135.495,0.840418,0.0
18.6682,0.0174561,135.545,0.835633,0.0
18.683,0.0174172,135.478,0.834266,0.0
18.6249,0.0177749,134.76,0.856481,0.0
18.5092,0.0184335,134.275,0.85819,0.0
18.4238,0.0179087,134.977,0.854089,0.0
18.2924,0.0167673,133.757,0.837342,0.0
18.1624,0.0169694,133.055,0.828798,0.0
18.103,0.016824,132.871,0.835633,0.0
17.9959,0.0160778,133.205,0.819911,0.0
17.8809,0.015631,131.651,0.844861,0.0
17.8114,0.0151526,132.085,0.830506,0.0
17.7501,0.0150817,131.45,0.815127,0.0
17.6833,0.0147513,131.4,0.818544,0.0
17.6222,0.0152125,131.701,0.846911,0.0
17.5692,0.0151892,131.066,0.830165,0.0
17.5133,0.0148397,131.768,0.839734,0.0
17.4733,0.0149147,130.497,0.822646,0.0
17.4458,0.0147037,130.464,0.827089,0.0
17.4178,0.0147917,129.996,0.838025,0.0
17.3964,0.0147289,131.885,0.829139,0.0
17.3898,0.0150704,130.364,0.836317,0.0
17.3723,0.0147365,131.032,0.818544,0.0
17.3728,0.0145941,131.266,0.849304,0.0
17.3948,0.0147437,129.076,0.83119,0.0
17.3767,0.0148154,130.247,0.833582,0.0
17.3482,0.0147722,130.915,0.839734,0.0
17.3456,0.0147217,131.116,0.838367,0.0
17.3385,0.0148059,130.113,0.84076,0.0
17.3278,0.0148008,131.366,0.848279,0.0
17.3228,0.0147154,132.286,0.854089,0.0
17.3101,0.0148598,130.648,0.868785,0.0
17.3029,0.0149386,130.781,0.838025,0.0
17.3039,0.0146701,129.277,0.861949,0.0
17.3014,0.0148309,130.965,0.838025,0.0
17.2989,0.0147205,130.982,0.83119,0.0
17.2976,0.0148773,129.294,0.836317,0.0
17.3011,0.0149501,130.965,0.831873,0.0
17.3028,0.0147269,129.528,0.850671,0.0
17.2831,0.0148213,130.982,0.817861,0.0
17.2717,0.0149672,128.959,0.837684,0.0
17.2672,0.0149426,130.313,0.824013,0.0
17.2767,0.0147155,131.35,0.865709,0.0
17.2729,0.0149755,128.508,0.840076,0.0
17.2787,0.0146088,131.584,0.84281,0.0
17.2779,0.0144842,129.494,0.838709,0.0
17.2421,0.0146387,129.06,0.813418,0.0
17.2357,0.0148886,130.648,0.825722,0.0
17.2449,0.0146023,130.113,0.829139,0.0
17.2355,0.0147489,130.263,0.844861,0.0
17.2477,0.0146448,130.33,0.843152,0.0
17.2465,0.014589,129.695,0.822304,0.0
17.2212,0.0151896,129.812,0.835975,0.0
17.2144,0.0150117,129.712,0.838025,0.0
17.2336,0.0151255,131.5,0.847595,0.0
17.2362,0.0151667,130.497,0.843152,0.0
17.2132,0.0149454,130.664,0.838709,0.0
17.205,0.0150087,131.049,0.840076,0.0
17.2155,0.0147505,130.28,0.844177,0.0
17.2037,0.0148464,129.511,0.861266,0.0
17.2084,0.0150325,130.096,0.834949,0.0
17.2239,0.0150992,131.3,0.823329,0.0
17.1996,0.0149927,128.608,0.817177,0.0
17.1822,0.015046,130.247,0.839734,0.0
17.1981,0.0147583,129.478,0.824696,0.0
17.2006,0.0146799,130.982,0.846911,0.0
17.1865,0.0147004,129.427,0.835291,0.0
17.1795,0.0146037,129.662,0.847595,0.0
17.1902,0.0144506,129.912,0.832557,0.0
17.1798,0.0146636,128.826,0.829481,0.0
17.1575,0.0149105,130.464,0.840076,0.0
17.1667,0.0148834,130.28,0.834949,0.0
