analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.2798,0.0147325,124.34,0.832611,0.0
16.2735,0.0144948,123.787,0.817859,0.0
16.2848,0.0145889,125.413,0.809969,0.0
16.2816,0.0148739,124.072,0.832611,0.0
16.2648,0.0148666,125.798,0.844618,0.0
16.2758,0.0143076,125.53,0.851479,0.0
16.2881,0.0146079,126.468,0.816487,0.0
16.2695,0.0145247,124.441,0.840844,0.0
16.2526,0.0143948,124.29,0.819575,0.0
16.2801,0.0152571,124.039,0.84599,0.0
16.3014,0.0150693,125.027,0.816487,0.0
16.2801,0.0144776,124.256,0.845304,0.0
16.2799,0.0148849,126.284,0.839815,0.0
16.2885,0.014891,122.832,0.827465,0.0
16.2868,0.0149667,125.48,0.838786,0.0
16.2861,0.0147846,125.832,0.840158,0.0
16.2791,0.0149068,124.608,0.846333,0.0
16.2786,0.0145717,124.927,0.840844,0.0
16.2671,0.0146131,124.273,0.841188,0.0
16.2643,0.0146199,126.2,0.856282,0.0
16.295,0.0150601,125.58,0.831239,0.0
16.285,0.0147302,124.876,0.824034,0.0
16.2588,0.0146507,124.86,0.828151,0.0
16.2928,0.0144427,124.843,0.84256,0.0
16.2949,0.0148822,125.966,0.814086,0.0
16.2604,0.0145011,124.608,0.851479,0.0
16.2838,0.0146104,125.295,0.83021,0.0
16.3,0.0150879,124.876,0.808254,0.0
16.2902,0.0147525,125.212,0.840158,0.0
16.3006,0.0152014,124.843,0.847706,0.0
16.2819,0.0148418,124.843,0.819918,0.0
16.2768,0.0147956,124.256,0.827465,0.0
16.2957,0.0154009,125.765,0.812027,0.0
16.2787,0.0149424,124.357,0.820604,0.0
16.2746,0.0147508,123.569,0.807567,0.0
16.2772,0.0146585,125.145,0.844961,0.0
16.27,0.0145331,125.078,0.82918,0.0
16.2934,0.0151018,125.01,0.817516,0.0
16.297,0.0150205,124.558,0.849078,0.0
16.2918,0.014947,124.525,0.829866,0.0
16.2872,0.0150376,125.865,0.818202,0.0
16.2812,0.0148362,124.793,0.842217,0.0
16.2823,0.0148007,123.904,0.8134,0.0
16.2817,0.0148946,124.424,0.861771,0.0
16.2827,0.0146732,126.1,0.819575,0.0
16.3011,0.0145774,124.91,0.824377,0.0
16.2862,0.0144679,124.541,0.824721,0.0
16.2623,0.0144751,125.915,0.833297,0.0
16.2907,0.0149105,124.659,0.826093,0.0
16.293,0.0145038,125.027,0.853538,0.0
16.2619,0.014698,125.765,0.835012,0.0
16.2876,0.0144856,125.228,0.831582,0.0
16.3024,0.0144401,125.061,0.809626,0.0
16.2848,0.0149368,124.223,0.840844,0.0
16.2853,0.014531,124.809,0.826779,0.0
16.2706,0.0145988,123.837,0.851479,0.0
16.2701,0.0146385,126.401,0.827808,0.0
16.2741,0.0147362,124.34,0.808597,0.0
16.2536,0.0146393,124.793,0.832954,0.0
16.2703,0.0146781,126.552,0.819232,0.0
16.3006,0.014952,123.938,0.813056,0.0
16.3031,0.0143463,124.625,0.844618,0.0
16.2925,0.0148617,125.413,0.8134,0.0
16.292,0.0144746,125.329,0.832611,0.0
16.2842,0.014578,124.022,0.822319,0.0
16.2736,0.015213,126.049,0.82575,0.0
16.2962,0.0150705,124.039,0.836385,0.0
16.291,0.0152192,125.078,0.828151,0.0
16.2488,0.0149787,124.307,0.829523,0.0
16.2602,0.0149929,126.284,0.85045,0.0
16.3061,0.0148528,124.089,0.815115,0.0
16.3122,0.0145403,124.96,0.795217,0.0
16.2982,0.0148842,124.776,0.849421,0.0
16.2891,0.0147517,124.256,0.835355,0.0
16.2765,0.0149308,124.541,0.862457,0.0
16.283,0.0148509,124.943,0.824034,0.0
16.2972,0.0149682,125.379,0.815115,0.0
16.2936,0.0149604,125.463,0.833983,0.0
16.2837,0.0148122,124.106,0.811684,0.0
16.2691,0.015049,125.765,0.84256,0.0
16.2562,0.0147574,125.094,0.837757,0.0
16.2749,0.0147992,125.195,0.837071,0.0
16.2879,0.0152498,126.2,0.835699,0.0
16.2911,0.0150803,122.329,0.81237,0.0
16.3072,0.0148042,126.871,0.829866,0.0
16.2971,0.0146051,124.424,0.80894,0.0
16.2677,0.0145797,124.809,0.826779,0.0
16.2935,0.0146866,123.519,0.819575,0.0
16.3004,0.0147058,125.429,0.832611,0.0
16.2732,0.0148516,124.742,0.829866,0.0
16.2819,0.0146631,124.675,0.828151,0.0
16.2792,0.0148026,125.714,0.822662,0.0
16.2693,0.014765,124.642,0.817859,0.0
16.2957,0.0148392,125.195,0.833297,0.0
16.2867,0.0150764,125.865,0.844618,0.0
16.2677,0.0146458,125.195,0.818545,0.0
16.2859,0.0148384,123.452,0.82918,0.0
16.2808,0.0146139,125.111,0.823691,0.0
16.2733,0.0146854,124.96,0.839129,0.0
16.277,0.0148677,125.429,0.850107,0.0
16.2772,0.0146803,126.334,0.851822,0.0
16.282,0.0144194,123.754,0.843589,0.0
16.2853,0.0149099,124.91,0.834326,0.0
16.3048,0.0148849,124.273,0.839815,0.0
16.2929,0.0146585,125.228,0.846677,0.0
16.2554,0.0147127,124.709,0.832268,0.0
16.2776,0.0150225,124.323,0.827122,0.0
16.3079,0.0145739,125.915,0.844275,0.0
16.2832,0.0150508,124.994,0.848735,0.0
16.2748,0.0145711,125.379,0.811684,0.0
16.2979,0.0146069,123.988,0.844275,0.0
16.3159,0.0149549,123.972,0.816487,0.0
16.2988,0.0151615,124.843,0.832268,0.0
16.2846,0.0144925,126.016,0.823691,0.0
16.2853,0.0145857,125.161,0.864859,0.0
16.2579,0.0148013,124.659,0.839815,0.0
16.2635,0.0147,124.826,0.8134,0.0
16.2891,0.0150268,125.614,0.819918,0.0
16.2863,0.0149428,125.061,0.831582,0.0
16.2726,0.0144235,125.949,0.834669,0.0
16.2727,0.0150247,124.457,0.828837,0.0
16.2736,0.0150171,125.061,0.838786,0.0
16.2582,0.0147267,125.496,0.825407,0.0
16.2656,0.0146228,124.34,0.818202,0.0
16.2725,0.0150677,124.608,0.830896,0.0
16.2609,0.0144461,124.541,0.835699,0.0
16.2639,0.0150006,125.664,0.828494,0.0
16.2904,0.0151029,124.541,0.829866,0.0
16.3046,0.0146968,125.815,0.834669,0.0
16.2818,0.0144358,123.486,0.815801,0.0
16.2779,0.0144974,125.195,0.830553,0.0
16.2917,0.0144649,125.245,0.822662,0.0
16.2806,0.0146873,124.357,0.829523,0.0
16.2549,0.014945,125.044,0.834669,0.0
16.2754,0.0148703,125.161,0.809969,0.0
16.2769,0.0146287,125.614,0.840844,0.0
16.2563,0.0147029,123.335,0.807224,0.0
16.2741,0.0148706,123.754,0.814429,0.0
16.2868,0.0148182,124.592,0.839472,0.0
16.2728,0.014637,125.245,0.8381,0.0
16.2762,0.0148318,125.848,0.824721,0.0
16.2699,0.014783,125.413,0.825407,0.0
16.2469,0.0148074,125.429,0.825064,0.0
16.2674,0.0147243,125.848,0.83021,0.0
16.2953,0.0147717,124.072,0.82918,0.0
16.2801,0.0149798,123.854,0.812713,0.0
16.2895,0.014614,125.212,0.861428,0.0
16.3064,0.0146583,124.441,0.807567,0.0
16.294,0.014598,125.765,0.821976,0.0
16.2848,0.0146831,124.022,0.828151,0.0
16.2705,0.014531,123.821,0.840844,0.0
16.2562,0.0144634,124.189,0.816144,0.0
16.2706,0.0144876,125.463,0.82575,0.0
16.2783,0.014668,124.659,0.827808,0.0
16.2633,0.0145032,125.53,0.831239,0.0
16.2645,0.014447,126.15,0.823005,0.0
16.2831,0.0146508,125.58,0.84256,0.0
16.2955,0.0149449,125.463,0.830553,0.0
16.2955,0.0146476,124.122,0.837414,0.0
16.2631,0.0146557,125.597,0.832611,0.0
16.2565,0.0150377,122.866,0.816144,0.0
16.2724,0.0147936,125.865,0.823691,0.0
16.2777,0.0145066,124.156,0.824377,0.0
16.2773,0.0147967,125.379,0.845647,0.0
16.2748,0.014508,124.491,0.848049,0.0
16.2733,0.0146339,124.96,0.817859,0.0
16.2806,0.0145324,126.1,0.832268,0.0
16.289,0.0144939,124.675,0.83364,0.0
16.2869,0.0141804,126.77,0.852509,0.0
16.287,0.0148166,125.58,0.831239,0.0
16.2765,0.0150305,125.212,0.820261,0.0
16.2824,0.014727,125.078,0.837757,0.0
16.3126,0.0151354,125.446,0.858684,0.0
16.3013,0.014447,124.374,0.825064,0.0
16.2887,0.0145249,126.066,0.838786,0.0
16.2898,0.0141782,124.189,0.840501,0.0
16.2832,0.0147793,125.044,0.824377,0.0
16.2846,0.0145571,124.022,0.838786,0.0
16.2948,0.0150771,125.178,0.829866,0.0
16.3,0.014826,126.452,0.832611,0.0
16.2877,0.0150237,123.033,0.829866,0.0
16.2868,0.0149858,125.228,0.814429,0.0
16.2848,0.0146616,123.955,0.855253,0.0
16.2645,0.0144749,124.139,0.828837,0.0
16.2646,0.0146626,124.189,0.819918,0.0
16.2848,0.0145387,125.01,0.836042,0.0
16.2801,0.0146731,123.888,0.856282,0.0
16.2607,0.0145794,125.932,0.845647,0.0
16.288,0.0150461,124.742,0.818202,0.0
16.282,0.0148445,125.446,0.851136,0.0
16.2526,0.0146023,123.553,0.836042,0.0
16.2733,0.0147545,124.022,0.837414,0.0
16.2907,0.0146256,124.34,0.82918,0.0
16.2777,0.0145686,125.027,0.822319,0.0
16.2651,0.0146738,124.089,0.824721,0.0
16.2734,0.0142972,126.234,0.808254,0.0
16.2747,0.0145755,124.424,0.848735,0.0
16.2662,0.0144609,125.145,0.822319,0.0
16.2684,0.014948,125.53,0.829866,0.0
16.2782,0.0146427,124.156,0.826436,0.0
16.2767,0.0144183,124.776,0.825407,0.0
16.2685,0.0147242,123.854,0.840158,0.0
16.2679,0.014688,123.703,0.827122,0.0
16.2656,0.0146968,124.608,0.84256,0.0
16.2799,0.0150391,124.592,0.824721,0.0
16.2965,0.0144261,124.34,0.835699,0.0
16.2812,0.01478,124.876,0.845304,0.0
16.273,0.0145668,124.575,0.801735,0.0
16.2671,0.0144516,123.72,0.827122,0.0
16.2465,0.0148883,126.301,0.82575,0.0
16.2552,0.0148848,126.083,0.825064,0.0
16.2609,0.014637,125.798,0.843246,0.0
16.265,0.0146634,126.183,0.844961,0.0
16.2746,0.0151258,124.977,0.833297,0.0
16.2609,0.0146381,124.876,0.830553,0.0
16.2539,0.0147025,124.256,0.803451,0.0
16.2621,0.0147206,124.189,0.843932,0.0
16.2547,0.0147168,125.161,0.841188,0.0
16.2536,0.0141983,123.452,0.832954,0.0
16.2557,0.0148935,126.15,0.844961,0.0
16.2753,0.0146613,123.486,0.822662,0.0
16.2812,0.0150147,124.005,0.818202,0.0
16.2557,0.0144609,124.424,0.833297,0.0
16.2552,0.0147068,124.072,0.835699,0.0
16.2759,0.0147921,123.636,0.850107,0.0
16.2857,0.0147245,124.307,0.835699,0.0
16.2938,0.0150754,125.714,0.821976,0.0
16.2945,0.0151367,124.726,0.829523,0.0
16.2686,0.0146129,124.625,0.839129,0.0
16.2591,0.0145914,125.329,0.821976,0.0
16.2861,0.0147299,125.245,0.836385,0.0
16.2901,0.0148652,125.915,0.834669,0.0
16.2703,0.0145887,123.854,0.843932,0.0
16.2778,0.0148301,124.994,0.825064,0.0
16.2854,0.0144908,124.558,0.830553,0.0
16.267,0.014308,123.787,0.836385,0.0
16.2626,0.0145877,123.821,0.854567,0.0
16.2792,0.014914,124.307,0.8381,0.0
16.2914,0.0148722,126.619,0.844961,0.0
16.2812,0.0146854,124.374,0.840844,0.0
16.2689,0.0146807,124.759,0.845647,0.0
16.3055,0.0150582,125.982,0.83021,0.0
16.3051,0.0148921,124.139,0.8134,0.0
16.2646,0.014981,125.061,0.831582,0.0
16.2707,0.0149623,124.457,0.827465,0.0
16.2832,0.0149518,125.463,0.826436,0.0
16.2804,0.0147074,123.955,0.841188,0.0
16.2721,0.0146578,125.044,0.83364,0.0
16.2601,0.0145864,125.765,0.827122,0.0
16.2485,0.0148721,124.508,0.832611,0.0
16.2614,0.0146894,123.083,0.822662,0.0
16.2736,0.0150152,125.111,0.815801,0.0
16.2602,0.0144688,124.709,0.856282,0.0
16.2514,0.0150992,123.502,0.841874,0.0
16.2792,0.0149054,124.625,0.843589,0.0
16.2745,0.015154,123.955,0.814429,0.0
16.253,0.0147565,124.256,0.823691,0.0
16.2632,0.0146665,125.832,0.827122,0.0
16.2584,0.0148399,124.491,0.823691,0.0
16.2545,0.0147793,122.798,0.807224,0.0
16.2577,0.0145396,124.424,0.841188,0.0
16.2676,0.0145408,124.089,0.826093,0.0
16.2921,0.0146817,124.759,0.832954,0.0
16.2889,0.014444,124.759,0.828151,0.0
16.2662,0.0152462,125.262,0.81237,0.0
16.2746,0.0145851,124.96,0.843932,0.0
16.2763,0.0149235,125.094,0.830896,0.0
16.2618,0.0149231,125.027,0.843589,0.0
16.269,0.0142477,124.776,0.844618,0.0
16.2758,0.0146036,124.106,0.836385,0.0
16.2565,0.0148269,124.759,0.844275,0.0
16.2694,0.0146757,126.318,0.830553,0.0
16.2929,0.0149154,123.972,0.823348,0.0
16.2748,0.0145565,125.262,0.817859,0.0
16.2813,0.0147258,126.502,0.828151,0.0
16.2805,0.0148769,125.848,0.812713,0.0
16.2496,0.0143441,125.362,0.815458,0.0
16.2516,0.0146262,125.63,0.844961,0.0
16.2601,0.0142156,124.675,0.820604,0.0
16.2539,0.0148177,124.592,0.822319,0.0
16.2705,0.0149065,124.692,0.852852,0.0
16.2875,0.0144697,124.91,0.8134,0.0
16.2702,0.0146561,123.988,0.820947,0.0
16.2581,0.0151562,123.385,0.841531,0.0
16.2709,0.0147378,125.145,0.813743,0.0
16.2552,0.0147122,124.541,0.810312,0.0
16.2555,0.0145134,124.977,0.82129,0.0
16.2932,0.0144855,123.938,0.823348,0.0
16.2851,0.014304,126.468,0.85045,0.0
16.2642,0.0145588,123.636,0.838786,0.0
16.2769,0.0143214,124.525,0.834326,0.0
16.2712,0.0147473,124.457,0.838786,0.0
16.2689,0.0147632,125.027,0.82129,0.0
16.2789,0.0144869,123.217,0.827465,0.0
16.2814,0.0147585,125.647,0.832268,0.0
16.2772,0.0146807,124.91,0.838443,0.0
16.2736,0.0145091,123.972,0.849764,0.0
16.2912,0.0147534,124.223,0.832268,0.0
16.3003,0.0145951,124.843,0.825407,0.0
16.2727,0.0144976,125.111,0.822662,0.0
16.2682,0.014523,125.044,0.832268,0.0
16.2769,0.0144713,125.061,0.844961,0.0
16.2891,0.0147304,124.592,0.832954,0.0
16.2906,0.0146076,124.525,0.859027,0.0
16.2665,0.0148146,125.496,0.861771,0.0
16.2718,0.0149189,125.698,0.844618,0.0
16.2704,0.0149289,125.178,0.840844,0.0
16.2534,0.0150054,124.039,0.81683,0.0
16.2796,0.0147873,125.999,0.826093,0.0
16.278,0.0149528,124.675,0.836385,0.0
16.2524,0.0147879,124.692,0.832268,0.0
16.2668,0.0149015,125.463,0.831582,0.0
16.2603,0.0145323,124.843,0.831582,0.0
16.2482,0.0150763,125.178,0.82575,0.0
16.2732,0.0146926,125.044,0.836042,0.0
16.2709,0.0149731,124.742,0.806195,0.0
16.264,0.0151701,124.055,0.84599,0.0
16.277,0.015073,124.29,0.82129,0.0
16.265,0.0149124,124.424,0.817173,0.0
16.266,0.014805,124.223,0.843589,0.0
16.2922,0.0142405,125.027,0.835355,0.0
16.2773,0.0145702,125.899,0.833297,0.0
16.2582,0.0142498,126.301,0.83364,0.0
16.2752,0.0150366,124.29,0.828837,0.0
16.2739,0.01518,122.396,0.829866,0.0
16.2427,0.0144606,125.245,0.83364,0.0
16.2374,0.0148078,125.145,0.827465,0.0
16.2693,0.0145148,124.96,0.83021,0.0
16.2839,0.0149564,124.407,0.827122,0.0
16.2718,0.014947,124.592,0.856282,0.0
16.2731,0.0143144,124.34,0.819918,0.0
16.2735,0.0144057,124.189,0.843246,0.0
16.2613,0.0145986,124.022,0.823691,0.0
16.2564,0.0149091,124.927,0.809626,0.0
16.2699,0.015006,126.418,0.820947,0.0
16.2885,0.0148219,123.955,0.822319,0.0
16.2727,0.0145753,125.899,0.841531,0.0
16.2716,0.0147345,124.374,0.845647,0.0
16.2784,0.0147623,124.29,0.831925,0.0
16.2693,0.0145247,125.228,0.839472,0.0
16.2601,0.0142724,124.072,0.831582,0.0
16.2653,0.0148352,124.424,0.817173,0.0
16.2732,0.014819,123.217,0.836385,0.0
16.2581,0.0148317,123.016,0.826436,0.0
16.2629,0.0147962,126.1,0.818545,0.0
16.273,0.0151956,125.329,0.832611,0.0
16.2726,0.0149735,124.876,0.821633,0.0
16.2836,0.0148126,125.044,0.820947,0.0
16.2763,0.0151988,124.692,0.819232,0.0
16.2719,0.0148753,124.357,0.833297,0.0
16.2747,0.0144428,125.128,0.817516,0.0
16.2631,0.0149823,124.072,0.833297,0.0
16.2548,0.014911,125.128,0.831925,0.0
16.2749,0.0148749,125.681,0.827465,0.0
16.2987,0.014569,124.726,0.825064,0.0
16.2953,0.0152725,125.111,0.81683,0.0
16.2663,0.0150398,123.351,0.827808,0.0
16.2536,0.0146468,124.173,0.824034,0.0
16.2665,0.0146593,123.687,0.833983,0.0
16.2697,0.0148933,124.106,0.818888,0.0
16.2844,0.0150286,124.86,0.808597,0.0
16.3076,0.0148356,124.089,0.823691,0.0
16.2886,0.0145579,124.474,0.834326,0.0
16.2727,0.0145675,124.759,0.8381,0.0
16.2706,0.0145472,125.212,0.83021,0.0
16.2746,0.0148163,124.323,0.827808,0.0
16.2762,0.0144302,125.279,0.829523,0.0
16.2559,0.0149367,124.843,0.828837,0.0
16.2545,0.0149054,125.748,0.830896,0.0
16.2656,0.0148008,125.832,0.842217,0.0
16.2597,0.0146683,125.781,0.832268,0.0
16.2684,0.0146009,125.145,0.819575,0.0
16.2672,0.0146649,123.904,0.841188,0.0
16.2644,0.0147813,123.77,0.827122,0.0
16.3058,0.0148425,124.558,0.796589,0.0
16.3167,0.0146652,125.111,0.824034,0.0
16.2605,0.0145033,125.044,0.829866,0.0
16.2492,0.0142116,125.915,0.835012,0.0
16.286,0.0143753,125.195,0.8134,0.0
16.2975,0.0146281,124.005,0.816144,0.0
16.2733,0.0144187,125.111,0.813056,0.0
16.2717,0.0145074,124.256,0.838786,0.0
16.2897,0.0143716,123.419,0.840501,0.0
16.2568,0.0144037,124.122,0.850793,0.0
16.2547,0.0145431,124.826,0.82918,0.0
16.2544,0.0146141,124.173,0.814086,0.0
16.2385,0.0144562,126.116,0.829866,0.0
16.2604,0.0145224,124.642,0.837071,0.0
16.2714,0.0145261,124.256,0.841188,0.0
16.2616,0.0151164,125.379,0.838443,0.0
16.2736,0.014902,124.826,0.818202,0.0
16.2952,0.0150966,124.357,0.818545,0.0
16.2794,0.0147983,123.821,0.839472,0.0
16.2592,0.0149274,126.535,0.830553,0.0
16.2765,0.014543,124.927,0.829523,0.0
16.2729,0.0150699,123.888,0.821976,0.0
16.2553,0.014922,124.357,0.840844,0.0
16.2776,0.0148674,125.396,0.861085,0.0
16.2864,0.0147463,124.809,0.830553,0.0
16.271,0.0148717,123.653,0.843589,0.0
16.2641,0.0147561,124.927,0.811341,0.0
16.2793,0.0147356,124.776,0.813056,0.0
16.2757,0.0145265,124.809,0.836728,0.0
16.2543,0.0147065,124.541,0.815115,0.0
16.2755,0.0148248,124.441,0.826779,0.0
16.2939,0.0148383,125.312,0.820604,0.0
16.2711,0.0148571,126.636,0.837071,0.0
16.273,0.0147296,125.178,0.84599,0.0
16.2819,0.014989,125.01,0.818202,0.0
16.2567,0.0144691,123.083,0.828494,0.0
16.2517,0.0148371,126.234,0.825064,0.0
16.2752,0.0150324,123.62,0.848735,0.0
16.2715,0.0151998,125.63,0.830553,0.0
16.2641,0.0150274,123.938,0.835699,0.0
16.2823,0.0147144,124.441,0.804137,0.0
16.2959,0.0144751,123.536,0.814429,0.0
16.2627,0.0142211,124.642,0.855253,0.0
16.2591,0.0144988,124.39,0.829866,0.0
16.2921,0.0142114,123.033,0.848049,0.0
16.2722,0.0145457,124.726,0.811684,0.0
16.2519,0.0151194,124.357,0.83021,0.0
16.2907,0.0148073,124.776,0.839815,0.0
16.3016,0.0146111,124.039,0.814086,0.0
16.2755,0.0147765,126.066,0.839815,0.0
16.2697,0.0145103,126.049,0.855596,0.0
16.2647,0.0145288,125.731,0.841188,0.0
16.2608,0.0147792,125.094,0.830896,0.0
16.2796,0.0148557,125.078,0.841188,0.0
16.291,0.0147524,125.614,0.807567,0.0
16.285,0.0146959,123.15,0.837071,0.0
16.2753,0.0148093,125.949,0.822662,0.0
16.2702,0.0148909,123.871,0.853195,0.0
16.2677,0.0149923,125.58,0.838443,0.0
16.2853,0.0150531,123.703,0.848392,0.0
16.2824,0.0148346,125.446,0.816487,0.0
16.2669,0.0147387,125.966,0.817173,0.0
16.2697,0.0144477,124.508,0.826436,0.0
16.2619,0.0143077,125.228,0.847363,0.0
16.2764,0.0149131,125.748,0.833983,0.0
16.2737,0.014504,123.854,0.833983,0.0
16.2462,0.0146052,124.24,0.833983,0.0
16.2592,0.0149235,124.072,0.836728,0.0
16.265,0.0146129,125.53,0.826093,0.0
16.2558,0.0146196,125.53,0.830896,0.0
16.2535,0.0146374,124.441,0.822662,0.0
16.2616,0.0145239,124.29,0.827808,0.0
16.275,0.0144365,124.659,0.837071,0.0
16.2503,0.0143259,124.307,0.840158,0.0
16.2474,0.0145051,125.58,0.82918,0.0
16.2945,0.014584,125.362,0.827122,0.0
16.2994,0.0149911,124.575,0.811684,0.0
16.2717,0.0146875,125.027,0.821976,0.0
16.2735,0.0147703,126.452,0.853538,0.0
16.2514,0.0147743,125.078,0.827808,0.0
16.2475,0.0150825,123.318,0.829866,0.0
16.2876,0.0148932,125.815,0.808597,0.0
16.2872,0.0146173,124.424,0.843589,0.0
16.2604,0.0145136,124.089,0.840844,0.0
16.2827,0.0147155,124.156,0.818888,0.0
16.2965,0.0146934,124.139,0.837071,0.0
16.2549,0.0150155,123.921,0.81683,0.0
16.2504,0.0149729,125.061,0.826436,0.0
16.2907,0.0148628,125.228,0.838786,0.0
16.2759,0.0147909,125.295,0.858684,0.0
16.2523,0.0146081,125.664,0.832268,0.0
16.2598,0.0144283,125.647,0.823348,0.0
16.2437,0.0148721,123.419,0.82129,0.0
16.265,0.0146477,125.731,0.833297,0.0
16.2919,0.0148214,126.418,0.84702,0.0
16.2613,0.0149472,125.329,0.846333,0.0
16.2579,0.0149597,125.295,0.844275,0.0
16.275,0.0147593,124.407,0.827122,0.0
16.2707,0.0145631,123.737,0.809626,0.0
16.2768,0.0149755,125.279,0.815458,0.0
16.2709,0.0146449,124.592,0.831239,0.0
16.2424,0.0144967,123.871,0.839472,0.0
16.2641,0.0146717,125.396,0.83021,0.0
16.2845,0.0149471,124.659,0.823005,0.0
16.2698,0.0151394,123.972,0.821976,0.0
16.2637,0.0149277,123.921,0.826779,0.0
16.2786,0.0143977,125.195,0.843246,0.0
16.287,0.014721,125.262,0.823691,0.0
16.2835,0.0146449,122.782,0.836042,0.0
16.2859,0.0147329,125.714,0.819918,0.0
16.3032,0.0151309,124.692,0.824721,0.0
16.3129,0.0149153,123.469,0.828151,0.0
16.3384,0.0150998,124.759,0.792816,0.0
16.3625,0.0147771,124.742,0.824034,0.0
16.3693,0.0151158,124.977,0.810312,0.0
16.3883,0.0154012,124.29,0.837071,0.0
16.4049,0.0157654,125.966,0.83364,0.0
16.4114,0.0152161,124.273,0.829866,0.0
16.4511,0.01525,125.413,0.843246,0.0
16.4961,0.015397,127.122,0.809969,0.0
16.5478,0.0156702,127.306,0.821633,0.0
16.6241,0.0157883,125.145,0.837071,0.0
16.6811,0.0157369,126.167,0.845647,0.0
16.7017,0.0161212,126.954,0.827465,0.0
16.7358,0.0161519,127.424,0.839815,0.0
16.768,0.015789,126.083,0.850793,0.0
16.7959,0.0157117,127.021,0.848735,0.0
16.8184,0.015799,125.58,0.823005,0.0
16.8035,0.0155997,126.938,0.823005,0.0
16.7791,0.0155802,127.222,0.831239,0.0
16.7689,0.0160771,126.1,0.847363,0.0
16.758,0.0160383,125.647,0.839129,0.0
16.7402,0.0155812,126.334,0.830896,0.0
16.7293,0.0153785,126.502,0.815801,0.0
16.7173,0.015858,126.871,0.834326,0.0
16.7235,0.0159187,126.452,0.798648,0.0
16.7186,0.0158635,125.58,0.820604,0.0
16.6916,0.0158948,127.491,0.836728,0.0
16.6569,0.0160557,127.172,0.816487,0.0
16.6116,0.0158704,126.602,0.81683,0.0
16.5576,0.0148583,126.167,0.835699,0.0
16.5105,0.0151152,124.893,0.837071,0.0
16.4897,0.0152748,125.982,0.82575,0.0
16.467,0.015084,126.334,0.832268,0.0
16.4169,0.0154236,124.189,0.831582,0.0
16.3902,0.0156427,125.463,0.838786,0.0
16.3952,0.0154235,126.301,0.813056,0.0
16.3607,0.0147703,126.954,0.841531,0.0
16.3481,0.0147101,124.793,0.811684,0.0
16.3487,0.0147472,123.837,0.823005,0.0
16.3167,0.0149813,123.904,0.843589,0.0
16.3174,0.0147625,125.228,0.834326,0.0
16.3327,0.0149124,125.698,0.834326,0.0
16.3339,0.0149578,123.871,0.816487,0.0
16.3261,0.0150073,124.943,0.820261,0.0
16.3291,0.0152521,125.329,0.839472,0.0
16.3471,0.0155601,124.139,0.824377,0.0
16.3464,0.0156495,125.362,0.831582,0.0
16.3651,0.0153832,125.798,0.839815,0.0
16.3645,0.0151959,126.452,0.825407,0.0
16.3574,0.0152062,123.553,0.838443,0.0
16.3928,0.0151731,126.921,0.84702,0.0
16.405,0.0153175,125.161,0.80894,0.0
16.3829,0.0159519,125.949,0.844275,0.0
16.3938,0.0161344,125.899,0.839472,0.0
16.4164,0.0157586,123.972,0.807567,0.0
16.4046,0.01554,125.513,0.817516,0.0
16.4085,0.0157891,124.91,0.821976,0.0
16.4165,0.0156039,125.145,0.82129,0.0
16.4263,0.0158164,124.508,0.846677,0.0
16.4367,0.0163893,125.245,0.818888,0.0
16.4426,0.0159358,125.647,0.819918,0.0
16.4396,0.0157973,126.251,0.851136,0.0
16.4345,0.0160678,126.452,0.839815,0.0
16.4269,0.0158607,124.34,0.81683,0.0
16.4179,0.0158898,123.553,0.80894,0.0
16.4069,0.0160521,125.748,0.828494,0.0
16.4026,0.0160996,125.128,0.825407,0.0
16.3857,0.0158397,126.552,0.832268,0.0
16.3528,0.0158413,125.765,0.821633,0.0
16.3328,0.0155289,126.284,0.849421,0.0
16.3363,0.015125,124.491,0.826436,0.0
16.3153,0.0146108,125.044,0.842217,0.0
16.2794,0.0150671,124.139,0.825064,0.0
16.2931,0.0146242,124.323,0.84702,0.0
16.3036,0.0150803,124.474,0.832611,0.0
16.3147,0.0150777,125.178,0.806538,0.0
16.3562,0.0149029,127.222,0.832954,0.0
16.3342,0.0147684,125.178,0.829523,0.0
16.3048,0.0144182,124.809,0.815801,0.0
16.3239,0.0148963,126.82,0.849764,0.0
16.3289,0.0146094,124.24,0.817173,0.0
16.3276,0.0146396,126.217,0.824721,0.0
16.3498,0.0149634,124.156,0.849078,0.0
16.3671,0.0151934,124.273,0.823348,0.0
16.3538,0.0150044,124.357,0.854567,0.0
16.3511,0.0146295,124.642,0.837414,0.0
16.3651,0.0152011,124.977,0.842217,0.0
16.3575,0.0152262,126.267,0.829866,0.0
16.3275,0.0151871,124.91,0.833297,0.0
16.3252,0.015213,125.295,0.827465,0.0
16.3435,0.0148053,124.055,0.824721,0.0
16.3314,0.0145197,124.323,0.824034,0.0
16.3202,0.0147868,124.139,0.832954,0.0
16.3189,0.014428,124.893,0.840501,0.0
16.33,0.0145938,124.943,0.839129,0.0
16.3422,0.0148723,123.72,0.833297,0.0
16.3196,0.014771,124.826,0.839815,0.0
16.3036,0.014309,124.893,0.830896,0.0
16.3252,0.0146559,125.966,0.8381,0.0
16.3415,0.014762,126.535,0.824377,0.0
16.3311,0.0146358,125.731,0.832954,0.0
