analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90286,0.000925851,0.936847,0.12593,0.0
3.90329,0.000958812,1.00376,0.127983,0.0
3.90171,0.000906139,0.652447,0.103687,0.0
3.90103,0.000928461,0.987035,0.126957,0.0
3.90235,0.000952089,0.819741,0.116006,0.0
3.90153,0.000918083,0.752823,0.113611,0.0
3.90176,0.000953394,0.886658,0.120455,0.0
3.90194,0.000948564,0.903388,0.123877,0.0
3.90063,0.000965208,0.869929,0.119428,0.0
3.90037,0.000968929,0.685905,0.10882,0.0
3.9001,0.000886232,0.803011,0.114637,0.0
3.90003,0.000923436,0.853199,0.118059,0.0
3.89921,0.000918997,0.819741,0.120797,0.0
3.89839,0.000935576,0.936847,0.12593,0.0
3.90006,0.00097043,1.08741,0.135169,0.0
3.90111,0.000978458,1.10414,0.134143,0.0
3.89812,0.000939035,0.736094,0.112584,0.0
3.89714,0.000913449,0.936847,0.123877,0.0
3.89799,0.000923892,0.83647,0.117033,0.0
3.8983,0.000926112,0.903388,0.121481,0.0
3.8984,0.00095,0.936847,0.123877,0.0
3.89894,0.000931398,1.00376,0.127983,0.0
3.89755,0.000934009,0.886658,0.120455,0.0
3.8957,0.00091234,0.869929,0.119428,0.0
3.89567,0.000925067,0.685905,0.10882,0.0
3.89618,0.000908293,0.736094,0.109847,0.0
3.89566,0.000902223,0.803011,0.114637,0.0
3.89575,0.000929245,0.803011,0.114637,0.0
3.89682,0.000913841,0.669176,0.105056,0.0
3.89621,0.000904116,0.853199,0.120455,0.0
3.89496,0.00089302,0.819741,0.116006,0.0
3.89417,0.000874614,0.602258,0.0995805,0.0
3.89405,0.000870893,0.752823,0.111215,0.0
3.89485,0.000912797,0.752823,0.111215,0.0
3.89365,0.000925394,0.736094,0.109847,0.0
3.89344,0.000898633,0.702635,0.107451,0.0
3.89524,0.000927091,0.618988,0.100949,0.0
3.89427,0.00091123,0.769552,0.112242,0.0
3.89339,0.000901374,0.786282,0.113611,0.0
3.89475,0.000917561,0.669176,0.105056,0.0
3.89394,0.000912274,0.769552,0.112242,0.0
3.89383,0.00093427,0.886658,0.120455,0.0
3.89448,0.000924415,0.702635,0.107451,0.0
3.89385,0.000906531,0.719364,0.10882,0.0
3.893,0.000896414,0.652447,0.103687,0.0
3.89316,0.000893803,0.819741,0.116006,0.0
3.89296,0.000926046,0.652447,0.103687,0.0
3.89169,0.000878465,0.752823,0.113611,0.0
3.89148,0.000899612,0.769552,0.112242,0.0
3.89222,0.000902223,0.786282,0.113611,0.0
3.89242,0.000932443,0.719364,0.10882,0.0
3.89113,0.00090516,0.719364,0.111215,0.0
3.89108,0.000880814,0.535341,0.0941053,0.0
3.89194,0.000911165,0.618988,0.100949,0.0
3.892,0.000860842,0.618988,0.103687,0.0
3.89108,0.000869523,0.669176,0.105056,0.0
3.89193,0.000897328,0.736094,0.109847,0.0
3.892,0.000914624,0.769552,0.112242,0.0
3.89027,0.000873439,0.5688,0.0968429,0.0
3.88906,0.000868348,0.618988,0.100949,0.0
3.88951,0.000847788,0.5688,0.0995805,0.0
3.88928,0.0008737,0.685905,0.10882,0.0
3.88981,0.000901831,0.83647,0.119428,0.0
3.88867,0.000903659,0.501882,0.0910255,0.0
3.88858,0.000882511,0.652447,0.103687,0.0
3.88935,0.000856665,0.55207,0.0954741,0.0
3.88864,0.000884078,0.719364,0.10882,0.0
3.88884,0.000896022,0.602258,0.0995805,0.0
3.88994,0.000901505,0.702635,0.107451,0.0
3.88951,0.000877682,0.602258,0.0995805,0.0
3.88981,0.00086874,0.652447,0.106425,0.0
3.88955,0.00091854,0.702635,0.107451,0.0
3.88909,0.000890017,0.685905,0.106082,0.0
3.88856,0.000901505,0.886658,0.120455,0.0
3.88901,0.000887668,0.652447,0.103687,0.0
3.88776,0.00090627,0.869929,0.121824,0.0
3.88742,0.000869066,0.652447,0.103687,0.0
3.88799,0.000861364,0.55207,0.0954741,0.0
3.88819,0.000882055,0.585529,0.0982117,0.0
3.8878,0.000861103,0.5688,0.0968429,0.0
3.88686,0.000882903,0.635717,0.102318,0.0
3.88735,0.000874418,0.635717,0.102318,0.0
3.88729,0.000907836,0.736094,0.109847,0.0
3.88609,0.000881467,0.585529,0.0982117,0.0
3.88698,0.000872721,0.652447,0.103687,0.0
3.88833,0.000875071,0.719364,0.10882,0.0
3.88723,0.000894064,0.786282,0.113611,0.0
3.88743,0.000908619,0.669176,0.105056,0.0
3.88681,0.000891649,0.769552,0.112242,0.0
3.88541,0.000866651,0.5688,0.0968429,0.0
3.88557,0.000820766,0.501882,0.0910255,0.0
3.88613,0.000853728,0.585529,0.100949,0.0
3.88604,0.000864171,0.585529,0.0982117,0.0
3.88546,0.000855229,0.535341,0.0941053,0.0
3.88508,0.000861429,0.501882,0.0910255,0.0
3.88559,0.000856404,0.752823,0.111215,0.0
3.88507,0.000825335,0.518611,0.0923943,0.0
3.88476,0.00085425,0.535341,0.0941053,0.0
3.88522,0.000838846,0.669176,0.105056,0.0
3.88569,0.0008893,0.736094,0.109847,0.0
3.88573,0.000889626,0.769552,0.11498,0.0
3.88486,0.000872786,0.55207,0.0954741,0.0
3.88407,0.000851574,0.5688,0.0968429,0.0
3.88495,0.000839238,0.585529,0.0982117,0.0
3.8853,0.0008192,0.585529,0.0982117,0.0
3.88529,0.000847201,0.401506,0.0848659,0.0
3.88389,0.000815349,0.518611,0.0923943,0.0
3.88313,0.000844198,0.501882,0.0910255,0.0
3.88416,0.000880619,0.5688,0.10266,0.0
3.88412,0.000849354,0.702635,0.107451,0.0
3.88366,0.000853858,0.518611,0.0923943,0.0
3.88248,0.000830296,0.602258,0.0995805,0.0
3.88349,0.00085079,0.55207,0.0954741,0.0
3.88385,0.00086404,0.55207,0.0954741,0.0
3.88353,0.000855751,0.55207,0.0954741,0.0
3.8834,0.000856273,0.585529,0.100949,0.0
3.88443,0.000869719,0.55207,0.0954741,0.0
3.88211,0.000829839,0.468423,0.0879457,0.0
3.88211,0.000854902,0.652447,0.106425,0.0
3.88222,0.000846678,0.451694,0.0865769,0.0
3.88175,0.000814892,0.384776,0.0797329,0.0
3.88207,0.000856665,0.719364,0.10882,0.0
3.88216,0.000830296,0.401506,0.0814439,0.0
3.88061,0.000809214,0.368047,0.0780219,0.0
3.88128,0.000829056,0.535341,0.0941053,0.0
3.88225,0.000816785,0.434964,0.0848659,0.0
3.88155,0.000831797,0.719364,0.10882,0.0
3.88236,0.0008628,0.635717,0.102318,0.0
3.88181,0.000865868,0.451694,0.0865769,0.0
3.88135,0.00085425,0.635717,0.102318,0.0
3.88105,0.000833363,0.535341,0.0968429,0.0
3.88022,0.000820114,0.451694,0.0865769,0.0
3.88065,0.000825139,0.5688,0.0995805,0.0
3.88107,0.000809801,0.351317,0.0763109,0.0
3.88164,0.000815153,0.652447,0.103687,0.0
3.8822,0.000840478,0.501882,0.0910255,0.0
3.88191,0.000809083,0.401506,0.0814439,0.0
3.8803,0.000785521,0.535341,0.0941053,0.0
3.88107,0.000839433,0.485153,0.0896567,0.0
3.88169,0.000843807,0.585529,0.0982117,0.0
3.87998,0.000855751,0.535341,0.0941053,0.0
3.8805,0.000831666,0.451694,0.0865769,0.0
3.88056,0.000863322,0.602258,0.0995805,0.0
3.88028,0.000796029,0.301129,0.0708356,0.0
3.88021,0.000819722,0.518611,0.0923943,0.0
3.88007,0.000822137,0.351317,0.0800751,0.0
3.87879,0.000832189,0.501882,0.0910255,0.0
3.88092,0.000844981,0.55207,0.0954741,0.0
3.88046,0.00082899,0.368047,0.0780219,0.0
3.87848,0.000829774,0.5688,0.0968429,0.0
3.87933,0.000848049,0.468423,0.0879457,0.0
3.8801,0.000834799,0.485153,0.0896567,0.0
3.8789,0.00081561,0.501882,0.0910255,0.0
3.87943,0.000852161,0.585529,0.100949,0.0
3.87894,0.000844394,0.317859,0.0725466,0.0
3.87959,0.000815675,0.602258,0.102318,0.0
3.88011,0.000828599,0.518611,0.0923943,0.0
3.88008,0.000844525,0.401506,0.0814439,0.0
3.87996,0.000828207,0.418235,0.0831549,0.0
3.88045,0.000840739,0.401506,0.0814439,0.0
3.87995,0.000823573,0.401506,0.0814439,0.0
3.87949,0.000832319,0.485153,0.0896567,0.0
3.87949,0.000844525,0.618988,0.100949,0.0
3.8798,0.000831405,0.468423,0.0879457,0.0
3.88005,0.000809605,0.485153,0.0896567,0.0
3.87828,0.000820114,0.5688,0.0968429,0.0
3.87868,0.000828011,0.518611,0.0923943,0.0
3.87865,0.000827228,0.485153,0.0896567,0.0
3.87747,0.000799488,0.451694,0.0865769,0.0
3.8779,0.000809083,0.501882,0.0941053,0.0
3.87772,0.000779124,0.234212,0.0622806,0.0
3.878,0.000791395,0.535341,0.0941053,0.0
3.87936,0.000839695,0.434964,0.0848659,0.0
3.87915,0.000800924,0.384776,0.0797329,0.0
3.87888,0.000802817,0.468423,0.0879457,0.0
3.87963,0.000801512,0.468423,0.0879457,0.0
3.87874,0.000811694,0.518611,0.0923943,0.0
3.87833,0.000856991,0.401506,0.0814439,0.0
3.87773,0.000814239,0.368047,0.0817861,0.0
3.87824,0.000864889,0.501882,0.0910255,0.0
3.87876,0.00084818,0.418235,0.0831549,0.0
3.87926,0.000824813,0.5688,0.0968429,0.0
3.87906,0.000845569,0.485153,0.0896567,0.0
3.87703,0.000827685,0.535341,0.0968429,0.0
3.87724,0.000811694,0.485153,0.0896567,0.0
3.87801,0.000812673,0.434964,0.0848659,0.0
3.87787,0.000795703,0.468423,0.0879457,0.0
3.87816,0.000811759,0.451694,0.0865769,0.0
3.87837,0.000813913,0.485153,0.0896567,0.0
3.87899,0.000821615,0.535341,0.0941053,0.0
3.87763,0.000791199,0.401506,0.0814439,0.0
3.87738,0.00080112,0.434964,0.0848659,0.0
3.87752,0.000792961,0.451694,0.0865769,0.0
3.87639,0.00080843,0.535341,0.0941053,0.0
3.87609,0.000841326,0.434964,0.0879457,0.0
3.87571,0.000825596,0.434964,0.0848659,0.0
3.87665,0.000806668,0.518611,0.0954741,0.0
3.87733,0.000840347,0.501882,0.0910255,0.0
3.87637,0.000827881,0.451694,0.0865769,0.0
3.87617,0.000804384,0.351317,0.0763109,0.0
3.87622,0.00079864,0.334588,0.0745999,0.0
3.87668,0.000788523,0.384776,0.0797329,0.0
3.87745,0.000803405,0.334588,0.0745999,0.0
3.87743,0.000792374,0.351317,0.0763109,0.0
3.87878,0.000828272,0.485153,0.0896567,0.0
3.8781,0.000814174,0.384776,0.0797329,0.0
3.87716,0.000825792,0.418235,0.0831549,0.0
3.87618,0.000816328,0.401506,0.0814439,0.0
3.87649,0.000784803,0.485153,0.0896567,0.0
3.87714,0.000833886,0.418235,0.0831549,0.0
3.87629,0.000793353,0.418235,0.0831549,0.0
3.87531,0.000809018,0.351317,0.0800751,0.0
3.87574,0.00079257,0.384776,0.0797329,0.0
3.87538,0.000788262,0.535341,0.0941053,0.0
3.87634,0.000831601,0.485153,0.0896567,0.0
3.87563,0.00083506,0.384776,0.0797329,0.0
3.87592,0.000801773,0.401506,0.0814439,0.0
3.87487,0.000756867,0.234212,0.0622806,0.0
3.87518,0.000783758,0.384776,0.0797329,0.0
3.87602,0.000803927,0.501882,0.0910255,0.0
3.87592,0.000797922,0.384776,0.0831549,0.0
3.87474,0.000771422,0.334588,0.0745999,0.0
3.87411,0.000773903,0.250941,0.064676,0.0
3.87529,0.000801642,0.501882,0.0910255,0.0
3.87636,0.000845699,0.434964,0.0848659,0.0
3.87465,0.000787936,0.301129,0.0708356,0.0
3.87569,0.000786761,0.334588,0.0745999,0.0
3.87561,0.000777558,0.334588,0.0745999,0.0
3.87627,0.000795311,0.401506,0.0848659,0.0
3.87576,0.000802817,0.26767,0.0667292,0.0
3.87564,0.000807778,0.434964,0.0848659,0.0
3.87588,0.000818939,0.418235,0.0831549,0.0
3.87655,0.000815545,0.451694,0.0865769,0.0
3.87597,0.000815936,0.401506,0.0814439,0.0
3.87619,0.000789437,0.334588,0.0745999,0.0
3.8761,0.000788262,0.518611,0.0923943,0.0
3.87558,0.000794071,0.317859,0.0725466,0.0
3.87449,0.000806668,0.2844,0.0687824,0.0
3.87507,0.000799358,0.384776,0.0797329,0.0
3.87533,0.000767702,0.301129,0.0708356,0.0
3.87487,0.00079975,0.351317,0.0763109,0.0
3.87454,0.000806407,0.334588,0.0745999,0.0
3.87677,0.000791852,0.368047,0.0780219,0.0
3.87616,0.000801577,0.401506,0.0814439,0.0
3.87498,0.000810323,0.334588,0.0745999,0.0
3.87559,0.000811563,0.317859,0.0725466,0.0
3.87597,0.000794136,0.451694,0.0865769,0.0
3.87437,0.000789111,0.351317,0.0763109,0.0
3.8745,0.000811629,0.334588,0.0745999,0.0
3.87509,0.000806668,0.384776,0.0797329,0.0
3.87444,0.000799162,0.468423,0.0879457,0.0
3.87422,0.000782257,0.150565,0.0499614,0.0
3.87397,0.0007491,0.200753,0.057832,0.0
3.8744,0.000747925,0.418235,0.0831549,0.0
3.87551,0.000750536,0.317859,0.0725466,0.0
3.87502,0.000778928,0.317859,0.0725466,0.0
3.87506,0.000789045,0.26767,0.0667292,0.0
3.87472,0.00078402,0.2844,0.0725466,0.0
3.87449,0.000787544,0.434964,0.0848659,0.0
3.8742,0.000767441,0.317859,0.0725466,0.0
3.87429,0.000757063,0.250941,0.064676,0.0
3.8748,0.000802948,0.401506,0.0814439,0.0
3.87531,0.000794267,0.368047,0.0780219,0.0
3.87489,0.000798966,0.485153,0.0896567,0.0
3.8745,0.000810584,0.351317,0.0763109,0.0
3.87555,0.000782584,0.5688,0.0968429,0.0
3.87586,0.000802295,0.535341,0.0941053,0.0
3.87488,0.000822463,0.451694,0.0865769,0.0
3.8743,0.000774294,0.384776,0.0797329,0.0
3.87442,0.000759021,0.234212,0.0622806,0.0
3.87515,0.000797335,0.434964,0.0848659,0.0
3.87581,0.000788915,0.451694,0.0865769,0.0
3.87505,0.000797857,0.384776,0.0797329,0.0
3.875,0.000793027,0.418235,0.0831549,0.0
3.8754,0.00078402,0.234212,0.0622806,0.0
3.87505,0.000795572,0.434964,0.0848659,0.0
3.87366,0.000769464,0.234212,0.0622806,0.0
3.87382,0.000789111,0.384776,0.0797329,0.0
3.87511,0.000766593,0.26767,0.0667292,0.0
3.87391,0.000806407,0.485153,0.0896567,0.0
3.87408,0.000773511,0.351317,0.0763109,0.0
3.87599,0.000801838,0.468423,0.0879457,0.0
3.87546,0.000819461,0.368047,0.0780219,0.0
3.87461,0.000761828,0.434964,0.0848659,0.0
3.87461,0.000787609,0.250941,0.064676,0.0
3.87474,0.000787348,0.334588,0.0745999,0.0
3.8742,0.000776905,0.250941,0.064676,0.0
3.87527,0.000811629,0.418235,0.0831549,0.0
3.87484,0.000804514,0.401506,0.0814439,0.0
3.87443,0.000813782,0.468423,0.0910255,0.0
3.87501,0.0008254,0.368047,0.0780219,0.0
3.87489,0.000799293,0.485153,0.0896567,0.0
3.87473,0.000795899,0.351317,0.0763109,0.0
3.87352,0.000805232,0.334588,0.0745999,0.0
3.874,0.00080967,0.351317,0.0763109,0.0
3.87366,0.00076,0.2844,0.0687824,0.0
3.87468,0.000774816,0.401506,0.0814439,0.0
3.87486,0.00077573,0.234212,0.0622806,0.0
3.87488,0.00079257,0.301129,0.0708356,0.0
3.87591,0.000790938,0.434964,0.0848659,0.0
3.87557,0.000775926,0.250941,0.064676,0.0
3.87491,0.00078774,0.2844,0.0687824,0.0
3.87494,0.000790938,0.26767,0.0667292,0.0
3.87349,0.000760914,0.217482,0.0602274,0.0
3.87385,0.000769725,0.384776,0.0797329,0.0
3.87444,0.000773576,0.250941,0.064676,0.0
3.87465,0.000773707,0.26767,0.0667292,0.0
3.87531,0.000778472,0.184023,0.0554366,0.0
3.87453,0.000781213,0.317859,0.0725466,0.0
3.87396,0.000775665,0.384776,0.0797329,0.0
3.87449,0.000758891,0.234212,0.0622806,0.0
3.87447,0.000779124,0.368047,0.0817861,0.0
3.87432,0.000773185,0.301129,0.0708356,0.0
3.8748,0.000796617,0.334588,0.0745999,0.0
3.87517,0.00079022,0.26767,0.0667292,0.0
3.87379,0.000755562,0.217482,0.0602274,0.0
3.87333,0.000750993,0.351317,0.0763109,0.0
3.87588,0.000819004,0.518611,0.0954741,0.0
3.87529,0.000821876,0.317859,0.0725466,0.0
3.87258,0.000772532,0.250941,0.064676,0.0
3.87292,0.00078402,0.217482,0.0602274,0.0
3.87417,0.000761306,0.301129,0.0708356,0.0
3.87396,0.000740028,0.26767,0.0667292,0.0
3.87408,0.00079505,0.368047,0.0780219,0.0
3.87409,0.000783628,0.317859,0.0725466,0.0
3.87499,0.000771096,0.2844,0.0687824,0.0
3.87501,0.000776513,0.351317,0.0763109,0.0
3.87414,0.000774294,0.2844,0.0687824,0.0
3.87392,0.000796747,0.351317,0.0763109,0.0
3.87327,0.000758107,0.26767,0.0667292,0.0
3.874,0.000748382,0.301129,0.0708356,0.0
3.8735,0.000748643,0.234212,0.0622806,0.0
3.87303,0.000758042,0.351317,0.0763109,0.0
3.87501,0.000763786,0.2844,0.0687824,0.0
3.87432,0.000752298,0.26767,0.0667292,0.0
3.87409,0.000764308,0.250941,0.064676,0.0
3.87399,0.000749557,0.334588,0.0745999,0.0
3.87464,0.000760261,0.184023,0.0554366,0.0
3.87461,0.000761436,0.26767,0.0667292,0.0
3.87422,0.000747468,0.217482,0.0602274,0.0
3.87355,0.000753212,0.2844,0.0687824,0.0
3.8737,0.000785912,0.217482,0.0602274,0.0
3.87539,0.000769399,0.250941,0.064676,0.0
3.87372,0.000760392,0.301129,0.0745999,0.0
3.87393,0.000745054,0.184023,0.0554366,0.0
3.87413,0.000748121,0.317859,0.0725466,0.0
3.87356,0.000770117,0.200753,0.057832,0.0
3.87371,0.000757455,0.384776,0.0797329,0.0
3.87401,0.000782257,0.26767,0.0667292,0.0
3.87333,0.000766201,0.184023,0.0554366,0.0
3.87368,0.000770835,0.250941,0.064676,0.0
3.87533,0.000770182,0.401506,0.0814439,0.0
3.87538,0.000801512,0.317859,0.0725466,0.0
3.87383,0.000771031,0.26767,0.0667292,0.0
3.87543,0.000780038,0.317859,0.0725466,0.0
3.87554,0.000758825,0.368047,0.0780219,0.0
3.87558,0.000799293,0.317859,0.0725466,0.0
3.876,0.000798575,0.401506,0.0814439,0.0
3.87522,0.00079133,0.217482,0.0602274,0.0
3.87365,0.000743813,0.217482,0.0602274,0.0
3.87292,0.000745054,0.26767,0.0667292,0.0
3.87483,0.000761893,0.351317,0.0763109,0.0
3.875,0.000785194,0.384776,0.0797329,0.0
3.87469,0.000760522,0.301129,0.0708356,0.0
3.87425,0.00073807,0.167294,0.052699,0.0
3.87458,0.000761306,0.250941,0.064676,0.0
3.87458,0.000787152,0.250941,0.064676,0.0
3.87426,0.000761632,0.234212,0.0667292,0.0
3.87381,0.00074414,0.200753,0.057832,0.0
3.87518,0.000760261,0.234212,0.0622806,0.0
3.87537,0.00074897,0.317859,0.0725466,0.0
3.87463,0.000744205,0.250941,0.064676,0.0
3.87521,0.000758303,0.250941,0.064676,0.0
3.87477,0.000770509,0.401506,0.0814439,0.0
3.87393,0.000748186,0.301129,0.0708356,0.0
3.87409,0.000744531,0.184023,0.0554366,0.0
3.8754,0.000763916,0.217482,0.0602274,0.0
3.87557,0.000763329,0.451694,0.0865769,0.0
3.87415,0.000773381,0.2844,0.0687824,0.0
3.87481,0.000766593,0.184023,0.0554366,0.0
3.87667,0.000778341,0.401506,0.0814439,0.0
3.87671,0.000780495,0.351317,0.0763109,0.0
3.87595,0.000806342,0.384776,0.0797329,0.0
3.87517,0.000770704,0.217482,0.0602274,0.0
3.87465,0.00078056,0.334588,0.0745999,0.0
3.87517,0.000787936,0.501882,0.0941053,0.0
3.87481,0.000796943,0.317859,0.0725466,0.0
3.87461,0.000765026,0.234212,0.0622806,0.0
3.87511,0.000750014,0.26767,0.0667292,0.0
3.87554,0.000798183,0.334588,0.0745999,0.0
3.8752,0.000777688,0.368047,0.0780219,0.0
3.87571,0.000767767,0.2844,0.0687824,0.0
3.87545,0.000767833,0.317859,0.0725466,0.0
3.87514,0.000763329,0.351317,0.0763109,0.0
3.87529,0.000781866,0.401506,0.0814439,0.0
3.87527,0.000789111,0.401506,0.0848659,0.0
3.87555,0.000812151,0.334588,0.0817861,0.0
3.87624,0.000776383,0.301129,0.0708356,0.0
3.8762,0.000764178,0.351317,0.0763109,0.0
3.87718,0.000774686,0.351317,0.0763109,0.0
3.87661,0.000817829,0.485153,0.0896567,0.0
3.87766,0.000802426,0.351317,0.0800751,0.0
3.87665,0.00081202,0.334588,0.0745999,0.0
3.87683,0.000836496,0.451694,0.0865769,0.0
3.87868,0.000837606,0.401506,0.0848659,0.0
3.87785,0.000836562,0.535341,0.0941053,0.0
3.87766,0.000844198,0.618988,0.100949,0.0
3.87719,0.000827228,0.2844,0.0687824,0.0
3.87697,0.000821027,0.618988,0.100949,0.0
3.87829,0.000824813,0.351317,0.0763109,0.0
3.87768,0.000828468,0.418235,0.0831549,0.0
3.87831,0.000845895,0.518611,0.0923943,0.0
3.87879,0.000859341,0.618988,0.103687,0.0
3.87789,0.000861234,0.5688,0.0968429,0.0
3.87781,0.00086639,0.702635,0.110189,0.0
3.88021,0.000868087,0.786282,0.113611,0.0
3.88054,0.000935315,0.83647,0.121824,0.0
3.8799,0.000891714,0.618988,0.100949,0.0
3.88022,0.000938317,0.869929,0.123877,0.0
3.88042,0.000920172,0.719364,0.10882,0.0
3.88244,0.000923631,0.769552,0.112242,0.0
3.88338,0.000986225,1.02049,0.131063,0.0
3.88384,0.000994318,1.02049,0.12901,0.0
3.88231,0.000938252,0.819741,0.116006,0.0
3.88375,0.000997908,0.920117,0.124903,0.0
3.88516,0.00102069,1.00376,0.134485,0.0
3.88528,0.00101031,1.20452,0.13996,0.0
3.88582,0.00101488,1.05395,0.133116,0.0
3.88685,0.00108746,1.15433,0.140987,0.0
3.88733,0.00108987,1.30489,0.1492,0.0
3.88673,0.00104066,1.28816,0.146462,0.0
3.88817,0.00104673,1.25471,0.146462,0.0
3.89045,0.00113171,1.68967,0.168021,0.0
3.89156,0.00116402,1.60602,0.163914,0.0
3.8911,0.00115534,1.68967,0.164599,0.0
3.89257,0.00120077,1.89042,0.181367,0.0
3.89449,0.00121402,1.8235,0.175549,0.0
3.8939,0.00120677,1.80678,0.174865,0.0
3.89388,0.00116728,1.58929,0.16323,0.0
3.89481,0.00117995,2.04099,0.191975,0.0
3.89608,0.00127145,1.8235,0.173838,0.0
3.89586,0.00131133,2.00753,0.186157,0.0
3.89764,0.0013392,2.37558,0.194712,0.0
3.89768,0.00125109,2.00753,0.189237,0.0
3.89759,0.00130526,2.19155,0.190606,0.0
3.89829,0.00136277,2.14136,0.191633,0.0
3.90017,0.001358,2.47595,0.205663,0.0
3.90087,0.00139377,2.17482,0.191633,0.0
3.90311,0.00143019,2.82727,0.225168,0.0
3.90319,0.00140062,2.37558,0.201899,0.0
3.90089,0.00137301,2.45922,0.207716,0.0
3.90188,0.00138483,2.5596,0.204294,0.0
3.90305,0.00135252,2.62652,0.206689,0.0
3.90453,0.00141753,2.71016,0.216271,0.0
3.90348,0.00136374,2.59306,0.207032,0.0
3.90531,0.00142144,3.1284,0.229617,0.0
3.90873,0.00147862,3.21205,0.232355,0.0
3.90783,0.00142314,3.01129,0.223457,0.0
3.90932,0.00146198,3.2455,0.228248,0.0
3.90941,0.00147314,3.2455,0.229617,0.0
3.9063,0.00138568,2.844,0.214218,0.0
3.9078,0.001411,2.87746,0.219351,0.0
3.91285,0.00146602,3.2455,0.228248,0.0
3.91249,0.00138959,3.44626,0.239199,0.0
3.91138,0.00141563,3.1284,0.22859,0.0
3.91525,0.00152653,3.74739,0.249807,0.0
3.91842,0.00157953,3.68047,0.247069,0.0
3.91844,0.00155479,3.66374,0.240567,0.0
3.9208,0.0015495,4.11543,0.254255,0.0
3.9244,0.00161588,4.50021,0.274445,0.0
3.92571,0.00163488,4.81807,0.279578,0.0
3.92794,0.00168859,4.53367,0.27513,0.0
3.9571,0.00307818,6.45755,0.348361,0.0
4.06911,0.00805754,14.036,0.619384,0.0
4.2765,0.0143997,23.6052,0.845579,0.0
4.54025,0.0197994,35.2656,1.03345,0.0
4.84521,0.0229334,49.2848,1.16212,0.0
5.22953,0.0258042,64.4417,1.22234,0.0
5.62771,0.0289251,77.2731,1.27709,0.0
6.05043,0.0313648,90.9243,1.26478,0.0
6.61719,0.0330906,106.516,1.19086,0.0
7.24638,0.033357,120.402,1.06869,0.0
7.87953,0.0332656,131.493,0.997174,0.0
8.5069,0.0326037,139.389,0.882537,0.0
9.04341,0.0324894,144.542,0.882879,0.0
9.5222,0.0336196,149.678,0.867822,0.0
10.0274,0.0350812,151.903,0.863031,0.0
10.4553,0.036529,154.831,0.872955,0.0
10.7638,0.0387586,155.751,0.871586,0.0
10.9739,0.0408586,154.964,0.866453,0.0
11.0655,0.0422709,156.487,0.868507,0.0
11.0727,0.0434592,155.466,0.881852,0.0
10.9758,0.0442205,155.115,0.89554,0.0
10.7761,0.0450907,153.542,0.892461,0.0
10.5258,0.0450865,150.782,0.881168,0.0
10.2815,0.0449919,150.23,0.90786,0.0
10.0582,0.0442858,150.079,0.898962,0.0
9.84012,0.0438825,146.834,0.91265,0.0
9.56951,0.0432442,145.813,0.917441,0.0
9.26371,0.0434111,143.789,0.90478,0.0
8.97678,0.0438936,139.624,0.941738,0.0
8.71301,0.0426316,137.75,0.968087,0.0
8.45338,0.0405182,135.123,0.96227,0.0
8.16227,0.0383548,132.664,0.976984,0.0
7.81115,0.0351208,130.272,0.981091,0.0
7.45688,0.0312693,125.922,0.979722,0.0
7.16092,0.0285114,119.766,0.992041,0.0
6.8322,0.0266355,115.45,1.00573,0.0
6.44035,0.0240191,107.57,1.00881,0.0
6.11664,0.0223484,102.735,1.03037,0.0
5.86407,0.0214836,94.3371,1.03755,0.0
5.6097,0.0201044,87.4279,1.02079,0.0
5.34718,0.0185724,79.0464,0.985539,0.0
5.08906,0.0172254,69.0088,1.01223,0.0
4.84575,0.015785,58.7202,0.951661,0.0
4.65582,0.0138889,50.0711,0.926339,0.0
4.52509,0.0127475,44.1489,0.910939,0.0
4.41965,0.0115771,36.6708,0.828811,0.0
4.33505,0.0104695,32.7562,0.811017,0.0
4.26491,0.00930929,28.1556,0.746341,0.0
4.19716,0.00816635,23.5717,0.711094,0.0
4.13935,0.0068618,20.0418,0.619726,0.0
4.10109,0.00620062,17.2313,0.599194,0.0
4.07689,0.00566247,16.6123,0.586533,0.0
4.05022,0.00505227,14.2535,0.530412,0.0
4.0231,0.00437836,12.0619,0.490716,0.0
4.00411,0.00393478,11.0581,0.461972,0.0
3.98344,0.00337607,8.73275,0.404482,0.0
3.96045,0.00277514,7.04308,0.356231,0.0
3.94599,0.00241981,6.27353,0.322696,0.0
3.93987,0.00210782,5.5207,0.314141,0.0
3.92934,0.00195894,4.60059,0.282658,0.0
3.92042,0.00168546,3.6972,0.248438,0.0
3.91697,0.00157058,3.47972,0.235434,0.0
3.91146,0.00144899,2.77708,0.213191,0.0
3.90682,0.00136642,2.34212,0.195055,0.0
3.90651,0.00133711,2.37558,0.20053,0.0
3.90734,0.00136623,2.2752,0.195397,0.0
3.90639,0.00145623,2.45922,0.204978,0.0
3.90724,0.00146269,2.62652,0.217298,0.0
3.90821,0.0015529,2.72689,0.226879,0.0
3.9051,0.00154911,2.1079,0.194712,0.0
3.90345,0.00141563,2.42576,0.20361,0.0
3.90571,0.00143894,2.24174,0.202583,0.0
3.90382,0.00142882,2.1079,0.19745,0.0
3.90168,0.00132974,2.05772,0.188211,0.0
3.90285,0.00137706,2.37558,0.203267,0.0
3.90418,0.0013424,2.20828,0.19437,0.0
