day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,15.05,11,41.25,499.918,0.0244524,160.667,1.11409,1.0,20444.53714154848,144.2136631690438,4.016675,485.4150687171793,1.0522564891222808,0.0,0.0,1.0522564891222808,1.2078189766846144,1.4173568170305773,0.030928182892587915,0.23511731440451186,0.915490076603606,15.248123338507563,0.0,15.248123338507563,25945.634868179273,0.0016465732621518223,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,12,45.0,499.785,0.0417219,175.757,1.07289,1.0,11978.960689709722,163.81642106832948,4.393925,485.2820687171793,1.4295064891222808,0.0,0.0,1.4295064891222808,1.7326754802520345,2.199048550703389,0.030928182892587915,0.23511731440451186,0.915490076603606,15.24400989018285,0.0,15.24400989018285,30869.120027620273,0.0019590296372347634,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,13,48.75,499.905,0.0274057,157.966,1.10557,1.0,18240.913386631248,142.88195229610068,3.9491500000000004,485.40206871717925,0.9847314891222809,0.0,0.0,0.9847314891222809,1.119688857095929,1.2975128897916222,0.030928182892587915,0.23511731440451186,0.915490076603606,15.24772127212996,0.0,15.24772127212996,36237.16258579636,0.0022996987089800897,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,14,52.5,499.967,0.0127067,142.109,1.06914,1.0,39346.72259516633,132.9189816113886,3.5527250000000006,485.46406871717926,0.5883064891222811,0.0,0.0,0.5883064891222811,0.6339569111994239,0.687287929375561,0.030928182892587915,0.23511731440451186,0.915490076603606,15.2496388194693,0.0,15.2496388194693,42031.81699616226,0.002667441609240375,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,15,56.25,499.718,0.0412049,136.373,1.0528,1.0,12127.63530550978,129.53362462006078,3.409325,485.2150687171793,0.4449064891222805,0.0665557,0.0016638924999999999,0.4432425966222805,0.4686692602377341,0.4971906608966544,0.030928182892587915,0.23511731440451186,0.915490076603606,15.241937701929047,0.0,15.241937701929047,48226.44351000987,0.003060567714596455,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,16,60.0,498.343,0.131132,125.069,1.00581,1.0,3800.315712411921,124.34654656446048,3.126725,483.8400687171793,0.16230648912228052,0.0,0.0,0.16230648912228052,0.16559627679887154,0.16902218480570028,0.030928182892587915,0.23511731440451186,0.915490076603606,15.199411450451738,0.0,15.199411450451738,54717.88122162625,0.0034725301823940917,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,17,63.75,493.418,0.305889,123.285,1.01262,1.0,1613.062254608698,121.74853350713988,3.082125,478.9150687171793,0.11770648912228054,0.0,0.0,0.11770648912228054,0.11942710822558844,0.12119877716967753,0.030928182892587915,0.23511731440451186,0.915490076603606,15.047090149705742,0.0,15.047090149705742,61152.31481153849,0.0038808750296128775,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,18,67.5,479.888,0.545064,125.702,1.02079,1.0,880.4250510031849,123.1418803083886,3.1425500000000004,465.38506871717925,0.17813148912228094,0.0,0.0,0.17813148912228094,0.18210191066743128,0.1862533628810944,0.030928182892587915,0.23511731440451186,0.915490076603606,14.628631835169026,0.0,14.628631835169026,66651.70379898888,0.004229879666073463,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,19,71.25,456.386,0.772325,136.323,1.00921,1.0,590.9248049720002,135.07892311808249,3.408075,441.8830687171793,0.44365648912228073,0.0,0.0,0.44365648912228073,0.4691320255297588,0.49771149553839905,0.030928182892587915,0.23511731440451186,0.915490076603606,13.901757680827426,0.0,13.901757680827426,70573.14172657549,0.004478743680138163,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,20,75.0,427.337,0.951097,153.464,0.995595,1.0,449.3095867193357,154.1429999146239,3.8366,412.83406871717926,0.8721814891222803,0.0,0.0,0.8721814891222803,0.97641912695216,1.1089543678478557,0.030928182892587915,0.23511731440451186,0.915490076603606,13.00332489598064,0.0,13.00332489598064,73143.7025398911,0.004641877738157757,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,21,78.75,397.421,1.07128,172.555,0.977208,1.0,370.9777089089687,176.5796022955195,4.313875,382.91806871717927,1.3494564891222809,0.0,0.0,1.3494564891222809,1.6164513794527016,2.0151576793003123,0.030928182892587915,0.23511731440451186,0.915490076603606,12.078077376565979,0.0,12.078077376565979,74902.95173060996,0.0047535239820680406,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,22,82.5,366.652,1.04767,186.995,0.946564,0.0,349.9689787814865,197.55135416094421,4.674875,352.14906871717926,1.7104564891222807,0.0,0.0,1.7104564891222807,2.163381838911745,2.9425676940128263,0.030928182892587915,0.23511731440451186,0.915490076603606,11.126448117143942,0.0,11.126448117143942,75729.38749731096,0.004805971611245337,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,23,86.25,337.501,0.977014,196.982,0.949628,0.0,345.44131404462985,207.43069917904694,4.92455,322.99806871717925,1.9601314891222805,0.0,0.0,1.9601314891222805,2.5788492424832956,3.7683255144408907,0.030928182892587915,0.23511731440451186,0.915490076603606,10.224860657642111,0.0,10.224860657642111,76063.37748599077,0.004827167430425735,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,24,90.0,311.3,0.912725,201.667,0.936009,0.0,341.0665863211811,215.45412490691862,5.041675000000001,296.7970687171793,2.077256489122281,0.0,0.0,2.077256489122281,2.7854827263162956,4.226467647759274,0.030928182892587915,0.23511731440451186,0.915490076603606,9.414511337673416,0.0,9.414511337673416,76257.54183515467,0.004839489573530758,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,25,93.75,287.643,0.856246,205.119,0.930561,0.0,335.9349999883211,220.42509840837945,5.127975,273.14006871717925,2.1635564891222807,0.0,0.0,2.1635564891222807,2.94289081733663,4.599775024878058,0.030928182892587915,0.23511731440451186,0.915490076603606,8.682843314983463,0.0,8.682843314983463,76314.05257309685,0.004843075882772865,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,26,97.5,266.008,0.802159,203.635,0.939073,0.0,331.6150538733593,216.84682660453444,5.0908750000000005,251.50506871717928,2.126456489122281,0.0,0.0,2.126456489122281,2.8746708595312005,4.4352602640292424,0.030928182892587915,0.23511731440451186,0.915490076603606,8.013712078102325,0.0,8.013712078102325,76180.35044246023,0.004834590819504323,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,27,101.25,246.581,0.752513,204.735,0.918303,0.0,327.6767311661061,222.94928798011117,5.118375,232.0780687171793,2.153956489122281,0.0,0.0,2.153956489122281,2.9251575208201506,4.5565989198200905,0.030928182892587915,0.23511731440451186,0.915490076603606,7.412870269048019,4.283621299649987e-05,7.412644997097212,75991.1934780544,0.004822586457247516,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,28,105.0,229.191,0.707199,203.918,0.913877,0.0,324.08275464190416,223.13506084516843,5.09795,214.6880687171793,2.1335314891222805,0.0,0.0,2.1335314891222805,2.8876157510424223,4.466150652120388,0.030928182892587915,0.23511731440451186,0.915490076603606,6.8750291685459155,0.0006852326227130834,6.871780139655455,75761.3760397014,0.004808001682155643,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,29,108.75,213.363,0.663472,202.618,0.903662,0.0,321.5855378976053,224.21878976874098,5.06545,198.8600687171793,2.1010314891222808,0.0,0.0,2.1010314891222808,2.8284007036507144,4.326069844192826,0.030928182892587915,0.23511731440451186,0.915490076603606,6.385497889722034,0.0020975362126691155,6.376511066294811,75412.20665747723,0.004785842541643051,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,30,112.5,198.977,0.623683,201.784,0.90945,0.0,319.035471545641,221.87475947000934,5.0446,184.4740687171793,2.0801814891222805,0.0,0.0,2.0801814891222805,2.790744777995784,4.238594103814502,0.030928182892587915,0.23511731440451186,0.915490076603606,5.940565050629265,0.004277569313094809,5.924051992369787,74976.28302843012,0.004758177765060171,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,31,116.25,185.956,0.587763,200.333,0.924092,0.0,316.37922087644165,216.78902100656643,5.008325,171.4530687171793,2.0439064891222807,0.0,0.0,2.0439064891222807,2.7258416080983587,4.090662603659343,0.030928182892587915,0.23511731440451186,0.915490076603606,5.5378491811848765,0.007221970470961125,5.512616030235571,74497.8375711054,0.004727814449557143,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,32,120.0,174.135,0.552771,197.182,0.933625,0.0,315.0219530329919,211.20042843754183,4.929549999999999,159.6320687171793,1.9651314891222795,0.0,0.0,1.9651314891222795,2.5875109063755484,3.786848865917786,0.030928182892587915,0.23511731440451186,0.915490076603606,5.172247131211595,0.010926199633097156,5.1372055454596985,73975.75985461965,0.004694682124482107,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,33,123.75,163.351,0.520026,196.882,0.882892,0.0,314.12083241991746,222.99669721777974,4.9220500000000005,148.8480687171793,1.957631489122281,0.0,0.0,1.957631489122281,2.574523639071387,3.759096491077787,0.030928182892587915,0.23511731440451186,0.915490076603606,4.838717606897927,0.015384545146622797,4.7943934074477,73421.64029124205,0.004659516345663112,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,34,127.5,153.433,0.49135,193.897,0.905705,0.0,312.2682405617177,214.08405606682086,4.847425,138.9300687171793,1.8830064891222809,0.0,0.0,1.8830064891222809,2.4469883500071883,3.4932592183873554,0.030928182892587915,0.23511731440451186,0.915490076603606,4.53197188896924,0.020590132565903474,4.4774293402239,72786.21071201477,0.004619190434948195,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,35,131.25,144.241,0.465229,191.947,0.907748,0.0,310.0430110762657,211.45405993733945,4.798675,129.73806871717932,1.8342564891222808,0.0,0.0,1.8342564891222808,2.3652962274876876,3.3291161669354077,0.030928182892587915,0.23511731440451186,0.915490076603606,4.247680031820573,0.026534935252447156,4.183639994378342,72069.73584065815,0.00457372119235023,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,36,135.0,135.745,0.440681,190.796,0.903322,0.0,308.0346100694153,211.21593407444965,4.7699,121.2420687171793,1.8054814891222803,0.0665557,0.0016638924999999999,1.8038175966222803,2.3149231731371853,3.230185137589035,0.030928182892587915,0.23511731440451186,0.915490076603606,3.9849141899651452,0.03320978675139913,3.9125356947311274,71305.9630364748,0.00452525030758998,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,37,138.75,127.832,0.419424,187.862,0.901279,0.0,304.77988860914013,208.4393400933562,4.69655,113.32906871717928,1.7321314891222808,0.0,0.0,1.7321314891222808,2.1981723768366304,3.0073073666319092,0.030928182892587915,0.23511731440451186,0.915490076603606,3.7401794787360965,0.040604394925550846,3.658643905136359,70434.61180497668,0.0044699522334816656,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,38,142.5,120.27,0.3998,186.511,0.898214,0.0,300.8254127063532,207.64650740246756,4.662775,105.76706871717928,1.6983564891222804,0.0,0.0,1.6983564891222804,2.144061492857653,2.9069384357511714,0.030928182892587915,0.23511731440451186,0.915490076603606,3.5063005597023467,0.048707357825069686,3.4182403809288906,69411.64373523729,0.004405032185071759,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,39,146.25,113.07,0.379865,182.926,0.880168,0.0,297.65837863451486,207.83077776060932,4.57315,98.56706871717928,1.6087314891222806,0.0,0.0,1.6087314891222806,2.003173932737387,2.653873059060314,0.030928182892587915,0.23511731440451186,0.915490076603606,3.2836176428757136,0.05750618126847906,3.1873013361139027,68173.38748447377,0.004326449423672456,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,40,150.0,106.308,0.362064,182.326,0.90945,0.0,293.6165981704892,200.47941063280004,4.5581499999999995,91.8050687171793,1.59373148912228,0.0,0.0,1.59373148912228,1.979969566162062,2.6132977733220675,0.030928182892587915,0.23511731440451186,0.915490076603606,3.074481270156035,0.0669872981077807,2.9752898431508954,66944.02147089515,0.004248430858405459,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,41,153.75,99.8643,0.344503,179.925,0.886978,0.0,289.87933341654497,202.8517054537993,4.498125,85.36136871717929,1.5337064891222805,0.0,0.0,1.5337064891222805,1.8881631987336494,2.4557037878953314,0.030928182892587915,0.23511731440451186,0.915490076603606,2.8751893380510656,0.07713608914801334,2.771712597425564,65520.68732258025,0.004158102602279521,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,42,157.5,93.713,0.327786,177.541,0.885276,0.0,285.89689614565594,200.54875541638992,4.438524999999999,79.21006871717928,1.47410648912228,0.0,0.0,1.47410648912228,1.7986354185001763,2.3063951792568305,0.030928182892587915,0.23511731440451186,0.915490076603606,2.6849408066238896,0.0879369056889922,2.578463783440755,63962.01722797723,0.0040591855969594245,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,43,161.25,87.8602,0.311153,174.106,0.868592,0.0,282.36976664213427,200.44623943117136,4.35265,73.3572687171793,1.3882314891222802,0.0,0.0,1.3882314891222802,1.6724059250075562,2.1028682900790057,0.030928182892587915,0.23511731440451186,0.915490076603606,2.5039243377901514,0.09937309365446967,2.393054487849857,62223.15583173355,0.00394883321220609,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,44,165.0,82.2674,0.294565,173.239,0.884595,0.0,279.28436847554866,195.8399041369214,4.3309750000000005,67.76446871717928,1.366556489122281,0.0,0.0,1.366556489122281,1.641049042145776,2.053530149089507,0.030928182892587915,0.23511731440451186,0.915490076603606,2.3309491965084854,0.11142701927151455,2.223489791717255,60534.50957950227,0.003841667602951063,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,45,168.75,76.9527,0.278556,171.838,0.868932,0.0,276.2557618575797,197.75770716235562,4.2959499999999995,62.44976871717929,1.33153148912228,0.0,0.0,1.33153148912228,1.59079905016993,1.9754455714746828,0.030928182892587915,0.23511731440451186,0.915490076603606,2.1665751828892486,0.12408009626051131,2.06296288098491,58746.091415546856,0.0037281702248650405,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,46,172.5,71.9271,0.263692,169.704,0.865527,0.0,272.76936729214384,196.0701399263108,4.2426,57.42416871717929,1.278181489122281,0.0,0.0,1.278181489122281,1.5152398809775998,1.8602522338900713,0.030928182892587915,0.23511731440451186,0.915490076603606,2.0111425069442586,0.13731281449385613,1.9104975666728412,56849.24321830873,0.003607791612439421,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,47,176.25,67.1338,0.248649,167.553,0.878125,0.0,269.99424892116997,190.8076868327402,4.188825,52.63086871717929,1.2244064891222801,0.0,0.0,1.2244064891222801,1.4402534654681227,1.748489471132397,0.030928182892587915,0.23511731440451186,0.915490076603606,1.8628944478852167,0.15110477007915996,1.7664158716780312,54872.05303879834,0.003482314301889439,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,48,180.0,62.5656,0.233315,165.669,0.859398,0.0,268.15935537792257,192.77331341241197,4.141725,48.0626687171793,1.1773064891222806,0.0,0.0,1.1773064891222806,1.3755224587576473,1.653995707646577,0.030928182892587915,0.23511731440451186,0.915490076603606,1.721608322795297,0.16543469682057088,1.6315619139627209,52862.606012392156,0.0033547898931709295,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,49,183.75,58.2323,0.219791,163.685,0.866549,0.0,264.94396949829616,188.89295354330798,4.092125,43.7293687171793,1.1277064891222808,0.0,0.0,1.1277064891222808,1.3082916531169426,1.5577402258213278,0.030928182892587915,0.23511731440451186,0.915490076603606,1.5875872278668457,0.1802804990097076,1.5046796988010225,50804.0993927989,0.0032241520430275213,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,50,187.5,54.1424,0.20709,161.851,0.864846,0.0,261.443816698054,187.14430083506196,4.0462750000000005,39.6394687171793,1.081856489122281,0.0,0.0,1.081856489122281,1.2469807213973887,1.471590178242246,0.030928182892587915,0.23511731440451186,0.915490076603606,1.4610940526544505,0.19561928549563967,1.3869078714431802,48758.4798554243,0.0030943320385493365,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,51,191.25,50.3013,0.19316,159.066,0.848503,0.0,260.41261130668875,187.46663241025666,3.9766500000000002,35.798368717179294,1.0122314891222808,0.0,0.0,1.0122314891222808,1.1553797261891139,1.3456843610507,0.030928182892587915,0.23511731440451186,0.915490076603606,1.342295809345731,0.21142740498138318,1.2725111666439426,46544.08421870008,0.0029538010912134685,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,52,195.0,46.6576,0.180288,158.249,0.846119,0.0,258.7948171813987,187.02924765901724,3.956225,32.1546687171793,0.9918064891222804,0.0,0.0,0.9918064891222804,1.1288450165931405,1.3098242597995304,0.030928182892587915,0.23511731440451186,0.915490076603606,1.2296027893400083,0.22768048249248646,1.1754612129715079,44696.91262324159,0.0028365750770827252,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,53,198.75,43.2278,0.167526,156.282,0.877785,0.0,258.0363645046142,178.0413199131906,3.9070500000000004,28.724868717179298,0.9426314891222809,0.0,0.0,0.9426314891222809,1.0655755673864802,1.2254001593196897,0.030928182892587915,0.23511731440451186,0.915490076603606,1.1235253076550105,0.24435345696147398,1.0793232777535764,42634.95591388776,0.0027057182758294046,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,54,202.5,40.03,0.151977,154.648,0.859058,0.0,263.3951189982695,180.0204409946709,3.8662,25.527068717179297,0.9017814891222806,0.0,0.0,0.9017814891222806,1.0136682142894422,1.1572519194592292,0.030928182892587915,0.23511731440451186,0.915490076603606,1.0246231644010928,0.2614206198701957,0.9925098175038124,40699.10570401571,0.0025828645005681328,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,55,206.25,37.0666,0.137518,154.748,0.845438,0.0,269.53998749254646,183.03885086783419,3.8687,22.563668717179297,0.9042814891222806,0.0,0.0,0.9042814891222806,1.0168281514153432,1.1613722723626807,0.030928182892587915,0.23511731440451186,0.915490076603606,0.9329705872171977,0.27885565489049924,0.9249704699797219,39347.37663312176,0.002497080477278072,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,56,210.0,34.361,0.125179,150.113,0.833521,0.0,274.49492326987746,180.0950425964073,3.752825,19.858068717179293,0.7884064891222806,0.0,0.0,0.7884064891222806,0.8726146340132785,0.9769620243997312,0.030928182892587915,0.23511731440451186,0.915490076603606,0.8492912955830118,0.2966316784620999,0.831230933249725,36657.28415631287,0.0023263606483922613,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,57,213.75,31.8902,0.112328,150.463,0.828414,0.0,283.90249982195,181.6277851412458,3.761575,17.387268717179296,0.7971564891222807,0.0,0.0,0.7971564891222807,0.8833463154130722,0.9904335664198171,0.030928182892587915,0.23511731440451186,0.915490076603606,0.7728739412920056,0.3147212812450819,0.7805161758570447,35661.052340993505,0.002263137347889345,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,58,217.5,29.6504,0.099435,148.879,0.82569,0.0,298.1887665308996,180.30859039106684,3.721975,15.147468717179295,0.7575564891222806,0.0,0.0,0.7575564891222806,0.8349799317056621,0.9300304826672258,0.030928182892587915,0.23511731440451186,0.915490076603606,0.7036009972491871,0.3330965703831146,0.7215733865454486,34134.931017265626,0.002166285966945418,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,59,221.25,27.6831,0.0872003,145.961,0.81207,0.0,317.4656509209257,179.73943132981148,3.6490250000000004,13.180168717179294,0.684606489122281,0.0,0.0,0.684606489122281,0.7472204501228603,0.8224406979674995,0.030928182892587915,0.23511731440451186,0.915490076603606,0.6427559830445989,0.35172921251221445,0.6574760285905397,32184.47890580159,0.0020425055193995754,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,60,225.0,25.9559,0.0756646,145.11,0.822285,0.0,343.0388847624913,176.47166128532078,3.6277500000000007,11.452968717179294,0.6633314891222812,0.0,0.0,0.6633314891222812,0.7219477041514567,0.791927484188972,0.030928182892587915,0.23511731440451186,0.915490076603606,0.5893368255525211,0.3705904774487395,0.6167585432534973,31223.401252208303,0.001981513187729976,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,61,228.75,24.4367,0.0654225,144.127,0.823647,0.0,373.5213420459322,174.98637158879959,3.6031750000000002,9.933768717179293,0.6387564891222808,0.0,0.0,0.6387564891222808,0.692932588026533,0.7571502474812124,0.030928182892587915,0.23511731440451186,0.915490076603606,0.5423507301021014,0.38965128248924946,0.5799153577436638,30344.97721168368,0.0019257662559124345,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,62,232.5,23.1526,0.0561876,139.958,0.822625,0.0,412.05888843801836,170.13584561616776,3.49895,8.649668717179294,0.5345314891222803,0.0,0.0,0.5345314891222803,0.5719524225291654,0.6150072184277746,0.030928182892587915,0.23511731440451186,0.915490076603606,0.5026358504497294,0.40888223725392625,0.5156774105488049,27875.587023978835,0.0017690527325181155,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,63,236.25,22.0837,0.049419,140.325,0.848503,0.0,446.8665897731642,165.37949777431547,3.5081249999999997,7.580768717179295,0.5437064891222803,0.0,0.0,0.5437064891222803,0.5824696549291392,0.6271843125331533,0.030928182892587915,0.23511731440451186,0.915490076603606,0.46957671575584214,0.42825368900441035,0.5013230646650801,27980.876863908325,0.0017757346825295515,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,64,240.0,21.1561,0.042211,139.692,0.810368,0.0,501.1987396650162,172.38094297899227,3.4923,6.653168717179293,0.5278814891222807,0.0,0.0,0.5278814891222807,0.5643453635598572,0.6062205789802041,0.030928182892587915,0.23511731440451186,0.915490076603606,0.44088773330467756,0.4477357683661732,0.47983794940873137,27638.665885942926,0.0017540171393206274,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,65,243.75,20.3966,0.0357319,138.724,0.816837,0.0,570.8232699632541,169.83070061713656,3.4681,5.893668717179294,0.5036814891222807,0.0,0.0,0.5036814891222807,0.5367739317372352,0.5745205828015867,0.030928182892587915,0.23511731440451186,0.915490076603606,0.41739777839775705,0.4672984353849284,0.45771802141853274,27194.887131937045,0.0017258538573516318,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,66,247.5,19.7656,0.0314335,137.241,0.816837,0.0,628.8068461991187,168.01516091949802,3.4310250000000004,5.262668717179293,0.466606489122281,0.0,0.0,0.466606489122281,0.4948698074454704,0.5267778279830536,0.030928182892587915,0.23511731440451186,0.915490076603606,0.3978820949925341,0.48691152584606345,0.43134479460109537,26422.564574283348,0.0016768403843859373,1.0387695953054783,0.1715298704956596
