day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,00.35,16,60.0,473.457,0.0,71.044,0.868008,0.0,inf,81.84717191546622,1.7761,469.4847334808702,1.7757470813503375,0.0,0.0,1.7757470813503375,2.2688945950482786,3.141263303575704,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,79528.40720951372,0.0009829803938464882,1.001829089045994,0.042653402134729825
23-02-2026,00.35,17,63.75,473.457,0.0,83.1195,0.886557,0.0,inf,93.7553930542537,2.0779875000000003,469.4847334808702,2.077634581350338,0.0,0.0,2.077634581350338,2.786162626866381,4.228033152523128,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,89780.11595136511,0.0011096927102407623,1.001829089045994,0.042653402134729825
23-02-2026,00.35,18,67.5,473.457,0.0,100.914,0.906479,0.0,inf,111.32524857167127,2.52285,469.4847334808702,2.5224970813503376,0.0,0.0,2.5224970813503376,3.649201265106426,6.594889224867514,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,100653.1403745408,0.0012440845609619617,1.001829089045994,0.042653402134729825
23-02-2026,00.35,19,71.25,473.457,0.0,111.698,0.920562,0.0,inf,121.3367486383318,2.7924499999999997,469.4847334808702,2.792097081350337,0.0,0.0,2.792097081350337,4.24171433473658,8.821941281531604,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,112147.48047904084,0.001386155946010087,1.001829089045994,0.042653402134729825
23-02-2026,00.35,20,75.0,473.457,0.0,115.623,0.918845,0.0,inf,125.83515173941198,2.890575,469.4847334808702,2.8902220813503376,0.0,0.0,2.8902220813503376,4.472388456111138,9.88199188085874,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,124263.1362648652,0.001535906865385138,1.001829089045994,0.042653402134729825
23-02-2026,00.35,21,78.75,473.457,0.0,135.966,0.918845,0.0,inf,147.97490327530758,3.39915,469.4847334808702,3.3987970813503376,0.0,0.0,3.3987970813503376,5.819985206179632,20.234009314581904,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,137000.1077320139,0.0016933373190871146,1.001829089045994,0.042653402134729825
23-02-2026,00.35,22,82.5,473.457,0.0,157.87,0.919876,0.0,inf,171.62095760732967,3.94675,469.4847334808702,3.9463970813503377,0.0,0.0,3.9463970813503377,7.633839114360618,116.33741297388953,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,150358.39488048689,0.001858447307116017,1.001829089045994,0.042653402134729825
23-02-2026,00.35,23,86.25,473.457,0.0,176.99,0.899266,0.0,inf,196.8160699948625,4.42475,469.4847334808702,4.424397081350338,0.0,0.0,4.424397081350338,9.65069350054469,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,164337.99771028422,0.002031236829471845,1.001829089045994,0.042653402134729825
23-02-2026,00.35,24,90.0,473.457,0.0,191.245,0.907853,0.0,inf,210.65635075282012,4.781125,469.4847334808702,4.780772081350338,0.0,0.0,4.780772081350338,11.524556510327113,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,178938.91622140587,0.0022117058861545985,1.001829089045994,0.042653402134729825
23-02-2026,00.35,25,93.75,473.457,0.0,197.971,0.904075,0.0,inf,218.97630174487736,4.949275,469.4847334808702,4.948922081350338,0.0,0.0,4.948922081350338,12.55268931831162,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,194161.15041385186,0.002399854477164278,1.001829089045994,0.042653402134729825
23-02-2026,00.35,26,97.5,473.457,0.0,202.969,0.877282,0.0,inf,231.3611814673047,5.074224999999999,469.4847334808702,5.073872081350337,0.0,0.0,5.073872081350337,13.389007000583637,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0,22.091224224864924,210004.70028762217,0.0025956826025008827,1.001829089045994,0.042653402134729825
23-02-2026,00.35,27,101.25,473.457,0.0,202.298,0.873847,0.0,inf,231.50276879133304,5.05745,469.4847334808702,5.057097081350338,0.0,0.0,5.057097081350338,13.27282642927054,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,4.283621299649987e-05,22.090494547366394,226462.0855082358,0.0027990978043572947,1.001829089045994,0.042653402134729825
23-02-2026,00.35,28,105.0,473.457,0.0,204.226,0.876939,0.0,inf,232.88506954303548,5.10565,469.4847334808702,5.105297081350337,0.0,0.0,5.105297081350337,13.61007384062286,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0006852326227130834,22.079584913459158,243427.42367088722,0.0030087913638539446,1.001829089045994,0.042653402134729825
23-02-2026,00.35,29,108.75,473.457,0.0,204.579,0.875565,0.0,inf,233.65369789792877,5.1144750000000005,469.4847334808702,5.114122081350338,0.0,0.0,5.114122081350338,13.672973174637693,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.0020975362126691155,22.055614138332718,260842.09908287553,0.003224038784188766,1.001829089045994,0.042653402134729825
23-02-2026,00.35,30,112.5,473.457,0.0,203.857,0.917128,0.0,inf,222.2775882973805,5.096425,469.4847334808702,5.0960720813503375,0.0,0.0,5.0960720813503375,13.544709636996052,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.004277569313094809,22.01852628358445,278671.97327661567,0.003444418109918546,1.001829089045994,0.042653402134729825
23-02-2026,00.35,31,116.25,473.457,0.0,202.7,0.899266,0.0,inf,225.4060533813132,5.0675,469.4847334808702,5.067147081350337,0.0,0.0,5.067147081350337,13.342280023705117,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.007221970470961125,21.9682768424391,296880.66626602464,0.003669479680169859,1.001829089045994,0.042653402134729825
23-02-2026,00.35,32,120.0,473.457,1.56584e-05,203.522,0.906136,0.0,30236614.213457316,224.60425366611634,5.08805,469.4847334808702,5.0876970813503375,0.0,0.0,5.0876970813503375,13.485706999356067,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.091224224864924,0.010926199633097156,21.9054402928281,315438.34021672467,0.0038988546958278066,1.001829089045994,0.042653402134729825
23-02-2026,00.35,33,123.75,476.648,0.164597,200.704,0.888961,1.0,2895.848648517288,225.7736841098766,5.017600000000001,472.67573348087024,5.017247081350338,0.0,0.0,5.017247081350338,13.001789730392733,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.212941510333692,0.015384545146622797,21.94839357306347,336119.0709524923,0.004154470941103824,1.001829089045994,0.042653402134729825
23-02-2026,00.35,34,127.5,490.597,0.241108,200.352,0.906136,1.0,2034.7603563548284,221.1058825606752,5.0088,486.6247334808702,5.0084470813503374,0.0,0.0,5.0084470813503374,12.94285823976468,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.74501121105566,0.020590132565903474,22.37981300436138,363811.8351521497,0.004496756738277701,1.001829089045994,0.042653402134729825
23-02-2026,00.35,35,131.25,499.525,0.061956,200.671,0.888961,1.0,8062.576667312286,225.7365621213979,5.016775,495.5527334808702,5.0164220813503375,0.0,0.0,5.0164220813503375,12.996250931266907,,0.038143931516378994,4.183230702985169,0.6202156512934567,23.08556023163389,0.026534935252447156,22.606096820748597,389425.339763677,0.004813342644298664,1.001829089045994,0.042653402134729825
23-02-2026,00.35,36,135.0,500.0,0.0,201.325,0.884839,1.0,inf,227.527267672424,5.033125,496.0277334808702,5.032772081350338,0.0665557,0.0016638924999999999,5.031108188850338,13.09528440172419,,0.038143931516378994,4.183230702985169,0.6202156512934567,23.10367859910417,0.03320978675139913,22.503547647245096,410127.1558710419,0.005069219507228225,1.001829089045994,0.042653402134729825
23-02-2026,00.35,37,138.75,500.0,0.0,200.486,0.900983,1.0,inf,222.5191818269601,5.01215,496.0277334808702,5.011797081350338,0.0,0.0,5.011797081350338,12.965253672143344,,0.038143931516378994,4.183230702985169,0.6202156512934567,23.10367859910417,0.040604394925550846,22.36906869701102,430639.5240873012,0.005322754772115698,1.001829089045994,0.042653402134729825
23-02-2026,00.35,38,142.5,499.958,0.012557,202.046,0.864917,1.0,39815.083220514454,233.6016057032062,5.05115,495.98573348087024,5.050797081350337,0.0,0.0,5.050797081350337,13.22951657448634,,0.038143931516378994,4.183230702985169,0.6202156512934567,23.10207655398049,0.048707357825069686,22.222846425506756,451262.67522794654,0.0055776593268766295,1.001829089045994,0.042653402134729825
23-02-2026,00.35,39,146.25,495.625,0.228741,199.765,0.860108,1.0,2166.7519159223752,232.25571672394628,4.994125,491.6527334808702,4.993772081350338,0.0,0.0,4.993772081350338,12.845309632051435,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.936798898720014,0.05750618126847906,21.904963946055172,468526.6429024207,0.0057910439819886155,1.001829089045994,0.042653402134729825
23-02-2026,00.35,40,150.0,474.28,0.57029,203.27,0.880374,1.0,831.6470567605955,230.89050789777983,5.08175,470.3077334808702,5.081397081350338,0.0,0.0,5.081397081350338,13.441533813918818,,0.038143931516378994,4.183230702985169,0.6202156512934567,22.122616680502908,0.0669872981077807,20.98107142309432,472074.1070196222,0.005834891052456108,1.001829089045994,0.042653402134729825
23-02-2026,00.35,41,153.75,431.488,0.751952,202.901,0.910601,1.0,573.8238610975169,222.8209720832725,5.072525000000001,427.5157334808702,5.072172081350338,0.0,0.0,5.072172081350338,13.377175815949645,,0.038143931516378994,4.183230702985169,0.6202156512934567,20.490361563054016,0.07713608914801334,19.30106272469236,456259.028065423,0.005639414831007877,1.001829089045994,0.042653402134729825
23-02-2026,00.35,42,157.5,382.566,0.772428,201.66,0.884839,1.0,495.27722972238183,227.90586762111525,5.0415,378.5937334808702,5.041147081350338,0.0,0.0,5.041147081350338,13.163515064214593,,0.038143931516378994,4.183230702985169,0.6202156512934567,18.624284145409725,0.0879369056889922,17.42982510244688,432368.59894757293,0.00534412633916673,1.001829089045994,0.042653402134729825
23-02-2026,00.35,43,161.25,336.992,0.752564,203.103,0.916784,0.0,447.7918157126836,221.5385521562331,5.0775749999999995,333.01973348087023,5.077222081350337,0.0,0.0,5.077222081350337,13.412359463224732,,0.038143931516378994,4.183230702985169,0.6202156512934567,16.885912610482265,0.09937309365446967,15.712446500594188,408548.15971310606,0.0050497029304518186,1.001829089045994,0.042653402134729825
23-02-2026,00.35,44,165.0,293.413,0.776379,202.247,0.890679,0.0,377.9249567543687,227.07058322919931,5.0561750000000005,289.4407334808702,5.055822081350338,0.0,0.0,5.055822081350338,13.26404719607184,,0.038143931516378994,4.183230702985169,0.6202156512934567,15.223638218929986,0.11142701927151455,14.090668774218683,383618.45737810363,0.004741568900366467,1.001829089045994,0.042653402134729825
23-02-2026,00.35,45,168.75,250.271,0.785123,202.834,0.881404,0.0,318.76661363888206,230.12602620364783,5.07085,246.2987334808702,5.070497081350338,0.0,0.0,5.070497081350338,13.365531312930763,,0.038143931516378994,4.183230702985169,0.6202156512934567,13.578032725450363,0.12408009626051131,12.5224168837907,356595.38704232115,0.004407560597501435,1.001829089045994,0.042653402134729825
23-02-2026,00.35,46,172.5,209.998,0.762468,203.539,0.884839,0.0,275.4187716730407,230.02941778108783,5.088475,206.0257334808702,5.088122081350337,0.0,0.0,5.088122081350337,13.488693439160638,,0.038143931516378994,4.183230702985169,0.6202156512934567,12.041862171491232,0.13731281449385613,11.087024548455224,329908.27421997074,0.004077704768707701,1.001829089045994,0.042653402134729825
23-02-2026,00.35,47,176.25,173.049,0.727062,203.925,0.897892,0.0,238.01133878541307,227.11528780744231,5.0981250000000005,169.07673348087022,5.097772081350338,0.0,0.0,5.097772081350338,13.556725568627526,,0.038143931516378994,4.183230702985169,0.6202156512934567,10.632482045892544,0.15110477007915996,9.79616096924556,304308.5566087047,0.0037612892716188716,1.001829089045994,0.042653402134729825
23-02-2026,00.35,48,180.0,139.633,0.669973,201.09,0.859421,0.0,208.41586153471857,233.98311188579288,5.02725,135.66073348087022,5.026897081350338,0.0,0.0,5.026897081350338,13.06679281620794,,0.038143931516378994,4.183230702985169,0.6202156512934567,9.357864430341225,0.16543469682057088,8.641372160021126,279980.4579846845,0.003460591133606687,1.001829089045994,0.042653402134729825
23-02-2026,00.35,49,183.75,110.696,0.597167,203.421,0.902357,0.0,185.36858198795312,225.43294948673307,5.085525,106.72373348087021,5.085172081350337,0.0,0.0,5.085172081350337,13.46798100129566,,0.038143931516378994,4.183230702985169,0.6202156512934567,8.254093484051765,0.1802804990097076,7.68279875225021,259402.4972458981,0.0032062451374863213,1.001829089045994,0.042653402134729825
23-02-2026,00.35,50,187.5,86.4786,0.51959,199.816,0.902357,0.0,166.43622856482997,221.43785663545583,4.9954,82.50633348087021,4.995047081350338,0.0,0.0,4.995047081350338,12.853749123513147,,0.038143931516378994,4.183230702985169,0.6202156512934567,7.330346636947009,0.19561928549563967,6.873517006462903,241647.08225846142,0.0029867861362356278,1.001829089045994,0.042653402134729825
23-02-2026,00.35,51,191.25,66.8674,0.437377,199.229,0.87213,0.0,152.88275332264843,228.43956749567155,4.9807250000000005,62.89513348087022,4.980372081350338,0.0,0.0,4.980372081350338,12.757020323399173,,0.038143931516378994,4.183230702985169,0.6202156512934567,6.5822983671929975,0.21142740498138318,6.243607249605819,228369.69079066033,0.0028226760282601244,1.001829089045994,0.042653402134729825
23-02-2026,00.35,52,195.0,51.3974,0.358931,199.044,0.88003,0.0,143.19576743162335,226.1786530004659,4.976100000000001,47.425133480870215,4.975747081350338,0.0,0.0,4.975747081350338,12.726719295386525,,0.038143931516378994,4.183230702985169,0.6202156512934567,5.992211746634615,0.22768048249248646,5.760782581206127,219053.75765036297,0.002707530007503385,1.001829089045994,0.042653402134729825
23-02-2026,00.35,53,198.75,39.5567,0.290494,195.338,0.852894,0.0,136.17045446721792,229.02963322523078,4.88345,35.58443348087022,4.883097081350337,0.0,0.0,4.883097081350337,12.137680454157804,,0.038143931516378994,4.183230702985169,0.6202156512934567,5.540560896728627,0.24435345696147398,5.379907340613862,212514.74605946726,0.0026267070611560267,1.001829089045994,0.042653402134729825
23-02-2026,00.35,54,202.5,30.7698,0.229861,196.612,0.885526,0.0,133.86263872514257,222.0284892820764,4.9153,26.797533480870218,4.914947081350338,0.0,0.0,4.914947081350338,12.336390135533673,,0.038143931516378994,4.183230702985169,0.6202156512934567,5.205393984887356,0.2614206198701957,5.129465175325329,210340.13134568426,0.002599828569522372,1.001829089045994,0.042653402134729825
23-02-2026,00.35,55,206.25,24.4052,0.179619,194.348,0.866634,0.0,135.87204026300114,224.25614503931303,4.858700000000001,20.43293348087022,4.858347081350338,0.0,0.0,4.858347081350338,11.985906277992306,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.96262311835821,0.27885565489049924,4.933545155768995,209868.3857278295,0.0025939977386343275,1.001829089045994,0.042653402134729825
23-02-2026,00.35,56,210.0,19.7189,0.141143,193.308,0.864573,0.0,139.70866426248557,223.5878289051358,4.8327,15.74663348087022,4.8323470813503375,0.0,0.0,4.8323470813503375,11.828891112220496,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.783869212093003,0.2966316784620999,4.7982492838190725,211602.7934164211,0.0026154352200657197,1.001829089045994,0.042653402134729825
23-02-2026,00.35,57,213.75,16.2486,0.110448,191.027,0.854612,0.0,147.1153846153846,223.52482764108154,4.775675,12.276333480870218,4.775322081350337,0.0,0.0,4.775322081350337,11.492937297559484,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.651498326551713,0.3147212812450819,4.690468297310513,214303.09919008863,0.002648811314546185,1.001829089045994,0.042653402134729825
23-02-2026,00.35,58,217.5,13.8246,0.0856108,190.96,0.862856,0.0,161.4819625561261,221.31155140602837,4.774,9.852333480870218,4.7736470813503376,0.0,0.0,4.7736470813503376,11.483239852946076,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.55903743655601,0.3330965703831146,4.630523173208139,219052.6868625775,0.002707516772441399,1.001829089045994,0.042653402134729825
23-02-2026,00.35,59,221.25,12.0426,0.0698838,188.612,0.857703,0.0,172.3231993680939,219.90362631353744,4.7153,8.070333480870218,4.714947081350338,0.0,0.0,4.714947081350338,11.149333775714666,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.491064950593823,0.35172921251221445,4.569810836140368,223699.3807585025,0.002764950451250875,1.001829089045994,0.042653402134729825
23-02-2026,00.35,60,225.0,10.6331,0.0568179,188.562,0.85049,0.0,187.14348823170164,221.7098378581759,4.71405,6.6608334808702185,4.713697081350338,0.0,0.0,4.713697081350338,11.142346673379585,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.437301079121487,0.3705904774487395,4.5397308055523995,229823.87203109023,0.0028406498780906156,1.001829089045994,0.042653402134729825
23-02-2026,00.35,61,228.75,9.56518,0.0465891,186.851,0.842589,0.0,205.30939640387987,221.7581762876088,4.671275,5.592913480870218,4.670922081350337,0.0,0.0,4.670922081350337,10.906256399557433,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.396566411776515,0.38965128248924946,4.503469450284151,235651.0756571343,0.002912674794926461,1.001829089045994,0.042653402134729825
23-02-2026,00.35,62,232.5,8.76014,0.040024,183.681,0.849803,0.0,218.87217669398362,216.1453889901542,4.5920250000000005,4.787873480870218,4.591672081350338,0.0,0.0,4.591672081350338,10.48376416626644,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.3658590211485695,0.40888223725392625,4.458189970405024,240993.03158770656,0.0029787019936192614,1.001829089045994,0.042653402134729825
23-02-2026,00.35,63,236.25,8.14142,0.0352603,183.43,0.845681,0.0,230.89480236980398,216.90211793808777,4.58575,4.169153480870218,4.5853970813503375,0.0,0.0,4.5853970813503375,10.451109477040744,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.342258607840756,0.42825368900441035,4.446383556060135,248170.7296969126,0.0030674191798658198,1.001829089045994,0.042653402134729825
23-02-2026,00.35,64,240.0,7.64216,0.031357,180.31,0.857703,0.0,243.71464106897977,210.2242850963562,4.50775,3.669893480870217,4.507397081350337,0.0,0.0,4.507397081350337,10.054542501902855,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.323214868591888,0.4477357683661732,4.405679833140675,253767.15838890287,0.0031365916915859875,1.001829089045994,0.042653402134729825
23-02-2026,00.35,65,243.75,7.2551,0.0278598,178.147,0.860795,0.0,260.4146476284826,206.95636010896902,4.4536750000000005,3.282833480870217,4.453322081350338,0.0,0.0,4.453322081350338,9.789384757912432,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.308450878459158,0.4672984353849284,4.376148964902539,260004.78811002977,0.0032136895228526046,1.001829089045994,0.042653402134729825
23-02-2026,00.35,66,247.5,6.98868,0.0256037,175.715,0.873504,0.0,272.95586184809224,201.16107081364254,4.392875,3.016413480870217,4.392522081350338,0.0,0.0,4.392522081350338,9.500317412918996,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.298288572224565,0.48691152584606345,4.344171953938824,266107.6832534651,0.0032891220190158148,1.001829089045994,0.042653402134729825
23-02-2026,00.35,67,251.25,6.78667,0.0253261,175.044,0.871443,0.0,267.9713813022929,200.86683810645104,4.3761,2.8144034808702174,4.375747081350338,0.0,0.0,4.375747081350338,9.422193052018624,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.290583116618941,0.5065447977856722,4.333722479912432,273573.0029858471,0.0033813942420894464,1.001829089045994,0.042653402134729825
23-02-2026,00.35,68,255.0,6.64137,0.0241314,173.048,0.859077,0.0,275.2169372684552,201.4347957167984,4.3262,2.6691034808702176,4.325847081350338,0.0,0.0,4.325847081350338,9.193830102854484,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.285040803369611,0.5261679781214719,4.306511760149393,280030.92720371427,0.003461214939043508,1.001829089045994,0.042653402134729825
23-02-2026,00.35,69,258.75,6.54597,0.0229824,172.075,0.840529,0.0,284.8253446115288,204.72226419314504,4.301875,2.573703480870217,4.301522081350337,0.0,0.0,4.301522081350337,9.084644856730424,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.281401872302949,0.5457508093317011,4.292382492674484,287381.71473220154,0.0035520715307114205,1.001829089045994,0.042653402134729825
23-02-2026,00.35,70,262.5,6.45664,0.022848,169.593,0.85736,0.0,282.59103641456585,197.80838854156946,4.239825,2.4843734808702176,4.239472081350337,0.0,0.0,4.239472081350337,8.812247742730193,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.2779944749005905,0.5652630961100257,4.256219187452805,293280.1033854198,0.003624976302790228,1.001829089045994,0.042653402134729825
23-02-2026,00.35,71,266.25,6.35675,0.0225211,170.013,0.828163,0.0,282.2575273854297,205.2892969137718,4.250325,2.3844834808702173,4.249972081350338,0.0,0.0,4.249972081350338,8.857736165727223,,0.038143931516378994,4.183230702985169,0.6202156512934567,4.274184277581419,0.5846747519245123,4.260028017756464,301989.3924024891,0.0037326241313902393,1.001829089045994,0.042653402134729825
