day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,06.35,24,90.0,473.457,0.0,191.011,0.895224,0.0,inf,213.36671045459013,4.775275,,,,,,,,,,,,,,,,,
05-01-2026,06.35,25,93.75,473.457,0.0,198.162,0.883952,0.0,inf,224.17733089579525,4.9540500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.35,26,97.5,473.457,0.0,203.175,0.889759,0.0,inf,228.34835050839612,5.079375,,,,,,,,,,,,,,,,,
05-01-2026,06.35,27,101.25,473.457,0.0,205.196,0.9164,0.0,inf,223.91532082060235,5.1299,,,,,,,,,,,,,,,,,
05-01-2026,06.35,28,105.0,473.457,0.0,206.216,0.882927,0.0,inf,233.559512847608,5.155400000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,29,108.75,473.457,0.0,201.688,0.891466,0.0,inf,226.24306479439485,5.0422,,,,,,,,,,,,,,,,,
05-01-2026,06.35,30,112.5,473.457,0.0,204.16,0.891808,0.0,inf,228.92819979188343,5.104,,,,,,,,,,,,,,,,,
05-01-2026,06.35,31,116.25,473.457,0.0,203.709,0.895907,0.0,inf,227.37739519838556,5.092725000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,32,120.0,473.473,0.00972313,203.074,0.883269,0.0,48695.53322849741,229.9118388622266,5.07685,,,,,,,,,,,,,,,,,
05-01-2026,06.35,33,123.75,474.808,0.113397,203.008,0.887709,1.0,4187.130170992178,228.6875541421795,5.0752,,,,,,,,,,,,,,,,,
05-01-2026,06.35,34,127.5,478.605,0.205496,201.938,0.868924,1.0,2329.023435979289,232.40007181295485,5.04845,,,,,,,,,,,,,,,,,
05-01-2026,06.35,35,131.25,491.582,0.234886,202.222,0.889417,1.0,2092.8535544902634,227.3646669672381,5.05555,,,,,,,,,,,,,,,,,
05-01-2026,06.35,36,135.0,499.823,0.0399076,201.153,0.890783,1.0,12524.506610269722,225.81593946000316,5.028825,,,,,,,,,,,,,,,,,
05-01-2026,06.35,37,138.75,500.0,0.0,202.573,0.912985,1.0,inf,221.87987754453798,5.064325,,,,,,,,,,,,,,,,,
05-01-2026,06.35,38,142.5,499.995,0.00502251,200.869,0.880878,1.0,99550.82219846253,228.03271281607667,5.021725000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,39,146.25,499.392,0.0717895,203.86,0.87473,1.0,6956.3376259759425,233.05477118653758,5.0965,,,,,,,,,,,,,,,,,
05-01-2026,06.35,40,150.0,494.627,0.289389,203.642,0.869948,1.0,1709.211476593789,234.08525567045385,5.09105,,,,,,,,,,,,,,,,,
05-01-2026,06.35,41,153.75,476.509,0.596522,203.292,0.877804,1.0,798.8121142221075,231.59156258116846,5.0823,,,,,,,,,,,,,,,,,
05-01-2026,06.35,42,157.5,434.488,0.714302,202.022,0.889076,1.0,608.2693314592427,227.22691873360657,5.05055,,,,,,,,,,,,,,,,,
05-01-2026,06.35,43,161.25,387.838,0.693703,202.657,0.890442,0.0,559.0836424233427,227.59146581136113,5.066425000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,44,165.0,344.204,0.684384,202.256,0.886685,0.0,502.93987001449483,228.10355424981816,5.0564,,,,,,,,,,,,,,,,,
05-01-2026,06.35,45,168.75,300.758,0.681921,203.258,0.895565,0.0,441.0452237135973,226.96063378984218,5.08145,,,,,,,,,,,,,,,,,
05-01-2026,06.35,46,172.5,256.772,0.657009,202.64,0.895907,0.0,390.8196082549859,226.18419099303833,5.066,,,,,,,,,,,,,,,,,
05-01-2026,06.35,47,176.25,214.624,0.61912,202.573,0.885318,0.0,346.65977516474993,228.8138273479134,5.064325,,,,,,,,,,,,,,,,,
05-01-2026,06.35,48,180.0,175.623,0.565517,203.074,0.902055,0.0,310.5529984067676,225.12374522617802,5.07685,,,,,,,,,,,,,,,,,
05-01-2026,06.35,49,183.75,140.941,0.498599,201.571,0.890783,0.0,282.67405269565324,226.2851895467246,5.039275,,,,,,,,,,,,,,,,,
05-01-2026,06.35,50,187.5,111.318,0.428995,202.907,0.886002,0.0,259.48554178953134,229.01415572425347,5.072675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,51,191.25,86.6622,0.365082,201.136,0.887368,0.0,237.37735631995002,226.6658252269633,5.0283999999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,52,195.0,66.5194,0.304172,199.983,0.882927,0.0,218.69008324237603,226.50003907457807,4.999575,,,,,,,,,,,,,,,,,
05-01-2026,06.35,53,198.75,50.6313,0.245657,197.043,0.883269,0.0,206.1056676585646,223.0837944046491,4.926075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,54,202.5,38.6507,0.196956,197.594,0.854578,0.0,196.24027701618635,231.21821530626812,4.93985,,,,,,,,,,,,,,,,,
05-01-2026,06.35,55,206.25,29.6195,0.15676,195.606,0.894199,0.0,188.9480734881347,218.74996505252187,4.890149999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,56,210.0,22.8869,0.122817,194.737,0.85287,0.0,186.34960958173545,228.331398689132,4.868425,,,,,,,,,,,,,,,,,
05-01-2026,06.35,57,213.75,18.0434,0.097039,192.999,0.877463,0.0,185.93967373942434,219.95115463558008,4.824974999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,58,217.5,14.4617,0.0768046,189.774,0.874047,0.0,188.29210750397763,217.12104726633694,4.744350000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,59,221.25,11.971,0.0594177,189.708,0.865166,0.0,201.47195196044277,219.27352669892252,4.7427,,,,,,,,,,,,,,,,,
05-01-2026,06.35,60,225.0,10.3484,0.0481078,189.407,0.846039,0.0,215.10856867285554,223.87502230984626,4.735175,,,,,,,,,,,,,,,,,
05-01-2026,06.35,61,228.75,9.16209,0.0412672,188.388,0.871315,0.0,222.0186976581886,216.21112915535716,4.7097,,,,,,,,,,,,,,,,,
05-01-2026,06.35,62,232.5,8.2605,0.0361928,185.931,0.85936,0.0,228.23600274087667,216.35984919009496,4.648275000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,63,236.25,7.53229,0.0323335,184.211,0.869607,0.0,232.95622187514496,211.83247144974686,4.605275000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,64,240.0,6.97589,0.0297328,181.22,0.859702,0.0,234.61934294785556,210.7939727952244,4.5305,,,,,,,,,,,,,,,,,
05-01-2026,06.35,65,243.75,6.69637,0.0277814,181.604,0.85287,0.0,241.0378886593188,212.93280335807333,4.540100000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,66,247.5,6.57102,0.0262239,178.747,0.832377,0.0,250.57371329207325,214.74283888190087,4.468675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,67,251.25,6.45633,0.0259371,178.546,0.860726,0.0,248.92258579409418,207.43651289725184,4.4636499999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,68,255.0,6.38722,0.0250105,175.789,0.844331,0.0,255.3815397533036,208.1991541232052,4.394724999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,69,258.75,6.41104,0.0246247,173.584,0.850821,0.0,260.3499738067875,204.01941183868286,4.339600000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,70,262.5,6.47951,0.02469,173.4,0.864825,0.0,262.43458890238963,200.50299193478452,4.335,,,,,,,,,,,,,,,,,
05-01-2026,06.35,71,266.25,6.59468,0.0243596,169.457,0.845356,0.0,270.7220151398217,200.45637577541297,4.2364250000000006,,,,,,,,,,,,,,,,,
05-01-2026,06.35,72,270.0,6.68499,0.0232619,170.71,0.876779,0.0,287.3793628207498,194.70128732554042,4.26775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,73,273.75,6.72769,0.0232314,169.24,0.857652,0.0,289.59468650188967,197.32945297160154,4.231,,,,,,,,,,,,,,,,,
05-01-2026,06.35,74,277.5,6.79374,0.023831,168.137,0.844331,0.0,285.0799378960178,199.13635766068046,4.203425,,,,,,,,,,,,,,,,,
05-01-2026,06.35,75,281.25,6.82252,0.0229509,167.452,0.861068,0.0,297.2659024264844,194.47012314939124,4.1863,,,,,,,,,,,,,,,,,
05-01-2026,06.35,76,285.0,6.86435,0.0225228,167.068,0.834085,0.0,304.7733851918944,200.3009285624367,4.176700000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,77,288.75,6.96494,0.0230199,167.068,0.85492,0.0,302.56169661901225,195.41945445187855,4.176700000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,78,292.5,7.08269,0.0226105,167.051,0.862776,0.0,313.2478273368568,193.6203603252756,4.1762749999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,79,296.25,7.19262,0.0228888,165.898,0.842624,0.0,314.2418999685435,196.88259532128208,4.14745,,,,,,,,,,,,,,,,,
05-01-2026,06.35,80,300.0,7.2667,0.0230971,165.564,0.857652,0.0,314.6152547289487,193.0433322606372,4.139099999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,81,303.75,7.34247,0.0225514,165.363,0.835109,0.0,325.588211818335,198.01367246670793,4.134075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,82,307.5,7.41586,0.0221559,162.723,0.833743,0.0,334.71264990363744,195.17165361508285,4.068075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,83,311.25,7.4717,0.023194,163.743,0.836817,0.0,322.1393463826852,195.67360605723832,4.0935749999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,84,315.0,7.54463,0.0224726,162.139,0.86585,0.0,335.72572822014365,187.25991799965354,4.053475000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,85,318.75,7.62235,0.0212611,161.838,0.843307,0.0,358.5115539647525,191.90875920631512,4.0459499999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,86,322.5,7.66592,0.0224481,162.306,0.831011,0.0,341.49527131472155,195.31149407167896,4.05765,,,,,,,,,,,,,,,,,
05-01-2026,06.35,87,326.25,7.70194,0.0220951,160.134,0.840916,0.0,348.5813596679807,190.42805702353147,4.003349999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,88,330.0,7.74204,0.0217051,159.649,0.847747,0.0,356.6922059792399,188.32151573523703,3.991225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,89,333.75,7.7639,0.0220696,162.306,0.845356,0.0,351.79160474136364,191.99721774021833,4.05765,,,,,,,,,,,,,,,,,
05-01-2026,06.35,90,337.5,7.75171,0.0226047,158.58,0.861751,0.0,342.92470150013054,184.02067418546656,3.9645000000000006,,,,,,,,,,,,,,,,,
05-01-2026,06.35,91,341.25,7.65651,0.0218274,157.744,0.848772,0.0,350.7751724896231,185.8496745886999,3.9436,,,,,,,,,,,,,,,,,
05-01-2026,06.35,92,345.0,7.5856,0.0205227,158.546,0.850479,0.0,369.619981776277,186.41965292499873,3.96365,,,,,,,,,,,,,,,,,
05-01-2026,06.35,93,348.75,7.6483,0.0208399,159.064,0.842282,0.0,367.00272074242196,188.84886534438584,3.9766,,,,,,,,,,,,,,,,,
05-01-2026,06.35,94,352.5,7.74398,0.0199655,158.363,0.849113,0.0,387.86807242493296,186.50403420981658,3.959075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,95,356.25,7.85207,0.0203007,159.064,0.842282,0.0,386.78814031043265,188.84886534438584,3.9766,,,,,,,,,,,,,,,,,
05-01-2026,06.35,96,360.0,7.97285,0.0210709,157.377,0.864142,0.0,378.3820339900052,182.11937389919714,3.934425,,,,,,,,,,,,,,,,,
05-01-2026,06.35,97,363.75,7.97665,0.0208964,155.004,0.828278,0.0,381.72364617828913,187.14006649941203,3.8751,,,,,,,,,,,,,,,,,
05-01-2026,06.35,98,367.5,7.94603,0.0205743,157.861,0.849113,0.0,386.21143854225903,185.91282903453367,3.946525,,,,,,,,,,,,,,,,,
05-01-2026,06.35,99,371.25,7.9942,0.0200163,156.859,0.850479,0.0,399.38450163117056,184.4360648528653,3.9214750000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.35,100,375.0,7.9714,0.0210207,154.286,0.851846,0.0,379.21667689468,181.11959203893662,3.8571500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,101,378.75,7.89876,0.020724,154.77,0.869607,0.0,381.14070642733066,177.97694820763863,3.8692500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.35,102,382.5,7.87119,0.0199197,156.074,0.8638,0.0,395.14601123510903,180.68302847881455,3.9018500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.35,103,386.25,7.82251,0.0199909,153.567,0.841941,0.0,391.3035431121161,182.3963911960577,3.8391750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,104,390.0,7.72364,0.0201535,151.746,0.85287,0.0,383.24062817872823,177.92395089521264,3.79365,,,,,,,,,,,,,,,,,
05-01-2026,06.35,105,393.75,7.68761,0.0198424,152.665,0.838867,0.0,387.4334757892191,181.98951681255787,3.816625,,,,,,,,,,,,,,,,,
05-01-2026,06.35,106,397.5,7.6685,0.0188038,150.844,0.822813,0.0,407.816505174486,183.32719585130522,3.7711,,,,,,,,,,,,,,,,,
05-01-2026,06.35,107,401.25,7.58938,0.0192169,150.643,0.849113,0.0,394.93258538057654,177.41219366562518,3.766075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,108,405.0,7.55801,0.019107,149.039,0.862434,0.0,395.5623593447428,172.81206445942527,3.7259749999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.35,109,408.75,7.53631,0.0187946,149.223,0.851504,0.0,400.9827290817575,175.24638756834966,3.7305750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,110,412.5,7.40623,0.0189095,147.185,0.843307,0.0,391.66715143182,174.5331178325331,3.679625,,,,,,,,,,,,,,,,,
05-01-2026,06.35,111,416.25,7.2478,0.0187917,145.464,0.851504,0.0,385.69155531431426,170.83184576936807,3.6366,,,,,,,,,,,,,,,,,
05-01-2026,06.35,112,420.0,7.14934,0.0175443,144.762,0.872681,0.0,407.50215169599244,165.8819201976438,3.61905,,,,,,,,,,,,,,,,,
05-01-2026,06.35,113,423.75,7.11225,0.017166,145.263,0.8638,0.0,414.32191541419087,168.16739986107896,3.631575,,,,,,,,,,,,,,,,,
05-01-2026,06.35,114,427.5,7.16246,0.0172178,145.38,0.862092,0.0,415.99159009861893,168.6362940382233,3.6345,,,,,,,,,,,,,,,,,
05-01-2026,06.35,115,431.25,7.26966,0.0172823,144.361,0.865508,0.0,420.6419284470238,166.79337452686744,3.609025,,,,,,,,,,,,,,,,,
05-01-2026,06.35,116,435.0,7.36455,0.0182469,146.132,0.858335,0.0,403.60554395541163,170.25054320282874,3.6533,,,,,,,,,,,,,,,,,
05-01-2026,06.35,117,438.75,7.498,0.0181196,144.896,0.851504,0.0,413.8060442835383,170.1647907702136,3.6224,,,,,,,,,,,,,,,,,
05-01-2026,06.35,118,442.5,7.6515,0.0187192,145.297,0.8375,0.0,408.7514423693321,173.4889552238806,3.632425,,,,,,,,,,,,,,,,,
05-01-2026,06.35,119,446.25,7.79529,0.0189737,145.246,0.850479,0.0,410.84711996078784,170.78140671315813,3.6311500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,120,450.0,7.91193,0.0189734,148.705,0.850479,0.0,417.0011700591354,174.84852653622255,3.7176250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,121,453.75,7.99037,0.0190659,148.304,0.814274,0.0,419.09220125984086,182.13033941891794,3.7076,,,,,,,,,,,,,,,,,
05-01-2026,06.35,122,457.5,8.07593,0.0188356,148.254,0.854237,0.0,428.7588396440782,173.55136806296144,3.70635,,,,,,,,,,,,,,,,,
05-01-2026,06.35,123,461.25,8.14522,0.0183748,148.371,0.870631,0.0,443.28210375078913,170.4177774510671,3.7092750000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,124,465.0,8.14063,0.0183272,147.92,0.863459,0.0,444.1829630276311,171.31097133737674,3.6979999999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,125,468.75,8.12685,0.0175991,146.583,0.853554,0.0,461.77645447778576,171.732544162408,3.6645749999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.35,126,472.5,8.13649,0.0177933,146.951,0.862434,0.0,457.27830138310486,170.39100963088188,3.6737749999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.35,127,476.25,8.09263,0.0173064,146.433,0.842282,0.0,467.6090925900245,173.85270016455297,3.660825,,,,,,,,,,,,,,,,,
05-01-2026,06.35,128,480.0,8.00638,0.0172899,145.831,0.867216,0.0,463.06687719420006,168.1599509234147,3.6457749999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,129,483.75,7.94069,0.0174472,144.177,0.854578,0.0,455.1268971525517,168.71134056809325,3.604425,,,,,,,,,,,,,,,,,
05-01-2026,06.35,130,487.5,7.88885,0.0172993,144.578,0.857311,0.0,456.02134190400767,168.641251541156,3.61445,,,,,,,,,,,,,,,,,
05-01-2026,06.35,131,491.25,7.82808,0.016838,143.358,0.852187,0.0,464.9055707328662,168.2236410553083,3.58395,,,,,,,,,,,,,,,,,
05-01-2026,06.35,132,495.0,7.7811,0.0171651,143.124,0.831694,0.0,453.3093311428422,172.08733019596147,3.5781,,,,,,,,,,,,,,,,,
05-01-2026,06.35,133,498.75,7.73174,0.0166797,141.17,0.837842,0.0,463.5419102262032,168.49238877974605,3.5292499999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.35,134,502.5,7.65355,0.0158538,139.181,0.829986,0.0,482.7580769279289,167.69078032641517,3.479525,,,,,,,,,,,,,,,,,
05-01-2026,06.35,135,506.25,7.59653,0.0158733,139.365,0.859018,0.0,478.5728235464585,162.23757825796434,3.484125,,,,,,,,,,,,,,,,,
05-01-2026,06.35,136,510.0,7.58277,0.0154905,140.033,0.853554,0.0,489.5109906071463,164.05874730831323,3.500825,,,,,,,,,,,,,,,,,
05-01-2026,06.35,137,513.75,7.56922,0.0156608,140.317,0.829644,0.0,483.32269105026563,169.1291686554715,3.507925,,,,,,,,,,,,,,,,,
05-01-2026,06.35,138,517.5,7.53788,0.0156401,138.279,0.834085,0.0,481.9585552522043,165.78526169395207,3.456975,,,,,,,,,,,,,,,,,
05-01-2026,06.35,139,521.25,7.50109,0.0154889,139.165,0.87473,0.0,484.2881030931828,159.0948063974026,3.4791250000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,140,525.0,7.4711,0.0153849,137.46,0.860043,0.0,485.6125161684509,159.82921784143352,3.4365,,,,,,,,,,,,,,,,,
05-01-2026,06.35,141,528.75,7.44566,0.0152952,138.062,0.85936,0.0,486.79716512369896,160.65676782722028,3.45155,,,,,,,,,,,,,,,,,
05-01-2026,06.35,142,532.5,7.40449,0.0150763,134.353,0.837842,0.0,491.1344295350981,160.35600984433822,3.3588250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,143,536.25,7.38857,0.0152613,136.742,0.847064,0.0,484.13765537667166,161.4305412578034,3.4185499999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.35,144,540.0,7.3672,0.0149428,137.945,0.860043,0.0,493.0267419760688,160.393143133541,3.4486250000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,145,543.75,7.32616,0.0149179,135.305,0.830328,0.0,491.09861307556696,162.95367613762275,3.382625,,,,,,,,,,,,,,,,,
05-01-2026,06.35,146,547.5,7.31415,0.014804,135.238,0.834426,0.0,494.0657930289111,162.0730897647005,3.38095,,,,,,,,,,,,,,,,,
05-01-2026,06.35,147,551.25,7.28601,0.0145832,132.464,0.84399,0.0,499.61668220966595,156.94972689249872,3.3116,,,,,,,,,,,,,,,,,
05-01-2026,06.35,148,555.0,7.22575,0.0145219,131.529,0.85287,0.0,497.57607475605806,154.21928312638502,3.288225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,149,558.75,7.20754,0.0144876,132.715,0.847064,0.0,497.4971699936497,156.67647308822,3.317875,,,,,,,,,,,,,,,,,
05-01-2026,06.35,150,562.5,7.17674,0.0143875,131.997,0.840574,0.0,498.81772371850565,157.03198052759186,3.2999250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,151,566.25,7.10818,0.0145275,130.877,0.861409,0.0,489.29134400275336,151.93363431308475,3.2719250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,152,570.0,7.0651,0.0143718,129.574,0.828278,0.0,491.5946506352718,156.4378143570154,3.2393500000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,153,573.75,7.02587,0.0141871,129.992,0.84843,0.0,495.22946902467737,153.21476138278936,3.2497999999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.35,154,577.5,6.96015,0.0139237,128.772,0.853212,0.0,499.87790601636055,150.92614731157087,3.2192999999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.35,155,581.25,6.8868,0.0145563,127.435,0.852187,0.0,473.11473382659057,149.53877494024198,3.1858750000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,156,585.0,6.82532,0.014703,126.165,0.855603,0.0,464.21274569815677,147.45740723209246,3.154125,,,,,,,,,,,,,,,,,
05-01-2026,06.35,157,588.75,6.78584,0.0143669,123.893,0.848089,0.0,472.3245794151835,146.08490382495233,3.0973249999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.35,158,592.5,6.73941,0.0149359,123.008,0.874389,0.0,451.222222966142,140.67880542870506,3.0751999999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.35,159,596.25,6.69693,0.0144619,122.289,0.868924,0.0,463.07400825617657,140.7361288213929,3.057225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,160,600.0,6.67787,0.0140787,121.27,0.84399,0.0,474.32433392287646,143.6865365703385,3.03175,,,,,,,,,,,,,,,,,
05-01-2026,06.35,161,603.75,6.6603,0.0139105,123.225,0.846722,0.0,478.79659250206686,145.53182744749753,3.080625,,,,,,,,,,,,,,,,,
05-01-2026,06.35,162,607.5,6.6063,0.0136895,121.337,0.845698,0.0,482.58154059680777,143.47556692814695,3.0334250000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,163,611.25,6.51737,0.0139964,117.678,0.861751,0.0,465.64616615701175,136.556847627679,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,06.35,164,615.0,6.42978,0.0133643,116.926,0.843648,0.0,481.1161078395426,138.59571764527388,2.92315,,,,,,,,,,,,,,,,,
05-01-2026,06.35,165,618.75,6.35556,0.0130166,116.358,0.869265,0.0,488.26575296160286,133.85791444496215,2.9089500000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,166,622.5,6.28538,0.012246,113.751,0.851504,0.0,513.259839947738,133.58833311411337,2.843775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,167,626.25,6.24135,0.0119596,113.668,0.834768,0.0,521.8694605170741,136.16717459222204,2.8417000000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,168,630.0,6.1965,0.0120234,111.997,0.842282,0.0,515.3700284445332,132.96853072961312,2.7999250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,169,633.75,6.12372,0.0116177,110.459,0.864825,0.0,527.1026106716475,127.72410603301248,2.761475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,170,637.5,6.05877,0.0115915,108.722,0.866874,0.0,522.6907647845404,125.41845758437788,2.71805,,,,,,,,,,,,,,,,,
