day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,14.35,19,71.25,500.0,0.0,126.697,0.928038,1.0,inf,136.52134934129853,3.167425,486.86857385714285,-0.06232807142857144,0.0,0.0,-0.06232807142857144,-0.061856173406856806,-0.06139136735492646,0.034394325020989436,0.18669731168524284,0.877989507593695,16.932213283433416,0.0,16.932213283433416,85957.43899667995,0.0563797548939287,1.007848064937825,0.07720417772316464
07-01-2026,14.35,20,75.0,495.95,0.148703,150.404,0.928038,1.0,3335.171449130145,162.06663951260614,3.7601,482.81857385714284,0.5303469285714284,0.0,0.0,0.5303469285714284,0.5671640809165909,0.6094743271827389,0.034394325020989436,0.18669731168524284,0.877989507593695,16.792916267098406,0.0,16.792916267098406,94460.15400242854,0.061956712438877785,1.007848064937825,0.07720417772316464
07-01-2026,14.35,21,78.75,468.696,0.398374,165.181,0.929058,1.0,1176.522564223569,177.79406667829136,4.129525000000001,455.5645738571429,0.8997719285714294,0.0,0.0,0.8997719285714294,1.0111297558335706,1.153944569143911,0.034394325020989436,0.18669731168524284,0.877989507593695,15.855533332976362,0.0,15.855533332976362,98329.08093528623,0.06449435379631122,1.007848064937825,0.07720417772316464
07-01-2026,14.35,22,82.5,431.474,0.44361,180.641,0.907634,1.0,972.6426365501228,199.02405595206878,4.516025,418.34257385714284,1.2862719285714284,0.0,0.0,1.2862719285714284,1.526622966015247,1.8774386125712128,0.034394325020989436,0.18669731168524284,0.877989507593695,14.575307767045093,0.0,14.575307767045093,99203.18848945067,0.06506768369340861,1.007848064937825,0.07720417772316464
07-01-2026,14.35,23,86.25,396.101,0.416689,187.455,0.906274,0.0,950.5914482983712,206.84141882035678,4.686375,382.96957385714285,1.4566219285714284,0.0,0.0,1.4566219285714284,1.7726726674291438,2.2638778735105665,0.034394325020989436,0.18669731168524284,0.877989507593695,13.358677308077633,0.0,13.358677308077633,99376.03541212126,0.06518105453423502,1.007848064937825,0.07720417772316464
07-01-2026,14.35,24,90.0,364.757,0.384842,190.904,0.899132,0.0,947.8097504950083,212.32032671509856,4.772600000000001,351.62557385714285,1.542846928571429,0.0,0.0,1.542846928571429,1.9020358737712133,2.479221402724406,0.034394325020989436,0.18669731168524284,0.877989507593695,12.280621584619741,0.0,12.280621584619741,99473.03483541991,0.06524467676140074,1.007848064937825,0.07720417772316464
07-01-2026,14.35,25,93.75,336.86,0.355857,192.153,0.899472,0.0,946.6161969555187,213.62866214846042,4.803825,323.72857385714286,1.5740719285714282,0.0,0.0,1.5740719285714282,1.9497168660906818,2.5608523593757986,0.034394325020989436,0.18669731168524284,0.877989507593695,11.3211230995092,0.0,11.3211230995092,99502.05849178007,0.06526371346899477,1.007848064937825,0.07720417772316464
07-01-2026,14.35,26,97.5,311.878,0.332153,189.088,0.901853,0.0,938.9588532995336,209.66609857704083,4.7272,298.74657385714283,1.4974469285714282,0.0,0.0,1.4974469285714282,1.833505592249687,2.364047752699984,0.034394325020989436,0.18669731168524284,0.877989507593695,10.46188407183484,0.0,10.46188407183484,99453.28545787995,0.065231723082487,1.007848064937825,0.07720417772316464
07-01-2026,14.35,27,101.25,289.536,0.311724,190.487,0.912055,0.0,928.821649921084,208.85472915558822,4.762175,276.40457385714285,1.5324219285714284,0.0,0.0,1.5324219285714284,1.886216650943593,2.4524122154480836,0.034394325020989436,0.18669731168524284,0.877989507593695,9.693446062215894,4.283621299649987e-05,9.693096474847836,99369.38433043227,0.0651766920688128,1.007848064937825,0.07720417772316464
07-01-2026,14.35,28,105.0,269.351,0.281928,185.956,0.891651,0.0,955.3893192588179,208.55244933275463,4.648899999999999,256.21957385714285,1.4191469285714278,0.0,0.0,1.4191469285714278,1.7174792256022193,2.1746284348093425,0.034394325020989436,0.18669731168524284,0.877989507593695,8.999196611667223,0.0006852326227130834,8.99400251434258,99158.87772062693,0.06503862012061487,1.007848064937825,0.07720417772316464
07-01-2026,14.35,29,108.75,251.167,0.263723,184.94,0.907974,0.0,952.3894389188657,203.68424646520717,4.6235,238.03557385714285,1.3937469285714283,0.0,0.0,1.3937469285714283,1.68041704213339,2.1155497608108336,0.034394325020989436,0.18669731168524284,0.877989507593695,8.37377020548555,0.0020975362126691155,8.359129353896948,98859.76574944687,0.06484243163689768,1.007848064937825,0.07720417772316464
07-01-2026,14.35,30,112.5,234.618,0.250726,182.324,0.861045,0.0,935.754568732401,211.74735350649505,4.5581000000000005,221.48657385714284,1.3283469285714289,0.0,0.0,1.3283469285714289,1.5862557118736975,1.9684443347882417,0.034394325020989436,0.18669731168524284,0.877989507593695,7.8045785207131955,0.004277569313094809,7.776875991190155,98426.0867635004,0.06455798022448118,1.007848064937825,0.07720417772316464
07-01-2026,14.35,31,116.25,219.151,0.234032,180.558,0.890631,0.0,936.4146783345868,202.73042371082974,4.51395,206.01957385714286,1.2841969285714288,0.0,0.0,1.2841969285714288,1.5237009324038535,1.8730212592789426,0.034394325020989436,0.18669731168524284,0.877989507593695,7.272601495613553,0.007221970470961125,7.2293534146622065,97697.93388033347,0.06408038245566161,1.007848064937825,0.07720417772316464
07-01-2026,14.35,32,120.0,204.799,0.220265,182.857,0.88791,0.0,929.7845776678093,205.94091743532564,4.5714250000000005,191.66757385714286,1.341671928571429,0.0,0.0,1.341671928571429,1.605294410577856,1.9978475520093537,0.034394325020989436,0.18669731168524284,0.877989507593695,6.778974142912312,0.010926199633097156,6.7195650934529425,96761.73734572237,0.06346632820078836,1.007848064937825,0.07720417772316464
07-01-2026,14.35,33,123.75,191.433,0.212215,180.125,0.864446,0.0,902.0710128878732,208.3704476624335,4.503125,178.30157385714284,1.2733719285714282,0.0,0.0,1.2733719285714282,1.5084855839092923,1.850082245164696,0.034394325020989436,0.18669731168524284,0.877989507593695,6.319259594681767,0.015384545146622797,6.241630908077705,95584.72582823373,0.0626943226403865,1.007848064937825,0.07720417772316464
07-01-2026,14.35,34,127.5,178.68,0.203697,178.892,0.890291,0.0,877.1852310048749,200.9365477130511,4.472300000000001,165.54857385714286,1.242546928571429,0.0,0.0,1.242546928571429,1.4654192339627736,1.7857188232763943,0.034394325020989436,0.18669731168524284,0.877989507593695,5.880628767689089,0.020590132565903474,5.785130047770147,94044.52033906344,0.061684097010362114,1.007848064937825,0.07720417772316464
07-01-2026,14.35,35,131.25,166.594,0.195083,175.56,0.857985,0.0,853.9647227077705,204.61896186996276,4.389,153.46257385714284,1.1592469285714286,0.0,0.0,1.1592469285714286,1.350933321778098,1.6185708766900762,0.034394325020989436,0.18669731168524284,0.877989507593695,5.46493895548541,0.026534935252447156,5.35068769633427,92173.95601888333,0.06045718798287053,1.007848064937825,0.07720417772316464
07-01-2026,14.35,36,135.0,155.165,0.189787,176.443,0.88825,0.0,817.5744387128727,198.64114832535887,4.411075000000001,142.03357385714284,1.1813219285714296,0.0665557,0.0016638924999999999,1.1796580360714295,1.3787335749680916,1.65864080380656,0.034394325020989436,0.18669731168524284,0.877989507593695,5.071846214820521,0.03320978675139913,4.942642732923049,90079.66380752256,0.059083535127096826,1.007848064937825,0.07720417772316464
07-01-2026,14.35,37,138.75,144.379,0.184077,173.844,0.839621,0.0,784.3402489175726,207.05056209885174,4.3461,131.24757385714284,1.1163469285714283,0.0,0.0,1.1163469285714283,1.2930272954745399,1.5361481495087383,0.034394325020989436,0.18669731168524284,0.877989507593695,4.700869025144129,0.040604394925550846,4.555321674315528,87697.05992069004,0.057520777735568115,1.007848064937825,0.07720417772316464
07-01-2026,14.35,38,142.5,134.224,0.177549,172.878,0.860705,0.0,755.9828554370905,200.85627479798535,4.32195,121.09257385714285,1.0921969285714286,0.0,0.0,1.0921969285714286,1.2607386546609027,1.4907888600116612,0.034394325020989436,0.18669731168524284,0.877989507593695,4.351594654555982,0.048707357825069686,4.192838003222234,85140.8167029315,0.0558441297601432,1.007848064937825,0.07720417772316464
07-01-2026,14.35,39,146.25,124.523,0.171942,173.278,0.83622,0.0,724.2151423154319,207.21580445337352,4.33195,111.39157385714286,1.1021969285714284,0.0,0.0,1.1021969285714284,1.2740819247135484,1.509482072857702,0.034394325020989436,0.18669731168524284,0.877989507593695,4.017935307527364,0.05750618126847906,3.8502623277756625,82353.50157018912,0.05401592098809936,1.007848064937825,0.07720417772316464
07-01-2026,14.35,40,150.0,115.23,0.166673,169.879,0.843022,0.0,691.3537285583149,201.51194156261639,4.246975,102.09857385714287,1.0172219285714283,0.0,0.0,1.0172219285714283,1.1618859873190461,1.3545186464703483,0.034394325020989436,0.18669731168524284,0.877989507593695,3.6983088451073094,0.0669872981077807,3.5187100765764496,79170.97672297011,0.05192849291992511,1.007848064937825,0.07720417772316464
07-01-2026,14.35,41,153.75,106.316,0.161984,169.713,0.860365,0.0,656.3364282892138,197.25697814299744,4.242825,93.18457385714287,1.0130719285714282,0.0,0.0,1.0130719285714282,1.156474809661429,1.3471701323174887,0.034394325020989436,0.18669731168524284,0.877989507593695,3.39171783187021,0.07713608914801334,3.2082383894217985,75839.74780244123,0.04974352938183925,1.007848064937825,0.07720417772316464
07-01-2026,14.35,42,157.5,97.859,0.1593,168.73,0.8369,0.0,614.3063402385436,201.61309594933684,4.21825,84.72757385714286,0.9884969285714287,0.0,0.0,0.9884969285714287,1.1245596804865503,1.3040582142266897,0.034394325020989436,0.18669731168524284,0.877989507593695,3.100845025167702,0.0879369056889922,2.915091669814993,72312.49273434817,0.047429991676334375,1.007848064937825,0.07720417772316464
07-01-2026,14.35,43,161.25,89.7526,0.156788,168.23,0.837241,0.0,572.4455953261729,200.93378131266863,4.20575,76.62117385714286,0.9759969285714285,0.0,0.0,0.9759969285714285,1.1084098076818962,1.2823909705111631,0.034394325020989436,0.18669731168524284,0.877989507593695,2.8220308688175537,0.09937309365446967,2.6385847651841456,68607.32668348339,0.04499976159703745,1.007848064937825,0.07720417772316464
07-01-2026,14.35,44,165.0,81.8962,0.153754,166.331,0.845402,0.0,532.6443539680268,196.74781938060235,4.158275,68.76477385714286,0.9285219285714281,0.0,0.0,0.9285219285714281,1.0475805993215541,1.2016623966776716,0.034394325020989436,0.18669731168524284,0.877989507593695,2.551815293722652,0.11142701927151455,2.3709365526406248,64548.74764564101,0.04233772682678297,1.007848064937825,0.07720417772316464
07-01-2026,14.35,45,168.75,74.3961,0.150434,165.798,0.837241,0.0,494.54312190063416,198.02900240193685,4.14495,61.26467385714286,0.9151969285714281,0.0,0.0,0.9151969285714281,1.0306505054370312,1.1794385973883308,0.034394325020989436,0.18669731168524284,0.877989507593695,2.293854416632729,0.12408009626051131,2.122790462803808,60449.77528843656,0.03964919795117161,1.007848064937825,0.07720417772316464
07-01-2026,14.35,46,172.5,67.2926,0.148071,164.981,0.83554,0.0,454.46171093596985,197.4543409052828,4.124524999999999,54.16117385714285,0.8947719285714277,0.0,0.0,0.8947719285714277,1.0048198870650844,1.1457336114341516,0.034394325020989436,0.18669731168524284,0.877989507593695,2.0495343288461303,0.13731281449385613,1.89097065359273,56268.19551096867,0.03690648660850172,1.007848064937825,0.07720417772316464
07-01-2026,14.35,47,176.25,60.638,0.143145,164.282,0.837921,0.0,423.6124209717419,196.05905568663394,4.10705,47.506573857142854,0.8772969285714285,0.0,0.0,0.8772969285714285,0.9828348602884437,1.1172373859434717,0.034394325020989436,0.18669731168524284,0.877989507593695,1.8206538535614538,0.15110477007915996,1.6781081223082528,52128.85559314121,0.034191480522771545,1.007848064937825,0.07720417772316464
07-01-2026,14.35,48,180.0,54.5269,0.138044,160.966,0.854244,0.0,394.9965228477877,188.43094010610554,4.024150000000001,41.39547385714285,0.794396928571429,0.0,0.0,0.794396928571429,0.8799590265186917,0.9861771991644581,0.034394325020989436,0.18669731168524284,0.877989507593695,1.6104666939256853,0.16543469682057088,1.4754604397098696,47804.91824659977,0.03135539640230203,1.007848064937825,0.07720417772316464
07-01-2026,14.35,49,183.75,48.9062,0.133018,162.482,0.826358,0.0,367.66603016133155,196.62422339954352,4.06205,35.774773857142854,0.8322969285714286,0.0,0.0,0.8322969285714286,0.9267030854986292,1.0452659951818064,0.034394325020989436,0.18669731168524284,0.877989507593695,1.41714651128021,0.1802804990097076,1.3117095366638516,44288.642777764326,0.029049060250521917,1.007848064937825,0.07720417772316464
07-01-2026,14.35,50,187.5,43.8194,0.125503,160.816,0.816497,0.0,349.15021951666495,196.95847014747144,4.0204,30.687973857142858,0.7906469285714288,0.0,0.0,0.7906469285714288,0.875360059440007,0.9804045997549357,0.034394325020989436,0.18669731168524284,0.877989507593695,1.242189458763441,0.19561928549563967,1.1538590316363861,40565.3565809667,0.026606945110452352,1.007848064937825,0.07720417772316464
07-01-2026,14.35,51,191.25,39.3464,0.117182,158.451,0.847783,0.0,335.7717055520473,186.90042145218766,3.9612749999999997,26.21497385714286,0.7315219285714281,0.0,0.0,0.7315219285714281,0.8034625902022443,0.8910964167402003,0.034394325020989436,0.18669731168524284,0.877989507593695,1.0883436429445554,0.21142740498138318,1.012901753833637,37048.464305455636,0.02430020439323155,1.007848064937825,0.07720417772316464
07-01-2026,14.35,52,195.0,35.4863,0.107985,158.334,0.838601,0.0,328.62249386488867,188.807311224289,3.95835,22.354873857142856,0.7285969285714282,0.0,0.0,0.7285969285714282,0.7999353766936148,0.8867598910496016,0.034394325020989436,0.18669731168524284,0.877989507593695,0.955578108931034,0.22768048249248646,0.9038989242700448,34370.75659536845,0.02254388747483046,1.007848064937825,0.07720417772316464
07-01-2026,14.35,53,198.75,32.2713,0.0979569,157.234,0.814796,0.0,329.4438676601648,192.9734559325279,3.9308500000000004,19.139873857142852,0.7010969285714288,0.0,0.0,0.7010969285714288,0.7669086280900494,0.8463557140318265,0.034394325020989436,0.18669731168524284,0.877989507593695,0.8450003539885528,0.24435345696147398,0.8098370545192808,31989.82902390928,0.020982229583833386,1.007848064937825,0.07720417772316464
07-01-2026,14.35,54,202.5,29.6885,0.0866824,155.085,0.804934,0.0,342.4974389264718,192.6679702932166,3.877125,16.55707385714286,0.6473719285714283,0.0,0.0,0.6473719285714283,0.7030830512233488,0.7692857567419551,0.034394325020989436,0.18669731168524284,0.877989507593695,0.7561666913243416,0.2614206198701957,0.7277254970068441,29841.2936616369,0.019572998474580192,1.007848064937825,0.07720417772316464
07-01-2026,14.35,55,206.25,27.6569,0.0762321,155.652,0.807655,0.0,362.7986110837823,192.72090187022923,3.8912999999999998,14.525473857142858,0.6615469285714282,0.0,0.0,0.6615469285714282,0.7198343206843411,0.7893852565093659,0.034394325020989436,0.18669731168524284,0.877989507593695,0.6862911806116994,0.27885565489049924,0.6793911060042339,28900.66072025823,0.018956034366539084,1.007848064937825,0.07720417772316464
07-01-2026,14.35,56,210.0,26.0806,0.068019,156.601,0.818877,0.0,383.4311001337862,191.238733045378,3.915025,12.949173857142858,0.6852719285714284,0.0,0.0,0.6852719285714284,0.7480132482755422,0.8234012495793805,0.034394325020989436,0.18669731168524284,0.877989507593695,0.6320754060811138,0.2966316784620999,0.6478551798357627,28570.413430757133,0.018739424129498687,1.007848064937825,0.07720417772316464
07-01-2026,14.35,57,213.75,24.8223,0.05965,153.553,0.809695,0.0,416.1324392288348,189.64301372739115,3.838825,11.690873857142856,0.6090719285714283,0.0,0.0,0.6090719285714283,0.6581362520893425,0.7157979868586287,0.034394325020989436,0.18669731168524284,0.877989507593695,0.5887970269072027,0.3147212812450819,0.5951779699360858,27193.123467032947,0.017836055305589953,1.007848064937825,0.07720417772316464
07-01-2026,14.35,58,217.5,23.826,0.0521221,152.836,0.805955,0.0,457.1189572177637,189.63341625773154,3.8209000000000004,10.694573857142858,0.5911469285714288,0.0,0.0,0.5911469285714288,0.6372565049893508,0.6911677229976694,0.034394325020989436,0.18669731168524284,0.877989507593695,0.5545299608887909,0.3330965703831146,0.5667269472417069,26809.726647952997,0.017584584124745742,1.007848064937825,0.07720417772316464
07-01-2026,14.35,59,221.25,23.0849,0.0465951,152.037,0.818537,0.0,495.43621539603953,185.74236717460545,3.8009250000000003,9.953473857142859,0.5711719285714287,0.0,0.0,0.5711719285714287,0.6141048881011288,0.664016655034314,0.034394325020989436,0.18669731168524284,0.877989507593695,0.5290403266157357,0.35172921251221445,0.5438592417934898,26622.759665856625,0.01746195189248184,1.007848064937825,0.07720417772316464
07-01-2026,14.35,60,225.0,22.4738,0.0417495,152.02,0.808675,0.0,538.3010574976946,187.9865211611587,3.8005000000000004,9.342373857142858,0.5707469285714288,0.0,0.0,0.5707469285714288,0.6136136228578984,0.6634423261748397,0.034394325020989436,0.18669731168524284,0.877989507593695,0.508021954595409,0.3705904774487395,0.531267232649142,26895.403652862813,0.017640779942039088,1.007848064937825,0.07720417772316464
07-01-2026,14.35,61,228.75,21.9078,0.0366369,150.254,0.806635,0.0,597.9708981928056,186.2726016103938,3.75635,8.77637385714286,0.5265969285714283,0.0,0.0,0.5265969285714283,0.5628774562193506,0.6045270748621181,0.034394325020989436,0.18669731168524284,0.877989507593695,0.48855476663352904,0.38965128248924946,0.5033779438212951,26340.037438486484,0.017276513493336306,1.007848064937825,0.07720417772316464
07-01-2026,14.35,62,232.5,21.4656,0.0341717,150.087,0.818197,0.0,628.1689234073809,183.43626290489942,3.752175,8.334173857142856,0.5224219285714282,0.0,0.0,0.5224219285714282,0.5581099596649584,0.5990313865418204,0.034394325020989436,0.18669731168524284,0.877989507593695,0.4733455961092474,0.40888223725392625,0.4934120367226014,26672.004410086123,0.017494251675279935,1.007848064937825,0.07720417772316464
07-01-2026,14.35,63,236.25,21.1224,0.0321103,147.738,0.799153,0.0,657.8076193620115,184.8682292377054,3.69345,7.990973857142857,0.4636969285714283,0.0,0.0,0.4636969285714283,0.4915983312537144,0.523072456579496,0.034394325020989436,0.18669731168524284,0.877989507593695,0.46154146376204386,0.42825368900441035,0.4624645495181819,25812.02527084215,0.016930188650015308,1.007848064937825,0.07720417772316464
07-01-2026,14.35,64,240.0,20.817,0.029736,148.488,0.815136,0.0,700.0605326876514,182.16346720056532,3.7121999999999997,7.685573857142858,0.4824469285714281,0.0,0.0,0.4824469285714281,0.512724055197094,0.5470558727497606,0.034394325020989436,0.18669731168524284,0.877989507593695,0.45103743690063375,0.4477357683661732,0.4651005897878478,26789.793971780033,0.017571510219681456,1.007848064937825,0.07720417772316464
07-01-2026,14.35,65,243.75,20.538,0.027662,147.322,0.806635,0.0,742.4625840503218,182.63774817606478,3.68305,7.406573857142858,0.45329692857142856,0.0,0.0,0.45329692857142856,0.47992486072561646,0.5098764314697274,0.034394325020989436,0.18669731168524284,0.877989507593695,0.44144142021977767,0.4672984353849284,0.4469814807231971,26556.985632030577,0.017418810496591244,1.007848064937825,0.07720417772316464
07-01-2026,14.35,66,247.5,20.2609,0.027616,147.255,0.805274,0.0,733.6652665121668,182.86322419449775,3.681375,7.129473857142857,0.45162192857142847,0.0,0.0,0.45162192857142847,0.4780476998479343,0.5077581733757535,0.034394325020989436,0.18669731168524284,0.877989507593695,0.43191075275646146,0.48691152584606345,0.44150835144874706,27045.14595343231,0.01773899638847937,1.007848064937825,0.07720417772316464
07-01-2026,14.35,67,251.25,20.0439,0.0273112,145.556,0.801194,0.0,733.9077008699728,181.673851776224,3.6389,6.912473857142858,0.4091469285714284,0.0,0.0,0.4091469285714284,0.43071705977107966,0.4546881115785961,0.034394325020989436,0.18669731168524284,0.877989507593695,0.4244471842269068,0.5065447977856722,0.41669691931983344,26304.64412100092,0.017253298904953838,1.007848064937825,0.07720417772316464
