day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,14.35,10,37.5,500.0,0.0,113.777,1.06527,1.0,inf,106.80578632647124,2.844425,485.4035495123781,-0.07258199549887445,0.0,0.0,-0.07258199549887445,-0.07194285258861624,-0.07131486775834993,0.03513635505402108,0.24128329072072127,0.9111689073862462,17.296594750869737,0.0,17.296594750869737,24323.336368410568,0.0021653576768155243,1.039970214382233,0.17314910948419152
26-02-2026,14.35,11,41.25,500.0,0.0,160.268,1.08375,1.0,inf,147.88281430219146,4.0066999999999995,485.4035495123781,1.0896930045011248,0.0,0.0,1.0896930045011248,1.257403501557816,1.486127761014327,0.03513635505402108,0.24128329072072127,0.9111689073862462,17.296594750869737,0.0,17.296594750869737,29431.237005776788,0.0026200827889467843,1.039970214382233,0.17314910948419152
26-02-2026,14.35,12,45.0,499.989,0.0110947,176.646,1.09607,1.0,45065.57184962188,161.16306440282096,4.41615,485.3925495123781,1.4991430045011254,0.0,0.0,1.4991430045011254,1.8360490076520435,2.368277745885846,0.03513635505402108,0.24128329072072127,0.9111689073862462,17.296208250964142,0.0,17.296208250964142,35024.821708202384,0.0031180453789821506,1.039970214382233,0.17314910948419152
26-02-2026,14.35,13,48.75,500.0,0.0,154.881,1.09744,1.0,inf,141.12935559119404,3.8720250000000003,485.4035495123781,0.9550180045011256,0.0,0.0,0.9550180045011256,1.0814310228259243,1.2464154991278906,0.03513635505402108,0.24128329072072127,0.9111689073862462,17.296594750869737,0.0,17.296594750869737,41106.438462613856,0.003659454473818236,1.039970214382233,0.17314910948419152
26-02-2026,14.35,14,52.5,500.0,0.0,141.497,1.05193,1.0,inf,134.5118021161104,3.5374250000000003,485.4035495123781,0.6204180045011256,0.0,0.0,0.6204180045011256,0.6714038515251005,0.7315200455539562,0.03513635505402108,0.24128329072072127,0.9111689073862462,17.296594750869737,0.0,17.296594750869737,47673.73928208471,0.004244101046558427,1.039970214382233,0.17314910948419152
26-02-2026,14.35,15,56.25,500.0,0.0,135.575,1.06356,1.0,inf,127.47282710895482,3.389375,485.4035495123781,0.47236800450112515,0.0665557,0.0016638924999999999,0.47070411200112516,0.4994813203512313,0.5320063327548302,0.03513635505402108,0.24128329072072127,0.9111689073862462,17.296594750869737,0.0,17.296594750869737,54727.506828923775,0.0048720547728349295,1.039970214382233,0.17314910948419152
26-02-2026,14.35,16,60.0,499.996,0.002713,124.668,1.0355,1.0,184296.35090305933,120.39401255432158,3.1167000000000002,485.3995495123781,0.1996930045011256,0.0,0.0,0.1996930045011256,0.2046962776599292,0.20995670605880648,0.03513635505402108,0.24128329072072127,0.9111689073862462,17.29645420544952,0.0,17.29645420544952,62267.23513961828,0.005543270609814803,1.039970214382233,0.17314910948419152
26-02-2026,14.35,17,63.75,498.959,0.0781501,121.422,1.04029,1.0,6384.623948017981,116.71937632775476,3.0355499999999997,484.3625495123781,0.1185430045011251,0.0,0.0,0.1185430045011251,0.12028834798352178,0.12208585387816157,0.03513635505402108,0.24128329072072127,0.9111689073862462,17.260017805258503,0.0,17.260017805258503,70145.79111168339,0.006244650198450849,1.039970214382233,0.17314910948419152
26-02-2026,14.35,18,67.5,488.45,0.314709,124.299,1.00265,1.0,1552.0687365153203,123.97047823268339,3.1074750000000004,473.8535495123781,0.19046800450112578,0.0,0.0,0.19046800450112578,0.1950144312729191,0.19978320981951683,0.03513635505402108,0.24128329072072127,0.9111689073862462,16.890769849995795,0.0,16.890769849995795,76958.57012904334,0.006851150191800736,1.039970214382233,0.17314910948419152
26-02-2026,14.35,19,71.25,459.203,0.48244,135.458,0.987935,1.0,951.8344250062183,137.11225940977897,3.38645,444.6065495123781,0.4694430045011253,0.0,0.0,0.4694430045011253,0.4980615323681194,0.5303959162308035,0.03513635505402108,0.24128329072072127,0.9111689073862462,15.863136873730841,0.0,15.863136873730841,80530.20578554923,0.007169111041022363,1.039970214382233,0.17314910948419152
26-02-2026,14.35,20,75.0,421.694,0.475954,155.65,0.989304,0.0,885.9973863020376,157.33283197075926,3.89125,407.0975495123781,0.9742430045011252,0.0,0.0,0.9742430045011252,1.1061482444460837,1.2793646853297884,0.03513635505402108,0.24128329072072127,0.9111689073862462,14.545207332009566,0.0,14.545207332009566,81816.79124255381,0.007283647865001092,1.039970214382233,0.17314910948419152
26-02-2026,14.35,21,78.75,386.931,0.435651,173.701,0.975615,0.0,888.1673633252304,178.04256802119687,4.342524999999999,372.3345495123781,1.4255180045011246,0.0,0.0,1.4255180045011246,1.7268193165083734,2.1896241557687257,0.03513635505402108,0.24128329072072127,0.9111689073862462,13.32376222126663,0.0,13.32376222126663,82628.14415032383,0.007355877645522819,1.039970214382233,0.17314910948419152
26-02-2026,14.35,22,82.5,355.631,0.407562,188.758,0.934551,0.0,872.5813495860752,201.97720616638364,4.7189499999999995,341.0345495123781,1.8019430045011249,0.0,0.0,1.8019430045011249,2.311836669106976,3.2241786631647935,0.03513635505402108,0.24128329072072127,0.9111689073862462,12.223994308075769,0.0,12.223994308075769,83199.5612593407,0.007406747411287369,1.039970214382233,0.17314910948419152
26-02-2026,14.35,23,86.25,326.863,0.380327,196.704,0.934894,0.0,859.4262305857853,210.40246273909128,4.9176,312.2665495123781,2.0005930045011255,0.0,0.0,2.0005930045011255,2.649344946894729,3.9207722829523215,0.03513635505402108,0.24128329072072127,0.9111689073862462,11.213191645881691,0.0,11.213191645881691,83415.63347819177,0.0074259829976703025,1.039970214382233,0.17314910948419152
26-02-2026,14.35,24,90.0,301.084,0.353531,204.534,0.939342,0.0,851.6480874378768,217.7417809487918,5.11335,286.4875495123781,2.196343004501125,0.0,0.0,2.196343004501125,3.0038844113043575,4.750542139377262,0.03513635505402108,0.24128329072072127,0.9111689073862462,10.307411548944083,0.0,10.307411548944083,83490.03354644707,0.007432606380108966,1.039970214382233,0.17314910948419152
26-02-2026,14.35,25,93.75,278.059,0.330655,205.705,0.913677,0.0,840.9339039179811,225.13973756590133,5.142625,263.46254951237813,2.225618004501125,0.0,0.0,2.225618004501125,3.058914042592836,4.889655073799246,0.03513635505402108,0.24128329072072127,0.9111689073862462,9.498396973825248,0.0,9.498396973825248,83482.00465276097,0.007431891616874341,1.039970214382233,0.17314910948419152
26-02-2026,14.35,26,97.5,257.111,0.309097,206.424,0.893145,0.0,831.8133142670423,231.12036679374572,5.1606000000000005,242.5145495123781,2.243593004501126,0.0,0.0,2.243593004501126,3.0929719095663137,4.977262919826271,0.03513635505402108,0.24128329072072127,0.9111689073862462,8.762360608153614,0.0,8.762360608153614,83297.19053126029,0.007415438747468845,1.039970214382233,0.17314910948419152
26-02-2026,14.35,27,101.25,238.177,0.287405,204.935,0.927365,0.0,828.7155755814964,220.9863430256695,5.123375,223.5805495123781,2.2063680045011256,0.0,0.0,2.2063680045011256,3.022668059216994,4.7976921524693505,0.03513635505402108,0.24128329072072127,0.9111689073862462,8.097088861560778,4.283621299649987e-05,8.096836525387442,83005.2256922922,0.007389446905895629,1.039970214382233,0.17314910948419152
26-02-2026,14.35,28,105.0,221.172,0.269283,203.781,0.932498,0.0,821.3366606878266,218.53237218739343,5.094525000000001,206.5755495123781,2.177518004501126,0.0,0.0,2.177518004501126,2.9687821885406414,4.663342723799928,0.03513635505402108,0.24128329072072127,0.9111689073862462,7.4995951438671495,0.0006852326227130834,7.49594828299066,82642.82981997202,0.00735718502075417,1.039970214382233,0.17314910948419152
26-02-2026,14.35,29,108.75,205.724,0.252973,205.27,0.925312,0.0,813.2251267921872,221.8386879236409,5.13175,191.1275495123781,2.2147430045011256,0.0,0.0,2.2147430045011256,3.0384086186044224,4.837469345214207,0.03513635505402108,0.24128329072072127,0.9111689073862462,6.956808730992631,0.0020975362126691155,6.946862076408458,82157.4985255244,0.007313978947857203,1.039970214382233,0.17314910948419152
26-02-2026,14.35,30,112.5,191.781,0.236082,202.376,0.91881,0.0,812.3490990418584,220.25881302989737,5.059400000000001,177.1845495123781,2.1423930045011264,0.0,0.0,2.1423930045011264,2.9038722381418447,4.505158613259279,0.03513635505402108,0.24128329072072127,0.9111689073862462,6.466902532474417,0.004277569313094809,6.448404143223373,81612.6149376708,0.007265471298986225,1.039970214382233,0.17314910948419152
26-02-2026,14.35,31,116.25,179.26,0.222279,201.422,0.922917,0.0,806.4639484611681,218.24497760903742,5.035550000000001,164.6635495123781,2.118543004501126,0.0,0.0,2.118543004501126,2.860227683311844,4.400972298091965,0.03513635505402108,0.24128329072072127,0.9111689073862462,6.026960230843018,0.007221970470961125,5.998733757046181,81067.2629135819,0.007216921948105996,1.039970214382233,0.17314910948419152
26-02-2026,14.35,32,120.0,167.801,0.210357,199.649,0.920521,0.0,797.6962972470609,216.88695858106442,4.991225000000001,153.2045495123781,2.0742180045011263,0.0,0.0,2.0742180045011263,2.780021864341386,4.213908067541035,0.03513635505402108,0.24128329072072127,0.9111689073862462,5.624332738278991,0.010926199633097156,5.585543475977334,80431.82605407361,0.007160352896022549,1.039970214382233,0.17314910948419152
26-02-2026,14.35,33,123.75,157.308,0.198961,198.561,0.908886,0.0,790.6474133121566,218.4663423135575,4.964025,142.7115495123781,2.0470180045011257,0.0,0.0,2.0470180045011257,2.7313785731392652,4.103145052581549,0.03513635505402108,0.24128329072072127,0.9111689073862462,5.2556469646971475,0.015384545146622797,5.20628366760025,79729.35347835945,0.007097816064662911,1.039970214382233,0.17314910948419152
26-02-2026,14.35,34,127.5,147.772,0.186438,195.935,0.904095,0.0,792.6066574410796,216.71948191285207,4.898375,133.1755495123781,1.981368004501125,0.0,0.0,1.981368004501125,2.6157344741792214,3.847607045295757,0.03513635505402108,0.24128329072072127,0.9111689073862462,4.920586682902003,0.020590132565903474,4.86006778067355,79006.4768595744,0.007033462786306347,1.039970214382233,0.17314910948419152
26-02-2026,14.35,35,131.25,138.965,0.175571,195.466,0.911624,0.0,791.5031525707549,214.4151536159645,4.88665,124.3685495123781,1.9696430045011257,0.0,0.0,1.9696430045011257,2.595338341578753,3.8036376956583604,0.03513635505402108,0.24128329072072127,0.9111689073862462,4.611140803941239,0.026534935252447156,4.541048830863614,78226.66150042399,0.006964040600597153,1.039970214382233,0.17314910948419152
26-02-2026,14.35,36,135.0,130.772,0.167304,191.535,0.912993,0.0,781.6429971787883,209.7880268523417,4.788375,116.17554951237808,1.8713680045011256,0.0665557,0.0016638924999999999,1.8697041120011255,2.4245716601976754,3.4477529205574817,0.03513635505402108,0.24128329072072127,0.9111689073862462,4.323268646983643,0.03320978675139913,4.2418415495111805,77307.56223984127,0.006882218822140684,1.039970214382233,0.17314910948419152
26-02-2026,14.35,37,138.75,123.143,0.159898,189.427,0.897936,0.0,770.1347108781848,210.9582420127938,4.7356750000000005,108.54654951237809,1.8186680045011259,0.0,0.0,1.8186680045011259,2.339438663354753,3.2781192286155663,0.03513635505402108,0.24128329072072127,0.9111689073862462,4.0552133942765165,0.040604394925550846,3.9643998220011567,76320.89094824414,0.006794381519585099,1.039970214382233,0.17314910948419152
26-02-2026,14.35,38,142.5,115.911,0.153767,188.574,0.90478,0.0,753.8093349028076,208.41972634231527,4.7143500000000005,101.3145495123781,1.7973430045011258,0.0,0.0,1.7973430045011258,2.3042704934004172,3.209481288560004,0.03513635505402108,0.24128329072072127,0.9111689073862462,3.8011072745258363,0.048707357825069686,3.703509211228653,75204.38392051184,0.006694985736576545,1.039970214382233,0.17314910948419152
26-02-2026,14.35,39,146.25,109.015,0.146951,185.763,0.901358,0.0,741.8459214295922,206.09236285693365,4.644075,94.41854951237809,1.7270680045011253,0.0,0.0,1.7270680045011253,2.19002402403054,2.9920770200407465,0.03513635505402108,0.24128329072072127,0.9111689073862462,3.558806970073307,0.05750618126847906,3.453470657082577,73866.49972625531,0.006575882100182076,1.039970214382233,0.17314910948419152
26-02-2026,14.35,40,150.0,102.487,0.139869,182.769,0.881852,0.0,732.7356311977636,207.25586606369325,4.569225,87.89054951237809,1.6522180045011257,0.0,0.0,1.6522180045011257,2.071049396972324,2.774332937064379,0.03513635505402108,0.24128329072072127,0.9111689073862462,3.3294368442806572,0.0669872981077807,3.2170844858683596,72384.40093203809,0.00644393992114675,1.039970214382233,0.17314910948419152
26-02-2026,14.35,41,153.75,96.2577,0.134413,180.477,0.875351,0.0,716.1338561002284,206.17672225198805,4.511925000000001,81.66124951237809,1.594918004501126,0.0,0.0,1.594918004501126,1.9818011991603826,2.616489515146143,0.03513635505402108,0.24128329072072127,0.9111689073862462,3.110561947742644,0.07713608914801334,2.99365110142012,70767.10548966406,0.006299962012492263,1.039970214382233,0.17314910948419152
26-02-2026,14.35,42,157.5,90.3061,0.12833,178.954,0.880141,0.0,703.7021740824437,203.3242400933487,4.4738500000000005,75.70964951237809,1.556843004501126,0.0,0.0,1.556843004501126,1.9233523883212114,2.5155617374188015,0.03513635505402108,0.24128329072072127,0.9111689073862462,2.901444417003132,0.0879369056889922,2.783204329402657,69040.86239624466,0.006146285161678325,1.039970214382233,0.17314910948419152
26-02-2026,14.35,43,161.25,84.6556,0.12266,176.98,0.891092,0.0,690.1646828631991,198.61024450898447,4.4245,70.0591495123781,1.5074930045011254,0.0,0.0,1.5074930045011254,1.8485894497341973,2.3891837141714833,0.03513635505402108,0.24128329072072127,0.9111689073862462,2.702906442770386,0.09937309365446967,2.5841145112134436,67191.0149704733,0.005981604574128107,1.039970214382233,0.17314910948419152
26-02-2026,14.35,44,165.0,79.2599,0.118338,173.618,0.896909,0.0,669.7755581470027,193.57370703159407,4.34045,64.6634495123781,1.423443004501125,0.0,0.0,1.423443004501125,1.72377539893332,2.184732305923258,0.03513635505402108,0.24128329072072127,0.9111689073862462,2.5133212118054042,0.11142701927151455,2.3918793317965066,65118.91480815989,0.005797138186555421,1.039970214382233,0.17314910948419152
26-02-2026,14.35,45,168.75,74.1432,0.113765,171.543,0.885959,0.0,651.7224102316177,193.62408418448257,4.288575,59.546749512378085,1.3715680045011251,0.0,0.0,1.3715680045011251,1.6482813522343145,2.0648676526747574,0.03513635505402108,0.24128329072072127,0.9111689073862462,2.3335390239004945,0.12408009626051131,2.2141775672135986,63052.165878855994,0.005613148186485751,1.039970214382233,0.17314910948419152
26-02-2026,14.35,46,172.5,69.2857,0.109338,170.456,0.882195,0.0,633.6836232599828,193.21805269809963,4.2614,54.6892495123781,1.3443930045011254,0.0,0.0,1.3443930045011254,1.6091914112697634,2.003887089429868,0.03513635505402108,0.24128329072072127,0.9111689073862462,2.162864179225587,0.13731281449385613,2.050477598642079,61014.52404459336,0.005431749412831025,1.039970214382233,0.17314910948419152
26-02-2026,14.35,47,176.25,64.6341,0.105404,167.813,0.864742,0.0,613.2034837387575,194.06135009054722,4.1953249999999995,50.037649512378096,1.2783180045011249,0.0,0.0,1.2783180045011249,1.515431733679049,1.8605414092762476,0.03513635505402108,0.24128329072072127,0.9111689073862462,1.9994239100563027,0.15110477007915996,1.8904613679946634,58725.410089221725,0.005227963616290096,1.039970214382233,0.17314910948419152
26-02-2026,14.35,48,180.0,60.2345,0.101691,166.407,0.86748,0.0,592.3287213224376,191.82805367270717,4.160175000000001,45.63804951237809,1.243168004501126,0.0,0.0,1.243168004501126,1.4662831704399224,1.787001863156915,0.03513635505402108,0.24128329072072127,0.9111689073862462,1.8448380023606314,0.16543469682057088,1.7453009086787106,56547.74944119022,0.005034099825143494,1.039970214382233,0.17314910948419152
26-02-2026,14.35,49,183.75,56.0663,0.0982631,164.333,0.854818,0.0,570.5732874293606,192.24326113862836,4.108325,41.46984951237809,1.1913180045011251,0.0,0.0,1.1913180045011251,1.3946876208406749,1.6817846896376532,0.03513635505402108,0.24128329072072127,0.9111689073862462,1.6983826472244608,0.1802804990097076,1.6069687804041186,54257.79433711344,0.004830239146284676,1.039970214382233,0.17314910948419152
26-02-2026,14.35,50,187.5,52.0967,0.0943199,164.049,0.873982,0.0,552.340492303321,187.7029504040129,4.101225,37.50024951237809,1.1842180045011257,0.0,0.0,1.1842180045011257,1.3849665254121106,1.6676697369777234,0.03513635505402108,0.24128329072072127,0.9111689073862462,1.5589053722020187,0.19561928549563967,1.485609297048128,52228.451849348254,0.004649579212622072,1.039970214382233,0.17314910948419152
26-02-2026,14.35,51,191.25,48.381,0.0902695,159.983,0.855845,0.0,535.9617589551287,186.92987632106284,3.9995750000000005,33.78454951237809,1.082568004501126,0.0,0.0,1.082568004501126,1.2479261049855939,1.4729069838026752,0.03513635505402108,0.24128329072072127,0.9111689073862462,1.4283492177277926,0.21142740498138318,1.355241593123964,49570.07883349824,0.004412920543329237,1.039970214382233,0.17314910948419152
26-02-2026,14.35,52,195.0,44.891,0.0862799,158.528,0.842841,0.0,520.2949933877994,188.0876701536826,3.9632,30.29454951237809,1.0461930045011254,0.0,0.0,1.0461930045011254,1.1998369543508178,1.406377634531223,0.03513635505402108,0.24128329072072127,0.9111689073862462,1.305723338589259,0.22768048249248646,1.2466333469026365,47403.23301597275,0.004220019530310806,1.039970214382233,0.17314910948419152
26-02-2026,14.35,53,198.75,41.6039,0.082228,156.654,0.857214,0.0,505.9578245852995,182.7478319299498,3.91635,27.007449512378095,0.9993430045011253,0.0,0.0,0.9993430045011253,1.1386183239361907,1.3230008249118566,0.03513635505402108,0.24128329072072127,0.9111689073862462,1.1902266258911864,0.24435345696147398,1.1435835531271998,45173.33719782616,0.004021505561865527,1.039970214382233,0.17314910948419152
26-02-2026,14.35,54,202.5,38.577,0.0789487,154.178,0.853792,0.0,488.63375837727534,180.58028184850642,3.85445,23.98054951237809,0.9374430045011253,0.0,0.0,0.9374430045011253,1.0589501462876705,1.2166463715053975,0.03513635505402108,0.24128329072072127,0.9111689073862462,1.08387239277817,0.2614206198701957,1.0455927313275715,42875.83693900123,0.003816973184087236,1.039970214382233,0.17314910948419152
26-02-2026,14.35,55,206.25,35.7651,0.0745219,153.308,0.837708,0.0,479.92737705291995,183.00887660139333,3.8327,21.16864951237809,0.9156930045011253,0.0,0.0,0.9156930045011253,1.0312796806229496,1.1802626172741815,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.9850724760017681,0.27885565489049924,0.9657256180404996,41081.06242367594,0.003657195400478579,1.039970214382233,0.17314910948419152
26-02-2026,14.35,56,210.0,33.2034,0.0690002,151.401,0.852081,0.0,481.2073008484034,177.68381175029137,3.785025,18.606949512378094,0.8680180045011254,0.0,0.0,0.8680180045011254,0.9712039615170104,1.1022322187092346,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.8950636752598824,0.2966316784620999,0.887041072547579,39118.51129934823,0.003482481492861651,1.039970214382233,0.17314910948419152
26-02-2026,14.35,57,213.75,30.9135,0.0641332,150.213,0.833602,0.0,482.02023289029705,180.19750432460575,3.755325,16.31704951237809,0.8383180045011254,0.0,0.0,0.8383180045011254,0.9341736815721084,1.0547802732343807,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.8146049358216795,0.3147212812450819,0.8220679431787272,37559.513635139316,0.003343693478372139,1.039970214382233,0.17314910948419152
26-02-2026,14.35,58,217.5,28.8288,0.0599889,149.009,0.854476,0.0,480.5689052474708,174.3864075761051,3.7252249999999996,14.232349512378095,0.8082180045011249,0.0,0.0,0.8082180045011249,0.8969495293744834,1.0075668956897121,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.7413561764405618,0.3330965703831146,0.7636276220570809,36124.35919593778,0.003215930467769001,1.039970214382233,0.17314910948419152
26-02-2026,14.35,59,221.25,26.95,0.0551682,146.884,0.835313,0.0,488.50605965030576,175.84306720953703,3.6720999999999995,12.353549512378093,0.7550930045011248,0.0,0.0,0.7550930045011248,0.8319881660480197,0.926320321624759,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.6753419925650669,0.35172921251221445,0.7033927531903887,34432.17431984639,0.0030652856114657184,1.039970214382233,0.17314910948419152
26-02-2026,14.35,60,225.0,25.3604,0.0498076,144.191,0.815808,0.0,509.1672756768043,176.74624421432495,3.604775,10.763949512378092,0.6877680045011254,0.0,0.0,0.6877680045011254,0.7509883056553599,0.8270076498822486,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.619489242571195,0.3705904774487395,0.6447927015544167,32642.630516192345,0.0029059734860834244,1.039970214382233,0.17314910948419152
26-02-2026,14.35,61,228.75,23.9784,0.0451156,143.455,0.839419,0.0,531.4879997162844,170.89796633147452,3.5863750000000003,9.381949512378094,0.6693680045011257,0.0,0.0,0.6693680045011257,0.7291039614217701,0.8005466012944916,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.5709307998865379,0.38965128248924946,0.6092869829092686,31881.893391638278,0.002838249718762134,1.039970214382233,0.17314910948419152
26-02-2026,14.35,62,232.5,22.73,0.040861,140.862,0.836682,0.0,556.2761557475343,168.35787073224952,3.52155,8.133549512378094,0.6045430045011253,0.0,0.0,0.6045430045011253,0.6528514413771613,0.7095509607541285,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.527066574237098,0.40888223725392625,0.5587453103779013,30203.67618411543,0.002688848318451237,1.039970214382233,0.17314910948419152
26-02-2026,14.35,63,236.25,21.7121,0.0364431,140.878,0.844895,0.0,595.7808199631754,166.7402458293634,3.52195,7.115649512378093,0.6049430045011253,0.0,0.0,0.6049430045011253,0.6533179474359327,0.7101020509587919,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.49130127842760996,0.42825368900441035,0.5399687668434215,30137.85050064666,0.0026829882609791934,1.039970214382233,0.17314910948419152
26-02-2026,14.35,64,240.0,20.9271,0.0328001,138.971,0.815808,0.0,638.0193962823284,170.34767984623835,3.474275,6.330649512378093,0.5572680045011253,0.0,0.0,0.5572680045011253,0.5980615455411614,0.6452992115411549,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.46371923971020335,0.4477357683661732,0.5056043677935733,29122.811584909825,0.00259262556257439,1.039970214382233,0.17314910948419152
26-02-2026,14.35,65,243.75,20.2332,0.0297424,137.031,0.824705,0.0,680.2813491850019,166.1575957463578,3.4257750000000002,5.636749512378094,0.5087680045011256,0.0,0.0,0.5087680045011256,0.5425546188252423,0.5811478859197389,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.43933812293821817,0.4672984353849284,0.4717825979615257,28030.520761698463,0.002495385599950364,1.039970214382233,0.17314910948419152
26-02-2026,14.35,66,247.5,19.6095,0.0268966,135.408,0.795275,0.0,729.0698452592521,170.26563138536983,3.3851999999999998,5.013049512378094,0.4681930045011251,0.0,0.0,0.4681930045011251,0.4966547083368589,0.5288007920837213,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.4174235782910253,0.48691152584606345,0.4421437970733141,27084.070969472195,0.0024111289711607697,1.039970214382233,0.17314910948419152
26-02-2026,14.35,67,251.25,19.1156,0.0248777,134.086,0.79904,0.0,768.3829292900872,167.80887064477375,3.3521500000000004,4.519149512378094,0.43514300450112575,0.0,0.0,0.43514300450112575,0.45962322882733075,0.4870220589390713,0.03513635505402108,0.24128329072072127,0.9111689073862462,0.40006973252984424,0.5065447977856722,0.4178359159882189,26376.54506537505,0.0023481422729225987,1.039970214382233,0.17314910948419152
