day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,22.05,10,37.5,473.457,0.0,40.2343,0.788242,0.0,inf,51.04308067826885,1.0058575,469.4823670442611,1.005402365363841,0.0,0.0,1.005402365363841,1.1464909776357104,1.333641558588723,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,52628.61351181782,0.05309117375688746,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,11,41.25,473.457,0.0,99.6987,1.03136,0.0,inf,96.66721610300962,2.4924675,469.4823670442611,2.492012365363841,0.0,0.0,2.492012365363841,3.585744425821175,6.390506550672114,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,63680.62234929956,0.06424032024583383,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,12,45.0,473.457,0.0,138.059,1.06697,0.0,inf,129.39351621882528,3.451475,469.4823670442611,3.4510198653638406,0.0,0.0,3.4510198653638406,5.974807362826006,22.23733727878357,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,75785.20345701766,0.07645129020991794,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,13,48.75,473.457,0.0,97.4561,1.0769,0.0,inf,90.49688921905471,2.4364025000000002,469.4823670442611,2.435947365363841,0.0,0.0,2.435947365363841,3.4708013477801973,6.034351101594871,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,88942.35683497212,0.08972408364913981,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,14,52.5,473.457,0.0,74.8619,0.932399,0.0,inf,80.28955415010098,1.8715475000000001,469.4823670442611,1.8710923653638412,0.0,0.0,1.8710923653638412,2.426906670086126,3.452476459338016,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,103152.08248316293,0.10405870056349942,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,15,56.25,473.457,0.0,74.9791,0.928632,0.0,inf,80.7414562496231,1.8744775,469.4823670442611,1.874022365363841,0.0665557,0.0016638924999999999,1.872358472863841,2.4290371310607104,3.4567895642554998,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,118414.3804015901,0.11945514095299678,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,16,60.0,473.457,0.0,83.6318,0.932741,0.0,inf,89.66240360400154,2.090795,469.4823670442611,2.0903398653638408,0.0,0.0,2.0903398653638408,2.809058943579875,4.280984911385053,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,134729.25059025362,0.1359134048176319,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,17,63.75,473.457,0.0,96.9038,0.948492,0.0,inf,102.16617536046694,2.4225950000000003,469.4823670442611,2.422139865363841,0.0,0.0,2.422139865363841,3.442837673284869,5.950324049540703,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,152096.69304915352,0.15343349215740476,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,18,67.5,473.457,0.0,113.473,0.936508,0.0,inf,121.16607653111345,2.8368249999999997,469.4823670442611,2.8363698653638405,0.0,0.0,2.8363698653638405,4.344740786555888,9.279594606522625,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,170516.70777828974,0.17201540297231535,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,19,71.25,473.457,0.0,116.402,0.925208,0.0,inf,125.81170936697477,2.91005,469.4823670442611,2.909594865363841,0.0,0.0,2.909594865363841,4.5189476148819425,10.112198810416468,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,189989.29477766235,0.19165913726236375,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,20,75.0,473.457,0.0,123.598,0.935823,0.0,inf,132.0741208540504,3.08995,469.4823670442611,3.0894948653638408,0.0,0.0,3.0894948653638408,4.968265000535997,12.677885258437463,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,210514.45404727128,0.21236469502754984,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,21,78.75,473.457,0.0,143.548,0.968352,0.0,inf,148.2394831631473,3.5887,469.4823670442611,3.5882448653638406,0.0,0.0,3.5882448653638406,6.398452855354399,29.509161237997596,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,232092.1855871166,0.2341320762678737,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,22,82.5,473.457,0.0,164.619,0.933084,0.0,inf,176.42463057988348,4.115475000000001,469.4823670442611,4.115019865363842,0.0,0.0,4.115019865363842,8.291035745173529,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,254722.48939719825,0.2569612809833353,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,23,86.25,473.457,0.0,178.879,0.946438,0.0,inf,189.002343523823,4.471975,469.4823670442611,4.471519865363841,0.0,0.0,4.471519865363841,9.877752297875057,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,278405.36547751626,0.2808523091739346,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,24,90.0,473.457,0.0,191.414,0.917675,0.0,inf,208.58582831612497,4.785349999999999,469.4823670442611,4.784894865363841,0.0,0.0,4.784894865363841,11.548543269320803,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,303140.81382807065,0.30580516083967174,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,25,93.75,473.457,0.0,197.69,0.918017,0.0,inf,215.34459601510648,4.9422500000000005,469.4823670442611,4.941794865363842,0.0,0.0,4.941794865363842,12.506937081094978,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,328928.83444886137,0.3318198359805466,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,26,97.5,473.457,0.0,200.653,0.900212,0.0,inf,222.89527355778415,5.016325,469.4823670442611,5.015869865363841,0.0,0.0,5.015869865363841,12.992545139890032,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0,37.424791830626006,355769.42733988847,0.35889633459655923,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,27,101.25,473.457,0.0,201.774,0.903636,0.0,inf,223.2912367369162,5.0443500000000006,469.4823670442611,5.043894865363842,0.0,0.0,5.043894865363842,13.182267132731887,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,4.283621299649987e-05,37.423404755626585,383648.37281510315,0.3870203120228513,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,28,105.0,473.457,0.0,203.28,0.890624,0.0,inf,228.24446680080484,5.082,469.4823670442611,5.081544865363841,0.0,0.0,5.081544865363841,13.44256795461297,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0006852326227130834,37.40262918268094,412363.98673905735,0.4159883114938997,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,29,108.75,473.457,0.0,202.126,0.903293,0.0,inf,223.76571057231706,5.0531500000000005,469.4823670442611,5.052694865363842,0.0,0.0,5.052694865363842,13.242544618314483,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.0020975362126691155,37.35689018496133,441803.5965780817,0.4456866701813777,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,30,112.5,473.457,0.0,202.427,0.921099,0.0,inf,219.7668220245598,5.060675000000001,469.4823670442611,5.060219865363842,0.0,0.0,5.060219865363842,13.294359308108508,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.424791830626006,0.004277569313094809,37.286350130755956,471905.36884238006,0.47605301113229886,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,31,116.25,473.463,0.00526463,202.577,0.873161,0.0,89932.81579142314,232.004177923659,5.064425,469.4883670442611,5.063969865363841,0.0,0.0,5.063969865363841,13.320274316208764,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.42521793743304,0.007221970470961125,37.19150595945311,502608.3360051718,0.5070258309677627,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,32,120.0,475.729,0.148409,200.77,0.877612,1.0,3205.5266190055854,228.76852185248154,5.01925,471.7543670442611,5.018794865363842,0.0,0.0,5.018794865363842,13.012188906201407,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.58614427488886,0.010926199633097156,37.23030691371956,536116.4195575616,0.540828421753111,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,33,123.75,482.668,0.247239,201.038,0.911511,1.0,1952.2324552356224,220.55466143579181,5.025950000000001,478.6933670442611,5.025494865363842,0.0,0.0,5.025494865363842,13.057322614559967,,0.07101780117203337,4.083186434101077,0.5731250520865729,38.0789367972216,0.015384545146622797,37.570424627569665,575355.830898141,0.5804127137681928,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,34,127.5,498.066,0.122665,198.427,0.888912,1.0,4060.3758203236457,223.22457116114978,4.960675,494.09136704426106,4.960219865363841,0.0,0.0,4.960219865363841,12.625630294716093,,0.07101780117203337,4.083186434101077,0.5731250520865729,39.17246889966857,0.020590132565903474,38.46803415667454,625345.9802594405,0.6308422335441136,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,35,131.25,500.0,0.0,203.079,0.889597,1.0,inf,228.2820198359482,5.076975000000001,496.0253670442611,5.076519865363842,0.0,0.0,5.076519865363842,13.407460206886205,,0.07101780117203337,4.083186434101077,0.5731250520865729,39.309817327135285,0.026534935252447156,38.401438995509416,661524.7889460801,0.6673390228404583,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,36,135.0,500.0,0.0,200.033,0.901924,1.0,inf,221.78476235248203,5.000825,496.0253670442611,5.000369865363841,0.0665557,0.0016638924999999999,4.998705972863841,12.878005771698534,,0.07101780117203337,4.083186434101077,0.5731250520865729,39.309817327135285,0.03320978675139913,38.17040789337152,695655.6838566959,0.7017698989601696,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,37,138.75,499.784,0.0397003,199.9,0.883433,1.0,12588.922501845074,226.276355988513,4.9975000000000005,495.8093670442611,4.997044865363842,0.0,0.0,4.997044865363842,12.86698651349675,,0.07101780117203337,4.083186434101077,0.5731250520865729,39.29447748208212,0.040604394925550846,37.90185098318043,729669.8530683845,0.73608302346246,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,38,142.5,495.175,0.276288,203.565,0.891309,1.0,1792.2421531155896,228.3888079218318,5.089125,491.2003670442611,5.088669865363841,0.0,0.0,5.088669865363841,13.49254388729873,,0.07101780117203337,4.083186434101077,0.5731250520865729,38.967156436480224,0.048707357825069686,37.31702486848904,757768.8362357556,0.7644289725229606,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,39,146.25,472.326,0.593204,200.569,0.873503,1.0,796.2286161253128,229.61455198207673,5.014225,468.3513670442611,5.013769865363841,0.0,0.0,5.013769865363841,12.978464377095689,,0.07101780117203337,4.083186434101077,0.5731250520865729,37.344470697500434,0.05750618126847906,35.485255554910616,758996.3488924553,0.7656672739600864,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,40,150.0,421.242,0.638703,201.172,0.871791,1.0,659.5271980873739,230.75714248025042,5.0293,417.2673670442611,5.028844865363841,0.0,0.0,5.028844865363841,13.079961671987384,,0.07101780117203337,4.083186434101077,0.5731250520865729,33.71659734242828,0.0669872981077807,31.79488231520494,715384.8520921111,0.721672469614631,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,41,153.75,368.29,0.672595,202.661,0.892678,0.0,547.5657713780209,227.02587047065123,5.0665249999999995,364.3153670442611,5.066069865363841,0.0,0.0,5.066069865363841,13.33481407295664,,0.07101780117203337,4.083186434101077,0.5731250520865729,29.956062734766768,0.07713608914801334,28.03614602589909,662748.2081653551,0.6685731948623653,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,42,157.5,315.547,0.654901,202.427,0.855355,0.0,481.8239703405554,236.65846344500235,5.060675000000001,311.5723670442611,5.060219865363842,0.0,0.0,5.060219865363842,13.294359308108508,,0.07101780117203337,4.083186434101077,0.5731250520865729,26.210370847550212,0.0879369056889922,24.350492015321745,604044.392555075,0.6093534232060625,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,43,161.25,268.085,0.627901,201.406,0.894048,0.0,426.95424915711226,225.27425820537601,5.035150000000001,264.11036704426107,5.034694865363842,0.0,0.0,5.034694865363842,13.119611555997256,,0.07101780117203337,4.083186434101077,0.5731250520865729,22.839723968323163,0.09937309365446967,21.070383143754228,547862.884211272,0.552678127727585,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,44,165.0,223.871,0.591274,204.285,0.884118,0.0,378.6248000081181,231.06078600367826,5.107125,219.89636704426107,5.106669865363841,0.0,0.0,5.106669865363841,13.619834422763638,,0.07101780117203337,4.083186434101077,0.5731250520865729,19.69974290730288,0.11142701927151455,18.07368027622812,492055.9455203106,0.49638069404701723,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,45,168.75,182.316,0.533307,202.293,0.878982,0.0,341.85937930685327,230.14464460023072,5.057325,178.34136704426106,5.056869865363841,0.0,0.0,5.056869865363841,13.271261367679601,,0.07101780117203337,4.083186434101077,0.5731250520865729,16.748598179599032,0.12408009626051131,15.297887404916985,435631.2468040813,0.43946007076191634,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,46,172.5,145.566,0.471691,202.879,0.883433,0.0,308.60457375697223,229.6484283471412,5.071974999999999,141.59136704426106,5.0715198653638405,0.0,0.0,5.0715198653638405,13.372640151449456,,0.07101780117203337,4.083186434101077,0.5731250520865729,14.138693986526807,0.13731281449385613,12.893654788444064,383666.81529863866,0.38703891659995404,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,47,176.25,113.959,0.410082,200.787,0.88583,0.0,277.8932018474354,226.66538726392199,5.019675,109.98436704426106,5.019219865363842,0.0,0.0,5.019219865363842,13.015046163411217,,0.07101780117203337,4.083186434101077,0.5731250520865729,11.894034344882348,0.15110477007915996,10.855217083617825,337207.14193657186,0.3401709026706141,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,48,180.0,87.3473,0.346303,201.423,0.865628,0.0,252.2279622180576,232.69002389016993,5.035575,83.37266704426106,5.035119865363841,0.0,0.0,5.035119865363841,13.122497869155282,,0.07101780117203337,4.083186434101077,0.5731250520865729,10.004129925432547,0.16543469682057088,9.182083252646713,297499.4973857535,0.3001142620781189,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,49,183.75,66.1244,0.32817,199.13,0.871449,0.0,201.49434744187462,228.50447932122245,4.97825,62.14976704426106,4.977794865363841,0.0,0.0,4.977794865363841,12.740124671366193,,0.07101780117203337,4.083186434101077,0.5731250520865729,8.496926232938602,0.1802804990097076,7.86249547391151,265469.78858711536,0.26780303968900626,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,50,187.5,49.6952,0.292463,196.921,0.873846,1.0,169.91961376310852,225.3497755897492,4.923025,45.72056704426107,4.922569865363841,0.0,0.0,4.922569865363841,12.384526176755278,,0.07101780117203337,4.083186434101077,0.5731250520865729,7.330160573923031,0.19561928549563967,6.859189399748741,241143.3773349167,0.24326282020589243,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,51,191.25,37.0451,0.177353,195.531,0.884803,1.0,208.87777483324214,220.98817476884685,4.888275000000001,33.070467044261065,4.887819865363842,0.0,0.0,4.887819865363842,12.166902003826776,,0.07101780117203337,4.083186434101077,0.5731250520865729,6.431778287316691,0.21142740498138318,6.105343164764049,223312.46584994002,0.22527519034594937,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,52,195.0,27.9266,0.137627,193.054,0.851589,1.0,202.91512566574872,226.69855998609657,4.826350000000001,23.951967044261067,4.825894865363842,0.0,0.0,4.825894865363842,11.790304028361165,,0.07101780117203337,4.083186434101077,0.5731250520865729,5.784202467329505,0.22768048249248646,5.566014530137745,211647.70250848777,0.21350790376799403,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,53,198.75,21.6777,0.116335,191.213,0.858094,0.0,186.3385911376628,222.83456124853453,4.7803249999999995,17.70306704426107,4.779869865363841,0.0,0.0,4.779869865363841,11.519315110548435,,0.07101780117203337,4.083186434101077,0.5731250520865729,5.340419329585586,0.24435345696147398,5.2034471302051,205544.29202924238,0.20735084956039151,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,54,202.5,17.3956,0.0854346,191.297,0.861176,1.0,203.6130560686186,222.13461592055512,4.782425,13.420967044261067,4.781969865363841,0.0,0.0,4.781969865363841,11.531519317859095,,0.07101780117203337,4.083186434101077,0.5731250520865729,5.036314003186822,0.2614206198701957,4.969823201016788,203793.81263669467,0.20558498495963146,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,55,206.25,14.3894,0.0676629,190.326,0.861861,1.0,212.66306942209098,220.83143337498737,4.75815,10.414767044261065,4.757694865363841,0.0,0.0,4.757694865363841,11.39136129077044,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.822820289303455,0.27885565489049924,4.804659696560752,204385.71912322886,0.20618209379506294,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,56,210.0,12.2397,0.0564629,189.238,0.862546,0.0,216.77420040415916,219.3946757622202,4.73095,8.265067044261064,4.730494865363841,0.0,0.0,4.730494865363841,11.236665385590195,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.6701533221239355,0.2966316784620999,4.6880525353761815,206743.11681008962,0.20856021097991154,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,57,213.75,10.7321,0.0463397,189.523,0.868709,1.0,231.59623389879522,218.1662674152104,4.738075,6.757467044261066,4.7376198653638415,0.0,0.0,4.7376198653638415,11.27695074233742,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.563086885076977,0.3147212812450819,4.618016128252382,210992.82750973108,0.212847272981279,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,58,217.5,9.63793,0.0408718,187.113,0.862203,1.0,235.808797263639,217.01733814426532,4.677825,5.663297044261066,4.677369865363842,0.0,0.0,4.677369865363842,10.941473830741995,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.485381337568574,0.3330965703831146,4.549332057730081,215211.83965599365,0.2171033666153883,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,59,221.25,8.80999,0.0372789,187.297,0.854328,0.0,236.3264474005403,219.2331282598721,4.682425,4.835357044261066,4.6819698653638415,0.0,0.0,4.6819698653638415,10.966678351038162,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.4265828592662,0.35172921251221445,4.516409929806776,221085.322954557,0.22302847278015892,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,60,225.0,8.22407,0.0342287,184.87,0.867682,0.0,240.26825441807603,213.0619282179416,4.6217500000000005,4.2494370442610645,4.621294865363842,0.0,0.0,4.621294865363842,10.639478616257835,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.384972109203483,0.3705904774487395,4.472551072240952,226422.8980321982,0.2284129605516988,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,61,228.75,7.81224,0.0326335,183.213,0.863916,0.0,239.39326152573275,212.07270151264706,4.580325,3.8376070442610657,4.579869865363841,0.0,0.0,4.579869865363841,10.422440765143396,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.355724848146805,0.38965128248924946,4.443063241568998,232490.22640141277,0.2345336155185588,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,62,232.5,7.44053,0.0309852,181.925,0.840974,0.0,240.1317403147309,216.32654517262128,4.548125,3.4658970442610655,4.547669865363841,0.0,0.0,4.547669865363841,10.257164473866158,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.329326821273148,0.40888223725392625,4.418603413629784,238853.130778025,0.24095244435168628,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,63,236.25,7.19926,0.0292454,178.695,0.857067,0.0,246.16726049224835,208.4959518917424,4.467375,3.2246270442610654,4.466919865363841,0.0,0.0,4.466919865363841,9.855332900449604,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.312192356384371,0.42825368900441035,4.378454982895292,244379.36006875426,0.2465272444445792,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,64,240.0,7.07677,0.0287756,178.695,0.850561,0.0,245.92953752484743,210.09075186847267,4.467375,3.1021370442610654,4.466919865363841,0.0,0.0,4.466919865363841,9.855332900449604,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.3034933859188085,0.4477357683661732,4.376665266264509,252095.91933683574,0.25431162563134635,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,65,243.75,6.93831,0.0277297,174.845,0.864943,0.0,250.21222732305077,202.14626859804633,4.371125,2.963677044261066,4.370669865363841,0.0,0.0,4.370669865363841,9.398683494974573,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.2936602611685295,0.4672984353849284,4.329646728718611,257241.9013430081,0.25950283639311506,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,66,247.5,6.84094,0.02721,175.649,0.851589,0.0,251.41271591326716,206.2602969272736,4.391225,2.8663070442610654,4.390769865363842,0.0,0.0,4.390769865363842,9.492124571385071,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.286745257868408,0.48691152584606345,4.337396038229548,265692.61606679874,0.2680278256305744,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,67,251.25,6.75636,0.0264904,172.1,0.842343,0.0,255.04937637785764,204.31107043092896,4.3025,2.7817270442610655,4.3020448653638415,0.0,0.0,4.3020448653638415,9.086976985835767,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.280738572245277,0.5065447977856722,4.291531164184582,270909.6102565958,0.2732906727119819,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,68,255.0,6.6316,0.0262699,172.351,0.855355,0.0,252.44100662735678,201.49645468840424,4.308775,2.6569670442610653,4.308319865363841,0.0,0.0,4.308319865363841,9.115018913050251,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.271878391371055,0.5261679781214719,4.291052728061605,279025.70364220586,0.28147809957751746,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,69,258.75,6.60686,0.0254058,170.544,0.84611,0.0,260.0532161947272,201.56244459940197,4.2636,2.632227044261066,4.2631448653638415,0.0,0.0,4.2631448653638415,8.915149500637122,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.2701214109700585,0.5457508093317011,4.266313955559126,285636.38544023904,0.2881468835824782,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,70,262.5,6.6475,0.0253281,170.192,0.847137,0.0,262.4555335773311,200.90256947813637,4.2548,2.6728670442610656,4.254344865363842,0.0,0.0,4.254344865363842,8.87675203076016,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.27300757440969,0.5652630961100257,4.262458233712633,293710.0126667611,0.2962914710479141,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,71,266.25,6.61429,0.0244997,169.289,0.860491,0.0,269.9743262162394,196.73535225818745,4.232225,2.639657044261065,4.231769865363841,0.0,0.0,4.231769865363841,8.77903419172213,,0.07101780117203337,4.083186434101077,0.5731250520865729,4.270649073232767,0.5846747519245123,4.247917382016981,301130.88078863814,0.3037775622176359,1.0014099088216437,0.037633064089115126
