analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.7778,0.0152418,117.47,0.798305,0.0
14.7874,0.0152632,117.084,0.825064,0.0
14.8002,0.0149309,117.034,0.821976,0.0
14.7864,0.0152028,116.866,0.790757,0.0
14.7863,0.0149216,115.576,0.812027,0.0
14.7839,0.0151671,117.52,0.791444,0.0
14.7759,0.0150396,116.866,0.805166,0.0
14.7847,0.0151466,115.124,0.809626,0.0
14.7743,0.0146461,117.436,0.805166,0.0
14.7725,0.0149052,117.067,0.82129,0.0
14.7879,0.0146145,115.425,0.805509,0.0
14.796,0.0149786,117.738,0.819918,0.0
14.7887,0.0147327,117.369,0.824721,0.0
14.7522,0.0152677,117.436,0.807567,0.0
14.7517,0.0147661,115.509,0.804823,0.0
14.7707,0.0145191,115.308,0.809969,0.0
14.7912,0.0148706,116.548,0.805509,0.0
14.8162,0.0149067,116.933,0.818202,0.0
14.8007,0.0146631,115.61,0.803451,0.0
14.7756,0.0148828,115.961,0.792816,0.0
14.7873,0.0152452,115.207,0.797276,0.0
14.7991,0.0151104,115.995,0.818545,0.0
14.7991,0.0151277,116.866,0.808254,0.0
14.7911,0.0153176,117.101,0.803794,0.0
14.7741,0.0152475,115.827,0.80002,0.0
14.7892,0.0149365,116.112,0.785268,0.0
14.7841,0.0147297,115.995,0.797962,0.0
14.7566,0.0150319,115.911,0.804137,0.0
14.7856,0.0150594,116.045,0.801735,0.0
14.8076,0.0150658,116.716,0.810312,0.0
14.7882,0.0151804,117.604,0.799334,0.0
14.7839,0.0151774,117.486,0.801735,0.0
14.7716,0.0151755,115.408,0.789385,0.0
14.7651,0.0154485,116.615,0.808254,0.0
14.7912,0.014799,115.626,0.815458,0.0
14.7992,0.0146233,116.112,0.819232,0.0
14.7916,0.0147421,116.665,0.805852,0.0
14.7863,0.0149753,115.827,0.818888,0.0
14.7815,0.0150499,116.28,0.80002,0.0
14.7717,0.0149573,115.626,0.805852,0.0
14.7723,0.0155722,117.637,0.822662,0.0
14.777,0.0149454,115.861,0.814772,0.0
14.774,0.0154108,115.76,0.799677,0.0
14.755,0.014781,115.425,0.797962,0.0
14.7744,0.0152749,117.285,0.818545,0.0
14.7997,0.0153594,116.246,0.781838,0.0
14.7911,0.0148384,117.386,0.810312,0.0
14.8162,0.0150237,115.526,0.811341,0.0
14.8011,0.0150439,116.716,0.814086,0.0
14.7647,0.0149078,116.598,0.81683,0.0
14.7882,0.0149878,116.598,0.802422,0.0
14.7945,0.0150428,115.894,0.80894,0.0
14.7857,0.0149674,115.66,0.784925,0.0
14.7987,0.0149204,115.978,0.827465,0.0
14.7888,0.0147772,117.336,0.802078,0.0
14.7955,0.0150742,116.112,0.798305,0.0
14.8079,0.0150621,116.615,0.820261,0.0
14.7889,0.0146513,117.118,0.818888,0.0
14.7823,0.0146949,117.889,0.809969,0.0
14.7779,0.0146995,116.163,0.8134,0.0
14.7697,0.0151402,116.414,0.808597,0.0
14.8065,0.0149823,117.838,0.824721,0.0
14.8153,0.0151673,115.559,0.78321,0.0
14.7851,0.0149868,116.984,0.802765,0.0
14.8033,0.0150215,116.464,0.799334,0.0
14.8041,0.0155186,116.447,0.795903,0.0
14.7909,0.0151082,115.677,0.803108,0.0
14.7938,0.0149329,116.967,0.816144,0.0
14.789,0.0146923,116.498,0.81237,0.0
14.7915,0.0151335,117.838,0.808254,0.0
14.7842,0.0154228,115.811,0.80894,0.0
14.7739,0.0146237,116.313,0.813743,0.0
14.7693,0.0146691,116.464,0.798305,0.0
14.7904,0.0146419,117.553,0.80448,0.0
14.8069,0.015195,115.928,0.803451,0.0
14.786,0.0149653,115.744,0.807224,0.0
14.7773,0.0153039,116.682,0.814772,0.0
14.7885,0.0148925,117.671,0.789728,0.0
14.78,0.0153773,116.028,0.81683,0.0
14.7789,0.015036,114.252,0.814772,0.0
14.7857,0.0151742,116.364,0.814086,0.0
14.7797,0.0148016,116.447,0.80894,0.0
14.7844,0.0149423,116.196,0.813056,0.0
14.7927,0.0148632,117.386,0.819232,0.0
14.786,0.0149069,116.364,0.800363,0.0
14.7739,0.0151794,115.375,0.815115,0.0
14.7879,0.0149844,115.14,0.797962,0.0
14.7951,0.0149171,116.364,0.803794,0.0
14.7917,0.015157,115.224,0.796589,0.0
14.795,0.0153798,115.492,0.824721,0.0
14.7857,0.015309,117.47,0.820947,0.0
14.7938,0.0150724,117.537,0.826093,0.0
14.7925,0.0152374,116.649,0.808597,0.0
14.7717,0.0146801,116.531,0.819575,0.0
14.7743,0.0150796,115.626,0.817859,0.0
14.7793,0.0150519,116.699,0.807567,0.0
14.7981,0.0151897,115.475,0.81683,0.0
14.8093,0.014778,115.693,0.828837,0.0
14.7869,0.0149331,115.995,0.802078,0.0
14.7709,0.0150962,116.414,0.811684,0.0
14.7831,0.0152019,116.632,0.791787,0.0
14.7895,0.0148019,116.531,0.787327,0.0
14.801,0.0151617,116.045,0.803108,0.0
14.801,0.0150349,115.425,0.817859,0.0
14.7768,0.0145869,116.028,0.831239,0.0
14.783,0.014852,117.067,0.810312,0.0
14.8008,0.0150968,116.632,0.797619,0.0
14.7896,0.0152937,116.9,0.820947,0.0
14.7911,0.0152938,117.067,0.815115,0.0
14.7994,0.0151691,115.961,0.806538,0.0
14.7969,0.0148973,116.799,0.837757,0.0
14.7894,0.0147068,116.313,0.789042,0.0
14.7726,0.0147621,115.861,0.809969,0.0
14.7726,0.0149696,116.95,0.803451,0.0
14.7927,0.0148133,116.783,0.837414,0.0
14.7653,0.0149126,116.598,0.79556,0.0
14.7571,0.0151799,115.978,0.808254,0.0
14.7845,0.0144337,116.431,0.805509,0.0
14.7931,0.0147737,116.649,0.814429,0.0
14.7912,0.0147228,117.302,0.788356,0.0
14.796,0.0149276,116.23,0.803108,0.0
14.7949,0.0150811,117.252,0.807567,0.0
14.7676,0.0152214,117.218,0.814772,0.0
14.7446,0.0147864,115.442,0.80448,0.0
14.7703,0.0150116,116.196,0.801049,0.0
14.8017,0.0149638,116.732,0.810655,0.0
14.8028,0.0152702,116.967,0.804137,0.0
14.7978,0.0152726,117.755,0.809626,0.0
14.778,0.0153452,116.33,0.832268,0.0
14.7802,0.0150688,116.163,0.819918,0.0
14.8148,0.0152457,117.604,0.818545,0.0
14.8125,0.0153045,115.794,0.805166,0.0
14.7765,0.0151491,116.364,0.81237,0.0
14.773,0.0149779,116.196,0.792473,0.0
14.7708,0.0147381,115.76,0.805166,0.0
14.7592,0.0150781,117.0,0.803451,0.0
14.774,0.0155633,116.967,0.795217,0.0
14.7897,0.0149893,114.654,0.822319,0.0
14.7847,0.0149634,117.453,0.805852,0.0
14.7946,0.0155104,117.838,0.811341,0.0
14.7909,0.0152241,116.632,0.810998,0.0
14.7772,0.0149363,117.537,0.808597,0.0
14.784,0.0148337,116.464,0.82129,0.0
14.7936,0.0146661,115.425,0.794188,0.0
14.8026,0.0149312,115.945,0.809283,0.0
14.793,0.0148087,115.375,0.822319,0.0
14.7798,0.0148655,116.397,0.809626,0.0
14.7986,0.014792,116.766,0.817859,0.0
14.7802,0.0148858,115.341,0.782524,0.0
14.7729,0.014966,117.101,0.815115,0.0
14.7822,0.0146583,116.347,0.798991,0.0
14.7652,0.014799,115.023,0.797619,0.0
14.7686,0.0150357,117.051,0.819918,0.0
14.7902,0.0151962,117.185,0.806881,0.0
14.8013,0.0146141,117.486,0.818545,0.0
14.7954,0.0150647,118.525,0.8134,0.0
14.7748,0.0151278,116.045,0.80448,0.0
14.7543,0.015431,116.481,0.794188,0.0
14.7778,0.0151006,117.537,0.80448,0.0
14.7892,0.0149213,115.593,0.803108,0.0
14.78,0.0150421,114.805,0.809626,0.0
14.8026,0.014736,116.682,0.784582,0.0
14.7924,0.0148243,117.034,0.82129,0.0
14.7534,0.014882,115.911,0.811341,0.0
14.7693,0.0148395,117.134,0.792816,0.0
14.7969,0.0149122,118.492,0.805509,0.0
14.7767,0.0151399,115.961,0.811341,0.0
14.7646,0.0149483,117.52,0.79556,0.0
14.7944,0.0148941,116.548,0.823348,0.0
14.8057,0.0151344,117.252,0.792816,0.0
14.791,0.0148254,114.973,0.82575,0.0
14.7753,0.0147981,116.364,0.802078,0.0
14.7741,0.0152178,115.459,0.818888,0.0
14.7872,0.0153283,116.783,0.816487,0.0
14.7928,0.0149626,116.347,0.802422,0.0
14.7929,0.0147294,115.945,0.816144,0.0
14.7905,0.0148171,117.755,0.819575,0.0
14.7872,0.0148447,117.872,0.807911,0.0
14.793,0.0151935,115.777,0.793159,0.0
14.7796,0.0149823,117.822,0.792816,0.0
14.7869,0.0154095,117.134,0.82129,0.0
14.7973,0.0152648,115.425,0.82129,0.0
14.7905,0.0151126,116.347,0.801392,0.0
14.7752,0.0151745,117.855,0.827122,0.0
14.7711,0.0153081,116.112,0.795217,0.0
14.8032,0.0150107,117.822,0.819918,0.0
14.7941,0.0150703,116.766,0.805509,0.0
14.7573,0.0150506,117.269,0.808254,0.0
14.7703,0.0151255,116.464,0.817516,0.0
14.7741,0.0151999,117.017,0.807567,0.0
14.7668,0.0149801,116.799,0.825064,0.0
14.8077,0.0152411,115.61,0.824034,0.0
14.8191,0.0151517,116.565,0.807911,0.0
14.7889,0.0151377,116.028,0.821976,0.0
14.7773,0.0152486,116.096,0.805166,0.0
14.7982,0.0151214,116.38,0.801049,0.0
14.8061,0.015116,116.246,0.813743,0.0
14.7827,0.0150925,117.084,0.812713,0.0
14.7936,0.0151785,117.101,0.805852,0.0
14.819,0.0153058,116.9,0.806538,0.0
14.7879,0.0147706,116.213,0.810655,0.0
14.774,0.014792,116.045,0.822662,0.0
14.8035,0.0153251,116.799,0.820604,0.0
14.7859,0.014679,115.191,0.814086,0.0
14.7617,0.014915,117.755,0.80448,0.0
14.7767,0.0149315,116.766,0.815801,0.0
14.7747,0.0153838,117.134,0.816487,0.0
14.7726,0.0149564,116.146,0.808597,0.0
14.7888,0.0150389,115.878,0.808597,0.0
14.7911,0.01493,117.151,0.801392,0.0
14.7657,0.0147885,116.079,0.814086,0.0
14.7642,0.0148683,116.766,0.795903,0.0
14.7819,0.0147393,116.95,0.825064,0.0
14.7668,0.0151001,116.163,0.831239,0.0
14.7774,0.0150139,115.224,0.803794,0.0
14.8166,0.0151975,116.716,0.81237,0.0
14.8074,0.0148651,116.967,0.787327,0.0
14.7645,0.0149694,115.543,0.805166,0.0
14.7713,0.0149419,116.23,0.784925,0.0
14.791,0.0152003,115.777,0.816144,0.0
14.7812,0.0149599,116.38,0.812027,0.0
14.779,0.0153393,116.749,0.826093,0.0
14.794,0.0152642,116.213,0.815115,0.0
14.7913,0.0151295,117.687,0.807224,0.0
14.7824,0.0156761,115.811,0.810655,0.0
14.7894,0.0151983,116.096,0.807911,0.0
14.7948,0.0147877,117.687,0.823348,0.0
14.7723,0.0151417,115.023,0.78321,0.0
14.7628,0.0144973,117.838,0.831239,0.0
14.7937,0.0150198,115.191,0.798991,0.0
14.7783,0.0149198,115.894,0.819918,0.0
14.7798,0.0148105,117.319,0.805509,0.0
14.8094,0.0148604,116.498,0.801392,0.0
14.7653,0.0148465,116.33,0.809626,0.0
14.7693,0.0149164,116.464,0.817173,0.0
14.8044,0.0154218,116.732,0.801735,0.0
14.7893,0.0150438,116.665,0.798991,0.0
14.7937,0.0154067,115.425,0.785612,0.0
14.794,0.0148634,117.218,0.804137,0.0
14.7774,0.015041,115.325,0.819575,0.0
14.7737,0.0149011,117.637,0.823005,0.0
14.7897,0.0150658,115.911,0.8134,0.0
14.79,0.0148786,116.883,0.792473,0.0
14.7625,0.0148703,115.744,0.816487,0.0
14.7658,0.0146014,116.062,0.813743,0.0
14.7914,0.0147931,116.28,0.803108,0.0
14.7753,0.014481,115.526,0.794874,0.0
14.7749,0.0152339,115.961,0.811684,0.0
14.8057,0.0149131,115.928,0.788013,0.0
14.7773,0.0149707,115.677,0.826779,0.0
14.7703,0.0152019,116.933,0.793159,0.0
14.7945,0.0150135,114.788,0.813056,0.0
14.791,0.0151858,116.112,0.806881,0.0
14.7872,0.0150525,115.006,0.810998,0.0
14.7712,0.0152384,116.447,0.819918,0.0
14.7715,0.0151393,117.202,0.785612,0.0
14.7809,0.0148787,116.28,0.814086,0.0
14.7881,0.0149624,117.453,0.805166,0.0
14.7948,0.0146827,116.581,0.827122,0.0
14.773,0.0151967,115.325,0.806881,0.0
14.7506,0.0150834,116.917,0.82129,0.0
14.7714,0.0151623,116.816,0.787327,0.0
14.7943,0.0149133,116.799,0.814086,0.0
14.786,0.015103,116.816,0.815801,0.0
14.7836,0.0151386,115.878,0.8134,0.0
14.7765,0.0151914,116.548,0.794531,0.0
14.7633,0.0150782,116.263,0.83021,0.0
14.7743,0.0153558,117.553,0.804823,0.0
14.7779,0.0151844,116.364,0.818545,0.0
14.775,0.015103,115.358,0.802078,0.0
14.789,0.0154119,115.777,0.817173,0.0
14.7928,0.015128,115.325,0.805509,0.0
14.788,0.0151052,116.364,0.792473,0.0
14.7919,0.0148153,116.85,0.802422,0.0
14.7953,0.0149986,114.185,0.82575,0.0
14.7862,0.0149589,116.397,0.817859,0.0
14.7848,0.0148889,116.581,0.802765,0.0
14.7874,0.0149607,116.799,0.812713,0.0
14.7745,0.0150264,116.481,0.81683,0.0
14.7632,0.0143504,115.408,0.7911,0.0
14.7624,0.0148761,116.716,0.810312,0.0
14.7824,0.0147039,116.213,0.827465,0.0
14.8155,0.0149041,115.71,0.8134,0.0
14.7936,0.014869,116.23,0.807911,0.0
14.7684,0.0150839,116.598,0.807224,0.0
14.7853,0.0146228,116.732,0.802078,0.0
14.7764,0.0150214,114.738,0.80448,0.0
14.7483,0.0149389,116.866,0.795217,0.0
14.7719,0.0149978,115.727,0.795903,0.0
14.7873,0.0149974,116.699,0.826779,0.0
14.758,0.0150976,117.185,0.818202,0.0
14.7653,0.0150831,115.124,0.789385,0.0
14.7783,0.0148686,116.481,0.803451,0.0
14.7669,0.0147217,116.984,0.815115,0.0
14.7815,0.0150367,116.514,0.817516,0.0
14.7874,0.0148946,116.984,0.786641,0.0
14.7625,0.0149427,115.827,0.797276,0.0
14.7592,0.0150434,116.531,0.800363,0.0
14.7671,0.0150885,115.626,0.791444,0.0
14.7607,0.0148182,116.581,0.795903,0.0
14.7918,0.0147242,117.453,0.829523,0.0
14.8183,0.0149117,116.213,0.794874,0.0
14.7933,0.014645,115.744,0.816144,0.0
14.769,0.014708,115.811,0.823691,0.0
14.7758,0.0147699,117.403,0.81683,0.0
14.7814,0.0151447,116.833,0.797276,0.0
14.7783,0.0149272,115.375,0.804137,0.0
14.781,0.015012,116.665,0.796246,0.0
14.7916,0.0151746,117.922,0.812027,0.0
14.7811,0.0149433,116.749,0.797962,0.0
14.7607,0.0150457,116.514,0.823005,0.0
14.7768,0.0150451,117.52,0.793159,0.0
14.7885,0.0152265,115.425,0.809626,0.0
14.7805,0.0154343,117.704,0.798991,0.0
14.7925,0.015032,115.777,0.810312,0.0
14.7773,0.0151499,116.079,0.794531,0.0
14.7732,0.0147904,117.52,0.813056,0.0
14.798,0.0146198,115.459,0.794874,0.0
14.8091,0.0148367,116.85,0.813743,0.0
14.7755,0.015443,116.397,0.815801,0.0
14.7677,0.0153867,116.447,0.809283,0.0
14.7842,0.0151138,116.531,0.808254,0.0
14.7688,0.0149236,115.559,0.819918,0.0
14.7788,0.0152805,116.297,0.80002,0.0
14.7797,0.0145971,116.498,0.789728,0.0
14.7586,0.0149645,115.341,0.801735,0.0
14.7811,0.0147296,117.118,0.808597,0.0
14.8001,0.0150453,117.0,0.803451,0.0
14.776,0.0150667,115.827,0.814772,0.0
14.7909,0.0149114,116.514,0.809626,0.0
14.8056,0.0151213,115.76,0.810998,0.0
14.7808,0.015076,115.576,0.819575,0.0
14.7868,0.0152022,117.537,0.828837,0.0
14.7908,0.0147059,116.096,0.812027,0.0
14.7717,0.0147411,116.565,0.800363,0.0
14.7745,0.0151256,116.464,0.815458,0.0
14.7857,0.0147248,117.52,0.807911,0.0
14.7839,0.0145211,115.61,0.829866,0.0
14.773,0.0147809,117.369,0.826436,0.0
14.7633,0.0150127,115.995,0.818202,0.0
14.7556,0.0149367,116.799,0.817173,0.0
14.7525,0.0147941,116.665,0.806538,0.0
14.7629,0.0150241,116.95,0.826436,0.0
14.7803,0.0151902,116.246,0.81683,0.0
14.7693,0.0151996,115.911,0.798305,0.0
14.752,0.0145153,116.665,0.811684,0.0
14.7747,0.0147305,115.995,0.792816,0.0
14.7995,0.0148768,116.498,0.79213,0.0
14.7954,0.0150406,116.799,0.796589,0.0
14.7902,0.0147197,116.297,0.803108,0.0
14.7616,0.0145604,115.945,0.817859,0.0
14.7537,0.0149842,117.403,0.797619,0.0
14.7532,0.0145694,116.682,0.798648,0.0
14.7499,0.0149752,115.827,0.799677,0.0
14.781,0.0148949,116.23,0.802422,0.0
14.8007,0.0149774,116.85,0.809969,0.0
14.7723,0.0147808,116.28,0.809969,0.0
14.7563,0.0146711,117.302,0.791444,0.0
14.7681,0.0150054,117.537,0.81683,0.0
14.7953,0.0146628,116.833,0.801049,0.0
14.8035,0.0150818,115.928,0.80002,0.0
14.7875,0.0147992,116.783,0.804137,0.0
14.776,0.0149249,116.297,0.801049,0.0
14.7677,0.0145839,116.548,0.790414,0.0
14.7685,0.0148141,116.38,0.82918,0.0
14.7781,0.01499,117.419,0.78767,0.0
14.7705,0.0146928,117.436,0.806881,0.0
14.7764,0.0153508,116.783,0.818888,0.0
14.7681,0.015305,117.922,0.805509,0.0
14.7723,0.014784,117.352,0.802765,0.0
14.7895,0.0147985,116.146,0.807567,0.0
14.7671,0.0147384,116.548,0.815115,0.0
14.7489,0.0145878,116.23,0.808597,0.0
14.7677,0.0149764,116.112,0.814429,0.0
14.7848,0.0152466,116.414,0.80002,0.0
14.7715,0.0148819,116.364,0.835355,0.0
14.7894,0.0151127,117.0,0.802422,0.0
14.7947,0.015146,116.33,0.812027,0.0
14.7737,0.0147684,116.933,0.814772,0.0
14.7747,0.0147943,117.118,0.807224,0.0
14.7785,0.0155069,114.235,0.82575,0.0
14.7676,0.0157379,116.783,0.80002,0.0
14.765,0.0150754,116.783,0.800706,0.0
14.7872,0.0151424,116.045,0.818545,0.0
14.7651,0.014984,114.822,0.809969,0.0
14.7458,0.0149224,116.447,0.804823,0.0
14.7753,0.0146862,116.531,0.821633,0.0
14.7784,0.0150746,115.928,0.827465,0.0
14.7842,0.0150029,116.397,0.797276,0.0
14.8058,0.0151661,116.498,0.818202,0.0
14.7587,0.0154049,117.671,0.798648,0.0
14.732,0.015067,116.598,0.825064,0.0
14.7668,0.0153996,116.766,0.786641,0.0
14.7775,0.0149217,115.14,0.796933,0.0
14.7714,0.0149735,116.129,0.809283,0.0
14.7803,0.0148818,117.922,0.816487,0.0
14.7855,0.0151685,115.844,0.808597,0.0
14.7811,0.0149484,117.503,0.7911,0.0
14.78,0.0150375,115.258,0.791444,0.0
14.765,0.0146494,114.922,0.828151,0.0
14.7466,0.015168,115.626,0.812027,0.0
14.7351,0.0150551,116.732,0.819232,0.0
14.763,0.0148993,116.565,0.817173,0.0
14.7943,0.014899,116.699,0.799677,0.0
14.779,0.0148398,116.062,0.8134,0.0
14.7845,0.0148598,117.168,0.80448,0.0
14.7967,0.0147059,116.783,0.810312,0.0
14.7734,0.0149106,116.179,0.79556,0.0
14.7732,0.0148437,116.799,0.80894,0.0
14.778,0.0151669,115.576,0.802422,0.0
14.7952,0.0150253,115.693,0.80002,0.0
14.7959,0.0147709,117.553,0.786984,0.0
14.7741,0.0147728,116.481,0.81237,0.0
14.7661,0.014967,115.66,0.80448,0.0
14.7785,0.0150082,116.045,0.798991,0.0
14.7605,0.0152263,115.878,0.804823,0.0
14.7394,0.0146178,115.191,0.807911,0.0
14.7569,0.0148844,116.749,0.814429,0.0
14.7618,0.0151042,117.067,0.791444,0.0
14.7608,0.0151693,116.514,0.808597,0.0
14.772,0.0151473,115.878,0.811684,0.0
14.7679,0.0147079,116.33,0.806881,0.0
14.7727,0.0149185,115.66,0.807224,0.0
14.7905,0.0149202,116.431,0.825407,0.0
14.7841,0.0148424,116.498,0.803794,0.0
14.7582,0.0148301,115.543,0.814086,0.0
14.7527,0.0152939,116.246,0.811341,0.0
14.7629,0.0149297,116.28,0.800706,0.0
14.7479,0.0149613,116.917,0.816144,0.0
14.7514,0.0148917,115.241,0.807224,0.0
14.7657,0.0153685,114.705,0.825407,0.0
14.7706,0.0149941,117.486,0.797962,0.0
14.7828,0.0150228,115.861,0.824377,0.0
14.7879,0.0149539,116.079,0.807567,0.0
14.7725,0.0153164,117.604,0.806538,0.0
14.7769,0.0152386,116.732,0.811684,0.0
14.7768,0.0149188,115.71,0.809626,0.0
14.7667,0.01537,115.844,0.815115,0.0
14.786,0.015011,117.134,0.81683,0.0
14.7944,0.0146602,117.47,0.808254,0.0
14.7794,0.0149156,116.498,0.789728,0.0
14.7761,0.0151111,115.224,0.817173,0.0
14.7715,0.0152768,114.571,0.787327,0.0
14.7607,0.0150189,117.654,0.823691,0.0
14.7702,0.0153003,117.403,0.79213,0.0
14.7955,0.0149488,116.783,0.793502,0.0
14.7804,0.0149637,116.699,0.796246,0.0
14.7739,0.0149895,117.051,0.804823,0.0
14.7883,0.0152204,116.045,0.810998,0.0
14.7718,0.015302,117.101,0.822319,0.0
14.7401,0.0151266,116.565,0.809283,0.0
14.7478,0.0150254,117.403,0.806881,0.0
14.7869,0.0148113,117.0,0.796589,0.0
14.7675,0.0149144,115.124,0.802765,0.0
14.7525,0.0149065,118.09,0.80002,0.0
14.7741,0.0152903,115.693,0.801049,0.0
14.7887,0.0147502,116.984,0.803451,0.0
14.7768,0.0148306,116.146,0.808597,0.0
14.7659,0.0153368,115.978,0.811341,0.0
14.7743,0.0148182,115.14,0.819232,0.0
14.7767,0.0150944,114.353,0.813743,0.0
14.7861,0.0148104,117.872,0.797276,0.0
14.7893,0.0148288,116.649,0.791787,0.0
14.7831,0.0150829,116.498,0.814772,0.0
14.7714,0.0152649,116.447,0.802078,0.0
14.7715,0.015229,117.738,0.820604,0.0
14.7649,0.0149979,116.766,0.794531,0.0
14.7563,0.0145457,116.565,0.818545,0.0
14.779,0.0151871,116.514,0.811341,0.0
14.7747,0.0150516,116.615,0.807567,0.0
14.7696,0.0150148,116.146,0.824377,0.0
14.7817,0.0150078,116.883,0.805852,0.0
14.7619,0.0152047,115.375,0.819232,0.0
14.7721,0.0152104,116.196,0.824034,0.0
14.7969,0.015245,116.749,0.801049,0.0
14.7974,0.0154218,116.799,0.805166,0.0
14.7948,0.0144028,116.514,0.811341,0.0
14.763,0.0145655,117.352,0.805166,0.0
14.7763,0.0149017,115.777,0.802078,0.0
14.7845,0.0152102,116.431,0.785955,0.0
14.7518,0.014933,116.514,0.798305,0.0
14.7587,0.0150254,116.112,0.807224,0.0
14.7578,0.0149372,116.146,0.811684,0.0
14.7603,0.0154633,116.33,0.807224,0.0
14.7769,0.0150662,116.347,0.817516,0.0
14.768,0.0149874,116.632,0.810655,0.0
14.7463,0.0148102,116.447,0.796933,0.0
14.761,0.0147655,116.984,0.791444,0.0
14.7997,0.0148335,118.207,0.810998,0.0
14.8061,0.0149668,117.47,0.83364,0.0
14.7691,0.0152357,116.933,0.835355,0.0
14.7896,0.0148449,117.285,0.793159,0.0
14.8081,0.014785,114.922,0.80002,0.0
14.7886,0.0147411,116.313,0.82129,0.0
14.7931,0.0150135,118.224,0.826436,0.0
14.7848,0.0149621,116.079,0.803108,0.0
14.7682,0.01493,116.933,0.820261,0.0
14.77,0.0149452,117.017,0.801735,0.0
14.7959,0.0153177,116.112,0.816487,0.0
14.7894,0.0152865,116.079,0.803794,0.0
14.7628,0.0147771,118.14,0.79556,0.0
14.7721,0.0148342,116.766,0.80002,0.0
14.7773,0.0148931,115.258,0.798991,0.0
14.781,0.0148315,117.134,0.796933,0.0
14.7752,0.0149007,115.744,0.823005,0.0
14.7732,0.0150436,115.325,0.784239,0.0
14.7658,0.015019,116.263,0.821633,0.0
14.7513,0.0154851,116.816,0.81237,0.0
14.7601,0.0147665,115.66,0.814429,0.0
14.7752,0.0147627,115.677,0.82575,0.0
14.7699,0.0148843,116.297,0.817516,0.0
14.7576,0.0148492,116.732,0.794188,0.0
14.7644,0.0147627,113.297,0.805509,0.0
14.7793,0.014702,117.134,0.81237,0.0
14.7726,0.0148151,115.978,0.812027,0.0
14.7767,0.014937,115.811,0.791444,0.0
14.7668,0.0148799,116.38,0.808597,0.0
14.7702,0.0146313,117.319,0.816487,0.0
14.804,0.0148234,116.615,0.809969,0.0
14.7779,0.0149519,117.419,0.810312,0.0
14.7536,0.0153007,117.403,0.813056,0.0
14.7897,0.0146279,116.297,0.801392,0.0
14.7826,0.01492,114.487,0.80002,0.0
14.7702,0.0149711,116.447,0.809283,0.0
14.7975,0.0148436,115.744,0.804137,0.0
14.7931,0.0149904,117.202,0.820604,0.0
14.7702,0.0151565,116.028,0.797619,0.0
14.757,0.0148701,115.794,0.815801,0.0
14.7829,0.0149875,116.431,0.819575,0.0
14.8042,0.0149756,115.978,0.824034,0.0
14.7854,0.0149335,116.615,0.82918,0.0
14.7904,0.0150421,115.241,0.800363,0.0
14.7834,0.0149717,116.665,0.80894,0.0
14.7605,0.0150487,115.794,0.803794,0.0
14.7754,0.014814,117.218,0.801392,0.0
14.7595,0.015133,115.509,0.810312,0.0
14.7402,0.0152415,116.364,0.79213,0.0
14.7768,0.0148564,115.291,0.793159,0.0
14.7829,0.0153906,115.576,0.796589,0.0
14.7526,0.0150835,115.291,0.810655,0.0
14.7546,0.014963,117.202,0.80894,0.0
14.7727,0.0157951,116.833,0.798305,0.0
14.7709,0.014984,115.643,0.814772,0.0
14.7771,0.0151056,116.179,0.815115,0.0
14.7848,0.0149991,116.414,0.810655,0.0
14.7919,0.0152418,116.833,0.803451,0.0
14.7886,0.0151722,115.325,0.791444,0.0
14.739,0.0146733,116.246,0.80894,0.0
14.7477,0.0150623,117.604,0.82129,0.0
14.8086,0.0148936,116.146,0.812027,0.0
14.7957,0.01496,116.699,0.807567,0.0
14.7609,0.0145967,115.928,0.80448,0.0
14.767,0.0148852,117.369,0.809283,0.0
14.7809,0.0147123,116.799,0.810998,0.0
14.7711,0.0146449,116.364,0.820947,0.0
14.7569,0.014687,115.61,0.794874,0.0
14.7821,0.0146243,116.263,0.831239,0.0
14.7931,0.0151977,115.928,0.822319,0.0
14.7671,0.0152399,116.096,0.787327,0.0
14.7613,0.0148803,117.52,0.808254,0.0
14.7691,0.0153955,116.414,0.803108,0.0
14.7839,0.0152912,117.503,0.796246,0.0
14.7913,0.0148416,115.861,0.824721,0.0
14.7651,0.0148208,116.615,0.825407,0.0
14.7686,0.014615,117.687,0.817516,0.0
14.7857,0.0150717,116.246,0.810312,0.0
14.7611,0.0150663,116.062,0.788699,0.0
14.7545,0.0153777,116.179,0.822662,0.0
14.771,0.0148651,116.079,0.814429,0.0
14.766,0.0152914,114.788,0.798305,0.0
14.7598,0.0150722,118.09,0.815801,0.0
14.7791,0.0149096,116.481,0.826436,0.0
14.7787,0.0150104,117.285,0.810998,0.0
14.7665,0.0148153,115.258,0.811684,0.0
14.77,0.0151044,115.107,0.814429,0.0
14.7758,0.0149565,115.358,0.794874,0.0
14.7796,0.0151101,116.716,0.801049,0.0
14.7729,0.0150999,115.827,0.790414,0.0
14.7615,0.015134,117.369,0.807567,0.0
14.7648,0.0150228,115.274,0.824721,0.0
14.7567,0.0151687,116.163,0.807567,0.0
14.7625,0.0147567,117.235,0.798991,0.0
14.7672,0.0150585,116.464,0.803794,0.0
14.7644,0.0147779,116.783,0.795903,0.0
14.7736,0.014927,116.95,0.809626,0.0
14.7648,0.0148999,116.431,0.821976,0.0
14.7541,0.0149397,115.274,0.796246,0.0
