analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80454,0.0013284,2.76897,0.208851,0.0
3.80432,0.00135037,2.98582,0.217369,0.0
3.80483,0.00132684,2.86906,0.212258,0.0
3.80424,0.00132996,2.75229,0.212258,0.0
3.80201,0.0013065,2.90242,0.216006,0.0
3.80206,0.00127765,2.66889,0.210555,0.0
3.80303,0.00134023,2.66889,0.209192,0.0
3.80358,0.0013247,2.8357,0.213621,0.0
3.8026,0.00130852,2.8357,0.214984,0.0
3.80303,0.00132671,3.05254,0.223161,0.0
3.80221,0.00133425,2.93578,0.217028,0.0
3.80128,0.00135297,2.76897,0.216688,0.0
3.80075,0.00134387,2.50209,0.200674,0.0
3.79975,0.00128194,2.86906,0.214643,0.0
3.79894,0.00132256,2.63553,0.205444,0.0
3.79897,0.00128006,2.41868,0.201697,0.0
3.79875,0.00126953,2.53545,0.201697,0.0
3.79892,0.00129858,2.66889,0.209192,0.0
3.7995,0.0013028,2.41868,0.197608,0.0
3.79852,0.0012874,2.56881,0.204422,0.0
3.79745,0.00131177,2.05171,0.183299,0.0
3.79611,0.00125549,2.43536,0.202378,0.0
3.79682,0.00126719,2.60217,0.206807,0.0
3.79757,0.0012154,2.41868,0.196245,0.0
3.79595,0.00124795,2.11843,0.193179,0.0
3.79639,0.00127453,2.73561,0.208851,0.0
3.79595,0.0012926,2.61885,0.206126,0.0
3.79345,0.00123736,2.43536,0.196927,0.0
3.79369,0.0012412,2.30192,0.197608,0.0
3.79555,0.00129949,2.4854,0.201356,0.0
3.7948,0.00130559,2.60217,0.204081,0.0
3.79464,0.00128019,2.71893,0.207148,0.0
3.7943,0.00128188,2.56881,0.209873,0.0
3.794,0.00129734,2.81902,0.214303,0.0
3.79333,0.0012386,2.25188,0.189772,0.0
3.79214,0.00126966,2.43536,0.19829,0.0
3.79409,0.00126855,2.36864,0.197267,0.0
3.79337,0.00125458,2.402,0.19829,0.0
3.79099,0.00117745,2.08507,0.184661,0.0
3.79203,0.00122781,2.36864,0.194201,0.0
3.79263,0.0013208,2.4854,0.205444,0.0
3.79111,0.00130546,2.53545,0.205785,0.0
3.7901,0.00120688,2.45204,0.200334,0.0
3.7904,0.00123554,2.402,0.19829,0.0
3.78986,0.00125348,2.25188,0.195564,0.0
3.78855,0.00122287,1.95163,0.177507,0.0
3.78926,0.00124243,2.21852,0.195564,0.0
3.79071,0.00124068,2.3186,0.19386,0.0
3.78977,0.00126446,2.41868,0.198971,0.0
3.78923,0.00121663,2.402,0.196927,0.0
3.79,0.00117121,2.25188,0.191135,0.0
3.78951,0.00119239,2.01835,0.183299,0.0
3.78925,0.00119668,2.18515,0.193179,0.0
3.78862,0.00119369,2.15179,0.185683,0.0
3.78665,0.00114944,1.66806,0.168308,0.0
3.78687,0.00118875,2.28524,0.192498,0.0
3.78762,0.00119876,2.06839,0.18398,0.0
3.78705,0.0012074,2.11843,0.186024,0.0
3.78551,0.00116822,1.93495,0.176825,0.0
3.78536,0.00117725,2.06839,0.187046,0.0
3.78553,0.00117712,1.93495,0.178529,0.0
3.7848,0.00116269,2.2352,0.189091,0.0
3.78355,0.00115132,2.00167,0.184321,0.0
3.78317,0.00113813,1.78482,0.172055,0.0
3.78211,0.00113891,1.73478,0.167967,0.0
3.78231,0.00112448,1.60133,0.161834,0.0
3.78261,0.00119408,1.83486,0.172396,0.0
3.78179,0.00117153,1.95163,0.180573,0.0
3.7813,0.00114443,1.95163,0.176144,0.0
3.77978,0.0011202,1.70142,0.164901,0.0
3.77991,0.00115769,1.90158,0.180232,0.0
3.78198,0.00117036,1.61802,0.162516,0.0
3.78089,0.00115704,2.11843,0.184321,0.0
3.78074,0.00114807,1.95163,0.177507,0.0
3.78025,0.00113709,1.76814,0.171374,0.0
3.78141,0.00115594,1.83486,0.177166,0.0
3.78182,0.00118641,1.98499,0.177507,0.0
3.78049,0.00114047,1.83486,0.175803,0.0
3.78069,0.00117283,1.6347,0.166945,0.0
3.7788,0.00113761,1.76814,0.167967,0.0
3.77952,0.00113098,1.98499,0.178869,0.0
3.7807,0.00111961,1.7181,0.168989,0.0
3.77938,0.00113553,1.90158,0.175462,0.0
3.78038,0.0011328,1.75146,0.173759,0.0
3.77972,0.00109934,1.56797,0.162175,0.0
3.77957,0.00112247,2.10175,0.182276,0.0
3.78085,0.00111207,1.96831,0.178188,0.0
3.77872,0.00109862,1.75146,0.167285,0.0
3.77633,0.00107555,1.6347,0.161834,0.0
3.77754,0.00110057,1.8015,0.171033,0.0
3.77889,0.00115977,1.81818,0.176484,0.0
3.77751,0.00112624,1.8015,0.172737,0.0
3.77764,0.00113124,1.86822,0.175462,0.0
3.77743,0.00114028,1.58465,0.161153,0.0
3.77787,0.00115158,2.00167,0.185683,0.0
3.77762,0.00112637,1.68474,0.164219,0.0
3.77803,0.00115204,2.06839,0.180914,0.0
3.77702,0.00113131,1.66806,0.163197,0.0
3.77477,0.00109914,1.35113,0.149569,0.0
3.77542,0.00107035,1.60133,0.160131,0.0
3.77771,0.0010981,1.96831,0.178188,0.0
3.77567,0.00108224,1.66806,0.163197,0.0
3.77484,0.0010877,1.7181,0.170693,0.0
3.77628,0.00111422,1.60133,0.161834,0.0
3.77451,0.00110161,1.56797,0.162175,0.0
3.77396,0.00112448,1.76814,0.167967,0.0
3.77554,0.00114352,1.86822,0.178869,0.0
3.77499,0.00107789,1.6347,0.166945,0.0
3.77503,0.00114132,1.83486,0.1741,0.0
3.77538,0.0011237,1.33445,0.150591,0.0
3.77399,0.00110921,1.81818,0.175122,0.0
3.77402,0.00111909,1.58465,0.161153,0.0
3.77358,0.00108757,1.8015,0.171033,0.0
3.77373,0.00109069,1.38449,0.151272,0.0
3.77487,0.00111409,1.76814,0.172737,0.0
3.77303,0.00108062,1.6347,0.165241,0.0
3.7719,0.00104254,1.50125,0.155361,0.0
3.77204,0.00105905,1.58465,0.161153,0.0
3.77184,0.0010684,1.21768,0.142414,0.0
3.77152,0.00105138,1.45121,0.152635,0.0
3.77073,0.00102792,1.26772,0.14514,0.0
3.77021,0.00107614,1.56797,0.162175,0.0
3.77121,0.00105066,1.23436,0.141392,0.0
3.77177,0.00108783,1.60133,0.161834,0.0
3.77189,0.00103773,1.56797,0.162175,0.0
3.77088,0.00102343,1.31776,0.147865,0.0
3.771,0.00103123,1.18432,0.14037,0.0
3.77158,0.00105047,1.73478,0.171374,0.0
3.77101,0.00103071,1.2844,0.144118,0.0
3.77058,0.0010556,1.46789,0.155361,0.0
3.77091,0.0010272,1.43453,0.151954,0.0
3.76979,0.00101193,1.30108,0.146843,0.0
3.76898,0.00104,1.2844,0.145821,0.0
3.76904,0.00107393,1.43453,0.151954,0.0
3.76978,0.00103598,1.31776,0.147865,0.0
3.76902,0.00105125,1.25104,0.142073,0.0
3.76727,0.00101492,1.2844,0.145821,0.0
3.76807,0.00101726,1.21768,0.142414,0.0
3.76926,0.00102701,1.31776,0.147865,0.0
3.76838,0.00103299,1.23436,0.143096,0.0
3.77049,0.00108887,1.45121,0.156383,0.0
3.77023,0.00105365,1.36781,0.148547,0.0
3.76948,0.00108946,1.60133,0.160131,0.0
3.7699,0.00105827,1.58465,0.159449,0.0
3.76944,0.00105235,1.43453,0.155702,0.0
3.76888,0.00106853,1.25104,0.144118,0.0
3.76877,0.00103624,1.26772,0.148887,0.0
3.76789,0.00103747,1.31776,0.147865,0.0
3.7678,0.00101544,1.21768,0.142414,0.0
3.76847,0.00102122,1.45121,0.154679,0.0
3.76771,0.00100751,0.934112,0.123335,0.0
3.76548,0.000994321,1.26772,0.14514,0.0
3.7675,0.00101726,1.38449,0.151272,0.0
3.7675,0.000993801,1.23436,0.141392,0.0
3.76572,0.00102519,1.23436,0.141392,0.0
3.76695,0.00100556,1.23436,0.143096,0.0
3.76635,0.00104254,1.16764,0.137644,0.0
3.76567,0.00102246,1.30108,0.144799,0.0
3.76653,0.00102174,1.35113,0.149569,0.0
3.76737,0.000995036,1.2844,0.144118,0.0
3.76631,0.00100017,1.15096,0.136622,0.0
3.76616,0.00100628,1.2844,0.144118,0.0
3.76672,0.00100303,1.33445,0.148547,0.0
3.76635,0.00103182,1.41785,0.154679,0.0
3.76491,0.00100374,1.201,0.139348,0.0
3.76536,0.00104312,1.21768,0.14037,0.0
3.76674,0.00105281,1.41785,0.154679,0.0
3.76566,0.00106067,1.46789,0.153657,0.0
3.76498,0.00100153,1.18432,0.138326,0.0
3.7654,0.00101135,1.40117,0.151954,0.0
3.766,0.000991332,1.21768,0.14037,0.0
3.76575,0.000988798,1.16764,0.139688,0.0
3.76553,0.00104754,1.45121,0.152635,0.0
3.76555,0.00102057,1.201,0.139348,0.0
3.76389,0.000986783,1.10092,0.133556,0.0
3.7635,0.000988473,0.967473,0.125379,0.0
3.7647,0.000981714,1.45121,0.152635,0.0
3.76407,0.00102915,1.51793,0.157746,0.0
3.76396,0.00101622,1.16764,0.139688,0.0
3.76439,0.00100062,1.18432,0.14037,0.0
3.76433,0.000997116,1.13428,0.139688,0.0
3.76399,0.000996726,1.18432,0.14037,0.0
3.76448,0.00100043,1.0342,0.131852,0.0
3.76465,0.0010196,1.201,0.139348,0.0
3.76408,0.000991917,1.05088,0.13083,0.0
3.7645,0.0010233,1.06756,0.133897,0.0
3.76409,0.000979895,1.13428,0.1356,0.0
3.76411,0.000971707,1.13428,0.139688,0.0
3.76484,0.0010261,0.984153,0.128786,0.0
3.76401,0.000983404,1.10092,0.133556,0.0
3.76317,0.000984444,1.201,0.139348,0.0
3.76438,0.00100764,1.08424,0.132534,0.0
3.76257,0.000956435,1.18432,0.138326,0.0
3.76274,0.000972487,1.23436,0.143096,0.0
3.76332,0.000996401,1.15096,0.138666,0.0
3.76276,0.000966248,1.05088,0.13083,0.0
3.76344,0.000993736,1.201,0.141392,0.0
3.7644,0.000989577,1.18432,0.138326,0.0
3.76275,0.000971772,0.984153,0.128786,0.0
3.76332,0.000950717,1.01751,0.132874,0.0
3.76309,0.000975606,1.06756,0.133897,0.0
3.76219,0.000955981,0.967473,0.125379,0.0
3.76183,0.000944868,1.0342,0.133897,0.0
3.76234,0.000985158,1.10092,0.133556,0.0
3.7624,0.000985483,1.18432,0.138326,0.0
3.76243,0.0010209,1.26772,0.14514,0.0
3.76259,0.00100914,1.1176,0.136622,0.0
3.76233,0.00104306,1.18432,0.14037,0.0
3.76155,0.00101804,1.06756,0.137985,0.0
3.7615,0.000990422,1.0342,0.129808,0.0
3.7616,0.00100517,1.30108,0.146843,0.0
3.76234,0.000966833,1.08424,0.136963,0.0
3.76318,0.000963844,0.934112,0.123335,0.0
3.76358,0.000984054,1.21768,0.142414,0.0
3.76292,0.000985288,1.10092,0.133556,0.0
3.76278,0.000952212,0.967473,0.125379,0.0
3.763,0.0010068,1.00083,0.129808,0.0
3.76251,0.000960854,0.984153,0.126401,0.0
3.7612,0.000963129,1.06756,0.131512,0.0
3.76196,0.000986848,1.201,0.139348,0.0
3.76324,0.00100836,1.10092,0.1356,0.0
3.76235,0.00101024,1.30108,0.146843,0.0
3.76296,0.00100829,0.950792,0.13083,0.0
3.76226,0.00100452,1.1176,0.136622,0.0
3.76191,0.000961504,1.1176,0.136622,0.0
3.76233,0.000984509,1.06756,0.131512,0.0
3.76307,0.000997245,1.201,0.143436,0.0
3.76226,0.00100706,1.15096,0.136622,0.0
3.76105,0.00100004,0.917431,0.128786,0.0
3.76164,0.00095702,1.1176,0.134578,0.0
3.76183,0.000966378,1.06756,0.131512,0.0
3.76102,0.000978075,1.10092,0.133556,0.0
3.76094,0.00097879,1.25104,0.142073,0.0
3.76136,0.000970407,1.06756,0.135941,0.0
3.76014,0.000912766,0.88407,0.120268,0.0
3.76045,0.000993996,1.30108,0.146843,0.0
3.76136,0.000981649,0.900751,0.127764,0.0
3.76076,0.000990812,1.201,0.147184,0.0
3.76126,0.000976256,1.13428,0.1356,0.0
3.7601,0.000948377,1.15096,0.136622,0.0
3.76084,0.000943504,0.917431,0.122313,0.0
3.76196,0.000987563,1.13428,0.137644,0.0
3.76102,0.000946363,0.984153,0.126401,0.0
3.76054,0.000948962,1.00083,0.127764,0.0
3.7606,0.000969497,1.10092,0.1356,0.0
3.76109,0.000976451,1.06756,0.131512,0.0
3.75992,0.000966703,1.0342,0.129808,0.0
3.76035,0.000965403,1.05088,0.13083,0.0
3.7594,0.00098048,1.10092,0.141733,0.0
3.75906,0.000970407,0.917431,0.124698,0.0
3.75929,0.000988473,1.06756,0.133897,0.0
3.75952,0.000930832,0.984153,0.126401,0.0
3.76089,0.000960529,1.16764,0.137644,0.0
3.76248,0.000995751,1.18432,0.14037,0.0
3.76084,0.00095949,1.1176,0.136622,0.0
3.76022,0.000961439,1.10092,0.137644,0.0
3.76099,0.000980805,1.06756,0.133897,0.0
3.76095,0.000942139,0.88407,0.122313,0.0
3.76023,0.000976775,1.0342,0.133897,0.0
3.7619,0.000982104,1.1176,0.136622,0.0
3.76153,0.00097723,1.13428,0.137644,0.0
3.75972,0.000952666,0.917431,0.122313,0.0
3.75921,0.000947728,1.01751,0.128786,0.0
3.76063,0.00095897,1.1176,0.134578,0.0
3.76198,0.00100667,1.1176,0.134578,0.0
3.7617,0.00100225,1.15096,0.136622,0.0
3.76067,0.000965598,0.934112,0.12572,0.0
3.76047,0.000988733,1.26772,0.14514,0.0
3.76037,0.000965468,0.783987,0.113114,0.0
3.75959,0.000957995,0.984153,0.128786,0.0
3.75883,0.000922514,1.00083,0.129808,0.0
3.75975,0.000954486,0.950792,0.128786,0.0
3.75816,0.00091855,0.667223,0.107322,0.0
3.75779,0.00095767,1.2844,0.145821,0.0
3.75923,0.000925633,0.900751,0.121291,0.0
3.75859,0.000966638,1.16764,0.137644,0.0
3.75974,0.000988992,1.21768,0.142414,0.0
3.76034,0.000964104,1.10092,0.133556,0.0
3.76051,0.000974111,0.917431,0.124698,0.0
3.75818,0.000938695,0.850709,0.117883,0.0
3.75744,0.000932976,0.88407,0.120268,0.0
3.75973,0.000940189,1.13428,0.137644,0.0
3.76006,0.000944738,0.850709,0.117883,0.0
3.75952,0.000984898,1.15096,0.138666,0.0
3.76045,0.000944413,0.900751,0.121291,0.0
3.75889,0.000934991,0.834028,0.116861,0.0
3.75903,0.000962089,1.08424,0.136963,0.0
3.76075,0.000946298,0.984153,0.128786,0.0
3.75926,0.000960335,1.06756,0.133897,0.0
3.75903,0.000946883,0.917431,0.122313,0.0
3.75882,0.000995751,1.01751,0.128786,0.0
3.75901,0.000970147,0.917431,0.124698,0.0
3.75889,0.000947598,0.950792,0.124357,0.0
3.75968,0.000933171,0.934112,0.12572,0.0
3.76059,0.000949417,1.10092,0.1356,0.0
3.75949,0.000992242,1.01751,0.128786,0.0
3.75952,0.000966898,1.08424,0.132534,0.0
3.75996,0.000967158,1.13428,0.137644,0.0
3.76015,0.000933041,1.13428,0.139688,0.0
3.76009,0.000972032,1.15096,0.136622,0.0
3.75977,0.000993866,0.984153,0.128786,0.0
3.75892,0.000976581,0.917431,0.122313,0.0
3.75826,0.000966443,1.1176,0.138666,0.0
3.75868,0.000973136,1.0342,0.129808,0.0
3.75967,0.0010016,1.08424,0.136963,0.0
3.75852,0.000962934,0.984153,0.13083,0.0
3.76031,0.000965273,1.18432,0.138326,0.0
3.76132,0.000942724,0.967473,0.125379,0.0
3.7586,0.000987238,1.01751,0.128786,0.0
3.75982,0.00100361,0.967473,0.125379,0.0
3.76076,0.000962869,1.05088,0.132874,0.0
3.7591,0.000941684,1.0342,0.131852,0.0
3.76045,0.000962089,1.13428,0.137644,0.0
3.76035,0.00095728,1.00083,0.127764,0.0
3.75957,0.000956306,1.15096,0.136622,0.0
3.76045,0.000982429,1.13428,0.1356,0.0
3.75958,0.000935706,0.984153,0.126401,0.0
3.75966,0.000986783,1.16764,0.137644,0.0
3.76106,0.00100972,1.0342,0.129808,0.0
3.76066,0.000946493,1.30108,0.144799,0.0
3.75943,0.000933821,0.967473,0.125379,0.0
3.7597,0.000930182,1.0342,0.129808,0.0
3.7602,0.000970797,1.16764,0.137644,0.0
3.75957,0.000972292,0.850709,0.120268,0.0
3.75989,0.000971187,1.08424,0.134919,0.0
3.76021,0.000972292,0.984153,0.126401,0.0
3.761,0.00100894,1.36781,0.148547,0.0
3.7622,0.0010259,1.25104,0.144118,0.0
3.76133,0.00101245,1.30108,0.146843,0.0
3.76043,0.00097827,0.984153,0.128786,0.0
3.76157,0.000972746,1.2844,0.147865,0.0
3.7615,0.00100524,1.33445,0.146843,0.0
3.75986,0.00099913,0.934112,0.123335,0.0
3.75963,0.00103201,1.41785,0.150932,0.0
3.76166,0.00103643,1.26772,0.146843,0.0
3.75989,0.000948897,1.00083,0.129808,0.0
3.75895,0.000936615,0.967473,0.125379,0.0
3.76021,0.000940449,0.917431,0.122313,0.0
3.75962,0.000971707,0.984153,0.126401,0.0
3.75988,0.000958645,1.0342,0.131852,0.0
3.76064,0.000969952,1.23436,0.141392,0.0
3.75993,0.000936745,1.05088,0.132874,0.0
3.76024,0.000978725,1.05088,0.134919,0.0
3.7615,0.000961569,1.01751,0.128786,0.0
3.75937,0.000951887,1.38449,0.151272,0.0
3.75871,0.00096027,0.984153,0.126401,0.0
3.75946,0.000948572,1.06756,0.133897,0.0
3.75988,0.000948312,1.08424,0.134919,0.0
3.75969,0.000944478,0.867389,0.118906,0.0
3.75807,0.000943764,1.01751,0.128786,0.0
3.76012,0.000958905,0.88407,0.120268,0.0
3.7599,0.000932651,0.950792,0.124357,0.0
3.75942,0.000974891,1.16764,0.137644,0.0
3.76032,0.000994971,1.16764,0.137644,0.0
3.75868,0.000944803,0.767306,0.112092,0.0
3.75977,0.00097944,1.10092,0.1356,0.0
3.76127,0.000975801,1.08424,0.134919,0.0
3.76033,0.000976451,1.05088,0.13083,0.0
3.76078,0.000986588,1.30108,0.146843,0.0
3.76076,0.000971577,0.967473,0.125379,0.0
3.76032,0.000996076,1.0342,0.129808,0.0
3.76104,0.00101304,0.984153,0.126401,0.0
3.76195,0.00100368,1.201,0.141392,0.0
3.76174,0.000988668,1.1176,0.136622,0.0
3.76179,0.00106567,1.43453,0.155702,0.0
3.76281,0.0010558,1.1176,0.134578,0.0
3.76106,0.000949222,1.05088,0.132874,0.0
3.76135,0.00097749,1.25104,0.146162,0.0
3.76356,0.00103429,1.51793,0.156042,0.0
3.76322,0.00100914,1.33445,0.146843,0.0
3.76234,0.00103539,1.15096,0.138666,0.0
3.76287,0.00100342,1.46789,0.153657,0.0
3.76267,0.00101284,1.40117,0.151954,0.0
3.76195,0.00106353,1.201,0.147184,0.0
3.76199,0.00102876,1.15096,0.138666,0.0
3.76332,0.0010712,1.30108,0.146843,0.0
3.76407,0.00104884,1.46789,0.155361,0.0
3.76388,0.00105983,1.2844,0.144118,0.0
3.76376,0.0010326,1.30108,0.146843,0.0
3.76485,0.00106996,1.76814,0.171374,0.0
3.76403,0.00106372,1.25104,0.144118,0.0
3.76196,0.00104631,1.38449,0.151272,0.0
3.76253,0.00101895,1.16764,0.139688,0.0
3.76366,0.00100784,1.30108,0.146843,0.0
3.76346,0.00105502,1.201,0.139348,0.0
3.76322,0.00104358,1.56797,0.160471,0.0
3.76381,0.00102142,1.40117,0.15025,0.0
3.76337,0.00100446,1.16764,0.137644,0.0
3.76434,0.00104156,1.56797,0.160471,0.0
3.76486,0.00105079,1.50125,0.155361,0.0
3.7655,0.00106762,1.46789,0.153657,0.0
3.76607,0.00106983,1.8015,0.172737,0.0
3.76519,0.00107256,1.40117,0.151954,0.0
3.76553,0.00109557,1.40117,0.151954,0.0
3.76599,0.00108198,1.43453,0.151954,0.0
3.76641,0.0010905,1.66806,0.171715,0.0
3.76859,0.00115919,1.7181,0.170693,0.0
3.76933,0.00112832,1.76814,0.16967,0.0
3.76783,0.00107653,1.58465,0.162856,0.0
3.76641,0.00104904,1.48457,0.156383,0.0
3.76754,0.00107399,1.76814,0.16967,0.0
3.76817,0.00115243,1.73478,0.16967,0.0
3.76785,0.00113657,1.85154,0.171715,0.0
3.76653,0.00108224,1.58465,0.161153,0.0
3.76585,0.00110434,1.55129,0.159449,0.0
3.76647,0.00106632,1.61802,0.160812,0.0
3.7659,0.0010916,1.60133,0.165241,0.0
3.76481,0.00108725,1.48457,0.158086,0.0
3.76471,0.0010337,1.25104,0.142073,0.0
3.76389,0.00103513,1.38449,0.152976,0.0
3.76409,0.00107932,1.16764,0.139688,0.0
3.76424,0.00103773,1.43453,0.151954,0.0
3.7615,0.0010066,1.01751,0.128786,0.0
3.76103,0.00099783,1.13428,0.137644,0.0
3.76261,0.00102421,1.13428,0.137644,0.0
3.76258,0.00101856,1.30108,0.146843,0.0
3.76256,0.00100647,1.01751,0.13083,0.0
3.76145,0.000993151,1.05088,0.13083,0.0
3.76064,0.000948767,1.1176,0.134578,0.0
3.76138,0.000962089,1.08424,0.134919,0.0
3.76093,0.000969172,1.18432,0.14037,0.0
3.76119,0.000947598,1.05088,0.13083,0.0
3.76012,0.000928037,0.88407,0.120268,0.0
3.76056,0.000943179,1.13428,0.1356,0.0
3.76112,0.000908607,0.650542,0.103233,0.0
3.75684,0.000892231,0.700584,0.107322,0.0
3.75671,0.000870332,0.6005,0.0994855,0.0
3.75963,0.000908022,0.917431,0.122313,0.0
3.75882,0.000877155,0.617181,0.103574,0.0
3.75819,0.000903473,0.850709,0.117883,0.0
3.75969,0.000914521,0.717264,0.111069,0.0
3.75965,0.000907632,0.767306,0.112092,0.0
3.75978,0.000912701,0.88407,0.120268,0.0
3.76138,0.000922579,0.733945,0.109707,0.0
3.75996,0.000946493,1.08424,0.132534,0.0
3.75822,0.000892426,0.733945,0.109707,0.0
3.75798,0.000866108,0.667223,0.109707,0.0
3.7584,0.000868967,0.700584,0.107322,0.0
3.75866,0.000870916,0.700584,0.109707,0.0
3.75763,0.000863118,0.700584,0.107322,0.0
3.75743,0.000864808,0.617181,0.100848,0.0
3.75812,0.000898275,0.717264,0.108344,0.0
3.75823,0.00089821,0.717264,0.108344,0.0
3.7578,0.000889112,0.700584,0.107322,0.0
3.75826,0.000851941,0.633862,0.10187,0.0
3.75769,0.000858959,0.650542,0.103233,0.0
3.75789,0.000853436,0.567139,0.0967598,0.0
3.75809,0.000849147,0.550459,0.0981227,0.0
3.75702,0.000826207,0.567139,0.0967598,0.0
3.75854,0.000852071,0.700584,0.107322,0.0
3.75852,0.000838359,0.650542,0.103233,0.0
3.75635,0.00083758,0.467056,0.0879015,0.0
3.75696,0.000839724,0.533778,0.0936935,0.0
3.75845,0.000839074,0.58382,0.0981227,0.0
3.75864,0.000853826,0.783987,0.113114,0.0
3.75781,0.000833551,0.517098,0.0923307,0.0
3.75733,0.000821983,0.550459,0.0950563,0.0
3.75698,0.000796315,0.350292,0.0759769,0.0
3.75764,0.000830821,0.567139,0.0967598,0.0
3.7584,0.000871501,0.550459,0.0950563,0.0
3.75731,0.000848107,0.567139,0.0967598,0.0
3.75813,0.000845638,0.467056,0.0909679,0.0
3.75863,0.000867277,0.733945,0.109707,0.0
3.75802,0.000811911,0.417014,0.0831317,0.0
3.75668,0.000812626,0.533778,0.0936935,0.0
3.75654,0.000805802,0.483736,0.0892644,0.0
3.75662,0.000810676,0.567139,0.0967598,0.0
3.75614,0.00081698,0.433695,0.0844945,0.0
3.75732,0.000822828,0.533778,0.0936935,0.0
3.7581,0.000811391,0.467056,0.0879015,0.0
3.75747,0.000829976,0.417014,0.0831317,0.0
3.75815,0.00083628,0.683903,0.105959,0.0
3.7578,0.000808337,0.550459,0.0981227,0.0
3.75833,0.000829002,0.483736,0.0892644,0.0
3.7585,0.00081763,0.450375,0.086198,0.0
3.7584,0.000846093,0.633862,0.104596,0.0
3.75811,0.000844208,0.400334,0.0814282,0.0
3.7589,0.000851746,0.650542,0.103233,0.0
3.75938,0.00085506,0.550459,0.0950563,0.0
3.75957,0.000847847,0.700584,0.109707,0.0
3.75915,0.000865783,0.6005,0.0994855,0.0
3.75792,0.000832186,0.633862,0.10187,0.0
3.75812,0.000823283,0.617181,0.100848,0.0
3.75914,0.000843168,0.683903,0.105959,0.0
3.75875,0.000828352,0.450375,0.086198,0.0
3.75748,0.000800864,0.500417,0.0909679,0.0
3.75806,0.000849992,0.750626,0.110729,0.0
3.76026,0.000844403,0.550459,0.0950563,0.0
3.75931,0.00081438,0.450375,0.0892644,0.0
3.75834,0.000824843,0.533778,0.0936935,0.0
3.75943,0.000833811,0.567139,0.0967598,0.0
3.75864,0.000841414,0.550459,0.0950563,0.0
3.75899,0.000845638,0.58382,0.0981227,0.0
3.75976,0.000848497,0.500417,0.0909679,0.0
3.75901,0.000841609,0.58382,0.0981227,0.0
3.75951,0.000882484,0.783987,0.113114,0.0
3.76026,0.000852591,0.517098,0.0923307,0.0
3.76021,0.000886253,0.750626,0.110729,0.0
3.76011,0.000884173,0.667223,0.107322,0.0
3.75922,0.000867082,0.6005,0.0994855,0.0
3.75943,0.000850901,0.617181,0.103574,0.0
3.75938,0.00085532,0.58382,0.0981227,0.0
3.75939,0.000845183,0.550459,0.0950563,0.0
3.75928,0.000837515,0.483736,0.0892644,0.0
3.75948,0.00085506,0.6005,0.0994855,0.0
3.75932,0.000824583,0.483736,0.0892644,0.0
3.75836,0.000806777,0.483736,0.0892644,0.0
3.76026,0.000836735,0.667223,0.104596,0.0
3.76057,0.000838035,0.700584,0.107322,0.0
3.75964,0.000875465,0.800667,0.114476,0.0
3.7594,0.000847392,0.550459,0.0950563,0.0
3.75987,0.000827832,0.467056,0.0879015,0.0
3.75927,0.000836215,0.500417,0.0909679,0.0
3.76,0.000842973,0.650542,0.103233,0.0
3.75988,0.000852461,0.633862,0.10187,0.0
3.76023,0.000848562,0.483736,0.0892644,0.0
3.75982,0.000844533,0.750626,0.113454,0.0
3.76048,0.000822633,0.450375,0.086198,0.0
3.76029,0.000811001,0.567139,0.0994855,0.0
3.76213,0.000853111,0.700584,0.107322,0.0
3.76178,0.000860649,0.533778,0.0936935,0.0
3.75922,0.000805023,0.366972,0.0780211,0.0
3.75954,0.000818604,0.533778,0.0967598,0.0
3.76011,0.00083498,0.633862,0.10187,0.0
3.75987,0.000819709,0.400334,0.0814282,0.0
3.76027,0.000839204,0.683903,0.105959,0.0
3.76005,0.000819644,0.500417,0.0909679,0.0
3.7598,0.000818019,0.533778,0.0936935,0.0
3.76051,0.000823868,0.517098,0.0923307,0.0
3.76083,0.000841934,0.533778,0.0936935,0.0
3.76087,0.00083745,0.683903,0.105959,0.0
3.75967,0.000856815,0.400334,0.0814282,0.0
3.76001,0.000807167,0.450375,0.086198,0.0
3.7599,0.000794235,0.450375,0.086198,0.0
3.76035,0.000781433,0.266889,0.0664372,0.0
3.76002,0.000802228,0.567139,0.0967598,0.0
3.76004,0.000793131,0.366972,0.0780211,0.0
3.75975,0.000797939,0.417014,0.0831317,0.0
3.75965,0.000806452,0.450375,0.086198,0.0
3.76007,0.00079326,0.500417,0.0909679,0.0
3.7608,0.000806387,0.517098,0.0923307,0.0
3.7601,0.000821074,0.517098,0.0923307,0.0
3.76009,0.000805477,0.500417,0.0909679,0.0
3.76009,0.000817045,0.617181,0.100848,0.0
3.76059,0.000827897,0.683903,0.105959,0.0
3.76066,0.000827507,0.550459,0.0950563,0.0
3.76074,0.000864158,0.567139,0.0994855,0.0
3.76101,0.000841934,0.550459,0.0950563,0.0
3.76118,0.000817565,0.433695,0.0844945,0.0
3.76169,0.000826467,0.750626,0.110729,0.0
3.76104,0.000806192,0.450375,0.086198,0.0
3.75954,0.000789816,0.467056,0.0879015,0.0
3.76011,0.000822828,0.533778,0.0936935,0.0
3.76158,0.000849992,0.550459,0.0950563,0.0
3.76127,0.000829002,0.650542,0.103233,0.0
3.76142,0.0008561,0.517098,0.0923307,0.0
