analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3494,0.0156723,130.9,0.839789,0.0
17.3519,0.0156377,132.524,0.840474,0.0
17.3605,0.0151537,131.854,0.834992,0.0
17.3437,0.0153711,131.67,0.85041,0.0
17.359,0.0155105,131.938,0.864115,0.0
17.3768,0.0152664,131.72,0.865829,0.0
17.337,0.015438,130.532,0.848354,0.0
17.3354,0.0154437,130.331,0.829852,0.0
17.3781,0.0153962,131.905,0.860346,0.0
17.3744,0.0157893,131.302,0.827454,0.0
17.3625,0.0158631,129.259,0.830538,0.0
17.3674,0.0156059,131.62,0.858291,0.0
17.3642,0.0153286,131.302,0.859319,0.0
17.3579,0.0151247,130.029,0.834649,0.0
17.3587,0.015447,130.381,0.835677,0.0
17.3469,0.015555,129.962,0.845613,0.0
17.3485,0.0155571,131.386,0.831565,0.0
17.3665,0.0152978,130.749,0.82437,0.0
17.3518,0.0155713,131.335,0.834649,0.0
17.3457,0.0155242,129.728,0.855207,0.0
17.3668,0.0153095,131.972,0.858976,0.0
17.361,0.0152975,131.134,0.8439,0.0
17.335,0.0157752,131.603,0.834307,0.0
17.3419,0.0159363,130.515,0.845271,0.0
17.36,0.0154172,131.0,0.823,0.0
17.3678,0.0151039,129.761,0.854522,0.0
17.3628,0.0150097,131.452,0.837733,0.0
17.3579,0.0154444,132.223,0.8439,0.0
17.3569,0.0153169,129.845,0.832251,0.0
17.3541,0.0157429,131.503,0.838761,0.0
17.3419,0.0154949,133.077,0.842872,0.0
17.3357,0.0155707,130.28,0.8439,0.0
17.3556,0.0160304,130.733,0.848012,0.0
17.3699,0.0154012,130.615,0.846641,0.0
17.3447,0.0151593,130.364,0.837733,0.0
17.3341,0.0150614,131.653,0.830538,0.0
17.3493,0.0154132,129.795,0.871311,0.0
17.3473,0.0155275,130.833,0.835334,0.0
17.3512,0.0153356,130.314,0.851095,0.0
17.3569,0.0157599,131.386,0.83602,0.0
17.3497,0.0154915,131.57,0.856235,0.0
17.3371,0.0152692,131.603,0.845613,0.0
17.329,0.0155641,130.297,0.841159,0.0
17.3387,0.0154392,130.749,0.845271,0.0
17.3641,0.0155261,129.996,0.837048,0.0
17.385,0.0158075,129.778,0.86206,0.0
17.3684,0.0155659,130.866,0.86343,0.0
17.3356,0.0154674,132.641,0.83739,0.0
17.3314,0.015785,130.498,0.83602,0.0
17.34,0.0153516,133.127,0.83739,0.0
17.3449,0.0151548,131.017,0.84253,0.0
17.3359,0.0150377,131.603,0.818546,0.0
17.337,0.0155169,132.273,0.828482,0.0
17.3411,0.0156871,131.067,0.833279,0.0
17.3407,0.0155821,131.737,0.837733,0.0
17.335,0.0156774,131.804,0.883303,0.0
17.3497,0.0152324,131.402,0.844585,0.0
17.3725,0.015283,130.866,0.84904,0.0
17.3662,0.0155685,131.101,0.829852,0.0
17.3456,0.0153752,130.381,0.833621,0.0
17.3361,0.0153295,131.519,0.821629,0.0
17.332,0.0152187,131.586,0.819916,0.0
17.3401,0.0153398,131.369,0.848697,0.0
17.3587,0.0154465,130.632,0.845271,0.0
17.3736,0.0154359,131.436,0.842187,0.0
17.3765,0.0152404,129.477,0.838761,0.0
17.3676,0.0151453,130.381,0.852809,0.0
17.3466,0.0152192,131.486,0.839103,0.0
17.344,0.0152122,130.046,0.833964,0.0
17.3606,0.0154957,131.017,0.836705,0.0
17.3564,0.0156129,130.615,0.839103,0.0
17.3355,0.0157305,130.163,0.846299,0.0
17.3367,0.015498,130.9,0.839446,0.0
17.3478,0.0155998,132.156,0.860346,0.0
17.3596,0.0153345,132.072,0.838761,0.0
17.3624,0.015938,132.809,0.852123,0.0
17.342,0.0154893,131.335,0.852123,0.0
17.3382,0.015235,130.682,0.832251,0.0
17.3833,0.0152025,131.603,0.837733,0.0
17.3639,0.0155352,130.766,0.835334,0.0
17.3188,0.0154524,130.933,0.848354,0.0
17.3384,0.0152687,132.239,0.855892,0.0
17.3567,0.0156998,129.761,0.851095,0.0
17.3546,0.0154547,129.577,0.858633,0.0
17.3562,0.0154516,130.716,0.818203,0.0
17.3331,0.0155136,130.733,0.851095,0.0
17.3237,0.0157232,131.838,0.808609,0.0
17.3542,0.0153016,130.314,0.83739,0.0
17.3528,0.0149701,130.381,0.829852,0.0
17.3454,0.0151669,131.201,0.861032,0.0
17.3337,0.0154929,130.799,0.847327,0.0
17.3377,0.0154815,130.532,0.857263,0.0
17.3563,0.015427,131.319,0.840474,0.0
17.354,0.0152463,130.347,0.837733,0.0
17.3499,0.0153319,131.486,0.841159,0.0
17.3445,0.0155214,130.08,0.828482,0.0
17.3503,0.0152015,130.398,0.865486,0.0
17.3514,0.0150812,131.603,0.820601,0.0
17.3338,0.0156094,129.527,0.833964,0.0
17.3399,0.0154648,131.72,0.834649,0.0
17.3515,0.0152968,131.854,0.840817,0.0
17.3567,0.0156005,131.134,0.839789,0.0
17.3558,0.0153899,129.159,0.840131,0.0
17.3525,0.0156194,131.787,0.834307,0.0
17.3504,0.0156036,131.352,0.832251,0.0
17.349,0.0155955,131.921,0.812036,0.0
17.3581,0.0155769,130.414,0.837048,0.0
17.3732,0.0154538,131.754,0.829167,0.0
17.3658,0.0152558,129.962,0.834649,0.0
17.3395,0.0155673,133.043,0.826769,0.0
17.3451,0.0154195,130.08,0.843558,0.0
17.3344,0.0154961,130.799,0.874052,0.0
17.3137,0.0154125,128.673,0.846299,0.0
17.3339,0.0155377,131.051,0.847327,0.0
17.3452,0.015468,130.147,0.814091,0.0
17.3369,0.0155368,129.996,0.847669,0.0
17.3426,0.0155625,130.95,0.838761,0.0
17.353,0.0151705,131.402,0.846299,0.0
17.3494,0.0153587,132.424,0.844243,0.0
17.3426,0.015092,131.871,0.850068,0.0
17.3337,0.0157211,131.386,0.846299,0.0
17.3301,0.0155118,131.57,0.819573,0.0
17.3472,0.015355,129.092,0.837733,0.0
17.3565,0.0150602,131.386,0.845613,0.0
17.3489,0.0153058,131.302,0.856578,0.0
17.353,0.0152878,130.716,0.852466,0.0
17.3524,0.015819,130.431,0.832936,0.0
17.3294,0.0155596,131.955,0.846984,0.0
17.3279,0.0157207,131.469,0.826426,0.0
17.347,0.0154812,131.319,0.852123,0.0
17.3478,0.0155702,130.917,0.829167,0.0
17.3514,0.0157347,132.172,0.857605,0.0
17.3618,0.0153313,130.297,0.841159,0.0
17.3487,0.0154486,130.029,0.842872,0.0
17.3579,0.0155872,129.879,0.817518,0.0
17.3778,0.015744,131.519,0.837733,0.0
17.347,0.0153729,129.376,0.833621,0.0
17.32,0.0155983,130.917,0.853151,0.0
17.3364,0.0155482,131.452,0.838075,0.0
17.3468,0.015493,130.599,0.838761,0.0
17.3393,0.015399,130.096,0.825055,0.0
17.3249,0.015628,130.649,0.841502,0.0
17.3236,0.0155607,130.9,0.826426,0.0
17.3378,0.0152124,130.314,0.839789,0.0
17.3558,0.0154074,129.343,0.832251,0.0
17.3473,0.015848,130.783,0.827111,0.0
17.3452,0.0154901,131.084,0.839103,0.0
17.358,0.0153165,130.749,0.831908,0.0
17.3505,0.0151513,131.72,0.837048,0.0
17.3445,0.0157341,129.929,0.848012,0.0
17.3289,0.0155701,130.749,0.833964,0.0
17.3224,0.0152902,132.775,0.85041,0.0
17.3407,0.0153868,131.402,0.845613,0.0
17.337,0.0156192,130.85,0.852123,0.0
17.3273,0.0152909,130.716,0.86857,0.0
17.3461,0.0152878,131.67,0.839789,0.0
17.3614,0.0154563,132.34,0.851438,0.0
17.3619,0.0155138,131.519,0.834649,0.0
17.346,0.0155942,130.08,0.832251,0.0
17.3454,0.0155211,130.096,0.83739,0.0
17.3596,0.0153674,130.096,0.829852,0.0
17.349,0.0154725,130.649,0.831565,0.0
17.3257,0.0156895,130.783,0.826083,0.0
17.3203,0.0154529,130.883,0.841502,0.0
17.324,0.01562,131.586,0.84253,0.0
17.3345,0.015417,131.218,0.83739,0.0
17.3375,0.0157036,130.599,0.828824,0.0
17.3375,0.015468,130.9,0.844585,0.0
17.3589,0.0154141,132.139,0.848354,0.0
17.362,0.0154993,129.996,0.834649,0.0
17.3582,0.0151635,131.252,0.843558,0.0
17.3519,0.0150997,130.314,0.854179,0.0
17.3344,0.0153348,131.603,0.826426,0.0
17.3413,0.0155853,131.335,0.836705,0.0
17.3541,0.0154833,130.699,0.849382,0.0
17.3532,0.0153208,131.519,0.841844,0.0
17.3436,0.0157826,130.883,0.815804,0.0
17.3422,0.0155302,130.95,0.82951,0.0
17.3478,0.0154038,131.57,0.827454,0.0
17.3493,0.0154734,131.302,0.82951,0.0
17.3508,0.0152345,131.017,0.860004,0.0
17.3443,0.015299,130.28,0.854179,0.0
17.3533,0.0153027,131.687,0.837048,0.0
17.3592,0.0148757,131.821,0.840817,0.0
17.3348,0.015438,131.754,0.845956,0.0
17.3309,0.0158539,130.599,0.835334,0.0
17.3513,0.0151621,130.733,0.83739,0.0
17.3526,0.0154923,129.41,0.816147,0.0
17.3492,0.0156271,131.787,0.819573,0.0
17.3374,0.0156799,130.398,0.845613,0.0
17.3459,0.0156992,130.95,0.834992,0.0
17.366,0.0157896,130.766,0.840474,0.0
17.3257,0.015484,130.548,0.848697,0.0
17.3353,0.0154959,130.9,0.834649,0.0
17.3619,0.0154674,131.519,0.84253,0.0
17.3473,0.015771,131.201,0.839103,0.0
17.3587,0.0154862,130.297,0.831223,0.0
17.3541,0.015249,131.469,0.844585,0.0
17.3401,0.0155021,131.268,0.859319,0.0
17.355,0.015606,130.582,0.83088,0.0
17.3341,0.0153896,130.984,0.84253,0.0
17.3134,0.0152876,131.436,0.828824,0.0
17.3452,0.0154035,130.699,0.817518,0.0
17.3682,0.0153186,129.594,0.841844,0.0
17.3428,0.0154357,130.481,0.851095,0.0
17.32,0.0152938,131.017,0.824028,0.0
17.3165,0.0150528,129.242,0.854179,0.0
17.3135,0.0154345,129.56,0.807239,0.0
17.3307,0.0159402,130.532,0.833621,0.0
17.3497,0.015755,130.565,0.832593,0.0
17.3442,0.0155487,130.532,0.870283,0.0
17.3327,0.0153034,132.424,0.849725,0.0
17.3366,0.0157967,129.477,0.839103,0.0
17.3316,0.0156465,131.285,0.833621,0.0
17.3331,0.015301,131.938,0.848697,0.0
17.3593,0.0153058,131.084,0.829852,0.0
17.3735,0.015454,131.084,0.834307,0.0
17.3379,0.0148767,130.9,0.839789,0.0
17.3305,0.0153123,129.51,0.839789,0.0
17.3439,0.0154876,130.297,0.832936,0.0
17.3267,0.0154682,130.967,0.825398,0.0
17.3355,0.0150446,130.331,0.839789,0.0
17.3684,0.0155009,131.051,0.848697,0.0
17.3565,0.0157494,131.369,0.818888,0.0
17.3336,0.0158966,130.364,0.849382,0.0
17.3423,0.0158144,131.469,0.851781,0.0
17.3364,0.0153614,130.799,0.83739,0.0
17.3377,0.0156733,130.917,0.826426,0.0
17.363,0.0151843,129.309,0.84904,0.0
17.3514,0.0156029,131.335,0.849382,0.0
17.3197,0.0153286,131.386,0.844928,0.0
17.3201,0.0155736,129.427,0.855892,0.0
17.3408,0.0156894,131.452,0.814777,0.0
17.3521,0.0157209,132.574,0.825055,0.0
17.3174,0.0159057,130.799,0.865143,0.0
17.3169,0.0154397,130.28,0.840817,0.0
17.3355,0.0155963,130.699,0.858291,0.0
17.3236,0.0157747,130.95,0.825398,0.0
17.3382,0.0157531,130.414,0.823342,0.0
17.331,0.0152701,129.678,0.847669,0.0
17.3151,0.0153237,129.828,0.861032,0.0
17.3227,0.0153857,131.653,0.831565,0.0
17.3256,0.015948,130.28,0.840131,0.0
17.3596,0.0153199,132.859,0.836705,0.0
17.3757,0.0150643,132.122,0.848697,0.0
17.3382,0.0155429,131.034,0.838075,0.0
17.3329,0.0156055,130.013,0.833621,0.0
17.3508,0.0151643,130.197,0.844243,0.0
17.3457,0.0151801,132.357,0.850753,0.0
17.3467,0.015419,130.766,0.835334,0.0
17.3357,0.0155189,130.632,0.833621,0.0
17.3152,0.0160923,130.431,0.842872,0.0
17.3365,0.0157102,129.929,0.853151,0.0
17.356,0.0152707,131.402,0.834307,0.0
17.344,0.0155097,131.486,0.850753,0.0
17.3386,0.015239,130.13,0.830195,0.0
17.3401,0.0159621,132.574,0.845613,0.0
17.3365,0.0157771,130.967,0.826769,0.0
17.3296,0.0148755,130.984,0.851781,0.0
17.3417,0.0149935,131.921,0.834992,0.0
17.3533,0.0150995,131.185,0.85692,0.0
17.3514,0.0152703,131.051,0.86343,0.0
17.3652,0.0155189,131.268,0.812378,0.0
17.3418,0.0157236,130.297,0.821972,0.0
17.3199,0.016114,131.938,0.861032,0.0
17.3355,0.0155447,130.247,0.841159,0.0
17.3474,0.0153929,131.084,0.844928,0.0
17.3433,0.0153516,130.917,0.862402,0.0
17.3362,0.015628,131.419,0.851438,0.0
17.326,0.0155379,130.465,0.835334,0.0
17.3304,0.0150914,130.331,0.835677,0.0
17.3549,0.0153384,131.067,0.861717,0.0
17.3537,0.0155983,131.352,0.846641,0.0
17.3492,0.0154047,130.414,0.82951,0.0
17.3538,0.0156019,131.051,0.833621,0.0
17.3395,0.0156367,131.486,0.834307,0.0
17.3396,0.0156975,129.41,0.841844,0.0
17.3421,0.0153308,130.799,0.821972,0.0
17.3113,0.0152816,131.302,0.855892,0.0
17.31,0.0155251,130.967,0.837733,0.0
17.339,0.0156726,129.962,0.839446,0.0
17.338,0.0154739,131.034,0.851095,0.0
17.3311,0.0157754,131.737,0.832251,0.0
17.3286,0.0157948,131.486,0.853151,0.0
17.3097,0.0154648,131.436,0.85692,0.0
17.3207,0.0155953,129.845,0.857263,0.0
17.346,0.015189,129.627,0.825741,0.0
17.3609,0.0151064,130.113,0.829167,0.0
17.3602,0.0152243,130.364,0.832936,0.0
17.3536,0.0154848,130.331,0.848697,0.0
17.3357,0.0151662,130.448,0.841159,0.0
17.3118,0.0151606,130.515,0.85041,0.0
17.323,0.0156708,129.711,0.837048,0.0
17.347,0.015604,130.733,0.837733,0.0
17.3252,0.0156971,130.799,0.852466,0.0
17.3043,0.015798,130.783,0.818888,0.0
17.3281,0.0153787,131.67,0.851781,0.0
17.3414,0.0158749,129.728,0.831223,0.0
17.3306,0.0159478,130.046,0.834307,0.0
17.3488,0.0157546,131.335,0.866171,0.0
17.3456,0.0155591,129.678,0.849382,0.0
17.3181,0.0153988,131.637,0.83739,0.0
17.3238,0.0152819,130.917,0.862745,0.0
17.3199,0.0153241,130.264,0.839446,0.0
17.3005,0.0155244,131.787,0.825055,0.0
17.3425,0.0156523,130.481,0.816147,0.0
17.3625,0.0153103,132.792,0.842187,0.0
17.3334,0.0150721,130.733,0.839446,0.0
17.3393,0.0152,130.163,0.850753,0.0
17.3417,0.0157176,131.838,0.829852,0.0
17.3439,0.0152816,130.582,0.858291,0.0
17.3433,0.015233,129.946,0.852809,0.0
17.3412,0.0151336,129.108,0.856235,0.0
17.3242,0.0155025,131.218,0.832251,0.0
17.3053,0.0154883,129.795,0.835334,0.0
17.339,0.0153327,130.967,0.846641,0.0
17.3608,0.0152711,130.297,0.850068,0.0
17.3323,0.0151634,129.694,0.83602,0.0
17.3136,0.0156402,129.309,0.82437,0.0
17.329,0.0152977,130.615,0.846641,0.0
17.3366,0.0154186,129.745,0.854179,0.0
17.3335,0.0155463,129.745,0.843558,0.0
17.3358,0.0154001,130.213,0.830195,0.0
17.3387,0.0154393,131.285,0.831565,0.0
17.344,0.0154017,129.862,0.833621,0.0
17.3446,0.0154584,132.457,0.858633,0.0
17.336,0.0156449,131.017,0.845271,0.0
17.3409,0.0151779,131.201,0.863773,0.0
17.3577,0.0153469,130.532,0.828824,0.0
17.3574,0.0156709,129.996,0.840817,0.0
17.347,0.0155621,131.821,0.847327,0.0
17.3505,0.0157457,130.95,0.82951,0.0
17.3353,0.0155127,130.984,0.856235,0.0
17.3253,0.0156069,131.067,0.832593,0.0
17.3457,0.0155538,131.067,0.844928,0.0
17.3381,0.0153565,130.599,0.826083,0.0
17.3244,0.0153753,132.323,0.833279,0.0
17.3295,0.0152386,131.051,0.84904,0.0
17.3366,0.015789,131.737,0.844928,0.0
17.3372,0.015919,129.627,0.81649,0.0
17.3332,0.015524,131.335,0.849382,0.0
17.3476,0.0154464,129.862,0.844243,0.0
17.3438,0.0158259,130.599,0.839103,0.0
17.3211,0.0154047,133.696,0.847669,0.0
17.3202,0.0155879,131.821,0.834307,0.0
17.3241,0.0153281,131.771,0.834992,0.0
17.3411,0.0153064,131.938,0.852466,0.0
17.3478,0.0157518,130.113,0.843558,0.0
17.3189,0.0156194,130.213,0.851095,0.0
17.3174,0.0155662,130.347,0.825741,0.0
17.3425,0.0155125,133.696,0.853494,0.0
17.3325,0.0156317,132.172,0.84253,0.0
17.3325,0.0156106,130.431,0.851438,0.0
17.3697,0.0155436,130.984,0.828824,0.0
17.354,0.0157518,131.201,0.841502,0.0
17.3336,0.0153499,131.737,0.854864,0.0
17.3549,0.0154822,130.967,0.827111,0.0
17.3351,0.0154519,130.666,0.848354,0.0
17.3316,0.0156253,130.766,0.845271,0.0
17.3556,0.015346,131.335,0.834649,0.0
17.3436,0.0154045,130.548,0.843215,0.0
17.3429,0.0156662,130.28,0.82951,0.0
17.3462,0.0153714,131.319,0.844243,0.0
17.3268,0.0155232,129.778,0.841502,0.0
17.3355,0.0155345,130.85,0.85041,0.0
17.3607,0.0157046,131.469,0.835677,0.0
17.3421,0.0152509,130.046,0.842187,0.0
17.311,0.0154698,130.666,0.842872,0.0
17.3118,0.0150662,131.101,0.846984,0.0
17.3389,0.0154094,131.369,0.848697,0.0
17.3419,0.0155562,131.017,0.851095,0.0
17.304,0.015774,131.62,0.852123,0.0
17.3023,0.015638,130.917,0.832251,0.0
17.3423,0.015555,131.536,0.840131,0.0
17.3608,0.0152341,133.328,0.852123,0.0
17.3354,0.0157526,131.051,0.832251,0.0
17.327,0.0154887,130.18,0.827111,0.0
17.3474,0.0153931,130.213,0.838761,0.0
17.3298,0.0155679,130.883,0.828482,0.0
17.2931,0.0156466,128.64,0.838761,0.0
17.3265,0.0153195,130.682,0.832251,0.0
17.3557,0.0153056,131.386,0.836362,0.0
17.3393,0.015013,130.783,0.841844,0.0
17.3294,0.0154655,131.369,0.828824,0.0
17.3358,0.0154777,130.398,0.858633,0.0
17.3555,0.015541,131.051,0.826426,0.0
17.3567,0.0155438,132.239,0.844585,0.0
17.3461,0.0153994,130.615,0.85041,0.0
17.3382,0.0152994,131.771,0.852809,0.0
17.3385,0.0159767,130.08,0.845956,0.0
17.3387,0.0153722,131.101,0.838418,0.0
17.3574,0.015474,132.273,0.845956,0.0
17.3619,0.0151585,129.728,0.849725,0.0
17.3336,0.0154686,130.716,0.827797,0.0
17.3335,0.0153845,132.039,0.818888,0.0
17.3433,0.0148442,130.264,0.850068,0.0
17.3412,0.0154691,131.101,0.847327,0.0
17.3442,0.0152271,130.682,0.848354,0.0
17.3372,0.0151532,132.306,0.836362,0.0
17.332,0.0156209,129.577,0.837048,0.0
17.3221,0.0151854,131.067,0.831223,0.0
17.3368,0.0152841,130.247,0.82437,0.0
17.3521,0.0150647,130.716,0.823,0.0
17.3251,0.0154195,130.515,0.848354,0.0
17.3203,0.0154415,130.95,0.860004,0.0
17.3273,0.0154946,129.51,0.841844,0.0
17.3176,0.0155936,130.917,0.834307,0.0
17.3343,0.0154897,131.352,0.847327,0.0
17.3624,0.0157738,131.084,0.855207,0.0
17.3606,0.0154917,132.039,0.848012,0.0
17.3424,0.0154163,131.252,0.837733,0.0
17.3228,0.0154707,131.034,0.861374,0.0
17.3194,0.0155116,132.105,0.821629,0.0
17.3349,0.0153263,131.268,0.835677,0.0
17.3527,0.015279,131.235,0.849382,0.0
17.3472,0.015691,131.051,0.844585,0.0
17.3466,0.0154888,130.783,0.857605,0.0
17.3441,0.0155073,130.866,0.845956,0.0
17.3356,0.0156988,130.448,0.840817,0.0
17.3343,0.0157467,129.259,0.862745,0.0
17.3391,0.0150303,130.866,0.851438,0.0
17.3269,0.0150593,130.883,0.825741,0.0
17.3113,0.0153536,129.979,0.818888,0.0
17.3129,0.0155157,129.41,0.843558,0.0
17.3365,0.0156324,130.582,0.839103,0.0
17.3556,0.0152944,131.972,0.859661,0.0
17.3338,0.0152893,131.62,0.844585,0.0
17.3138,0.0152054,130.063,0.838075,0.0
17.3247,0.015203,129.912,0.858976,0.0
17.3348,0.0152166,130.398,0.831565,0.0
17.3407,0.015463,131.637,0.848697,0.0
17.3341,0.0151802,130.08,0.840131,0.0
17.3304,0.0150551,131.905,0.844585,0.0
17.3525,0.0152088,130.565,0.835334,0.0
17.3479,0.0154503,130.548,0.864458,0.0
17.3314,0.0157004,130.347,0.855207,0.0
17.3346,0.0151388,131.151,0.834649,0.0
17.3481,0.0153101,130.733,0.831565,0.0
17.3319,0.015694,128.991,0.851781,0.0
17.3224,0.0151157,131.955,0.866514,0.0
17.3441,0.0149706,131.101,0.842187,0.0
17.3347,0.0157164,131.268,0.832251,0.0
17.3249,0.0151883,130.381,0.838075,0.0
17.3383,0.0152055,130.699,0.834649,0.0
17.328,0.0155074,129.544,0.851781,0.0
17.33,0.0155291,129.795,0.833964,0.0
17.3485,0.0155175,132.44,0.844585,0.0
17.3541,0.015528,130.766,0.843558,0.0
17.3304,0.0156864,130.548,0.835334,0.0
17.3172,0.0154682,130.733,0.832593,0.0
17.3293,0.0156496,130.548,0.845271,0.0
17.3211,0.015667,130.13,0.830538,0.0
17.3149,0.0155502,129.946,0.864801,0.0
17.3437,0.0155933,130.883,0.838761,0.0
17.3647,0.0153447,130.247,0.821972,0.0
17.3357,0.0151555,131.955,0.844928,0.0
17.3428,0.0154918,129.828,0.839103,0.0
17.3599,0.0155364,131.804,0.867542,0.0
17.347,0.0155308,132.775,0.831223,0.0
17.3383,0.0155659,130.113,0.834307,0.0
17.3254,0.0158063,130.465,0.877821,0.0
17.3127,0.0153469,130.096,0.834649,0.0
17.324,0.0154491,130.565,0.844585,0.0
17.3547,0.0154963,132.005,0.862402,0.0
17.3498,0.0155518,130.448,0.847669,0.0
17.3425,0.0154479,131.653,0.85692,0.0
17.3611,0.015642,128.958,0.845613,0.0
17.3535,0.0152151,131.302,0.85555,0.0
17.3296,0.0153431,130.816,0.837733,0.0
17.3364,0.0155384,130.766,0.820601,0.0
17.3594,0.0155238,131.637,0.845271,0.0
17.3634,0.0153684,130.716,0.835334,0.0
17.3339,0.0152169,128.707,0.831908,0.0
17.3048,0.0155166,130.967,0.839103,0.0
17.3142,0.0156819,130.716,0.826426,0.0
17.3288,0.0154016,129.56,0.841844,0.0
17.3265,0.0151277,131.151,0.826426,0.0
17.3398,0.0156711,131.821,0.834649,0.0
17.3461,0.0153928,131.436,0.82437,0.0
17.3414,0.015354,129.745,0.814434,0.0
17.3407,0.0154825,131.787,0.849382,0.0
17.3406,0.0157286,131.118,0.837048,0.0
17.3392,0.015724,130.498,0.827454,0.0
17.3375,0.0151573,130.347,0.843558,0.0
17.3431,0.0154393,132.625,0.845956,0.0
17.3413,0.0152229,131.134,0.823,0.0
17.3346,0.0152579,130.381,0.847669,0.0
17.3347,0.0153586,130.096,0.814777,0.0
17.3343,0.015488,130.548,0.841502,0.0
17.3353,0.0152231,132.022,0.861717,0.0
17.351,0.0150061,130.917,0.838075,0.0
17.3262,0.0149495,130.699,0.840817,0.0
17.2975,0.0155547,130.749,0.853837,0.0
17.3448,0.0155342,131.285,0.841159,0.0
17.3558,0.0154723,131.402,0.852809,0.0
17.3383,0.0151356,130.984,0.822657,0.0
17.3381,0.0154037,131.285,0.854522,0.0
17.3311,0.0157086,131.101,0.84904,0.0
17.3411,0.0152705,131.419,0.83602,0.0
17.3674,0.015169,129.627,0.851781,0.0
17.3572,0.0155844,131.051,0.857263,0.0
17.3309,0.0154912,130.13,0.861717,0.0
17.3243,0.0152816,131.888,0.837733,0.0
17.3435,0.0155721,131.218,0.853837,0.0
17.3498,0.0155525,130.632,0.848354,0.0
17.3528,0.0154294,129.912,0.851781,0.0
17.3485,0.0155734,130.666,0.843558,0.0
17.3397,0.0155818,132.139,0.844585,0.0
17.3526,0.015515,129.694,0.839789,0.0
17.3518,0.0155184,130.917,0.827454,0.0
17.3281,0.0158665,130.967,0.851438,0.0
17.322,0.0156185,131.268,0.827454,0.0
17.3353,0.0153356,132.457,0.833964,0.0
17.3339,0.0155198,129.661,0.854864,0.0
17.3269,0.015743,130.799,0.826769,0.0
17.3515,0.0150683,131.737,0.853837,0.0
17.3499,0.015533,131.302,0.838075,0.0
17.3356,0.0153965,130.063,0.857263,0.0
17.326,0.0156187,130.465,0.842872,0.0
17.3168,0.0157034,131.352,0.837048,0.0
17.3428,0.0155717,131.72,0.846984,0.0
17.3541,0.015616,129.862,0.854522,0.0
17.3353,0.0156213,130.381,0.84253,0.0
17.3427,0.0152754,131.151,0.840474,0.0
17.3449,0.0154041,130.582,0.841844,0.0
17.3305,0.0156011,129.728,0.840474,0.0
17.3264,0.0156038,131.503,0.840131,0.0
17.3319,0.0151167,128.874,0.840131,0.0
17.3354,0.0154865,130.163,0.841502,0.0
17.3265,0.015602,130.582,0.824713,0.0
17.3293,0.0156358,131.017,0.837048,0.0
17.3222,0.0153751,128.388,0.824713,0.0
17.2968,0.0151059,129.477,0.832251,0.0
17.3118,0.0154284,129.962,0.833964,0.0
17.3321,0.0152491,131.402,0.852466,0.0
17.3338,0.0152391,132.139,0.853494,0.0
17.3467,0.0157113,132.022,0.848697,0.0
17.3551,0.0154751,130.481,0.834992,0.0
17.3401,0.0154244,131.386,0.843558,0.0
17.3343,0.0153735,130.615,0.843558,0.0
17.3444,0.0154434,130.615,0.846641,0.0
17.3184,0.0155621,129.761,0.850753,0.0
17.3023,0.015448,130.398,0.846984,0.0
17.3252,0.0154697,131.319,0.848697,0.0
17.3187,0.0153925,129.427,0.849382,0.0
17.3205,0.0159084,131.503,0.825398,0.0
17.3479,0.0159245,130.213,0.838418,0.0
17.3583,0.0151444,130.029,0.843215,0.0
17.3328,0.0152569,131.0,0.854179,0.0
17.3336,0.0154386,130.749,0.83088,0.0
17.3296,0.0155104,130.733,0.809637,0.0
17.3145,0.0154431,130.95,0.872681,0.0
17.3434,0.0151918,130.548,0.858976,0.0
17.355,0.0152139,130.816,0.826769,0.0
17.3185,0.0155081,130.967,0.836362,0.0
17.3096,0.015617,131.386,0.832936,0.0
17.3175,0.0149709,132.005,0.847669,0.0
17.3092,0.0154442,131.586,0.835677,0.0
17.3309,0.0153502,131.57,0.852123,0.0
17.3589,0.0154661,131.603,0.853494,0.0
17.3219,0.015613,131.101,0.853494,0.0
17.298,0.0154772,130.85,0.824713,0.0
17.3467,0.0152799,131.235,0.855207,0.0
17.3587,0.0157181,131.72,0.836705,0.0
17.333,0.0158296,131.821,0.852809,0.0
17.3479,0.0153256,130.933,0.827454,0.0
17.336,0.0150754,131.185,0.833279,0.0
17.3137,0.0156332,131.67,0.827454,0.0
17.3443,0.0153465,130.548,0.843558,0.0
17.3488,0.0155182,132.055,0.83602,0.0
17.3136,0.0154837,131.101,0.832936,0.0
17.3143,0.0152701,131.386,0.833964,0.0
17.3438,0.0154359,132.256,0.852123,0.0
17.3495,0.015427,131.084,0.83739,0.0
17.3355,0.0154213,130.264,0.840474,0.0
17.3215,0.0153408,130.883,0.840817,0.0
17.3285,0.0155265,131.168,0.845956,0.0
17.3227,0.0155251,131.051,0.84253,0.0
17.3006,0.0151313,129.577,0.83602,0.0
17.3108,0.0155123,130.264,0.848697,0.0
17.3513,0.0155989,130.414,0.839103,0.0
17.3517,0.0157378,130.532,0.836362,0.0
17.3163,0.0156885,130.113,0.840131,0.0
17.3348,0.0154457,131.285,0.83088,0.0
17.3471,0.0150925,128.455,0.826769,0.0
17.297,0.0151283,131.218,0.851095,0.0
17.3082,0.0156479,130.113,0.836705,0.0
