analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7298,0.0240495,131.72,0.841502,0.0
17.7268,0.0246682,131.871,0.854522,0.0
17.7424,0.024387,131.838,0.854179,0.0
17.7063,0.0239974,131.871,0.847669,0.0
17.7207,0.0242964,132.323,0.860346,0.0
17.7648,0.0244717,133.545,0.841502,0.0
17.742,0.0244672,132.039,0.841159,0.0
17.7163,0.0243267,132.039,0.827797,0.0
17.7278,0.0242683,132.189,0.845271,0.0
17.7279,0.0245852,132.424,0.849382,0.0
17.718,0.0248757,132.541,0.838761,0.0
17.7287,0.0249739,133.545,0.85555,0.0
17.7374,0.0248548,131.754,0.840474,0.0
17.7303,0.0247761,132.39,0.846641,0.0
17.7229,0.0247963,132.541,0.856235,0.0
17.7277,0.0246972,131.0,0.83739,0.0
17.7316,0.0245058,132.608,0.859661,0.0
17.727,0.0246098,132.457,0.851095,0.0
17.7218,0.024628,131.905,0.861374,0.0
17.7299,0.0247927,132.541,0.844928,0.0
17.7398,0.0242274,133.311,0.846641,0.0
17.7362,0.0244432,133.294,0.838075,0.0
17.7239,0.0244277,131.838,0.840131,0.0
17.7354,0.0243215,131.201,0.848354,0.0
17.7273,0.0247304,131.905,0.838761,0.0
17.7122,0.0250015,131.62,0.846641,0.0
17.722,0.024472,130.917,0.848012,0.0
17.7282,0.0247849,133.026,0.832593,0.0
17.726,0.0244305,131.101,0.837048,0.0
17.7275,0.0241707,132.959,0.835334,0.0
17.716,0.0239743,131.586,0.851438,0.0
17.7038,0.0240953,131.486,0.847327,0.0
17.7107,0.0247337,132.39,0.868912,0.0
17.7157,0.0248017,131.57,0.836705,0.0
17.7237,0.0241412,130.331,0.842872,0.0
17.7268,0.0243249,132.725,0.8439,0.0
17.7389,0.0247757,132.708,0.874052,0.0
17.7431,0.0247867,133.763,0.833964,0.0
17.7094,0.0244179,131.586,0.846641,0.0
17.7086,0.0242416,132.323,0.85555,0.0
17.7329,0.0246006,132.758,0.858633,0.0
17.7229,0.0246551,132.139,0.857948,0.0
17.7255,0.0245645,133.026,0.853151,0.0
17.7385,0.024423,130.448,0.860004,0.0
17.7252,0.0245992,131.972,0.870968,0.0
17.7258,0.0245641,130.85,0.841502,0.0
17.738,0.0244737,131.185,0.866856,0.0
17.725,0.0240874,132.742,0.861374,0.0
17.7201,0.0236508,131.436,0.821629,0.0
17.7279,0.0240846,131.235,0.857263,0.0
17.7239,0.0245322,131.838,0.843558,0.0
17.7177,0.0244987,132.323,0.83739,0.0
17.7191,0.0240969,131.938,0.8439,0.0
17.7293,0.0239864,131.771,0.854864,0.0
17.7144,0.024244,132.574,0.856578,0.0
17.7239,0.0246658,131.704,0.834992,0.0
17.7583,0.0244411,132.491,0.865143,0.0
17.7218,0.0242789,130.967,0.857605,0.0
17.6898,0.0247072,133.211,0.864801,0.0
17.7242,0.0244095,133.144,0.857605,0.0
17.729,0.024545,132.457,0.826769,0.0
17.7186,0.0248189,131.787,0.863773,0.0
17.7165,0.0246957,132.055,0.841502,0.0
17.7055,0.0243664,132.574,0.8439,0.0
17.7141,0.0242353,132.457,0.821629,0.0
17.7087,0.0243029,132.357,0.857948,0.0
17.7003,0.0243722,131.118,0.826769,0.0
17.7152,0.0245709,130.799,0.839789,0.0
17.7112,0.0247995,132.072,0.848012,0.0
17.7164,0.0246329,131.905,0.841502,0.0
17.7245,0.0248229,132.491,0.842872,0.0
17.7399,0.0248247,131.838,0.839103,0.0
17.7338,0.0247104,130.933,0.841502,0.0
17.7094,0.0242399,131.754,0.850753,0.0
17.7234,0.0240961,133.11,0.858976,0.0
17.7311,0.0244507,133.06,0.851781,0.0
17.7241,0.0248695,132.039,0.848697,0.0
17.7429,0.0248577,131.653,0.861032,0.0
17.7438,0.0244243,132.39,0.864801,0.0
17.7209,0.024213,132.44,0.838761,0.0
17.7283,0.0245924,133.278,0.824713,0.0
17.729,0.0245029,131.252,0.827797,0.0
17.6985,0.0242587,131.57,0.848354,0.0
17.7007,0.0245004,131.905,0.825055,0.0
17.7276,0.0244427,133.093,0.868912,0.0
17.7498,0.0246035,132.29,0.850753,0.0
17.7421,0.0244647,131.185,0.856235,0.0
17.7195,0.0244454,131.787,0.824713,0.0
17.7096,0.0244256,130.582,0.83088,0.0
17.7132,0.0244792,131.804,0.836362,0.0
17.7149,0.0247509,132.859,0.854522,0.0
17.7274,0.0243144,132.541,0.852809,0.0
17.732,0.0242279,131.603,0.824028,0.0
17.7216,0.0247738,132.574,0.827454,0.0
17.7223,0.025003,131.921,0.828139,0.0
17.7127,0.0244522,133.395,0.841159,0.0
17.6959,0.0242653,132.105,0.844928,0.0
17.7042,0.0245364,133.914,0.819573,0.0
17.7193,0.0245279,132.809,0.834992,0.0
17.7332,0.0244704,132.608,0.865486,0.0
17.7509,0.0244762,133.227,0.820601,0.0
17.7368,0.0243289,132.357,0.850753,0.0
17.7185,0.0244277,132.675,0.846984,0.0
17.7301,0.0242821,132.591,0.85555,0.0
17.7387,0.0243118,132.892,0.858633,0.0
17.7349,0.0241304,133.244,0.849725,0.0
17.7317,0.0241375,131.821,0.850068,0.0
17.7245,0.0245696,132.859,0.838075,0.0
17.7218,0.0244459,132.976,0.834307,0.0
17.7118,0.0240005,132.139,0.848697,0.0
17.7034,0.0244227,131.151,0.860004,0.0
17.7185,0.0243232,133.579,0.836362,0.0
17.7393,0.024473,131.72,0.841159,0.0
17.7383,0.0244823,130.85,0.848697,0.0
17.7211,0.0245658,132.574,0.847669,0.0
17.7209,0.0239552,132.407,0.851438,0.0
17.7227,0.0240786,131.218,0.848354,0.0
17.7109,0.0242043,131.637,0.850068,0.0
17.7122,0.0241256,131.988,0.846641,0.0
17.7086,0.0240916,131.871,0.82437,0.0
17.7073,0.0244812,131.687,0.837733,0.0
17.7417,0.0247996,132.541,0.852466,0.0
17.7301,0.0242987,132.039,0.862745,0.0
17.7045,0.0243419,132.825,0.835677,0.0
17.7368,0.0247506,132.608,0.858976,0.0
17.7394,0.0244566,132.172,0.846299,0.0
17.7088,0.0243375,133.847,0.843558,0.0
17.7103,0.0242676,130.967,0.850753,0.0
17.7169,0.0245599,131.201,0.846984,0.0
17.7342,0.0244596,132.005,0.844585,0.0
17.7541,0.0245466,131.084,0.842187,0.0
17.7293,0.0239028,130.582,0.83602,0.0
17.7126,0.0239196,131.452,0.848012,0.0
17.7247,0.0248354,131.637,0.835334,0.0
17.7183,0.0244843,131.821,0.84253,0.0
17.7284,0.0242029,133.261,0.844243,0.0
17.7458,0.0243813,132.156,0.867884,0.0
17.7372,0.0242427,132.44,0.843558,0.0
17.7371,0.0242001,132.105,0.854179,0.0
17.7295,0.0245212,129.946,0.839446,0.0
17.7235,0.024303,132.825,0.832936,0.0
17.7311,0.0238193,132.072,0.840131,0.0
17.7452,0.0244796,132.156,0.846641,0.0
17.7315,0.0248604,131.653,0.831223,0.0
17.6968,0.0249513,131.603,0.85041,0.0
17.7108,0.0248012,131.955,0.835334,0.0
17.7184,0.024436,132.055,0.837048,0.0
17.6948,0.0240895,132.708,0.848697,0.0
17.6978,0.0243495,131.436,0.842872,0.0
17.7127,0.0243715,132.993,0.847669,0.0
17.7323,0.0242362,131.72,0.8439,0.0
17.7378,0.0243465,132.407,0.853837,0.0
17.7159,0.0247095,132.055,0.837733,0.0
17.7164,0.0242586,133.73,0.849382,0.0
17.7238,0.0240616,132.474,0.835334,0.0
17.7084,0.0244315,131.787,0.857605,0.0
17.7276,0.024584,133.194,0.848697,0.0
17.7244,0.0248553,131.737,0.846641,0.0
17.7152,0.0243783,131.285,0.859319,0.0
17.7238,0.0243394,132.859,0.849725,0.0
17.7169,0.0246657,132.859,0.834649,0.0
17.7126,0.0243517,131.218,0.843215,0.0
17.7006,0.0239203,132.758,0.848697,0.0
17.6963,0.0243241,132.156,0.84904,0.0
17.7194,0.024342,132.625,0.873709,0.0
17.7294,0.0245503,132.625,0.847669,0.0
17.7255,0.0246859,130.85,0.834649,0.0
17.7314,0.0243382,132.39,0.856235,0.0
17.7287,0.023763,133.445,0.845956,0.0
17.7145,0.02423,130.046,0.830538,0.0
17.71,0.0242246,132.725,0.837048,0.0
17.7179,0.0245238,132.306,0.835677,0.0
17.7159,0.0243247,132.959,0.878849,0.0
17.7061,0.0241823,131.436,0.83602,0.0
17.7159,0.02438,132.457,0.842872,0.0
17.7211,0.0245011,130.749,0.853494,0.0
17.7154,0.0239992,132.223,0.85692,0.0
17.7349,0.0244307,133.696,0.836705,0.0
17.7414,0.0247806,131.335,0.86343,0.0
17.7235,0.0246365,132.625,0.868912,0.0
17.7136,0.0240358,131.838,0.87508,0.0
17.7192,0.0242591,133.512,0.842872,0.0
17.7209,0.024178,132.892,0.845956,0.0
17.7112,0.0243915,131.62,0.834992,0.0
17.7186,0.0243823,132.172,0.831908,0.0
17.7321,0.0244768,131.536,0.840817,0.0
17.7283,0.0247367,131.955,0.837048,0.0
17.7223,0.0249952,132.926,0.848012,0.0
17.7214,0.0248172,132.775,0.851438,0.0
17.7188,0.0245911,131.436,0.855892,0.0
17.7184,0.0245903,132.457,0.842872,0.0
17.7256,0.0246835,132.139,0.86857,0.0
17.7038,0.0247237,131.787,0.842872,0.0
17.6885,0.0243668,131.017,0.846984,0.0
17.72,0.0242659,131.302,0.838761,0.0
17.7252,0.0243433,131.319,0.836705,0.0
17.7164,0.023988,131.235,0.860346,0.0
17.7173,0.0244716,131.988,0.864115,0.0
17.7063,0.0249249,131.771,0.851095,0.0
17.7085,0.0244421,132.34,0.828482,0.0
17.7215,0.0241931,132.005,0.857605,0.0
17.7248,0.0247127,131.637,0.858976,0.0
17.7189,0.0244434,132.172,0.863088,0.0
17.7181,0.0243319,132.742,0.834992,0.0
17.7234,0.0248955,131.017,0.859661,0.0
17.716,0.024881,130.917,0.846299,0.0
17.7326,0.0244045,133.093,0.840131,0.0
17.7254,0.0242842,132.189,0.837048,0.0
17.6822,0.0246556,132.876,0.820259,0.0
17.7034,0.0247978,132.692,0.839103,0.0
17.758,0.0244032,132.758,0.844243,0.0
17.7245,0.0238841,130.85,0.826083,0.0
17.6818,0.0242578,131.586,0.852466,0.0
17.7087,0.0243323,133.144,0.861717,0.0
17.7089,0.0241588,131.921,0.85041,0.0
17.6862,0.0243667,132.591,0.844243,0.0
17.7275,0.0247583,132.273,0.830538,0.0
17.7397,0.024111,131.704,0.832251,0.0
17.7093,0.0241964,130.264,0.863088,0.0
17.7089,0.0246837,133.11,0.852809,0.0
17.7139,0.0243095,132.189,0.838418,0.0
17.7155,0.0243543,131.553,0.856578,0.0
17.6954,0.024436,131.553,0.842872,0.0
17.6951,0.0244256,132.792,0.85041,0.0
17.7215,0.0244309,131.821,0.845956,0.0
17.7308,0.0244304,132.457,0.844928,0.0
17.7248,0.0246946,132.658,0.857263,0.0
17.7125,0.0245724,131.62,0.839789,0.0
17.7,0.0239833,132.457,0.852123,0.0
17.712,0.0244272,133.931,0.838418,0.0
17.7301,0.0242877,132.758,0.853837,0.0
17.7074,0.0244383,131.452,0.841159,0.0
17.7021,0.024095,132.725,0.834649,0.0
17.7206,0.0240025,132.608,0.820259,0.0
17.7098,0.0240469,131.553,0.856235,0.0
17.6979,0.024493,131.335,0.851095,0.0
17.7052,0.0241871,133.311,0.8439,0.0
17.706,0.0245595,132.524,0.840474,0.0
17.7068,0.0247235,131.988,0.835334,0.0
17.7215,0.0245555,130.816,0.852123,0.0
17.7328,0.0247725,130.866,0.854179,0.0
17.7347,0.0247271,132.239,0.828824,0.0
17.7223,0.0238712,132.055,0.847669,0.0
17.7081,0.0240047,131.938,0.861374,0.0
17.7008,0.0246697,132.223,0.845956,0.0
17.6908,0.0250171,131.168,0.8439,0.0
17.6967,0.0246631,130.984,0.867199,0.0
17.7129,0.0240708,131.888,0.850753,0.0
17.699,0.024212,131.72,0.834649,0.0
17.7071,0.0242419,132.089,0.830195,0.0
17.7281,0.0238624,132.306,0.857605,0.0
17.7115,0.0240041,131.285,0.829167,0.0
17.6948,0.0241961,132.022,0.858976,0.0
17.7051,0.0243975,132.558,0.838075,0.0
17.7156,0.0248904,132.223,0.872681,0.0
17.7124,0.0244466,132.44,0.846299,0.0
17.7219,0.0246395,131.0,0.862402,0.0
17.7256,0.0244479,131.854,0.828824,0.0
17.7013,0.0242017,132.675,0.858633,0.0
17.7024,0.0243972,130.816,0.822657,0.0
17.7281,0.0241597,131.486,0.863088,0.0
17.7273,0.0239413,132.273,0.834992,0.0
17.7087,0.0249199,132.105,0.835677,0.0
17.7048,0.0244503,130.197,0.828482,0.0
17.6977,0.0244294,132.558,0.845613,0.0
17.7102,0.0248468,132.39,0.853837,0.0
17.7187,0.0242722,131.553,0.832251,0.0
17.7109,0.0240801,132.457,0.849725,0.0
17.7241,0.0243108,132.541,0.843215,0.0
17.7252,0.024237,131.988,0.8439,0.0
17.7137,0.0247114,133.311,0.844585,0.0
17.7015,0.0247734,132.625,0.840474,0.0
17.6978,0.0248202,133.512,0.864115,0.0
17.718,0.0243521,131.084,0.84253,0.0
17.7123,0.0243004,133.361,0.846299,0.0
17.6983,0.0244501,131.369,0.856235,0.0
17.7212,0.0245164,133.043,0.853494,0.0
17.7266,0.024341,130.933,0.847669,0.0
17.7083,0.0243805,131.369,0.840817,0.0
17.7021,0.0246432,133.261,0.876793,0.0
17.6915,0.0248567,130.398,0.840131,0.0
17.6958,0.024282,132.306,0.841844,0.0
17.7024,0.0243291,131.57,0.845956,0.0
17.7172,0.0246373,131.955,0.855207,0.0
17.7188,0.0241322,132.608,0.83602,0.0
17.7153,0.0239453,131.469,0.841502,0.0
17.7125,0.0243847,132.34,0.856578,0.0
17.7033,0.0243679,131.134,0.83088,0.0
17.7008,0.0247458,132.842,0.832936,0.0
17.705,0.0242219,132.558,0.831908,0.0
17.7054,0.0241849,132.892,0.841844,0.0
17.7117,0.0244771,130.147,0.838761,0.0
17.7074,0.0248776,132.959,0.839446,0.0
17.6977,0.0242297,132.457,0.847327,0.0
17.7067,0.0240592,131.62,0.856578,0.0
17.714,0.0242313,130.9,0.814777,0.0
17.7073,0.0241697,131.771,0.829167,0.0
17.7017,0.0242313,132.122,0.832251,0.0
17.7069,0.0242634,130.414,0.84253,0.0
17.7208,0.0243672,131.871,0.853151,0.0
17.7096,0.0243061,132.44,0.856235,0.0
17.7038,0.0243897,131.603,0.841502,0.0
17.7017,0.0248434,131.553,0.838075,0.0
17.6806,0.0244637,132.172,0.836362,0.0
17.6794,0.0243012,131.938,0.853494,0.0
17.7105,0.0246578,133.194,0.841844,0.0
17.7286,0.0244681,133.227,0.876108,0.0
17.7205,0.0245636,132.139,0.839103,0.0
17.7213,0.0244886,130.515,0.84253,0.0
17.7218,0.0244466,133.328,0.833621,0.0
17.7142,0.0243717,131.62,0.851095,0.0
17.71,0.0245784,130.331,0.82951,0.0
17.7011,0.0245993,132.758,0.840131,0.0
17.6969,0.024454,132.591,0.850753,0.0
17.7022,0.024057,132.323,0.847327,0.0
17.7211,0.0241368,131.252,0.844928,0.0
17.7142,0.0245353,131.185,0.827454,0.0
17.7015,0.0246506,132.625,0.841502,0.0
17.7201,0.0241545,133.746,0.83739,0.0
17.7133,0.02474,132.725,0.847669,0.0
17.7096,0.0249749,130.314,0.872339,0.0
17.7185,0.0244558,132.574,0.827454,0.0
17.7185,0.0242371,133.093,0.867542,0.0
17.71,0.0243544,131.268,0.85041,0.0
17.6838,0.0244463,133.144,0.835334,0.0
17.675,0.0247608,133.16,0.840131,0.0
17.7083,0.0246616,132.072,0.840817,0.0
17.7169,0.0246401,132.039,0.848354,0.0
17.6944,0.0242505,131.787,0.840474,0.0
17.7082,0.0239838,131.402,0.841159,0.0
17.7101,0.0242223,131.804,0.841502,0.0
17.6833,0.02444,133.495,0.861374,0.0
17.6938,0.024251,131.118,0.857263,0.0
17.7075,0.024162,132.909,0.832936,0.0
17.7046,0.0244013,133.344,0.871311,0.0
17.7011,0.0242876,131.436,0.85041,0.0
17.7227,0.0244596,132.876,0.848697,0.0
17.7318,0.0246164,132.775,0.842872,0.0
17.7058,0.0245137,131.754,0.853837,0.0
17.6994,0.0240531,131.469,0.843558,0.0
17.7083,0.0238207,131.72,0.865829,0.0
17.723,0.0240216,132.39,0.846984,0.0
17.7288,0.0241081,131.536,0.805868,0.0
17.7369,0.0245624,131.268,0.846299,0.0
17.7251,0.0244949,132.022,0.850068,0.0
17.6823,0.0246277,132.474,0.83602,0.0
17.6797,0.0242342,133.177,0.812721,0.0
17.6921,0.0243613,132.206,0.848697,0.0
17.6922,0.0244572,131.771,0.832593,0.0
17.6965,0.0242173,130.046,0.841502,0.0
17.6976,0.0245245,133.328,0.85692,0.0
17.7132,0.0247224,133.797,0.832593,0.0
17.7188,0.0247791,132.742,0.845271,0.0
17.7162,0.0246149,132.892,0.847327,0.0
17.7245,0.0242604,133.361,0.859661,0.0
17.7148,0.023969,131.536,0.852466,0.0
17.7046,0.0242941,131.804,0.860004,0.0
17.7,0.0244917,132.055,0.855892,0.0
17.7009,0.0242642,131.687,0.858291,0.0
17.7028,0.0242385,132.055,0.838418,0.0
17.7038,0.0240235,131.469,0.850068,0.0
17.7145,0.0242321,132.658,0.860346,0.0
17.7227,0.0247835,131.201,0.85692,0.0
17.7162,0.0245531,131.051,0.845613,0.0
17.7229,0.0243681,132.474,0.8439,0.0
17.7285,0.0247184,131.972,0.847327,0.0
17.7072,0.0246463,131.252,0.828824,0.0
17.7065,0.0245175,132.809,0.851781,0.0
17.7146,0.0242352,132.273,0.841159,0.0
17.6919,0.0240901,133.713,0.851781,0.0
17.7024,0.0244207,131.101,0.839103,0.0
17.7027,0.0246706,131.687,0.851095,0.0
17.6818,0.0248521,131.653,0.852123,0.0
17.7084,0.0244864,132.825,0.844243,0.0
17.7278,0.0246111,131.838,0.868912,0.0
17.7073,0.0248481,131.235,0.8439,0.0
17.6955,0.0241443,131.419,0.859319,0.0
17.7129,0.0238651,133.545,0.844928,0.0
17.7284,0.0243223,132.859,0.844243,0.0
17.7123,0.0244303,133.713,0.850753,0.0
17.7159,0.024594,131.201,0.848354,0.0
17.7162,0.0246903,133.612,0.833964,0.0
17.7105,0.0242843,132.44,0.850068,0.0
17.7079,0.024452,132.357,0.854179,0.0
17.7127,0.0246847,130.381,0.846641,0.0
17.7155,0.0245976,131.151,0.852809,0.0
17.7023,0.0242469,131.871,0.85041,0.0
17.7148,0.0241041,133.328,0.864801,0.0
17.7169,0.0243659,129.56,0.848012,0.0
17.7128,0.0242863,131.436,0.85692,0.0
17.7104,0.024202,131.486,0.831565,0.0
17.6986,0.0241212,130.448,0.871996,0.0
17.7058,0.0244809,132.105,0.838075,0.0
17.7205,0.0241042,132.876,0.84253,0.0
17.7058,0.024183,132.189,0.843215,0.0
17.6964,0.024042,131.653,0.854864,0.0
17.7078,0.0242686,131.787,0.883645,0.0
17.6901,0.0244971,131.603,0.859319,0.0
17.6928,0.0244457,134.349,0.85041,0.0
17.7302,0.0245496,132.206,0.854179,0.0
17.7161,0.024705,132.223,0.85041,0.0
17.6816,0.0245589,132.708,0.860689,0.0
17.7106,0.0239277,131.285,0.83739,0.0
17.7228,0.0244352,131.452,0.81786,0.0
17.6983,0.0248098,131.586,0.837733,0.0
17.695,0.0240551,132.658,0.82437,0.0
17.7071,0.023934,132.491,0.882275,0.0
17.7035,0.024364,132.491,0.833621,0.0
17.6989,0.0243219,131.436,0.866856,0.0
17.7214,0.0244832,133.211,0.860004,0.0
17.7316,0.0243678,131.955,0.849382,0.0
17.7068,0.0246791,131.536,0.832593,0.0
17.6907,0.0242413,131.988,0.83602,0.0
17.6963,0.0240746,131.62,0.841159,0.0
17.7041,0.0246747,132.658,0.846299,0.0
17.7017,0.024595,131.469,0.852466,0.0
17.709,0.0243994,132.507,0.845271,0.0
17.7256,0.0246635,132.39,0.855892,0.0
17.7037,0.0244207,131.905,0.851095,0.0
17.6923,0.0241569,130.632,0.830538,0.0
17.7194,0.0243647,130.766,0.858633,0.0
17.7166,0.0243015,132.223,0.840131,0.0
17.7148,0.0246235,132.541,0.854864,0.0
17.7219,0.0246585,132.223,0.840817,0.0
17.7051,0.024338,132.859,0.857263,0.0
17.7005,0.024342,131.118,0.8439,0.0
17.7247,0.02429,132.206,0.846641,0.0
17.7388,0.0241767,131.252,0.837733,0.0
17.7185,0.0244796,128.355,0.854522,0.0
17.6993,0.0250004,132.692,0.838761,0.0
17.7038,0.0246659,131.988,0.829167,0.0
17.7164,0.0243578,131.519,0.860689,0.0
17.7077,0.0243668,130.331,0.839446,0.0
17.7039,0.0242661,131.519,0.857263,0.0
17.7189,0.0240775,133.579,0.851095,0.0
17.7134,0.0239698,130.615,0.851438,0.0
17.6997,0.0242421,131.419,0.844928,0.0
17.7005,0.0244752,131.905,0.840474,0.0
17.6988,0.0243055,131.285,0.838075,0.0
17.6921,0.0243193,130.933,0.834992,0.0
17.7007,0.0244457,131.821,0.834649,0.0
17.6979,0.0246569,133.763,0.852809,0.0
17.6961,0.0244311,131.352,0.836705,0.0
17.7161,0.0240336,131.553,0.854864,0.0
17.7005,0.0242581,131.252,0.851438,0.0
17.6705,0.024521,132.457,0.839789,0.0
17.694,0.0241656,131.536,0.856578,0.0
17.7078,0.0242495,131.285,0.829852,0.0
17.6787,0.0245243,132.39,0.83739,0.0
17.691,0.0247748,131.319,0.843558,0.0
17.7261,0.0244297,132.105,0.847327,0.0
17.7162,0.0241133,133.01,0.845613,0.0
17.7181,0.0244262,131.804,0.857605,0.0
17.7245,0.0246289,132.424,0.846299,0.0
17.7046,0.0243098,130.465,0.828139,0.0
17.6829,0.0246712,131.704,0.851438,0.0
17.6894,0.0246829,131.838,0.852809,0.0
17.7146,0.0248564,131.754,0.853494,0.0
17.7089,0.0244061,132.507,0.866514,0.0
17.6821,0.024073,131.938,0.848354,0.0
17.7003,0.0243892,132.541,0.856235,0.0
17.7272,0.0242485,132.976,0.825741,0.0
17.6865,0.0240259,132.089,0.835677,0.0
17.6712,0.0244407,131.821,0.859319,0.0
17.7142,0.0247733,132.306,0.833964,0.0
17.7204,0.0244868,131.084,0.873024,0.0
17.7064,0.0244736,132.306,0.82437,0.0
17.7115,0.0242806,132.558,0.83739,0.0
17.7243,0.0239439,131.201,0.826769,0.0
17.7164,0.0242638,132.34,0.860004,0.0
17.6974,0.0243233,131.436,0.847669,0.0
17.7108,0.0247118,132.524,0.851438,0.0
17.6965,0.0239435,130.699,0.858976,0.0
17.684,0.0243184,132.34,0.841844,0.0
17.6977,0.0243318,131.302,0.833621,0.0
17.6952,0.0241933,132.357,0.852466,0.0
17.7099,0.0244528,130.013,0.838075,0.0
17.7196,0.0245286,132.34,0.848012,0.0
17.7153,0.0240585,132.424,0.850753,0.0
17.7213,0.0238152,131.201,0.847327,0.0
17.7212,0.0242591,131.67,0.852809,0.0
17.7113,0.0244196,131.101,0.845956,0.0
17.7105,0.0241603,132.792,0.835334,0.0
17.7082,0.02437,132.172,0.855892,0.0
17.7013,0.0241854,132.507,0.852809,0.0
17.6957,0.0238249,132.457,0.831908,0.0
17.6786,0.0242683,131.737,0.825398,0.0
17.6952,0.0248033,131.637,0.846641,0.0
17.7153,0.024347,132.44,0.841844,0.0
17.7072,0.0245739,130.699,0.841844,0.0
17.7174,0.02466,132.189,0.850753,0.0
17.7328,0.0242024,133.311,0.828139,0.0
17.7156,0.0242757,130.264,0.831223,0.0
17.7091,0.0244976,131.972,0.852466,0.0
17.7141,0.0242975,132.943,0.834649,0.0
17.7136,0.0241624,131.737,0.856578,0.0
17.7256,0.0242046,131.972,0.831908,0.0
17.7061,0.0242061,131.653,0.848697,0.0
17.6933,0.0244334,130.096,0.857263,0.0
17.7029,0.0240907,132.223,0.845956,0.0
17.6813,0.0241579,132.792,0.848697,0.0
17.6818,0.0245755,131.519,0.84253,0.0
17.7138,0.0243685,131.319,0.858291,0.0
17.7107,0.0243447,132.424,0.839789,0.0
17.7116,0.0239683,132.507,0.846984,0.0
17.718,0.0239781,133.01,0.8439,0.0
17.7048,0.0239368,131.101,0.843558,0.0
17.695,0.0243089,132.792,0.845271,0.0
17.7191,0.0245882,133.043,0.85692,0.0
17.7458,0.0245788,133.512,0.843558,0.0
17.725,0.0244593,131.218,0.85555,0.0
17.7038,0.02414,131.436,0.865829,0.0
17.7254,0.0244685,132.558,0.845271,0.0
17.7359,0.024399,132.089,0.852466,0.0
17.733,0.0241676,131.0,0.848012,0.0
17.7249,0.024331,132.574,0.825055,0.0
17.7081,0.0241319,132.039,0.85041,0.0
17.7023,0.0244449,131.486,0.851781,0.0
17.6943,0.0249066,132.256,0.849382,0.0
17.6858,0.0244111,131.57,0.840131,0.0
17.7015,0.023866,132.122,0.828824,0.0
17.71,0.0243892,131.335,0.820259,0.0
17.7096,0.0246138,132.039,0.854864,0.0
17.7261,0.0242995,131.988,0.846299,0.0
17.7268,0.0244609,131.185,0.861374,0.0
17.715,0.0243038,131.72,0.852123,0.0
17.6998,0.024361,132.407,0.856578,0.0
17.6857,0.0246122,130.565,0.848012,0.0
17.6963,0.024681,131.921,0.861032,0.0
17.7081,0.0243157,133.73,0.846299,0.0
17.6886,0.0242944,132.692,0.83739,0.0
17.7026,0.0243094,132.005,0.855207,0.0
17.7346,0.0246061,131.519,0.828482,0.0
17.7219,0.0243131,133.428,0.862402,0.0
17.7084,0.0240986,133.211,0.836362,0.0
17.7028,0.0238891,131.218,0.848697,0.0
17.7031,0.0241864,132.926,0.846984,0.0
17.6973,0.024585,132.407,0.824713,0.0
17.6815,0.0245094,131.319,0.840131,0.0
17.7011,0.024168,132.608,0.826083,0.0
17.7259,0.0242669,131.586,0.867199,0.0
17.7026,0.0242144,131.151,0.830195,0.0
17.6787,0.0241216,132.156,0.857605,0.0
17.6947,0.0245818,132.089,0.849382,0.0
17.7138,0.0247327,132.725,0.84904,0.0
17.7092,0.0244513,130.682,0.850753,0.0
17.7049,0.0241242,132.541,0.831223,0.0
17.7087,0.0243027,131.687,0.865486,0.0
17.6948,0.0245454,132.039,0.858291,0.0
17.6911,0.0245485,131.871,0.857948,0.0
17.7094,0.0240088,133.931,0.851095,0.0
17.6985,0.0238534,131.737,0.833279,0.0
17.7145,0.0243419,131.034,0.870625,0.0
17.7342,0.0242837,131.62,0.854864,0.0
17.6881,0.0240492,130.046,0.834649,0.0
17.6845,0.02443,133.344,0.836362,0.0
17.7297,0.0245712,130.699,0.859319,0.0
17.7108,0.0246167,132.507,0.838761,0.0
17.6884,0.0246612,131.536,0.842187,0.0
17.7212,0.0247303,132.273,0.833279,0.0
17.7401,0.0241492,131.386,0.852123,0.0
17.7276,0.02443,131.972,0.855207,0.0
17.7152,0.02471,131.603,0.833964,0.0
17.7159,0.0245518,132.072,0.833279,0.0
17.7201,0.0246541,132.089,0.822314,0.0
17.7203,0.0244875,130.666,0.855892,0.0
17.6964,0.0241529,130.883,0.848354,0.0
17.6752,0.0244094,132.842,0.844928,0.0
17.7091,0.0245882,130.95,0.839789,0.0
17.718,0.0246128,131.067,0.829852,0.0
17.6959,0.0244651,131.436,0.861032,0.0
17.7116,0.0238747,132.223,0.840817,0.0
17.7216,0.0241746,132.524,0.838418,0.0
17.6795,0.0244421,130.632,0.841159,0.0
17.6759,0.0242478,131.771,0.848012,0.0
17.7125,0.0242144,131.051,0.854522,0.0
17.7078,0.0241861,132.742,0.839789,0.0
17.6749,0.0240531,131.185,0.863773,0.0
17.686,0.0241092,133.077,0.84253,0.0
17.7037,0.0246736,131.57,0.825055,0.0
17.6773,0.0244608,130.917,0.855207,0.0
17.6956,0.0244479,132.39,0.852809,0.0
17.7283,0.0242725,132.239,0.838761,0.0
17.7211,0.0241332,132.474,0.834992,0.0
17.7129,0.0245156,133.043,0.850068,0.0
17.7055,0.0242388,133.077,0.850068,0.0
