analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79453,0.00161241,4.76468,0.273752,0.0
3.795,0.00159976,4.33153,0.269672,0.0
3.79285,0.00162337,4.19825,0.26219,0.0
3.79229,0.00160359,4.34819,0.263891,0.0
3.79388,0.0015986,4.66472,0.274433,0.0
3.79262,0.00158238,4.44815,0.266271,0.0
3.7931,0.00160768,4.39817,0.26287,0.0
3.7931,0.00158245,4.49813,0.266271,0.0
3.79276,0.00161546,4.78134,0.274093,0.0
3.79089,0.0015744,4.11495,0.25913,0.0
3.78997,0.00158945,4.21491,0.25845,0.0
3.79258,0.00160521,4.49813,0.270692,0.0
3.79134,0.0016034,4.38151,0.264571,0.0
3.79069,0.00159269,4.66472,0.277493,0.0
3.79227,0.00162201,4.48147,0.263891,0.0
3.7894,0.00160508,4.46481,0.268652,0.0
3.78998,0.00161669,3.94835,0.253689,0.0
3.79183,0.00162694,4.66472,0.271372,0.0
3.78944,0.00160417,4.41483,0.267631,0.0
3.78811,0.0016226,4.5481,0.274773,0.0
3.78961,0.00163051,4.29821,0.266611,0.0
3.79051,0.00157323,4.53145,0.269332,0.0
3.78984,0.00160807,4.28155,0.264231,0.0
3.7898,0.00159613,4.64806,0.276133,0.0
3.7884,0.00161682,4.31487,0.25879,0.0
3.78678,0.00158005,4.31487,0.26287,0.0
3.78474,0.00158809,4.26489,0.263891,0.0
3.78478,0.00155144,4.09829,0.256409,0.0
3.78679,0.00158906,3.9317,0.249948,0.0
3.78565,0.00160242,4.29821,0.26253,0.0
3.78462,0.00158212,4.49813,0.273752,0.0
3.7854,0.00155598,4.31487,0.263891,0.0
3.78356,0.00158588,3.94835,0.253689,0.0
3.78019,0.00152277,4.39817,0.266951,0.0
3.77873,0.00150695,3.49854,0.240086,0.0
3.78145,0.00150007,4.41483,0.270692,0.0
3.78414,0.00151213,4.23157,0.256749,0.0
3.78213,0.00150785,3.66514,0.243827,0.0
3.7812,0.00158361,4.09829,0.26185,0.0
3.78151,0.0015733,3.86506,0.257769,0.0
3.78016,0.00148852,3.64848,0.239746,0.0
3.78091,0.00150811,4.16493,0.25913,0.0
3.7826,0.00154697,4.33153,0.269672,0.0
3.77892,0.0014943,3.38192,0.234305,0.0
3.77681,0.00154651,4.03165,0.264231,0.0
3.77863,0.00152906,4.14827,0.25981,0.0
3.77653,0.00150798,3.56518,0.239746,0.0
3.77857,0.00151317,3.88172,0.251988,0.0
3.78142,0.0015541,4.16493,0.265591,0.0
3.77738,0.00146939,3.38192,0.228524,0.0
3.77623,0.00148379,3.89838,0.25879,0.0
3.77924,0.00149164,3.96501,0.249608,0.0
3.77845,0.0015242,3.91504,0.249268,0.0
3.7796,0.00157362,4.04831,0.256069,0.0
3.78023,0.0015277,3.81508,0.252328,0.0
3.77998,0.00151213,4.08163,0.253689,0.0
3.77847,0.00151713,4.13161,0.257429,0.0
3.77791,0.00151486,4.16493,0.258109,0.0
3.77817,0.00153367,3.94835,0.246887,0.0
3.7789,0.00154353,4.43149,0.265931,0.0
3.7785,0.00154787,3.86506,0.247908,0.0
3.77774,0.00152018,4.26489,0.26083,0.0
3.77833,0.0015111,4.21491,0.263551,0.0
3.77913,0.0015589,4.33153,0.264571,0.0
3.77839,0.00155994,4.13161,0.25947,0.0
3.77705,0.00150779,3.98167,0.253349,0.0
3.77526,0.00150325,3.78176,0.245867,0.0
3.77823,0.00156681,4.64806,0.273072,0.0
3.78064,0.00156318,3.98167,0.249948,0.0
3.77771,0.00156675,4.06497,0.256749,0.0
3.77829,0.0015901,4.13161,0.256069,0.0
3.77895,0.00157667,3.89838,0.246547,0.0
3.77775,0.0015794,4.24823,0.26253,0.0
3.77839,0.00158407,4.04831,0.255049,0.0
3.77797,0.00154723,3.98167,0.249948,0.0
3.77755,0.00158018,4.01499,0.250968,0.0
3.77957,0.00157233,4.23157,0.254369,0.0
3.77904,0.0015829,4.09829,0.257429,0.0
3.77847,0.00161572,4.29821,0.263551,0.0
3.78078,0.00159918,4.51479,0.263551,0.0
3.78372,0.00159269,4.76468,0.273752,0.0
3.78371,0.00166975,4.89796,0.278853,0.0
3.77979,0.00157401,4.18159,0.254369,0.0
3.77863,0.00158906,4.13161,0.257429,0.0
3.78143,0.00158776,4.76468,0.273752,0.0
3.78202,0.00159211,4.23157,0.266271,0.0
3.78131,0.00163492,4.73136,0.280894,0.0
3.78067,0.00165094,4.43149,0.25947,0.0
3.77971,0.00158277,4.16493,0.258109,0.0
3.78068,0.00161377,5.08122,0.283954,0.0
3.7803,0.00164348,4.26489,0.257429,0.0
3.7781,0.00159743,4.46481,0.266611,0.0
3.78333,0.00166229,5.34777,0.295177,0.0
3.78505,0.00173085,5.01458,0.280554,0.0
3.7808,0.00167358,5.01458,0.282254,0.0
3.78174,0.0017086,4.99792,0.287015,0.0
3.7834,0.001663,4.8813,0.279534,0.0
3.78409,0.0016907,5.14786,0.288375,0.0
3.78392,0.00172521,4.66472,0.276473,0.0
3.78121,0.00162902,4.64806,0.271032,0.0
3.78245,0.00168136,5.26447,0.287695,0.0
3.7832,0.0016883,4.61474,0.280214,0.0
3.77904,0.00164951,4.49813,0.265251,0.0
3.78144,0.0016272,4.9646,0.280214,0.0
3.78428,0.00172715,5.28113,0.291096,0.0
3.7834,0.00172112,5.0479,0.287015,0.0
3.78136,0.00164724,4.48147,0.265931,0.0
3.78342,0.00176393,5.41441,0.295857,0.0
3.7832,0.00168155,4.26489,0.26083,0.0
3.77983,0.00165535,4.64806,0.272052,0.0
3.78229,0.00169096,4.69804,0.267971,0.0
3.78232,0.00171535,4.84798,0.283614,0.0
3.77915,0.00161533,4.46481,0.265591,0.0
3.78188,0.00164614,4.86464,0.281914,0.0
3.7819,0.00159457,4.76468,0.276813,0.0
3.77658,0.00160164,4.49813,0.272732,0.0
3.77917,0.00161403,4.28155,0.26321,0.0
3.78201,0.00170043,4.66472,0.284295,0.0
3.78317,0.00176082,5.38109,0.302658,0.0
3.77994,0.00167027,4.59808,0.276813,0.0
3.77613,0.00164796,4.74802,0.282254,0.0
3.77758,0.00161864,4.58142,0.268311,0.0
3.7792,0.0016176,4.64806,0.268992,0.0
3.77551,0.00157414,4.49813,0.265251,0.0
3.77254,0.0015482,3.9317,0.248588,0.0
3.77075,0.0015288,3.96501,0.251988,0.0
3.77479,0.00158874,4.38151,0.277833,0.0
3.77773,0.00160807,4.78134,0.277153,0.0
3.77567,0.00161546,4.48147,0.264911,0.0
3.77175,0.00161507,4.31487,0.266271,0.0
3.76948,0.00156584,3.7651,0.245187,0.0
3.76962,0.00156188,4.61474,0.271372,0.0
3.77158,0.00154729,3.86506,0.250288,0.0
3.7688,0.00151492,3.91504,0.248248,0.0
3.7673,0.00149443,3.63182,0.243827,0.0
3.76856,0.00153964,4.11495,0.254709,0.0
3.76744,0.00150928,3.71512,0.241786,0.0
3.76659,0.00150928,4.01499,0.251988,0.0
3.76702,0.00152634,3.71512,0.242807,0.0
3.76521,0.00152446,3.48188,0.236005,0.0
3.76288,0.0014631,3.7651,0.247567,0.0
3.76365,0.00143702,3.7651,0.247567,0.0
3.76335,0.00141659,3.41524,0.236685,0.0
3.75966,0.00137605,2.96543,0.217642,0.0
3.75998,0.00143819,3.48188,0.233625,0.0
3.7629,0.00141789,3.19867,0.232605,0.0
3.76344,0.0014858,3.33195,0.233965,0.0
3.76002,0.00137884,3.14869,0.227164,0.0
3.75767,0.00138669,3.58184,0.243487,0.0
3.75983,0.00137346,2.69888,0.212881,0.0
3.76122,0.00143949,3.73178,0.242126,0.0
3.75877,0.0013769,2.89879,0.220702,0.0
3.75745,0.00137009,2.96543,0.220362,0.0
3.75977,0.00138157,3.19867,0.230224,0.0
3.76078,0.0014258,3.13203,0.226823,0.0
3.75849,0.00137573,3.06539,0.221042,0.0
3.75637,0.00135647,2.81549,0.217982,0.0
3.75746,0.0013826,3.08205,0.219002,0.0
3.75898,0.001421,3.36526,0.233965,0.0
3.75884,0.0014164,3.16535,0.227844,0.0
3.75479,0.00133117,2.66556,0.20778,0.0
3.75562,0.00138403,2.79883,0.213561,0.0
3.75713,0.00138254,2.86547,0.219682,0.0
3.75516,0.00137359,2.94877,0.219682,0.0
3.75572,0.00139454,3.03207,0.226143,0.0
3.75541,0.00134421,2.79883,0.212201,0.0
3.75504,0.00135815,2.73219,0.215261,0.0
3.75586,0.00135231,2.84881,0.213901,0.0
3.75695,0.00133649,2.91545,0.216281,0.0
3.75741,0.00136846,3.5152,0.241786,0.0
3.75865,0.00140375,3.04873,0.219342,0.0
3.75792,0.00133921,3.21533,0.226823,0.0
3.75773,0.00139357,3.13203,0.224443,0.0
3.75772,0.00138027,3.24865,0.229204,0.0
3.75736,0.00139986,3.08205,0.224103,0.0
3.75643,0.00140135,3.18201,0.225803,0.0
3.75696,0.00139253,2.91545,0.222403,0.0
3.75544,0.00139454,2.89879,0.216962,0.0
3.75455,0.00138066,2.81549,0.212881,0.0
3.75622,0.00138526,3.01541,0.224443,0.0
3.75545,0.00138267,2.68222,0.212201,0.0
3.75427,0.00140563,2.54894,0.203699,0.0
3.75506,0.00131943,2.76551,0.213901,0.0
3.75494,0.00137696,3.33195,0.228184,0.0
3.75608,0.00138773,2.91545,0.217302,0.0
3.75571,0.00134057,2.83215,0.212201,0.0
3.75316,0.00136081,2.84881,0.215261,0.0
3.75029,0.00135951,2.68222,0.20948,0.0
3.75184,0.00132501,2.44898,0.199958,0.0
3.75366,0.00133305,3.13203,0.221723,0.0
3.75225,0.00130736,2.66556,0.20914,0.0
3.74738,0.00132176,2.51562,0.203699,0.0
3.74553,0.00122064,2.1491,0.191457,0.0
3.74558,0.00121636,1.91587,0.174453,0.0
3.74675,0.00119593,2.06581,0.183635,0.0
3.74347,0.00115384,1.79925,0.169352,0.0
3.74255,0.00117005,1.69929,0.166292,0.0
3.74372,0.00115851,1.93253,0.176494,0.0
3.74432,0.00116311,1.78259,0.173433,0.0
3.74495,0.00117745,1.93253,0.175134,0.0
3.74548,0.00119217,2.34902,0.194857,0.0
3.74463,0.00120838,1.94919,0.177514,0.0
3.74199,0.00115267,1.93253,0.178194,0.0
3.74302,0.00114216,1.79925,0.169352,0.0
3.74281,0.00114197,1.79925,0.170713,0.0
3.74022,0.00113937,1.69929,0.167992,0.0
3.74112,0.00117894,1.99917,0.180915,0.0
3.74376,0.00124049,2.08247,0.187376,0.0
3.7418,0.00120034,1.64931,0.165612,0.0
3.73991,0.00116616,1.86589,0.173773,0.0
3.73992,0.00112452,1.46606,0.15711,0.0
3.73856,0.00109059,1.46606,0.15711,0.0
3.73891,0.00110869,1.43274,0.15711,0.0
3.74086,0.00114184,1.73261,0.167992,0.0
3.7393,0.00111849,1.53269,0.15847,0.0
3.73762,0.00109513,1.46606,0.153369,0.0
3.73817,0.0010965,1.56601,0.160171,0.0
3.7395,0.00109942,1.56601,0.15847,0.0
3.73818,0.00109805,1.41608,0.150989,0.0
3.73852,0.00114482,1.58267,0.164251,0.0
3.73788,0.0010989,1.4494,0.15439,0.0
3.73662,0.00108177,1.54935,0.159151,0.0
3.73592,0.00107795,1.39942,0.153709,0.0
3.73625,0.00109183,1.21616,0.140107,0.0
3.73502,0.00109559,1.51603,0.15779,0.0
3.73729,0.00107665,1.41608,0.150989,0.0
3.73752,0.00106854,1.51603,0.15779,0.0
3.73599,0.00108476,1.4494,0.15609,0.0
3.73567,0.00103274,1.16618,0.139427,0.0
3.73735,0.00105051,1.34944,0.149289,0.0
3.73808,0.0010618,1.34944,0.153029,0.0
3.73559,0.00107639,1.39942,0.149969,0.0
3.73474,0.00104889,1.46606,0.15507,0.0
3.7352,0.00104986,1.21616,0.140107,0.0
3.73424,0.00107114,1.14952,0.138407,0.0
3.7349,0.00108268,1.24948,0.143848,0.0
3.73504,0.00105842,1.4494,0.15609,0.0
3.73377,0.00105323,1.06622,0.133646,0.0
3.73516,0.00104383,1.34944,0.147248,0.0
3.73641,0.00107367,1.29946,0.146568,0.0
3.73607,0.00102748,1.24948,0.142147,0.0
3.73703,0.00107658,1.53269,0.15847,0.0
3.73779,0.00106653,1.56601,0.15847,0.0
3.73605,0.00102418,1.3661,0.148268,0.0
3.73462,0.00100115,1.4494,0.152689,0.0
3.7356,0.00104085,1.09954,0.133646,0.0
3.73728,0.00107658,1.41608,0.15813,0.0
3.73504,0.0010843,1.41608,0.15439,0.0
3.7337,0.0010328,1.24948,0.142147,0.0
3.73415,0.00105745,1.24948,0.145888,0.0
3.73477,0.00108294,1.29946,0.146568,0.0
3.73396,0.00107029,1.23282,0.141127,0.0
3.73435,0.00103241,1.16618,0.141467,0.0
3.73354,0.000980199,0.899625,0.121063,0.0
3.73389,0.000980653,1.23282,0.144868,0.0
3.73449,0.00102482,1.1995,0.143167,0.0
3.73505,0.00104642,1.13286,0.137386,0.0
3.7342,0.00102709,1.34944,0.147248,0.0
3.73283,0.00100251,1.04956,0.130585,0.0
3.73327,0.00103319,1.14952,0.140447,0.0
3.7342,0.00100634,1.21616,0.140107,0.0
3.73413,0.00102255,1.24948,0.143848,0.0
3.73489,0.00100511,1.23282,0.143167,0.0
3.73342,0.000996674,0.999584,0.127524,0.0
3.73149,0.00100108,0.949604,0.126504,0.0
3.73204,0.000981172,1.04956,0.130585,0.0
3.7343,0.000995766,1.18284,0.140447,0.0
3.73417,0.00100731,1.21616,0.142147,0.0
3.73318,0.00100725,1.13286,0.135346,0.0
3.73402,0.00102735,1.51603,0.159491,0.0
3.73296,0.00101535,0.783007,0.113242,0.0
3.73189,0.000978318,1.14952,0.138407,0.0
3.73421,0.0010103,1.3661,0.150309,0.0
3.73355,0.000983831,0.982924,0.126504,0.0
3.73131,0.00100329,0.982924,0.128545,0.0
3.73122,0.000999398,1.01624,0.128545,0.0
3.73288,0.00102995,1.21616,0.142147,0.0
3.73329,0.00101814,1.04956,0.132625,0.0
3.73253,0.00101477,1.01624,0.128545,0.0
3.73065,0.000964827,0.949604,0.128545,0.0
3.73137,0.000969886,0.932945,0.127524,0.0
3.73215,0.000950427,0.849646,0.117663,0.0
3.73283,0.000960351,1.06622,0.131605,0.0
3.73376,0.000990707,1.24948,0.145888,0.0
3.73366,0.000978253,0.882965,0.120043,0.0
3.73283,0.000982339,1.0329,0.129565,0.0
3.73256,0.000993431,0.899625,0.121063,0.0
3.73141,0.00101522,0.866306,0.125824,0.0
3.7319,0.00103585,1.01624,0.130585,0.0
3.73103,0.00100212,1.01624,0.130585,0.0
3.73058,0.000970664,1.06622,0.131605,0.0
3.73089,0.000966254,0.882965,0.120043,0.0
3.73013,0.000988826,0.899625,0.123444,0.0
3.73002,0.000960416,0.899625,0.121063,0.0
3.72957,0.000938298,0.932945,0.125484,0.0
3.73,0.000937909,0.766347,0.114262,0.0
3.73012,0.000944071,0.866306,0.118683,0.0
3.72934,0.000935379,0.733028,0.111881,0.0
3.7298,0.000926039,0.799667,0.116642,0.0
3.72959,0.000939465,0.932945,0.125484,0.0
3.72977,0.000922407,0.683049,0.10576,0.0
3.73004,0.000931163,0.916285,0.122083,0.0
3.72928,0.000898213,0.749688,0.110861,0.0
3.72883,0.000921499,0.799667,0.114262,0.0
3.7298,0.000921888,0.816327,0.117663,0.0
3.72874,0.000916634,0.783007,0.113242,0.0
3.72746,0.000917153,0.649729,0.10338,0.0
3.72744,0.000919553,0.716368,0.108141,0.0
3.72876,0.000917218,0.699708,0.107121,0.0
3.7299,0.000928179,0.716368,0.108141,0.0
3.72804,0.000887122,0.63307,0.10202,0.0
3.72708,0.000841913,0.533111,0.0965785,0.0
3.72737,0.000893283,0.916285,0.126504,0.0
3.72803,0.000925844,0.59975,0.099299,0.0
3.72708,0.000895878,0.58309,0.0979388,0.0
3.72641,0.000893543,0.449813,0.0860365,0.0
3.72635,0.000878495,0.58309,0.0979388,0.0
3.72625,0.000875122,0.499792,0.0907974,0.0
3.72702,0.000881479,0.649729,0.10338,0.0
3.72643,0.000874603,0.449813,0.0860365,0.0
3.72548,0.000865717,0.533111,0.0935179,0.0
3.72623,0.000856247,0.499792,0.093858,0.0
3.72697,0.000853458,0.449813,0.0860365,0.0
3.7279,0.000874603,0.733028,0.109501,0.0
3.72772,0.0008831,0.516451,0.0952183,0.0
3.72762,0.000877976,0.533111,0.0935179,0.0
3.72752,0.000878625,0.61641,0.100659,0.0
3.72673,0.00085495,0.63307,0.10474,0.0
3.72646,0.000835815,0.499792,0.0907974,0.0
3.72667,0.000818886,0.366514,0.0778749,0.0
3.72536,0.000838086,0.433153,0.0843362,0.0
3.72519,0.000877068,0.58309,0.0979388,0.0
3.72664,0.000845545,0.466472,0.0877368,0.0
3.72672,0.00086189,0.683049,0.108481,0.0
3.72679,0.000862539,0.549771,0.0952183,0.0
3.72695,0.000859296,0.449813,0.0860365,0.0
3.72696,0.000867857,0.63307,0.10202,0.0
3.72746,0.000905478,0.549771,0.0979388,0.0
3.7266,0.000884722,0.549771,0.0952183,0.0
3.72722,0.000884268,0.699708,0.107121,0.0
3.72944,0.000888743,0.61641,0.100659,0.0
3.72758,0.000883684,0.666389,0.1044,0.0
3.72643,0.000875317,0.58309,0.0979388,0.0
3.72702,0.000882776,0.683049,0.10576,0.0
3.72699,0.000851512,0.533111,0.0935179,0.0
3.72618,0.00083361,0.449813,0.0860365,0.0
3.72486,0.000819405,0.266556,0.0663127,0.0
3.72645,0.000806173,0.549771,0.0952183,0.0
3.72843,0.000848723,0.549771,0.0952183,0.0
3.72665,0.000819276,0.433153,0.0843362,0.0
3.72537,0.000811427,0.383174,0.0795753,0.0
3.72594,0.00084535,0.399833,0.0812756,0.0
3.72618,0.000817395,0.333195,0.0741342,0.0
3.72732,0.000863252,0.666389,0.1044,0.0
3.72693,0.000861955,0.533111,0.0935179,0.0
3.72655,0.000855015,0.59975,0.10202,0.0
3.72619,0.000871814,0.466472,0.093858,0.0
3.72542,0.000874668,0.466472,0.0877368,0.0
3.72574,0.000851577,0.466472,0.0877368,0.0
3.72597,0.000848464,0.416493,0.0829759,0.0
3.72548,0.000844702,0.533111,0.0935179,0.0
3.72561,0.000811752,0.533111,0.0935179,0.0
3.72642,0.000847491,0.399833,0.0812756,0.0
3.7275,0.000842885,0.466472,0.0877368,0.0
3.72634,0.000845675,0.58309,0.0979388,0.0
3.72666,0.000860593,0.549771,0.0952183,0.0
3.72765,0.000864549,0.433153,0.0843362,0.0
3.72668,0.000823751,0.499792,0.0907974,0.0
3.72676,0.000841523,0.449813,0.0860365,0.0
3.72635,0.000839318,0.399833,0.0812756,0.0
3.72652,0.000838605,0.58309,0.100659,0.0
3.72663,0.000851901,0.416493,0.0829759,0.0
3.726,0.000831924,0.449813,0.0860365,0.0
3.72574,0.000820054,0.383174,0.0795753,0.0
3.7267,0.000856571,0.349854,0.0761746,0.0
3.72711,0.00085002,0.483132,0.0890971,0.0
3.72789,0.00082187,0.549771,0.0952183,0.0
3.7278,0.000855404,0.466472,0.0877368,0.0
3.72607,0.000828875,0.399833,0.0812756,0.0
3.72578,0.00084055,0.499792,0.093858,0.0
3.72595,0.000833026,0.499792,0.0907974,0.0
3.72677,0.000874603,0.549771,0.0952183,0.0
3.7267,0.00085508,0.416493,0.0829759,0.0
3.72619,0.000828421,0.333195,0.0741342,0.0
3.72662,0.000843794,0.366514,0.0778749,0.0
3.72729,0.000846193,0.533111,0.0935179,0.0
3.72773,0.000847296,0.58309,0.0979388,0.0
3.72696,0.000837567,0.449813,0.0860365,0.0
3.72689,0.000831081,0.499792,0.0907974,0.0
3.7278,0.000848464,0.549771,0.0952183,0.0
3.72718,0.00083134,0.383174,0.0795753,0.0
3.72631,0.000820832,0.433153,0.0843362,0.0
3.7271,0.000818238,0.399833,0.0812756,0.0
3.72728,0.000841718,0.59975,0.10202,0.0
3.72703,0.000853328,0.61641,0.100659,0.0
3.72747,0.000867857,0.59975,0.10202,0.0
3.72747,0.000839059,0.466472,0.0877368,0.0
3.7269,0.000831275,0.449813,0.0860365,0.0
3.72654,0.00082654,0.533111,0.0935179,0.0
3.72671,0.000831664,0.533111,0.0935179,0.0
3.7267,0.000841329,0.449813,0.0860365,0.0
3.72627,0.0008268,0.299875,0.0703935,0.0
3.7269,0.000834843,0.566431,0.0965785,0.0
3.72726,0.000841329,0.433153,0.0877368,0.0
3.72639,0.000816941,0.449813,0.0860365,0.0
3.72796,0.000829524,0.516451,0.0921577,0.0
3.72819,0.000857415,0.366514,0.0778749,0.0
3.72633,0.000792487,0.349854,0.0761746,0.0
3.72631,0.00079359,0.433153,0.0843362,0.0
3.72781,0.000845285,0.399833,0.0812756,0.0
3.72722,0.000841913,0.549771,0.0952183,0.0
3.72751,0.000831794,0.483132,0.0890971,0.0
3.72839,0.000866106,0.383174,0.0795753,0.0
3.72718,0.000842042,0.416493,0.0829759,0.0
3.72741,0.000831599,0.383174,0.0795753,0.0
3.72676,0.000820638,0.416493,0.0829759,0.0
3.727,0.000829329,0.333195,0.0741342,0.0
3.72758,0.000800725,0.316535,0.0724339,0.0
3.72784,0.000820638,0.416493,0.0829759,0.0
3.72667,0.000806692,0.416493,0.0829759,0.0
3.72753,0.000832767,0.366514,0.0778749,0.0
3.72711,0.000803838,0.166597,0.0527101,0.0
3.72634,0.000805525,0.433153,0.0843362,0.0
3.72781,0.000844831,0.61641,0.100659,0.0
3.72867,0.000853782,0.516451,0.0921577,0.0
3.72759,0.00083147,0.416493,0.0829759,0.0
3.72702,0.000828227,0.499792,0.0907974,0.0
3.72731,0.000810195,0.333195,0.0741342,0.0
3.72719,0.000808314,0.349854,0.0761746,0.0
3.72718,0.000823427,0.416493,0.0829759,0.0
3.72779,0.00084094,0.516451,0.0921577,0.0
3.72835,0.000853847,0.449813,0.0860365,0.0
3.72755,0.000839967,0.383174,0.0795753,0.0
3.72661,0.000822778,0.299875,0.0703935,0.0
3.72852,0.000820184,0.349854,0.0761746,0.0
3.72855,0.000809092,0.449813,0.0860365,0.0
3.72777,0.000842561,0.549771,0.0952183,0.0
3.72778,0.000848334,0.433153,0.0843362,0.0
3.72782,0.000829005,0.349854,0.0761746,0.0
3.72663,0.000799882,0.399833,0.0812756,0.0
3.72789,0.000807795,0.416493,0.0829759,0.0
3.72814,0.000850864,0.499792,0.0907974,0.0
3.72817,0.000844442,0.483132,0.0890971,0.0
3.72727,0.000832443,0.449813,0.0860365,0.0
3.72891,0.000835491,0.516451,0.0921577,0.0
3.72791,0.000826151,0.449813,0.0860365,0.0
3.7275,0.000805525,0.399833,0.0812756,0.0
3.72834,0.000811298,0.433153,0.0843362,0.0
3.72837,0.000817719,0.449813,0.0860365,0.0
3.72829,0.00078438,0.466472,0.0877368,0.0
3.72774,0.000818303,0.433153,0.0843362,0.0
3.72809,0.000827773,0.433153,0.0843362,0.0
3.72817,0.000831599,0.316535,0.0724339,0.0
3.72719,0.000829394,0.416493,0.0829759,0.0
3.72713,0.00080293,0.316535,0.0724339,0.0
3.72782,0.000793266,0.416493,0.0829759,0.0
3.72729,0.000819405,0.449813,0.0860365,0.0
3.72837,0.000824983,0.433153,0.0843362,0.0
3.7287,0.000811492,0.383174,0.0795753,0.0
3.72887,0.000828486,0.383174,0.0795753,0.0
3.72835,0.000808638,0.366514,0.0778749,0.0
3.72871,0.000802217,0.399833,0.0812756,0.0
3.72872,0.000802736,0.449813,0.0860365,0.0
3.72891,0.000772834,0.299875,0.0703935,0.0
3.72843,0.000824854,0.433153,0.0843362,0.0
3.72867,0.000823102,0.283215,0.0683531,0.0
3.72788,0.00080079,0.333195,0.0741342,0.0
3.72868,0.000811298,0.249896,0.0642723,0.0
3.72902,0.000800336,0.449813,0.0860365,0.0
3.72937,0.000829589,0.399833,0.0812756,0.0
3.72902,0.000838734,0.483132,0.0890971,0.0
3.72756,0.00080079,0.316535,0.0724339,0.0
3.72915,0.000831599,0.416493,0.0829759,0.0
3.73062,0.000821221,0.316535,0.0724339,0.0
3.72987,0.000824011,0.466472,0.0907974,0.0
3.72918,0.000804163,0.299875,0.0703935,0.0
3.73011,0.000824594,0.383174,0.0795753,0.0
3.73061,0.000798779,0.383174,0.0795753,0.0
3.72905,0.000796768,0.316535,0.0724339,0.0
3.72899,0.000810389,0.433153,0.0843362,0.0
3.72936,0.000819665,0.349854,0.0761746,0.0
3.72918,0.000808119,0.349854,0.0761746,0.0
3.72891,0.000820054,0.433153,0.0843362,0.0
3.72835,0.000826735,0.283215,0.0683531,0.0
3.72868,0.000840486,0.499792,0.0907974,0.0
3.72878,0.000853588,0.366514,0.0778749,0.0
3.7283,0.000824854,0.283215,0.0683531,0.0
3.72869,0.000846777,0.466472,0.0877368,0.0
3.72982,0.000796768,0.216576,0.0598515,0.0
3.72919,0.000776142,0.199917,0.057471,0.0
3.72933,0.000802541,0.366514,0.0778749,0.0
3.72918,0.000784315,0.266556,0.0663127,0.0
3.72962,0.000805136,0.333195,0.0741342,0.0
3.72911,0.000830886,0.399833,0.0846762,0.0
3.72946,0.000837697,0.366514,0.0812756,0.0
3.72966,0.000822584,0.299875,0.0703935,0.0
3.73054,0.000814995,0.383174,0.0795753,0.0
3.73053,0.000830951,0.416493,0.0829759,0.0
3.72879,0.000803644,0.349854,0.0761746,0.0
3.72995,0.000829005,0.366514,0.0778749,0.0
3.72992,0.000814022,0.416493,0.0829759,0.0
3.73109,0.000862798,0.61641,0.10338,0.0
3.73071,0.000810844,0.266556,0.0663127,0.0
3.72968,0.000810454,0.383174,0.0795753,0.0
3.72978,0.000781331,0.266556,0.0663127,0.0
3.73038,0.000804357,0.449813,0.0890971,0.0
3.73124,0.000851058,0.466472,0.0877368,0.0
3.73035,0.000861306,0.366514,0.0778749,0.0
3.72923,0.000795212,0.333195,0.0741342,0.0
3.72942,0.000781201,0.433153,0.0843362,0.0
3.72943,0.000800595,0.383174,0.0795753,0.0
3.73051,0.000797352,0.299875,0.0703935,0.0
3.72964,0.000815189,0.333195,0.0741342,0.0
3.7289,0.000804941,0.316535,0.0724339,0.0
3.7307,0.000843015,0.516451,0.0921577,0.0
3.73126,0.000830172,0.416493,0.0860365,0.0
3.73054,0.000806692,0.283215,0.0683531,0.0
3.73044,0.000784639,0.333195,0.0741342,0.0
3.73045,0.000810584,0.349854,0.0761746,0.0
3.73191,0.000792293,0.449813,0.0860365,0.0
3.7322,0.000824075,0.349854,0.0761746,0.0
3.73135,0.000830886,0.499792,0.0907974,0.0
3.73118,0.000821416,0.399833,0.0812756,0.0
3.73065,0.000829459,0.349854,0.0761746,0.0
3.73004,0.000790931,0.333195,0.0741342,0.0
3.73134,0.000819665,0.349854,0.0761746,0.0
3.73062,0.000826346,0.483132,0.0890971,0.0
3.72983,0.000798909,0.283215,0.0683531,0.0
3.72935,0.000782304,0.249896,0.0642723,0.0
3.72998,0.000792033,0.249896,0.0642723,0.0
3.73177,0.000809287,0.499792,0.0907974,0.0
3.73163,0.000811038,0.333195,0.0741342,0.0
3.73203,0.000825308,0.316535,0.0724339,0.0
3.73067,0.00078905,0.299875,0.0703935,0.0
3.72982,0.00077705,0.149938,0.0499896,0.0
3.73131,0.000783991,0.349854,0.0795753,0.0
3.7319,0.000783018,0.316535,0.0724339,0.0
3.73231,0.000820313,0.399833,0.0812756,0.0
3.73147,0.000826605,0.349854,0.0761746,0.0
3.7312,0.000791969,0.383174,0.0795753,0.0
3.73205,0.00083614,0.416493,0.0829759,0.0
3.73201,0.000812854,0.466472,0.0877368,0.0
3.73118,0.000818822,0.299875,0.0703935,0.0
3.73179,0.000799752,0.416493,0.0829759,0.0
3.734,0.00080066,0.433153,0.0843362,0.0
3.73235,0.000817395,0.316535,0.0724339,0.0
3.73097,0.000815708,0.416493,0.0829759,0.0
3.73263,0.000833156,0.333195,0.0741342,0.0
3.73324,0.000836918,0.466472,0.0877368,0.0
3.73212,0.000811038,0.366514,0.0778749,0.0
