analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89472,0.00141188,2.51982,0.202846,0.0
3.89101,0.00141936,2.16938,0.186482,0.0
3.89083,0.00142924,2.30288,0.191936,0.0
3.8925,0.00140427,1.93575,0.176936,0.0
3.89244,0.00141578,2.41969,0.197732,0.0
3.89283,0.0014427,2.2695,0.1933,0.0
3.8926,0.00138659,2.2695,0.190573,0.0
3.89031,0.00140076,2.28619,0.191254,0.0
3.8931,0.00141728,2.5365,0.20455,0.0
3.89379,0.00142736,2.36963,0.19705,0.0
3.89108,0.00144075,2.25282,0.192618,0.0
3.88926,0.00140044,2.28619,0.192618,0.0
3.89164,0.001444,2.36963,0.19705,0.0
3.8926,0.00145057,2.61994,0.207618,0.0
3.89117,0.00145694,2.36963,0.194323,0.0
3.88972,0.00146182,2.136,0.185118,0.0
3.88794,0.00140343,2.23613,0.190573,0.0
3.8889,0.00139628,2.30288,0.194664,0.0
3.89006,0.00137943,2.33625,0.196027,0.0
3.88945,0.00144069,2.30288,0.191936,0.0
3.88887,0.00146436,2.41969,0.203186,0.0
3.88747,0.00142352,2.10263,0.189891,0.0
3.88683,0.00141065,2.20275,0.193641,0.0
3.88655,0.00139107,2.30288,0.1933,0.0
3.88931,0.00139654,2.2695,0.191936,0.0
3.88827,0.00139693,2.23613,0.189209,0.0
3.88644,0.00140109,1.96913,0.181368,0.0
3.88712,0.00141247,2.06925,0.184095,0.0
3.88724,0.00142632,2.136,0.186822,0.0
3.88416,0.00136552,1.71882,0.165686,0.0
3.88351,0.00136682,2.03588,0.184095,0.0
3.88708,0.00139966,2.0025,0.181368,0.0
3.88715,0.00142281,2.136,0.185118,0.0
3.88547,0.00137443,2.06925,0.182391,0.0
3.88414,0.00137514,2.23613,0.190573,0.0
3.88515,0.00143477,2.05257,0.186482,0.0
3.88551,0.00140336,2.11932,0.188868,0.0
3.88531,0.0014137,2.41969,0.196368,0.0
3.88537,0.00143809,2.0025,0.181368,0.0
3.88387,0.00139348,2.15269,0.1858,0.0
3.88197,0.00134491,1.869,0.174209,0.0
3.88337,0.00136689,1.95244,0.177618,0.0
3.88468,0.00141468,2.08594,0.183072,0.0
3.88467,0.00139777,2.23613,0.190573,0.0
3.88579,0.00141214,2.48644,0.201482,0.0
3.88449,0.00138431,2.20275,0.189209,0.0
3.88084,0.00136734,1.95244,0.175913,0.0
3.88147,0.0013265,2.15269,0.184436,0.0
3.88384,0.00138938,2.2695,0.189209,0.0
3.88163,0.00143432,1.98582,0.180686,0.0
3.88173,0.00143815,2.2695,0.1933,0.0
3.8835,0.00143432,2.136,0.18955,0.0
3.88269,0.00138581,1.96913,0.180004,0.0
3.88223,0.00139439,1.88569,0.176254,0.0
3.88187,0.00140083,1.98582,0.177618,0.0
3.88158,0.00138366,2.136,0.188186,0.0
3.88273,0.0014074,2.10263,0.182391,0.0
3.88131,0.00140356,2.20275,0.189209,0.0
3.87935,0.00136142,2.10263,0.188527,0.0
3.88008,0.0014325,2.10263,0.186822,0.0
3.88035,0.0013927,1.75219,0.168754,0.0
3.879,0.00136233,2.08594,0.184777,0.0
3.88039,0.00138646,1.85232,0.17489,0.0
3.87959,0.00136331,1.93575,0.17864,0.0
3.88024,0.00140193,2.20275,0.193641,0.0
3.8805,0.00142164,2.0025,0.181368,0.0
3.87931,0.00141045,2.03588,0.179663,0.0
3.87816,0.0013557,1.88569,0.176254,0.0
3.87828,0.00134933,2.01919,0.183413,0.0
3.87956,0.00139608,2.01919,0.185118,0.0
3.87879,0.00137547,2.11932,0.184436,0.0
3.87816,0.00137592,2.10263,0.186822,0.0
3.87789,0.00133028,1.70213,0.169777,0.0
3.87759,0.001344,1.95244,0.179322,0.0
3.87994,0.00143568,2.11932,0.186141,0.0
3.87908,0.00139738,1.96913,0.180004,0.0
3.87658,0.00136214,2.06925,0.185459,0.0
3.87881,0.00142151,2.18607,0.190232,0.0
3.87842,0.00135726,2.08594,0.184777,0.0
3.87818,0.00137657,1.91907,0.176254,0.0
3.87786,0.00135798,1.95244,0.179322,0.0
3.87821,0.00134679,2.05257,0.183413,0.0
3.8775,0.00142183,2.20275,0.189209,0.0
3.87581,0.0013492,1.80225,0.169436,0.0
3.87603,0.00134335,1.61869,0.164322,0.0
3.87705,0.00136767,2.08594,0.187845,0.0
3.87454,0.00138607,1.65207,0.167731,0.0
3.87525,0.00136389,2.05257,0.181709,0.0
3.87604,0.00130238,1.58531,0.161254,0.0
3.87521,0.00132956,1.80225,0.174209,0.0
3.87603,0.0013953,1.85232,0.176595,0.0
3.87428,0.00132078,1.66875,0.168413,0.0
3.87402,0.00133879,1.78557,0.173527,0.0
3.8765,0.0013637,1.80225,0.17114,0.0
3.87529,0.00132312,1.88569,0.173186,0.0
3.87313,0.00134315,1.88569,0.176254,0.0
3.87327,0.00132124,1.78557,0.170458,0.0
3.87463,0.001373,2.0025,0.181368,0.0
3.87514,0.00136949,1.90238,0.176936,0.0
3.87542,0.0013888,2.08594,0.189209,0.0
3.87445,0.00137547,1.76888,0.172845,0.0
3.87454,0.00133678,1.70213,0.166708,0.0
3.87506,0.0014044,2.30288,0.191936,0.0
3.87578,0.00140928,2.15269,0.187504,0.0
3.87393,0.00137579,1.95244,0.179322,0.0
3.87351,0.00132286,1.58531,0.162958,0.0
3.87381,0.00139602,1.91907,0.182391,0.0
3.87477,0.00137794,2.20275,0.190913,0.0
3.87459,0.00135655,1.869,0.172504,0.0
3.87321,0.00137612,1.85232,0.17489,0.0
3.87189,0.00137917,1.61869,0.162617,0.0
3.87358,0.00136773,2.03588,0.187163,0.0
3.87361,0.00135538,1.78557,0.172163,0.0
3.8728,0.00132715,1.90238,0.175572,0.0
3.87298,0.00135596,2.08594,0.181709,0.0
3.87392,0.00134029,1.91907,0.177959,0.0
3.87055,0.00129581,1.71882,0.169095,0.0
3.8705,0.00132351,1.58531,0.161254,0.0
3.87137,0.00134614,1.81894,0.173527,0.0
3.87218,0.00132215,1.65207,0.167731,0.0
3.87154,0.00136506,1.63538,0.16364,0.0
3.87151,0.00133073,1.869,0.175572,0.0
3.87153,0.0013663,2.0025,0.184436,0.0
3.87148,0.0013661,2.01919,0.180345,0.0
3.87104,0.0013083,1.58531,0.161254,0.0
3.87074,0.00133314,1.68544,0.166027,0.0
3.87096,0.0012975,1.869,0.174209,0.0
3.87178,0.00133379,2.0025,0.179663,0.0
3.87268,0.00135076,1.85232,0.17489,0.0
3.87195,0.00137027,1.85232,0.173186,0.0
3.87093,0.0013756,1.91907,0.176254,0.0
3.87163,0.00134907,1.83563,0.174209,0.0
3.8718,0.00138067,1.98582,0.180686,0.0
3.87121,0.00135004,1.91907,0.177959,0.0
3.86964,0.00133405,1.80225,0.17114,0.0
3.86965,0.00131838,1.76888,0.17114,0.0
3.86966,0.00133216,1.51856,0.159549,0.0
3.86851,0.00134504,1.58531,0.164663,0.0
3.86874,0.00131675,1.75219,0.170458,0.0
3.87088,0.00134042,2.16938,0.188186,0.0
3.87247,0.00137449,2.11932,0.186141,0.0
3.87194,0.0013767,1.90238,0.175572,0.0
3.86877,0.00134588,1.76888,0.169777,0.0
3.86903,0.00129529,1.55194,0.157845,0.0
3.86956,0.00135739,1.66875,0.166708,0.0
3.86971,0.00133749,1.96913,0.181368,0.0
3.86953,0.00129685,1.602,0.167049,0.0
3.87057,0.00135388,1.66875,0.166708,0.0
3.86852,0.00129484,1.65207,0.166027,0.0
3.86847,0.00133346,1.83563,0.172504,0.0
3.86892,0.00133626,1.869,0.174209,0.0
3.86759,0.00132111,1.602,0.160231,0.0
3.86848,0.00133002,1.63538,0.165345,0.0
3.86925,0.00131278,2.136,0.183754,0.0
3.86813,0.00136272,1.76888,0.169777,0.0
3.86909,0.00135674,1.78557,0.170458,0.0
3.8701,0.00132007,1.83563,0.172504,0.0
3.86865,0.00131493,1.68544,0.16739,0.0
3.86832,0.00132787,1.48519,0.15614,0.0
3.86945,0.00133938,1.78557,0.168754,0.0
3.87055,0.00138652,2.01919,0.18205,0.0
3.86782,0.00130225,1.65207,0.164322,0.0
3.86617,0.00131714,1.7355,0.169777,0.0
3.86716,0.00131753,1.335,0.146935,0.0
3.86506,0.00129354,1.48519,0.158185,0.0
3.86531,0.00130388,1.7355,0.171481,0.0
3.86595,0.00129178,1.53525,0.156822,0.0
3.8638,0.0012581,1.28494,0.144208,0.0
3.864,0.00125355,1.41844,0.151026,0.0
3.86479,0.00127637,1.45181,0.152731,0.0
3.86745,0.00133736,1.88569,0.177959,0.0
3.86791,0.00134673,1.83563,0.17114,0.0
3.86475,0.00127754,1.35169,0.149663,0.0
3.86465,0.00128424,1.53525,0.158867,0.0
3.86554,0.00126096,1.25156,0.146253,0.0
3.86453,0.00125036,1.45181,0.156481,0.0
3.86522,0.00125212,1.35169,0.149663,0.0
3.86411,0.00125309,1.50188,0.155458,0.0
3.86364,0.00124386,1.16813,0.13773,0.0
3.86395,0.00127754,1.40175,0.150344,0.0
3.86422,0.0012856,1.58531,0.162958,0.0
3.86404,0.0013228,1.61869,0.162617,0.0
3.86348,0.00128469,1.41844,0.151026,0.0
3.86349,0.00132137,1.45181,0.154776,0.0
3.86404,0.00126031,1.36838,0.14864,0.0
3.86511,0.00127273,1.31831,0.147617,0.0
3.86364,0.00124106,1.2015,0.139435,0.0
3.864,0.00124776,1.51856,0.159549,0.0
3.86441,0.00126909,1.4685,0.153754,0.0
3.86232,0.00124412,1.16813,0.141481,0.0
3.86287,0.00129113,1.36838,0.150344,0.0
3.86254,0.00124965,1.26825,0.146935,0.0
3.86079,0.00123723,1.03463,0.131935,0.0
3.86004,0.00122715,1.23488,0.143185,0.0
3.86208,0.00126181,1.335,0.150685,0.0
3.86132,0.001241,1.03463,0.131935,0.0
3.85971,0.00121986,1.30163,0.150685,0.0
3.86077,0.00121122,1.068,0.131594,0.0
3.85953,0.00122051,1.10138,0.135685,0.0
3.85918,0.00120166,0.934501,0.123412,0.0
3.86025,0.00125732,1.30163,0.146935,0.0
3.86169,0.00124295,1.01794,0.128526,0.0
3.86002,0.00121148,1.11806,0.136708,0.0
3.85856,0.00119463,1.00125,0.129889,0.0
3.85827,0.00117727,1.11806,0.134662,0.0
3.86078,0.00121031,1.26825,0.143185,0.0
3.86038,0.00120153,1.21819,0.140458,0.0
3.85821,0.00120549,1.13475,0.13773,0.0
3.85814,0.00120341,1.00125,0.127503,0.0
3.85826,0.00122715,1.10138,0.135685,0.0
3.86053,0.0012146,1.11806,0.136708,0.0
3.86025,0.00121148,1.23488,0.145231,0.0
3.85834,0.00120881,1.01794,0.130912,0.0
3.85741,0.00119223,1.11806,0.138753,0.0
3.85947,0.00118195,1.21819,0.142503,0.0
3.85888,0.00118384,0.984564,0.128867,0.0
3.85677,0.00117363,0.700876,0.107048,0.0
3.85676,0.00112467,0.984564,0.12648,0.0
3.85741,0.00117649,0.934501,0.125798,0.0
3.85774,0.00122162,0.917814,0.124776,0.0
3.85665,0.00118378,0.851064,0.117957,0.0
3.85556,0.00116784,0.817689,0.115571,0.0
3.85551,0.00115686,0.951189,0.124435,0.0
3.8567,0.00115224,0.901126,0.123412,0.0
3.85742,0.00115712,1.00125,0.131935,0.0
3.85772,0.00115094,0.901126,0.125798,0.0
3.85742,0.0011841,0.801001,0.114548,0.0
3.85766,0.00121122,1.11806,0.136708,0.0
3.85729,0.00119698,1.01794,0.128526,0.0
3.85668,0.0011774,0.884439,0.120003,0.0
3.85612,0.0011895,0.934501,0.123412,0.0
3.85632,0.00119405,0.801001,0.114548,0.0
3.8559,0.0011828,0.817689,0.117957,0.0
3.85544,0.0011549,0.767626,0.114548,0.0
3.85686,0.00118072,0.917814,0.122389,0.0
3.85591,0.00119106,0.901126,0.121366,0.0
3.85504,0.0011562,0.817689,0.117957,0.0
3.85547,0.0011378,0.750939,0.110798,0.0
3.85477,0.00113637,0.951189,0.124435,0.0
3.85509,0.0011564,0.851064,0.117957,0.0
3.85582,0.00115107,0.867751,0.11898,0.0
3.85547,0.00118443,0.817689,0.115571,0.0
3.85553,0.00115321,0.817689,0.115571,0.0
3.85594,0.00117084,0.851064,0.117957,0.0
3.85513,0.00113416,0.734251,0.109775,0.0
3.85264,0.00110458,0.784314,0.115571,0.0
3.85183,0.00109794,0.417188,0.0831837,0.0
3.85262,0.00110171,0.500626,0.0906839,0.0
3.85307,0.00112525,0.767626,0.112162,0.0
3.85213,0.00109651,0.500626,0.0906839,0.0
3.85227,0.00112363,0.634126,0.101934,0.0
3.8533,0.0011196,0.650814,0.103298,0.0
3.85378,0.00111823,0.700876,0.107048,0.0
3.85369,0.00115048,0.717564,0.108412,0.0
3.85302,0.00110158,0.467251,0.0879566,0.0
3.85286,0.00113143,0.600751,0.0995477,0.0
3.85373,0.0011272,0.600751,0.0995477,0.0
3.8542,0.00114996,0.567376,0.102275,0.0
3.85219,0.00111927,0.717564,0.108412,0.0
3.85201,0.00112129,0.617438,0.10057,0.0
3.85191,0.00112252,0.617438,0.106025,0.0
3.85202,0.00112538,0.700876,0.107048,0.0
3.85221,0.00111036,0.684189,0.108412,0.0
3.85186,0.0010757,0.700876,0.107048,0.0
3.85223,0.00110406,0.534001,0.0937522,0.0
3.85265,0.0011313,0.600751,0.0995477,0.0
3.85154,0.00111537,0.617438,0.10057,0.0
3.85246,0.00109502,0.584063,0.0981841,0.0
3.8526,0.00108474,0.534001,0.0937522,0.0
3.85185,0.00110406,0.584063,0.0981841,0.0
3.85163,0.00106966,0.550688,0.0951158,0.0
3.85229,0.0011393,0.684189,0.106025,0.0
3.85222,0.00113,0.500626,0.0906839,0.0
3.85148,0.00110126,0.584063,0.0981841,0.0
3.85171,0.00108357,0.517313,0.0923885,0.0
3.85051,0.0010839,0.417188,0.0831837,0.0
3.85035,0.00108793,0.467251,0.0879566,0.0
3.85175,0.00109346,0.400501,0.0814791,0.0
3.85152,0.00109567,0.534001,0.0968204,0.0
3.85192,0.00108825,0.517313,0.0923885,0.0
3.85131,0.00109554,0.417188,0.0831837,0.0
3.85061,0.0010889,0.433876,0.0845474,0.0
3.85161,0.00109489,0.500626,0.0906839,0.0
3.85242,0.0010919,0.634126,0.101934,0.0
3.85198,0.00110087,0.534001,0.0937522,0.0
3.85157,0.00109222,0.383813,0.0797746,0.0
3.85063,0.00108793,0.567376,0.0964795,0.0
3.85122,0.00107453,0.433876,0.0845474,0.0
3.8522,0.00108715,0.567376,0.0964795,0.0
3.85191,0.00109684,0.483938,0.0893202,0.0
3.85157,0.00106374,0.617438,0.10057,0.0
3.85127,0.00105769,0.483938,0.0893202,0.0
3.85019,0.00107961,0.433876,0.0845474,0.0
3.8497,0.00107648,0.467251,0.0879566,0.0
3.85134,0.00106114,0.333751,0.0743199,0.0
3.85083,0.00104813,0.433876,0.0845474,0.0
3.85058,0.00106673,0.483938,0.0893202,0.0
3.85012,0.00107011,0.367126,0.07807,0.0
3.85072,0.00108975,0.450563,0.086252,0.0
3.85056,0.00110054,0.400501,0.0814791,0.0
3.85077,0.00106673,0.417188,0.0831837,0.0
3.85142,0.00109827,0.400501,0.0845474,0.0
3.85109,0.00107883,0.500626,0.0906839,0.0
3.85096,0.00109905,0.534001,0.0937522,0.0
3.85046,0.00108214,0.433876,0.0845474,0.0
3.85042,0.00106823,0.400501,0.0814791,0.0
3.8486,0.00105763,0.367126,0.07807,0.0
3.84865,0.0010391,0.383813,0.0797746,0.0
3.85021,0.00106914,0.450563,0.086252,0.0
3.85096,0.00109079,0.483938,0.0893202,0.0
3.84978,0.00108071,0.450563,0.086252,0.0
3.8505,0.00108585,0.500626,0.0906839,0.0
3.85134,0.00107915,0.517313,0.0923885,0.0
3.85033,0.00106127,0.250313,0.0644333,0.0
3.85056,0.00104794,0.400501,0.0814791,0.0
3.85095,0.00107447,0.417188,0.0831837,0.0
3.85025,0.0010506,0.267,0.0664788,0.0
3.84974,0.00106055,0.500626,0.0906839,0.0
3.85032,0.00105073,0.433876,0.0845474,0.0
3.84998,0.00106446,0.450563,0.086252,0.0
3.85003,0.00105568,0.500626,0.0906839,0.0
3.85079,0.0010588,0.417188,0.0831837,0.0
3.85041,0.00109255,0.450563,0.086252,0.0
3.84958,0.00105496,0.433876,0.0845474,0.0
3.84996,0.00107857,0.483938,0.0893202,0.0
3.8504,0.00106985,0.400501,0.0814791,0.0
3.84961,0.00104072,0.350438,0.0760245,0.0
3.85039,0.00108955,0.467251,0.0879566,0.0
3.85051,0.00110191,0.383813,0.0797746,0.0
3.84983,0.0010549,0.417188,0.0831837,0.0
3.85039,0.00105425,0.634126,0.101934,0.0
3.85019,0.00105854,0.333751,0.0743199,0.0
3.85034,0.0010707,0.450563,0.086252,0.0
3.85003,0.00106524,0.216938,0.0600014,0.0
3.84952,0.00107687,0.417188,0.0831837,0.0
3.85025,0.0010415,0.250313,0.0644333,0.0
3.85134,0.00106881,0.450563,0.0893202,0.0
3.85119,0.00106016,0.433876,0.0845474,0.0
3.85087,0.00107258,0.483938,0.0893202,0.0
3.84945,0.00105945,0.317063,0.0726153,0.0
3.84923,0.00106198,0.350438,0.0760245,0.0
3.85091,0.00105236,0.383813,0.0797746,0.0
3.85138,0.00105815,0.500626,0.0906839,0.0
3.84969,0.00106224,0.367126,0.07807,0.0
3.84947,0.00108,0.584063,0.100911,0.0
3.84851,0.00106465,0.400501,0.0814791,0.0
3.84926,0.00105893,0.367126,0.07807,0.0
3.84986,0.00106823,0.333751,0.07807,0.0
3.84981,0.00106901,0.367126,0.07807,0.0
3.85012,0.00108715,0.383813,0.0797746,0.0
3.84905,0.00106738,0.317063,0.0726153,0.0
3.84957,0.00107044,0.333751,0.0743199,0.0
3.85119,0.00108546,0.500626,0.0906839,0.0
3.85096,0.00104878,0.400501,0.0814791,0.0
3.85093,0.00107317,0.467251,0.0879566,0.0
3.85159,0.00108045,0.417188,0.0831837,0.0
3.85082,0.00105555,0.483938,0.0893202,0.0
3.85025,0.00106393,0.283688,0.0685243,0.0
3.84966,0.00107642,0.383813,0.0797746,0.0
3.85027,0.00105399,0.283688,0.0685243,0.0
3.85049,0.00105119,0.300375,0.0705698,0.0
3.85049,0.00105685,0.417188,0.0831837,0.0
3.85045,0.00104254,0.500626,0.0906839,0.0
3.84944,0.00104904,0.20025,0.057615,0.0
3.85021,0.00107161,0.450563,0.086252,0.0
3.85019,0.00105607,0.233625,0.0623878,0.0
3.84926,0.0010653,0.367126,0.07807,0.0
3.84942,0.0010668,0.216938,0.0600014,0.0
3.85017,0.00104482,0.367126,0.07807,0.0
3.85038,0.00104618,0.300375,0.0705698,0.0
3.85021,0.00103129,0.383813,0.0797746,0.0
3.84994,0.00105275,0.367126,0.07807,0.0
3.85003,0.00106641,0.350438,0.0760245,0.0
3.85055,0.00104072,0.350438,0.0760245,0.0
3.85045,0.00106673,0.417188,0.0831837,0.0
3.85009,0.00105919,0.317063,0.0726153,0.0
3.84911,0.00105002,0.333751,0.0743199,0.0
3.8507,0.0010733,0.367126,0.07807,0.0
3.8515,0.00105392,0.367126,0.07807,0.0
3.85121,0.00107245,0.383813,0.0831837,0.0
3.85145,0.00105191,0.317063,0.0726153,0.0
3.85074,0.00104378,0.250313,0.0644333,0.0
3.85036,0.00106426,0.350438,0.0760245,0.0
3.85106,0.00105938,0.317063,0.0726153,0.0
3.85143,0.00107837,0.417188,0.0831837,0.0
3.85202,0.00106283,0.534001,0.0937522,0.0
3.85141,0.00103779,0.300375,0.0705698,0.0
3.85008,0.00107135,0.350438,0.0760245,0.0
3.85003,0.00106036,0.283688,0.0685243,0.0
3.8508,0.00105951,0.467251,0.0879566,0.0
3.85035,0.00106764,0.317063,0.0726153,0.0
3.85044,0.00105086,0.233625,0.0623878,0.0
3.84939,0.00102772,0.216938,0.0644333,0.0
3.84928,0.00102459,0.317063,0.0726153,0.0
3.8506,0.00105184,0.283688,0.0685243,0.0
3.85125,0.00107063,0.450563,0.086252,0.0
3.85156,0.00106875,0.433876,0.0845474,0.0
3.85041,0.00103721,0.20025,0.057615,0.0
3.85008,0.00104157,0.20025,0.057615,0.0
3.85056,0.00105008,0.450563,0.086252,0.0
3.85007,0.00104943,0.216938,0.0600014,0.0
3.85023,0.00104131,0.300375,0.0705698,0.0
3.85115,0.00108448,0.283688,0.0685243,0.0
3.85162,0.00106543,0.417188,0.086252,0.0
3.85098,0.00105379,0.467251,0.0879566,0.0
3.85096,0.00108227,0.467251,0.0879566,0.0
3.85147,0.00106374,0.383813,0.0797746,0.0
3.85177,0.00106068,0.417188,0.0831837,0.0
3.8516,0.00105841,0.417188,0.0831837,0.0
3.85174,0.00106933,0.400501,0.0814791,0.0
3.85044,0.00104852,0.216938,0.0600014,0.0
3.84982,0.00102817,0.267,0.0664788,0.0
3.85095,0.00103376,0.267,0.0664788,0.0
3.85152,0.00106218,0.450563,0.086252,0.0
3.84979,0.00101809,0.216938,0.0600014,0.0
3.85003,0.00103838,0.317063,0.0726153,0.0
3.85123,0.00102011,0.300375,0.0705698,0.0
3.85146,0.00102785,0.233625,0.0623878,0.0
3.851,0.00103311,0.283688,0.0685243,0.0
3.85149,0.00105444,0.350438,0.0760245,0.0
3.85207,0.00104781,0.350438,0.0760245,0.0
3.85205,0.00105938,0.400501,0.0814791,0.0
3.85129,0.00104371,0.233625,0.0623878,0.0
3.85065,0.00104709,0.267,0.0664788,0.0
3.85161,0.00103298,0.283688,0.0685243,0.0
3.85243,0.00105873,0.367126,0.07807,0.0
3.85147,0.00106719,0.283688,0.0685243,0.0
3.85062,0.00102869,0.317063,0.0726153,0.0
3.84945,0.00104709,0.267,0.0664788,0.0
3.85148,0.00107596,0.350438,0.0760245,0.0
3.85209,0.00107291,0.300375,0.0705698,0.0
3.85123,0.00105568,0.283688,0.0685243,0.0
3.85106,0.00105522,0.300375,0.0705698,0.0
3.85191,0.00106842,0.433876,0.0845474,0.0
3.85125,0.001048,0.333751,0.0743199,0.0
3.85181,0.00103318,0.350438,0.0760245,0.0
3.85249,0.00106309,0.367126,0.07807,0.0
3.85163,0.00102837,0.267,0.0664788,0.0
3.85196,0.00103734,0.367126,0.07807,0.0
3.85257,0.0010482,0.383813,0.0797746,0.0
3.85143,0.00106933,0.267,0.0664788,0.0
3.85143,0.00105262,0.300375,0.0705698,0.0
3.85176,0.001027,0.333751,0.0743199,0.0
3.85198,0.00104235,0.417188,0.0831837,0.0
3.85195,0.0010205,0.400501,0.0814791,0.0
3.85179,0.00105431,0.383813,0.0797746,0.0
3.8525,0.00104833,0.267,0.0664788,0.0
3.85241,0.0010705,0.350438,0.0760245,0.0
3.85239,0.00108123,0.317063,0.0763654,0.0
3.85226,0.00102856,0.283688,0.0685243,0.0
3.85119,0.00102837,0.233625,0.0623878,0.0
3.85256,0.00104079,0.283688,0.0685243,0.0
3.85324,0.00104332,0.400501,0.0814791,0.0
3.85201,0.00104937,0.333751,0.0743199,0.0
3.85245,0.00104859,0.250313,0.0644333,0.0
3.85272,0.00103656,0.300375,0.0705698,0.0
3.85419,0.00108578,0.450563,0.086252,0.0
3.85258,0.00107453,0.367126,0.07807,0.0
3.85192,0.00106836,0.250313,0.0644333,0.0
3.85419,0.00106335,0.450563,0.086252,0.0
3.85312,0.00104852,0.350438,0.0760245,0.0
3.85251,0.00105086,0.433876,0.0879566,0.0
3.85357,0.0010772,0.317063,0.0726153,0.0
3.85243,0.00105932,0.433876,0.0879566,0.0
3.85167,0.00105308,0.350438,0.0797746,0.0
3.85227,0.0010428,0.317063,0.0726153,0.0
3.85329,0.00106127,0.383813,0.0831837,0.0
3.85157,0.00102414,0.250313,0.0644333,0.0
3.85123,0.00103884,0.383813,0.0797746,0.0
3.85238,0.00104092,0.300375,0.0705698,0.0
3.85291,0.00108338,0.400501,0.0814791,0.0
3.85211,0.00108474,0.367126,0.07807,0.0
3.85314,0.00102388,0.433876,0.0845474,0.0
3.85348,0.00103409,0.250313,0.0644333,0.0
3.8528,0.00104677,0.283688,0.0685243,0.0
3.85359,0.00105626,0.300375,0.0705698,0.0
3.85447,0.00105535,0.367126,0.07807,0.0
3.85382,0.00106107,0.367126,0.07807,0.0
3.85413,0.00106374,0.250313,0.0644333,0.0
3.853,0.00103513,0.383813,0.0831837,0.0
3.85434,0.0010361,0.500626,0.0906839,0.0
3.85427,0.00106452,0.317063,0.0726153,0.0
3.85279,0.00103656,0.333751,0.0743199,0.0
3.853,0.00104859,0.383813,0.0797746,0.0
3.85309,0.00104683,0.367126,0.07807,0.0
3.85326,0.00104462,0.300375,0.0705698,0.0
3.85404,0.00104118,0.417188,0.0831837,0.0
3.85422,0.0010549,0.333751,0.0743199,0.0
3.85324,0.0010668,0.417188,0.0831837,0.0
3.85393,0.00107434,0.383813,0.0797746,0.0
3.85487,0.0010705,0.333751,0.0743199,0.0
3.85469,0.00106361,0.400501,0.0814791,0.0
3.85365,0.00104306,0.267,0.0664788,0.0
3.85349,0.00104007,0.350438,0.0760245,0.0
3.85357,0.00104956,0.333751,0.0743199,0.0
3.85398,0.00105542,0.367126,0.07807,0.0
3.85434,0.00103578,0.350438,0.0760245,0.0
3.85449,0.00105932,0.417188,0.0831837,0.0
3.85383,0.00105379,0.333751,0.0743199,0.0
3.85329,0.00104391,0.350438,0.0760245,0.0
3.85327,0.00104157,0.233625,0.0623878,0.0
3.85371,0.00104612,0.367126,0.07807,0.0
3.85467,0.00107499,0.433876,0.0845474,0.0
3.85484,0.00108305,0.417188,0.0831837,0.0
3.85513,0.00109053,0.467251,0.0879566,0.0
3.85568,0.00106595,0.317063,0.0726153,0.0
3.85535,0.0010534,0.317063,0.0726153,0.0
3.85399,0.0010601,0.433876,0.0845474,0.0
3.85396,0.00104833,0.283688,0.0685243,0.0
3.85502,0.00106576,0.383813,0.0797746,0.0
3.85514,0.00105119,0.350438,0.0760245,0.0
3.85358,0.00102941,0.283688,0.0685243,0.0
3.85473,0.0010679,0.317063,0.0726153,0.0
3.85552,0.00107948,0.250313,0.0644333,0.0
3.85505,0.00108702,0.467251,0.0879566,0.0
3.85478,0.00105698,0.383813,0.0797746,0.0
3.8542,0.00106426,0.383813,0.0831837,0.0
3.85584,0.00105594,0.383813,0.0797746,0.0
3.85523,0.00103786,0.350438,0.0760245,0.0
3.85477,0.00105646,0.233625,0.0623878,0.0
3.8547,0.00104813,0.267,0.0664788,0.0
3.85457,0.00101556,0.417188,0.0831837,0.0
3.85478,0.00105464,0.300375,0.0705698,0.0
3.85452,0.0010536,0.467251,0.0910248,0.0
3.85569,0.00105191,0.483938,0.0893202,0.0
3.85533,0.00105405,0.317063,0.0726153,0.0
3.85538,0.00104053,0.317063,0.0726153,0.0
3.85558,0.00104267,0.467251,0.0879566,0.0
3.85589,0.0010521,0.317063,0.0726153,0.0
3.85499,0.00105756,0.367126,0.07807,0.0
3.85573,0.00105646,0.400501,0.0814791,0.0
3.85702,0.00105938,0.433876,0.0845474,0.0
3.85626,0.00104066,0.233625,0.0623878,0.0
3.85531,0.00104202,0.250313,0.0644333,0.0
3.85656,0.00106946,0.417188,0.0831837,0.0
3.85658,0.00105639,0.350438,0.0760245,0.0
3.85575,0.00104631,0.300375,0.0705698,0.0
3.85611,0.00106036,0.417188,0.0831837,0.0
3.85582,0.00105548,0.517313,0.0923885,0.0
3.85448,0.00105139,0.417188,0.0831837,0.0
3.85484,0.00105067,0.350438,0.0760245,0.0
3.85517,0.00107824,0.267,0.0664788,0.0
3.85513,0.0010601,0.20025,0.057615,0.0
3.85588,0.00102193,0.216938,0.0600014,0.0
3.85438,0.00102941,0.283688,0.0685243,0.0
3.85478,0.00106771,0.433876,0.0845474,0.0
3.85539,0.00106296,0.183563,0.0552285,0.0
3.85579,0.00103032,0.333751,0.0743199,0.0
3.8555,0.00102772,0.20025,0.057615,0.0
3.85554,0.00106172,0.383813,0.0797746,0.0
