analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4242,0.0150781,114.737,0.801991,0.0
14.4302,0.0154595,116.671,0.79406,0.0
14.4654,0.0158492,116.217,0.825437,0.0
14.4378,0.0156363,114.62,0.823713,0.0
14.4106,0.0158938,115.931,0.788889,0.0
14.4505,0.0156783,115.477,0.799232,0.0
14.4565,0.0157261,115.006,0.787854,0.0
14.4325,0.0155927,116.906,0.788889,0.0
14.4603,0.0151252,115.763,0.806473,0.0
14.4666,0.0154412,115.696,0.799232,0.0
14.4221,0.0155796,115.511,0.815438,0.0
14.427,0.0151042,116.587,0.819575,0.0
14.4241,0.015549,116.553,0.816817,0.0
14.4191,0.0156548,115.931,0.797164,0.0
14.4422,0.0157488,115.393,0.804404,0.0
14.4389,0.0150827,114.754,0.796474,0.0
14.4263,0.0154303,114.754,0.807507,0.0
14.4269,0.0153374,115.443,0.803715,0.0
14.4388,0.015425,116.234,0.813024,0.0
14.4604,0.0155845,114.788,0.801646,0.0
14.4395,0.015475,115.309,0.802335,0.0
14.4198,0.0155955,114.3,0.812335,0.0
14.435,0.0152072,115.208,0.780613,0.0
14.4432,0.0154986,114.939,0.794405,0.0
14.4424,0.0152078,115.46,0.793371,0.0
14.4395,0.015752,114.72,0.785096,0.0
14.4371,0.0155817,115.057,0.814058,0.0
14.4317,0.0158358,114.485,0.816817,0.0
14.4185,0.0154359,116.419,0.808542,0.0
14.4103,0.0151702,115.477,0.801646,0.0
14.4108,0.0153781,115.595,0.80268,0.0
14.4361,0.0155745,115.343,0.818541,0.0
14.4548,0.0156571,115.881,0.8113,0.0
14.4422,0.0158446,114.67,0.810955,0.0
14.4394,0.015451,115.729,0.804749,0.0
14.4594,0.0155478,115.797,0.793716,0.0
14.4535,0.0152443,115.158,0.799922,0.0
14.4356,0.0155084,115.158,0.809576,0.0
14.4443,0.0152596,115.645,0.799922,0.0
14.4384,0.0155298,116.688,0.819575,0.0
14.4274,0.0155865,115.965,0.789233,0.0
14.4419,0.0153182,116.62,0.799577,0.0
14.4541,0.0155495,115.948,0.809576,0.0
14.4508,0.0155992,114.552,0.816472,0.0
14.44,0.0156961,115.191,0.817506,0.0
14.4149,0.0152619,114.939,0.787854,0.0
14.4203,0.0153726,115.057,0.793026,0.0
14.4338,0.0154523,116.066,0.810611,0.0
14.4267,0.0153431,115.158,0.81199,0.0
14.4192,0.0152828,113.695,0.804749,0.0
14.4261,0.0153796,116.2,0.798888,0.0
14.4365,0.0156507,115.965,0.805439,0.0
14.442,0.0154893,116.99,0.813024,0.0
14.4514,0.0153298,115.393,0.794405,0.0
14.4455,0.0156055,114.771,0.811645,0.0
14.4271,0.0152161,114.552,0.80268,0.0
14.4406,0.0156903,115.965,0.804059,0.0
14.4515,0.0157662,116.503,0.801646,0.0
14.4393,0.0155262,115.528,0.816817,0.0
14.4364,0.0153248,114.603,0.791992,0.0
14.4576,0.0157743,115.494,0.82785,0.0
14.4481,0.0158109,115.83,0.808197,0.0
14.4198,0.0151926,114.771,0.797853,0.0
14.4366,0.0151384,115.83,0.808197,0.0
14.4486,0.0150074,113.258,0.805439,0.0
14.4296,0.0154699,117.865,0.800612,0.0
14.4506,0.0159873,115.141,0.823368,0.0
14.452,0.0157223,113.997,0.788199,0.0
14.4283,0.0153799,114.737,0.788889,0.0
14.4313,0.0154815,114.872,0.807852,0.0
14.4349,0.0154367,115.763,0.804404,0.0
14.4384,0.0154653,115.998,0.807163,0.0
14.4264,0.0152097,116.032,0.805439,0.0
14.4243,0.0155023,115.343,0.809576,0.0
14.4638,0.0156917,116.284,0.804749,0.0
14.4597,0.0155265,115.729,0.800612,0.0
14.4243,0.0156435,114.082,0.805439,0.0
14.4231,0.0151015,115.309,0.806473,0.0
14.4281,0.0150956,114.468,0.794405,0.0
14.4394,0.0152947,115.998,0.804059,0.0
14.4515,0.0154627,115.242,0.805094,0.0
14.4244,0.0152801,116.032,0.786475,0.0
14.4183,0.0157399,114.973,0.791302,0.0
14.4414,0.0157488,115.528,0.795784,0.0
14.4505,0.0154948,115.191,0.816472,0.0
14.4368,0.0154493,116.116,0.788889,0.0
14.4227,0.015428,115.797,0.796819,0.0
14.4193,0.0157513,116.62,0.805094,0.0
14.4222,0.0153417,114.384,0.831298,0.0
14.4223,0.01503,115.141,0.796474,0.0
14.4235,0.0154772,114.586,0.796819,0.0
14.4262,0.0155523,114.384,0.806128,0.0
14.4335,0.0157102,115.662,0.8113,0.0
14.4585,0.015785,114.048,0.800267,0.0
14.4615,0.0156804,115.78,0.810611,0.0
14.4313,0.0154213,116.52,0.801991,0.0
14.4327,0.0157159,113.577,0.79544,0.0
14.4389,0.0154989,115.46,0.798198,0.0
14.4373,0.0155994,115.696,0.799922,0.0
14.4422,0.0153382,115.174,0.821644,0.0
14.4358,0.0155696,114.989,0.785785,0.0
14.4416,0.0155526,116.604,0.814748,0.0
14.4583,0.0152678,115.578,0.830609,0.0
14.4449,0.0152342,115.78,0.790613,0.0
14.4195,0.0156044,115.158,0.823368,0.0
14.4228,0.0157769,115.494,0.790613,0.0
14.4402,0.0153202,114.989,0.805783,0.0
14.4344,0.0156466,116.133,0.793026,0.0
14.4202,0.0153315,114.956,0.789923,0.0
14.4296,0.0154652,114.771,0.789233,0.0
14.4554,0.0155809,115.729,0.808197,0.0
14.4468,0.0154178,115.09,0.800956,0.0
14.42,0.0159129,115.83,0.805439,0.0
14.4165,0.0155308,114.351,0.789233,0.0
14.4276,0.0156639,116.873,0.800267,0.0
14.4406,0.0153383,116.183,0.805094,0.0
14.438,0.0154015,115.881,0.801301,0.0
14.4398,0.0155018,115.41,0.814748,0.0
14.4257,0.0157061,115.427,0.808197,0.0
14.4191,0.015516,115.561,0.786475,0.0
14.4341,0.01565,115.813,0.791992,0.0
14.4286,0.0152717,116.267,0.785785,0.0
14.4268,0.0158404,115.006,0.798888,0.0
14.4326,0.0157145,114.939,0.789923,0.0
14.4289,0.0155254,115.511,0.789578,0.0
14.4305,0.0151123,115.41,0.791992,0.0
14.4358,0.0155736,116.974,0.792681,0.0
14.4339,0.0154846,116.015,0.804749,0.0
14.406,0.0156043,114.334,0.789578,0.0
14.413,0.0154862,115.881,0.82061,0.0
14.4659,0.0155156,115.679,0.819575,0.0
14.4549,0.015796,115.494,0.807852,0.0
14.4327,0.0157102,115.712,0.801646,0.0
14.4491,0.0152629,114.082,0.797164,0.0
14.442,0.0155028,114.569,0.788544,0.0
14.4196,0.0157076,116.2,0.793716,0.0
14.4087,0.0155624,114.199,0.798198,0.0
14.4164,0.0153624,115.696,0.789923,0.0
14.4367,0.0153235,115.561,0.799232,0.0
14.4443,0.0154954,114.956,0.797164,0.0
14.4164,0.0154625,116.503,0.814748,0.0
14.4254,0.0158988,117.427,0.818541,0.0
14.4519,0.0153261,113.527,0.818196,0.0
14.4125,0.0155469,114.704,0.797508,0.0
14.4036,0.0152043,116.284,0.805094,0.0
14.429,0.0155026,116.57,0.818196,0.0
14.4203,0.0151091,114.351,0.798543,0.0
14.4238,0.0152635,115.326,0.809921,0.0
14.4547,0.0157257,117.074,0.827505,0.0
14.4533,0.0155406,114.704,0.79475,0.0
14.4321,0.0156836,116.873,0.821299,0.0
14.4318,0.0155216,115.763,0.816127,0.0
14.4471,0.0152895,115.023,0.809921,0.0
14.4602,0.0152739,115.427,0.810266,0.0
14.4418,0.0155962,114.334,0.801991,0.0
14.4278,0.0156145,115.998,0.793716,0.0
14.4538,0.0155595,115.544,0.787165,0.0
14.4707,0.0153398,116.873,0.786475,0.0
14.4647,0.0157151,115.359,0.80268,0.0
14.4392,0.0156863,114.905,0.81992,0.0
14.432,0.0157682,116.049,0.79475,0.0
14.4447,0.0154428,116.183,0.798543,0.0
14.4451,0.0156017,115.948,0.784061,0.0
14.4515,0.0154171,115.275,0.795784,0.0
14.4404,0.0155953,115.612,0.80268,0.0
14.419,0.0150534,115.477,0.79475,0.0
14.4172,0.0150978,115.107,0.799922,0.0
14.4245,0.0153212,116.234,0.777855,0.0
14.4493,0.0154628,115.746,0.811645,0.0
14.4471,0.0157384,115.528,0.79406,0.0
14.4278,0.0152458,118.302,0.791992,0.0
14.449,0.0152901,114.872,0.791647,0.0
14.4746,0.0151448,116.974,0.816127,0.0
14.4687,0.0156639,114.418,0.813714,0.0
14.4669,0.0155364,114.351,0.790268,0.0
14.4471,0.0152427,116.082,0.807507,0.0
14.4291,0.0152941,115.393,0.811645,0.0
14.4486,0.0154937,116.049,0.809231,0.0
14.4476,0.015519,114.704,0.817162,0.0
14.4157,0.0150497,115.141,0.793716,0.0
14.4316,0.0154778,116.351,0.787509,0.0
14.4481,0.0153192,114.367,0.806473,0.0
14.4353,0.0156274,116.368,0.789233,0.0
14.4486,0.0153951,115.864,0.805783,0.0
14.4473,0.0155169,114.451,0.799922,0.0
14.4264,0.0155469,115.359,0.803715,0.0
14.4262,0.0153963,115.107,0.792336,0.0
14.4242,0.0155651,116.234,0.793716,0.0
14.4068,0.0157912,114.536,0.790957,0.0
14.4195,0.0158519,116.049,0.79544,0.0
14.4387,0.0153679,116.805,0.818541,0.0
14.4338,0.015763,114.687,0.795784,0.0
14.4418,0.0153493,115.679,0.810266,0.0
14.457,0.0156202,114.401,0.817851,0.0
14.4454,0.0153913,115.242,0.817162,0.0
14.4492,0.0159553,115.494,0.788889,0.0
14.445,0.0156027,115.46,0.806128,0.0
14.4236,0.015681,114.653,0.787509,0.0
14.4513,0.0159506,117.058,0.797164,0.0
14.4695,0.0155469,115.006,0.812679,0.0
14.4429,0.0157136,116.368,0.818196,0.0
14.46,0.015268,114.821,0.800267,0.0
14.4545,0.0153734,114.569,0.82854,0.0
14.4266,0.0155773,114.939,0.79475,0.0
14.4321,0.0154857,115.292,0.825781,0.0
14.419,0.0158882,114.922,0.81992,0.0
14.4187,0.0157123,116.284,0.792681,0.0
14.4481,0.0156902,114.653,0.818196,0.0
14.448,0.0151471,115.544,0.805439,0.0
14.4343,0.015553,116.52,0.801301,0.0
14.4479,0.0155772,114.956,0.832333,0.0
14.4351,0.0154543,115.158,0.800267,0.0
14.3958,0.015607,116.318,0.808197,0.0
14.4209,0.0151987,115.864,0.820265,0.0
14.451,0.0154461,116.284,0.814748,0.0
14.4571,0.0156254,116.62,0.821989,0.0
14.4535,0.0151968,115.746,0.830609,0.0
14.4381,0.0157238,115.679,0.805783,0.0
14.4245,0.0156352,114.216,0.778545,0.0
14.4212,0.0154795,115.023,0.823713,0.0
14.4304,0.0155917,115.292,0.799577,0.0
14.4473,0.0153924,115.275,0.800267,0.0
14.4363,0.0153703,114.132,0.796819,0.0
14.4419,0.0154761,113.123,0.809921,0.0
14.448,0.015718,116.284,0.822334,0.0
14.4242,0.0152347,114.216,0.833022,0.0
14.4246,0.0158419,115.612,0.81923,0.0
14.4516,0.0155008,116.974,0.789578,0.0
14.4483,0.0153032,115.612,0.79406,0.0
14.4281,0.0150753,115.712,0.808542,0.0
14.4412,0.0156026,116.822,0.804404,0.0
14.4501,0.0156047,115.813,0.80268,0.0
14.4474,0.015784,115.696,0.796129,0.0
14.4446,0.01584,115.124,0.821644,0.0
14.4243,0.0157298,115.46,0.813714,0.0
14.4132,0.0153824,116.368,0.799922,0.0
14.4336,0.0154218,115.864,0.776821,0.0
14.4345,0.0154082,116.536,0.789578,0.0
14.4127,0.0155816,113.997,0.816817,0.0
14.3998,0.0157145,114.25,0.787509,0.0
14.3977,0.0153618,115.897,0.812335,0.0
14.4247,0.0154383,115.897,0.796129,0.0
14.4598,0.0152758,115.158,0.804749,0.0
14.4505,0.0155021,116.721,0.804059,0.0
14.4089,0.0152128,114.098,0.804059,0.0
14.4017,0.0151541,114.973,0.814403,0.0
14.4286,0.0153152,116.486,0.80268,0.0
14.4411,0.0155035,116.923,0.795784,0.0
14.4473,0.0155112,116.637,0.805094,0.0
14.4615,0.0153723,114.351,0.800956,0.0
14.4427,0.0152943,114.098,0.817162,0.0
14.4208,0.0156681,115.948,0.796474,0.0
14.431,0.0151525,116.402,0.80337,0.0
14.4524,0.0157485,115.746,0.790957,0.0
14.4486,0.0157634,115.326,0.821644,0.0
14.4406,0.0152966,114.754,0.799232,0.0
14.4276,0.0155315,115.813,0.798888,0.0
14.4106,0.0156372,114.956,0.802335,0.0
14.4208,0.0155697,116.183,0.787509,0.0
14.4502,0.0152891,114.552,0.807163,0.0
14.4358,0.0153925,116.368,0.810955,0.0
14.4128,0.0155842,115.057,0.800267,0.0
14.4431,0.0154218,117.192,0.824058,0.0
14.4479,0.0151791,114.805,0.799577,0.0
14.4093,0.015306,115.477,0.790613,0.0
14.411,0.0151302,117.831,0.823713,0.0
14.4472,0.0154535,116.873,0.802335,0.0
14.4418,0.0152956,116.486,0.798543,0.0
14.4168,0.0155137,114.72,0.788544,0.0
14.4141,0.0157518,113.964,0.813714,0.0
14.4214,0.015064,115.511,0.805094,0.0
14.4222,0.0152659,116.856,0.81992,0.0
14.4217,0.0154164,114.569,0.785785,0.0
14.431,0.0159571,115.931,0.801301,0.0
14.4411,0.0155131,115.074,0.81923,0.0
14.4213,0.0154724,115.712,0.821644,0.0
14.4052,0.0154455,114.182,0.801646,0.0
14.4192,0.0153634,114.939,0.804404,0.0
14.4308,0.0153217,117.747,0.804059,0.0
14.4356,0.0152927,115.427,0.800612,0.0
14.4373,0.0154793,115.158,0.812335,0.0
14.433,0.0154976,115.528,0.825781,0.0
14.4226,0.0157649,114.838,0.805783,0.0
14.428,0.0156919,115.242,0.803715,0.0
14.4348,0.0153997,115.443,0.789578,0.0
14.4269,0.0156247,115.191,0.789233,0.0
14.4104,0.015258,115.797,0.809921,0.0
14.422,0.0154754,115.393,0.803025,0.0
14.4377,0.0155165,114.031,0.809231,0.0
14.4109,0.0153811,116.2,0.809231,0.0
14.4081,0.0152453,117.175,0.814748,0.0
14.4279,0.0149167,115.04,0.806818,0.0
14.4227,0.015261,115.174,0.798198,0.0
14.4103,0.0157982,114.653,0.795095,0.0
14.4069,0.0157317,114.653,0.787165,0.0
14.4377,0.0152216,116.469,0.7782,0.0
14.4526,0.0151587,115.847,0.812679,0.0
14.4246,0.0152038,113.964,0.787165,0.0
14.4433,0.0154481,115.561,0.805439,0.0
14.4684,0.0153986,116.133,0.809231,0.0
14.4446,0.0153673,116.318,0.813024,0.0
14.4415,0.0156762,115.561,0.825092,0.0
14.436,0.0154687,115.006,0.796474,0.0
14.4211,0.0151078,113.712,0.814058,0.0
14.4247,0.0156694,114.468,0.806818,0.0
14.4233,0.0156616,116.469,0.78682,0.0
14.4401,0.0159566,114.502,0.803715,0.0
14.4456,0.0150883,113.527,0.788889,0.0
14.4213,0.0154554,115.679,0.790613,0.0
14.4157,0.015402,114.233,0.79544,0.0
14.4264,0.0152119,114.788,0.797853,0.0
14.4186,0.0151929,116.318,0.805783,0.0
14.4075,0.0151859,113.493,0.79475,0.0
14.4127,0.0156544,115.006,0.796129,0.0
14.4292,0.0155477,114.788,0.800267,0.0
14.4269,0.0158512,114.62,0.808542,0.0
14.397,0.0152059,114.67,0.81199,0.0
14.3928,0.0152602,115.04,0.817162,0.0
14.4267,0.015354,117.259,0.809231,0.0
14.4403,0.015448,115.023,0.800612,0.0
14.4229,0.0154987,115.746,0.806473,0.0
14.3981,0.0158671,116.351,0.81199,0.0
14.4045,0.0159116,113.678,0.787854,0.0
14.4381,0.0152972,115.259,0.814403,0.0
14.4379,0.0157563,115.006,0.797508,0.0
14.3954,0.0153667,114.451,0.792336,0.0
14.4152,0.0152597,114.821,0.807163,0.0
14.4557,0.0155341,113.426,0.808542,0.0
14.4282,0.0155057,116.805,0.797508,0.0
14.4367,0.0154443,114.754,0.788544,0.0
14.4349,0.0156241,114.351,0.811645,0.0
14.4096,0.0153581,115.41,0.820954,0.0
14.4311,0.0157945,116.57,0.803715,0.0
14.4499,0.0158097,115.544,0.798888,0.0
14.4282,0.0155551,116.2,0.79475,0.0
14.413,0.0151933,114.048,0.807163,0.0
14.4169,0.0157948,115.897,0.823713,0.0
14.4123,0.0152997,114.905,0.808542,0.0
14.4142,0.0158958,115.259,0.803025,0.0
14.4167,0.015464,114.788,0.796474,0.0
14.4093,0.0154137,118.218,0.80337,0.0
14.428,0.0153175,115.275,0.800956,0.0
14.4339,0.0152662,115.847,0.808887,0.0
14.4487,0.0152698,114.149,0.784406,0.0
14.453,0.0157541,114.569,0.790613,0.0
14.4262,0.0151195,114.989,0.790268,0.0
14.4107,0.015249,114.62,0.79475,0.0
14.4158,0.0155281,116.385,0.79406,0.0
14.4315,0.015584,114.519,0.804059,0.0
14.4235,0.0152723,115.259,0.813369,0.0
14.4124,0.0157215,116.94,0.800612,0.0
14.4014,0.0160453,116.688,0.820265,0.0
14.3942,0.0157113,115.662,0.801646,0.0
14.4259,0.0158086,114.536,0.801646,0.0
14.4316,0.0157191,114.905,0.810955,0.0
14.423,0.0152828,115.696,0.81199,0.0
14.4252,0.0152323,113.577,0.813714,0.0
14.3891,0.0156308,115.881,0.814748,0.0
14.3966,0.0155699,115.511,0.80268,0.0
14.4342,0.0155337,114.956,0.800956,0.0
14.4355,0.0157161,116.301,0.785785,0.0
14.4233,0.0147428,115.83,0.78682,0.0
14.4161,0.0154837,115.359,0.807852,0.0
14.4117,0.0154052,114.653,0.803025,0.0
14.4056,0.0153698,116.15,0.796474,0.0
14.408,0.0158046,116.066,0.808542,0.0
14.4079,0.0156305,114.468,0.802335,0.0
14.4198,0.0153984,115.595,0.813714,0.0
14.4475,0.0155613,116.318,0.787509,0.0
14.4448,0.0153899,116.637,0.816127,0.0
14.4324,0.015633,117.091,0.797164,0.0
14.4335,0.015476,114.636,0.796129,0.0
14.4294,0.0155354,115.46,0.799922,0.0
14.4144,0.0155808,115.309,0.807507,0.0
14.4034,0.0153043,113.796,0.807507,0.0
14.4103,0.0159594,115.208,0.805439,0.0
14.427,0.0157202,115.897,0.796474,0.0
14.4388,0.015485,115.292,0.791302,0.0
14.4214,0.0158999,116.385,0.807163,0.0
14.4304,0.0155538,115.225,0.814403,0.0
14.4661,0.0155423,113.712,0.798198,0.0
14.4458,0.0151189,114.3,0.809921,0.0
14.3916,0.0154562,116.318,0.809576,0.0
14.3866,0.0157742,113.56,0.800612,0.0
14.4134,0.0152293,116.15,0.79475,0.0
14.4335,0.0152602,114.821,0.8113,0.0
14.4168,0.0150509,117.276,0.815782,0.0
14.4169,0.0154412,115.797,0.803025,0.0
14.4179,0.0155774,115.259,0.792681,0.0
14.4003,0.015699,114.754,0.797164,0.0
14.406,0.0149977,117.192,0.828885,0.0
14.4268,0.0152069,116.251,0.813024,0.0
14.4358,0.0156276,115.326,0.80268,0.0
14.4284,0.0154156,115.158,0.808542,0.0
14.4189,0.0154496,114.989,0.805439,0.0
14.45,0.0155579,116.402,0.809921,0.0
14.4474,0.0152801,114.805,0.812679,0.0
14.3917,0.0152602,115.544,0.816817,0.0
14.3948,0.0153561,116.318,0.80337,0.0
14.431,0.0158032,115.628,0.803715,0.0
14.4082,0.0156941,115.343,0.822334,0.0
14.3918,0.015515,114.149,0.802335,0.0
14.4161,0.0158303,115.494,0.809231,0.0
14.4214,0.015785,113.997,0.782682,0.0
14.3801,0.0155005,114.956,0.798198,0.0
14.3852,0.0156106,115.242,0.801991,0.0
14.4255,0.0152822,117.007,0.812679,0.0
14.4322,0.0157854,114.25,0.824402,0.0
14.4309,0.0151915,115.578,0.786475,0.0
14.4249,0.0152658,115.78,0.800612,0.0
14.4156,0.0156536,115.057,0.8113,0.0
14.425,0.0156481,114.502,0.792336,0.0
14.425,0.01518,116.335,0.814403,0.0
14.4133,0.0156425,114.72,0.804749,0.0
14.4135,0.0155709,115.141,0.815782,0.0
14.426,0.0154653,114.805,0.789578,0.0
14.4257,0.015486,115.41,0.809921,0.0
14.3892,0.0154788,115.763,0.795784,0.0
14.3835,0.0153225,115.141,0.808887,0.0
14.4195,0.0152147,114.636,0.827505,0.0
14.4365,0.0154438,115.729,0.805783,0.0
14.4237,0.0153047,114.872,0.791992,0.0
14.4135,0.0155203,116.385,0.781993,0.0
14.4122,0.0154177,115.393,0.793026,0.0
14.4234,0.0156138,114.821,0.815438,0.0
14.4036,0.0156589,115.023,0.804404,0.0
14.3881,0.0154015,114.636,0.800956,0.0
14.4165,0.0151134,116.385,0.793026,0.0
14.4184,0.0151368,114.149,0.800956,0.0
14.414,0.015432,116.284,0.822334,0.0
14.4254,0.0155062,115.275,0.806473,0.0
14.4236,0.0156092,115.443,0.816817,0.0
14.4209,0.0155098,116.368,0.784406,0.0
14.4188,0.0151501,114.788,0.803715,0.0
14.4192,0.0152716,115.359,0.805439,0.0
14.414,0.014938,115.359,0.823023,0.0
14.4066,0.0155266,114.754,0.798888,0.0
14.4304,0.0155988,115.561,0.816472,0.0
14.4452,0.0154821,114.653,0.809921,0.0
14.4223,0.0154249,115.528,0.824058,0.0
14.4063,0.0153709,117.915,0.814748,0.0
14.4199,0.0151329,115.107,0.808542,0.0
14.4285,0.0153841,117.058,0.801301,0.0
14.4448,0.0152397,114.737,0.807852,0.0
14.4556,0.015337,114.603,0.790268,0.0
14.4162,0.0150116,115.158,0.780613,0.0
14.3912,0.0150927,116.234,0.817506,0.0
14.4057,0.0155128,114.889,0.811645,0.0
14.4265,0.0152918,114.905,0.807163,0.0
14.4295,0.0153921,115.998,0.824058,0.0
14.4061,0.0155267,114.939,0.796819,0.0
14.4115,0.0157012,116.049,0.772683,0.0
14.4208,0.0155415,114.922,0.800956,0.0
14.421,0.015615,115.359,0.813714,0.0
14.4444,0.015831,116.284,0.815093,0.0
14.4567,0.0152382,114.25,0.798888,0.0
14.4329,0.0156306,114.519,0.821989,0.0
14.4063,0.015283,116.654,0.811645,0.0
14.4288,0.0159445,114.401,0.818196,0.0
14.4476,0.0156312,115.914,0.784406,0.0
14.4289,0.0150374,115.931,0.799577,0.0
14.4078,0.0153775,115.729,0.816127,0.0
14.4144,0.0151492,115.309,0.803025,0.0
14.411,0.0158635,116.284,0.809576,0.0
14.3967,0.015504,114.603,0.803025,0.0
14.4251,0.0156386,115.292,0.80268,0.0
14.4321,0.0154335,115.83,0.815782,0.0
14.4253,0.0153496,114.536,0.790268,0.0
14.4162,0.0155336,116.183,0.788544,0.0
14.4234,0.0152927,116.234,0.777166,0.0
14.4345,0.0153154,115.393,0.799922,0.0
14.4194,0.015579,116.419,0.795095,0.0
14.4117,0.0156475,115.931,0.797853,0.0
14.4045,0.0160735,115.292,0.787509,0.0
14.3864,0.0154921,114.973,0.811645,0.0
14.4069,0.015734,115.309,0.783717,0.0
14.4274,0.0152906,116.604,0.787854,0.0
14.4099,0.0148933,115.965,0.802335,0.0
14.4166,0.0155709,114.082,0.802335,0.0
14.4203,0.0153727,115.074,0.805783,0.0
14.396,0.0155248,115.645,0.799232,0.0
14.4073,0.0154943,116.906,0.803025,0.0
14.4144,0.0152425,115.191,0.815438,0.0
14.4085,0.0155405,114.754,0.804749,0.0
14.4082,0.0154821,113.829,0.800956,0.0
14.4076,0.0156297,115.443,0.790957,0.0
14.4148,0.0154789,115.191,0.779579,0.0
14.4186,0.0158128,115.998,0.793371,0.0
14.4338,0.0157574,115.662,0.783717,0.0
14.4393,0.0154918,113.073,0.79475,0.0
14.4002,0.0153225,116.251,0.805094,0.0
14.4117,0.0152802,115.477,0.807163,0.0
14.4312,0.0157943,114.199,0.795784,0.0
14.4074,0.01536,115.074,0.785096,0.0
14.4088,0.0155044,115.931,0.80268,0.0
14.4165,0.0156278,113.661,0.810955,0.0
14.4029,0.0156244,116.486,0.805439,0.0
14.4191,0.0154754,114.939,0.776476,0.0
14.4138,0.0151827,115.057,0.806818,0.0
14.3957,0.0152709,115.04,0.812335,0.0
14.4342,0.0151043,114.569,0.814058,0.0
14.4581,0.0153796,115.712,0.810266,0.0
14.4147,0.0156176,115.965,0.800956,0.0
14.4018,0.0155643,112.551,0.788889,0.0
14.4143,0.0156001,114.872,0.786475,0.0
14.426,0.0153973,114.973,0.805439,0.0
14.4464,0.0154186,115.141,0.791302,0.0
14.432,0.0153085,115.528,0.806818,0.0
14.4244,0.0154969,115.309,0.788199,0.0
14.4229,0.0156739,115.628,0.798198,0.0
14.423,0.0154803,114.922,0.818886,0.0
14.4376,0.0157229,115.881,0.807852,0.0
14.4337,0.0156051,115.544,0.802335,0.0
14.4348,0.0156374,114.989,0.814748,0.0
14.4335,0.0156995,115.309,0.809576,0.0
14.4297,0.0153969,114.031,0.802335,0.0
14.4364,0.0152128,114.771,0.832677,0.0
14.4419,0.0151574,115.763,0.821989,0.0
14.4542,0.0157851,115.04,0.80337,0.0
14.4341,0.0153855,114.603,0.794405,0.0
14.3954,0.0154955,115.696,0.810266,0.0
14.4065,0.0152541,116.015,0.797853,0.0
14.425,0.0152078,114.855,0.813024,0.0
14.4258,0.0153597,115.679,0.789578,0.0
14.417,0.015581,114.67,0.812335,0.0
14.3955,0.0154182,115.578,0.79406,0.0
14.4015,0.0152412,115.628,0.814403,0.0
14.438,0.0154657,115.443,0.816127,0.0
14.4421,0.0155789,115.191,0.814748,0.0
14.4143,0.0154054,116.015,0.817851,0.0
14.4047,0.0157365,114.216,0.801301,0.0
14.3994,0.0153867,115.494,0.80268,0.0
14.4036,0.0150648,114.266,0.779579,0.0
14.4191,0.0153439,115.965,0.791302,0.0
14.4218,0.0157405,115.191,0.809576,0.0
14.4061,0.0154946,115.158,0.811645,0.0
14.4105,0.015625,114.922,0.806473,0.0
14.4208,0.0159461,116.15,0.79406,0.0
14.4047,0.0152367,115.191,0.81992,0.0
14.406,0.0156803,116.856,0.805783,0.0
14.4337,0.015181,114.922,0.815438,0.0
14.4163,0.0150613,114.805,0.811645,0.0
14.4144,0.0151469,113.56,0.790613,0.0
14.4258,0.0154798,114.62,0.787165,0.0
14.4216,0.01569,116.267,0.818196,0.0
14.4342,0.0154272,114.283,0.789923,0.0
14.4332,0.0151227,115.578,0.795095,0.0
14.4149,0.0152213,115.242,0.809231,0.0
14.4144,0.015336,113.813,0.771304,0.0
14.4211,0.0152721,116.486,0.795784,0.0
14.4148,0.0155916,114.805,0.79406,0.0
14.4107,0.0155554,114.401,0.779924,0.0
14.4078,0.0152596,117.209,0.784406,0.0
14.4293,0.0154958,115.141,0.792681,0.0
14.4632,0.0155795,116.62,0.808887,0.0
14.4413,0.0155659,114.872,0.807163,0.0
14.4058,0.0156362,115.326,0.820265,0.0
14.4184,0.0158567,115.124,0.78682,0.0
14.4276,0.0154432,117.343,0.79406,0.0
14.4254,0.0154245,115.006,0.808197,0.0
14.4338,0.0152363,116.133,0.818541,0.0
14.418,0.0150922,116.435,0.801301,0.0
14.4207,0.0153079,115.174,0.792681,0.0
14.4365,0.0153602,115.208,0.820954,0.0
14.4018,0.0155092,115.847,0.815093,0.0
14.3932,0.0152652,115.376,0.813714,0.0
14.4133,0.0154564,115.141,0.792681,0.0
14.4389,0.0157816,116.116,0.805094,0.0
14.441,0.0157067,114.334,0.810266,0.0
14.4133,0.0156674,117.024,0.818886,0.0
14.4112,0.0154487,114.502,0.81199,0.0
14.4142,0.0154615,116.2,0.817162,0.0
14.4265,0.015372,115.83,0.789578,0.0
14.439,0.0153023,114.838,0.814058,0.0
14.425,0.0152881,115.679,0.795784,0.0
14.4147,0.0151882,113.829,0.800267,0.0
14.4137,0.0155712,116.402,0.801301,0.0
14.4177,0.0157814,115.107,0.799232,0.0
14.4056,0.0153423,116.335,0.798543,0.0
14.4039,0.0154234,114.149,0.800267,0.0
14.4075,0.0150218,115.679,0.788199,0.0
14.4177,0.0153189,114.956,0.806473,0.0
14.4323,0.0154787,115.443,0.801991,0.0
14.4377,0.0153737,116.789,0.791992,0.0
14.426,0.015394,114.62,0.808197,0.0
14.3947,0.0153788,114.889,0.804404,0.0
