analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70542,0.0013589,2.20551,0.189565,0.0
3.7033,0.00132867,2.1721,0.186832,0.0
3.70209,0.00136001,1.90476,0.177269,0.0
3.70136,0.00127636,1.57059,0.16224,0.0
3.70182,0.00130248,2.38931,0.193663,0.0
3.70398,0.00133649,1.92147,0.177952,0.0
3.70324,0.00134138,2.23893,0.193663,0.0
3.70218,0.00133942,2.18881,0.194688,0.0
3.70036,0.00135434,2.03843,0.182734,0.0
3.69862,0.0013475,2.05514,0.186491,0.0
3.70061,0.00129382,1.83793,0.174536,0.0
3.7015,0.00134385,1.93818,0.175561,0.0
3.70132,0.00137154,2.20551,0.189565,0.0
3.70122,0.0013705,1.88805,0.174878,0.0
3.69913,0.00125584,1.73768,0.168388,0.0
3.69892,0.00130086,2.02172,0.18205,0.0
3.699,0.00135617,1.82122,0.173853,0.0
3.69871,0.00133245,2.00501,0.184441,0.0
3.69794,0.0012948,1.83793,0.175902,0.0
3.69996,0.00131994,2.00501,0.181367,0.0
3.70066,0.00131121,2.20551,0.190931,0.0
3.69982,0.00131493,2.13868,0.18854,0.0
3.6974,0.00128385,1.72097,0.170779,0.0
3.69838,0.00131617,1.85464,0.173511,0.0
3.69939,0.00136463,2.1721,0.186832,0.0
3.69689,0.00133916,1.50376,0.159166,0.0
3.69422,0.00126353,1.73768,0.170096,0.0
3.69583,0.0012948,1.5873,0.161215,0.0
3.69662,0.00131695,1.9883,0.180684,0.0
3.69601,0.00126587,1.3868,0.15131,0.0
3.69642,0.00130314,2.05514,0.18205,0.0
3.69706,0.0012959,2.03843,0.17966,0.0
3.69641,0.00128542,1.80451,0.171462,0.0
3.69475,0.0013247,1.68755,0.167705,0.0
3.69328,0.00126809,1.5873,0.161215,0.0
3.69373,0.00131213,1.7878,0.172145,0.0
3.69544,0.00134222,1.85464,0.171804,0.0
3.69686,0.00132548,1.9883,0.179318,0.0
3.69563,0.00131493,1.88805,0.182734,0.0
3.6954,0.00128522,1.87135,0.174195,0.0
3.69422,0.00129408,1.7878,0.173853,0.0
3.69339,0.00127955,1.52047,0.156434,0.0
3.69481,0.00127675,1.7878,0.170437,0.0
3.6955,0.00129232,1.90476,0.175561,0.0
3.69207,0.00130366,1.67084,0.165314,0.0
3.69181,0.00127323,1.68755,0.165997,0.0
3.69308,0.00126659,1.65414,0.162923,0.0
3.69222,0.00128678,1.82122,0.172145,0.0
3.69209,0.00132138,1.68755,0.165997,0.0
3.69099,0.00127278,1.60401,0.16224,0.0
3.6904,0.00126216,1.62072,0.166339,0.0
3.69167,0.00128919,1.65414,0.162923,0.0
3.69129,0.00129551,1.72097,0.172487,0.0
3.69198,0.00127845,1.82122,0.172145,0.0
3.69203,0.00124926,1.63743,0.165314,0.0
3.69197,0.00124913,1.73768,0.168388,0.0
3.69267,0.00129545,2.02172,0.18205,0.0
3.69129,0.00126235,1.73768,0.16668,0.0
3.69057,0.00130079,1.67084,0.165314,0.0
3.69127,0.00127558,1.85464,0.171804,0.0
3.69148,0.00127949,1.72097,0.167705,0.0
3.6913,0.0012974,1.77109,0.169754,0.0
3.69329,0.00131851,2.10526,0.185466,0.0
3.69265,0.00131089,1.88805,0.174878,0.0
3.69145,0.00131115,1.88805,0.174878,0.0
3.69259,0.00130177,1.85464,0.171804,0.0
3.69187,0.00127415,1.92147,0.176585,0.0
3.69047,0.00126164,1.55388,0.158141,0.0
3.69036,0.00131193,1.9883,0.182392,0.0
3.69063,0.00129818,1.62072,0.162923,0.0
3.68845,0.00127675,1.73768,0.168388,0.0
3.68846,0.00128333,1.70426,0.16668,0.0
3.6899,0.00130307,1.90476,0.175561,0.0
3.68822,0.00127128,1.62072,0.162923,0.0
3.68813,0.0012419,1.85464,0.175219,0.0
3.69,0.00128099,1.93818,0.178635,0.0
3.68943,0.00130392,1.63743,0.167022,0.0
3.68729,0.00128255,1.65414,0.164631,0.0
3.68778,0.00125903,1.65414,0.166339,0.0
3.68742,0.0012675,1.65414,0.164631,0.0
3.68748,0.00130046,1.75439,0.167363,0.0
3.6904,0.00130848,1.70426,0.168388,0.0
3.6907,0.00128555,1.9883,0.185466,0.0
3.68887,0.00129512,1.93818,0.177269,0.0
3.6878,0.0012819,1.75439,0.170779,0.0
3.68837,0.00130946,1.75439,0.170779,0.0
3.68843,0.00132229,1.7878,0.170437,0.0
3.68924,0.00128639,1.9716,0.180001,0.0
3.68955,0.0013462,2.08855,0.18205,0.0
3.69061,0.00136353,2.02172,0.183758,0.0
3.68979,0.00133297,2.02172,0.185124,0.0
3.68696,0.00127519,1.60401,0.163948,0.0
3.68703,0.00128717,1.60401,0.16224,0.0
3.68878,0.00130379,1.77109,0.171462,0.0
3.68602,0.00129643,1.62072,0.164631,0.0
3.68508,0.001309,1.70426,0.171804,0.0
3.68924,0.0013034,2.00501,0.180001,0.0
3.68829,0.00134744,2.15539,0.190589,0.0
3.68531,0.001249,1.5873,0.162923,0.0
3.68704,0.00131421,1.93818,0.180343,0.0
3.68868,0.00131147,1.80451,0.172828,0.0
3.68658,0.00131043,1.70426,0.168388,0.0
3.68574,0.00127499,1.5873,0.162923,0.0
3.68569,0.00127408,1.7878,0.173853,0.0
3.68574,0.00126398,1.67084,0.16873,0.0
3.68594,0.00129271,1.68755,0.169413,0.0
3.68651,0.00132542,2.10526,0.1841,0.0
3.68605,0.00128574,1.67084,0.165314,0.0
3.68431,0.00128698,1.57059,0.160532,0.0
3.68302,0.00124952,1.40351,0.152335,0.0
3.68441,0.00122405,1.90476,0.180343,0.0
3.68606,0.00129603,1.70426,0.168388,0.0
3.68565,0.00131011,1.62072,0.164631,0.0
3.68399,0.00129408,1.65414,0.164631,0.0
3.68459,0.00127584,1.65414,0.162923,0.0
3.68552,0.00127213,1.80451,0.172828,0.0
3.68369,0.00128099,1.90476,0.180343,0.0
3.68207,0.00125271,1.5873,0.161215,0.0
3.68397,0.00127343,1.9716,0.178635,0.0
3.68362,0.00123929,1.77109,0.169754,0.0
3.68212,0.00123089,1.50376,0.155409,0.0
3.68323,0.00127402,1.60401,0.16224,0.0
3.68175,0.00128392,1.45363,0.158483,0.0
3.68083,0.0012348,1.53718,0.160532,0.0
3.68435,0.00127024,1.57059,0.158824,0.0
3.68475,0.00133662,1.72097,0.169413,0.0
3.68326,0.00126932,1.73768,0.170096,0.0
3.68333,0.00129232,1.85464,0.175219,0.0
3.68546,0.00135525,1.90476,0.175561,0.0
3.68373,0.00130255,1.83793,0.172828,0.0
3.68257,0.00125428,1.65414,0.162923,0.0
3.68269,0.00122626,1.48705,0.156434,0.0
3.68193,0.00127115,1.82122,0.173853,0.0
3.68148,0.00124535,1.40351,0.152335,0.0
3.68231,0.0012473,1.77109,0.168047,0.0
3.68282,0.00127421,1.70426,0.16668,0.0
3.68114,0.00126125,1.62072,0.161215,0.0
3.68011,0.00126828,1.80451,0.169754,0.0
3.67796,0.00121415,1.25313,0.146187,0.0
3.6757,0.00117226,1.20301,0.139697,0.0
3.6759,0.00117805,1.33668,0.148919,0.0
3.67609,0.00116926,1.08605,0.132866,0.0
3.67566,0.00118971,1.23642,0.141405,0.0
3.67636,0.00116502,1.13617,0.13594,0.0
3.67652,0.00116274,1.10276,0.133891,0.0
3.67505,0.00115427,1.05263,0.130817,0.0
3.67472,0.00114203,1.08605,0.134915,0.0
3.67481,0.0011202,0.918964,0.122619,0.0
3.67311,0.00111304,0.952381,0.124669,0.0
3.67308,0.00113414,0.885547,0.120228,0.0
3.67399,0.00108861,0.818713,0.115788,0.0
3.67247,0.00110711,0.935673,0.123644,0.0
3.67169,0.00112763,0.868839,0.123644,0.0
3.67335,0.00115265,1.15288,0.138673,0.0
3.67483,0.00117818,1.13617,0.137989,0.0
3.67314,0.0011589,0.935673,0.123644,0.0
3.67287,0.00112555,1.03592,0.129792,0.0
3.67352,0.00115349,1.05263,0.132866,0.0
3.67416,0.00116919,0.952381,0.126718,0.0
3.67353,0.00115669,0.985798,0.126718,0.0
3.67406,0.00116372,1.21972,0.144479,0.0
3.67315,0.00114665,0.85213,0.12057,0.0
3.67227,0.00113356,0.985798,0.126718,0.0
3.67198,0.00109564,0.902256,0.126035,0.0
3.67147,0.00108769,0.952381,0.124669,0.0
3.67151,0.00113278,0.935673,0.123644,0.0
3.67149,0.0011591,0.885547,0.122619,0.0
3.67011,0.00114066,0.818713,0.115788,0.0
3.66981,0.00111115,0.885547,0.122619,0.0
3.67234,0.00114216,1.00251,0.130134,0.0
3.67175,0.00110685,0.902256,0.123644,0.0
3.67014,0.00106724,0.768588,0.112373,0.0
3.67131,0.00109962,1.03592,0.131841,0.0
3.6707,0.00107649,0.451128,0.0864142,0.0
3.67014,0.00110059,0.935673,0.125693,0.0
3.67266,0.00110398,0.835422,0.119204,0.0
3.67069,0.00110763,0.718463,0.108615,0.0
3.66844,0.00112281,0.85213,0.12057,0.0
3.67013,0.00109493,0.618212,0.10076,0.0
3.67042,0.0010645,0.601504,0.0993934,0.0
3.66926,0.00109388,0.818713,0.115788,0.0
3.66946,0.00110554,0.768588,0.112373,0.0
3.66977,0.00112926,0.918964,0.122619,0.0
3.66946,0.00109167,0.735171,0.112373,0.0
3.67008,0.00107284,0.75188,0.111006,0.0
3.67097,0.00110444,0.868839,0.119204,0.0
3.67124,0.0010933,0.952381,0.126718,0.0
3.67085,0.00110535,0.818713,0.118179,0.0
3.6708,0.00109212,0.718463,0.108615,0.0
3.6711,0.00111766,0.802005,0.114763,0.0
3.67012,0.00110874,0.935673,0.123644,0.0
3.6686,0.00109923,0.885547,0.122619,0.0
3.66861,0.00108828,0.484545,0.0894882,0.0
3.66959,0.00110027,0.868839,0.119204,0.0
3.6704,0.00107382,0.902256,0.121253,0.0
3.66953,0.00108548,0.868839,0.119204,0.0
3.66934,0.00110444,0.718463,0.108615,0.0
3.66965,0.00110515,0.718463,0.111006,0.0
3.67073,0.00110098,1.03592,0.131841,0.0
3.67095,0.00112893,0.785297,0.113397,0.0
3.67041,0.00109017,0.718463,0.108615,0.0
3.67018,0.00110997,0.902256,0.121253,0.0
3.67076,0.0011333,0.85213,0.118179,0.0
3.66958,0.00113799,0.768588,0.114763,0.0
3.66916,0.0011219,0.902256,0.126035,0.0
3.66979,0.00112939,0.902256,0.121253,0.0
3.66896,0.00109662,0.768588,0.112373,0.0
3.66822,0.00107421,0.718463,0.108615,0.0
3.66913,0.00107467,0.902256,0.121253,0.0
3.66927,0.00108522,0.802005,0.117154,0.0
3.66922,0.00113779,1.01921,0.128767,0.0
3.66882,0.00110613,0.735171,0.109982,0.0
3.6674,0.00105356,0.584795,0.0980272,0.0
3.66875,0.0010645,0.651629,0.103492,0.0
3.66962,0.00107089,0.651629,0.106225,0.0
3.66929,0.0010787,0.601504,0.0993934,0.0
3.6699,0.00107831,0.668338,0.104858,0.0
3.66937,0.00109721,0.868839,0.119204,0.0
3.66892,0.00112079,0.902256,0.121253,0.0
3.67008,0.00110737,0.85213,0.118179,0.0
3.66847,0.00110835,0.902256,0.121253,0.0
3.66951,0.00109395,0.885547,0.120228,0.0
3.66953,0.00111199,1.00251,0.127743,0.0
3.66775,0.00110294,0.802005,0.114763,0.0
3.6678,0.00109688,0.685046,0.111348,0.0
3.6684,0.00108281,0.885547,0.120228,0.0
3.6679,0.00104926,0.701754,0.107249,0.0
3.66912,0.00107134,0.818713,0.115788,0.0
3.67058,0.00109682,0.885547,0.120228,0.0
3.66972,0.00109284,0.651629,0.103492,0.0
3.66877,0.00112607,0.802005,0.117154,0.0
3.6679,0.00110307,0.568087,0.0966609,0.0
3.66788,0.00108216,0.75188,0.111006,0.0
3.66847,0.001069,0.701754,0.107249,0.0
3.66853,0.00109362,0.735171,0.109982,0.0
3.66939,0.0011273,1.01921,0.128767,0.0
3.66996,0.00114112,0.885547,0.120228,0.0
3.66805,0.00110984,0.768588,0.112373,0.0
3.66824,0.00110698,0.818713,0.115788,0.0
3.6685,0.0010961,0.785297,0.115788,0.0
3.67037,0.00114958,1.16959,0.137648,0.0
3.67114,0.00116196,1.1863,0.140722,0.0
3.66948,0.00112183,0.634921,0.102126,0.0
3.66899,0.00109766,0.768588,0.112373,0.0
3.67044,0.00111968,0.935673,0.125693,0.0
3.66992,0.0011176,0.952381,0.124669,0.0
3.66839,0.00111603,0.685046,0.106225,0.0
3.66937,0.00109734,0.75188,0.111006,0.0
3.66936,0.00107473,0.802005,0.114763,0.0
3.66746,0.00109838,0.768588,0.112373,0.0
3.66693,0.00111336,0.701754,0.109982,0.0
3.66841,0.00112281,1.01921,0.128767,0.0
3.66839,0.00112118,0.935673,0.128084,0.0
3.66796,0.00114724,0.802005,0.114763,0.0
3.66873,0.00110392,0.85213,0.12057,0.0
3.66854,0.00110307,0.735171,0.109982,0.0
3.66786,0.00108952,0.818713,0.115788,0.0
3.66913,0.0011019,0.885547,0.122619,0.0
3.6691,0.00112125,0.818713,0.118179,0.0
3.66805,0.00109988,0.935673,0.125693,0.0
3.66776,0.00109929,0.835422,0.116813,0.0
3.66855,0.00109473,0.885547,0.122619,0.0
3.66688,0.00111056,0.918964,0.124669,0.0
3.66812,0.00110333,1.08605,0.134915,0.0
3.66986,0.00115629,1.06934,0.133891,0.0
3.66822,0.00111076,0.902256,0.123644,0.0
3.66807,0.00109102,0.818713,0.115788,0.0
3.66943,0.00106665,0.718463,0.108615,0.0
3.66786,0.0010761,0.651629,0.103492,0.0
3.66814,0.00112125,0.902256,0.121253,0.0
3.6686,0.001109,0.785297,0.113397,0.0
3.66932,0.00110756,0.802005,0.117154,0.0
3.6688,0.00110665,0.768588,0.112373,0.0
3.66936,0.00111147,0.735171,0.112373,0.0
3.66883,0.00112014,0.818713,0.115788,0.0
3.66841,0.00112613,0.818713,0.118179,0.0
3.6682,0.00112242,1.03592,0.129792,0.0
3.66848,0.0011273,0.685046,0.108615,0.0
3.668,0.00110235,0.868839,0.119204,0.0
3.66787,0.00112561,0.868839,0.121595,0.0
3.66818,0.00107747,0.718463,0.108615,0.0
3.66888,0.0011116,0.985798,0.131158,0.0
3.66952,0.00111134,0.85213,0.12057,0.0
3.66866,0.00109128,1.06934,0.133891,0.0
3.66891,0.00112496,0.85213,0.118179,0.0
3.66787,0.00112157,0.835422,0.116813,0.0
3.66736,0.00113108,0.935673,0.125693,0.0
3.66743,0.00107512,0.835422,0.119204,0.0
3.66743,0.00110515,0.651629,0.103492,0.0
3.66787,0.00111017,0.685046,0.106225,0.0
3.66748,0.00107011,0.718463,0.111006,0.0
3.66752,0.00107427,0.718463,0.108615,0.0
3.6677,0.00110633,0.75188,0.111006,0.0
3.66836,0.00111115,0.918964,0.122619,0.0
3.66842,0.00106587,0.835422,0.116813,0.0
3.66743,0.00110678,0.785297,0.113397,0.0
3.66857,0.0010791,0.75188,0.111006,0.0
3.66827,0.00108268,0.935673,0.125693,0.0
3.66698,0.00108652,0.551378,0.0952947,0.0
3.66701,0.00108769,0.818713,0.115788,0.0
3.66928,0.00107975,0.785297,0.113397,0.0
3.66773,0.00108333,0.75188,0.113397,0.0
3.66766,0.00109082,0.835422,0.119204,0.0
3.66883,0.00109343,1.03592,0.129792,0.0
3.66789,0.00109903,0.785297,0.118179,0.0
3.6678,0.0011002,0.75188,0.111006,0.0
3.66783,0.00111199,0.935673,0.123644,0.0
3.66752,0.00108809,0.718463,0.108615,0.0
3.66652,0.00110027,0.85213,0.12057,0.0
3.66714,0.0010918,0.685046,0.106225,0.0
3.66757,0.00109056,0.785297,0.118179,0.0
3.66859,0.00111206,0.818713,0.115788,0.0
3.66976,0.00113903,1.06934,0.133891,0.0
3.6687,0.00110294,0.802005,0.114763,0.0
3.66808,0.00110138,0.868839,0.119204,0.0
3.66925,0.00111467,0.75188,0.111006,0.0
3.66764,0.00107799,0.668338,0.104858,0.0
3.66843,0.00110828,0.985798,0.129109,0.0
3.66943,0.00112783,0.768588,0.112373,0.0
3.66767,0.0011034,0.718463,0.108615,0.0
3.66893,0.00110802,0.902256,0.121253,0.0
3.66868,0.0010948,0.818713,0.115788,0.0
3.66919,0.00112209,0.985798,0.126718,0.0
3.67065,0.00113825,1.05263,0.132866,0.0
3.67052,0.00111069,0.785297,0.113397,0.0
3.67011,0.00113434,1.20301,0.139697,0.0
3.67124,0.00111981,0.918964,0.122619,0.0
3.67138,0.0011359,0.985798,0.126718,0.0
3.67135,0.00109682,1.00251,0.130134,0.0
3.67094,0.00113857,1.01921,0.131158,0.0
3.67137,0.00111011,1.1863,0.140722,0.0
3.67424,0.00118522,1.33668,0.148919,0.0
3.67358,0.00119323,1.26984,0.143454,0.0
3.67185,0.00120926,1.15288,0.140722,0.0
3.67411,0.00121154,1.40351,0.152335,0.0
3.67504,0.00121942,1.31997,0.147895,0.0
3.67324,0.00117766,1.30326,0.148919,0.0
3.67371,0.00118848,1.1863,0.138673,0.0
3.67486,0.00122874,1.33668,0.152676,0.0
3.67454,0.00119649,1.26984,0.145162,0.0
3.67388,0.00121108,1.21972,0.140722,0.0
3.67305,0.00122476,0.985798,0.126718,0.0
3.67284,0.00117701,1.20301,0.139697,0.0
3.67213,0.00115988,0.868839,0.121595,0.0
3.67335,0.00121291,1.37009,0.154384,0.0
3.6739,0.00121121,1.47034,0.159166,0.0
3.67202,0.00119753,1.25313,0.14243,0.0
3.67154,0.00115714,1.05263,0.130817,0.0
3.67261,0.00117844,1.16959,0.137648,0.0
3.67186,0.00115265,1.11947,0.136965,0.0
3.67161,0.00118626,1.23642,0.141405,0.0
3.67112,0.00115727,0.918964,0.122619,0.0
3.67004,0.00110952,1.05263,0.130817,0.0
3.67176,0.00113193,1.05263,0.130817,0.0
3.67098,0.00113532,1.00251,0.127743,0.0
3.67019,0.00110392,0.735171,0.109982,0.0
3.66963,0.00112001,1.11947,0.139014,0.0
3.66972,0.001109,0.701754,0.109982,0.0
3.66811,0.00108287,0.668338,0.104858,0.0
3.66804,0.00106496,0.634921,0.104858,0.0
3.66815,0.00107408,0.668338,0.104858,0.0
3.6684,0.00109147,0.668338,0.107591,0.0
3.66826,0.00105923,0.568087,0.0966609,0.0
3.66841,0.00104913,0.651629,0.103492,0.0
3.66876,0.00106574,0.618212,0.10076,0.0
3.66861,0.00107291,0.75188,0.111006,0.0
3.66844,0.00106346,0.53467,0.0939285,0.0
3.66763,0.00107102,0.868839,0.119204,0.0
3.66739,0.00106952,0.785297,0.115788,0.0
3.66773,0.00105975,0.618212,0.10076,0.0
3.66598,0.00105349,0.618212,0.10076,0.0
3.66643,0.00103708,0.568087,0.0966609,0.0
3.66659,0.00108437,0.651629,0.103492,0.0
3.66581,0.00106157,0.451128,0.0864142,0.0
3.66678,0.00107323,0.668338,0.104858,0.0
3.66664,0.00105154,0.551378,0.0952947,0.0
3.66692,0.00104261,0.53467,0.0939285,0.0
3.66667,0.00103121,0.434419,0.0847064,0.0
3.66721,0.00104294,0.75188,0.111006,0.0
3.66774,0.00105343,0.668338,0.107591,0.0
3.66662,0.00105936,0.551378,0.0952947,0.0
3.66503,0.00102053,0.451128,0.0864142,0.0
3.666,0.00102965,0.551378,0.0952947,0.0
3.66629,0.00103395,0.467836,0.0877804,0.0
3.66659,0.00101291,0.451128,0.0864142,0.0
3.66558,0.00104229,0.551378,0.0983687,0.0
3.66571,0.00107844,0.551378,0.0952947,0.0
3.66632,0.00104828,0.551378,0.0952947,0.0
3.66573,0.00102177,0.31746,0.0724103,0.0
3.6656,0.00104027,0.451128,0.0864142,0.0
3.66578,0.00102822,0.401003,0.0812908,0.0
3.66531,0.000996554,0.434419,0.0847064,0.0
3.66594,0.00100001,0.501253,0.0908544,0.0
3.6671,0.00103265,0.517962,0.0925622,0.0
3.66765,0.00102418,0.434419,0.0847064,0.0
3.66678,0.00100079,0.367586,0.0778752,0.0
3.66616,0.00102724,0.434419,0.0847064,0.0
3.66688,0.00102984,0.451128,0.0864142,0.0
3.66483,0.000991863,0.31746,0.0724103,0.0
3.66579,0.000992841,0.601504,0.102126,0.0
3.6669,0.00100424,0.384294,0.0799246,0.0
3.6654,0.00101708,0.467836,0.0877804,0.0
3.66497,0.00103134,0.467836,0.0877804,0.0
3.66644,0.00101186,0.401003,0.0812908,0.0
3.66582,0.00100111,0.584795,0.0980272,0.0
3.66589,0.00102607,0.451128,0.0864142,0.0
3.66598,0.00102242,0.467836,0.0877804,0.0
3.66636,0.00104405,0.584795,0.101101,0.0
3.66711,0.00101323,0.501253,0.0908544,0.0
3.66593,0.00100711,0.334169,0.0744596,0.0
3.66707,0.00101343,0.334169,0.0744596,0.0
3.66848,0.00103037,0.551378,0.0952947,0.0
3.66757,0.0010017,0.517962,0.0925622,0.0
3.66588,0.00101095,0.384294,0.0799246,0.0
3.6666,0.00101994,0.551378,0.0952947,0.0
3.66598,0.00101949,0.484545,0.0894882,0.0
3.66664,0.00102216,0.417711,0.0829986,0.0
3.66845,0.00104522,0.601504,0.0993934,0.0
3.66807,0.0010688,0.517962,0.0925622,0.0
3.66638,0.00103369,0.517962,0.0925622,0.0
3.66625,0.00101466,0.367586,0.0778752,0.0
3.66683,0.00101212,0.501253,0.0908544,0.0
3.66814,0.00102932,0.517962,0.0925622,0.0
3.66732,0.00101629,0.451128,0.0894882,0.0
3.6667,0.00102782,0.501253,0.0908544,0.0
3.66718,0.00103252,0.484545,0.0894882,0.0
3.66733,0.00102802,0.417711,0.0829986,0.0
3.66707,0.00100997,0.467836,0.0877804,0.0
3.66754,0.00101949,0.484545,0.0894882,0.0
3.66774,0.0010146,0.467836,0.0877804,0.0
3.6682,0.0010445,0.501253,0.0908544,0.0
3.66631,0.000985805,0.350877,0.0761674,0.0
3.66746,0.00103597,0.651629,0.103492,0.0
3.66835,0.00100743,0.434419,0.0847064,0.0
3.66761,0.00100861,0.501253,0.0908544,0.0
3.66738,0.00101076,0.367586,0.0778752,0.0
3.66774,0.001009,0.401003,0.0812908,0.0
3.66832,0.00103121,0.401003,0.0812908,0.0
3.66798,0.00100255,0.367586,0.0778752,0.0
3.66764,0.000999942,0.484545,0.0894882,0.0
3.66821,0.0010273,0.434419,0.0847064,0.0
3.66807,0.00102183,0.367586,0.0778752,0.0
3.66644,0.000996359,0.384294,0.0799246,0.0
3.66699,0.00100639,0.384294,0.0799246,0.0
3.66727,0.00099903,0.31746,0.0724103,0.0
3.66776,0.00102209,0.451128,0.0864142,0.0
3.66727,0.00102926,0.350877,0.0761674,0.0
3.66707,0.00100704,0.31746,0.0724103,0.0
3.66754,0.00100802,0.267335,0.0666038,0.0
3.66859,0.00100874,0.484545,0.0894882,0.0
3.66714,0.000996815,0.31746,0.0724103,0.0
3.66722,0.00100795,0.367586,0.0778752,0.0
3.66856,0.00102066,0.334169,0.0744596,0.0
3.66788,0.0010004,0.53467,0.0939285,0.0
3.66732,0.00100711,0.501253,0.0908544,0.0
3.66721,0.00100418,0.467836,0.0877804,0.0
3.66796,0.00100431,0.384294,0.0799246,0.0
3.66805,0.00101362,0.484545,0.0894882,0.0
3.66762,0.00101577,0.367586,0.0778752,0.0
3.66765,0.000983199,0.334169,0.0744596,0.0
3.66782,0.00100932,0.417711,0.0829986,0.0
3.66819,0.0010391,0.501253,0.0908544,0.0
3.6686,0.00103271,0.451128,0.0925622,0.0
3.66966,0.0010159,0.53467,0.0939285,0.0
3.66812,0.000982873,0.250627,0.0645545,0.0
3.66728,0.000980723,0.334169,0.0744596,0.0
3.66948,0.00102424,0.568087,0.0997349,0.0
3.66966,0.0010075,0.467836,0.0877804,0.0
3.66855,0.000996098,0.467836,0.0877804,0.0
3.66926,0.00102431,0.584795,0.101101,0.0
3.67112,0.00101675,0.601504,0.0993934,0.0
3.67162,0.00102659,0.568087,0.0966609,0.0
3.67124,0.00109154,0.735171,0.112373,0.0
3.67029,0.00105395,0.501253,0.0908544,0.0
3.67083,0.00103043,0.467836,0.0877804,0.0
3.6714,0.00105434,0.634921,0.102126,0.0
3.67067,0.00102111,0.551378,0.0952947,0.0
3.67013,0.00102001,0.568087,0.0966609,0.0
3.67167,0.00106216,0.53467,0.0939285,0.0
3.67172,0.00104366,0.501253,0.0908544,0.0
3.67031,0.0010475,0.551378,0.0983687,0.0
3.67023,0.00106711,0.568087,0.0997349,0.0
3.67131,0.00106874,0.618212,0.106225,0.0
3.67085,0.00103968,0.53467,0.0939285,0.0
3.67047,0.00103141,0.551378,0.0952947,0.0
3.67042,0.00104151,0.634921,0.102126,0.0
3.66991,0.00103401,0.484545,0.0894882,0.0
3.6698,0.00105401,0.401003,0.0847064,0.0
3.67117,0.00104678,0.551378,0.0952947,0.0
3.6717,0.00105343,0.618212,0.10076,0.0
3.671,0.00104235,0.53467,0.0966609,0.0
3.67086,0.00103805,0.467836,0.0877804,0.0
3.67149,0.00105668,0.584795,0.101101,0.0
3.67129,0.00101538,0.31746,0.0724103,0.0
3.67103,0.00101304,0.517962,0.0925622,0.0
3.67038,0.00100978,0.367586,0.0778752,0.0
3.67067,0.00104353,0.584795,0.0980272,0.0
3.67097,0.00104203,0.434419,0.0847064,0.0
3.67037,0.00100431,0.384294,0.0799246,0.0
3.66986,0.00100248,0.417711,0.0829986,0.0
3.66933,0.000989388,0.384294,0.0799246,0.0
3.66994,0.000992189,0.334169,0.0744596,0.0
3.67048,0.0010176,0.384294,0.0799246,0.0
3.66992,0.00100893,0.501253,0.0908544,0.0
3.66919,0.000981831,0.350877,0.0761674,0.0
3.66946,0.00100339,0.501253,0.0908544,0.0
3.67054,0.00100678,0.350877,0.0761674,0.0
3.6697,0.000999616,0.484545,0.0925622,0.0
3.66972,0.00100554,0.300752,0.0707025,0.0
3.67103,0.000977792,0.284043,0.0686532,0.0
3.67042,0.00098815,0.434419,0.0847064,0.0
3.66936,0.00100893,0.367586,0.0778752,0.0
3.66933,0.000955381,0.150376,0.050209,0.0
3.66944,0.000983003,0.334169,0.0744596,0.0
3.66935,0.00100027,0.233918,0.0666038,0.0
3.66931,0.000977727,0.334169,0.0744596,0.0
3.67029,0.000984241,0.334169,0.0744596,0.0
3.66939,0.00100313,0.384294,0.0799246,0.0
3.66952,0.000986326,0.31746,0.0724103,0.0
3.67042,0.00101812,0.417711,0.0829986,0.0
3.67006,0.000991407,0.267335,0.0666038,0.0
3.66945,0.00100502,0.21721,0.0601142,0.0
3.66988,0.00100678,0.31746,0.0724103,0.0
3.66975,0.000969844,0.350877,0.0761674,0.0
3.67074,0.00099929,0.284043,0.0686532,0.0
3.67065,0.00101069,0.350877,0.0761674,0.0
3.67127,0.000986782,0.401003,0.0812908,0.0
3.67036,0.00100079,0.300752,0.0707025,0.0
3.66989,0.000986065,0.334169,0.0744596,0.0
3.6706,0.000998248,0.350877,0.0761674,0.0
3.67068,0.000982222,0.300752,0.0707025,0.0
3.67007,0.000964502,0.233918,0.0625051,0.0
3.66975,0.000965218,0.200501,0.0577233,0.0
3.67092,0.000978443,0.334169,0.0744596,0.0
3.67123,0.000986521,0.284043,0.0686532,0.0
3.6707,0.00098613,0.284043,0.0686532,0.0
3.67131,0.000959355,0.367586,0.0778752,0.0
3.67184,0.000970235,0.367586,0.0778752,0.0
3.67061,0.000975446,0.350877,0.0799246,0.0
3.67095,0.000967498,0.31746,0.0724103,0.0
3.67003,0.000972319,0.350877,0.0761674,0.0
3.66984,0.000979225,0.21721,0.0601142,0.0
3.66957,0.000987564,0.384294,0.0799246,0.0
3.67067,0.000989258,0.334169,0.0744596,0.0
3.67204,0.0010105,0.401003,0.0812908,0.0
3.6722,0.00100268,0.384294,0.0799246,0.0
3.67119,0.000975251,0.284043,0.0686532,0.0
3.67167,0.000998052,0.417711,0.0829986,0.0
3.67115,0.000982482,0.31746,0.0724103,0.0
3.6705,0.000964176,0.200501,0.0577233,0.0
3.67178,0.00101597,0.434419,0.0847064,0.0
3.67192,0.00099258,0.350877,0.0761674,0.0
