analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.59101,0.0154731,139.439,0.844585,0.0
9.61146,0.0155828,139.908,0.826083,0.0
9.61424,0.0155412,139.573,0.821287,0.0
9.58975,0.0156328,138.066,0.827111,0.0
9.57574,0.0152886,139.657,0.836705,0.0
9.59246,0.0152526,138.301,0.846641,0.0
9.58754,0.015977,139.104,0.854864,0.0
9.58379,0.0157898,138.485,0.833279,0.0
9.60026,0.0152022,138.066,0.841502,0.0
9.61136,0.015331,140.46,0.845613,0.0
9.59937,0.0154209,139.975,0.831565,0.0
9.58721,0.0153404,138.234,0.849725,0.0
9.58624,0.0157147,139.573,0.85555,0.0
9.60345,0.0157267,139.807,0.843215,0.0
9.59256,0.0152914,139.138,0.828482,0.0
9.57249,0.0151422,137.832,0.808267,0.0
9.6057,0.0155393,139.59,0.834992,0.0
9.61841,0.0154359,138.87,0.830195,0.0
9.58444,0.0152878,138.267,0.845613,0.0
9.56662,0.0154153,138.92,0.829852,0.0
9.57318,0.0156644,141.549,0.830538,0.0
9.58649,0.0152335,139.322,0.829167,0.0
9.59481,0.0151047,139.74,0.841502,0.0
9.59084,0.0153266,137.899,0.827797,0.0
9.55905,0.0154535,139.221,0.825741,0.0
9.58031,0.0155204,138.585,0.835334,0.0
9.61039,0.0157296,138.619,0.81786,0.0
9.59345,0.0155089,139.891,0.85555,0.0
9.57593,0.0154011,136.81,0.854522,0.0
9.57652,0.0154848,139.757,0.835677,0.0
9.57833,0.0152139,139.305,0.822314,0.0
9.57454,0.0155206,138.016,0.85041,0.0
9.57168,0.0149055,140.393,0.833279,0.0
9.58649,0.015585,138.133,0.821972,0.0
9.58909,0.0156762,138.786,0.839446,0.0
9.58937,0.0157515,139.272,0.845956,0.0
9.59266,0.015716,139.355,0.831908,0.0
9.57481,0.0153288,138.619,0.838761,0.0
9.57773,0.015856,139.188,0.823685,0.0
9.58587,0.0155735,139.188,0.834992,0.0
9.58305,0.0155942,140.276,0.834992,0.0
9.57474,0.0156473,138.836,0.816832,0.0
9.55439,0.0153937,139.221,0.832936,0.0
9.56534,0.0156136,139.238,0.84904,0.0
9.58446,0.0155903,138.702,0.826426,0.0
9.56972,0.0152324,139.623,0.85692,0.0
9.57161,0.0151534,140.611,0.834649,0.0
9.59766,0.0153878,137.514,0.839446,0.0
9.58239,0.0152569,138.535,0.80484,0.0
9.57323,0.0154857,138.384,0.831565,0.0
9.6094,0.0153323,138.82,0.831565,0.0
9.59079,0.0152965,138.167,0.840474,0.0
9.56875,0.0152353,140.126,0.82951,0.0
9.58583,0.0155157,139.791,0.852123,0.0
9.58024,0.0159235,139.188,0.845271,0.0
9.58391,0.0155485,137.38,0.815804,0.0
9.60216,0.0156455,139.389,0.81786,0.0
9.59596,0.0153302,140.427,0.846984,0.0
9.56863,0.0153869,139.255,0.834307,0.0
9.56562,0.0154574,138.719,0.839446,0.0
9.55851,0.0156516,139.54,0.846641,0.0
9.54684,0.0152841,137.882,0.815462,0.0
9.56855,0.0153377,139.037,0.827797,0.0
9.58876,0.0153161,139.188,0.827454,0.0
9.59228,0.0150623,140.31,0.841844,0.0
9.59723,0.0154306,139.874,0.824028,0.0
9.58379,0.015308,140.226,0.841502,0.0
9.57173,0.0153247,139.339,0.836362,0.0
9.56524,0.0155654,139.037,0.853494,0.0
9.56353,0.0157658,139.422,0.847669,0.0
9.56981,0.0155904,137.915,0.811008,0.0
9.57067,0.0155112,140.293,0.831565,0.0
9.55769,0.015602,138.686,0.837048,0.0
9.56393,0.0155398,137.681,0.831908,0.0
9.58923,0.0155573,137.463,0.841502,0.0
9.57361,0.0153352,138.635,0.831223,0.0
9.56127,0.0153259,138.116,0.856578,0.0
9.56927,0.0156994,138.97,0.841502,0.0
9.56787,0.0157398,139.506,0.814777,0.0
9.56404,0.0157851,137.966,0.868912,0.0
9.5554,0.0153084,138.719,0.812721,0.0
9.55869,0.01507,138.15,0.821972,0.0
9.5692,0.0156572,138.987,0.835334,0.0
9.56352,0.0155617,140.712,0.821629,0.0
9.56072,0.0151234,139.121,0.841844,0.0
9.56789,0.0153971,139.255,0.846984,0.0
9.56927,0.0154964,139.087,0.841159,0.0
9.57191,0.0151679,140.243,0.830538,0.0
9.56834,0.0153146,139.674,0.830538,0.0
9.55343,0.0151716,137.564,0.833964,0.0
9.56189,0.0152309,139.339,0.844243,0.0
9.56586,0.0153861,139.456,0.820259,0.0
9.55383,0.015259,139.272,0.844928,0.0
9.56607,0.0152629,138.083,0.834307,0.0
9.56543,0.0152711,138.049,0.831908,0.0
9.5666,0.0153629,139.674,0.827111,0.0
9.5743,0.0154602,138.501,0.833964,0.0
9.55631,0.0153873,139.037,0.841159,0.0
9.56285,0.0151279,139.69,0.817518,0.0
9.57744,0.0157584,139.74,0.819231,0.0
9.57157,0.0154084,139.841,0.845956,0.0
9.57042,0.0157141,139.607,0.851438,0.0
9.58089,0.0155221,139.757,0.811008,0.0
9.57326,0.0155133,139.389,0.821972,0.0
9.5493,0.0152357,138.719,0.831223,0.0
9.55245,0.01577,139.925,0.838075,0.0
9.56837,0.0152207,138.619,0.827797,0.0
9.58379,0.0152583,139.891,0.83602,0.0
9.57978,0.0155489,137.798,0.849725,0.0
9.53923,0.0153768,137.765,0.85555,0.0
9.54846,0.0154902,138.635,0.83739,0.0
9.57717,0.0156738,138.568,0.830195,0.0
9.55324,0.0149973,139.021,0.847327,0.0
9.55703,0.0152352,137.815,0.847669,0.0
9.59137,0.015734,139.707,0.846299,0.0
9.59183,0.0156332,139.556,0.842872,0.0
9.57202,0.0155012,140.142,0.848697,0.0
9.54678,0.0155372,137.949,0.819573,0.0
9.55644,0.0155831,138.451,0.830195,0.0
9.57567,0.014988,139.992,0.846641,0.0
9.57319,0.0149881,139.807,0.839446,0.0
9.57638,0.0153667,138.317,0.833279,0.0
9.57391,0.0154997,138.501,0.822314,0.0
9.56398,0.0151331,139.623,0.825398,0.0
9.55726,0.0153769,138.853,0.835677,0.0
9.57101,0.0153527,139.623,0.828824,0.0
9.57301,0.0154869,139.389,0.846641,0.0
9.57152,0.0156423,138.451,0.812721,0.0
9.58874,0.0157082,140.226,0.831565,0.0
9.56237,0.0152335,137.731,0.85041,0.0
9.53801,0.0153524,139.791,0.84904,0.0
9.56769,0.0157879,140.36,0.832936,0.0
9.58233,0.0158765,139.104,0.839446,0.0
9.58372,0.0149214,138.97,0.839789,0.0
9.57112,0.0154759,140.142,0.85041,0.0
9.53684,0.015337,136.727,0.820944,0.0
9.54586,0.0149627,138.903,0.812721,0.0
9.57291,0.0153114,139.791,0.822657,0.0
9.5596,0.015162,139.121,0.846299,0.0
9.55421,0.0151567,138.836,0.826426,0.0
9.53896,0.0153902,138.635,0.848697,0.0
9.51366,0.0154813,140.025,0.845613,0.0
9.53939,0.0152392,138.568,0.828824,0.0
9.5665,0.0153188,139.54,0.830538,0.0
9.55952,0.0158786,138.083,0.825055,0.0
9.54393,0.0152489,139.104,0.855892,0.0
9.54334,0.0150235,139.623,0.833279,0.0
9.54882,0.0151855,138.552,0.837048,0.0
9.53151,0.0154096,138.887,0.839446,0.0
9.54508,0.0151298,137.53,0.831565,0.0
9.56757,0.0154183,140.109,0.839446,0.0
9.54515,0.0150717,138.803,0.845271,0.0
9.54198,0.0151589,140.628,0.821287,0.0
9.55537,0.0153301,139.891,0.841502,0.0
9.53897,0.0150648,137.062,0.825741,0.0
9.55865,0.0156287,138.652,0.830538,0.0
9.57434,0.0157742,138.384,0.796617,0.0
9.54821,0.0155994,138.552,0.82951,0.0
9.53548,0.0153228,139.406,0.834307,0.0
9.55078,0.015383,137.648,0.837048,0.0
9.55279,0.0156113,139.171,0.831565,0.0
9.54376,0.0153328,139.238,0.852123,0.0
9.53232,0.0152705,138.769,0.837733,0.0
9.56673,0.0152327,138.987,0.812378,0.0
9.57567,0.0152126,139.975,0.836362,0.0
9.54187,0.0155337,139.054,0.821972,0.0
9.55401,0.0156809,139.054,0.815119,0.0
9.57161,0.015609,138.937,0.820601,0.0
9.55765,0.0154333,139.841,0.817175,0.0
9.5466,0.0155599,138.351,0.825055,0.0
9.56736,0.0159399,138.669,0.825398,0.0
9.58275,0.0155937,138.887,0.814434,0.0
9.55276,0.0151779,140.075,0.831565,0.0
9.53432,0.0152546,138.317,0.835677,0.0
9.55731,0.0154038,140.075,0.8439,0.0
9.56745,0.015022,139.456,0.832251,0.0
9.56653,0.0151021,139.54,0.830538,0.0
9.57452,0.0154989,139.087,0.848354,0.0
9.55839,0.0152977,138.334,0.825741,0.0
9.53314,0.0153485,139.439,0.840474,0.0
9.53454,0.0151213,140.343,0.836362,0.0
9.56058,0.0155606,140.142,0.830195,0.0
9.56158,0.0156057,139.975,0.841502,0.0
9.546,0.0155831,137.028,0.832593,0.0
9.54759,0.0154335,139.389,0.827454,0.0
9.56364,0.0152733,138.602,0.844585,0.0
9.5531,0.0152422,139.171,0.839789,0.0
9.56958,0.01556,139.138,0.838075,0.0
9.57732,0.0157515,140.31,0.836362,0.0
9.54579,0.0154827,138.97,0.858976,0.0
9.54804,0.0153709,137.966,0.852123,0.0
9.55877,0.0153946,140.042,0.83088,0.0
9.55923,0.0154552,139.272,0.849382,0.0
9.56697,0.015381,139.54,0.838418,0.0
9.5781,0.0154299,138.049,0.849382,0.0
9.56844,0.0156055,139.473,0.819916,0.0
9.53547,0.0155512,136.944,0.822657,0.0
9.52381,0.0156526,138.434,0.832593,0.0
9.5396,0.01573,138.702,0.851438,0.0
9.54807,0.0152193,139.707,0.840474,0.0
9.54954,0.0154319,139.104,0.82951,0.0
9.56172,0.0153528,138.853,0.829167,0.0
9.56583,0.0154459,138.485,0.831908,0.0
9.54998,0.0154051,138.451,0.843215,0.0
9.54294,0.0154533,140.176,0.854864,0.0
9.54777,0.0155544,138.753,0.843558,0.0
9.54104,0.0158222,140.193,0.815119,0.0
9.55414,0.0152687,139.908,0.851781,0.0
9.57549,0.0149506,138.568,0.832593,0.0
9.57407,0.015208,139.372,0.843215,0.0
9.57207,0.0154317,137.798,0.819573,0.0
9.55327,0.0153332,139.439,0.831565,0.0
9.5286,0.0151075,138.987,0.831908,0.0
9.54056,0.0152797,138.87,0.830538,0.0
9.54865,0.0153672,138.234,0.834992,0.0
9.53271,0.0149966,139.489,0.834649,0.0
9.55546,0.0156778,139.071,0.831565,0.0
9.59409,0.0153754,139.791,0.839446,0.0
9.58154,0.0153767,139.054,0.841159,0.0
9.54562,0.015316,140.527,0.851781,0.0
9.53301,0.0154077,138.066,0.83739,0.0
9.53942,0.0153585,139.221,0.825398,0.0
9.55508,0.0155429,139.791,0.822314,0.0
9.54372,0.0152441,140.829,0.838075,0.0
9.52805,0.0150894,138.702,0.827797,0.0
9.54896,0.0154461,139.54,0.820601,0.0
9.57465,0.0154951,138.82,0.816147,0.0
9.57144,0.0156607,138.769,0.832251,0.0
9.56408,0.0156602,138.97,0.822657,0.0
9.55188,0.0152966,138.167,0.828139,0.0
9.56196,0.0155098,140.209,0.830195,0.0
9.55141,0.0156958,139.757,0.839103,0.0
9.51963,0.0158888,137.564,0.852809,0.0
9.51502,0.0154966,138.25,0.82437,0.0
9.52986,0.0154179,137.915,0.828139,0.0
9.54465,0.0154964,139.037,0.834307,0.0
9.53573,0.0156944,137.396,0.830195,0.0
9.54167,0.0150686,138.937,0.841502,0.0
9.56139,0.0154537,139.69,0.830538,0.0
9.54582,0.015526,139.607,0.843558,0.0
9.5104,0.0154505,139.456,0.836705,0.0
9.55216,0.0154426,139.071,0.829852,0.0
9.57682,0.0154357,139.791,0.837733,0.0
9.52894,0.0149051,138.25,0.853837,0.0
9.51501,0.0154329,139.004,0.837733,0.0
9.55418,0.0151835,140.477,0.833621,0.0
9.57029,0.0155404,140.008,0.850753,0.0
9.53801,0.0151498,138.016,0.840131,0.0
9.53469,0.0154684,139.59,0.841502,0.0
9.54352,0.0157084,140.126,0.858976,0.0
9.54479,0.0155815,138.552,0.81135,0.0
9.56196,0.0153489,140.075,0.83088,0.0
9.55317,0.0152953,138.15,0.830538,0.0
9.53296,0.0151502,139.406,0.834307,0.0
9.54603,0.015381,137.882,0.832251,0.0
9.53492,0.0153363,138.401,0.83088,0.0
9.51533,0.0156224,139.205,0.850068,0.0
9.52625,0.0155359,138.049,0.825055,0.0
9.54185,0.0158142,138.786,0.83088,0.0
9.52479,0.0157041,139.523,0.848354,0.0
9.51845,0.0153971,138.568,0.813406,0.0
9.54018,0.0153873,139.64,0.811693,0.0
9.54058,0.0154542,139.841,0.829852,0.0
9.53497,0.0159053,139.054,0.831908,0.0
9.54639,0.0153307,139.322,0.845271,0.0
9.5466,0.0151528,138.25,0.825398,0.0
9.52137,0.0154995,138.887,0.819231,0.0
9.52581,0.0153857,139.925,0.844928,0.0
9.52697,0.0150257,138.937,0.823342,0.0
9.52202,0.0155686,141.298,0.830538,0.0
9.55134,0.0153475,139.908,0.825741,0.0
9.54402,0.0156918,138.485,0.821629,0.0
9.53314,0.0155017,139.406,0.831223,0.0
9.55597,0.0154731,139.456,0.844243,0.0
9.56024,0.0154086,137.865,0.845271,0.0
9.55236,0.0153796,139.121,0.85692,0.0
9.53693,0.015295,138.267,0.84253,0.0
9.54274,0.015274,139.724,0.838761,0.0
9.55217,0.0151443,139.021,0.852466,0.0
9.54209,0.0155489,138.954,0.844585,0.0
9.55078,0.0155064,139.288,0.840817,0.0
9.54794,0.0151466,139.138,0.829852,0.0
9.53093,0.0152506,139.74,0.840474,0.0
9.53837,0.0155789,138.284,0.859319,0.0
9.53299,0.0155872,138.786,0.824713,0.0
9.54469,0.0155808,139.238,0.826769,0.0
9.5679,0.0151471,139.573,0.839103,0.0
9.53568,0.0156871,138.049,0.838761,0.0
9.50732,0.0157635,137.447,0.832936,0.0
9.51703,0.0151181,140.36,0.832936,0.0
9.54408,0.0151556,139.138,0.823342,0.0
9.54734,0.015307,136.861,0.844243,0.0
9.53366,0.0154157,139.389,0.82437,0.0
9.53516,0.0155555,139.288,0.838075,0.0
9.53252,0.0154033,139.506,0.836362,0.0
9.52332,0.0152698,138.217,0.851438,0.0
9.52269,0.0153165,139.255,0.812378,0.0
9.53342,0.0152982,138.82,0.839446,0.0
9.54894,0.0156963,139.64,0.813749,0.0
9.55056,0.015666,139.439,0.828482,0.0
9.53398,0.0154897,139.372,0.820944,0.0
9.52952,0.0155759,138.267,0.849725,0.0
9.53014,0.0153933,138.501,0.825398,0.0
9.52721,0.0153466,139.238,0.825055,0.0
9.53713,0.0154443,138.049,0.856578,0.0
9.55906,0.0155539,140.527,0.852809,0.0
9.55631,0.0149647,139.255,0.816832,0.0
9.54113,0.0154561,138.585,0.819916,0.0
9.54006,0.0156377,137.597,0.823685,0.0
9.53936,0.015278,139.707,0.817175,0.0
9.5567,0.0153089,139.456,0.855207,0.0
9.54815,0.0152961,138.652,0.81135,0.0
9.53358,0.0158822,140.126,0.845613,0.0
9.55434,0.0156105,138.2,0.835334,0.0
9.55456,0.015226,139.74,0.841502,0.0
9.54873,0.0156486,139.556,0.828139,0.0
9.53951,0.0153437,138.368,0.814777,0.0
9.52527,0.0148865,140.092,0.846641,0.0
9.52192,0.0152394,138.753,0.844928,0.0
9.53266,0.0153841,140.795,0.828824,0.0
9.54296,0.0154951,138.284,0.820601,0.0
9.51752,0.0155384,137.932,0.827797,0.0
9.51989,0.0153934,138.284,0.832251,0.0
9.55601,0.0153377,139.188,0.825741,0.0
9.54507,0.0151611,138.753,0.821972,0.0
9.51881,0.0154385,139.071,0.835334,0.0
9.55724,0.0152524,138.284,0.812721,0.0
9.56089,0.0152943,137.062,0.824713,0.0
9.52763,0.0150166,139.205,0.838761,0.0
9.53334,0.0150402,138.217,0.847327,0.0
9.51271,0.0153678,139.021,0.83739,0.0
9.50453,0.0153616,138.351,0.807581,0.0
9.5238,0.0154471,139.657,0.825741,0.0
9.51202,0.0151554,139.221,0.837733,0.0
9.51001,0.0153815,137.832,0.830195,0.0
9.53753,0.0155422,137.129,0.813063,0.0
9.54179,0.0155825,138.317,0.845956,0.0
9.52721,0.0156811,139.573,0.827454,0.0
9.51405,0.0150453,140.46,0.84253,0.0
9.50682,0.0153727,137.731,0.828824,0.0
9.51718,0.0154876,138.87,0.845613,0.0
9.53023,0.0154357,139.087,0.8439,0.0
9.52923,0.0154748,137.715,0.813406,0.0
9.51154,0.0153395,138.97,0.846641,0.0
9.53223,0.0155135,137.949,0.832251,0.0
9.55112,0.0150708,139.657,0.827111,0.0
9.51599,0.0150186,137.43,0.846641,0.0
9.52463,0.0152392,138.585,0.850753,0.0
9.53964,0.0152198,138.167,0.841502,0.0
9.51397,0.0156689,138.753,0.847327,0.0
9.51834,0.0150541,138.518,0.819231,0.0
9.54694,0.0155058,139.858,0.835677,0.0
9.5547,0.0152445,138.183,0.832936,0.0
9.52567,0.014808,138.518,0.844243,0.0
9.51371,0.0151004,138.853,0.829852,0.0
9.53821,0.0152216,139.389,0.82437,0.0
9.55113,0.0150652,137.597,0.826083,0.0
9.52595,0.0150677,140.092,0.841844,0.0
9.51244,0.0153379,139.372,0.826426,0.0
9.5277,0.0156415,138.234,0.857605,0.0
9.53722,0.0154835,139.071,0.827454,0.0
9.52566,0.0156877,137.915,0.823342,0.0
9.52105,0.0152421,137.179,0.825398,0.0
9.53454,0.0154042,139.573,0.840474,0.0
9.53779,0.0156911,140.293,0.844585,0.0
9.50903,0.0155065,138.937,0.848012,0.0
9.50665,0.0149617,139.54,0.819573,0.0
9.54302,0.0153067,138.434,0.825055,0.0
9.52125,0.0156679,137.329,0.82437,0.0
9.50809,0.0154839,139.807,0.839103,0.0
9.53375,0.0151798,139.941,0.839103,0.0
9.52419,0.015156,140.092,0.810665,0.0
9.53086,0.0152782,138.585,0.854864,0.0
9.55046,0.0154023,140.41,0.831565,0.0
9.52799,0.0153216,139.64,0.830195,0.0
9.51745,0.0154499,139.138,0.831223,0.0
9.52802,0.0151133,139.121,0.833621,0.0
9.53452,0.0153582,137.195,0.845613,0.0
9.53995,0.0153415,138.368,0.823,0.0
9.52896,0.0156199,139.841,0.834649,0.0
9.48927,0.0156136,137.664,0.836362,0.0
9.48886,0.0152219,138.937,0.865829,0.0
9.53185,0.0152513,138.602,0.840131,0.0
9.54128,0.0157707,139.757,0.845613,0.0
9.53217,0.0154965,138.301,0.830538,0.0
9.52126,0.0155731,139.757,0.845956,0.0
9.51784,0.0155602,137.899,0.815804,0.0
9.51822,0.0152711,138.267,0.835677,0.0
9.5258,0.0152895,138.97,0.824028,0.0
9.54009,0.0154138,139.238,0.828139,0.0
9.54174,0.015401,138.937,0.833964,0.0
9.51622,0.0154306,137.882,0.830538,0.0
9.49905,0.015252,138.351,0.849382,0.0
9.51237,0.0156404,139.037,0.844243,0.0
9.51465,0.0149736,137.882,0.815119,0.0
9.51417,0.0154869,139.674,0.829852,0.0
9.51359,0.0153386,138.116,0.822657,0.0
9.5175,0.015228,139.59,0.819916,0.0
9.5434,0.0158488,138.2,0.842187,0.0
9.52086,0.0151986,137.815,0.818546,0.0
9.47586,0.0154834,139.439,0.843558,0.0
9.50672,0.0154033,139.473,0.855207,0.0
9.53624,0.0154129,137.999,0.840817,0.0
9.50038,0.0153733,139.724,0.829167,0.0
9.51894,0.015538,138.368,0.838761,0.0
9.54987,0.0155049,138.585,0.813406,0.0
9.53021,0.0151708,138.853,0.821972,0.0
9.49834,0.0153849,138.836,0.826083,0.0
9.50317,0.0149042,138.937,0.85041,0.0
9.50641,0.0150189,137.631,0.83602,0.0
9.4935,0.0153188,137.648,0.822657,0.0
9.51349,0.0156331,139.238,0.85041,0.0
9.53311,0.0151719,139.104,0.840474,0.0
9.53747,0.0152866,138.87,0.825055,0.0
9.52411,0.0154342,139.841,0.825398,0.0
9.51531,0.0151579,137.48,0.818546,0.0
9.53308,0.0152256,137.865,0.821629,0.0
9.538,0.0154127,138.736,0.833964,0.0
9.52417,0.0153793,138.937,0.833964,0.0
9.51873,0.0151771,139.523,0.841502,0.0
9.52134,0.0152666,140.427,0.847327,0.0
9.50236,0.0155508,139.171,0.813406,0.0
9.51045,0.015659,138.769,0.845271,0.0
9.52295,0.0160295,138.669,0.848354,0.0
9.52912,0.0156313,139.339,0.825741,0.0
9.54597,0.0154983,138.669,0.842872,0.0
9.52235,0.0155281,139.69,0.849382,0.0
9.50422,0.0154693,137.781,0.825398,0.0
9.50861,0.0150885,137.781,0.841502,0.0
9.48155,0.0153844,137.43,0.823342,0.0
9.51894,0.0153387,139.891,0.844585,0.0
9.54415,0.0151134,137.865,0.830195,0.0
9.5137,0.015118,140.109,0.86206,0.0
9.54402,0.0156835,139.925,0.832936,0.0
9.54766,0.0152652,138.301,0.833621,0.0
9.50438,0.0152965,139.221,0.831908,0.0
9.51911,0.015278,139.121,0.861717,0.0
9.54261,0.015345,140.092,0.830538,0.0
9.52902,0.0155065,140.109,0.848697,0.0
9.52237,0.0153184,139.824,0.849382,0.0
9.53091,0.0150401,139.406,0.820944,0.0
9.50956,0.0150445,138.15,0.828139,0.0
9.48765,0.015279,139.422,0.826426,0.0
9.51808,0.0153784,140.326,0.803812,0.0
9.53965,0.0153379,137.899,0.842872,0.0
9.51793,0.0153475,139.473,0.814091,0.0
9.50342,0.0154367,139.087,0.826083,0.0
9.51294,0.0153365,138.351,0.827111,0.0
9.51231,0.0152577,139.489,0.836705,0.0
9.50398,0.0153037,139.021,0.833279,0.0
9.51545,0.0151152,140.159,0.836705,0.0
9.52366,0.0159807,139.339,0.845613,0.0
9.50647,0.0156852,136.342,0.848697,0.0
9.52316,0.0150372,139.64,0.838418,0.0
9.5409,0.0149167,137.748,0.825055,0.0
9.51812,0.015246,139.506,0.838761,0.0
9.4997,0.0154376,139.372,0.831565,0.0
9.5036,0.0151504,139.087,0.830195,0.0
9.50802,0.0151042,139.021,0.816832,0.0
9.50255,0.0152841,137.731,0.832593,0.0
9.5089,0.0153526,138.535,0.839446,0.0
9.52386,0.0152597,138.887,0.837048,0.0
9.53228,0.0154208,137.982,0.845271,0.0
9.52231,0.015218,139.556,0.845956,0.0
9.5286,0.0154424,139.205,0.833621,0.0
9.55056,0.0154049,139.288,0.824028,0.0
9.53777,0.0152782,139.071,0.815119,0.0
9.54354,0.0157408,137.882,0.819573,0.0
9.53363,0.0153885,139.021,0.827111,0.0
9.51512,0.0155119,139.523,0.820944,0.0
9.54246,0.0151752,139.255,0.834649,0.0
9.53087,0.0154242,138.116,0.839789,0.0
9.49526,0.0155881,137.363,0.828824,0.0
9.51237,0.0154673,137.664,0.818546,0.0
9.53185,0.0154506,138.334,0.848354,0.0
9.53754,0.0155412,139.573,0.81786,0.0
9.5305,0.0154,139.004,0.834307,0.0
9.51505,0.0152903,139.674,0.823,0.0
9.53416,0.0158418,138.284,0.826083,0.0
9.52565,0.0150591,139.774,0.853494,0.0
9.49434,0.015543,137.614,0.831908,0.0
9.50661,0.0154193,138.92,0.810322,0.0
9.53007,0.0154952,136.057,0.83739,0.0
9.52303,0.0152793,139.975,0.834307,0.0
9.51845,0.0151496,138.652,0.824028,0.0
9.52029,0.0152158,138.669,0.844928,0.0
9.51019,0.0152158,139.071,0.830195,0.0
9.50239,0.0152284,138.401,0.849725,0.0
9.52057,0.0156321,138.92,0.850753,0.0
9.51496,0.0152672,139.154,0.840131,0.0
9.50634,0.0152848,139.339,0.83739,0.0
9.51771,0.015874,139.221,0.829852,0.0
9.51752,0.0156602,140.126,0.842187,0.0
9.50107,0.0151454,138.652,0.839446,0.0
9.50102,0.0150971,138.351,0.828824,0.0
9.54671,0.0154702,140.31,0.80998,0.0
9.54906,0.0159499,138.116,0.857948,0.0
9.51862,0.0154768,139.104,0.839446,0.0
9.52292,0.0154078,138.301,0.841844,0.0
9.50221,0.015513,139.004,0.839103,0.0
9.49262,0.015042,139.104,0.840131,0.0
9.51179,0.0154801,139.087,0.855207,0.0
9.51473,0.0153099,139.824,0.835334,0.0
9.52273,0.0155783,138.2,0.842872,0.0
9.51463,0.0157709,137.715,0.82437,0.0
9.5149,0.0153808,138.903,0.836362,0.0
9.53274,0.0152572,138.568,0.825741,0.0
9.51302,0.0155623,137.715,0.828482,0.0
9.50264,0.0151958,137.463,0.815462,0.0
9.5297,0.015587,139.238,0.839446,0.0
9.50459,0.0153502,138.87,0.853494,0.0
9.48027,0.0151701,138.25,0.836362,0.0
9.51528,0.0153476,138.602,0.828139,0.0
9.52513,0.0155547,138.518,0.842872,0.0
9.5111,0.0151228,140.779,0.847327,0.0
9.52767,0.0151534,138.351,0.827111,0.0
9.53274,0.0155095,139.288,0.844928,0.0
9.50857,0.0154759,138.769,0.836362,0.0
9.50646,0.0155922,139.171,0.833279,0.0
9.52299,0.0158404,137.748,0.830195,0.0
9.51052,0.0152403,138.585,0.823685,0.0
9.48483,0.0152814,137.899,0.840474,0.0
9.49302,0.0150134,138.635,0.840474,0.0
9.50869,0.0151064,139.054,0.833621,0.0
9.51533,0.015295,139.456,0.834992,0.0
9.53188,0.015567,139.824,0.824028,0.0
9.52695,0.0153864,137.882,0.819231,0.0
9.51635,0.0153988,138.937,0.829852,0.0
9.53016,0.0154588,139.556,0.849725,0.0
9.51861,0.0154336,137.547,0.820601,0.0
9.51668,0.0158606,139.372,0.816832,0.0
9.52689,0.0152402,141.147,0.828139,0.0
9.51988,0.0152549,137.497,0.815804,0.0
9.5015,0.0154829,138.82,0.852466,0.0
9.507,0.0152917,138.652,0.854864,0.0
9.52039,0.0153143,140.41,0.831908,0.0
9.53735,0.0157634,140.343,0.823,0.0
9.55016,0.0154436,139.573,0.845613,0.0
9.52035,0.0151512,138.451,0.834649,0.0
9.50361,0.015313,140.008,0.840817,0.0
9.51778,0.0151396,138.97,0.836705,0.0
9.52122,0.0157035,138.669,0.848697,0.0
9.51046,0.0154563,138.702,0.831223,0.0
9.50035,0.0152767,139.573,0.834307,0.0
9.51826,0.0149798,139.623,0.829852,0.0
9.53938,0.0153577,138.25,0.818203,0.0
9.52357,0.015263,139.958,0.852466,0.0
9.50747,0.0153937,138.284,0.852123,0.0
9.50069,0.0153633,138.635,0.819231,0.0
9.51543,0.0153282,138.468,0.858976,0.0
9.52536,0.015397,139.355,0.845613,0.0
9.51638,0.0156671,138.635,0.833279,0.0
9.50645,0.0157041,139.054,0.817518,0.0
9.50379,0.0155045,138.083,0.842872,0.0
9.50406,0.0150758,138.368,0.82951,0.0
9.49967,0.0152878,138.635,0.820944,0.0
9.51547,0.0150481,139.757,0.84253,0.0
9.54367,0.0154561,138.267,0.840817,0.0
9.55295,0.0152783,140.008,0.849382,0.0
9.54902,0.0154344,139.372,0.832251,0.0
9.51563,0.0155907,138.568,0.835334,0.0
9.48723,0.015386,139.992,0.831565,0.0
9.51178,0.0153151,138.133,0.806896,0.0
9.5163,0.0152633,138.368,0.83088,0.0
9.51602,0.0150353,137.664,0.827454,0.0
9.51475,0.0150823,137.932,0.807239,0.0
9.50393,0.0148604,140.745,0.820259,0.0
9.50528,0.0152648,138.301,0.809637,0.0
9.51481,0.0153573,139.221,0.829852,0.0
9.54542,0.0155074,140.444,0.843215,0.0
9.54251,0.0155974,138.535,0.832251,0.0
9.51156,0.01535,140.377,0.81786,0.0
9.51513,0.0153936,137.681,0.836705,0.0
9.51865,0.0154154,139.355,0.839789,0.0
9.52463,0.0159353,137.982,0.820944,0.0
9.53015,0.015509,138.903,0.829167,0.0
9.52495,0.0153942,137.681,0.843215,0.0
9.52592,0.0151615,139.506,0.832936,0.0
9.53236,0.0155248,140.209,0.846984,0.0
9.5059,0.015029,137.731,0.829167,0.0
9.48196,0.0153219,137.915,0.829167,0.0
9.50024,0.0156621,137.463,0.835334,0.0
9.49644,0.0155419,136.81,0.821629,0.0
9.49844,0.0151159,138.334,0.826426,0.0
