analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8193,0.0165191,116.58,0.788729,0.0
13.8455,0.0164659,117.298,0.795884,0.0
13.8687,0.0165873,117.264,0.802357,0.0
13.8676,0.0167553,116.514,0.790773,0.0
13.859,0.0165342,116.947,0.776464,0.0
13.8543,0.0163688,116.997,0.792136,0.0
13.8368,0.016408,116.564,0.795543,0.0
13.8279,0.016998,116.347,0.78907,0.0
13.8308,0.0164162,116.881,0.768287,0.0
13.829,0.0164724,116.08,0.791795,0.0
13.8511,0.016689,116.747,0.800313,0.0
13.8614,0.0164137,116.997,0.797247,0.0
13.8539,0.0167925,117.631,0.7843,0.0
13.8425,0.0166583,116.714,0.782937,0.0
13.8177,0.0169092,117.264,0.773397,0.0
13.8157,0.0166326,116.897,0.80372,0.0
13.8276,0.0165559,117.481,0.792136,0.0
13.8321,0.0165573,116.163,0.78907,0.0
13.8359,0.0164207,116.864,0.772716,0.0
13.8517,0.016727,117.214,0.782596,0.0
13.8629,0.0165357,116.747,0.801676,0.0
13.8602,0.0166515,116.297,0.780552,0.0
13.8365,0.0161697,116.947,0.808149,0.0
13.834,0.0162576,114.696,0.798269,0.0
13.8327,0.0168379,116.881,0.767605,0.0
13.8475,0.0166366,117.431,0.800994,0.0
13.8754,0.016387,117.364,0.806786,0.0
13.8449,0.0167551,115.78,0.772716,0.0
13.8237,0.0163886,116.781,0.797587,0.0
13.8251,0.0166802,116.197,0.793499,0.0
13.8211,0.0168083,116.08,0.794521,0.0
13.8382,0.0165525,118.716,0.801676,0.0
13.8602,0.0166634,116.931,0.791795,0.0
13.8466,0.0171297,116.113,0.816326,0.0
13.803,0.016341,117.281,0.822799,0.0
13.8173,0.0166416,117.731,0.795884,0.0
13.8547,0.0165788,116.714,0.792136,0.0
13.835,0.0166739,116.931,0.780893,0.0
13.8399,0.0168244,116.33,0.816667,0.0
13.8533,0.0166968,117.798,0.809853,0.0
13.85,0.0169149,116.764,0.801676,0.0
13.8521,0.0169417,117.231,0.771012,0.0
13.8595,0.0165293,118.499,0.792477,0.0
13.8522,0.0166272,115.63,0.801335,0.0
13.8453,0.0173429,117.281,0.783618,0.0
13.8272,0.0166072,117.798,0.791455,0.0
13.837,0.0169095,116.564,0.797247,0.0
13.8412,0.0167112,116.48,0.779871,0.0
13.8205,0.0170124,118.265,0.796565,0.0
13.84,0.0166669,116.797,0.790092,0.0
13.87,0.0168173,116.647,0.783618,0.0
13.877,0.0165606,117.114,0.795884,0.0
13.8479,0.0167487,117.882,0.787025,0.0
13.8216,0.0162919,116.781,0.792136,0.0
13.8392,0.0169276,116.28,0.784641,0.0
13.8556,0.0165361,117.498,0.804742,0.0
13.8617,0.0168616,118.148,0.787025,0.0
13.8556,0.0162692,117.431,0.79895,0.0
13.8253,0.0167795,117.598,0.800654,0.0
13.8383,0.0164463,116.23,0.776123,0.0
13.8601,0.016447,117.014,0.785322,0.0
13.8645,0.0168491,117.031,0.811215,0.0
13.8536,0.0164507,118.415,0.79384,0.0
13.8489,0.0163863,117.298,0.780211,0.0
13.8394,0.0165931,116.163,0.810534,0.0
13.849,0.0167994,116.881,0.800313,0.0
13.8417,0.0165397,115.596,0.783278,0.0
13.825,0.0166741,118.515,0.784981,0.0
13.8541,0.0172132,116.897,0.761813,0.0
13.832,0.016389,115.263,0.796906,0.0
13.7957,0.0165952,116.797,0.768968,0.0
13.8256,0.0166282,118.499,0.792477,0.0
13.8485,0.0164317,118.632,0.812919,0.0
13.8493,0.0163989,117.114,0.774079,0.0
13.8411,0.0165576,117.098,0.764539,0.0
13.8406,0.0163994,117.615,0.796224,0.0
13.8435,0.0167887,116.163,0.78907,0.0
13.8148,0.0165221,116.781,0.797928,0.0
13.8391,0.0161374,117.381,0.772034,0.0
13.862,0.016462,117.615,0.780211,0.0
13.8281,0.0169246,116.297,0.8136,0.0
13.8464,0.0163516,117.364,0.789751,0.0
13.8474,0.0162871,117.681,0.780552,0.0
13.8159,0.0169182,116.914,0.790432,0.0
13.8462,0.0164417,115.563,0.79384,0.0
13.833,0.016985,116.814,0.768968,0.0
13.7911,0.0164543,116.23,0.793499,0.0
13.8357,0.0168256,117.581,0.796565,0.0
13.8549,0.0169508,116.464,0.783278,0.0
13.827,0.0167492,117.098,0.788729,0.0
13.8338,0.0163847,115.696,0.780211,0.0
13.8617,0.0165931,117.848,0.802357,0.0
13.8813,0.0168527,116.197,0.79384,0.0
13.8758,0.0166209,117.998,0.76522,0.0
13.8578,0.0164281,116.747,0.776804,0.0
13.8523,0.0171128,117.164,0.782256,0.0
13.8387,0.0167468,118.065,0.783278,0.0
13.8257,0.0168974,116.147,0.782596,0.0
13.8245,0.0159663,117.598,0.78941,0.0
13.8296,0.0167457,118.098,0.786003,0.0
13.8401,0.0165888,116.614,0.822118,0.0
13.8329,0.0169773,116.48,0.784641,0.0
13.8301,0.0168159,115.73,0.794521,0.0
13.8375,0.0163458,116.414,0.771694,0.0
13.8162,0.0162957,118.232,0.780211,0.0
13.8209,0.0165131,116.614,0.792477,0.0
13.8447,0.016601,115.763,0.768968,0.0
13.8298,0.0162013,116.614,0.807127,0.0
13.8273,0.0165688,115.646,0.790432,0.0
13.8228,0.0165176,115.847,0.791795,0.0
13.8178,0.0168948,115.763,0.796565,0.0
13.8385,0.0169798,117.781,0.804401,0.0
13.8592,0.0167547,117.064,0.786344,0.0
13.8644,0.0168588,116.831,0.801335,0.0
13.8688,0.016834,117.314,0.806786,0.0
13.855,0.0169002,118.349,0.772375,0.0
13.8214,0.0163026,116.847,0.810193,0.0
13.8358,0.0164062,118.549,0.785322,0.0
13.8667,0.0163824,115.947,0.806786,0.0
13.8458,0.0166268,117.214,0.781233,0.0
13.8294,0.0165976,117.164,0.810875,0.0
13.8245,0.0164848,116.447,0.775442,0.0
13.8307,0.0166158,116.53,0.804742,0.0
13.8383,0.0162487,117.448,0.800313,0.0
13.8168,0.0164418,116.197,0.788048,0.0
13.8231,0.0165099,117.648,0.792817,0.0
13.8683,0.0167547,118.098,0.791114,0.0
13.8717,0.0169965,115.246,0.791795,0.0
13.8466,0.0164659,117.631,0.786003,0.0
13.8364,0.017035,116.497,0.761813,0.0
13.8407,0.0164507,115.163,0.812578,0.0
13.8674,0.0165579,117.048,0.807468,0.0
13.8657,0.0166063,115.796,0.793499,0.0
13.8207,0.0166569,117.565,0.809512,0.0
13.8427,0.0166916,117.298,0.782596,0.0
13.8619,0.0164607,117.698,0.795884,0.0
13.8198,0.017033,116.714,0.799291,0.0
13.8268,0.0165854,116.964,0.781233,0.0
13.867,0.0165867,116.647,0.797928,0.0
13.8666,0.0165457,118.299,0.787025,0.0
13.827,0.0167671,116.08,0.787707,0.0
13.7962,0.0169838,116.947,0.810193,0.0
13.8116,0.0166885,115.463,0.772716,0.0
13.8185,0.0164239,117.665,0.788388,0.0
13.8323,0.0165523,115.746,0.774419,0.0
13.8375,0.0169861,116.097,0.79418,0.0
13.8241,0.0170083,116.647,0.795543,0.0
13.8319,0.0166503,116.931,0.775101,0.0
13.8455,0.0165748,116.013,0.783618,0.0
13.8398,0.0166282,117.048,0.795884,0.0
13.8357,0.0163556,117.531,0.790432,0.0
13.818,0.0164891,116.23,0.787707,0.0
13.8127,0.0170603,116.397,0.802698,0.0
13.835,0.0167396,117.848,0.766583,0.0
13.8334,0.0164638,117.798,0.797587,0.0
13.8128,0.0167446,117.815,0.770672,0.0
13.7996,0.0163285,117.348,0.787366,0.0
13.821,0.0163963,117.631,0.796906,0.0
13.8386,0.0164672,115.463,0.79895,0.0
13.8247,0.0167064,117.765,0.790092,0.0
13.8228,0.0165238,116.847,0.801335,0.0
13.8311,0.0167253,116.814,0.798269,0.0
13.8223,0.0166535,116.43,0.7843,0.0
13.8095,0.0169077,116.931,0.794521,0.0
13.8228,0.0165338,116.147,0.782256,0.0
13.8183,0.0166108,116.981,0.787025,0.0
13.8069,0.0167699,116.197,0.792817,0.0
13.8211,0.0170651,116.747,0.797247,0.0
13.8204,0.0166743,118.782,0.815645,0.0
13.8347,0.0165221,117.381,0.781233,0.0
13.8536,0.0164187,116.714,0.793158,0.0
13.8355,0.0163889,116.864,0.79418,0.0
13.8502,0.0167461,115.746,0.807808,0.0
13.8543,0.016676,115.98,0.790432,0.0
13.8273,0.0167832,115.913,0.800994,0.0
13.8297,0.016691,116.814,0.794862,0.0
13.8334,0.0164284,117.298,0.785663,0.0
13.8358,0.0164199,117.081,0.79418,0.0
13.8327,0.0164393,116.564,0.785322,0.0
13.8185,0.0163657,117.014,0.797247,0.0
13.8334,0.0165753,116.497,0.792136,0.0
13.8326,0.0167348,116.28,0.808149,0.0
13.8124,0.0167957,116.664,0.794521,0.0
13.837,0.0168263,116.314,0.810193,0.0
13.8651,0.0167016,115.997,0.814282,0.0
13.8347,0.0164014,115.746,0.781574,0.0
13.8353,0.0167336,117.581,0.792136,0.0
13.8623,0.0168956,116.714,0.783278,0.0
13.8387,0.0166601,116.814,0.786344,0.0
13.8374,0.0164189,116.247,0.788048,0.0
13.8414,0.0167253,116.13,0.78907,0.0
13.8166,0.015921,117.548,0.804061,0.0
13.8261,0.0162552,117.198,0.794521,0.0
13.8363,0.0165319,116.797,0.805083,0.0
13.8372,0.01658,116.947,0.792817,0.0
13.8632,0.0164836,117.181,0.768968,0.0
13.858,0.0171308,118.082,0.772034,0.0
13.82,0.0165053,115.863,0.774079,0.0
13.8185,0.0163922,115.863,0.787025,0.0
13.8482,0.0167257,118.816,0.799291,0.0
13.8293,0.0166954,117.898,0.803039,0.0
13.8148,0.0169219,116.914,0.807808,0.0
13.8561,0.0168485,117.098,0.784981,0.0
13.8738,0.0164935,116.881,0.787366,0.0
13.852,0.0163813,116.547,0.79895,0.0
13.8378,0.0172949,117.431,0.805764,0.0
13.8082,0.0171065,117.014,0.79384,0.0
13.8086,0.0167953,117.314,0.79384,0.0
13.8277,0.016758,116.03,0.794521,0.0
13.8246,0.0171302,118.048,0.783618,0.0
13.8213,0.0169401,116.564,0.789751,0.0
13.8109,0.0166097,116.297,0.800313,0.0
13.8168,0.0162106,116.58,0.801676,0.0
13.8398,0.0164041,117.832,0.780893,0.0
13.8187,0.0165863,117.815,0.782596,0.0
13.8101,0.0165277,117.765,0.772716,0.0
13.8396,0.0170103,115.763,0.786344,0.0
13.8641,0.0168296,115.263,0.792136,0.0
13.8425,0.0166231,117.148,0.805764,0.0
13.8109,0.0169106,116.881,0.784981,0.0
13.8212,0.0168888,117.798,0.799291,0.0
13.8321,0.0166262,115.83,0.7843,0.0
13.8252,0.0166235,116.23,0.80849,0.0
13.8422,0.0166643,117.098,0.780893,0.0
13.8378,0.01649,116.631,0.780893,0.0
13.8234,0.0168136,117.364,0.791455,0.0
13.8193,0.0165425,116.48,0.794862,0.0
13.8244,0.0166176,116.814,0.791455,0.0
13.83,0.0163836,117.048,0.817689,0.0
13.8199,0.0163196,115.947,0.783618,0.0
13.8123,0.0164408,118.249,0.780211,0.0
13.8186,0.0164852,116.063,0.798269,0.0
13.8498,0.0167826,116.697,0.792817,0.0
13.8493,0.0170231,116.681,0.799631,0.0
13.8253,0.016198,117.014,0.798609,0.0
13.831,0.0166988,117.164,0.796224,0.0
13.8321,0.0164124,117.565,0.793499,0.0
13.8227,0.0164653,116.947,0.800994,0.0
13.7901,0.0168526,117.531,0.804742,0.0
13.7914,0.0166029,116.781,0.811556,0.0
13.829,0.0161186,116.18,0.776123,0.0
13.8421,0.016765,116.564,0.786344,0.0
13.8424,0.0167724,117.998,0.782937,0.0
13.8237,0.0168955,116.23,0.793499,0.0
13.8072,0.0167381,116.497,0.786003,0.0
13.8428,0.0166669,116.997,0.80883,0.0
13.8643,0.0165358,116.997,0.774079,0.0
13.8404,0.0166361,116.964,0.800994,0.0
13.8246,0.016274,117.548,0.784641,0.0
13.8506,0.0166089,116.797,0.793158,0.0
13.8507,0.0167011,115.296,0.788388,0.0
13.8243,0.0167402,116.297,0.786003,0.0
13.8171,0.0169329,117.498,0.780552,0.0
13.8383,0.0167567,117.214,0.797247,0.0
13.8454,0.0170689,116.447,0.794862,0.0
13.8273,0.0165165,116.647,0.76965,0.0
13.8134,0.0165413,116.197,0.782596,0.0
13.8255,0.0167053,117.865,0.787025,0.0
13.8433,0.0170673,117.181,0.788729,0.0
13.8175,0.017067,115.363,0.786003,0.0
13.828,0.01641,115.897,0.788048,0.0
13.8648,0.0162259,117.465,0.787707,0.0
13.8266,0.016899,116.881,0.772034,0.0
13.811,0.0166713,116.897,0.783278,0.0
13.8399,0.0165754,117.098,0.787025,0.0
13.8445,0.0169609,117.281,0.789751,0.0
13.8435,0.0167394,117.648,0.789751,0.0
13.84,0.0167268,116.947,0.798269,0.0
13.8217,0.0165725,117.064,0.797928,0.0
13.8186,0.0166799,117.031,0.791114,0.0
13.8255,0.0164618,116.28,0.791795,0.0
13.8189,0.0168955,117.181,0.802016,0.0
13.8315,0.0170747,117.498,0.792817,0.0
13.8422,0.0163525,117.648,0.790092,0.0
13.8249,0.016853,116.314,0.780552,0.0
13.8196,0.016615,116.781,0.794521,0.0
13.8321,0.0161014,116.647,0.786685,0.0
13.8285,0.0166875,116.48,0.791114,0.0
13.8244,0.0167818,116.947,0.778508,0.0
13.8411,0.0166571,116.047,0.785322,0.0
13.8379,0.0167775,116.714,0.80372,0.0
13.8277,0.0169122,117.298,0.780552,0.0
13.8276,0.0168148,117.531,0.797928,0.0
13.8252,0.016614,115.496,0.782937,0.0
13.827,0.016335,118.549,0.806446,0.0
13.837,0.0167681,118.449,0.803039,0.0
13.8328,0.0168065,117.932,0.783959,0.0
13.8289,0.0163663,116.731,0.790773,0.0
13.8346,0.0165726,117.048,0.803379,0.0
13.8288,0.0165455,117.048,0.77953,0.0
13.8293,0.0163602,117.431,0.808149,0.0
13.8263,0.0164051,116.08,0.772034,0.0
13.8023,0.0164458,118.599,0.787366,0.0
13.7971,0.0162563,117.715,0.784981,0.0
13.8381,0.0163274,116.847,0.812919,0.0
13.8636,0.0165998,116.764,0.777145,0.0
13.8483,0.0167274,116.881,0.804401,0.0
13.825,0.0164488,117.481,0.814622,0.0
13.8284,0.0168985,116.364,0.799972,0.0
13.8649,0.0171892,118.399,0.780211,0.0
13.8607,0.0165698,115.813,0.796224,0.0
13.8415,0.016758,116.564,0.787707,0.0
13.8423,0.0167739,118.382,0.780552,0.0
13.8366,0.016485,116.364,0.794862,0.0
13.8251,0.0168252,117.148,0.788048,0.0
13.8328,0.016719,116.764,0.810193,0.0
13.8472,0.0164478,117.748,0.798609,0.0
13.8468,0.0164698,117.815,0.786685,0.0
13.8118,0.016464,117.398,0.781574,0.0
13.8123,0.0164254,116.38,0.777826,0.0
13.8572,0.0159796,118.432,0.799972,0.0
13.867,0.0159172,117.415,0.797928,0.0
13.816,0.0167456,115.78,0.770331,0.0
13.8292,0.0164321,116.38,0.787025,0.0
13.8776,0.0165026,116.864,0.777145,0.0
13.8331,0.0167673,116.197,0.773397,0.0
13.8145,0.0164829,116.18,0.781574,0.0
13.8483,0.0169973,116.731,0.787707,0.0
13.832,0.0168426,117.031,0.796224,0.0
13.8133,0.0168331,118.449,0.807808,0.0
13.833,0.0169972,117.431,0.795543,0.0
13.8497,0.0166767,117.998,0.804742,0.0
13.8464,0.016562,116.214,0.783618,0.0
13.8306,0.0162109,117.415,0.789751,0.0
13.8199,0.0168992,117.982,0.782596,0.0
13.8286,0.0166842,116.58,0.79418,0.0
13.8124,0.0167196,116.631,0.787025,0.0
13.8121,0.0166908,116.147,0.780211,0.0
13.848,0.0165932,116.897,0.787366,0.0
13.8432,0.0165303,117.448,0.791455,0.0
13.8367,0.0168595,117.281,0.796224,0.0
13.8312,0.0163546,118.532,0.803379,0.0
13.8224,0.01627,117.648,0.796906,0.0
13.8435,0.0166243,117.281,0.792477,0.0
13.8267,0.0171956,115.313,0.788048,0.0
13.8237,0.0171273,116.964,0.821096,0.0
13.8556,0.0166554,118.432,0.801676,0.0
13.8425,0.0163928,116.931,0.785322,0.0
13.8135,0.01658,116.947,0.773397,0.0
13.8134,0.0166724,116.08,0.791795,0.0
13.7945,0.0167548,115.796,0.792817,0.0
13.7793,0.01654,116.914,0.785322,0.0
13.8303,0.0169134,116.347,0.803039,0.0
13.8553,0.0166552,116.08,0.796224,0.0
13.8168,0.0166333,117.148,0.797928,0.0
13.827,0.0165895,117.098,0.768287,0.0
13.8577,0.016467,117.131,0.811215,0.0
13.8267,0.016594,116.497,0.817007,0.0
13.804,0.0167634,116.48,0.783618,0.0
13.8167,0.0165017,117.681,0.796906,0.0
13.8176,0.0163226,117.281,0.786003,0.0
13.8182,0.0166845,116.314,0.773057,0.0
13.8195,0.0166479,117.131,0.782937,0.0
13.8324,0.0166378,116.597,0.786003,0.0
13.836,0.0166216,116.981,0.79418,0.0
13.8197,0.0162447,118.282,0.790432,0.0
13.8261,0.0165859,116.397,0.787025,0.0
13.8395,0.0166552,117.448,0.781233,0.0
13.8247,0.0165009,116.414,0.810875,0.0
13.822,0.0165668,116.147,0.781574,0.0
13.8228,0.0165724,116.781,0.809853,0.0
13.8144,0.0167639,117.298,0.775442,0.0
13.8254,0.0164998,116.497,0.788388,0.0
13.8365,0.0166078,116.997,0.791114,0.0
13.825,0.0165025,117.214,0.794862,0.0
13.8142,0.0161448,117.548,0.779189,0.0
13.8506,0.0165485,117.431,0.788048,0.0
13.8494,0.0165824,117.381,0.800313,0.0
13.797,0.0168022,116.631,0.791795,0.0
13.8069,0.0165911,115.546,0.767605,0.0
13.8347,0.0160974,116.314,0.798269,0.0
13.8026,0.0165722,115.146,0.791114,0.0
13.8219,0.0168831,116.013,0.779871,0.0
13.8538,0.0160376,117.548,0.785322,0.0
13.8251,0.0167107,115.53,0.776123,0.0
13.8189,0.0166882,116.681,0.781915,0.0
13.8284,0.0169352,115.296,0.779189,0.0
13.822,0.0167129,116.964,0.780893,0.0
13.8422,0.0165355,115.98,0.790773,0.0
13.8578,0.016773,117.415,0.786685,0.0
13.8268,0.0170105,117.515,0.79895,0.0
13.8171,0.0166739,116.047,0.796565,0.0
13.8463,0.0164269,115.363,0.783959,0.0
13.8414,0.0170334,115.863,0.798609,0.0
13.8278,0.0165632,117.114,0.791795,0.0
13.8344,0.0169532,115.73,0.790773,0.0
13.8072,0.0165265,118.432,0.777145,0.0
13.8014,0.0169057,116.13,0.792477,0.0
13.8242,0.0163647,115.713,0.780552,0.0
13.8146,0.0168233,116.314,0.801335,0.0
13.8218,0.0164455,117.882,0.787025,0.0
13.8379,0.0167943,115.93,0.804401,0.0
13.813,0.0165388,115.88,0.791114,0.0
13.8189,0.0168874,116.664,0.813941,0.0
13.8414,0.0167101,117.481,0.790432,0.0
13.8185,0.0165956,116.297,0.794521,0.0
13.8086,0.016253,117.982,0.785322,0.0
13.8405,0.0163852,116.781,0.791455,0.0
13.8454,0.016675,117.648,0.790773,0.0
13.8266,0.0166715,116.881,0.791455,0.0
13.8195,0.0166942,117.314,0.765902,0.0
13.8189,0.0164831,116.38,0.79418,0.0
13.8325,0.0163379,115.913,0.79418,0.0
13.8397,0.0163877,116.881,0.788729,0.0
13.8392,0.0162047,116.597,0.796565,0.0
13.8253,0.0166131,116.48,0.795543,0.0
13.8197,0.0171835,117.014,0.793158,0.0
13.8244,0.0167367,115.997,0.7843,0.0
13.8061,0.0167062,117.214,0.807468,0.0
13.8315,0.0164161,116.714,0.777486,0.0
13.8337,0.0168829,115.48,0.777826,0.0
13.8022,0.0169724,117.214,0.785322,0.0
13.8177,0.0163303,117.481,0.80849,0.0
13.826,0.0162922,116.914,0.791114,0.0
13.811,0.0164863,117.314,0.778508,0.0
13.8134,0.0160843,115.68,0.767605,0.0
13.8249,0.0166703,116.881,0.782596,0.0
13.827,0.0165174,117.765,0.79418,0.0
13.8316,0.0168027,116.197,0.7843,0.0
13.8569,0.0165629,117.181,0.795543,0.0
13.8406,0.0164109,115.313,0.792477,0.0
13.8274,0.0160043,118.315,0.783618,0.0
13.8333,0.0169872,115.313,0.796224,0.0
13.8248,0.0165026,116.564,0.797587,0.0
13.8402,0.0169872,118.148,0.804401,0.0
13.8315,0.0162175,117.381,0.803039,0.0
13.8263,0.0168244,117.314,0.823481,0.0
13.8524,0.0166044,117.198,0.78907,0.0
13.8476,0.0159577,117.281,0.796224,0.0
13.8383,0.0165591,116.414,0.79384,0.0
13.823,0.0165519,116.814,0.790432,0.0
13.79,0.0164796,117.348,0.796565,0.0
13.8081,0.0163827,117.481,0.80883,0.0
13.8438,0.0169253,117.548,0.801335,0.0
13.8607,0.0164536,116.947,0.769309,0.0
13.843,0.0170989,117.648,0.785663,0.0
13.823,0.016791,116.364,0.786344,0.0
13.8485,0.0165787,118.115,0.79418,0.0
13.8626,0.0160538,117.932,0.780552,0.0
13.8347,0.0164687,116.314,0.78907,0.0
13.8449,0.0167318,116.681,0.792477,0.0
13.8606,0.0167752,116.947,0.776464,0.0
13.8241,0.0164386,116.564,0.798609,0.0
13.8046,0.0163246,116.764,0.782596,0.0
13.8337,0.0163034,117.298,0.778167,0.0
13.8586,0.0166699,116.48,0.781574,0.0
13.8324,0.0162317,118.432,0.788048,0.0
13.8068,0.0169253,116.097,0.79418,0.0
13.8259,0.016609,117.314,0.772716,0.0
13.8436,0.0164533,116.914,0.788729,0.0
13.8254,0.0163391,117.748,0.79418,0.0
13.8042,0.0167698,116.163,0.787366,0.0
13.8099,0.0163061,116.964,0.785663,0.0
13.8361,0.0165906,116.58,0.783278,0.0
13.8416,0.0165904,116.914,0.796224,0.0
13.8277,0.0166661,116.564,0.809171,0.0
13.8373,0.0166217,116.08,0.803039,0.0
13.8391,0.0167539,117.832,0.819733,0.0
13.8173,0.0162793,116.814,0.778508,0.0
13.8365,0.0162762,115.93,0.781915,0.0
13.8467,0.0163094,117.498,0.799631,0.0
13.8224,0.0167209,116.897,0.792477,0.0
13.8178,0.016731,116.914,0.795543,0.0
13.8113,0.016149,115.563,0.788729,0.0
13.7992,0.0164259,116.981,0.76522,0.0
13.8341,0.0164734,117.665,0.782596,0.0
13.8494,0.0164406,115.863,0.789751,0.0
13.8176,0.01665,115.463,0.791114,0.0
13.8207,0.0167282,117.114,0.788388,0.0
13.8304,0.0170033,116.364,0.784641,0.0
13.8191,0.0165892,116.714,0.79418,0.0
13.8051,0.0166181,115.963,0.795543,0.0
13.7831,0.0169448,116.664,0.79418,0.0
13.8166,0.0167333,117.615,0.801335,0.0
13.8338,0.0166481,117.231,0.793499,0.0
13.7992,0.0163631,116.831,0.771353,0.0
13.8075,0.0160804,115.88,0.787707,0.0
13.8139,0.0164022,115.913,0.785663,0.0
13.8153,0.0169412,118.015,0.812578,0.0
13.8449,0.0163255,116.714,0.792136,0.0
13.8468,0.0164576,116.397,0.795543,0.0
13.8296,0.0169318,116.364,0.799972,0.0
13.8168,0.0166904,116.864,0.804061,0.0
13.8239,0.0167099,115.013,0.804061,0.0
13.8412,0.0165238,116.247,0.793158,0.0
13.8521,0.016518,115.58,0.793499,0.0
13.8333,0.0165222,116.731,0.790432,0.0
13.8164,0.0165876,116.013,0.79418,0.0
13.8151,0.0164936,116.53,0.797928,0.0
13.8291,0.0168753,117.098,0.799291,0.0
13.8472,0.0166203,117.598,0.788388,0.0
13.8502,0.0165207,117.531,0.813941,0.0
13.8221,0.0163451,117.181,0.781233,0.0
13.8024,0.0164632,118.015,0.796224,0.0
13.833,0.0166518,117.164,0.80372,0.0
13.8384,0.0167373,116.23,0.788729,0.0
13.7897,0.0165462,116.914,0.783959,0.0
13.7951,0.0164024,116.931,0.772716,0.0
13.8438,0.016475,117.565,0.787707,0.0
13.8456,0.016097,116.881,0.779189,0.0
13.861,0.0167431,116.547,0.789751,0.0
13.8559,0.0169859,115.396,0.792817,0.0
13.8195,0.0165362,116.914,0.774079,0.0
13.813,0.0169976,117.665,0.760791,0.0
13.8153,0.0169752,116.881,0.799631,0.0
13.81,0.0168609,116.764,0.800654,0.0
13.8055,0.0165764,116.981,0.784981,0.0
13.8055,0.0160402,117.131,0.802698,0.0
13.8266,0.0166471,116.564,0.790773,0.0
13.8342,0.0170803,117.465,0.800313,0.0
13.8137,0.0165656,117.648,0.797928,0.0
13.8072,0.0166822,117.715,0.788048,0.0
13.8199,0.0164876,117.748,0.803039,0.0
13.8251,0.0162725,116.013,0.793158,0.0
13.8171,0.0164109,115.73,0.795884,0.0
13.8261,0.0169861,117.031,0.791795,0.0
13.8464,0.01716,117.581,0.792817,0.0
13.8143,0.0166779,117.281,0.805423,0.0
13.7754,0.0167075,117.048,0.780893,0.0
13.797,0.0162471,117.381,0.796565,0.0
13.845,0.0166816,116.18,0.790773,0.0
13.858,0.0165188,118.716,0.787707,0.0
13.8326,0.0166715,116.447,0.809171,0.0
13.8346,0.0165009,117.531,0.773397,0.0
13.8394,0.0165084,117.465,0.790092,0.0
13.8137,0.0165578,114.812,0.768968,0.0
13.79,0.0164631,118.148,0.782937,0.0
13.8133,0.0164724,117.498,0.800994,0.0
13.8519,0.0167232,116.864,0.808149,0.0
13.8456,0.0168114,116.564,0.796565,0.0
13.8164,0.0165719,117.765,0.788729,0.0
13.8357,0.0163484,115.296,0.796906,0.0
13.8478,0.0164535,116.013,0.786003,0.0
13.8165,0.016709,117.498,0.780552,0.0
13.8201,0.0162803,115.88,0.804061,0.0
13.8472,0.0166257,116.397,0.780552,0.0
13.8411,0.0167994,116.981,0.802357,0.0
13.8144,0.0169649,117.398,0.798269,0.0
13.8422,0.0166294,116.631,0.795543,0.0
13.8571,0.016783,116.614,0.782937,0.0
13.8343,0.0164954,116.414,0.780552,0.0
13.8385,0.0168009,116.981,0.796906,0.0
13.8412,0.0166624,117.898,0.802698,0.0
13.805,0.0164234,115.413,0.802016,0.0
13.7951,0.0165642,118.182,0.795543,0.0
13.8268,0.0166281,116.097,0.808149,0.0
13.8272,0.0166943,117.848,0.804742,0.0
13.8227,0.0164762,115.863,0.783959,0.0
13.8269,0.0167717,115.93,0.779189,0.0
13.8132,0.0164875,117.815,0.80372,0.0
13.8352,0.0165498,116.58,0.788729,0.0
13.8522,0.0169671,115.546,0.802698,0.0
13.8155,0.0164519,116.163,0.76522,0.0
13.8281,0.0163187,116.931,0.806446,0.0
13.8531,0.0168185,117.314,0.812238,0.0
13.8225,0.0163888,116.113,0.798609,0.0
13.7997,0.0164198,116.28,0.792817,0.0
13.8113,0.0164122,117.081,0.795202,0.0
13.8295,0.0165329,116.831,0.799291,0.0
13.8275,0.0168385,116.747,0.796565,0.0
13.8163,0.0164575,116.013,0.799972,0.0
13.813,0.016521,118.882,0.810193,0.0
13.8134,0.0164862,117.081,0.777486,0.0
13.799,0.0168923,116.58,0.780552,0.0
13.8023,0.0167676,116.814,0.810875,0.0
13.8368,0.0160129,117.348,0.780893,0.0
13.8278,0.0167739,114.896,0.789751,0.0
13.8139,0.0163007,117.415,0.810193,0.0
13.8492,0.0166964,117.298,0.793499,0.0
13.833,0.0165065,117.181,0.80849,0.0
13.8191,0.0166833,117.031,0.78941,0.0
13.8302,0.0164135,118.215,0.805083,0.0
13.8149,0.0165705,115.513,0.796224,0.0
13.8134,0.0167934,115.847,0.799291,0.0
13.8053,0.0169608,116.981,0.78941,0.0
13.8139,0.0167325,117.631,0.788729,0.0
13.8357,0.0165386,116.747,0.76965,0.0
13.8163,0.0165176,117.581,0.780893,0.0
13.8004,0.0165735,117.748,0.768968,0.0
13.8318,0.0162111,116.931,0.799631,0.0
13.8577,0.0170512,117.815,0.788048,0.0
13.8365,0.0167396,116.28,0.797587,0.0
13.8165,0.0166751,117.481,0.79895,0.0
13.8253,0.0166025,118.015,0.791455,0.0
13.8355,0.0163021,115.646,0.780893,0.0
13.8351,0.0167486,116.947,0.810193,0.0
13.8312,0.016855,116.48,0.80372,0.0
