analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74215,0.00149356,3.44194,0.238749,0.0
3.7412,0.00143884,3.10777,0.224062,0.0
3.74106,0.00147154,3.10777,0.22133,0.0
3.74015,0.00148196,3.10777,0.227478,0.0
3.74148,0.00154594,3.07435,0.221671,0.0
3.74089,0.00147551,3.1746,0.223379,0.0
3.74029,0.00144809,3.24144,0.231576,0.0
3.73983,0.00147108,3.1746,0.224745,0.0
3.74096,0.00148288,2.99081,0.226453,0.0
3.74034,0.00146131,3.30827,0.236017,0.0
3.73802,0.00149968,2.87385,0.218939,0.0
3.73799,0.00144815,3.02423,0.219963,0.0
3.73764,0.0014161,2.90727,0.218597,0.0
3.73578,0.00142164,2.99081,0.222696,0.0
3.73874,0.00147864,3.14119,0.227478,0.0
3.73907,0.00147551,3.15789,0.225428,0.0
3.73522,0.00145545,3.05764,0.218597,0.0
3.73545,0.0014735,2.74018,0.214498,0.0
3.73548,0.00141571,2.74018,0.210741,0.0
3.73544,0.00139988,3.49206,0.238066,0.0
3.73649,0.00141408,2.67335,0.206984,0.0
3.73591,0.00143108,3.07435,0.223037,0.0
3.73534,0.0014561,2.95739,0.224062,0.0
3.7348,0.0014305,3.1746,0.232259,0.0
3.7356,0.0014834,3.5589,0.24558,0.0
3.73376,0.0014606,2.7736,0.214498,0.0
3.73367,0.00146952,2.92398,0.221671,0.0
3.73382,0.00144001,3.20802,0.224745,0.0
3.73331,0.00142568,2.92398,0.21928,0.0
3.73311,0.00143512,3.14119,0.223721,0.0
3.73214,0.00144007,2.95739,0.221671,0.0
3.73016,0.00139219,2.79031,0.209717,0.0
3.73139,0.00141571,2.62322,0.205276,0.0
3.73211,0.00140157,2.94069,0.217231,0.0
3.73059,0.00144196,2.95739,0.21928,0.0
3.7301,0.00139519,2.70677,0.209375,0.0
3.7297,0.00138535,2.85714,0.214498,0.0
3.73041,0.00144665,2.69006,0.214157,0.0
3.7313,0.00145851,2.82373,0.21484,0.0
3.73051,0.00141643,2.74018,0.211766,0.0
3.73064,0.00140848,2.67335,0.20835,0.0
3.73067,0.00140946,2.69006,0.206301,0.0
3.73054,0.00144092,2.80702,0.214157,0.0
3.72888,0.00140874,2.9741,0.220988,0.0
3.72878,0.0014092,2.58981,0.202544,0.0
3.72899,0.0014204,2.87385,0.218939,0.0
3.72745,0.00143454,2.82373,0.215865,0.0
3.72579,0.00134933,2.65664,0.207667,0.0
3.72739,0.00143493,2.50627,0.203569,0.0
3.72712,0.0014019,2.63993,0.209717,0.0
3.72743,0.00141519,2.74018,0.213132,0.0
3.72907,0.00145323,3.00752,0.219622,0.0
3.72819,0.00143591,2.89056,0.218256,0.0
3.72608,0.00138516,2.80702,0.215523,0.0
3.72603,0.00143121,2.62322,0.2104,0.0
3.72597,0.00140405,2.84043,0.216548,0.0
3.727,0.00141415,2.62322,0.206643,0.0
3.72656,0.00143434,2.70677,0.215865,0.0
3.72546,0.00143297,2.5731,0.207326,0.0
3.72597,0.00141382,2.35589,0.194005,0.0
3.72555,0.00140105,2.90727,0.21484,0.0
3.72628,0.00142333,2.84043,0.213815,0.0
3.72652,0.00138255,2.84043,0.215182,0.0
3.72466,0.00141082,2.35589,0.196737,0.0
3.72331,0.00138066,2.42272,0.199128,0.0
3.7243,0.00136718,2.52297,0.206984,0.0
3.72563,0.00144249,2.7736,0.213132,0.0
3.72472,0.00141571,2.62322,0.214498,0.0
3.72404,0.00142183,2.75689,0.212449,0.0
3.72394,0.00142314,2.60652,0.204593,0.0
3.72428,0.0014677,3.00752,0.220646,0.0
3.72377,0.00142014,2.85714,0.213132,0.0
3.72051,0.00137415,2.55639,0.204252,0.0
3.72049,0.00137877,2.42272,0.19503,0.0
3.72184,0.00138685,2.5731,0.208692,0.0
3.72241,0.00135206,2.55639,0.200153,0.0
3.72261,0.00141493,2.63993,0.209717,0.0
3.7221,0.00136887,2.50627,0.203569,0.0
3.72089,0.00135604,2.89056,0.218256,0.0
3.71809,0.00131063,2.12197,0.187857,0.0
3.71714,0.00131362,2.3726,0.198787,0.0
3.72002,0.00136581,2.52297,0.201519,0.0
3.72054,0.00135167,2.5731,0.205959,0.0
3.71842,0.00129799,2.1721,0.188198,0.0
3.71948,0.00132033,2.38931,0.196737,0.0
3.72167,0.00140327,2.60652,0.208692,0.0
3.71866,0.00136594,2.27235,0.189223,0.0
3.71666,0.00133395,2.13868,0.186832,0.0
3.71732,0.00133825,2.18881,0.190589,0.0
3.71859,0.0013361,2.33918,0.194688,0.0
3.71855,0.00134503,2.35589,0.202544,0.0
3.71841,0.00133858,2.27235,0.190589,0.0
3.71926,0.00137597,2.43943,0.20391,0.0
3.71768,0.00136711,2.35589,0.195371,0.0
3.71595,0.00135571,2.30576,0.193322,0.0
3.7164,0.00133219,2.32247,0.195713,0.0
3.7157,0.00135538,2.22222,0.190248,0.0
3.71732,0.00135369,2.42272,0.197762,0.0
3.71734,0.0013518,2.10526,0.187174,0.0
3.71543,0.00136959,2.42272,0.199128,0.0
3.71704,0.00133174,2.33918,0.193322,0.0
3.71576,0.0013647,2.47285,0.201178,0.0
3.71433,0.00135213,2.07185,0.1841,0.0
3.71512,0.00129506,2.18881,0.188882,0.0
3.71464,0.00126919,2.00501,0.180001,0.0
3.71227,0.00127082,2.08855,0.183417,0.0
3.71277,0.00127037,1.88805,0.174878,0.0
3.71461,0.00128913,2.50627,0.202202,0.0
3.71674,0.00134242,2.38931,0.198104,0.0
3.71565,0.00131004,2.27235,0.193663,0.0
3.7151,0.00133219,2.42272,0.19503,0.0
3.71642,0.00135942,2.43943,0.202544,0.0
3.71651,0.00136144,2.28906,0.194347,0.0
3.7155,0.00134581,2.47285,0.199811,0.0
3.71561,0.001349,2.45614,0.196396,0.0
3.71608,0.00134144,2.42272,0.200836,0.0
3.71405,0.00131291,2.12197,0.184783,0.0
3.71272,0.00132314,2.00501,0.183075,0.0
3.71434,0.00134887,2.3726,0.202885,0.0
3.71272,0.00130665,2.00501,0.178293,0.0
3.7126,0.00135825,2.10526,0.185466,0.0
3.71422,0.00132874,2.3726,0.194688,0.0
3.71367,0.00140366,2.38931,0.198104,0.0
3.7123,0.00132463,1.85464,0.173511,0.0
3.71147,0.0013505,2.43943,0.201178,0.0
3.71156,0.00129617,1.92147,0.177952,0.0
3.70943,0.00132229,2.25564,0.194347,0.0
3.7106,0.00131206,2.08855,0.186491,0.0
3.71078,0.00126079,1.72097,0.169413,0.0
3.70979,0.00127597,2.00501,0.181367,0.0
3.70946,0.0012761,1.82122,0.172145,0.0
3.70966,0.00128327,2.08855,0.18205,0.0
3.7104,0.00131317,1.92147,0.177952,0.0
3.70868,0.00128848,1.77109,0.168047,0.0
3.70709,0.00129682,1.9716,0.183075,0.0
3.70729,0.00127467,1.55388,0.159849,0.0
3.70576,0.00124385,1.75439,0.167363,0.0
3.70553,0.00124099,1.90476,0.174195,0.0
3.70721,0.00126932,1.83793,0.175902,0.0
3.70577,0.00125173,1.73768,0.170096,0.0
3.70374,0.00123682,1.60401,0.165656,0.0
3.70481,0.00120919,1.53718,0.158824,0.0
3.70697,0.00126711,1.7878,0.169071,0.0
3.70641,0.00128802,1.63743,0.165314,0.0
3.70294,0.00118587,1.25313,0.144479,0.0
3.70239,0.00120489,1.50376,0.155409,0.0
3.70296,0.00124502,1.50376,0.157458,0.0
3.70258,0.00122848,1.43693,0.154043,0.0
3.70273,0.00119727,1.45363,0.154726,0.0
3.70322,0.00119134,1.42022,0.153018,0.0
3.70227,0.00122411,1.47034,0.15575,0.0
3.70361,0.00124978,1.55388,0.159849,0.0
3.70615,0.00126737,1.82122,0.172145,0.0
3.70484,0.00124196,1.43693,0.15575,0.0
3.70236,0.00123219,1.57059,0.160532,0.0
3.70244,0.00122633,1.3868,0.15131,0.0
3.70151,0.00121128,1.57059,0.160532,0.0
3.70484,0.00120294,1.68755,0.164289,0.0
3.70482,0.00127467,1.55388,0.158141,0.0
3.70455,0.0012273,1.95489,0.179318,0.0
3.70484,0.00122209,1.70426,0.168388,0.0
3.70449,0.00123108,1.68755,0.169413,0.0
3.7023,0.00121401,1.48705,0.156434,0.0
3.70243,0.00121871,1.70426,0.171804,0.0
3.70436,0.00122385,1.80451,0.171462,0.0
3.70389,0.00125239,1.75439,0.170779,0.0
3.70255,0.00123695,1.60401,0.160532,0.0
3.7032,0.00121975,1.70426,0.170096,0.0
3.70416,0.00124229,1.62072,0.161215,0.0
3.70283,0.001246,1.37009,0.156092,0.0
3.70196,0.00123493,1.43693,0.154043,0.0
3.70476,0.00123695,1.82122,0.172145,0.0
3.70673,0.00124463,1.87135,0.172828,0.0
3.70446,0.00124919,1.62072,0.162923,0.0
3.70328,0.00121773,1.48705,0.156434,0.0
3.70276,0.00119037,1.48705,0.154726,0.0
3.70241,0.00120079,1.47034,0.157458,0.0
3.70302,0.00124926,1.55388,0.161557,0.0
3.70298,0.00125558,1.65414,0.164631,0.0
3.70326,0.00128294,1.7878,0.170437,0.0
3.70258,0.00127877,1.70426,0.171804,0.0
3.70184,0.00125395,1.67084,0.171804,0.0
3.70118,0.00122274,1.47034,0.15575,0.0
3.70157,0.00121962,1.52047,0.158141,0.0
3.70161,0.00119682,1.47034,0.157458,0.0
3.70264,0.00124177,1.80451,0.172828,0.0
3.70408,0.00121551,1.67084,0.16873,0.0
3.70305,0.0012363,1.75439,0.169071,0.0
3.70122,0.00121186,1.33668,0.148919,0.0
3.70215,0.00121714,1.77109,0.171462,0.0
3.70218,0.00125773,1.65414,0.167705,0.0
3.70071,0.0012004,1.67084,0.163606,0.0
3.69924,0.00117942,1.47034,0.157458,0.0
3.70098,0.001203,1.53718,0.160532,0.0
3.7017,0.00122633,1.62072,0.162923,0.0
3.69988,0.00123362,1.50376,0.159166,0.0
3.70078,0.00122867,1.52047,0.156434,0.0
3.702,0.00125675,1.55388,0.158141,0.0
3.70144,0.00124327,1.77109,0.171462,0.0
3.70102,0.00124463,1.65414,0.164631,0.0
3.70103,0.00122014,1.50376,0.157458,0.0
3.70034,0.00118952,1.33668,0.150627,0.0
3.70189,0.00122274,1.52047,0.158141,0.0
3.7017,0.00128854,1.45363,0.158483,0.0
3.70017,0.00122678,1.67084,0.167022,0.0
3.70002,0.00124366,1.5873,0.162923,0.0
3.69924,0.00120594,1.35338,0.147895,0.0
3.69875,0.00117382,1.26984,0.145162,0.0
3.69939,0.00126177,1.35338,0.149602,0.0
3.69822,0.0011503,1.16959,0.137648,0.0
3.69885,0.00115037,1.42022,0.153018,0.0
3.70044,0.00121369,1.82122,0.173853,0.0
3.70149,0.00123265,1.3868,0.15131,0.0
3.69989,0.00120314,1.63743,0.161899,0.0
3.7004,0.00120678,1.52047,0.158141,0.0
3.69883,0.00122222,1.1863,0.142771,0.0
3.69867,0.00116626,1.3868,0.149602,0.0
3.69933,0.00118763,1.48705,0.154726,0.0
3.69972,0.00123721,1.37009,0.152335,0.0
3.69811,0.00120926,1.35338,0.149602,0.0
3.69599,0.00118932,1.28655,0.144137,0.0
3.69581,0.0012161,1.48705,0.154726,0.0
3.69602,0.00118359,1.20301,0.141747,0.0
3.69646,0.0011561,1.28655,0.151652,0.0
3.69838,0.0011991,1.26984,0.143454,0.0
3.69664,0.00117551,1.23642,0.143454,0.0
3.69737,0.00119871,1.33668,0.14687,0.0
3.69742,0.00113721,1.11947,0.134915,0.0
3.69733,0.00117395,1.3868,0.149602,0.0
3.69657,0.00117721,1.25313,0.144479,0.0
3.69624,0.00117193,1.1863,0.138673,0.0
3.69763,0.00118099,1.28655,0.144137,0.0
3.69737,0.00120561,1.50376,0.157458,0.0
3.69533,0.00115923,1.20301,0.141747,0.0
3.69522,0.00117812,1.23642,0.145504,0.0
3.69597,0.0011776,1.23642,0.145504,0.0
3.69558,0.00115441,1.20301,0.145504,0.0
3.69595,0.00120014,1.55388,0.161557,0.0
3.69612,0.00117343,1.13617,0.137989,0.0
3.694,0.00112659,0.969089,0.128084,0.0
3.69565,0.00116965,1.1863,0.140722,0.0
3.69578,0.001146,1.05263,0.130817,0.0
3.69484,0.00114431,1.06934,0.133891,0.0
3.69527,0.00116118,1.15288,0.138673,0.0
3.69432,0.00114665,0.952381,0.129109,0.0
3.69486,0.00112789,1.1863,0.140722,0.0
3.69666,0.00116483,1.3868,0.15131,0.0
3.69656,0.00116587,1.10276,0.13594,0.0
3.69549,0.00118985,1.35338,0.151652,0.0
3.69648,0.00122314,1.48705,0.160191,0.0
3.69567,0.00118144,1.40351,0.152335,0.0
3.69671,0.00120887,1.75439,0.167363,0.0
3.69821,0.00120463,1.40351,0.154043,0.0
3.69696,0.00120945,1.43693,0.15575,0.0
3.69649,0.00117636,1.3868,0.155067,0.0
3.69526,0.00116626,0.985798,0.126718,0.0
3.69496,0.00117877,1.11947,0.139014,0.0
3.69485,0.00115408,1.23642,0.143454,0.0
3.69593,0.00117128,1.20301,0.139697,0.0
3.69737,0.00120405,1.3868,0.15336,0.0
3.6957,0.0011275,1.10276,0.13594,0.0
3.69548,0.00116392,1.21972,0.144479,0.0
3.69563,0.00115089,1.25313,0.14243,0.0
3.69417,0.00115454,1.11947,0.134915,0.0
3.69367,0.00114802,1.03592,0.131841,0.0
3.69397,0.00117577,1.1863,0.138673,0.0
3.69444,0.00115473,1.20301,0.141747,0.0
3.69599,0.00117193,1.33668,0.14687,0.0
3.69615,0.00114555,1.13617,0.13594,0.0
3.69526,0.00115317,1.10276,0.137989,0.0
3.69613,0.00116248,1.1863,0.142771,0.0
3.69704,0.0011662,1.25313,0.14243,0.0
3.69675,0.00117232,1.40351,0.150286,0.0
3.6966,0.00116991,1.42022,0.153018,0.0
3.69735,0.00116665,1.30326,0.150969,0.0
3.69639,0.00118633,1.47034,0.153701,0.0
3.69655,0.00121753,1.35338,0.149602,0.0
3.6958,0.00122411,1.25313,0.144479,0.0
3.69619,0.00116535,1.25313,0.144479,0.0
3.69694,0.00116672,1.20301,0.145504,0.0
3.69714,0.00116776,1.37009,0.150627,0.0
3.69785,0.00118528,1.52047,0.159849,0.0
3.69746,0.00120203,1.25313,0.149944,0.0
3.69751,0.00122287,1.53718,0.158824,0.0
3.69995,0.00125786,1.83793,0.172828,0.0
3.70048,0.00121128,1.57059,0.16224,0.0
3.69956,0.00124613,1.47034,0.157458,0.0
3.6996,0.0012331,1.47034,0.15575,0.0
3.69809,0.00122906,1.45363,0.154726,0.0
3.70049,0.00127388,1.90476,0.178976,0.0
3.70336,0.00125167,1.60401,0.160532,0.0
3.70395,0.00127154,2.05514,0.185124,0.0
3.70428,0.00131981,1.62072,0.161215,0.0
3.70317,0.00132112,1.83793,0.172828,0.0
3.7039,0.00132998,2.30576,0.19503,0.0
3.70379,0.00128633,1.75439,0.169071,0.0
3.70314,0.00129916,2.02172,0.178976,0.0
3.70447,0.00130815,2.10526,0.185466,0.0
3.70519,0.00130314,2.03843,0.185808,0.0
3.7055,0.00133128,2.12197,0.187857,0.0
3.70491,0.0013363,2.07185,0.185808,0.0
3.70414,0.00137349,2.02172,0.180684,0.0
3.70308,0.00130913,1.93818,0.177269,0.0
3.70104,0.00127441,1.82122,0.175219,0.0
3.70016,0.00127818,1.77109,0.17317,0.0
3.7023,0.00130503,2.03843,0.182734,0.0
3.70185,0.00127356,1.92147,0.176585,0.0
3.69961,0.00125721,1.70426,0.168388,0.0
3.70165,0.00127903,2.07185,0.185808,0.0
3.70216,0.00125571,1.48705,0.160191,0.0
3.69921,0.00128568,1.72097,0.172487,0.0
3.69943,0.0012688,1.5873,0.159508,0.0
3.69982,0.00123871,1.70426,0.168388,0.0
3.69723,0.00120587,1.3868,0.149602,0.0
3.69641,0.00120509,1.48705,0.154726,0.0
3.699,0.00126177,1.70426,0.168388,0.0
3.69957,0.00125428,1.75439,0.167363,0.0
3.69778,0.00121493,1.53718,0.160532,0.0
3.69483,0.00120398,1.10276,0.145845,0.0
3.69424,0.00117701,1.16959,0.137648,0.0
3.6955,0.00114717,1.30326,0.147212,0.0
3.69437,0.00117414,1.01921,0.128767,0.0
3.69344,0.00114841,1.11947,0.134915,0.0
3.69398,0.00115936,1.15288,0.138673,0.0
3.69438,0.00112854,1.08605,0.139014,0.0
3.69385,0.00117284,1.16959,0.137648,0.0
3.69328,0.0011475,1.13617,0.13594,0.0
3.6925,0.00112274,0.985798,0.131158,0.0
3.69323,0.00112939,0.85213,0.118179,0.0
3.69207,0.00113037,0.885547,0.120228,0.0
3.69151,0.00113454,0.868839,0.119204,0.0
3.69146,0.00108646,0.868839,0.119204,0.0
3.69195,0.00111975,0.985798,0.126718,0.0
3.69141,0.00110053,0.701754,0.107249,0.0
3.69142,0.00109115,1.06934,0.131841,0.0
3.69141,0.00106809,0.885547,0.120228,0.0
3.69027,0.0010948,0.818713,0.115788,0.0
3.69105,0.00109629,0.885547,0.120228,0.0
3.69198,0.0010776,0.768588,0.112373,0.0
3.69127,0.00109173,0.802005,0.114763,0.0
3.69108,0.00111056,0.785297,0.118179,0.0
3.69023,0.00107245,0.718463,0.108615,0.0
3.69041,0.00106945,0.985798,0.131158,0.0
3.692,0.00108841,0.85213,0.118179,0.0
3.69036,0.00110802,0.718463,0.108615,0.0
3.69018,0.00109727,0.75188,0.113397,0.0
3.69088,0.00110463,0.668338,0.104858,0.0
3.69135,0.00108209,0.902256,0.121253,0.0
3.69047,0.00106685,0.818713,0.118179,0.0
3.69071,0.00108111,0.75188,0.111006,0.0
3.69126,0.00110568,0.651629,0.103492,0.0
3.69061,0.00104079,0.601504,0.0993934,0.0
3.69048,0.00103662,0.685046,0.106225,0.0
3.69065,0.00106072,0.768588,0.112373,0.0
3.69141,0.00110639,0.902256,0.123644,0.0
3.69162,0.00108235,0.685046,0.106225,0.0
3.69047,0.0011161,0.818713,0.115788,0.0
3.68956,0.00104932,0.618212,0.103492,0.0
3.68898,0.00105923,0.75188,0.113397,0.0
3.68941,0.00107375,0.601504,0.0993934,0.0
3.69044,0.0010847,0.935673,0.123644,0.0
3.69113,0.00108502,0.835422,0.116813,0.0
3.69084,0.00109923,0.835422,0.119204,0.0
3.69028,0.00108574,0.768588,0.112373,0.0
3.69224,0.00107753,0.618212,0.10076,0.0
3.69201,0.0010645,0.735171,0.109982,0.0
3.69078,0.00107532,0.718463,0.108615,0.0
3.69107,0.00107519,0.835422,0.116813,0.0
3.69128,0.00105225,0.551378,0.0952947,0.0
3.69148,0.00106913,0.685046,0.106225,0.0
3.69157,0.00105193,0.75188,0.111006,0.0
3.69054,0.00104255,0.634921,0.102126,0.0
3.69187,0.00108424,1.05263,0.130817,0.0
3.69181,0.00107375,0.918964,0.122619,0.0
3.69081,0.00114353,0.885547,0.120228,0.0
3.69023,0.00108209,0.551378,0.0983687,0.0
3.68915,0.00105467,0.634921,0.102126,0.0
3.69122,0.00105695,0.868839,0.119204,0.0
3.69212,0.0011118,1.06934,0.131841,0.0
3.6908,0.00108007,0.618212,0.10076,0.0
3.69008,0.0010819,0.835422,0.119204,0.0
3.6909,0.00108854,0.668338,0.104858,0.0
3.69017,0.00107968,0.634921,0.102126,0.0
3.69026,0.00108665,0.718463,0.111006,0.0
3.6915,0.00110059,0.818713,0.12057,0.0
3.68945,0.00103427,0.434419,0.0847064,0.0
3.68785,0.00102704,0.517962,0.0925622,0.0
3.68917,0.00102131,0.484545,0.0894882,0.0
3.68875,0.00100346,0.53467,0.0966609,0.0
3.68917,0.00103317,0.601504,0.0993934,0.0
3.68906,0.00103616,0.484545,0.0925622,0.0
3.68951,0.00105225,0.668338,0.104858,0.0
3.69107,0.00105265,0.75188,0.111006,0.0
3.69062,0.00104366,0.568087,0.0966609,0.0
3.69038,0.00107167,0.53467,0.0939285,0.0
3.6899,0.00105115,0.668338,0.104858,0.0
3.68932,0.00106287,0.584795,0.101101,0.0
3.68921,0.00107642,0.601504,0.0993934,0.0
3.6877,0.00102763,0.501253,0.0939285,0.0
3.68941,0.00104476,0.517962,0.0925622,0.0
3.69007,0.00106411,0.685046,0.106225,0.0
3.68919,0.00105551,0.601504,0.0993934,0.0
3.68984,0.00105154,0.634921,0.102126,0.0
3.68989,0.00105779,0.685046,0.106225,0.0
3.6894,0.00104196,0.551378,0.0983687,0.0
3.68971,0.00101949,0.668338,0.104858,0.0
3.69093,0.00104515,0.551378,0.0983687,0.0
3.6912,0.00107721,0.584795,0.101101,0.0
3.6904,0.00105708,0.484545,0.0925622,0.0
3.69053,0.00103968,0.651629,0.103492,0.0
3.69131,0.0010473,0.802005,0.114763,0.0
3.69175,0.00107786,0.735171,0.109982,0.0
3.69177,0.00107082,0.551378,0.0952947,0.0
3.69028,0.00106014,0.634921,0.102126,0.0
3.69045,0.00107525,0.568087,0.0966609,0.0
3.6921,0.00102704,0.785297,0.113397,0.0
3.69131,0.00104665,0.735171,0.109982,0.0
3.68956,0.00102782,0.434419,0.0847064,0.0
3.69076,0.00104111,0.818713,0.115788,0.0
3.69315,0.00104958,0.785297,0.113397,0.0
3.69265,0.00106965,0.551378,0.0952947,0.0
3.69183,0.00105564,0.618212,0.10076,0.0
3.6909,0.00107219,0.651629,0.103492,0.0
3.6902,0.00103069,0.584795,0.0980272,0.0
3.69098,0.00107095,0.885547,0.122619,0.0
3.69083,0.00103069,0.551378,0.0952947,0.0
3.68957,0.00104652,0.584795,0.0980272,0.0
3.69019,0.00104522,0.651629,0.103492,0.0
3.69134,0.00106014,0.584795,0.101101,0.0
3.69172,0.00106098,0.718463,0.108615,0.0
3.69082,0.00104567,0.735171,0.109982,0.0
3.69107,0.00105108,0.668338,0.104858,0.0
3.69184,0.00102138,0.467836,0.0877804,0.0
3.69152,0.00108626,0.885547,0.120228,0.0
3.6927,0.00109304,0.768588,0.112373,0.0
3.69212,0.00106932,0.735171,0.112373,0.0
3.69148,0.00106444,0.735171,0.109982,0.0
3.6933,0.00110398,0.985798,0.126718,0.0
3.69289,0.00107082,0.75188,0.111006,0.0
3.69323,0.00112261,0.718463,0.108615,0.0
3.69389,0.00107395,0.918964,0.124669,0.0
3.69218,0.00105362,0.584795,0.101101,0.0
3.69021,0.00107362,0.685046,0.106225,0.0
3.69175,0.00108541,0.718463,0.111006,0.0
3.69223,0.00109538,0.802005,0.117154,0.0
3.69123,0.00104431,0.484545,0.0894882,0.0
3.69096,0.00104594,0.551378,0.0983687,0.0
3.69206,0.0010559,0.517962,0.0925622,0.0
3.69178,0.00101825,0.53467,0.0939285,0.0
3.69038,0.00103988,0.467836,0.0877804,0.0
3.69167,0.00104587,0.53467,0.0939285,0.0
3.69149,0.00104398,0.634921,0.102126,0.0
3.69119,0.00103154,0.584795,0.0980272,0.0
3.69161,0.00102196,0.568087,0.0966609,0.0
3.69172,0.0010273,0.484545,0.0894882,0.0
3.6915,0.00100841,0.618212,0.103492,0.0
3.69256,0.00105519,0.584795,0.0980272,0.0
3.69176,0.00102919,0.568087,0.0966609,0.0
3.69148,0.00101043,0.401003,0.0812908,0.0
3.69065,0.0010118,0.501253,0.0908544,0.0
3.69217,0.00103238,0.618212,0.10076,0.0
3.69348,0.00102932,0.685046,0.106225,0.0
3.69347,0.0010548,0.651629,0.106225,0.0
3.69195,0.00103714,0.484545,0.0894882,0.0
3.6946,0.00104789,0.802005,0.114763,0.0
3.69417,0.00106457,0.618212,0.10076,0.0
3.69196,0.00104307,0.551378,0.0952947,0.0
3.69217,0.00106444,0.568087,0.0966609,0.0
3.693,0.00104287,0.634921,0.102126,0.0
3.69293,0.001106,0.802005,0.117154,0.0
3.69237,0.00108848,0.668338,0.104858,0.0
3.69218,0.00107186,0.668338,0.107591,0.0
3.69217,0.00107239,0.568087,0.0966609,0.0
3.69209,0.00104085,0.434419,0.0847064,0.0
3.69214,0.00104059,0.618212,0.103492,0.0
3.69313,0.00103408,0.467836,0.0877804,0.0
3.69295,0.00106678,0.584795,0.101101,0.0
3.69427,0.00108085,0.568087,0.0966609,0.0
3.6937,0.00103916,0.618212,0.10076,0.0
3.69318,0.00107708,0.568087,0.0966609,0.0
3.69232,0.00104118,0.451128,0.0864142,0.0
3.69349,0.00103499,0.618212,0.10076,0.0
3.69422,0.00106066,0.634921,0.102126,0.0
3.69226,0.00104248,0.584795,0.101101,0.0
3.69117,0.00102815,0.53467,0.0966609,0.0
3.69281,0.00103056,0.467836,0.0877804,0.0
3.69372,0.00103173,0.651629,0.106225,0.0
3.69385,0.00106111,0.634921,0.102126,0.0
3.69279,0.00106971,0.651629,0.103492,0.0
3.69226,0.00104932,0.551378,0.0952947,0.0
3.69245,0.00105037,0.618212,0.10076,0.0
3.69365,0.00102848,0.584795,0.0980272,0.0
3.6923,0.00101779,0.484545,0.0894882,0.0
3.69269,0.00101225,0.517962,0.0925622,0.0
3.6926,0.00104326,0.417711,0.0829986,0.0
3.69302,0.0010619,0.685046,0.106225,0.0
3.69257,0.00102105,0.551378,0.0952947,0.0
3.69245,0.00105558,0.53467,0.0939285,0.0
3.69328,0.00104893,0.434419,0.0847064,0.0
3.69312,0.00103903,0.501253,0.0908544,0.0
3.69168,0.00103896,0.417711,0.0829986,0.0
3.69254,0.00104711,0.451128,0.0925622,0.0
3.69375,0.001043,0.417711,0.0829986,0.0
3.69251,0.00102072,0.568087,0.0966609,0.0
3.69321,0.00100665,0.618212,0.10076,0.0
3.69351,0.000989323,0.384294,0.0799246,0.0
3.69303,0.00101141,0.551378,0.0952947,0.0
3.69292,0.00100874,0.584795,0.0980272,0.0
3.69291,0.000985609,0.484545,0.0894882,0.0
3.69248,0.00102131,0.601504,0.0993934,0.0
3.69264,0.00102255,0.484545,0.0894882,0.0
3.69249,0.00103401,0.634921,0.102126,0.0
3.69178,0.00104144,0.467836,0.0877804,0.0
3.69344,0.00103825,0.53467,0.0939285,0.0
3.69459,0.0010389,0.53467,0.0939285,0.0
3.69329,0.00102046,0.517962,0.0925622,0.0
3.693,0.00106138,0.467836,0.0877804,0.0
3.69429,0.00102307,0.334169,0.0744596,0.0
3.69409,0.00100952,0.451128,0.0864142,0.0
3.69309,0.00100046,0.451128,0.0894882,0.0
3.69173,0.00101688,0.484545,0.0925622,0.0
3.69287,0.00103304,0.367586,0.0816324,0.0
3.6938,0.00103975,0.53467,0.0939285,0.0
3.69366,0.00102633,0.451128,0.0864142,0.0
3.69233,0.00102183,0.334169,0.0744596,0.0
3.69262,0.00100483,0.334169,0.0744596,0.0
3.6925,0.000999355,0.467836,0.0877804,0.0
3.69301,0.0010101,0.467836,0.0877804,0.0
3.69321,0.00100411,0.434419,0.0847064,0.0
3.69484,0.00103773,0.668338,0.104858,0.0
3.69518,0.00103949,0.618212,0.10076,0.0
3.69453,0.00104053,0.467836,0.0877804,0.0
3.69427,0.00104997,0.634921,0.104858,0.0
3.69381,0.00100346,0.384294,0.0799246,0.0
3.69282,0.00100066,0.434419,0.088122,0.0
3.69356,0.00100398,0.501253,0.0908544,0.0
3.69267,0.00100659,0.350877,0.0761674,0.0
3.69359,0.000989453,0.417711,0.0829986,0.0
3.69356,0.00100945,0.401003,0.0812908,0.0
3.69309,0.000998052,0.384294,0.0799246,0.0
3.69398,0.000989453,0.401003,0.0812908,0.0
3.69404,0.000999486,0.434419,0.0847064,0.0
3.69356,0.00101883,0.484545,0.0894882,0.0
3.69539,0.00102874,0.651629,0.103492,0.0
3.69486,0.00103916,0.434419,0.0847064,0.0
3.69355,0.00101336,0.250627,0.0686532,0.0
3.69453,0.00101701,0.417711,0.0829986,0.0
3.69505,0.00103408,0.618212,0.10076,0.0
3.69504,0.00103558,0.467836,0.0877804,0.0
3.69465,0.00103076,0.467836,0.0877804,0.0
3.69388,0.00101909,0.384294,0.0799246,0.0
3.69418,0.0010019,0.350877,0.0761674,0.0
3.69524,0.00103421,0.53467,0.0966609,0.0
3.69504,0.00101857,0.467836,0.0877804,0.0
3.694,0.00101655,0.384294,0.0799246,0.0
