analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78618,0.00126942,2.19064,0.190487,0.0
3.78521,0.00130927,2.10702,0.187409,0.0
3.78388,0.00128755,2.44147,0.198694,0.0
3.78383,0.00130294,2.30769,0.196642,0.0
3.78441,0.00130105,2.44147,0.20143,0.0
3.78401,0.00128768,2.14047,0.190145,0.0
3.78271,0.00125839,2.17391,0.188435,0.0
3.78341,0.00126798,2.14047,0.185699,0.0
3.78515,0.0012882,2.34114,0.1963,0.0
3.78619,0.00131501,2.57525,0.206218,0.0
3.78494,0.00131319,2.70903,0.209638,0.0
3.78328,0.00130686,2.3913,0.196642,0.0
3.78318,0.00131253,2.50836,0.201088,0.0
3.78238,0.00125259,2.42475,0.195274,0.0
3.78288,0.0013505,2.32441,0.195616,0.0
3.78186,0.00128762,2.34114,0.194932,0.0
3.78073,0.00126955,2.57525,0.20485,0.0
3.78122,0.00127229,2.32441,0.198694,0.0
3.78213,0.00134058,2.3913,0.198352,0.0
3.77938,0.00131097,2.02341,0.183989,0.0
3.77971,0.0013216,2.45819,0.1963,0.0
3.77934,0.0012657,2.19064,0.190487,0.0
3.77902,0.00130673,1.92308,0.175097,0.0
3.78241,0.00129394,2.40803,0.201772,0.0
3.78297,0.00128618,2.47492,0.20143,0.0
3.78231,0.00130849,2.87625,0.216477,0.0
3.78114,0.0012612,2.3913,0.198352,0.0
3.77949,0.0012597,2.10702,0.188777,0.0
3.77916,0.00124333,1.75585,0.172361,0.0
3.77904,0.00127,2.37458,0.19459,0.0
3.77944,0.00126152,2.25753,0.19459,0.0
3.77965,0.00128018,2.37458,0.197668,0.0
3.77795,0.00131071,2.2408,0.189461,0.0
3.77786,0.00129864,1.90635,0.182279,0.0
3.77911,0.00129949,2.3913,0.201088,0.0
3.77943,0.00125311,2.2408,0.19117,0.0
3.7793,0.00130236,2.49164,0.201772,0.0
3.77824,0.00129688,2.35786,0.194248,0.0
3.77726,0.00127522,2.17391,0.188435,0.0
3.77931,0.0012897,2.14047,0.190145,0.0
3.77912,0.00127633,2.6087,0.206218,0.0
3.7756,0.00122767,2.05686,0.185357,0.0
3.77401,0.00119812,1.9398,0.178859,0.0
3.77714,0.00128696,2.42475,0.199378,0.0
3.77712,0.00129336,2.22408,0.190487,0.0
3.77436,0.00130203,2.22408,0.191854,0.0
3.77556,0.00127796,2.20736,0.192538,0.0
3.77634,0.00127535,2.64214,0.207244,0.0
3.77395,0.00131045,2.05686,0.183647,0.0
3.77328,0.00124737,1.90635,0.177491,0.0
3.77465,0.00125344,2.35786,0.192538,0.0
3.77578,0.00126081,1.82274,0.172361,0.0
3.77287,0.00122578,2.04013,0.182963,0.0
3.77232,0.00122167,2.15719,0.187751,0.0
3.773,0.00119832,2.04013,0.179885,0.0
3.77092,0.0012036,1.77258,0.171677,0.0
3.77038,0.00121202,1.87291,0.174413,0.0
3.77463,0.00127516,2.17391,0.189803,0.0
3.77382,0.00124137,2.2408,0.19117,0.0
3.77059,0.00123374,2.20736,0.19117,0.0
3.77126,0.00125846,1.95652,0.178175,0.0
3.77188,0.00124789,2.10702,0.184331,0.0
3.76973,0.00121958,1.98997,0.179543,0.0
3.76948,0.00123321,1.97324,0.183305,0.0
3.77004,0.00120151,1.67224,0.165521,0.0
3.77008,0.0011978,2.14047,0.187067,0.0
3.76852,0.00117333,1.7893,0.170651,0.0
3.76728,0.00116994,1.9398,0.177149,0.0
3.76966,0.00118214,1.98997,0.180911,0.0
3.7705,0.00122258,2.02341,0.182279,0.0
3.76899,0.00127998,2.12375,0.188093,0.0
3.76823,0.00122187,1.7893,0.168941,0.0
3.76908,0.00121978,1.85619,0.182963,0.0
3.76766,0.00120197,1.98997,0.182621,0.0
3.76751,0.00120895,1.77258,0.173387,0.0
3.76865,0.00121854,2.02341,0.185357,0.0
3.76738,0.00122526,1.85619,0.173729,0.0
3.76768,0.00121175,1.88963,0.175097,0.0
3.7673,0.00119395,1.65552,0.167915,0.0
3.76658,0.00120523,1.92308,0.178175,0.0
3.76907,0.00120536,1.7893,0.168941,0.0
3.76662,0.00120843,1.85619,0.176807,0.0
3.76434,0.00120464,1.73913,0.168599,0.0
3.76548,0.0011824,1.68896,0.166205,0.0
3.76633,0.00118423,1.70569,0.16518,0.0
3.76682,0.00118958,1.72241,0.167573,0.0
3.76606,0.00118919,1.80602,0.173045,0.0
3.76644,0.00120406,1.9398,0.178859,0.0
3.76665,0.00121606,1.90635,0.177491,0.0
3.76538,0.00114848,1.9398,0.177149,0.0
3.76476,0.00118814,1.88963,0.176807,0.0
3.76442,0.00121032,1.60535,0.164154,0.0
3.76449,0.00120686,1.92308,0.179885,0.0
3.76475,0.00119597,1.98997,0.183989,0.0
3.76398,0.00120067,1.80602,0.173045,0.0
3.76244,0.00118488,1.88963,0.176807,0.0
3.76392,0.00115311,1.77258,0.173387,0.0
3.76473,0.00121978,1.68896,0.166205,0.0
3.76432,0.00120973,1.7893,0.170651,0.0
3.76415,0.0011993,1.7893,0.175439,0.0
3.76514,0.0012293,1.9398,0.178859,0.0
3.76506,0.00117594,1.85619,0.173729,0.0
3.76443,0.00123126,1.88963,0.178175,0.0
3.76558,0.00119603,2.07358,0.181253,0.0
3.76516,0.00117757,1.95652,0.182621,0.0
3.7662,0.00122487,1.87291,0.174413,0.0
3.76629,0.00123667,2.20736,0.189803,0.0
3.76536,0.00120875,2.00669,0.183305,0.0
3.76587,0.00127522,1.97324,0.178859,0.0
3.7669,0.00127229,2.04013,0.181595,0.0
3.76611,0.00125089,2.15719,0.187751,0.0
3.76583,0.0012704,2.07358,0.186041,0.0
3.76465,0.00123498,2.14047,0.185699,0.0
3.76546,0.00124137,1.90635,0.185015,0.0
3.76444,0.00118005,1.83946,0.173045,0.0
3.76379,0.00120954,2.25753,0.190145,0.0
3.76434,0.00122167,1.7893,0.170651,0.0
3.76289,0.00120562,1.77258,0.173387,0.0
3.76243,0.00120119,2.00669,0.178517,0.0
3.76232,0.00121743,1.75585,0.167573,0.0
3.76238,0.00121162,1.95652,0.179543,0.0
3.75979,0.00119408,1.60535,0.164154,0.0
3.75926,0.00115187,1.77258,0.169967,0.0
3.76062,0.00113041,1.4214,0.1515,0.0
3.75895,0.00110243,1.85619,0.173729,0.0
3.75897,0.00113028,1.50502,0.157314,0.0
3.75848,0.00112624,1.37124,0.148764,0.0
3.7586,0.0011524,1.6388,0.163812,0.0
3.757,0.00121299,1.35452,0.14979,0.0
3.75528,0.00108038,1.23746,0.141582,0.0
3.75544,0.00108469,1.23746,0.141582,0.0
3.75637,0.00108175,1.38796,0.1515,0.0
3.75544,0.00109271,1.10368,0.134059,0.0
3.75445,0.00109271,1.23746,0.147396,0.0
3.755,0.00110152,1.45485,0.15663,0.0
3.75555,0.00115533,1.58863,0.163128,0.0
3.75561,0.00115142,1.23746,0.143634,0.0
3.75389,0.00105097,1.22074,0.142608,0.0
3.75252,0.00107112,1.28763,0.153894,0.0
3.75213,0.00108828,1.08696,0.133033,0.0
3.75272,0.00105814,0.9699,0.127903,0.0
3.75283,0.00101359,1.00334,0.127903,0.0
3.75176,0.00100172,1.00334,0.127903,0.0
3.75333,0.00102866,1.10368,0.134059,0.0
3.75358,0.00101339,1.08696,0.135085,0.0
3.75245,0.00102018,1.17057,0.139872,0.0
3.75402,0.0010691,1.37124,0.148764,0.0
3.75393,0.00107158,1.10368,0.136111,0.0
3.75182,0.00106995,1.10368,0.134059,0.0
3.75253,0.00105768,1.15385,0.136795,0.0
3.75301,0.00104705,1.15385,0.136795,0.0
3.75101,0.00106349,1.05351,0.130981,0.0
3.751,0.00103485,1.07023,0.132007,0.0
3.7514,0.00102637,1.18729,0.138847,0.0
3.75047,0.00103648,1.07023,0.134059,0.0
3.752,0.00104797,1.18729,0.140898,0.0
3.75302,0.00104692,1.1204,0.135085,0.0
3.75212,0.00106806,0.9699,0.127903,0.0
3.75246,0.00105253,1.38796,0.1515,0.0
3.75301,0.00106525,1.17057,0.139872,0.0
3.75146,0.00103512,1.02007,0.128929,0.0
3.751,0.00104451,1.30435,0.147054,0.0
3.75119,0.00105664,1.20401,0.141924,0.0
3.7503,0.00102866,0.986622,0.126877,0.0
3.74994,0.00100511,0.9699,0.125851,0.0
3.7512,0.00103342,1.13712,0.136111,0.0
3.75155,0.00107732,1.07023,0.134059,0.0
3.74998,0.0010689,1.08696,0.133033,0.0
3.74904,0.00102253,0.936455,0.123799,0.0
3.75098,0.00103055,1.23746,0.149448,0.0
3.7514,0.00105899,1.17057,0.139872,0.0
3.74962,0.00104392,0.886288,0.120379,0.0
3.74875,0.00099239,0.919732,0.122773,0.0
3.74923,0.000997217,0.9699,0.125851,0.0
3.74937,0.00098078,0.886288,0.122773,0.0
3.7496,0.00105286,1.23746,0.145686,0.0
3.74849,0.00100433,0.986622,0.126877,0.0
3.74733,0.00102957,1.07023,0.134059,0.0
3.74813,0.00101078,1.03679,0.129955,0.0
3.7491,0.00101379,0.9699,0.125851,0.0
3.74797,0.00104477,0.936455,0.125851,0.0
3.74817,0.00106851,0.986622,0.128929,0.0
3.74854,0.00101731,0.852843,0.118327,0.0
3.74848,0.00103557,1.15385,0.136795,0.0
3.74748,0.00104183,0.852843,0.118327,0.0
3.74709,0.00100589,1.05351,0.130981,0.0
3.74783,0.00103603,0.719064,0.111146,0.0
3.74857,0.00102898,1.1204,0.137137,0.0
3.74852,0.00100041,0.719064,0.108752,0.0
3.74639,0.00096656,0.802676,0.116959,0.0
3.74731,0.000974779,0.819398,0.118327,0.0
3.74752,0.00101561,0.936455,0.125851,0.0
3.74632,0.00101333,0.886288,0.122773,0.0
3.74565,0.000982802,0.986622,0.126877,0.0
3.74698,0.000996565,0.886288,0.120379,0.0
3.74752,0.000996108,1.00334,0.127903,0.0
3.74789,0.000981562,1.00334,0.127903,0.0
3.74758,0.0010055,1.05351,0.135085,0.0
3.74898,0.00105221,1.00334,0.129955,0.0
3.7495,0.00108332,0.986622,0.126877,0.0
3.74929,0.00101587,1.17057,0.137821,0.0
3.74884,0.00101763,1.08696,0.133033,0.0
3.74791,0.00100439,0.886288,0.122773,0.0
3.74819,0.00103238,1.10368,0.136111,0.0
3.74985,0.00107288,1.18729,0.140898,0.0
3.75008,0.00106114,1.30435,0.145344,0.0
3.74842,0.00102324,0.919732,0.124825,0.0
3.7476,0.000992912,0.90301,0.121405,0.0
3.74833,0.00100974,1.10368,0.134059,0.0
3.74861,0.00100544,1.1204,0.139189,0.0
3.74856,0.00101365,1.03679,0.129955,0.0
3.74903,0.00102213,1.02007,0.130981,0.0
3.74902,0.00101268,1.03679,0.129955,0.0
3.74975,0.00102787,1.13712,0.136111,0.0
3.74953,0.00103812,1.07023,0.132007,0.0
3.75001,0.00104529,1.15385,0.138847,0.0
3.75013,0.00103707,1.02007,0.128929,0.0
3.74991,0.00107119,1.28763,0.14637,0.0
3.74919,0.0010541,0.886288,0.120379,0.0
3.74752,0.00101979,1.10368,0.134059,0.0
3.74785,0.00106421,1.20401,0.141924,0.0
3.74833,0.00102377,0.953177,0.126877,0.0
3.74726,0.00101555,1.03679,0.132007,0.0
3.74757,0.00103988,1.13712,0.138163,0.0
3.74851,0.00104301,1.2709,0.143634,0.0
3.75019,0.00107164,1.32107,0.14808,0.0
3.75092,0.00108293,1.25418,0.14637,0.0
3.75112,0.001101,1.58863,0.159708,0.0
3.74917,0.00107112,1.05351,0.133033,0.0
3.74842,0.00103557,1.2709,0.145344,0.0
3.75041,0.00105097,1.13712,0.138163,0.0
3.74886,0.0010464,1.05351,0.133033,0.0
3.74715,0.00104007,1.18729,0.138847,0.0
3.74772,0.00104294,1.08696,0.139189,0.0
3.74721,0.00104973,1.08696,0.133033,0.0
3.74805,0.00105853,1.2709,0.143634,0.0
3.74879,0.00106055,1.07023,0.132007,0.0
3.74905,0.00105253,1.30435,0.145344,0.0
3.74805,0.00103257,1.1204,0.139189,0.0
3.7478,0.00102624,1.10368,0.134059,0.0
3.74677,0.00105299,0.852843,0.118327,0.0
3.74855,0.00104568,1.15385,0.140898,0.0
3.74855,0.0010526,1.07023,0.136111,0.0
3.7467,0.00100876,0.785953,0.115933,0.0
3.74801,0.00101868,1.22074,0.140556,0.0
3.74892,0.00105051,1.07023,0.132007,0.0
3.74661,0.00102409,1.1204,0.137137,0.0
3.74723,0.00104536,1.1204,0.135085,0.0
3.74759,0.00104542,1.00334,0.127903,0.0
3.74605,0.00102657,0.819398,0.115933,0.0
3.74754,0.00106095,1.13712,0.138163,0.0
3.7477,0.00102637,1.00334,0.127903,0.0
3.74667,0.00101979,0.886288,0.120379,0.0
3.74773,0.00106982,1.25418,0.142608,0.0
3.75046,0.00109715,1.30435,0.147054,0.0
3.74844,0.00103277,1.15385,0.138847,0.0
3.74622,0.00100518,1.00334,0.129955,0.0
3.74657,0.00101346,0.83612,0.116959,0.0
3.74791,0.00102898,1.28763,0.14637,0.0
3.74716,0.000990694,0.819398,0.115933,0.0
3.74598,0.00100172,0.9699,0.125851,0.0
3.7447,0.00100785,0.852843,0.120379,0.0
3.74493,0.000993695,0.90301,0.126193,0.0
3.74594,0.00103994,1.22074,0.142608,0.0
3.74749,0.00102135,0.9699,0.127903,0.0
3.74713,0.00102083,1.00334,0.127903,0.0
3.74724,0.00106682,1.18729,0.140898,0.0
3.74752,0.00103922,1.08696,0.137137,0.0
3.74646,0.00102031,1.15385,0.136795,0.0
3.74662,0.0010254,1.17057,0.139872,0.0
3.74854,0.00101287,1.15385,0.140898,0.0
3.74984,0.00107986,1.18729,0.140898,0.0
3.75023,0.00109349,1.23746,0.143634,0.0
3.75019,0.00107582,1.40468,0.152526,0.0
3.7499,0.00108573,1.30435,0.145344,0.0
3.75046,0.00109395,1.4214,0.156972,0.0
3.75118,0.00114366,1.4214,0.155262,0.0
3.75137,0.00112193,1.28763,0.14808,0.0
3.75088,0.0011267,1.47157,0.157656,0.0
3.75068,0.00111489,1.2709,0.143634,0.0
3.75184,0.00114353,1.57191,0.164154,0.0
3.75296,0.00115546,1.6388,0.163812,0.0
3.75322,0.00112833,1.75585,0.167573,0.0
3.75401,0.00118495,1.87291,0.177491,0.0
3.75401,0.00121378,1.65552,0.173045,0.0
3.75361,0.00118573,1.68896,0.166205,0.0
3.7533,0.00117816,1.62207,0.163128,0.0
3.75341,0.00117418,1.82274,0.173729,0.0
3.75525,0.0011672,1.52174,0.15834,0.0
3.75461,0.00116577,2.04013,0.179885,0.0
3.7532,0.00120484,1.52174,0.15663,0.0
3.7514,0.00114235,1.4214,0.15321,0.0
3.75233,0.00116035,1.73913,0.171677,0.0
3.75325,0.00115553,1.82274,0.173729,0.0
3.75307,0.00113707,1.40468,0.150474,0.0
3.7541,0.00112461,1.65552,0.164496,0.0
3.75509,0.00115918,1.58863,0.159708,0.0
3.75362,0.0011766,1.70569,0.16518,0.0
3.75284,0.00114111,1.57191,0.159024,0.0
3.7528,0.00112918,1.95652,0.181253,0.0
3.7548,0.00119271,1.7893,0.170651,0.0
3.75358,0.00118436,1.53846,0.157314,0.0
3.75114,0.00116786,1.65552,0.162786,0.0
3.7513,0.00114972,1.53846,0.157314,0.0
3.75144,0.00112409,1.4214,0.156972,0.0
3.7507,0.00112357,1.65552,0.162786,0.0
3.75356,0.00119049,1.7893,0.177149,0.0
3.75363,0.00117855,1.77258,0.171677,0.0
3.75243,0.0011689,1.52174,0.16005,0.0
3.75131,0.00116877,1.65552,0.166205,0.0
3.75167,0.00114927,1.32107,0.146028,0.0
3.75024,0.00110387,1.03679,0.129955,0.0
3.74903,0.00109839,1.38796,0.155262,0.0
3.75012,0.00110211,1.48829,0.15663,0.0
3.75012,0.00107973,1.17057,0.137821,0.0
3.75048,0.00108104,1.60535,0.162444,0.0
3.75064,0.00112161,1.48829,0.15663,0.0
3.75003,0.0010931,1.2709,0.147396,0.0
3.7499,0.0011113,1.33779,0.147054,0.0
3.74833,0.0010963,0.986622,0.128929,0.0
3.74764,0.00101626,1.28763,0.144318,0.0
3.74895,0.00102403,0.9699,0.130297,0.0
3.74904,0.00106499,1.43813,0.152184,0.0
3.74845,0.00107086,0.986622,0.126877,0.0
3.74805,0.00106558,1.2709,0.143634,0.0
3.7472,0.00104157,1.02007,0.128929,0.0
3.74622,0.00104718,1.00334,0.127903,0.0
3.74562,0.0010492,1.17057,0.139872,0.0
3.74562,0.000977975,0.83612,0.116959,0.0
3.74724,0.00103114,1.05351,0.130981,0.0
3.74688,0.00106101,1.03679,0.132007,0.0
3.7451,0.00102644,0.869565,0.121747,0.0
3.74399,0.000967408,0.852843,0.118327,0.0
3.74446,0.000979084,0.852843,0.118327,0.0
3.74395,0.00099513,0.785953,0.11354,0.0
3.74435,0.000952796,0.919732,0.122773,0.0
3.74392,0.000963494,0.735786,0.109778,0.0
3.74283,0.000932641,0.602007,0.0995181,0.0
3.74397,0.000960363,0.919732,0.124825,0.0
3.74521,0.000942295,0.685619,0.111488,0.0
3.74339,0.00097654,0.685619,0.106016,0.0
3.74419,0.000967342,0.769231,0.112514,0.0
3.74449,0.000931206,0.685619,0.106016,0.0
3.74384,0.000953188,0.668896,0.10499,0.0
3.74487,0.000978758,0.819398,0.115933,0.0
3.74487,0.000979149,0.953177,0.126877,0.0
3.74366,0.000970734,0.752508,0.111146,0.0
3.74202,0.000913464,0.518395,0.0926784,0.0
3.74294,0.000945034,0.702341,0.107384,0.0
3.74426,0.000913985,0.568562,0.0967822,0.0
3.74264,0.00091803,0.735786,0.109778,0.0
3.74266,0.000951361,0.652174,0.103622,0.0
3.74419,0.000950579,0.719064,0.111146,0.0
3.74422,0.00095958,0.735786,0.109778,0.0
3.74284,0.000968256,0.735786,0.109778,0.0
3.74267,0.000935185,0.83612,0.116959,0.0
3.743,0.000917638,0.568562,0.0967822,0.0
3.74257,0.000958276,0.702341,0.107384,0.0
3.74188,0.000945817,0.652174,0.103622,0.0
3.74203,0.000924292,0.568562,0.102596,0.0
3.74254,0.000930097,0.635452,0.102254,0.0
3.7418,0.000908963,0.535117,0.0940463,0.0
3.74172,0.000922008,0.652174,0.103622,0.0
3.74214,0.000905245,0.602007,0.0995181,0.0
3.74273,0.000893569,0.652174,0.103622,0.0
3.74283,0.000895591,0.518395,0.0926784,0.0
3.7426,0.000889329,0.618729,0.100886,0.0
3.74314,0.000920639,0.518395,0.0926784,0.0
3.74259,0.000897874,0.501672,0.0909684,0.0
3.7419,0.000914572,0.551839,0.0954142,0.0
3.74222,0.000883263,0.434783,0.0848127,0.0
3.74121,0.000912094,0.468227,0.0878905,0.0
3.74101,0.000902309,0.468227,0.0878905,0.0
3.74236,0.000888611,0.384615,0.0796829,0.0
3.74239,0.000921682,0.568562,0.0995181,0.0
3.74176,0.000912028,0.618729,0.103622,0.0
3.74122,0.000915616,0.752508,0.111146,0.0
3.74146,0.000922335,0.535117,0.0940463,0.0
3.74236,0.000904462,0.618729,0.103622,0.0
3.74245,0.000936228,0.568562,0.0967822,0.0
3.74156,0.000916334,0.568562,0.0967822,0.0
3.7412,0.000911963,0.48495,0.0896005,0.0
3.74145,0.000898004,0.367893,0.0779729,0.0
3.74291,0.00092677,0.585284,0.0981501,0.0
3.74195,0.000903223,0.451505,0.0865226,0.0
3.74087,0.000869825,0.518395,0.0926784,0.0
3.74264,0.000923639,0.652174,0.103622,0.0
3.74302,0.000888024,0.434783,0.0848127,0.0
3.74122,0.00086689,0.518395,0.0926784,0.0
3.74145,0.000875174,0.585284,0.0981501,0.0
3.74186,0.000909224,0.48495,0.0896005,0.0
3.74176,0.000887046,0.48495,0.0896005,0.0
3.74235,0.000897091,0.501672,0.0909684,0.0
3.74275,0.000907332,0.585284,0.100886,0.0
3.74275,0.000938316,0.618729,0.100886,0.0
3.74315,0.000924748,0.451505,0.0865226,0.0
3.74292,0.000897156,0.468227,0.0878905,0.0
3.74271,0.000914377,0.568562,0.0967822,0.0
3.74281,0.000917703,0.568562,0.0967822,0.0
3.7425,0.000916529,0.551839,0.0954142,0.0
3.74241,0.00088398,0.468227,0.0878905,0.0
3.74357,0.000890568,0.585284,0.0981501,0.0
3.7428,0.000918943,0.48495,0.0896005,0.0
3.74253,0.000903353,0.48495,0.0896005,0.0
3.74242,0.00090531,0.434783,0.0848127,0.0
3.74321,0.000916529,0.752508,0.111146,0.0
3.74272,0.000915094,0.384615,0.0796829,0.0
3.74237,0.000902244,0.568562,0.0967822,0.0
3.74277,0.000898461,0.501672,0.0909684,0.0
3.74311,0.000905375,0.501672,0.0909684,0.0
3.74312,0.000884502,0.518395,0.0926784,0.0
3.74272,0.000906027,0.568562,0.0967822,0.0
3.74309,0.000910333,0.83612,0.116959,0.0
3.743,0.000900287,0.48495,0.0896005,0.0
3.74179,0.000905245,0.652174,0.103622,0.0
3.74161,0.000902244,0.468227,0.0909684,0.0
3.74254,0.000892786,0.501672,0.0909684,0.0
3.74248,0.0008967,0.518395,0.0926784,0.0
3.74112,0.000895787,0.535117,0.0940463,0.0
3.74275,0.000882936,0.635452,0.102254,0.0
3.74419,0.000893373,0.668896,0.10499,0.0
3.74393,0.000871261,0.451505,0.0865226,0.0
3.74415,0.000911376,0.535117,0.0940463,0.0
3.7445,0.000897352,0.501672,0.0909684,0.0
3.74276,0.000900483,0.602007,0.0995181,0.0
3.74285,0.000917899,0.48495,0.0896005,0.0
3.74214,0.000889785,0.468227,0.0878905,0.0
3.74294,0.000913333,0.602007,0.0995181,0.0
3.74416,0.000952405,0.652174,0.103622,0.0
3.74309,0.000938381,0.568562,0.0967822,0.0
3.74254,0.000908767,0.468227,0.0878905,0.0
3.7422,0.000844973,0.234114,0.0622416,0.0
3.74247,0.000881697,0.568562,0.0995181,0.0
3.74258,0.000869369,0.317726,0.0725011,0.0
3.74243,0.000875892,0.41806,0.0831027,0.0
3.74292,0.000891547,0.451505,0.0865226,0.0
3.74329,0.000868912,0.48495,0.0896005,0.0
3.74238,0.00089396,0.518395,0.0926784,0.0
3.74264,0.000884893,0.551839,0.0954142,0.0
3.74178,0.000894286,0.351171,0.076263,0.0
3.74278,0.00088548,0.434783,0.0848127,0.0
3.74427,0.000882871,0.401338,0.0813928,0.0
3.74323,0.000914899,0.618729,0.100886,0.0
3.74398,0.000966364,0.551839,0.0954142,0.0
3.74408,0.000937272,0.568562,0.0967822,0.0
3.74475,0.000925857,0.48495,0.0896005,0.0
3.74318,0.000913464,0.518395,0.0926784,0.0
3.74284,0.00087537,0.518395,0.0926784,0.0
3.74399,0.000921813,0.535117,0.0967822,0.0
3.7451,0.000934076,0.635452,0.102254,0.0
3.74407,0.000912942,0.568562,0.0967822,0.0
3.74341,0.00093949,0.518395,0.0984921,0.0
3.74487,0.000931336,0.468227,0.0878905,0.0
3.7452,0.000911441,0.551839,0.0954142,0.0
3.74402,0.000935707,0.618729,0.103622,0.0
3.74472,0.000923313,0.652174,0.103622,0.0
3.74529,0.000941577,0.668896,0.10499,0.0
3.74388,0.000906941,0.535117,0.0940463,0.0
3.74489,0.000926509,0.752508,0.11354,0.0
3.74581,0.000907854,0.635452,0.102254,0.0
3.74535,0.000899309,0.518395,0.0926784,0.0
3.74551,0.000943143,0.719064,0.108752,0.0
3.74715,0.000927162,0.652174,0.103622,0.0
3.74615,0.00091105,0.551839,0.0954142,0.0
3.74682,0.000923248,1.05351,0.130981,0.0
3.74812,0.00098515,0.785953,0.11354,0.0
3.74614,0.000954753,0.802676,0.114565,0.0
3.74638,0.000970734,0.685619,0.108752,0.0
3.74679,0.000937011,0.802676,0.114565,0.0
3.74573,0.000934663,0.635452,0.102254,0.0
3.74546,0.000961668,0.752508,0.111146,0.0
3.7469,0.000976931,0.83612,0.116959,0.0
3.74611,0.000951231,0.652174,0.103622,0.0
3.74554,0.000948035,0.719064,0.108752,0.0
3.74653,0.000957428,0.802676,0.114565,0.0
3.7472,0.00095671,0.769231,0.112514,0.0
3.74633,0.000905636,0.602007,0.0995181,0.0
3.74618,0.000909224,0.602007,0.0995181,0.0
3.74522,0.000911246,0.635452,0.102254,0.0
3.74636,0.000917116,0.501672,0.0909684,0.0
3.7458,0.00091242,0.702341,0.107384,0.0
3.74509,0.000911963,0.501672,0.0940463,0.0
3.74481,0.000891873,0.48495,0.0896005,0.0
3.74462,0.000892264,0.468227,0.0878905,0.0
3.74469,0.000886328,0.635452,0.102254,0.0
3.74535,0.000900157,0.585284,0.0981501,0.0
3.74581,0.000907006,0.48495,0.0896005,0.0
3.74453,0.00087674,0.451505,0.0865226,0.0
3.74413,0.000847191,0.317726,0.0725011,0.0
3.74541,0.000885154,0.501672,0.0909684,0.0
3.74566,0.000929771,0.652174,0.103622,0.0
3.74397,0.000846539,0.48495,0.0896005,0.0
3.74346,0.000866695,0.351171,0.076263,0.0
3.74483,0.000877457,0.585284,0.0981501,0.0
3.7443,0.000875435,0.334448,0.0745531,0.0
3.74424,0.000870673,0.434783,0.0848127,0.0
3.74505,0.000874783,0.48495,0.0896005,0.0
3.74545,0.00091803,0.618729,0.103622,0.0
3.74517,0.000887437,0.384615,0.0796829,0.0
3.74478,0.0008997,0.501672,0.0909684,0.0
3.74458,0.000908506,0.434783,0.0848127,0.0
3.74434,0.000873413,0.451505,0.0865226,0.0
3.74432,0.000863759,0.468227,0.0878905,0.0
3.74489,0.0008725,0.434783,0.0848127,0.0
3.74426,0.000875761,0.284281,0.0687393,0.0
3.74431,0.000899765,0.48495,0.0896005,0.0
3.74497,0.000868651,0.267559,0.0666874,0.0
3.74384,0.000848757,0.301003,0.0707912,0.0
3.74462,0.000870673,0.367893,0.0779729,0.0
3.74573,0.000869825,0.334448,0.0745531,0.0
3.74442,0.00086552,0.568562,0.0967822,0.0
3.74453,0.000846995,0.234114,0.0622416,0.0
3.74417,0.000849735,0.535117,0.0967822,0.0
3.74429,0.000850583,0.234114,0.0622416,0.0
3.74446,0.000843408,0.351171,0.076263,0.0
3.74421,0.000841125,0.401338,0.0813928,0.0
3.74531,0.00083121,0.351171,0.076263,0.0
3.74549,0.00084556,0.317726,0.0725011,0.0
3.74488,0.000846474,0.334448,0.0745531,0.0
3.74552,0.000856975,0.468227,0.0878905,0.0
3.7452,0.000850322,0.334448,0.0745531,0.0
3.74493,0.000851496,0.301003,0.0707912,0.0
3.745,0.00087113,0.41806,0.0865226,0.0
3.74553,0.000861085,0.468227,0.0878905,0.0
3.74538,0.000847061,0.284281,0.0687393,0.0
3.74461,0.000848691,0.217391,0.0601896,0.0
3.74455,0.000819991,0.384615,0.0796829,0.0
3.74517,0.000839038,0.200669,0.0577957,0.0
3.7458,0.00083969,0.468227,0.0878905,0.0
3.74464,0.000828144,0.301003,0.0707912,0.0
3.74516,0.000831341,0.384615,0.0796829,0.0
3.74616,0.000852018,0.501672,0.0909684,0.0
3.74542,0.000841386,0.367893,0.0779729,0.0
3.7443,0.000810467,0.183946,0.0554018,0.0
3.74546,0.000831536,0.301003,0.0707912,0.0
3.74459,0.000849344,0.234114,0.0622416,0.0
3.74442,0.000819991,0.301003,0.0707912,0.0
3.74495,0.000842103,0.250836,0.0646355,0.0
3.74486,0.000830493,0.200669,0.0577957,0.0
3.74473,0.000834928,0.384615,0.0796829,0.0
3.74525,0.000814838,0.250836,0.0646355,0.0
3.74583,0.000828862,0.367893,0.0779729,0.0
3.746,0.000841516,0.41806,0.0831027,0.0
3.74637,0.000863172,0.317726,0.0725011,0.0
3.74644,0.000865651,0.41806,0.0831027,0.0
3.74599,0.000840994,0.317726,0.0725011,0.0
3.74652,0.000847452,0.334448,0.0745531,0.0
3.74604,0.000833754,0.217391,0.0601896,0.0
3.74564,0.000840407,0.367893,0.0779729,0.0
3.74596,0.000836233,0.200669,0.0577957,0.0
3.74456,0.000843082,0.284281,0.0687393,0.0
3.74462,0.000835646,0.217391,0.0601896,0.0
3.74581,0.000832971,0.317726,0.0725011,0.0
