day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,13.05,19,71.25,413.397,0.40396,126.525,1.0098,0.0,1023.3612238835528,125.29708853238265,3.163125,396.15759482370595,-0.08944336084021032,0.0,0.0,-0.08944336084021032,-0.0884747510009377,-0.08752689516168709,0.053346075407415795,0.14654136261493128,0.9160751793371225,21.279994289300824,0.0,21.279994289300824,108029.22100927871,0.008487400030144221,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,20,75.0,376.852,0.378455,151.623,0.993773,0.0,995.7643577175621,152.5730725225982,3.790575,359.6125948237059,0.5380066391597897,0.0,0.0,0.5380066391597897,0.5759329853895125,0.6196120387691567,0.053346075407415795,0.14654136261493128,0.9160751793371225,19.33046196353681,0.0,19.33046196353681,108733.84854489456,0.008542759642211708,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,21,78.75,344.04,0.351591,174.902,0.989,0.0,978.523341041153,176.8473205257836,4.3725499999999995,326.800594823706,1.1199816391597892,0.0,0.0,1.1199816391597892,1.2979060695513849,1.5430389510551328,0.053346075407415795,0.14654136261493128,0.9160751793371225,17.58007053726869,0.0,17.58007053726869,109023.90619128036,0.008565548247495338,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,22,82.5,314.609,0.333636,190.421,0.972636,0.0,942.9707825294632,195.77827676540863,4.7605249999999995,297.36959482370594,1.5079566391597892,0.0,0.0,1.5079566391597892,1.849286680345879,2.390348490408927,0.053346075407415795,0.14654136261493128,0.9160751793371225,16.01004219195303,0.0,16.01004219195303,108968.34966898031,0.0085611834059771,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,23,86.25,287.899,0.315129,199.95,0.971613,0.0,913.590942122115,205.79181217213025,4.99875,270.6595948237059,1.74618163915979,0.0,0.0,1.74618163915979,2.2208496901094077,3.049913888581857,0.053346075407415795,0.14654136261493128,0.9160751793371225,14.585168517820952,0.0,14.585168517820952,108499.98017710242,0.008524385591438184,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,24,90.0,264.104,0.293147,206.091,0.927976,0.0,900.9268387532535,222.0865625835151,5.152275,246.86459482370591,1.89970663915979,0.0,0.0,1.89970663915979,2.4752655046561083,3.551173370830654,0.053346075407415795,0.14654136261493128,0.9160751793371225,13.315798653501494,0.0,13.315798653501494,107857.9690933621,0.008473945489764004,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,25,93.75,242.968,0.27823,211.114,0.940249,0.0,873.2631276282212,224.52988516871596,5.277850000000001,225.72859482370592,2.0252816391597905,0.0,0.0,2.0252816391597905,2.692815789095981,4.01673390566479,0.053346075407415795,0.14654136261493128,0.9160751793371225,12.188276003690353,0.0,12.188276003690353,107123.51956368475,0.00841624288946674,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,26,97.5,224.002,0.268348,210.029,0.906157,0.0,834.7444363289461,231.77992334661653,5.250725,206.76259482370594,1.9981566391597898,0.0,0.0,1.9981566391597898,2.6450739381515134,3.911425528750961,0.053346075407415795,0.14654136261493128,0.9160751793371225,11.176514337513307,0.0,11.176514337513307,106246.73942098588,0.008347357973514852,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,27,101.25,206.963,0.251161,212.382,0.905475,0.0,824.0252268465247,234.55313509483972,5.309550000000001,189.72359482370592,2.0569816391597904,0.0,0.0,2.0569816391597904,2.7491468599453937,4.14337381799511,0.053346075407415795,0.14654136261493128,0.9160751793371225,10.267550558646349,4.283621299649987e-05,10.26719884896729,105254.83070011623,0.008269427890998694,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,28,105.0,191.662,0.236221,209.462,0.906498,0.0,811.3673212796492,231.06725001047988,5.236549999999999,174.42259482370594,1.983981639159789,0.0,0.0,1.983981639159789,2.6202915405857805,3.8574751997914016,0.053346075407415795,0.14654136261493128,0.9160751793371225,9.45130225883748,0.0006852326227130834,9.446185407144618,104144.19411376942,0.008182169861102971,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,29,108.75,177.972,0.221084,209.111,0.902407,0.0,804.9971956360479,231.72581772969403,5.227774999999999,160.73259482370594,1.9752066391597891,0.0,0.0,1.9752066391597891,2.605006892943722,3.824440678986383,0.053346075407415795,0.14654136261493128,0.9160751793371225,8.720994486509957,0.0020975362126691155,8.706844952217157,102972.04600520572,0.008090079130474612,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,30,112.5,165.665,0.209186,209.529,0.894907,0.0,791.950704158022,234.13494363101415,5.238225000000001,148.42559482370592,1.9856566391597905,0.0,0.0,1.9856566391597905,2.6232140529387813,3.8638123233724246,0.053346075407415795,0.14654136261493128,0.9160751793371225,8.064464336470891,0.004277569313094809,8.03846181520467,101736.78234868411,0.007993029677579852,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,31,116.25,154.481,0.199132,205.323,0.908203,0.0,775.7718498282546,226.07610853520634,5.133075,137.24159482370592,1.8805066391597896,0.0,0.0,1.8805066391597896,2.442768456793704,3.4846655385404883,0.053346075407415795,0.14654136261493128,0.9160751793371225,7.467841829114352,0.007221970470961125,7.4274902593611385,100375.56758314764,0.007886084777541606,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,32,120.0,144.39,0.186468,206.158,0.916385,0.0,774.3419782482785,224.9687631290342,5.15395,127.15059482370592,1.9013816391597897,0.0,0.0,1.9013816391597897,2.4781099745424275,3.55703095442276,0.053346075407415795,0.14654136261493128,0.9160751793371225,6.929526582178119,0.010926199633097156,6.874588066746553,98994.06816115037,0.007777546197642962,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,33,123.75,135.257,0.178001,204.839,0.903771,0.0,759.8665176038337,226.64922862096705,5.1209750000000005,118.01759482370593,1.8684066391597902,0.0,0.0,1.8684066391597902,2.4223902711457557,3.443343612020537,0.053346075407415795,0.14654136261493128,0.9160751793371225,6.442316875482192,0.015384545146622797,6.37194934695489,97580.43054610136,0.007666482655533837,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,34,127.5,126.821,0.171297,201.786,0.916044,0.0,740.3573909642316,220.2798118867653,5.04465,109.58159482370593,1.7920816391597896,0.0,0.0,1.7920816391597896,2.2956298709436296,3.1927430972882225,0.053346075407415795,0.14654136261493128,0.9160751793371225,5.9922893833452315,0.020590132565903474,5.905806549088119,96006.26771361374,0.0075428073244791045,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,35,131.25,118.984,0.165945,198.248,0.88877,0.0,717.0086474434299,223.05883411906342,4.9562,101.74459482370592,1.7036316391597897,0.0,0.0,1.7036316391597897,2.1524755552791643,2.9224269501188855,0.053346075407415795,0.14654136261493128,0.9160751793371225,5.574216190377314,0.026534935252447156,5.471510479921635,94255.31725177505,0.007405242535399359,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,36,135.0,111.703,0.164207,198.665,0.917407,0.0,680.2572362932153,216.55056043827875,4.9666250000000005,94.46359482370593,1.7140566391597902,0.0665557,0.0016638924999999999,1.7123927466597901,2.166480225612076,2.9483028636436983,0.053346075407415795,0.14654136261493128,0.9160751793371225,5.18580341533592,0.03320978675139913,5.070507445244253,92409.99818957651,0.0072602636036084465,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,37,138.75,104.913,0.163219,195.227,0.89218,0.0,642.7744318982471,218.8201932345491,4.880675,87.67359482370593,1.6281066391597898,0.0,0.0,1.6281066391597898,2.03330396747901,2.7070165052607877,0.053346075407415795,0.14654136261493128,0.9160751793371225,4.823583563319566,0.040604394925550846,4.693833156315498,90363.62237338009,0.0070994884910805115,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,38,142.5,98.4953,0.161685,195.261,0.883657,0.0,609.1801960602406,220.96922222083907,4.881525,81.25589482370593,1.6289566391597896,0.0,0.0,1.6289566391597896,2.0346298781937366,2.7093671409058664,0.053346075407415795,0.14654136261493128,0.9160751793371225,4.4812244551773945,0.048707357825069686,4.342298026049695,88175.78929147162,0.006927599678110681,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,39,146.25,92.3553,0.160732,193.091,0.879907,0.0,574.5918672075255,219.4447822326678,4.827275,75.11589482370593,1.57470663915979,0.0,0.0,1.57470663915979,1.950690759633172,2.5625327315183273,0.053346075407415795,0.14654136261493128,0.9160751793371225,4.153679552175861,0.05750618126847906,4.005372668353461,85671.16633920395,0.006730822021824973,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,40,150.0,86.505,0.158342,189.971,0.879907,0.0,546.3174647282464,215.89895295752848,4.749275,69.26559482370592,1.4967066391597896,0.0,0.0,1.4967066391597896,1.8323958683075752,2.362203217638708,0.053346075407415795,0.14654136261493128,0.9160751793371225,3.841589007219857,0.0669872981077807,3.684511673002939,82901.51264256613,0.006513222018337826,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,41,153.75,80.9177,0.156165,186.617,0.887407,0.0,518.1551564050843,210.29471257269776,4.665425,63.678294823705926,1.4128566391597897,0.0,0.0,1.4128566391597897,1.7082748483939019,2.1598930164085512,0.053346075407415795,0.14654136261493128,0.9160751793371225,3.5435284800960027,0.07713608914801334,3.3791767870283858,79880.5712671132,0.006275879402316547,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,42,157.5,75.6229,0.15512,185.599,0.893884,0.0,487.51224858174317,207.6320864899696,4.639975,58.38349482370593,1.3874066391597895,0.0,0.0,1.3874066391597895,1.6712089591793773,2.1009761969717604,0.053346075407415795,0.14654136261493128,0.9160751793371225,3.261071680028818,0.0879369056889922,3.0963073740371563,76807.7747972092,0.006034462750343742,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,43,161.25,70.604,0.153536,181.777,0.894907,0.0,459.85306377657355,203.12390002536574,4.5444249999999995,53.36459482370593,1.2918566391597892,0.0,0.0,1.2918566391597892,1.534496163720355,1.8893601994136158,0.053346075407415795,0.14654136261493128,0.9160751793371225,2.9933330621665384,0.09937309365446967,2.824252086232217,73434.96713592237,0.005769475485059123,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,44,165.0,65.7975,0.151615,181.16,0.875134,0.0,433.9775088216865,207.00829815776785,4.529,48.55809482370593,1.2764316391597896,0.0,0.0,1.2764316391597896,1.512781391836474,1.8565480821914349,0.053346075407415795,0.14654136261493128,0.9160751793371225,2.7369251507207943,0.11142701927151455,2.5741867120621644,70082.23323589243,0.00550606533048867,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,45,168.75,61.2651,0.149532,180.559,0.891839,0.0,409.7123023834363,202.45694570432553,4.513975,44.025694823705926,1.26140663915979,0.0,0.0,1.26140663915979,1.4917229538656804,1.824931524587643,0.053346075407415795,0.14654136261493128,0.9160751793371225,2.495139398544223,0.12408009626051131,2.3420577190000564,66693.75301371254,0.005239846738230169,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,46,172.5,57.0038,0.146479,177.138,0.876497,0.0,389.1602209190396,202.097668332008,4.42845,39.76439482370593,1.1758816391597895,0.0,0.0,1.1758816391597895,1.373577828914662,1.6511848034136163,0.053346075407415795,0.14654136261493128,0.9160751793371225,2.2678157674106023,0.13731281449385613,2.117879219018588,63020.14351092186,0.004951226741590133,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,47,176.25,52.9336,0.143108,175.903,0.885361,0.0,369.88568074461244,198.67940873835644,4.397575,35.69419482370593,1.1450066391597895,0.0,0.0,1.1450066391597895,1.3316334919140964,1.5909446451159541,0.053346075407415795,0.14654136261493128,0.9160751793371225,2.050686571287338,0.15110477007915996,1.9138340133778957,59451.45940619679,0.004670850290709151,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,48,180.0,49.0962,0.139082,173.467,0.878884,0.0,353.001826260767,197.3718943569345,4.3366750000000005,31.856794823705933,1.0841066391597902,0.0,0.0,1.0841066391597902,1.2499711231472999,1.4757566789206749,0.053346075407415795,0.14654136261493128,0.9160751793371225,1.845976341518921,0.16543469682057088,1.7199366582923594,55725.94772867244,0.004378152559218456,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,49,183.75,45.5807,0.134067,172.098,0.869338,0.0,339.9844853692557,197.96442810506386,4.302450000000001,28.34129482370593,1.049881639159791,0.0,0.0,1.049881639159791,1.204691084543671,1.4130514379922128,0.053346075407415795,0.14654136261493128,0.9160751793371225,1.6584382134241507,0.1802804990097076,1.548727330540134,52291.32638381524,0.004108308853658724,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,50,187.5,42.3146,0.129054,168.928,0.86627,0.0,327.8829017310583,195.00617590358664,4.2232,25.075194823705928,0.97063163915979,0.0,0.0,0.97063163915979,1.1014951100763,1.2731442374821258,0.053346075407415795,0.14654136261493128,0.9160751793371225,1.4842045965359898,0.19561928549563967,1.383739821564175,48647.10310186553,0.003821997608385414,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,51,191.25,39.2866,0.123406,168.31,0.86627,0.0,318.3524301897801,194.2927724612419,4.20775,22.04719482370593,0.9551816391597896,0.0,0.0,0.9551816391597896,1.0816408490060043,1.2466942399417185,0.053346075407415795,0.14654136261493128,0.9160751793371225,1.322672680202335,0.21142740498138318,1.2449750030408027,45536.90600965961,0.003577642547342479,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,52,195.0,36.5603,0.116195,167.259,0.872065,0.0,314.64606910796505,191.79648306032232,4.181475,19.320894823705927,0.9289066391597895,0.0,0.0,0.9289066391597895,1.0480703192495096,1.2023068147146982,0.053346075407415795,0.14654136261493128,0.9160751793371225,1.177235274819097,0.22768048249248646,1.120695691235485,42614.45365922932,0.0033480377984106448,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,53,198.75,34.1007,0.108407,163.171,0.858088,0.0,314.56179029029494,190.15648744650898,4.079275,16.861294823705933,0.8267066391597897,0.0,0.0,0.8267066391597897,0.9197779515450255,1.0364639097167285,0.053346075407415795,0.14654136261493128,0.9160751793371225,1.0460252677470177,0.24435345696147398,0.9924340026756789,39202.6937838185,0.0030799902220338834,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,54,202.5,31.8775,0.100511,161.736,0.867974,0.0,317.15434131587585,186.33737876941012,4.0434,14.63809482370593,0.7908316391597898,0.0,0.0,0.7908316391597898,0.875586477434934,0.9806886280762281,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.9274262729012508,0.2614206198701957,0.8917176190776157,36565.99561730148,0.0028728359734990763,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,55,206.25,29.9148,0.0920938,160.217,0.846156,0.0,324.8296845173073,189.34688166248304,4.005425000000001,12.675394823705929,0.7528566391597904,0.0,0.0,0.7528566391597904,0.8292739451423905,0.9229569669615021,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.8227239306991156,0.27885565489049924,0.8032410413614917,34169.12086104158,0.0026845236382950213,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,56,210.0,28.1839,0.0836259,160.918,0.85502,0.0,337.0235776236788,188.2037847067905,4.022950000000001,10.94449482370593,0.7703816391597904,0.0,0.0,0.7703816391597904,0.8505875475227953,0.9494350494663455,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.7303872087764196,0.2966316784620999,0.7422508237901745,32733.261329146695,0.002571714213951947,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,57,213.75,26.676,0.0753039,157.13,0.874452,0.0,354.24460087724543,179.68967993669176,3.9282500000000002,9.436594823705928,0.67568163915979,0.0,0.0,0.67568163915979,0.7366010766827321,0.8095940537246311,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.6499466616695773,0.3147212812450819,0.6580460067581103,30065.505130646725,0.0023621198669037413,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,58,217.5,25.4105,0.0673356,155.861,0.848201,0.0,377.37095978947247,183.75479396982553,3.8965249999999996,8.171094823705928,0.6439566391597893,0.0,0.0,0.6439566391597893,0.6990564750937855,0.764467788804117,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.5824372032414926,0.3330965703831146,0.602929116357781,28522.31551070028,0.0022408779704567905,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,59,221.25,24.3182,0.0589664,153.609,0.869679,0.0,412.4077440711999,176.62723832586508,3.8402250000000007,7.07879482370593,0.5876566391597904,0.0,0.0,0.5876566391597904,0.6332023611033142,0.6864011766167253,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.5241672850739725,0.35172921251221445,0.5464983455894864,26751.947920270344,0.002101787659520541,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,60,225.0,23.3905,0.0508027,153.492,0.847519,0.0,460.4184423268842,181.1074441988911,3.8373,6.151094823705929,0.5847316391597897,0.0,0.0,0.5847316391597897,0.6298077023545455,0.6824139442915638,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.47467813091851274,0.3705904774487395,0.5154629130825563,26095.309974804415,0.0020501983870433965,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,61,228.75,22.6401,0.0443861,150.138,0.865588,0.0,510.07184681690893,173.45203491730476,3.7534500000000004,5.40069482370593,0.5008816391597901,0.0,0.0,0.5008816391597901,0.5335952501366352,0.5708806399566361,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.434647235932788,0.38965128248924946,0.46045555609509947,24094.056434482478,0.0018929683413227505,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,62,232.5,22.0075,0.0387229,149.12,0.853315,0.0,568.3329502697371,174.7537544751938,3.728,4.76809482370593,0.4754316391597899,0.0,0.0,0.4754316391597899,0.5048078371382848,0.5380533344370002,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.4009005086300567,0.40888223725392625,0.4313749640261184,23318.512899136862,0.0018320371584097017,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,63,236.25,21.4753,0.0339731,147.034,0.847519,0.0,632.1265942760597,173.4875560311922,3.67585,4.23589482370593,0.4232816391597898,0.0,0.0,0.4232816391597898,0.4464099948533096,0.4722119301933704,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.37250972729823006,0.42825368900441035,0.39425298585074975,22004.86079308536,0.0017288290558210245,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,64,240.0,21.0458,0.0297719,145.632,0.836269,0.0,706.9014742089016,174.14492226783486,3.6408,3.8063948237059293,0.38823163915978975,0.0,0.0,0.38823163915978975,0.4076006391869426,0.42900377399626816,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.3495975879107449,0.4477357683661732,0.36689543453183415,21133.177029033646,0.001660344540833609,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,65,243.75,20.7076,0.0258871,145.799,0.860815,0.0,799.9196511003549,169.37321027166118,3.6449750000000005,3.468194823705929,0.39240663915979024,0.0,0.0,0.39240663915979024,0.41220508545656925,0.4341075030737564,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.3315559452079569,0.4672984353849284,0.35999137928373576,21388.55030822508,0.0016804081417487841,1.0431567092266492,0.1715551291060795
27-02-2026,13.05,66,247.5,20.4364,0.0232806,144.698,0.850588,0.0,877.829609202512,170.11526144267262,3.6174500000000003,3.1969948237059285,0.36488163915979,0.0,0.0,0.36488163915979,0.38193964127363644,0.40067076392976253,0.053346075407415795,0.14654136261493128,0.9160751793371225,0.3170884895574657,0.48691152584606345,0.3403595249553226,20849.148150544483,0.001638029590403265,1.0431567092266492,0.1715551291060795
