day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,11.35,10,37.5,500.0,0.0,106.196,1.04059,1.0,inf,102.05364264503793,2.6549,484.5485965491373,-0.337523649662415,0.0,0.0,-0.337523649662415,-0.32413278599954354,-0.3117639104439089,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.995731588573044,0.0,18.995731588573044,26712.747546430845,0.0024707196674481537,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,11,41.25,500.0,0.0,155.006,1.08679,1.0,inf,142.62737051316262,3.87515,484.5485965491373,0.8827263503375851,0.0,0.0,0.8827263503375851,0.9896542407657727,1.1260577600905626,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.995731588573044,0.0,18.995731588573044,32322.42453118132,0.0029895707976122657,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,12,45.0,500.0,0.0,177.133,1.10437,1.0,inf,160.39280313662994,4.428325,484.5485965491373,1.435901350337585,0.0,0.0,1.435901350337585,1.7420793270497505,2.2142182028848874,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.995731588573044,0.0,18.995731588573044,38466.356466860416,0.003557836321125341,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,13,48.75,500.0,0.0,160.353,1.08679,1.0,inf,147.54736425620408,4.008825000000001,484.5485965491373,1.0164013503375857,0.0,0.0,1.0164013503375857,1.1608155388317458,1.3530640504696947,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.995731588573044,0.0,18.995731588573044,45144.54335346812,0.004175516237987379,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,14,52.5,500.0,0.0,142.833,1.06645,1.0,inf,133.93314266960476,3.5708249999999997,484.5485965491373,0.5784013503375847,0.0,0.0,0.5784013503375847,0.6224699342829204,0.673807546867692,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.995731588573044,0.0,18.995731588573044,52356.98519100445,0.004842610548198381,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,15,56.25,500.0,0.0,129.365,1.08576,1.0,inf,119.14695697023284,3.234125,484.5485965491373,0.2417013503375851,0.0665557,0.0016638924999999999,0.24003745783758512,0.24730337564682703,0.2550229018448284,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.995731588573044,0.0,18.995731588573044,60103.681979469395,0.005559119251758345,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,16,60.0,500.0,0.0,117.629,1.03542,1.0,inf,113.60510710629504,2.940725,484.5485965491373,-0.051698649662415,0.0,0.0,-0.051698649662415,-0.05137356214238321,-0.05105253745602712,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.995731588573044,0.0,18.995731588573044,68384.63371886295,0.0063250423486672725,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,17,63.75,499.84,0.023591,114.754,1.01473,1.0,21187.741087702936,113.08821065702207,2.86885,484.3885965491373,-0.12357364966241491,0.0,0.0,-0.12357364966241491,-0.12173239667796192,-0.11994520764414329,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.989537092966025,0.0,18.989537092966025,77174.66559188224,0.0071380513657448375,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,18,67.5,488.247,0.234806,115.259,1.01335,1.0,2079.363389351209,113.74056347757438,2.881475,472.7955965491373,-0.11094864966241502,0.0,0.0,-0.11094864966241502,-0.10946214122719737,-0.10801493913290298,0.03871559754386509,0.23614313413198815,0.9108534791798948,18.54070717064,0.0,18.54070717064,84476.0970462285,0.007813376517656746,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,19,71.25,452.479,0.305379,125.734,1.00611,1.0,1481.6965148225647,124.97043066861475,3.14335,437.0275965491373,0.15092635033758484,0.0,0.0,0.15092635033758484,0.15376694638162472,0.1567165196317964,0.03871559754386509,0.23614313413198815,0.9108534791798948,17.155927677691032,0.0,17.155927677691032,87093.13910127839,0.008055432384980458,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,20,75.0,414.092,0.288957,146.936,1.02955,1.0,1433.0575137477201,142.7186634937594,3.6734,398.6405965491373,0.680976350337585,0.0,0.0,0.680976350337585,0.74289801844553,0.8172072609999217,0.03871559754386509,0.23614313413198815,0.9108534791798948,15.669752034774682,0.0,15.669752034774682,88142.35519560758,0.008152476645783524,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,21,78.75,379.283,0.262002,169.567,0.991627,0.0,1447.6339875268127,170.9987727240182,4.239175,363.8315965491373,1.2467513503375853,0.0,0.0,1.2467513503375853,1.471270746172762,1.7944154273635122,0.03871559754386509,0.23614313413198815,0.9108534791798948,14.322100799870283,0.0,14.322100799870283,88819.40324169555,0.008215098280655388,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,22,82.5,348.144,0.245677,188.365,1.00956,0.0,1417.080149952987,186.58128293514008,4.709125,332.6925965491373,1.7167013503375852,0.0,0.0,1.7167013503375852,2.1733814971305225,2.9610985437599293,0.03871559754386509,0.23614313413198815,0.9108534791798948,13.116535807951866,0.0,13.116535807951866,89274.42184287238,0.008257183933021484,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,23,86.25,319.75,0.223886,197.898,0.943011,0.0,1428.1821998695764,209.8575732414574,4.94745,304.2985965491373,1.9550263503375849,0.0,0.0,1.9550263503375849,2.5700198228157354,3.749502387225565,0.03871559754386509,0.23614313413198815,0.9108534791798948,12.01724513129136,0.0,12.01724513129136,89397.03760949714,0.008268524929884965,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,24,90.0,294.466,0.206292,204.96,0.929909,0.0,1427.423264111066,220.4086636434318,5.124,279.0145965491373,2.1315763503375846,0.0,0.0,2.1315763503375846,2.8840354657073473,4.45759188295552,0.03871559754386509,0.23614313413198815,0.9108534791798948,11.038359962992276,0.0,11.038359962992276,89410.71570023743,0.008269790046015248,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,25,93.75,271.807,0.193422,209.164,0.96232,0.0,1405.2537973963665,217.35389475434366,5.2291,256.3555965491373,2.236676350337585,0.0,0.0,2.236676350337585,3.0798422553909495,4.943350341373511,0.03871559754386509,0.23614313413198815,0.9108534791798948,10.161103238245838,0.0,10.161103238245838,89306.57142989506,0.008260157517704945,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,26,97.5,251.13,0.179283,208.541,0.933012,0.0,1400.7463061193755,223.51373830132945,5.213525,235.67859654913727,2.2211013503375847,0.0,0.0,2.2211013503375847,3.0503885345339636,4.867907122896964,0.03871559754386509,0.23614313413198815,0.9108534791798948,9.360580827831338,0.0,9.360580827831338,88984.02149457166,0.008230324178114833,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,27,101.25,232.523,0.16813,208.894,0.897499,0.0,1382.9953012549813,232.75123426321366,5.2223500000000005,217.07159654913727,2.2299263503375855,0.0,0.0,2.2299263503375855,3.06705843585102,4.910498698092267,0.03871559754386509,0.23614313413198815,0.9108534791798948,8.64019970433264,4.283621299649987e-05,8.639925112497881,88572.73228609156,0.008192283151648548,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,28,105.0,215.795,0.159377,208.575,0.919565,0.0,1353.9908518795057,226.8192025577311,5.214375,200.34359654913726,2.2219513503375854,0.0,0.0,2.2219513503375854,3.051991981321473,4.871991866881741,0.03871559754386509,0.23614313413198815,0.9108534791798948,7.992565188618865,0.0006852326227130834,7.988610975763795,88074.43600779584,0.008146194653531252,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,29,108.75,200.601,0.149084,210.071,0.898533,0.0,1345.556867269459,233.79330530987733,5.251774999999999,185.14959654913727,2.2593513503375844,0.0,0.0,2.2593513503375844,3.1230002109752015,5.055486248568773,0.03871559754386509,0.23614313413198815,0.9108534791798948,7.404320399537379,0.0020975362126691155,7.393528640643621,87440.02856411182,0.008087516939995378,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,30,112.5,186.961,0.138191,206.305,0.902326,0.0,1352.9173390452345,228.63687846742752,5.157625,171.50959654913729,2.1652013503375853,0.0,0.0,2.1652013503375853,2.9459349251603633,4.607216138051348,0.03871559754386509,0.23614313413198815,0.9108534791798948,6.876239649039061,0.004277569313094809,6.856087856179721,86772.3619297746,0.008025763012141697,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,31,116.25,174.784,0.128914,207.331,0.899223,0.0,1355.8186077540065,230.5668338109679,5.183275,159.33259654913726,2.190851350337585,0.0,0.0,2.190851350337585,2.993621508625056,4.724925142803936,0.03871559754386509,0.23614313413198815,0.9108534791798948,6.404799817747414,0.007221970470961125,6.374366806349629,86143.59141893429,0.007967606670689199,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,32,120.0,163.737,0.122386,204.086,0.902671,0.0,1337.8736129949505,226.09123368314704,5.102150000000001,148.28559654913727,2.109726350337586,0.0,0.0,2.109726350337586,2.8441805242175833,4.363094593038798,0.03871559754386509,0.23614313413198815,0.9108534791798948,5.977108611680337,0.010926199633097156,5.934852821035407,85461.88062290986,0.007904553768013363,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,33,123.75,153.577,0.115198,202.219,0.917841,0.0,1333.156825639334,220.32029512736955,5.0554749999999995,138.12559654913727,2.0630513503375845,0.0,0.0,2.0630513503375845,2.7599994778660855,4.168074970231156,0.03871559754386509,0.23614313413198815,0.9108534791798948,5.583758140634668,0.015384545146622797,5.529593668071321,84680.54303244846,0.007832286168122558,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,34,127.5,144.304,0.109251,199.529,0.896119,0.0,1320.848321754492,222.65904416712513,4.988225000000001,128.85259654913727,1.9958013503375858,0.0,0.0,1.9958013503375858,2.6409482629157868,3.9024105366601614,0.03871559754386509,0.23614313413198815,0.9108534791798948,5.2247484046104065,0.020590132565903474,5.158263956714645,83854.02844634245,0.007755840050411325,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,35,131.25,135.821,0.105191,200.202,0.891637,0.0,1291.1846070481313,224.5330779229664,5.005050000000001,120.36959654913728,2.0126263503375856,0.0,0.0,2.0126263503375856,2.670489272765869,3.967258761152699,0.03871559754386509,0.23614313413198815,0.9108534791798948,4.8963239906458,0.026534935252447156,4.819805260472587,83028.67655735981,0.007679501473066168,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,36,135.0,127.933,0.100803,195.275,0.90336,0.0,1269.1388153130363,216.16520545518952,4.881875,112.4815965491373,1.889451350337585,0.0665557,0.0016638924999999999,1.8877874578375848,2.455068258865487,3.50974911282813,0.03871559754386509,0.23614313413198815,0.9108534791798948,4.590935357219792,0.03320978675139913,4.5012196494389185,82034.72811102429,0.007587569036295214,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,37,138.75,120.554,0.097754,195.881,0.91129,0.0,1233.2385375534507,214.94913803509309,4.897024999999999,105.10259654913729,1.9046013503375843,0.0,0.0,1.9046013503375843,2.483581930571085,3.568315769726745,0.03871559754386509,0.23614313413198815,0.9108534791798948,4.305252962943611,0.040604394925550846,4.207775956786696,81006.26181807638,0.007492443969400573,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,38,142.5,113.646,0.0956289,192.854,0.906463,0.0,1188.4064336199622,212.75440917058944,4.821350000000001,98.19459654913729,1.8289263503375857,0.0,0.0,1.8289263503375857,2.3564404998044077,3.311599599428476,0.03871559754386509,0.23614313413198815,0.9108534791798948,4.037805615110591,0.048707357825069686,3.930216942368916,79807.9677859788,0.0073816111684188255,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,39,146.25,107.113,0.0949695,189.895,0.888189,0.0,1127.8673679444453,213.80021594502972,4.747375,91.66159654913729,1.7549513503375849,0.0,0.0,1.7549513503375849,2.2350545872024083,3.0767681455041713,0.03871559754386509,0.23614313413198815,0.9108534791798948,3.78487661635652,0.05750618126847906,3.66814336604737,78458.14771534757,0.0072567633971355435,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,40,150.0,100.881,0.0953398,188.398,0.908877,0.0,1058.1205330827208,207.28657453098714,4.70995,85.42959654913729,1.717526350337585,0.0,0.0,1.717526350337585,2.174703985638657,2.9635539394431443,0.03871559754386509,0.23614313413198815,0.9108534791798948,3.543601012463153,0.0669872981077807,3.4212772047042828,76978.73710584636,0.007119929517252062,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,41,153.75,94.9163,0.0950505,186.566,0.898533,0.0,998.5881189472965,207.633998973883,4.664149999999999,79.4648965491373,1.6717263503375843,0.0,0.0,1.6717263503375843,2.101793972921183,2.82978268422338,0.03871559754386509,0.23614313413198815,0.9108534791798948,3.312674087793261,0.07713608914801334,3.1860977968296496,75316.36495036838,0.006966173129144901,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,42,157.5,89.2254,0.0938436,182.312,0.893016,0.0,950.7883329284042,204.1531170774096,4.5578,73.77399654913728,1.5653763503375853,0.0,0.0,1.5653763503375853,1.936393307192617,2.537916396498441,0.03871559754386509,0.23614313413198815,0.9108534791798948,3.0923474937308786,0.0879369056889922,2.95807037630449,73378.63327220325,0.006786948144550623,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,43,161.25,83.8004,0.0933898,180.412,0.87888,0.0,897.3185508481654,205.27489532131804,4.5103,68.34899654913728,1.517876350337585,0.0,0.0,1.517876350337585,1.8642275869636205,2.4153703004575093,0.03871559754386509,0.23614313413198815,0.9108534791798948,2.8823153770554106,0.09937309365446967,2.7467268498675668,71419.18985725965,0.006605714994567151,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,44,165.0,78.6227,0.0931711,179.386,0.880949,0.0,843.852868539708,203.62813284310442,4.484649999999999,63.17129654913728,1.4922263503375843,0.0,0.0,1.4922263503375843,1.8256849837305142,2.351062426317524,0.03871559754386509,0.23614313413198815,0.9108534791798948,2.6818576276525405,0.11142701927151455,2.5493005603891703,69404.70775659516,0.006419391197766285,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,45,168.75,73.6828,0.0925266,177.823,0.893361,0.0,796.3418087339209,199.04943242429434,4.445575,58.23139654913729,1.4531513503375848,0.0,0.0,1.4531513503375848,1.767535298093281,2.2555056452881708,0.03871559754386509,0.23614313413198815,0.9108534791798948,2.4906064473456015,0.12408009626051131,2.361878919042889,67258.19265555726,0.006220855383829863,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,46,172.5,68.9792,0.09239,176.36,0.871984,0.0,746.608940361511,202.25141745720106,4.409,53.52779654913729,1.4165763503375848,0.0,0.0,1.4165763503375848,1.7137157097659284,2.168598291257665,0.03871559754386509,0.23614313413198815,0.9108534791798948,2.308503762738278,0.13731281449385613,2.1860306994173166,65048.07599953653,0.006016436924819091,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,47,176.25,64.5065,0.0924061,172.947,0.880949,0.0,698.0762092545839,196.31896965658626,4.323675000000001,49.05509654913729,1.3312513503375856,0.0,0.0,1.3312513503375856,1.5903992129559799,1.9748290384985954,0.03871559754386509,0.23614313413198815,0.9108534791798948,2.1353405096038327,0.15110477007915996,2.0138388020697615,62558.0144124202,0.005786125755002061,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,48,180.0,60.2314,0.0913845,172.072,0.881638,0.0,659.0986436430686,195.17307557069907,4.3018,44.77999654913728,1.309376350337585,0.0,0.0,1.309376350337585,1.5592782321240992,1.927070544259253,0.03871559754386509,0.23614313413198815,0.9108534791798948,1.9698274585440547,0.16543469682057088,1.8605659296931074,60282.33612205668,0.005575643358947029,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,49,183.75,56.2003,0.0901775,169.634,0.868191,0.0,623.2186521027973,195.38788123811463,4.240849999999999,40.748896549137285,1.248426350337584,0.0,0.0,1.248426350337584,1.473603910902999,1.7978872496310851,0.03871559754386509,0.23614313413198815,0.9108534791798948,1.8137610132849802,0.1802804990097076,1.7118421981413388,57798.74696818155,0.005345930838448176,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,50,187.5,52.3842,0.0889482,167.398,0.877501,0.0,588.9292869332937,190.76673416896392,4.18495,36.93279654913728,1.1925263503375847,0.0,0.0,1.1925263503375847,1.3963440197507235,1.684193807352937,0.03871559754386509,0.23614313413198815,0.9108534791798948,1.6660184214978364,0.19561928549563967,1.5733942408496173,55314.64127986936,0.005116170542564542,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,51,191.25,48.7408,0.0871797,166.574,0.857847,0.0,559.0842822354286,194.17681707810368,4.164350000000001,33.28939654913728,1.1719263503375856,0.0,0.0,1.1719263503375856,1.3681838158427042,1.6433963312941098,0.03871559754386509,0.23614313413198815,0.9108534791798948,1.5249620134065185,0.21142740498138318,1.4503205992979722,53047.742045259736,0.0049065001403216435,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,52,195.0,45.336,0.0847744,164.792,0.871984,0.0,534.7840857617393,188.98511899300905,4.119800000000001,29.88459654913728,1.1273763503375855,0.0,0.0,1.1273763503375855,1.3078473358701816,1.557110362993574,0.03871559754386509,0.23614313413198815,0.9108534791798948,1.3931431468891666,0.22768048249248646,1.33263323441982,50673.378738813655,0.004686890154164028,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,53,198.75,42.1682,0.082063,163.85,0.876811,0.0,513.8515530750765,186.8703745733117,4.09625,26.716796549137282,1.1038263503375854,0.0,0.0,1.1038263503375854,1.2762596844533356,1.51253986774321,0.03871559754386509,0.23614313413198815,0.9108534791798948,1.270499876989711,0.24435345696147398,1.2297726245683036,48577.94019017388,0.00449307852078358,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,54,202.5,39.2477,0.0789231,160.017,0.871984,0.0,497.2904004024171,183.50910108442358,4.000425,23.796296549137285,1.0080013503375849,0.0,0.0,1.0080013503375849,1.149871803623545,1.3382184317788655,0.03871559754386509,0.23614313413198815,0.9108534791798948,1.1574309743628528,0.2614206198701957,1.1183669894231971,45860.036360034974,0.004241693730219267,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,55,206.25,36.5555,0.0753202,158.873,0.882672,0.0,485.33461143225855,179.99098192760164,3.971825,21.104096549137285,0.9794013503375849,0.0,0.0,0.9794013503375849,1.1128027221596695,1.2882748421045638,0.03871559754386509,0.23614313413198815,0.9108534791798948,1.0532008426552593,0.27885565489049924,1.032621436894428,43926.74784289188,0.004062879703176387,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,56,210.0,34.0502,0.0718782,156.721,0.856468,0.0,473.7208221686129,182.98523704329875,3.918025,18.59879654913728,0.9256013503375851,0.0,0.0,0.9256013503375851,1.0438645259023371,1.196775335213864,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.956206656128614,0.2966316784620999,0.9471281529019753,41768.35154297711,0.0038632449715158743,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,57,213.75,31.7703,0.0677473,154.838,0.867502,0.0,468.9530062452674,178.48719657130474,3.87095,16.318896549137282,0.8785263503375851,0.0,0.0,0.8785263503375851,0.9843781306138839,1.1192320285262611,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.867938965288356,0.3147212812450819,0.8712710406760844,39807.557031889664,0.0036818868557343537,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,58,217.5,29.7365,0.0628863,153.981,0.844745,0.0,472.8613386381453,182.2810433917928,3.849525,14.285096549137283,0.8571013503375848,0.0,0.0,0.8571013503375848,0.9575579990261943,1.084689091462983,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.7891991830036432,0.3330965703831146,0.8118171620641595,38404.02562289765,0.003552071206855468,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,59,221.25,27.9505,0.0580574,152.232,0.853365,0.0,481.42872398695084,178.39025504912902,3.8058,12.499096549137285,0.813376350337585,0.0,0.0,0.813376350337585,0.9033071387840158,1.0155963385239104,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.7200531257903002,0.35172921251221445,0.7528776300694173,36854.53636319496,0.0034087556013831046,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,60,225.0,26.3765,0.0527586,147.154,0.828885,0.0,499.9469280837626,177.53246831587012,3.67885,10.925096549137283,0.6864263503375851,0.0,0.0,0.6864263503375851,0.7493889497183779,0.8250685319701152,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.6591147752562565,0.3705904774487395,0.6692361849055232,33880.08186084211,0.0031336418855019837,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,61,228.75,24.9696,0.047578,146.818,0.833022,0.0,524.8139896590861,176.24744604584274,3.67045,9.518196549137283,0.6780263503375852,0.0,0.0,0.6780263503375852,0.7393885178849853,0.8129625690189382,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.6046458010717927,0.38965128248924946,0.6332386262029742,33135.200551424066,0.003064746205718584,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,62,232.5,23.7514,0.0433734,147.188,0.849917,0.0,547.6029086951911,173.1792633868954,3.6797,8.299996549137283,0.6872763503375849,0.0,0.0,0.6872763503375849,0.7504021491399855,0.8262968751335574,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.5574824601438563,0.40888223725392625,0.6105528763481585,33004.198922095144,0.0030526295823166618,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,63,236.25,22.7003,0.0390155,146.078,0.830264,0.0,581.8277351309094,175.9416282050047,3.6519500000000003,7.248896549137282,0.6595263503375852,0.0,0.0,0.6595263503375852,0.7174426432983882,0.7865100031311363,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.5167884955654997,0.42825368900441035,0.5779165084322211,32255.868121417763,0.0029834148516425843,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,64,240.0,21.8202,0.0343493,141.639,0.828195,0.0,635.2443863484846,171.02131744335574,3.5409750000000004,6.368796549137283,0.5485513503375854,0.0,0.0,0.5485513503375854,0.5880334984595272,0.6336399220769748,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.48271489816714397,0.4477357683661732,0.5121922326661794,29502.272601571935,0.0027287288596735846,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,65,243.75,21.0933,0.0309876,141.656,0.838884,0.0,680.7013127831777,168.86244105263663,3.5414000000000003,5.641896549137282,0.5489763503375853,0.0,0.0,0.5489763503375853,0.5885219063889946,0.6342070638188658,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.45457253031250844,0.4672984353849284,0.49868728770458726,29629.03767963583,0.0027404536353064046,1.0501758675089878,0.1959821630623989
27-02-2026,11.35,66,247.5,20.4863,0.0276093,139.0,0.83647,0.0,742.0072222041124,166.1745191100697,3.475,5.034896549137283,0.48257635033758506,0.0,0.0,0.48257635033758506,0.5128702335045072,0.547222285731451,0.03871559754386509,0.23614313413198815,0.9108534791798948,0.4310721626033823,0.48691152584606345,0.4561501452405051,27942.04733438869,0.002584420257700732,1.0501758675089878,0.1959821630623989
