analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4929,0.0174926,120.133,0.820237,0.0
13.4815,0.0174971,121.483,0.78147,0.0
13.4546,0.0174417,122.116,0.78011,0.0
13.4501,0.0171275,119.534,0.78351,0.0
13.4583,0.0178762,120.283,0.770588,0.0
13.4603,0.018005,121.566,0.801534,0.0
13.4965,0.0177411,119.783,0.785211,0.0
13.5236,0.0178526,121.15,0.794052,0.0
13.4914,0.017813,120.217,0.792012,0.0
13.4781,0.0178947,120.516,0.793032,0.0
13.4821,0.0182379,122.066,0.765147,0.0
13.484,0.0178095,121.583,0.762766,0.0
13.485,0.0175563,120.566,0.796773,0.0
13.4697,0.0180291,120.883,0.799493,0.0
13.4884,0.0175524,119.15,0.763106,0.0
13.5088,0.0181204,119.434,0.788611,0.0
13.4957,0.0178937,119.484,0.798133,0.0
13.4786,0.0175207,119.95,0.792692,0.0
13.4658,0.017695,119.534,0.800514,0.0
13.473,0.0176213,121.616,0.787931,0.0
13.4912,0.0178376,119.933,0.773988,0.0
13.4553,0.0176481,120.816,0.786231,0.0
13.4351,0.0175552,120.833,0.810035,0.0
13.492,0.0179539,119.65,0.777389,0.0
13.5334,0.0178214,121.666,0.771948,0.0
13.4918,0.017402,120.5,0.771268,0.0
13.4613,0.0176139,120.466,0.776369,0.0
13.4777,0.0179957,120.833,0.799493,0.0
13.4726,0.0180481,119.534,0.775689,0.0
13.4635,0.0176141,120.916,0.818537,0.0
13.4885,0.0174092,121.599,0.776369,0.0
13.4829,0.0179512,119.667,0.786571,0.0
13.4563,0.0179811,120.766,0.814456,0.0
13.46,0.0173075,119.15,0.787591,0.0
13.4631,0.017451,120.816,0.794732,0.0
13.4548,0.0176699,120.4,0.78215,0.0
13.4447,0.0176239,121.016,0.784871,0.0
13.4592,0.0177944,121.183,0.791332,0.0
13.477,0.0175203,119.633,0.789291,0.0
13.4897,0.0181463,121.599,0.764127,0.0
13.5069,0.017815,121.949,0.778409,0.0
13.4811,0.0177634,121.05,0.799153,0.0
13.458,0.0175626,120.95,0.787251,0.0
13.4972,0.0178526,121.916,0.774328,0.0
13.5038,0.0177561,121.066,0.801194,0.0
13.4533,0.0177479,120.533,0.803234,0.0
13.4723,0.0175761,120.4,0.793712,0.0
13.4916,0.0179991,120.75,0.775689,0.0
13.4663,0.0183008,119.217,0.794392,0.0
13.4781,0.018424,120.916,0.786231,0.0
13.512,0.0177636,120.533,0.78317,0.0
13.5286,0.0179774,121.399,0.754265,0.0
13.4852,0.0178146,120.35,0.787931,0.0
13.4589,0.0173546,121.15,0.774328,0.0
13.4856,0.0177477,120.433,0.777049,0.0
13.4917,0.0173423,120.217,0.767867,0.0
13.4888,0.017755,120.133,0.785891,0.0
13.4764,0.0173106,121.366,0.816837,0.0
13.4713,0.0176348,119.417,0.787931,0.0
13.4716,0.0178229,121.349,0.786231,0.0
13.48,0.0179197,121.683,0.789631,0.0
13.463,0.0180584,119.617,0.776709,0.0
13.4386,0.0172056,121.033,0.775009,0.0
13.4591,0.0174144,120.916,0.78181,0.0
13.4895,0.0177149,121.166,0.792692,0.0
13.4836,0.0177308,120.483,0.809355,0.0
13.449,0.0174453,121.583,0.778749,0.0
13.4562,0.0179235,120.633,0.797453,0.0
13.4624,0.0177038,119.25,0.790652,0.0
13.4416,0.017786,120.716,0.794732,0.0
13.4415,0.0172022,119.65,0.778409,0.0
13.4714,0.0176396,120.866,0.794392,0.0
13.5001,0.0177795,121.483,0.787931,0.0
13.469,0.0181681,122.865,0.799153,0.0
13.4404,0.0176656,119.5,0.78181,0.0
13.4593,0.0177393,121.183,0.798473,0.0
13.4657,0.0176688,120.533,0.77977,0.0
13.4573,0.0175724,118.334,0.78113,0.0
13.4679,0.0176188,119.5,0.791672,0.0
13.4879,0.0176743,121.449,0.773308,0.0
13.4827,0.0176649,120.283,0.788951,0.0
13.4759,0.0175511,119.633,0.779429,0.0
13.4794,0.0177771,119.284,0.789971,0.0
13.4568,0.0176391,120.2,0.761406,0.0
13.4638,0.0180141,121.2,0.766847,0.0
13.4934,0.0180976,121.733,0.795413,0.0
13.48,0.0181217,119.8,0.769908,0.0
13.4455,0.0178009,120.783,0.764127,0.0
13.44,0.0178441,121.749,0.78419,0.0
13.4768,0.0178086,120.983,0.799153,0.0
13.4879,0.0181714,118.95,0.787251,0.0
13.4659,0.0180384,121.333,0.769228,0.0
13.4595,0.017263,119.9,0.798473,0.0
13.4553,0.0177506,121.299,0.809015,0.0
13.4623,0.017552,121.516,0.788611,0.0
13.4687,0.0175389,119.95,0.795413,0.0
13.4524,0.0175896,119.75,0.764467,0.0
13.4708,0.0171457,121.383,0.784871,0.0
13.5061,0.0180516,119.933,0.78249,0.0
13.4733,0.0177806,121.349,0.809015,0.0
13.4573,0.0178638,119.384,0.793032,0.0
13.4741,0.0178962,120.466,0.815136,0.0
13.4567,0.0175292,120.966,0.784871,0.0
13.4523,0.0180736,120.05,0.798473,0.0
13.445,0.0175231,121.416,0.778409,0.0
13.4335,0.0177407,120.533,0.787931,0.0
13.4645,0.0176589,120.15,0.795072,0.0
13.4998,0.0177627,120.9,0.764467,0.0
13.5009,0.0178722,120.083,0.777729,0.0
13.475,0.0175368,119.167,0.78079,0.0
13.4573,0.0178554,121.533,0.778409,0.0
13.4781,0.0177945,121.083,0.797453,0.0
13.4935,0.0178594,120.416,0.78351,0.0
13.4828,0.0179539,120.833,0.790652,0.0
13.4682,0.0174513,119.5,0.77977,0.0
13.4656,0.0178076,120.8,0.776709,0.0
13.4578,0.0182947,120.966,0.790992,0.0
13.4473,0.0178291,120.633,0.803574,0.0
13.4561,0.0180731,118.867,0.767527,0.0
13.4626,0.0177849,121.133,0.785891,0.0
13.4672,0.0177191,120.183,0.796433,0.0
13.4811,0.0176399,121.133,0.801534,0.0
13.4732,0.0179641,120.533,0.78045,0.0
13.4765,0.0179401,120.4,0.794052,0.0
13.49,0.0178039,121.2,0.801874,0.0
13.4675,0.0182269,121.716,0.800173,0.0
13.4627,0.0178501,121.983,0.78385,0.0
13.4738,0.0174113,120.566,0.804594,0.0
13.4743,0.0177355,120.683,0.78215,0.0
13.4936,0.0170989,119.25,0.794392,0.0
13.4911,0.017883,119.55,0.799833,0.0
13.4611,0.0177645,120.267,0.78113,0.0
13.4628,0.0179167,120.55,0.790992,0.0
13.4612,0.0176194,119.883,0.794052,0.0
13.4509,0.0176239,120.733,0.789631,0.0
13.4575,0.0176858,121.333,0.768887,0.0
13.473,0.0172967,120.516,0.788951,0.0
13.4685,0.0176123,119.717,0.774328,0.0
13.4797,0.0176356,120.833,0.78385,0.0
13.4747,0.0179943,118.934,0.786231,0.0
13.4737,0.0175097,120.3,0.802214,0.0
13.5114,0.0177942,121.233,0.787251,0.0
13.501,0.0176356,120.45,0.772288,0.0
13.4654,0.0175977,120.267,0.786231,0.0
13.4599,0.0174023,119.917,0.787931,0.0
13.459,0.017457,120.35,0.802214,0.0
13.4623,0.0174573,120.816,0.771608,0.0
13.4584,0.0175752,119.667,0.799833,0.0
13.4501,0.0177439,120.2,0.787251,0.0
13.4763,0.0180664,119.95,0.789631,0.0
13.4733,0.0178845,120.55,0.78283,0.0
13.436,0.0175715,120.383,0.785211,0.0
13.4421,0.0177214,119.9,0.785551,0.0
13.4539,0.0179014,121.066,0.802214,0.0
13.4469,0.0174422,121.699,0.78181,0.0
13.4551,0.0178242,120.983,0.787251,0.0
13.4711,0.0175115,119.767,0.804254,0.0
13.4855,0.0177066,120.483,0.78317,0.0
13.4723,0.0179782,120.1,0.785551,0.0
13.4488,0.0180147,121.649,0.787251,0.0
13.4547,0.0176346,121.249,0.796433,0.0
13.464,0.0172545,119.584,0.799833,0.0
13.4829,0.0178731,121.116,0.771268,0.0
13.4751,0.0174872,120.133,0.795072,0.0
13.4552,0.0179354,119.883,0.785551,0.0
13.486,0.0176907,121.433,0.788951,0.0
13.4909,0.0175222,118.417,0.788951,0.0
13.4619,0.0172489,120.133,0.800514,0.0
13.4655,0.0179641,120.483,0.786231,0.0
13.4694,0.0173752,119.467,0.802554,0.0
13.4609,0.0174412,121.066,0.799153,0.0
13.4618,0.0176723,118.917,0.78317,0.0
13.4578,0.01796,120.283,0.779089,0.0
13.4557,0.017946,121.649,0.798473,0.0
13.4547,0.0178625,119.9,0.793372,0.0
13.4577,0.017695,121.433,0.805614,0.0
13.4615,0.0173994,121.866,0.794392,0.0
13.4525,0.0172991,119.6,0.778409,0.0
13.4481,0.0177977,119.067,0.78317,0.0
13.45,0.0173037,121.2,0.769568,0.0
13.4656,0.0176356,120.683,0.785551,0.0
13.4551,0.0176134,120.233,0.791332,0.0
13.4361,0.0174149,119.9,0.774328,0.0
13.4672,0.0175994,121.299,0.798473,0.0
13.4877,0.0178695,120.367,0.784871,0.0
13.4699,0.0178158,120.65,0.784871,0.0
13.4578,0.017414,120.583,0.791332,0.0
13.4635,0.0178811,121.1,0.772968,0.0
13.4596,0.0176129,120.25,0.78283,0.0
13.4409,0.017603,121.0,0.791332,0.0
13.4356,0.0175293,120.183,0.786571,0.0
13.4512,0.0172593,121.15,0.799153,0.0
13.4735,0.0175827,120.183,0.774669,0.0
13.4678,0.0172762,120.916,0.790312,0.0
13.4558,0.017421,119.8,0.787931,0.0
13.4677,0.017728,118.467,0.787251,0.0
13.4697,0.0177086,120.6,0.778749,0.0
13.4524,0.0175905,119.384,0.793032,0.0
13.4496,0.0174919,119.0,0.78249,0.0
13.4738,0.0174498,121.033,0.768547,0.0
13.4796,0.0173998,120.017,0.768887,0.0
13.4485,0.0173753,120.367,0.78385,0.0
13.451,0.0182534,119.867,0.78113,0.0
13.4562,0.0176782,120.966,0.779089,0.0
13.4532,0.0179008,121.366,0.794732,0.0
13.4718,0.0173839,121.583,0.800173,0.0
13.4686,0.0176835,120.317,0.763786,0.0
13.4677,0.0178482,119.833,0.770588,0.0
13.4865,0.0176724,120.716,0.789291,0.0
13.4658,0.0178498,120.75,0.789971,0.0
13.4386,0.017632,119.883,0.785891,0.0
13.4537,0.0178324,119.434,0.793712,0.0
13.4738,0.0173134,121.416,0.786911,0.0
13.4725,0.0176097,119.85,0.78385,0.0
13.4537,0.0177544,121.2,0.791332,0.0
13.4474,0.0180294,120.483,0.778409,0.0
13.4669,0.01792,121.1,0.778069,0.0
13.4854,0.0180329,120.067,0.796773,0.0
13.4602,0.0175256,121.283,0.773308,0.0
13.4557,0.0175157,120.183,0.78419,0.0
13.4734,0.017794,120.783,0.770248,0.0
13.4554,0.0175812,122.582,0.791672,0.0
13.4522,0.0178808,119.633,0.792012,0.0
13.468,0.0177233,119.55,0.790312,0.0
13.4583,0.017877,121.1,0.794392,0.0
13.4599,0.0178843,121.216,0.78079,0.0
13.4893,0.0182245,120.533,0.777729,0.0
13.4801,0.0179309,119.484,0.791332,0.0
13.4596,0.0178792,120.7,0.811056,0.0
13.4628,0.0173752,121.033,0.787591,0.0
13.4615,0.0175761,120.05,0.775689,0.0
13.454,0.0178687,120.283,0.795413,0.0
13.467,0.0176699,122.066,0.78317,0.0
13.471,0.0176746,121.899,0.790992,0.0
13.458,0.017457,121.399,0.803234,0.0
13.4469,0.0176425,120.5,0.794732,0.0
13.4504,0.0176359,120.0,0.792352,0.0
13.468,0.017572,119.85,0.785211,0.0
13.468,0.017805,121.016,0.787591,0.0
13.4652,0.0176822,119.334,0.78113,0.0
13.4418,0.0174603,118.334,0.792012,0.0
13.4122,0.0175055,121.349,0.761066,0.0
13.4487,0.0180414,121.549,0.765827,0.0
13.4635,0.0175091,120.666,0.786571,0.0
13.4431,0.017829,120.6,0.78419,0.0
13.4765,0.0175084,120.267,0.78317,0.0
13.4756,0.0172766,120.15,0.794052,0.0
13.4524,0.0180047,119.983,0.773988,0.0
13.4604,0.0177195,119.3,0.800854,0.0
13.4736,0.0180979,120.516,0.797453,0.0
13.4944,0.0181459,121.05,0.772288,0.0
13.4784,0.0180608,120.683,0.775009,0.0
13.4644,0.0175932,120.383,0.792352,0.0
13.4758,0.0175994,121.799,0.761066,0.0
13.4449,0.0175216,120.8,0.78181,0.0
13.4224,0.0177969,120.067,0.774328,0.0
13.4695,0.0177051,122.266,0.787251,0.0
13.4661,0.0173408,120.433,0.799493,0.0
13.4411,0.018249,120.367,0.797113,0.0
13.4725,0.0176383,121.2,0.762766,0.0
13.471,0.0176479,120.8,0.788611,0.0
13.4534,0.0177454,120.833,0.797113,0.0
13.4606,0.0174419,120.85,0.796093,0.0
13.4446,0.0178581,120.833,0.78317,0.0
13.4607,0.0180806,121.399,0.775689,0.0
13.4978,0.0180856,119.134,0.78113,0.0
13.481,0.0179211,121.299,0.799833,0.0
13.4626,0.0174672,121.15,0.785211,0.0
13.474,0.0179669,120.267,0.769228,0.0
13.4694,0.0179283,120.367,0.775349,0.0
13.4414,0.0177641,120.966,0.771608,0.0
13.431,0.0181993,119.8,0.767867,0.0
13.4744,0.0178928,121.516,0.796773,0.0
13.4914,0.0175396,120.9,0.796433,0.0
13.4628,0.0173499,120.85,0.809355,0.0
13.4707,0.0180287,120.666,0.78181,0.0
13.451,0.0179936,119.967,0.774669,0.0
13.4392,0.0177153,121.466,0.788271,0.0
13.4674,0.0176123,120.3,0.789291,0.0
13.45,0.0172527,120.733,0.799493,0.0
13.443,0.0177311,120.483,0.788611,0.0
13.4812,0.0179739,120.566,0.792012,0.0
13.4597,0.0179893,119.783,0.788271,0.0
13.4154,0.0181105,120.95,0.788271,0.0
13.4406,0.0182296,119.184,0.78113,0.0
13.4429,0.017832,119.3,0.804934,0.0
13.4491,0.017726,120.683,0.778409,0.0
13.509,0.0172341,121.266,0.78351,0.0
13.4887,0.0174051,119.717,0.809015,0.0
13.4402,0.0174501,121.05,0.794392,0.0
13.4565,0.0177703,120.283,0.78419,0.0
13.4731,0.017726,120.883,0.790652,0.0
13.466,0.0176916,121.033,0.777729,0.0
13.4571,0.0181366,120.7,0.785551,0.0
13.4662,0.0180043,119.983,0.785891,0.0
13.4851,0.0181034,121.633,0.807655,0.0
13.468,0.0176317,121.666,0.78011,0.0
13.4553,0.0179699,120.183,0.78011,0.0
13.4646,0.0178998,121.566,0.78011,0.0
13.4435,0.0179227,121.499,0.802894,0.0
13.4426,0.0173786,120.5,0.808335,0.0
13.4805,0.0176695,120.933,0.779089,0.0
13.4655,0.0176948,119.367,0.792692,0.0
13.4328,0.0176157,120.433,0.792012,0.0
13.4543,0.0176767,121.783,0.78317,0.0
13.4725,0.0181077,122.166,0.798133,0.0
13.4709,0.01781,119.967,0.785551,0.0
13.4738,0.017908,121.033,0.78079,0.0
13.4678,0.0177717,120.067,0.792692,0.0
13.4391,0.0177459,119.0,0.787591,0.0
13.4487,0.0180095,120.0,0.786231,0.0
13.4306,0.0178108,120.416,0.789631,0.0
13.4053,0.0174772,120.7,0.77977,0.0
13.4586,0.0176446,118.784,0.78283,0.0
13.465,0.0178991,120.866,0.791672,0.0
13.457,0.0173452,120.483,0.78181,0.0
13.4513,0.0173832,120.033,0.762086,0.0
13.4296,0.0176453,119.384,0.798473,0.0
13.4569,0.0177924,120.133,0.78113,0.0
13.484,0.0176051,120.766,0.78215,0.0
13.4793,0.0178452,120.766,0.78453,0.0
13.4632,0.0174791,121.549,0.786571,0.0
13.4548,0.0174871,120.816,0.763106,0.0
13.4744,0.0179571,121.366,0.800854,0.0
13.5005,0.0178232,120.683,0.797113,0.0
13.4669,0.0180275,119.5,0.777729,0.0
13.4549,0.0179405,120.333,0.78045,0.0
13.4822,0.0177623,120.75,0.786231,0.0
13.4504,0.0173861,118.784,0.768547,0.0
13.4364,0.0178767,122.432,0.810375,0.0
13.4575,0.0176547,119.3,0.799493,0.0
13.4463,0.0174558,120.666,0.800514,0.0
13.4285,0.0172219,120.7,0.775009,0.0
13.4341,0.0173453,119.534,0.790992,0.0
13.4561,0.0174538,120.833,0.813436,0.0
13.4685,0.0176032,120.616,0.797453,0.0
13.4581,0.0176699,118.667,0.798813,0.0
13.4644,0.0174498,120.816,0.811736,0.0
13.4738,0.0177884,118.217,0.78453,0.0
13.4366,0.0177428,120.766,0.791332,0.0
13.4359,0.0181409,119.867,0.778749,0.0
13.4666,0.0179398,120.95,0.801874,0.0
13.4525,0.0172141,120.5,0.776369,0.0
13.4404,0.0169356,120.383,0.793712,0.0
13.4487,0.0178752,121.033,0.78113,0.0
13.449,0.0177531,119.867,0.788951,0.0
13.4651,0.0175705,121.999,0.794392,0.0
13.4755,0.0178068,121.05,0.779429,0.0
13.4764,0.017759,120.317,0.775689,0.0
13.4963,0.0182177,120.616,0.798813,0.0
13.4884,0.0178105,119.85,0.800514,0.0
13.4537,0.0174377,119.783,0.791332,0.0
13.4611,0.0175524,119.8,0.807315,0.0
13.4893,0.0175953,120.866,0.78181,0.0
13.484,0.0177847,120.65,0.792012,0.0
13.4521,0.0174663,122.399,0.785551,0.0
13.4475,0.0175405,120.283,0.791332,0.0
13.4852,0.0177668,120.583,0.78385,0.0
13.4884,0.01781,120.45,0.786911,0.0
13.4566,0.0175622,120.633,0.786571,0.0
13.4555,0.017787,119.45,0.78079,0.0
13.4745,0.017845,121.583,0.771948,0.0
13.4627,0.0173584,119.967,0.788951,0.0
13.4495,0.0172358,121.15,0.800514,0.0
13.4473,0.0173599,119.85,0.797793,0.0
13.4493,0.0175505,121.299,0.787591,0.0
13.4711,0.0176868,121.083,0.785211,0.0
13.4594,0.0176147,120.4,0.797793,0.0
13.4215,0.0178813,121.05,0.794732,0.0
13.4428,0.0181601,120.333,0.78181,0.0
13.4488,0.0177837,119.517,0.788611,0.0
13.4194,0.0175493,121.15,0.78351,0.0
13.4504,0.0171664,120.883,0.792352,0.0
13.4936,0.0180272,120.466,0.792352,0.0
13.4701,0.0179713,120.616,0.799833,0.0
13.4299,0.017697,119.967,0.785211,0.0
13.4267,0.0175084,120.383,0.791672,0.0
13.4538,0.0176303,119.584,0.791672,0.0
13.4684,0.0179995,119.883,0.78385,0.0
13.4589,0.0179786,120.2,0.777729,0.0
13.4588,0.0179046,120.733,0.812756,0.0
13.4744,0.0172439,120.883,0.777729,0.0
13.496,0.0175846,120.083,0.788611,0.0
13.4762,0.0173806,120.283,0.808335,0.0
13.4482,0.0177736,119.85,0.777049,0.0
13.4369,0.0179202,119.817,0.794052,0.0
13.4685,0.0175788,120.95,0.791332,0.0
13.4872,0.0176429,119.967,0.796093,0.0
13.4395,0.0174119,121.299,0.792352,0.0
13.4646,0.0181878,119.167,0.769228,0.0
13.4929,0.0179274,121.699,0.778409,0.0
13.4351,0.0175693,121.05,0.794392,0.0
13.4496,0.0176637,121.566,0.786231,0.0
13.4936,0.0178061,120.217,0.770928,0.0
13.4669,0.0181225,120.783,0.797113,0.0
13.4497,0.0177674,121.649,0.765147,0.0
13.4747,0.0181524,119.434,0.759026,0.0
13.4699,0.0174276,119.55,0.809355,0.0
13.4594,0.0178415,120.916,0.771948,0.0
13.4651,0.0177188,120.933,0.779089,0.0
13.4715,0.0177392,121.0,0.78283,0.0
13.4813,0.0174506,120.483,0.794392,0.0
13.4839,0.0177419,121.166,0.77977,0.0
13.434,0.0171374,120.466,0.774669,0.0
13.4312,0.0175861,120.466,0.771268,0.0
13.4962,0.0169592,120.733,0.813776,0.0
13.4565,0.0176911,121.033,0.797113,0.0
13.4361,0.0177411,120.2,0.787591,0.0
13.4765,0.0170268,120.45,0.802894,0.0
13.4708,0.0179255,120.833,0.78351,0.0
13.4697,0.0179392,120.117,0.786571,0.0
13.4681,0.0179874,120.533,0.802894,0.0
13.4423,0.0174579,119.55,0.796773,0.0
13.452,0.017199,120.283,0.778749,0.0
13.4528,0.017846,119.334,0.787931,0.0
13.4517,0.0176397,120.75,0.797453,0.0
13.4716,0.0172357,119.517,0.791332,0.0
13.4464,0.0180057,119.65,0.78419,0.0
13.4322,0.016792,121.0,0.787931,0.0
13.4697,0.0174155,120.4,0.797453,0.0
13.4607,0.0178202,119.8,0.78419,0.0
13.4524,0.0174338,120.383,0.796093,0.0
13.4458,0.0174054,122.582,0.790652,0.0
13.4358,0.0175997,121.633,0.795753,0.0
13.4524,0.0172729,119.7,0.775689,0.0
13.4568,0.017118,120.783,0.788271,0.0
13.4562,0.0174991,119.867,0.786571,0.0
13.4746,0.0180997,120.033,0.778749,0.0
13.4602,0.0177321,118.367,0.793372,0.0
13.4502,0.0179248,120.45,0.797113,0.0
13.4731,0.0179566,119.067,0.814456,0.0
13.4744,0.01785,118.584,0.776369,0.0
13.4495,0.0177106,120.65,0.791672,0.0
13.4451,0.0173998,119.65,0.789631,0.0
13.4463,0.017512,120.083,0.774669,0.0
13.4292,0.0179443,120.616,0.774669,0.0
13.4332,0.0177317,122.099,0.768207,0.0
13.4537,0.0175093,121.533,0.801534,0.0
13.4389,0.0180815,119.933,0.78419,0.0
13.4387,0.0178644,120.367,0.790312,0.0
13.4549,0.0179349,119.95,0.805955,0.0
13.4552,0.0177476,121.349,0.793712,0.0
13.4543,0.0174398,120.133,0.786231,0.0
13.4237,0.0179942,119.65,0.813436,0.0
13.4466,0.0173772,120.367,0.78351,0.0
13.4831,0.017712,120.3,0.799833,0.0
13.4298,0.0178253,120.516,0.792352,0.0
13.4155,0.0178565,120.45,0.784871,0.0
13.4771,0.0174545,121.666,0.791332,0.0
13.5042,0.0181628,120.067,0.800854,0.0
13.4861,0.0180176,121.266,0.786911,0.0
13.4819,0.0178662,118.867,0.797453,0.0
13.4742,0.0182534,120.367,0.777729,0.0
13.4656,0.0176147,120.3,0.814116,0.0
13.4565,0.0173478,120.2,0.767867,0.0
13.4368,0.018063,119.567,0.779089,0.0
13.4436,0.0176674,121.949,0.78249,0.0
13.458,0.0179747,120.533,0.792012,0.0
13.4262,0.0178489,119.6,0.787931,0.0
13.4405,0.017328,119.667,0.804254,0.0
13.4696,0.0177332,120.566,0.785551,0.0
13.4628,0.0180347,120.516,0.770588,0.0
13.4555,0.0180653,120.716,0.78419,0.0
13.4664,0.0178416,121.483,0.776369,0.0
13.4467,0.0173176,120.783,0.798133,0.0
13.43,0.0174075,120.783,0.774669,0.0
13.4508,0.0176456,120.966,0.808335,0.0
13.464,0.0175521,119.117,0.786571,0.0
13.4491,0.017553,119.067,0.796093,0.0
13.4332,0.0176113,122.366,0.795072,0.0
13.4538,0.0177191,121.599,0.794392,0.0
13.4682,0.017927,119.234,0.78385,0.0
13.4478,0.0178598,120.416,0.790992,0.0
13.4645,0.0178857,119.917,0.801194,0.0
13.4722,0.0179067,120.7,0.779089,0.0
13.4332,0.0177926,119.234,0.785891,0.0
13.416,0.0175875,119.75,0.785891,0.0
13.4273,0.017973,120.283,0.784871,0.0
13.4672,0.0179684,120.65,0.784871,0.0
13.4723,0.0179127,120.516,0.800514,0.0
13.4506,0.0173815,121.733,0.805955,0.0
13.4731,0.0177747,120.95,0.78215,0.0
13.4584,0.0174208,120.367,0.813436,0.0
13.4531,0.0178025,120.733,0.790312,0.0
13.4851,0.0175794,120.4,0.77977,0.0
13.457,0.017628,118.384,0.797113,0.0
13.414,0.0172583,121.05,0.78283,0.0
13.463,0.017978,121.466,0.787251,0.0
13.4853,0.0180824,120.083,0.796093,0.0
13.4299,0.0173017,120.383,0.787251,0.0
13.4403,0.0176159,120.15,0.793712,0.0
13.4626,0.0183661,121.566,0.78385,0.0
13.4682,0.0175316,120.433,0.788951,0.0
13.4646,0.0176078,119.683,0.770248,0.0
13.4236,0.0177216,119.534,0.78215,0.0
13.4072,0.017783,120.583,0.795413,0.0
13.4434,0.0176283,119.284,0.790312,0.0
13.4649,0.0177993,121.649,0.78249,0.0
13.4589,0.0174643,120.167,0.793372,0.0
13.4589,0.0177189,119.65,0.78283,0.0
13.4511,0.0175476,120.35,0.797793,0.0
13.4435,0.0181033,119.95,0.773308,0.0
13.4454,0.0180761,121.849,0.78249,0.0
13.4452,0.0178485,121.066,0.799833,0.0
13.4648,0.0179388,120.983,0.797453,0.0
13.4707,0.0176416,120.616,0.794392,0.0
13.4586,0.0180301,119.633,0.788271,0.0
13.4668,0.0176152,120.267,0.767187,0.0
13.4699,0.0174823,120.966,0.789971,0.0
13.4684,0.0173974,121.633,0.78181,0.0
13.464,0.0176113,119.184,0.78147,0.0
13.4602,0.0173518,122.499,0.78351,0.0
13.4778,0.0174937,119.867,0.800173,0.0
13.494,0.0177717,121.05,0.78079,0.0
13.4706,0.0178136,120.067,0.789971,0.0
13.4556,0.0176678,121.883,0.795753,0.0
13.4475,0.0175085,120.283,0.794392,0.0
13.4223,0.0180884,119.334,0.799153,0.0
13.4283,0.0178127,120.317,0.802214,0.0
13.4621,0.0172732,121.416,0.794392,0.0
13.4684,0.017632,119.883,0.803234,0.0
13.4401,0.0172846,119.717,0.787931,0.0
13.4317,0.0178307,119.7,0.796433,0.0
13.4442,0.0176817,120.416,0.746443,0.0
13.4529,0.0174308,121.683,0.795753,0.0
13.4554,0.0175906,120.283,0.767187,0.0
13.4564,0.0178831,120.716,0.778069,0.0
13.4493,0.0176652,121.549,0.78317,0.0
13.4562,0.0177708,120.1,0.792352,0.0
13.4772,0.0177828,120.916,0.796773,0.0
13.4658,0.0175368,120.733,0.812076,0.0
13.4348,0.017895,120.7,0.78113,0.0
13.4164,0.0178017,119.933,0.794052,0.0
13.433,0.0177289,121.933,0.804254,0.0
13.4804,0.0179804,121.316,0.794052,0.0
13.4763,0.0177456,119.733,0.78249,0.0
13.4351,0.0181404,120.8,0.793712,0.0
13.4433,0.0178787,121.233,0.78113,0.0
13.4607,0.0173434,120.683,0.767527,0.0
13.4525,0.017707,120.75,0.777729,0.0
13.4534,0.017552,120.666,0.78317,0.0
13.4384,0.0180334,121.166,0.789971,0.0
13.449,0.0173525,121.15,0.792012,0.0
13.4849,0.017473,120.783,0.793032,0.0
13.453,0.0175799,120.7,0.779089,0.0
13.3963,0.0181049,120.983,0.794392,0.0
13.4251,0.0181169,121.283,0.77977,0.0
13.4746,0.0176527,119.917,0.796773,0.0
13.4649,0.017912,118.917,0.798473,0.0
13.4338,0.0176363,118.317,0.785891,0.0
13.4312,0.0177513,120.883,0.804594,0.0
13.4758,0.0175863,120.55,0.792352,0.0
13.4646,0.0176792,121.299,0.78011,0.0
13.4236,0.017592,121.316,0.790312,0.0
13.4324,0.0176972,119.917,0.800854,0.0
13.4266,0.0178967,119.1,0.78181,0.0
13.4311,0.0177055,120.766,0.786571,0.0
13.4496,0.0175153,121.416,0.78453,0.0
13.4484,0.0174339,120.133,0.78147,0.0
13.442,0.01733,121.133,0.778749,0.0
13.4211,0.0175005,119.717,0.809015,0.0
13.4227,0.0180019,121.733,0.78079,0.0
13.4481,0.0174856,120.367,0.776709,0.0
13.4697,0.0179646,120.933,0.805955,0.0
13.4801,0.0176825,120.933,0.774669,0.0
13.454,0.0178522,120.5,0.771948,0.0
13.4438,0.0169912,120.816,0.773648,0.0
13.4604,0.0176237,120.516,0.78453,0.0
13.4365,0.0172154,120.533,0.778749,0.0
13.4421,0.0178605,120.25,0.821598,0.0
13.4781,0.01772,121.083,0.789631,0.0
13.4406,0.0171569,121.283,0.779429,0.0
13.4066,0.0176361,120.183,0.794732,0.0
13.4459,0.0178293,120.633,0.797113,0.0
13.452,0.0174096,121.483,0.797453,0.0
13.4283,0.0171257,119.1,0.792012,0.0
13.4595,0.0174379,120.666,0.804934,0.0
13.4959,0.017579,120.883,0.78351,0.0
13.4984,0.0176367,121.1,0.791332,0.0
13.4793,0.0176239,121.15,0.78011,0.0
13.4559,0.0181499,120.1,0.793372,0.0
13.4339,0.0175679,118.284,0.773308,0.0
13.4334,0.0178173,120.933,0.794392,0.0
13.4515,0.0182775,121.0,0.788611,0.0
13.4401,0.0174545,121.566,0.801194,0.0
13.4233,0.0177239,119.717,0.78249,0.0
13.4396,0.0174596,120.083,0.759706,0.0
