analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68309,0.00119184,2.18242,0.191457,0.0
3.68116,0.001191,2.01583,0.180235,0.0
3.67867,0.00113464,2.03249,0.185336,0.0
3.68019,0.00115228,1.81591,0.171733,0.0
3.67979,0.00114651,1.99917,0.180915,0.0
3.67814,0.00115572,1.93253,0.178194,0.0
3.67988,0.00114443,2.2324,0.190437,0.0
3.67882,0.00109468,1.76593,0.169352,0.0
3.67712,0.00112925,1.93253,0.179894,0.0
3.67689,0.00111998,1.76593,0.169352,0.0
3.67786,0.00117459,2.13244,0.190777,0.0
3.678,0.00112588,1.89921,0.176834,0.0
3.67506,0.00107418,1.53269,0.160171,0.0
3.67332,0.00104474,1.4494,0.152689,0.0
3.67456,0.00107847,1.88255,0.174453,0.0
3.6764,0.00110409,1.69929,0.169693,0.0
3.67541,0.00111252,1.88255,0.177514,0.0
3.67374,0.00105414,1.33278,0.148268,0.0
3.67474,0.00108411,2.09913,0.183635,0.0
3.6745,0.00109248,1.83257,0.172413,0.0
3.6739,0.0011013,1.73261,0.175814,0.0
3.67261,0.00110214,1.64931,0.165612,0.0
3.67378,0.00107814,1.71595,0.168672,0.0
3.67402,0.00110746,1.93253,0.176494,0.0
3.67318,0.00109488,1.73261,0.167992,0.0
3.67295,0.00110026,1.64931,0.165612,0.0
3.67265,0.00107354,1.63265,0.161531,0.0
3.67244,0.0011109,1.78259,0.171733,0.0
3.67107,0.00106614,1.54935,0.15745,0.0
3.66981,0.0010819,1.59933,0.159831,0.0
3.66922,0.0010677,1.3661,0.148268,0.0
3.67032,0.00110058,1.63265,0.163231,0.0
3.66889,0.00106069,1.14952,0.140447,0.0
3.67036,0.00106329,1.83257,0.175474,0.0
3.67185,0.00109877,1.76593,0.169352,0.0
3.67045,0.00104928,1.49938,0.15507,0.0
3.6694,0.00106381,1.64931,0.162211,0.0
3.67143,0.00107762,1.58267,0.164251,0.0
3.66943,0.00101756,1.33278,0.146568,0.0
3.66754,0.00103053,1.69929,0.164592,0.0
3.67169,0.00109604,1.54935,0.15745,0.0
3.67082,0.00108567,1.89921,0.175134,0.0
3.66796,0.00110305,1.71595,0.168672,0.0
3.66809,0.00107457,1.63265,0.161531,0.0
3.66695,0.00107684,1.34944,0.149289,0.0
3.66659,0.00104227,1.53269,0.15677,0.0
3.66588,0.00106121,1.34944,0.150989,0.0
3.6659,0.00106322,1.4494,0.15609,0.0
3.66667,0.00105499,1.2828,0.143848,0.0
3.66621,0.00104409,1.51603,0.162891,0.0
3.66542,0.00104746,1.48272,0.15439,0.0
3.6655,0.00104422,1.41608,0.152689,0.0
3.66491,0.00101172,1.23282,0.143167,0.0
3.66416,0.00105933,1.51603,0.161191,0.0
3.66439,0.00100945,1.2828,0.143848,0.0
3.66513,0.0010618,1.48272,0.15609,0.0
3.66549,0.00104662,1.29946,0.146568,0.0
3.66398,0.00103845,1.41608,0.152689,0.0
3.6622,0.000992198,1.06622,0.131605,0.0
3.66362,0.000988761,1.33278,0.146568,0.0
3.66352,0.00100057,1.24948,0.142147,0.0
3.66207,0.00101652,1.33278,0.146568,0.0
3.66196,0.000993171,1.33278,0.148268,0.0
3.66297,0.00098195,1.14952,0.138407,0.0
3.66261,0.00101529,1.08288,0.132625,0.0
3.66365,0.00103494,1.61599,0.164251,0.0
3.66158,0.00101847,1.21616,0.140107,0.0
3.66151,0.00100277,1.4494,0.15779,0.0
3.66169,0.00100206,1.3661,0.152009,0.0
3.66212,0.0010594,1.33278,0.150309,0.0
3.66184,0.00105888,1.61599,0.162551,0.0
3.66305,0.00105414,1.46606,0.153369,0.0
3.66308,0.00107282,1.43274,0.153709,0.0
3.66178,0.00104519,1.3661,0.152009,0.0
3.66,0.00101769,1.24948,0.142147,0.0
3.65921,0.000961194,1.04956,0.132625,0.0
3.66041,0.00101004,1.31612,0.151329,0.0
3.66131,0.00101827,1.38276,0.150989,0.0
3.65986,0.00101315,1.1995,0.141127,0.0
3.65786,0.000944849,1.18284,0.138407,0.0
3.65974,0.000964308,1.41608,0.150989,0.0
3.65962,0.000962556,0.899625,0.123444,0.0
3.65836,0.000992717,1.39942,0.149969,0.0
3.65872,0.000987853,0.982924,0.126504,0.0
3.65877,0.000983702,1.08288,0.134666,0.0
3.65987,0.000975659,1.2828,0.143848,0.0
3.6585,0.000987139,1.23282,0.141127,0.0
3.65768,0.000998425,1.08288,0.136706,0.0
3.65743,0.000941541,1.04956,0.130585,0.0
3.65657,0.000947184,0.849646,0.117663,0.0
3.65547,0.000927077,1.04956,0.130585,0.0
3.65603,0.000969691,1.08288,0.134666,0.0
3.65755,0.000988047,1.1162,0.134326,0.0
3.65703,0.000965216,1.09954,0.133646,0.0
3.65576,0.000957367,1.06622,0.131605,0.0
3.65723,0.000955032,1.06622,0.135686,0.0
3.6585,0.000992977,1.31612,0.147588,0.0
3.65772,0.000961908,1.1162,0.134326,0.0
3.65557,0.000964437,1.06622,0.133646,0.0
3.65527,0.000974751,1.0329,0.131605,0.0
3.65592,0.000933433,1.0329,0.131605,0.0
3.65825,0.000994988,1.24948,0.142147,0.0
3.65631,0.000958405,1.04956,0.132625,0.0
3.65484,0.000962038,1.16618,0.139427,0.0
3.65644,0.000986037,1.08288,0.134666,0.0
3.6545,0.000948157,0.966264,0.129565,0.0
3.65342,0.000907423,0.816327,0.115282,0.0
3.6559,0.000973713,1.34944,0.147248,0.0
3.65691,0.000975205,1.13286,0.137386,0.0
3.65425,0.000937779,1.16618,0.141467,0.0
3.6539,0.000910277,1.04956,0.130585,0.0
3.65537,0.00096074,0.982924,0.126504,0.0
3.65368,0.000914818,0.766347,0.114262,0.0
3.65206,0.000901067,0.999584,0.127524,0.0
3.65362,0.000927725,0.966264,0.125484,0.0
3.65443,0.000916699,0.966264,0.127524,0.0
3.65424,0.000976891,1.16618,0.139427,0.0
3.65468,0.000968199,1.24948,0.142147,0.0
3.6537,0.000930385,1.0329,0.129565,0.0
3.65431,0.000975723,1.18284,0.138407,0.0
3.65509,0.000992004,1.1162,0.134326,0.0
3.65325,0.000973324,1.01624,0.130585,0.0
3.6534,0.000982988,1.14952,0.136366,0.0
3.65395,0.000963075,1.08288,0.134666,0.0
3.6532,0.000981885,1.29946,0.146568,0.0
3.65273,0.00100582,0.932945,0.125484,0.0
3.65261,0.000931812,1.06622,0.131605,0.0
3.65364,0.000961065,1.21616,0.140107,0.0
3.65433,0.00098208,1.14952,0.136366,0.0
3.65232,0.000958405,1.09954,0.135686,0.0
3.65189,0.00093473,0.999584,0.127524,0.0
3.65205,0.000926688,1.06622,0.131605,0.0
3.65133,0.000915012,1.06622,0.133646,0.0
3.65193,0.000928633,0.949604,0.124464,0.0
3.65157,0.000898732,1.01624,0.130585,0.0
3.65155,0.000941087,0.916285,0.122083,0.0
3.65014,0.000863447,0.932945,0.123104,0.0
3.64959,0.000904115,0.783007,0.115622,0.0
3.64967,0.000875122,0.766347,0.114262,0.0
3.65187,0.000922212,1.09954,0.133646,0.0
3.65184,0.000965735,0.982924,0.128545,0.0
3.65132,0.000936871,1.06622,0.131605,0.0
3.65099,0.000941476,0.916285,0.124464,0.0
3.65118,0.000932395,0.949604,0.124464,0.0
3.65106,0.000964567,1.0329,0.131605,0.0
3.64946,0.000914104,0.932945,0.125484,0.0
3.65006,0.000955486,1.21616,0.140107,0.0
3.65006,0.000942384,0.966264,0.125484,0.0
3.64821,0.000895489,0.832986,0.119023,0.0
3.65016,0.000952568,1.14952,0.136366,0.0
3.65097,0.000963659,1.04956,0.130585,0.0
3.64989,0.000914623,0.899625,0.121063,0.0
3.64914,0.00090898,0.866306,0.118683,0.0
3.65077,0.000917996,0.949604,0.124464,0.0
3.65126,0.000962946,1.13286,0.139427,0.0
3.64945,0.000908267,0.749688,0.110861,0.0
3.64756,0.000895164,0.966264,0.131945,0.0
3.64943,0.000908137,0.916285,0.124464,0.0
3.64836,0.000919099,0.832986,0.123444,0.0
3.64728,0.000886019,0.733028,0.109501,0.0
3.64823,0.000907034,0.882965,0.122423,0.0
3.64595,0.000898537,0.716368,0.108141,0.0
3.64666,0.000853977,1.01624,0.128545,0.0
3.64876,0.000896397,0.832986,0.119023,0.0
3.64755,0.000893024,0.799667,0.114262,0.0
3.64812,0.000893932,1.01624,0.130585,0.0
3.64896,0.000917088,0.866306,0.121063,0.0
3.64889,0.000891273,0.982924,0.130585,0.0
3.6477,0.000878365,0.58309,0.0979388,0.0
3.64707,0.000886862,0.866306,0.123444,0.0
3.64678,0.000874019,0.61641,0.100659,0.0
3.64761,0.000901326,0.816327,0.120043,0.0
3.64954,0.00091832,0.999584,0.127524,0.0
3.64793,0.000924742,0.699708,0.109501,0.0
3.64552,0.000866949,0.749688,0.110861,0.0
3.64651,0.000884851,0.749688,0.110861,0.0
3.64604,0.000878689,0.766347,0.111881,0.0
3.64698,0.000895424,0.766347,0.111881,0.0
3.64737,0.000893997,0.816327,0.115282,0.0
3.64628,0.000905348,0.882965,0.120043,0.0
3.64583,0.000864225,0.533111,0.0935179,0.0
3.64658,0.000884787,0.832986,0.119023,0.0
3.64724,0.00090671,0.866306,0.121063,0.0
3.64778,0.000903921,0.866306,0.121063,0.0
3.64727,0.000884203,0.766347,0.114262,0.0
3.6459,0.000896981,0.816327,0.115282,0.0
3.64678,0.000923639,1.01624,0.132625,0.0
3.64666,0.000894321,0.716368,0.108141,0.0
3.64591,0.000901067,0.783007,0.113242,0.0
3.6459,0.000880052,0.832986,0.116642,0.0
3.64669,0.000941346,0.899625,0.121063,0.0
3.6459,0.000886538,0.916285,0.122083,0.0
3.64546,0.000894192,0.999584,0.127524,0.0
3.64606,0.000921174,0.699708,0.109501,0.0
3.6465,0.000910213,0.849646,0.117663,0.0
3.64548,0.000879144,0.799667,0.116642,0.0
3.64539,0.000871165,0.733028,0.109501,0.0
3.64504,0.000855144,0.549771,0.0979388,0.0
3.64433,0.000835232,0.649729,0.10338,0.0
3.64535,0.000848399,0.766347,0.111881,0.0
3.64575,0.000879403,0.832986,0.116642,0.0
3.64566,0.00085735,0.733028,0.109501,0.0
3.64532,0.000902299,0.982924,0.126504,0.0
3.64338,0.000855339,0.566431,0.0965785,0.0
3.64339,0.00088297,0.766347,0.111881,0.0
3.64469,0.000896397,0.783007,0.113242,0.0
3.64547,0.000863966,0.699708,0.107121,0.0
3.64579,0.000912548,0.916285,0.122083,0.0
3.64578,0.000894905,0.866306,0.118683,0.0
3.64431,0.000864355,0.566431,0.0965785,0.0
3.64444,0.000843858,0.849646,0.117663,0.0
3.64595,0.000880635,0.816327,0.115282,0.0
3.64677,0.00087123,0.849646,0.117663,0.0
3.64646,0.000907229,0.866306,0.118683,0.0
3.64549,0.000884203,0.733028,0.109501,0.0
3.64497,0.000907942,0.866306,0.118683,0.0
3.64443,0.00092085,0.816327,0.117663,0.0
3.64539,0.000893478,0.899625,0.121063,0.0
3.64423,0.000878754,0.716368,0.108141,0.0
3.64357,0.000910342,0.899625,0.123444,0.0
3.64451,0.000875706,0.733028,0.109501,0.0
3.64343,0.000829459,0.716368,0.108141,0.0
3.64368,0.000845026,0.63307,0.10202,0.0
3.64479,0.000910148,0.783007,0.113242,0.0
3.64549,0.000858517,0.766347,0.114262,0.0
3.64529,0.000864225,0.649729,0.10338,0.0
3.64618,0.000893738,0.799667,0.114262,0.0
3.64557,0.000854626,0.783007,0.113242,0.0
3.6446,0.000859425,0.749688,0.110861,0.0
3.6444,0.000862214,0.699708,0.109501,0.0
3.64308,0.000844053,0.649729,0.10338,0.0
3.64366,0.00087856,0.766347,0.111881,0.0
3.64429,0.000876354,0.783007,0.113242,0.0
3.64373,0.000845804,0.63307,0.10202,0.0
3.64287,0.000874279,0.699708,0.107121,0.0
3.643,0.000856377,0.59975,0.099299,0.0
3.64318,0.00083387,0.816327,0.115282,0.0
3.64264,0.00081266,0.566431,0.0965785,0.0
3.64272,0.000829783,0.716368,0.110861,0.0
3.64353,0.000837697,0.783007,0.113242,0.0
3.64388,0.000869414,0.766347,0.114262,0.0
3.64325,0.000913585,0.733028,0.109501,0.0
3.64281,0.000824075,0.783007,0.113242,0.0
3.6431,0.000850604,0.566431,0.099299,0.0
3.64273,0.000882581,0.749688,0.113242,0.0
3.64313,0.000867339,0.699708,0.107121,0.0
3.64243,0.000846258,0.63307,0.10202,0.0
3.64051,0.000826475,0.516451,0.0921577,0.0
3.64266,0.000851966,0.716368,0.108141,0.0
3.64489,0.000854431,0.783007,0.113242,0.0
3.64312,0.000830367,0.783007,0.113242,0.0
3.64346,0.000846388,0.683049,0.10576,0.0
3.64314,0.000811816,0.316535,0.0724339,0.0
3.64297,0.000823816,0.58309,0.0979388,0.0
3.64365,0.000828162,0.499792,0.0907974,0.0
3.64396,0.000881349,0.733028,0.109501,0.0
3.64297,0.000857285,0.59975,0.099299,0.0
3.64162,0.000839383,0.666389,0.1044,0.0
3.64197,0.000830562,0.516451,0.0921577,0.0
3.64266,0.000876484,0.799667,0.114262,0.0
3.64238,0.000844702,0.549771,0.0979388,0.0
3.64232,0.000879922,0.63307,0.10202,0.0
3.64334,0.000847426,0.699708,0.109501,0.0
3.64239,0.000831016,0.63307,0.10202,0.0
3.64118,0.00083614,0.449813,0.0860365,0.0
3.64216,0.000848399,0.683049,0.10576,0.0
3.64369,0.000860528,0.766347,0.111881,0.0
3.64395,0.000849566,0.733028,0.109501,0.0
3.64316,0.000841264,0.59975,0.099299,0.0
3.64217,0.000811427,0.58309,0.0979388,0.0
3.64155,0.000821157,0.63307,0.10202,0.0
3.64159,0.000836983,0.699708,0.107121,0.0
3.63995,0.000812335,0.499792,0.0907974,0.0
3.64094,0.000856312,0.649729,0.10338,0.0
3.64224,0.000847491,0.61641,0.100659,0.0
3.64214,0.000852485,0.849646,0.120043,0.0
3.64185,0.000847296,0.61641,0.10338,0.0
3.64069,0.000820703,0.58309,0.100659,0.0
3.64112,0.000806109,0.533111,0.0965785,0.0
3.64293,0.000844118,0.649729,0.10338,0.0
3.64343,0.000844118,0.699708,0.107121,0.0
3.64252,0.000834129,0.699708,0.107121,0.0
3.64202,0.000853912,0.566431,0.0965785,0.0
3.64268,0.000809935,0.533111,0.0935179,0.0
3.64199,0.000785742,0.59975,0.099299,0.0
3.64255,0.000809871,0.63307,0.10202,0.0
3.64157,0.000800206,0.516451,0.0921577,0.0
3.64126,0.000819989,0.649729,0.10338,0.0
3.64266,0.00083387,0.466472,0.0877368,0.0
3.64154,0.00083627,0.549771,0.0952183,0.0
3.6416,0.000839513,0.58309,0.0979388,0.0
3.64226,0.000814216,0.63307,0.10202,0.0
3.64188,0.000825048,0.63307,0.10202,0.0
3.64168,0.000826216,0.516451,0.0921577,0.0
3.64181,0.000832378,0.566431,0.0965785,0.0
3.64196,0.000825308,0.61641,0.100659,0.0
3.64228,0.00083627,0.733028,0.111881,0.0
3.64293,0.000862214,0.59975,0.099299,0.0
3.64161,0.000828291,0.516451,0.0921577,0.0
3.6406,0.000794109,0.466472,0.0877368,0.0
3.64114,0.000806563,0.533111,0.0935179,0.0
3.64177,0.000839513,0.566431,0.0965785,0.0
3.64097,0.000825762,0.59975,0.10202,0.0
3.64129,0.000807795,0.533111,0.0935179,0.0
3.64187,0.000826994,0.566431,0.0965785,0.0
3.64164,0.000833091,0.683049,0.10576,0.0
3.64132,0.000816292,0.466472,0.0877368,0.0
3.64149,0.000779061,0.416493,0.0829759,0.0
3.64259,0.000795666,0.683049,0.10576,0.0
3.64236,0.000806692,0.399833,0.0846762,0.0
3.64153,0.000799428,0.483132,0.0890971,0.0
3.64212,0.000815384,0.533111,0.0935179,0.0
3.64234,0.000831794,0.61641,0.100659,0.0
3.64041,0.000792098,0.349854,0.0761746,0.0
3.63979,0.000750522,0.399833,0.0812756,0.0
3.63997,0.000787428,0.566431,0.0965785,0.0
3.64091,0.000801438,0.483132,0.0890971,0.0
3.64053,0.000808898,0.716368,0.110861,0.0
3.64138,0.000816551,0.58309,0.0979388,0.0
3.64193,0.000851577,0.766347,0.114262,0.0
3.64318,0.000860658,0.683049,0.108481,0.0
3.64161,0.000846777,0.566431,0.0965785,0.0
3.64053,0.000828162,0.59975,0.099299,0.0
3.64131,0.000814281,0.483132,0.0890971,0.0
3.6415,0.00083854,0.716368,0.108141,0.0
3.64195,0.000799817,0.533111,0.0935179,0.0
3.64014,0.000798585,0.383174,0.0829759,0.0
3.64018,0.000821481,0.316535,0.0795753,0.0
3.6403,0.000797612,0.416493,0.0829759,0.0
3.64119,0.000804033,0.533111,0.0935179,0.0
3.64148,0.000795147,0.349854,0.0761746,0.0
3.64174,0.000816681,0.63307,0.10202,0.0
3.64197,0.000818303,0.61641,0.100659,0.0
3.64231,0.000812595,0.59975,0.099299,0.0
3.64089,0.00082414,0.58309,0.0979388,0.0
3.64133,0.000825632,0.516451,0.0921577,0.0
3.64148,0.000799493,0.533111,0.0935179,0.0
3.64147,0.000805395,0.666389,0.107121,0.0
3.64262,0.000823038,0.58309,0.0979388,0.0
3.64133,0.000810779,0.433153,0.0843362,0.0
3.64028,0.000785158,0.533111,0.0935179,0.0
3.64127,0.000818432,0.466472,0.0907974,0.0
3.64068,0.000812725,0.499792,0.0907974,0.0
3.63992,0.000820897,0.63307,0.10202,0.0
3.64095,0.000822843,0.449813,0.0860365,0.0
3.64047,0.000829589,0.683049,0.108481,0.0
3.64095,0.000812206,0.483132,0.0890971,0.0
3.64208,0.000835491,0.59975,0.099299,0.0
3.64246,0.000804292,0.466472,0.0877368,0.0
3.64129,0.000800206,0.483132,0.0890971,0.0
3.64199,0.000792617,0.483132,0.0890971,0.0
3.64197,0.000809417,0.416493,0.0829759,0.0
3.64243,0.000804746,0.699708,0.112222,0.0
3.64198,0.00083841,0.466472,0.0877368,0.0
3.64131,0.000798585,0.58309,0.100659,0.0
3.64196,0.000802606,0.61641,0.100659,0.0
3.64279,0.000851966,0.59975,0.099299,0.0
3.64138,0.000803449,0.549771,0.0952183,0.0
3.64117,0.000815514,0.63307,0.10474,0.0
3.64067,0.000803774,0.349854,0.0761746,0.0
3.6401,0.000785547,0.433153,0.0843362,0.0
3.6418,0.000790088,0.466472,0.0877368,0.0
3.64244,0.000766802,0.383174,0.0795753,0.0
3.6409,0.00077958,0.449813,0.0860365,0.0
3.64143,0.000816032,0.483132,0.0890971,0.0
3.64093,0.000826994,0.516451,0.0952183,0.0
3.64027,0.000829913,0.549771,0.0952183,0.0
3.64122,0.000803838,0.483132,0.0890971,0.0
3.64141,0.000792423,0.366514,0.0778749,0.0
3.64074,0.000840096,0.716368,0.108141,0.0
3.63997,0.000795212,0.416493,0.0829759,0.0
3.63967,0.000766153,0.516451,0.0921577,0.0
3.64106,0.000780293,0.433153,0.0843362,0.0
3.64089,0.000778088,0.433153,0.0843362,0.0
3.6417,0.000825373,0.549771,0.0952183,0.0
3.64132,0.000780423,0.349854,0.0761746,0.0
3.63998,0.000755905,0.299875,0.0703935,0.0
3.64067,0.000760121,0.399833,0.0812756,0.0
3.6411,0.000764402,0.383174,0.0795753,0.0
3.64074,0.000749549,0.433153,0.0843362,0.0
3.64094,0.000769656,0.416493,0.0829759,0.0
3.64153,0.000787688,0.483132,0.0890971,0.0
3.64193,0.000805655,0.383174,0.0795753,0.0
3.64201,0.000759408,0.316535,0.0724339,0.0
3.64199,0.00078412,0.566431,0.0965785,0.0
3.64114,0.000757721,0.366514,0.0778749,0.0
3.64152,0.000802347,0.449813,0.0860365,0.0
3.64168,0.000778153,0.366514,0.0778749,0.0
3.64208,0.000770759,0.449813,0.0860365,0.0
3.64138,0.000769072,0.383174,0.0795753,0.0
3.64229,0.00079132,0.416493,0.0829759,0.0
3.64187,0.000751624,0.483132,0.0890971,0.0
3.64169,0.000783342,0.399833,0.0812756,0.0
3.6417,0.00076317,0.383174,0.0795753,0.0
3.64166,0.000777829,0.399833,0.0812756,0.0
3.64075,0.000758305,0.316535,0.0724339,0.0
3.64069,0.000741765,0.283215,0.0683531,0.0
3.64176,0.000782045,0.499792,0.0907974,0.0
3.64169,0.000806952,0.316535,0.0724339,0.0
3.64114,0.000772186,0.316535,0.0724339,0.0
3.64135,0.000760446,0.399833,0.0812756,0.0
3.64084,0.000757527,0.299875,0.0703935,0.0
3.64139,0.000794368,0.516451,0.0921577,0.0
3.64207,0.000770823,0.449813,0.0921577,0.0
3.64196,0.000762586,0.383174,0.0795753,0.0
3.64138,0.000768618,0.549771,0.0952183,0.0
3.64187,0.000803644,0.416493,0.0829759,0.0
3.64273,0.00077024,0.516451,0.0921577,0.0
3.64177,0.000762586,0.283215,0.0683531,0.0
3.64106,0.000737225,0.383174,0.0795753,0.0
3.6419,0.000733138,0.399833,0.0812756,0.0
3.64275,0.000767451,0.483132,0.0921577,0.0
3.64186,0.000762002,0.299875,0.0703935,0.0
3.64228,0.000792942,0.499792,0.0907974,0.0
3.64335,0.000803579,0.61641,0.100659,0.0
3.64197,0.000801893,0.399833,0.0812756,0.0
3.64087,0.000773288,0.299875,0.0703935,0.0
3.64145,0.000779126,0.433153,0.0843362,0.0
3.64265,0.00077491,0.433153,0.0843362,0.0
3.6431,0.000799882,0.449813,0.0860365,0.0
3.64237,0.000791969,0.433153,0.0843362,0.0
3.64229,0.00081227,0.549771,0.0979388,0.0
3.64182,0.000782823,0.399833,0.0812756,0.0
3.64135,0.000782174,0.433153,0.0843362,0.0
3.64227,0.000755386,0.383174,0.0795753,0.0
3.64135,0.000778412,0.399833,0.0812756,0.0
3.64175,0.000788207,0.399833,0.0812756,0.0
3.64219,0.000782953,0.549771,0.0952183,0.0
3.64283,0.000783601,0.399833,0.0812756,0.0
3.64211,0.000756748,0.299875,0.0703935,0.0
3.64128,0.000768164,0.366514,0.0778749,0.0
3.64166,0.000768553,0.316535,0.0724339,0.0
3.64396,0.000763364,0.483132,0.0890971,0.0
3.64421,0.000803838,0.383174,0.0829759,0.0
3.64287,0.000772056,0.449813,0.0860365,0.0
3.64326,0.000774261,0.466472,0.0877368,0.0
3.64191,0.00074663,0.266556,0.0663127,0.0
3.64194,0.000755775,0.366514,0.0778749,0.0
3.64262,0.000745787,0.366514,0.0778749,0.0
3.64222,0.000777634,0.516451,0.0921577,0.0
3.64149,0.000765829,0.266556,0.0663127,0.0
3.64203,0.000773742,0.383174,0.0795753,0.0
3.64157,0.0007561,0.416493,0.0829759,0.0
3.64273,0.00076291,0.399833,0.0812756,0.0
3.64262,0.000762002,0.516451,0.0921577,0.0
3.64394,0.000762975,0.283215,0.0683531,0.0
3.64314,0.000764791,0.449813,0.0860365,0.0
3.64298,0.00075104,0.299875,0.0703935,0.0
3.64292,0.000749614,0.449813,0.0860365,0.0
3.64307,0.000762845,0.316535,0.0724339,0.0
3.64237,0.000797417,0.433153,0.0843362,0.0
3.64309,0.000775883,0.466472,0.0877368,0.0
3.64492,0.000767321,0.483132,0.0890971,0.0
3.64366,0.000789828,0.483132,0.0890971,0.0
3.64259,0.000798131,0.433153,0.0843362,0.0
3.64374,0.000778218,0.416493,0.0829759,0.0
3.64338,0.000770499,0.366514,0.0778749,0.0
3.64386,0.000754024,0.349854,0.0761746,0.0
3.6434,0.000790996,0.499792,0.0907974,0.0
3.64394,0.00076051,0.416493,0.0829759,0.0
3.64313,0.00077958,0.449813,0.0860365,0.0
3.64349,0.000790866,0.416493,0.0829759,0.0
3.64288,0.000778153,0.383174,0.0795753,0.0
3.64328,0.00076051,0.416493,0.0829759,0.0
3.64334,0.000764337,0.366514,0.0778749,0.0
3.64278,0.000742868,0.216576,0.0598515,0.0
3.64283,0.000742803,0.383174,0.0829759,0.0
3.64368,0.000797352,0.449813,0.0860365,0.0
3.64389,0.00079145,0.516451,0.0921577,0.0
3.64403,0.000770759,0.333195,0.0741342,0.0
3.64276,0.000763948,0.399833,0.0812756,0.0
3.64269,0.000776142,0.483132,0.0890971,0.0
3.64497,0.000761289,0.299875,0.0703935,0.0
3.64361,0.000769202,0.399833,0.0812756,0.0
3.64286,0.000751754,0.299875,0.0703935,0.0
3.6433,0.000717701,0.299875,0.0703935,0.0
3.64362,0.000761159,0.333195,0.0741342,0.0
3.64467,0.000760056,0.383174,0.0795753,0.0
3.64487,0.000756489,0.383174,0.0795753,0.0
3.64494,0.00078198,0.366514,0.0778749,0.0
3.64429,0.000728274,0.166597,0.0527101,0.0
3.64448,0.000744943,0.349854,0.0761746,0.0
3.64465,0.000765051,0.399833,0.0812756,0.0
3.64438,0.000783018,0.516451,0.0921577,0.0
3.64362,0.000754348,0.199917,0.057471,0.0
3.64415,0.000752208,0.399833,0.0812756,0.0
3.64487,0.000745462,0.299875,0.0703935,0.0
3.64386,0.00076758,0.416493,0.0829759,0.0
3.64413,0.000740533,0.333195,0.0741342,0.0
3.644,0.000767516,0.466472,0.0877368,0.0
3.64451,0.000746306,0.233236,0.0622319,0.0
3.6433,0.000721463,0.316535,0.0724339,0.0
3.64344,0.00073009,0.199917,0.057471,0.0
3.64407,0.00075584,0.349854,0.0761746,0.0
3.6441,0.000728663,0.366514,0.0778749,0.0
3.64359,0.000777245,0.399833,0.0812756,0.0
3.6446,0.000797741,0.516451,0.0952183,0.0
3.64539,0.000778931,0.349854,0.0761746,0.0
3.6445,0.00074663,0.349854,0.0761746,0.0
3.64465,0.00074423,0.316535,0.0724339,0.0
3.64505,0.000740468,0.366514,0.0778749,0.0
3.64408,0.000742738,0.316535,0.0724339,0.0
3.6453,0.000774715,0.333195,0.0778749,0.0
3.6455,0.000740727,0.366514,0.0778749,0.0
3.6449,0.000739625,0.333195,0.0741342,0.0
3.64521,0.000750392,0.366514,0.0778749,0.0
3.64591,0.000725614,0.283215,0.0683531,0.0
3.64462,0.000730868,0.266556,0.0663127,0.0
3.64589,0.00076797,0.349854,0.0761746,0.0
3.64567,0.000770045,0.466472,0.0877368,0.0
3.64517,0.000760316,0.333195,0.0741342,0.0
3.64512,0.000747343,0.366514,0.0812756,0.0
3.64565,0.000745916,0.349854,0.0761746,0.0
3.64565,0.000739171,0.233236,0.0622319,0.0
3.64567,0.000719647,0.299875,0.0703935,0.0
3.64518,0.000736057,0.349854,0.0761746,0.0
3.64464,0.000760316,0.266556,0.0663127,0.0
3.64497,0.000753246,0.199917,0.057471,0.0
3.64522,0.000737355,0.349854,0.0761746,0.0
3.64574,0.000753959,0.283215,0.0683531,0.0
3.64523,0.000725031,0.233236,0.0622319,0.0
3.64544,0.000730739,0.316535,0.0724339,0.0
3.64605,0.000729376,0.266556,0.0663127,0.0
3.64564,0.000775688,0.366514,0.0778749,0.0
3.64617,0.000753246,0.349854,0.0761746,0.0
3.64626,0.000726652,0.299875,0.0703935,0.0
3.64565,0.000737744,0.283215,0.0683531,0.0
3.64597,0.000761483,0.283215,0.0683531,0.0
3.6467,0.00074183,0.383174,0.0795753,0.0
3.64663,0.000778412,0.383174,0.0795753,0.0
3.64658,0.000760381,0.449813,0.0860365,0.0
3.64612,0.000742998,0.283215,0.0683531,0.0
3.64528,0.000741571,0.133278,0.046929,0.0
3.64569,0.000722242,0.249896,0.0642723,0.0
3.64538,0.000727236,0.299875,0.0703935,0.0
3.64589,0.000732555,0.349854,0.0761746,0.0
3.64592,0.000726198,0.249896,0.0642723,0.0
3.64579,0.000719063,0.233236,0.0622319,0.0
3.64557,0.000712772,0.283215,0.0683531,0.0
3.64725,0.00075584,0.366514,0.0778749,0.0
3.6465,0.000744943,0.249896,0.0642723,0.0
3.64595,0.000716923,0.266556,0.0663127,0.0
3.64611,0.000746176,0.249896,0.0642723,0.0
3.64707,0.000756424,0.316535,0.0724339,0.0
3.64716,0.000740727,0.216576,0.0598515,0.0
3.64671,0.00073716,0.416493,0.0829759,0.0
3.64766,0.000715691,0.333195,0.0741342,0.0
3.64696,0.000725744,0.299875,0.0741342,0.0
3.64666,0.000725355,0.316535,0.0724339,0.0
