analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.4741,0.0112498,113.425,0.826042,0.0
6.46042,0.0107099,111.856,0.819905,0.0
6.47105,0.0108122,114.243,0.823996,0.0
6.48164,0.0109893,114.443,0.859452,0.0
6.46692,0.0109853,112.441,0.846497,0.0
6.45622,0.0109496,112.607,0.843769,0.0
6.45434,0.0108065,113.842,0.828087,0.0
6.44754,0.0109995,112.874,0.820928,0.0
6.44904,0.010811,111.523,0.840019,0.0
6.4604,0.0108769,113.776,0.846838,0.0
6.45904,0.0109427,113.475,0.840701,0.0
6.44098,0.0111964,113.492,0.829451,0.0
6.43174,0.0110856,112.607,0.837974,0.0
6.4502,0.0112069,113.859,0.831155,0.0
6.44891,0.0111902,113.191,0.843769,0.0
6.43509,0.0108892,111.99,0.821951,0.0
6.45001,0.0107282,113.475,0.851951,0.0
6.45015,0.0109543,114.243,0.85502,0.0
6.44157,0.0109721,112.023,0.826042,0.0
6.4525,0.0110647,111.606,0.821951,0.0
6.44355,0.0109659,112.224,0.839678,0.0
6.4302,0.010935,114.176,0.847179,0.0
6.43358,0.0110239,112.157,0.850929,0.0
6.42869,0.0110973,113.041,0.835246,0.0
6.42072,0.0108788,112.824,0.842747,0.0
6.41688,0.0107538,112.624,0.814791,0.0
6.41399,0.0105996,112.924,0.830815,0.0
6.41858,0.010567,113.041,0.838315,0.0
6.43011,0.0108491,112.14,0.843428,0.0
6.44996,0.0110604,113.242,0.848201,0.0
6.45098,0.0109917,112.057,0.834224,0.0
6.41787,0.0109296,111.907,0.838315,0.0
6.41208,0.0110023,114.109,0.819905,0.0
6.43027,0.0109008,112.374,0.835587,0.0
6.42584,0.010906,111.222,0.833542,0.0
6.42347,0.0109932,111.439,0.832519,0.0
6.42835,0.0107425,111.539,0.828428,0.0
6.42375,0.010808,110.855,0.859792,0.0
6.4246,0.0108065,113.208,0.842065,0.0
6.43028,0.0105685,112.774,0.838997,0.0
6.41619,0.0107145,111.773,0.816155,0.0
6.41708,0.0108257,113.492,0.845133,0.0
6.42814,0.0109814,112.741,0.845133,0.0
6.42019,0.0109425,111.423,0.826042,0.0
6.4314,0.010695,113.275,0.835928,0.0
6.42222,0.0112666,110.755,0.84411,0.0
6.40238,0.0108945,112.891,0.80695,0.0
6.42489,0.0107684,113.358,0.85161,0.0
6.43477,0.0109748,111.589,0.831837,0.0
6.41405,0.0108816,111.94,0.838656,0.0
6.42132,0.0109835,111.356,0.835246,0.0
6.43148,0.0106812,113.058,0.83286,0.0
6.41241,0.0108382,112.307,0.83286,0.0
6.39501,0.0108904,110.572,0.853997,0.0
6.4049,0.0109394,112.524,0.85161,0.0
6.41903,0.0108396,111.856,0.834906,0.0
6.42403,0.0106744,112.741,0.83661,0.0
6.42001,0.0110588,111.806,0.821269,0.0
6.41799,0.0108387,111.206,0.835587,0.0
6.41206,0.0110857,112.257,0.834565,0.0
6.41999,0.0110372,113.959,0.812405,0.0
6.42921,0.0110036,112.491,0.844451,0.0
6.41227,0.0110701,110.972,0.848542,0.0
6.41146,0.0110476,111.973,0.822292,0.0
6.40963,0.0107228,111.406,0.850929,0.0
6.40186,0.0110189,112.19,0.85161,0.0
6.40512,0.0108107,111.289,0.835246,0.0
6.39656,0.0108792,111.806,0.825701,0.0
6.38951,0.0108703,112.307,0.840701,0.0
6.40504,0.0108896,112.09,0.838315,0.0
6.41801,0.0107108,112.023,0.838997,0.0
6.41293,0.0108186,113.058,0.842406,0.0
6.42153,0.0106024,112.274,0.857065,0.0
6.41922,0.0109405,113.041,0.838656,0.0
6.39068,0.0106626,110.922,0.833542,0.0
6.38756,0.0107479,111.656,0.829451,0.0
6.40157,0.0110125,112.674,0.85127,0.0
6.40476,0.0108458,112.791,0.830815,0.0
6.41328,0.0110425,112.924,0.851951,0.0
6.41716,0.0109145,110.989,0.820928,0.0
6.40371,0.0110066,112.774,0.860474,0.0
6.39921,0.0109271,112.491,0.839337,0.0
6.41239,0.0108388,112.357,0.816837,0.0
6.42027,0.0106244,112.24,0.834906,0.0
6.41182,0.010627,111.64,0.853997,0.0
6.40752,0.0108274,111.423,0.82536,0.0
6.41509,0.0107346,110.722,0.84036,0.0
6.40834,0.010991,112.107,0.830815,0.0
6.39368,0.0111549,111.523,0.857065,0.0
6.39575,0.0109992,113.408,0.846497,0.0
6.39719,0.010713,113.292,0.840019,0.0
6.39395,0.0105879,111.756,0.830133,0.0
6.37901,0.0105647,111.873,0.858088,0.0
6.38604,0.0106745,113.425,0.847179,0.0
6.39552,0.0111138,111.656,0.827064,0.0
6.38883,0.0109747,109.52,0.840019,0.0
6.39341,0.010986,112.791,0.829451,0.0
6.40576,0.0107591,112.858,0.812064,0.0
6.38702,0.0107603,112.791,0.843769,0.0
6.37357,0.010887,111.473,0.828769,0.0
6.384,0.0107645,113.375,0.837974,0.0
6.39423,0.0104382,111.756,0.852292,0.0
6.40637,0.0105318,111.84,0.839678,0.0
6.40221,0.0106596,111.99,0.844451,0.0
6.3908,0.0108866,111.907,0.816155,0.0
6.3808,0.0105959,111.306,0.834224,0.0
6.37499,0.0108173,110.638,0.82911,0.0
6.40458,0.0106709,111.022,0.824337,0.0
6.42294,0.0110681,113.475,0.833201,0.0
6.40502,0.0107719,111.773,0.823655,0.0
6.40309,0.0109607,113.358,0.839337,0.0
6.41523,0.0107215,112.674,0.857747,0.0
6.40006,0.0107401,112.057,0.839678,0.0
6.39055,0.0110932,112.04,0.83286,0.0
6.41064,0.0109552,112.808,0.838997,0.0
6.41834,0.0108359,111.406,0.820928,0.0
6.41219,0.0109428,113.542,0.815132,0.0
6.40824,0.0107384,111.356,0.843769,0.0
6.3948,0.0110856,113.175,0.835246,0.0
6.38661,0.0107567,111.74,0.841724,0.0
6.38628,0.0111199,111.356,0.857065,0.0
6.39405,0.0109061,112.591,0.837633,0.0
6.38373,0.0108827,110.238,0.844451,0.0
6.38014,0.0108723,112.107,0.842747,0.0
6.41176,0.01077,113.058,0.834565,0.0
6.4071,0.0109855,111.84,0.837633,0.0
6.39342,0.0109424,110.288,0.853997,0.0
6.40111,0.0107352,110.605,0.82161,0.0
6.39401,0.0106403,110.538,0.821269,0.0
6.40243,0.0109061,112.741,0.848883,0.0
6.41885,0.0112668,112.057,0.842065,0.0
6.39164,0.0109747,111.506,0.847179,0.0
6.38027,0.0106978,113.242,0.874111,0.0
6.38757,0.0106909,111.239,0.864224,0.0
6.38049,0.0108984,113.542,0.854679,0.0
6.38312,0.0111998,111.306,0.837292,0.0
6.38131,0.0110163,112.007,0.834224,0.0
6.39136,0.0109322,112.891,0.840019,0.0
6.40922,0.0108228,112.674,0.839678,0.0
6.4063,0.0108294,112.407,0.827405,0.0
6.38397,0.0106888,112.157,0.843428,0.0
6.38518,0.0108664,111.256,0.830815,0.0
6.40229,0.0110426,112.624,0.836269,0.0
6.39766,0.0109286,112.774,0.832178,0.0
6.39207,0.0109138,111.272,0.83661,0.0
6.39388,0.0109707,112.557,0.842406,0.0
6.39534,0.0107825,112.057,0.836951,0.0
6.39023,0.0108435,112.424,0.846838,0.0
6.3858,0.0109309,112.207,0.831496,0.0
6.38743,0.0108292,112.691,0.82911,0.0
6.39353,0.0109215,113.208,0.83286,0.0
6.392,0.0105746,111.239,0.841042,0.0
6.38415,0.0108587,110.989,0.842747,0.0
6.38418,0.0107955,111.272,0.834224,0.0
6.39473,0.0108812,111.539,0.857406,0.0
6.38303,0.0109795,110.371,0.834906,0.0
6.37884,0.0106713,112.474,0.832519,0.0
6.38953,0.0108222,111.356,0.834565,0.0
6.38446,0.0109882,111.005,0.827405,0.0
6.39106,0.0109229,111.423,0.834906,0.0
6.39575,0.0109002,112.824,0.835928,0.0
6.38495,0.0108755,110.038,0.819905,0.0
6.37942,0.0105073,111.239,0.831496,0.0
6.3989,0.0106763,112.09,0.850929,0.0
6.40853,0.0111487,111.389,0.844792,0.0
6.39535,0.010875,111.589,0.838315,0.0
6.39722,0.0109123,113.091,0.840019,0.0
6.39595,0.0108755,111.623,0.82911,0.0
6.38957,0.0108597,111.823,0.830815,0.0
6.3849,0.0108327,111.389,0.847519,0.0
6.37313,0.0105484,112.474,0.83661,0.0
6.38662,0.0107187,112.057,0.819564,0.0
6.40667,0.0109453,111.69,0.834565,0.0
6.39481,0.0105588,110.722,0.816496,0.0
6.38572,0.0107255,112.674,0.823996,0.0
6.38618,0.0110348,111.423,0.846156,0.0
6.39127,0.0108214,111.823,0.822292,0.0
6.39827,0.0107576,112.908,0.835928,0.0
6.3983,0.010844,111.473,0.835246,0.0
6.39263,0.0110214,110.822,0.830815,0.0
6.39382,0.0109338,111.773,0.836269,0.0
6.38941,0.0110567,111.89,0.845133,0.0
6.38358,0.0109534,110.221,0.816496,0.0
6.39084,0.0110956,112.307,0.814791,0.0
6.39255,0.0109683,113.008,0.839678,0.0
6.38755,0.0107632,112.541,0.833542,0.0
6.38895,0.010758,111.156,0.844792,0.0
6.40443,0.0105921,113.792,0.841724,0.0
6.40766,0.011106,112.224,0.838656,0.0
6.3989,0.0106218,112.574,0.832519,0.0
6.40652,0.0108403,112.874,0.823655,0.0
6.39676,0.0107242,111.322,0.833883,0.0
6.37858,0.0108756,112.774,0.82161,0.0
6.37786,0.010913,110.271,0.848201,0.0
6.36552,0.010941,112.441,0.853656,0.0
6.37829,0.0109108,112.157,0.845133,0.0
6.39728,0.0109074,112.924,0.847179,0.0
6.40013,0.0109855,112.023,0.85502,0.0
6.41667,0.0106835,113.725,0.853997,0.0
6.39936,0.0108307,111.239,0.819905,0.0
6.37551,0.0110899,111.473,0.847519,0.0
6.38977,0.0105833,111.74,0.812405,0.0
6.39012,0.0104702,111.506,0.816837,0.0
6.37752,0.0106835,111.656,0.831155,0.0
6.37179,0.0106833,110.772,0.844451,0.0
6.37018,0.0108619,111.456,0.840019,0.0
6.38115,0.0108137,112.708,0.827405,0.0
6.38528,0.0109759,111.79,0.813087,0.0
6.39398,0.0106994,112.507,0.850929,0.0
6.402,0.0111617,111.89,0.83286,0.0
6.38558,0.0110076,111.172,0.847519,0.0
6.37953,0.0107914,111.172,0.842065,0.0
6.40256,0.010843,112.691,0.846497,0.0
6.39972,0.0104875,112.123,0.816837,0.0
6.38869,0.0110016,113.275,0.846838,0.0
6.39212,0.0106219,112.407,0.830474,0.0
6.39495,0.0109845,111.656,0.832178,0.0
6.38305,0.0108074,111.239,0.820587,0.0
6.37156,0.010636,111.773,0.847519,0.0
6.38532,0.0108028,111.106,0.817519,0.0
6.39174,0.0107923,111.89,0.828769,0.0
6.37743,0.0109068,110.672,0.828428,0.0
6.38783,0.0106021,111.773,0.816496,0.0
6.39646,0.0107818,111.539,0.827405,0.0
6.38032,0.0105815,111.923,0.85161,0.0
6.38968,0.0111145,109.837,0.83286,0.0
6.38962,0.0109487,111.506,0.818201,0.0
6.38003,0.0106531,112.107,0.846156,0.0
6.39118,0.0111443,111.339,0.846156,0.0
6.38902,0.0107206,111.806,0.826383,0.0
6.37758,0.0107224,112.023,0.846497,0.0
6.38626,0.0111445,111.106,0.847179,0.0
6.39613,0.0109773,112.874,0.835928,0.0
6.39027,0.0105911,112.224,0.82536,0.0
6.38132,0.0108735,111.389,0.843769,0.0
6.38434,0.0105744,110.738,0.850247,0.0
6.38034,0.0107579,112.274,0.83286,0.0
6.38619,0.0109539,111.389,0.844792,0.0
6.40894,0.0109387,111.756,0.863883,0.0
6.39492,0.0108517,111.79,0.854679,0.0
6.38457,0.0107059,113.375,0.819564,0.0
6.39793,0.010758,111.055,0.825701,0.0
6.3869,0.0110298,111.723,0.835246,0.0
6.40358,0.0109547,112.174,0.834906,0.0
6.42105,0.0107544,113.058,0.815814,0.0
6.38125,0.0106216,112.157,0.862179,0.0
6.37497,0.0111808,111.055,0.822973,0.0
6.39188,0.0108196,109.854,0.840019,0.0
6.37901,0.0108298,111.456,0.859792,0.0
6.38842,0.0107611,111.139,0.840701,0.0
6.38941,0.0108596,111.306,0.82911,0.0
6.378,0.0106507,113.108,0.847519,0.0
6.39585,0.0108416,113.141,0.841383,0.0
6.39773,0.0110162,110.038,0.828428,0.0
6.37971,0.01061,112.19,0.850588,0.0
6.39168,0.0110144,112.791,0.819223,0.0
6.39648,0.0109522,112.975,0.842406,0.0
6.3885,0.010617,112.557,0.842065,0.0
6.39362,0.0107516,112.657,0.840701,0.0
6.397,0.0107554,112.758,0.833883,0.0
6.39416,0.010989,111.506,0.837974,0.0
6.38717,0.0108212,112.924,0.828428,0.0
6.37874,0.0108359,110.922,0.840019,0.0
6.3744,0.010798,112.557,0.836269,0.0
6.38584,0.0109013,112.174,0.84786,0.0
6.39813,0.0108777,111.99,0.83661,0.0
6.38957,0.0107836,112.107,0.834565,0.0
6.39162,0.0105871,112.023,0.850929,0.0
6.4042,0.0107741,112.941,0.827064,0.0
6.3892,0.0109971,111.389,0.839337,0.0
6.36654,0.0105555,111.122,0.812064,0.0
6.37455,0.010362,110.889,0.850929,0.0
6.39109,0.0106736,112.224,0.848883,0.0
6.39614,0.0108411,111.99,0.842747,0.0
6.38282,0.0105284,111.589,0.823996,0.0
6.36781,0.0107187,111.99,0.846497,0.0
6.38309,0.0108457,110.738,0.82911,0.0
6.3846,0.0107507,112.691,0.831155,0.0
6.37658,0.0107306,111.556,0.830474,0.0
6.37934,0.0108022,112.324,0.84036,0.0
6.37495,0.0108342,111.239,0.837974,0.0
6.37627,0.0108114,112.023,0.84411,0.0
6.38516,0.010752,112.19,0.854679,0.0
6.37209,0.0111473,110.171,0.819564,0.0
6.37795,0.0110285,112.975,0.853997,0.0
6.39145,0.0108228,111.856,0.818882,0.0
6.3821,0.0108835,112.674,0.840701,0.0
6.39538,0.0109715,111.039,0.837292,0.0
6.39966,0.0110021,113.125,0.844451,0.0
6.39021,0.0107001,111.339,0.822633,0.0
6.39305,0.0106763,111.957,0.835246,0.0
6.38942,0.0106789,111.423,0.843088,0.0
6.37673,0.0106167,111.973,0.840019,0.0
6.37313,0.0105416,112.824,0.843088,0.0
6.39081,0.0106196,111.69,0.870361,0.0
6.38889,0.0108477,111.072,0.834565,0.0
6.38602,0.0105527,112.724,0.830133,0.0
6.40112,0.010852,110.772,0.833542,0.0
6.40301,0.0107937,114.159,0.850588,0.0
6.40489,0.0108898,111.072,0.848542,0.0
6.39101,0.0109937,111.356,0.846838,0.0
6.39321,0.0108422,113.458,0.825019,0.0
6.39312,0.0108691,110.421,0.820928,0.0
6.36607,0.0107208,110.188,0.818542,0.0
6.38453,0.0106864,113.141,0.85161,0.0
6.3988,0.0104885,111.806,0.830815,0.0
6.37424,0.0107874,111.539,0.863543,0.0
6.38515,0.0105025,111.873,0.843428,0.0
6.38186,0.0104807,110.655,0.82911,0.0
6.35374,0.0109399,110.138,0.85502,0.0
6.36608,0.0110251,113.675,0.858088,0.0
6.38818,0.0108645,113.375,0.819905,0.0
6.39118,0.0107962,113.408,0.864224,0.0
6.39434,0.0108753,111.973,0.836951,0.0
6.39097,0.0107512,112.257,0.841383,0.0
6.38239,0.0107716,112.24,0.841724,0.0
6.38266,0.0108719,111.189,0.843769,0.0
6.39881,0.0108091,112.474,0.818201,0.0
6.38991,0.0107137,111.64,0.827405,0.0
6.37371,0.0107972,110.254,0.848883,0.0
6.3826,0.0109188,112.858,0.820587,0.0
6.38264,0.0107937,111.189,0.832519,0.0
6.3881,0.0109842,110.371,0.841042,0.0
6.3901,0.0111024,111.74,0.834565,0.0
6.38322,0.0107386,112.023,0.816155,0.0
6.39134,0.0110127,113.926,0.862179,0.0
6.38471,0.0107952,112.09,0.824337,0.0
6.36761,0.0110301,111.539,0.876497,0.0
6.36743,0.0107887,112.007,0.857406,0.0
6.3634,0.0106421,112.34,0.838997,0.0
6.38726,0.0109946,112.224,0.825019,0.0
6.40831,0.0107933,111.239,0.848201,0.0
6.41225,0.0112061,113.091,0.850588,0.0
6.41435,0.0109806,112.04,0.846156,0.0
6.40072,0.0106909,111.773,0.836269,0.0
6.38635,0.010907,112.123,0.816837,0.0
6.3987,0.0111285,111.406,0.841724,0.0
6.40087,0.0112506,112.524,0.846497,0.0
6.37194,0.0108771,110.705,0.82536,0.0
6.37639,0.0106055,112.724,0.842406,0.0
6.399,0.0106245,112.791,0.834565,0.0
6.38357,0.0108686,112.541,0.837974,0.0
6.36775,0.0109362,110.104,0.829451,0.0
6.36441,0.010966,112.441,0.839678,0.0
6.37257,0.0109,111.973,0.826383,0.0
6.38415,0.010927,110.972,0.824337,0.0
6.40158,0.0105961,114.059,0.834906,0.0
6.39653,0.0106463,110.488,0.863543,0.0
6.37028,0.0107784,112.04,0.842406,0.0
6.37911,0.0106412,111.456,0.825019,0.0
6.38682,0.0109764,110.872,0.831496,0.0
6.38183,0.0105832,112.858,0.847519,0.0
6.38824,0.0108119,113.692,0.839678,0.0
6.3865,0.0108483,112.791,0.837292,0.0
6.37377,0.0109853,111.122,0.845815,0.0
6.36301,0.0106278,112.841,0.846838,0.0
6.37062,0.0107342,112.624,0.857747,0.0
6.38697,0.0110184,111.873,0.82161,0.0
6.37991,0.0108145,111.005,0.828769,0.0
6.38801,0.0108149,112.324,0.847519,0.0
6.3911,0.0107289,112.324,0.839337,0.0
6.36878,0.0107412,110.488,0.820587,0.0
6.37731,0.0105446,112.591,0.837974,0.0
6.38863,0.0109969,114.126,0.843769,0.0
6.37193,0.0110327,110.705,0.846156,0.0
6.3718,0.010984,112.924,0.849906,0.0
6.38172,0.010981,109.821,0.827746,0.0
6.37389,0.0110233,111.856,0.835928,0.0
6.36725,0.0105567,110.788,0.847179,0.0
6.35726,0.0108416,113.208,0.830474,0.0
6.35925,0.0108396,111.172,0.85161,0.0
6.38847,0.0109128,111.022,0.833883,0.0
6.40882,0.0108916,112.841,0.828769,0.0
6.38752,0.0109623,112.057,0.834224,0.0
6.38271,0.0106401,112.29,0.848542,0.0
6.40471,0.0108096,112.374,0.833542,0.0
6.38824,0.010918,111.473,0.83286,0.0
6.3767,0.0110941,110.939,0.85127,0.0
6.38495,0.0108514,112.107,0.840019,0.0
6.39052,0.0107648,112.307,0.853656,0.0
6.38294,0.0106681,112.624,0.822633,0.0
6.38112,0.0107734,111.222,0.823655,0.0
6.3897,0.0107481,113.025,0.841042,0.0
6.39256,0.0109434,110.672,0.835246,0.0
6.39723,0.0107634,112.207,0.845133,0.0
6.39657,0.0109682,112.374,0.818542,0.0
6.38383,0.0106957,110.154,0.827405,0.0
6.37719,0.0107706,112.274,0.84411,0.0
6.38653,0.0108993,110.221,0.825701,0.0
6.39354,0.0107147,112.107,0.842747,0.0
6.39512,0.0108362,112.34,0.834224,0.0
6.38606,0.0108967,111.973,0.84411,0.0
6.37804,0.0108187,111.122,0.837633,0.0
6.37829,0.0108932,112.29,0.841042,0.0
6.38747,0.0106387,111.773,0.833201,0.0
6.38836,0.0109194,113.258,0.834224,0.0
6.38653,0.010678,111.373,0.820587,0.0
6.39399,0.0108221,112.073,0.856724,0.0
6.39895,0.011017,112.007,0.858429,0.0
6.38544,0.0107262,111.606,0.842747,0.0
6.37789,0.0111843,112.524,0.83661,0.0
6.36953,0.0108081,112.507,0.839678,0.0
6.35835,0.0108278,110.505,0.846838,0.0
6.36326,0.010769,112.09,0.845133,0.0
6.37247,0.0108066,111.005,0.841042,0.0
6.36828,0.0109277,111.222,0.855701,0.0
6.35915,0.0108593,111.272,0.83286,0.0
6.37091,0.0105046,110.505,0.824337,0.0
6.38689,0.010819,111.139,0.84411,0.0
6.39409,0.010939,111.473,0.840701,0.0
6.38346,0.0107434,110.588,0.817178,0.0
6.38128,0.0109608,112.324,0.843088,0.0
6.39859,0.0107964,113.659,0.817519,0.0
6.39557,0.0102911,113.425,0.820928,0.0
6.38472,0.0106371,111.022,0.840701,0.0
6.37084,0.0107431,111.606,0.828769,0.0
6.36538,0.010861,111.64,0.826383,0.0
6.38662,0.0108228,111.206,0.806269,0.0
6.39184,0.0105618,112.107,0.833201,0.0
6.37623,0.0109174,111.456,0.858429,0.0
6.36955,0.0109026,111.723,0.838997,0.0
6.37974,0.0109527,110.622,0.836951,0.0
6.3801,0.0109617,110.655,0.858088,0.0
6.38184,0.0108637,112.107,0.824337,0.0
6.39208,0.0110822,112.641,0.849565,0.0
6.3866,0.0107567,111.539,0.819905,0.0
6.37958,0.0107453,111.89,0.834906,0.0
6.38737,0.010986,112.14,0.84786,0.0
6.38256,0.0107046,111.756,0.844792,0.0
6.3669,0.0105579,110.822,0.85127,0.0
6.38202,0.0107481,113.125,0.832178,0.0
6.39852,0.0106871,113.141,0.831837,0.0
6.38912,0.0108772,111.272,0.837292,0.0
6.38636,0.0107711,112.357,0.848542,0.0
6.38603,0.0109003,112.724,0.857747,0.0
6.3863,0.0107961,111.072,0.847179,0.0
6.38357,0.010389,112.073,0.813087,0.0
6.38079,0.0109855,111.022,0.822973,0.0
6.38416,0.0107914,111.94,0.846156,0.0
6.39652,0.0110226,111.439,0.823996,0.0
6.40156,0.0107217,111.389,0.836951,0.0
6.38243,0.0108039,111.239,0.818201,0.0
6.36946,0.0107652,110.855,0.81036,0.0
6.38451,0.0107873,112.441,0.842406,0.0
6.40213,0.0109471,112.357,0.837974,0.0
6.39536,0.0105621,111.339,0.830474,0.0
6.39596,0.0108917,111.773,0.842406,0.0
6.40026,0.0109329,112.39,0.827746,0.0
6.38543,0.0105316,112.057,0.827746,0.0
6.38019,0.010766,110.088,0.835928,0.0
6.39887,0.0110386,111.406,0.846838,0.0
6.393,0.0110102,111.606,0.845474,0.0
6.37636,0.0107427,110.572,0.85502,0.0
6.38669,0.0110088,113.509,0.86627,0.0
6.38569,0.010952,112.174,0.84036,0.0
6.38084,0.0107965,111.172,0.835246,0.0
6.3978,0.0105453,112.708,0.842747,0.0
6.38324,0.0107544,110.839,0.837292,0.0
6.38542,0.0109249,111.623,0.84036,0.0
6.39555,0.0110143,111.256,0.831496,0.0
6.3792,0.0106607,111.79,0.822633,0.0
6.38095,0.0109983,112.157,0.839678,0.0
6.39605,0.0110446,112.307,0.845474,0.0
6.39561,0.0109756,111.656,0.851951,0.0
6.39216,0.0109027,110.855,0.831155,0.0
6.40175,0.0110707,113.041,0.835928,0.0
6.39278,0.0107544,111.99,0.849906,0.0
6.38084,0.0108017,112.441,0.833542,0.0
6.39865,0.0109361,111.506,0.831155,0.0
6.39318,0.0105778,111.79,0.830474,0.0
6.37438,0.010529,112.691,0.834906,0.0
6.39042,0.0107381,112.491,0.849906,0.0
6.39573,0.0110059,111.189,0.832178,0.0
6.38551,0.0107569,111.523,0.828428,0.0
6.39424,0.0107304,112.474,0.832178,0.0
6.38897,0.0106046,111.973,0.837292,0.0
6.38343,0.0108963,111.089,0.85127,0.0
6.40677,0.0109539,112.123,0.849565,0.0
6.41257,0.0112573,112.357,0.833883,0.0
6.40794,0.0109259,112.123,0.844792,0.0
6.4079,0.0106133,112.39,0.830815,0.0
6.38774,0.0107658,111.356,0.835246,0.0
6.35974,0.0111116,110.221,0.830815,0.0
6.36922,0.0108714,111.856,0.830474,0.0
6.38816,0.0107078,111.806,0.815132,0.0
6.38888,0.0109098,111.356,0.828087,0.0
6.39162,0.0108299,111.289,0.859111,0.0
6.39164,0.0108556,111.723,0.830815,0.0
6.39282,0.0109532,111.89,0.834224,0.0
6.39413,0.0109648,110.738,0.838315,0.0
6.37943,0.0109495,110.905,0.831496,0.0
6.37136,0.0105972,110.138,0.83286,0.0
6.37958,0.010477,112.991,0.845133,0.0
6.39797,0.0110445,111.339,0.871384,0.0
6.39339,0.0107653,112.14,0.838656,0.0
6.39172,0.0108729,111.189,0.828087,0.0
6.39517,0.0107327,111.706,0.813087,0.0
6.36987,0.0106667,110.154,0.818882,0.0
6.37858,0.010918,112.257,0.837633,0.0
6.40079,0.0106994,111.122,0.843769,0.0
6.39449,0.011087,112.24,0.808996,0.0
6.38098,0.0110542,110.989,0.847179,0.0
6.38478,0.0109787,111.122,0.830474,0.0
6.39644,0.0107092,111.973,0.84786,0.0
6.39116,0.0110104,110.889,0.831837,0.0
6.39388,0.0107704,113.242,0.836951,0.0
6.39999,0.0108745,112.808,0.842747,0.0
6.38274,0.010669,110.922,0.833201,0.0
6.39069,0.0112768,111.606,0.826042,0.0
6.39587,0.0110609,111.84,0.848542,0.0
6.37963,0.0107793,112.29,0.861838,0.0
6.38949,0.010784,111.539,0.84036,0.0
6.39639,0.0107708,111.773,0.837974,0.0
6.3807,0.0109197,111.589,0.848883,0.0
6.37772,0.010911,112.174,0.849906,0.0
6.3931,0.0109537,112.24,0.819564,0.0
6.38575,0.0109046,112.657,0.833542,0.0
6.38056,0.0106119,112.691,0.823314,0.0
6.39221,0.0107644,111.756,0.836269,0.0
6.39432,0.0107546,111.256,0.835587,0.0
6.38915,0.0108122,113.041,0.842747,0.0
6.39244,0.0106264,111.856,0.827746,0.0
6.38905,0.0106876,111.523,0.862861,0.0
6.38346,0.0110687,111.94,0.842406,0.0
6.39,0.010692,112.507,0.82911,0.0
6.38727,0.0108929,111.656,0.837974,0.0
6.37339,0.0107495,110.254,0.843428,0.0
6.38012,0.0108348,110.805,0.839678,0.0
6.39117,0.0111296,112.274,0.821269,0.0
6.37567,0.0104815,111.99,0.84786,0.0
6.36225,0.0105421,110.488,0.836951,0.0
6.37848,0.0106033,111.873,0.828428,0.0
6.39559,0.0108725,112.541,0.834565,0.0
6.39637,0.0110437,113.859,0.839337,0.0
6.3952,0.0110385,111.022,0.824337,0.0
6.39869,0.0106546,111.456,0.81786,0.0
6.39105,0.0107864,111.656,0.861497,0.0
6.38134,0.0108557,112.858,0.834906,0.0
6.38368,0.0107657,110.305,0.859792,0.0
6.39053,0.0108885,110.772,0.834565,0.0
6.39916,0.0110917,111.406,0.834906,0.0
6.39566,0.0108478,112.073,0.834906,0.0
6.37919,0.0110911,111.172,0.825701,0.0
6.38663,0.0109277,110.438,0.823655,0.0
6.40589,0.0110617,111.239,0.826042,0.0
6.39424,0.0108011,111.423,0.852292,0.0
6.38606,0.0109428,111.189,0.834906,0.0
6.39637,0.0110159,111.122,0.833883,0.0
6.39009,0.0107585,111.122,0.832178,0.0
6.37858,0.0105387,112.007,0.84786,0.0
6.37717,0.0107088,112.975,0.845133,0.0
6.38685,0.010865,112.04,0.841042,0.0
6.38621,0.010997,111.373,0.838997,0.0
6.3859,0.0107074,111.106,0.819564,0.0
6.38569,0.010787,112.674,0.868315,0.0
6.39591,0.0111874,111.156,0.841724,0.0
6.39637,0.0108629,110.722,0.835587,0.0
6.3748,0.0109543,111.756,0.818201,0.0
6.37483,0.0108171,110.722,0.824337,0.0
6.38334,0.0107271,112.007,0.829451,0.0
6.38193,0.0109136,112.741,0.82911,0.0
6.3864,0.0105642,111.89,0.834906,0.0
6.39985,0.0111192,112.224,0.838656,0.0
6.38577,0.0109466,111.072,0.851951,0.0
6.36756,0.0107119,113.058,0.830133,0.0
6.37973,0.0108897,110.939,0.834565,0.0
6.38167,0.0107473,112.274,0.824678,0.0
6.36699,0.0108221,110.238,0.842406,0.0
6.37649,0.0109866,111.556,0.854679,0.0
6.37886,0.0110545,111.523,0.855701,0.0
6.35754,0.0108419,110.154,0.847519,0.0
6.37973,0.0109334,113.525,0.826724,0.0
6.39762,0.0107837,111.856,0.846497,0.0
6.37546,0.01095,111.389,0.843769,0.0
6.38286,0.0108306,112.824,0.845474,0.0
6.3908,0.0104861,110.488,0.848201,0.0
6.37676,0.0107883,111.406,0.838997,0.0
6.39098,0.0108785,112.524,0.827405,0.0
6.40158,0.0108175,110.805,0.828769,0.0
6.39273,0.0109042,112.758,0.855701,0.0
6.40283,0.0108559,112.774,0.842747,0.0
6.41355,0.0106291,111.656,0.846838,0.0
6.4071,0.0106956,111.556,0.835246,0.0
6.39693,0.0107247,110.388,0.811382,0.0
