analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.0228,0.019036,131.095,0.823638,0.0
12.9989,0.0190305,132.895,0.792012,0.0
12.9744,0.0184953,131.112,0.809695,0.0
12.9886,0.0185928,131.545,0.786231,0.0
13.0107,0.018531,131.862,0.798133,0.0
12.9995,0.0188208,131.928,0.805274,0.0
12.9952,0.0187313,132.628,0.815816,0.0
12.9966,0.0190201,131.079,0.817517,0.0
12.9867,0.0191605,130.446,0.811396,0.0
13.0004,0.0191043,132.495,0.790652,0.0
13.002,0.0190333,130.712,0.807655,0.0
12.9857,0.0188704,132.178,0.805614,0.0
12.9898,0.0185605,132.495,0.788271,0.0
12.9958,0.0191067,131.712,0.78419,0.0
13.0256,0.0187202,134.227,0.789631,0.0
13.0426,0.0189363,132.745,0.803914,0.0
13.0221,0.0189657,132.895,0.803574,0.0
13.016,0.0192638,132.928,0.801534,0.0
13.0264,0.0188327,132.078,0.824318,0.0
13.0074,0.0190464,132.378,0.785891,0.0
12.995,0.0185293,132.561,0.806635,0.0
13.0328,0.019073,132.678,0.811396,0.0
13.0391,0.0187158,132.012,0.824658,0.0
12.998,0.018828,132.711,0.819557,0.0
12.9959,0.0191027,132.062,0.809355,0.0
13.0208,0.0189747,131.795,0.811396,0.0
13.0142,0.018769,132.778,0.810035,0.0
12.9988,0.0186911,132.028,0.78249,0.0
13.0109,0.0187706,130.995,0.792012,0.0
13.0386,0.0188666,130.895,0.811736,0.0
13.0003,0.0185146,132.362,0.826699,0.0
12.9545,0.0180329,133.544,0.817517,0.0
13.0252,0.0192847,131.762,0.78011,0.0
13.0443,0.0191368,133.694,0.797793,0.0
12.9667,0.0188078,132.312,0.789291,0.0
12.9672,0.0183624,131.579,0.787591,0.0
13.0103,0.0190844,132.028,0.814116,0.0
13.0116,0.0187257,132.978,0.789971,0.0
12.99,0.0192519,130.779,0.806635,0.0
12.9822,0.0187551,132.528,0.77977,0.0
13.0268,0.0185349,132.145,0.819897,0.0
13.0236,0.019018,132.445,0.814456,0.0
12.9841,0.0193247,131.695,0.804934,0.0
12.9765,0.0189724,133.811,0.808675,0.0
13.0027,0.019094,132.578,0.804594,0.0
13.0144,0.0185085,133.628,0.811056,0.0
13.016,0.0190657,132.795,0.808675,0.0
13.0387,0.0188804,132.295,0.801534,0.0
13.0398,0.0192457,133.444,0.817857,0.0
13.0024,0.018522,132.495,0.808335,0.0
13.0037,0.0187356,132.178,0.78011,0.0
13.0307,0.0185112,132.845,0.779089,0.0
13.0102,0.0184771,133.744,0.804594,0.0
12.9942,0.0186943,132.245,0.790312,0.0
13.0159,0.0188293,131.878,0.816497,0.0
12.9983,0.0184608,132.145,0.793032,0.0
12.981,0.0187268,133.344,0.789291,0.0
12.99,0.0188775,133.294,0.77977,0.0
12.994,0.0188356,132.678,0.809015,0.0
13.0191,0.0190649,132.995,0.778069,0.0
13.0267,0.0193419,131.828,0.793712,0.0
12.9901,0.0186953,132.411,0.78317,0.0
12.9829,0.0186833,133.061,0.788611,0.0
13.0023,0.0190527,132.678,0.813776,0.0
12.9973,0.0188952,132.911,0.793032,0.0
13.0018,0.0186864,131.628,0.801534,0.0
12.997,0.0189352,131.678,0.792012,0.0
12.9842,0.01861,132.511,0.790312,0.0
13.01,0.0183936,131.412,0.811736,0.0
13.0237,0.0187909,133.928,0.813436,0.0
13.0119,0.0188075,131.695,0.815136,0.0
13.0008,0.0190916,131.645,0.793372,0.0
13.0086,0.0187528,134.627,0.805955,0.0
13.0174,0.0182458,132.928,0.797113,0.0
13.0049,0.018723,132.478,0.78351,0.0
13.0117,0.0183652,131.662,0.788271,0.0
13.0089,0.0186587,131.662,0.809695,0.0
12.9983,0.019276,132.078,0.797113,0.0
13.0162,0.0186144,131.662,0.815816,0.0
13.0241,0.0188192,133.061,0.802894,0.0
13.0026,0.0189867,132.628,0.806975,0.0
13.0061,0.0191789,132.778,0.796433,0.0
13.0047,0.0190422,133.145,0.797793,0.0
12.9794,0.0184276,131.628,0.797453,0.0
12.975,0.0186532,131.512,0.806295,0.0
13.0127,0.0188456,133.444,0.796433,0.0
13.0037,0.0186501,131.079,0.78283,0.0
12.9808,0.0187017,132.078,0.801534,0.0
12.9991,0.0191553,133.878,0.795072,0.0
13.0312,0.019091,132.511,0.792012,0.0
13.0179,0.0193938,131.978,0.806975,0.0
12.984,0.0185765,131.062,0.810375,0.0
13.0023,0.0192527,131.778,0.78351,0.0
12.9974,0.0187481,132.145,0.771948,0.0
12.9888,0.018495,132.245,0.801874,0.0
13.0367,0.0192194,132.595,0.78385,0.0
13.0407,0.0185062,133.294,0.796433,0.0
13.02,0.0190057,131.812,0.788951,0.0
13.0308,0.0186531,133.228,0.805955,0.0
13.0095,0.0189444,133.494,0.805614,0.0
12.9864,0.0186506,133.494,0.791672,0.0
13.0104,0.0189159,133.478,0.794392,0.0
13.0068,0.01868,132.228,0.788951,0.0
13.0014,0.0191502,133.561,0.811396,0.0
12.9842,0.0182661,132.395,0.798473,0.0
12.982,0.0185412,132.278,0.808675,0.0
13.0064,0.018789,133.528,0.802894,0.0
13.0099,0.0184025,131.712,0.800854,0.0
13.0133,0.0187342,132.078,0.773308,0.0
13.0219,0.0184472,131.728,0.785551,0.0
13.0171,0.0187648,132.278,0.819897,0.0
13.0283,0.0187692,132.761,0.827039,0.0
13.0278,0.0188031,133.178,0.811736,0.0
12.9863,0.0188073,130.712,0.798133,0.0
12.9813,0.0192145,133.461,0.805955,0.0
12.9932,0.0188783,132.628,0.795072,0.0
12.9892,0.0186353,132.561,0.804934,0.0
13.0163,0.0182751,133.161,0.801194,0.0
13.0257,0.0187406,131.645,0.794732,0.0
12.9806,0.018915,131.362,0.819557,0.0
12.9672,0.0189578,130.579,0.797113,0.0
12.9861,0.0190161,131.928,0.800854,0.0
12.9822,0.0186272,132.545,0.799493,0.0
12.9894,0.0187482,132.028,0.809355,0.0
12.9924,0.0187217,133.594,0.805955,0.0
12.9604,0.0187935,132.645,0.802554,0.0
12.9689,0.0188201,131.845,0.794052,0.0
12.9814,0.0186266,133.411,0.808335,0.0
12.9815,0.0182388,132.062,0.811736,0.0
12.9944,0.0182006,130.646,0.789291,0.0
12.9929,0.018783,132.645,0.802894,0.0
12.979,0.0186355,131.812,0.815476,0.0
12.9628,0.0187943,132.411,0.802894,0.0
12.9689,0.0187634,132.262,0.789971,0.0
12.9926,0.0189506,131.962,0.787251,0.0
12.9755,0.019249,132.378,0.792012,0.0
12.9542,0.0190759,132.645,0.809695,0.0
12.9782,0.0189884,133.111,0.809695,0.0
12.9939,0.0187787,132.978,0.810375,0.0
12.962,0.01897,133.811,0.822618,0.0
12.9835,0.0189689,132.811,0.790652,0.0
13.027,0.0185098,133.294,0.814796,0.0
13.0016,0.0184465,133.328,0.807315,0.0
12.9951,0.018955,133.095,0.794732,0.0
13.0269,0.0188804,131.962,0.802894,0.0
13.0248,0.0195435,132.045,0.787591,0.0
12.993,0.0188341,132.595,0.801194,0.0
12.989,0.0188437,132.861,0.792352,0.0
12.9971,0.0183828,132.811,0.821257,0.0
12.9907,0.0191544,133.311,0.762766,0.0
12.992,0.0186574,133.844,0.795072,0.0
12.9905,0.0192152,131.379,0.798813,0.0
12.99,0.0190215,132.511,0.808675,0.0
12.9766,0.0192158,133.594,0.794392,0.0
12.9559,0.0186417,133.011,0.810375,0.0
12.9543,0.0186403,130.696,0.792012,0.0
12.9622,0.0181942,133.195,0.790652,0.0
12.9553,0.0184836,132.778,0.804254,0.0
12.9767,0.0189352,132.362,0.809355,0.0
13.0203,0.0196098,132.678,0.771608,0.0
13.0234,0.0191678,132.262,0.801534,0.0
13.0108,0.0189624,133.078,0.788271,0.0
13.0066,0.0186436,132.661,0.802214,0.0
12.9782,0.0188184,132.595,0.818197,0.0
12.9811,0.0189142,131.778,0.798813,0.0
13.0093,0.0186774,133.911,0.795072,0.0
13.0176,0.0191168,131.695,0.806635,0.0
12.9923,0.0188909,132.628,0.803574,0.0
12.9739,0.0188206,130.512,0.806295,0.0
12.9856,0.018685,131.628,0.799493,0.0
12.9995,0.018673,133.095,0.816837,0.0
13.0304,0.0188118,132.395,0.789631,0.0
13.0086,0.0191455,131.995,0.823298,0.0
12.9686,0.0192247,132.461,0.819897,0.0
12.9929,0.0194426,132.062,0.813096,0.0
13.0182,0.0191693,132.645,0.796433,0.0
12.9946,0.0183653,131.512,0.808675,0.0
12.9618,0.0185774,131.812,0.797453,0.0
12.979,0.0188911,132.278,0.802214,0.0
12.9944,0.0187656,131.545,0.797113,0.0
12.962,0.0186718,134.411,0.807655,0.0
12.991,0.0186536,133.095,0.793032,0.0
13.0318,0.0188633,132.695,0.803914,0.0
13.0121,0.0190846,132.262,0.796773,0.0
12.9889,0.0187375,130.962,0.806975,0.0
12.981,0.0189891,133.361,0.798133,0.0
12.9778,0.0189428,132.162,0.801874,0.0
12.9756,0.01873,131.812,0.790652,0.0
13.0011,0.0186762,132.745,0.803914,0.0
12.9837,0.0188422,132.695,0.817177,0.0
12.9646,0.0187197,133.078,0.804254,0.0
12.9892,0.0183608,132.078,0.808675,0.0
13.0128,0.0187494,132.128,0.809695,0.0
13.0085,0.0188935,131.728,0.798133,0.0
12.9785,0.0182145,132.678,0.798133,0.0
12.9713,0.0187217,132.661,0.795413,0.0
12.9877,0.0188878,131.329,0.791672,0.0
12.9977,0.018713,132.678,0.785891,0.0
12.9761,0.0187604,131.079,0.793372,0.0
12.9751,0.0187057,132.345,0.817517,0.0
12.989,0.019523,131.129,0.792692,0.0
12.9689,0.0186872,132.461,0.816497,0.0
12.9497,0.0184309,131.895,0.797453,0.0
12.9846,0.0182985,132.428,0.799493,0.0
12.9946,0.0185441,133.028,0.812076,0.0
12.9477,0.0188536,132.228,0.810035,0.0
12.9497,0.0189841,132.012,0.806975,0.0
12.9979,0.0187272,132.012,0.806975,0.0
12.9716,0.018775,132.795,0.799153,0.0
12.959,0.018544,130.796,0.804254,0.0
13.008,0.0190944,131.495,0.788271,0.0
13.0049,0.0189895,132.895,0.801534,0.0
13.0301,0.0194446,133.128,0.818877,0.0
13.031,0.019266,131.579,0.795413,0.0
12.9822,0.0189892,132.445,0.800854,0.0
12.9883,0.0190376,133.578,0.810375,0.0
13.0161,0.0189252,131.462,0.796773,0.0
13.0107,0.018793,132.778,0.807995,0.0
12.9834,0.0192502,133.128,0.817857,0.0
12.9797,0.0185098,131.762,0.816157,0.0
12.9618,0.018797,132.012,0.78317,0.0
12.9555,0.0190227,131.945,0.803574,0.0
13.0188,0.0189649,132.045,0.805614,0.0
13.0355,0.0185327,132.978,0.815136,0.0
13.0038,0.019025,132.262,0.797113,0.0
12.9709,0.018394,131.529,0.793712,0.0
12.9893,0.0187355,132.178,0.828399,0.0
13.0033,0.0189385,132.511,0.83588,0.0
12.9729,0.0187398,131.229,0.797793,0.0
12.9568,0.0190274,131.878,0.811736,0.0
12.959,0.0186701,133.311,0.805274,0.0
12.974,0.0189945,132.178,0.825338,0.0
12.9985,0.0188502,131.828,0.794732,0.0
12.9716,0.018816,133.711,0.796773,0.0
12.9584,0.0184787,132.878,0.798813,0.0
12.995,0.0185479,131.878,0.805614,0.0
12.9732,0.0184931,132.461,0.813436,0.0
12.9674,0.0185231,132.878,0.796773,0.0
13.0117,0.0190636,131.595,0.801194,0.0
13.001,0.0187102,134.161,0.812756,0.0
12.9777,0.0191578,132.295,0.790312,0.0
12.9844,0.0191098,131.745,0.791332,0.0
12.9782,0.0191213,132.528,0.798133,0.0
12.9784,0.0181555,131.895,0.807655,0.0
12.9796,0.0187204,132.611,0.797453,0.0
12.9983,0.0187673,132.528,0.802894,0.0
12.9911,0.0192256,132.062,0.807315,0.0
12.974,0.018947,133.161,0.803574,0.0
12.9719,0.0190716,130.962,0.803574,0.0
12.9619,0.0187857,132.212,0.818877,0.0
12.98,0.0184703,132.378,0.78249,0.0
12.9751,0.0190205,132.078,0.813436,0.0
12.9502,0.0185709,132.162,0.794052,0.0
12.9822,0.018958,132.611,0.788951,0.0
12.9998,0.0193068,133.828,0.809015,0.0
12.9825,0.0187735,132.745,0.826699,0.0
12.9867,0.0188605,131.079,0.789631,0.0
12.975,0.018111,131.845,0.823638,0.0
12.9719,0.0191217,133.211,0.823978,0.0
13.0058,0.0187225,133.011,0.789971,0.0
13.0096,0.0189784,131.462,0.785891,0.0
12.9913,0.0188044,131.695,0.803234,0.0
12.9897,0.019085,132.178,0.799493,0.0
12.9686,0.0187521,132.528,0.811056,0.0
12.977,0.0191972,132.428,0.819557,0.0
13.0024,0.0186584,132.212,0.790992,0.0
12.9968,0.0189842,130.879,0.796093,0.0
12.971,0.0190411,132.578,0.814456,0.0
12.9595,0.0184317,132.945,0.805274,0.0
12.9851,0.0187147,132.445,0.796433,0.0
13.0175,0.0186129,130.995,0.792352,0.0
12.9847,0.0184348,132.661,0.812416,0.0
12.9422,0.0187391,132.945,0.791672,0.0
12.9747,0.0191642,132.778,0.809355,0.0
12.9961,0.018594,132.761,0.809015,0.0
12.9837,0.0188604,131.962,0.806635,0.0
12.9805,0.0186766,131.928,0.803574,0.0
12.9685,0.0185125,131.878,0.806975,0.0
12.9556,0.0189932,130.529,0.801534,0.0
12.9593,0.0191668,131.579,0.810035,0.0
12.9711,0.0193129,131.562,0.792692,0.0
12.9732,0.0184178,132.162,0.801874,0.0
12.9493,0.0186513,133.211,0.805274,0.0
12.9361,0.0182905,132.012,0.816837,0.0
12.9721,0.0190861,132.695,0.813436,0.0
13.0067,0.0193452,132.678,0.797793,0.0
12.9815,0.0186859,132.278,0.790652,0.0
12.9775,0.0185194,132.345,0.790992,0.0
12.9891,0.0186517,132.028,0.78317,0.0
12.9728,0.0187492,131.579,0.799153,0.0
12.972,0.019072,132.495,0.800514,0.0
12.9807,0.0191248,132.795,0.789971,0.0
12.9823,0.019159,131.745,0.796433,0.0
12.9941,0.0185263,132.395,0.803914,0.0
13.0148,0.0183789,131.429,0.813096,0.0
13.0,0.0186779,132.678,0.807655,0.0
12.964,0.0185637,132.995,0.786231,0.0
12.9714,0.0184917,132.778,0.818877,0.0
12.9867,0.0185952,131.279,0.809015,0.0
12.9612,0.0187534,131.778,0.801874,0.0
12.9685,0.0186905,130.762,0.773648,0.0
12.9897,0.0186404,131.262,0.78011,0.0
12.9562,0.0186242,131.878,0.821938,0.0
12.9646,0.0189424,132.611,0.799833,0.0
13.0152,0.0184871,131.878,0.795413,0.0
13.0057,0.0187516,130.446,0.787591,0.0
12.977,0.0186117,131.562,0.797453,0.0
12.9711,0.0189891,132.711,0.798133,0.0
12.9695,0.0183464,132.012,0.813436,0.0
13.0007,0.0184281,133.344,0.793372,0.0
13.0208,0.0190365,132.561,0.802894,0.0
12.9925,0.0191711,131.978,0.807995,0.0
12.9579,0.0183455,132.711,0.785211,0.0
12.9428,0.0190384,132.012,0.811056,0.0
12.9461,0.0191171,132.661,0.790312,0.0
12.9506,0.0190923,131.512,0.801534,0.0
12.9471,0.01857,132.811,0.804934,0.0
12.9863,0.018547,132.911,0.817517,0.0
12.9854,0.0184893,132.945,0.814456,0.0
12.957,0.018456,131.379,0.803574,0.0
12.9877,0.0182074,132.878,0.795413,0.0
13.0003,0.0191713,131.362,0.816497,0.0
12.9987,0.0185394,133.128,0.790992,0.0
13.0131,0.0187402,131.762,0.798133,0.0
13.0046,0.0182367,132.578,0.793372,0.0
12.9893,0.0187931,132.511,0.792692,0.0
12.9756,0.019108,132.128,0.790312,0.0
12.9647,0.0184931,132.528,0.807995,0.0
12.9901,0.0190219,132.595,0.801874,0.0
13.0072,0.0187862,132.012,0.806295,0.0
12.987,0.0190835,131.562,0.792352,0.0
12.9763,0.0184309,132.262,0.798473,0.0
12.9704,0.0185466,132.245,0.796773,0.0
12.9852,0.018778,132.212,0.812076,0.0
13.0066,0.0188598,132.212,0.815816,0.0
12.9818,0.0189466,132.128,0.802554,0.0
12.969,0.0179923,131.628,0.78249,0.0
12.9633,0.018322,130.662,0.813776,0.0
12.9698,0.0183167,133.411,0.78351,0.0
12.9923,0.0184904,132.595,0.791332,0.0
12.9956,0.0188597,132.262,0.772968,0.0
12.9899,0.0185966,132.845,0.797453,0.0
12.993,0.0190796,133.461,0.791672,0.0
12.9866,0.0191104,132.811,0.805614,0.0
12.9477,0.0192797,132.495,0.806295,0.0
12.9456,0.0191071,132.728,0.805955,0.0
12.9761,0.0189343,132.445,0.785891,0.0
12.9849,0.0186241,132.445,0.818537,0.0
12.9915,0.0185007,130.945,0.78113,0.0
12.9812,0.0187058,132.028,0.799493,0.0
12.9573,0.0186248,133.811,0.788271,0.0
12.963,0.0186708,130.246,0.813776,0.0
12.9771,0.0189965,132.162,0.812076,0.0
12.9936,0.0190862,132.778,0.809355,0.0
12.9825,0.0184723,132.178,0.804594,0.0
12.9719,0.0189968,131.878,0.794732,0.0
12.9852,0.0190159,133.328,0.816837,0.0
13.0213,0.0189915,132.545,0.807315,0.0
13.0138,0.0191189,133.744,0.804594,0.0
12.9593,0.0186187,132.045,0.77977,0.0
12.9733,0.0181138,133.344,0.790312,0.0
12.9944,0.0185354,132.645,0.801534,0.0
12.9494,0.0183853,131.495,0.792692,0.0
12.9553,0.0183209,131.828,0.814116,0.0
13.0114,0.0183799,132.411,0.796433,0.0
13.0223,0.01895,133.028,0.799493,0.0
12.9904,0.0190413,132.711,0.800173,0.0
12.9587,0.0189995,132.228,0.812756,0.0
12.9759,0.0191667,133.528,0.797113,0.0
12.9839,0.0188278,133.195,0.823638,0.0
12.975,0.018604,132.478,0.826358,0.0
12.9899,0.0186363,132.295,0.810035,0.0
13.0011,0.018736,131.912,0.785551,0.0
12.9831,0.018677,132.128,0.803234,0.0
12.9605,0.0183434,132.861,0.78317,0.0
12.9861,0.0186492,132.678,0.788271,0.0
13.0077,0.0188583,131.912,0.809015,0.0
12.9906,0.0189208,131.512,0.777389,0.0
12.9744,0.0186753,134.377,0.793372,0.0
12.9658,0.0187231,132.445,0.785211,0.0
12.9749,0.0188678,132.362,0.811736,0.0
12.9942,0.0186836,131.129,0.794052,0.0
12.979,0.0187798,133.578,0.797793,0.0
12.9729,0.0185485,132.395,0.815136,0.0
12.9896,0.0190413,130.945,0.797113,0.0
12.9779,0.0186544,131.878,0.801874,0.0
12.963,0.0183952,132.345,0.792012,0.0
12.9864,0.0187589,132.778,0.815136,0.0
12.9954,0.0188994,133.311,0.810715,0.0
12.9835,0.0189742,133.728,0.795072,0.0
12.994,0.0188397,131.995,0.802894,0.0
12.9737,0.0185548,131.329,0.78419,0.0
12.9809,0.0184921,132.411,0.795753,0.0
12.9955,0.0186187,130.512,0.791672,0.0
12.9716,0.01892,132.511,0.800514,0.0
12.9809,0.0188641,132.295,0.807655,0.0
12.9804,0.0187112,132.245,0.820237,0.0
12.9658,0.0188855,132.578,0.792692,0.0
12.9719,0.0185835,132.295,0.816497,0.0
12.9773,0.0187335,132.545,0.810375,0.0
12.9776,0.0189945,133.261,0.796773,0.0
12.9895,0.0187989,131.878,0.798473,0.0
12.9823,0.0188453,132.312,0.799833,0.0
12.9917,0.0185994,133.644,0.776369,0.0
13.0187,0.0188186,132.478,0.809355,0.0
12.9949,0.0186294,130.146,0.821257,0.0
12.976,0.0192224,133.061,0.784871,0.0
12.9754,0.0184752,132.828,0.803574,0.0
12.968,0.0190587,132.495,0.793032,0.0
12.9863,0.0186769,132.045,0.791672,0.0
12.9731,0.0186951,132.178,0.819897,0.0
12.953,0.0186825,132.828,0.78011,0.0
12.9896,0.019003,133.511,0.788951,0.0
12.9671,0.0188532,132.561,0.795413,0.0
12.948,0.0187222,131.545,0.814456,0.0
13.0017,0.0189709,132.478,0.803574,0.0
12.9971,0.0185343,132.378,0.775009,0.0
12.9751,0.0190526,133.528,0.799833,0.0
13.0025,0.0186969,132.961,0.801194,0.0
13.0033,0.0190518,133.594,0.798813,0.0
12.9822,0.0185581,131.628,0.797113,0.0
13.003,0.0187601,132.195,0.799493,0.0
12.9925,0.0185774,131.795,0.814796,0.0
12.958,0.0184637,131.678,0.776029,0.0
12.9661,0.0189804,132.095,0.787251,0.0
12.9842,0.0189169,133.294,0.814456,0.0
12.9808,0.0188989,131.529,0.815816,0.0
12.9633,0.0188736,132.878,0.798813,0.0
12.973,0.0186095,131.379,0.797793,0.0
12.9928,0.0183028,132.928,0.810035,0.0
12.9948,0.0188984,132.362,0.801534,0.0
12.9869,0.0189306,132.595,0.805614,0.0
12.9769,0.0183006,132.528,0.807655,0.0
12.9607,0.0187876,131.445,0.802894,0.0
12.9509,0.018929,133.428,0.812076,0.0
12.9718,0.0189106,132.128,0.790312,0.0
12.985,0.0183588,134.177,0.814456,0.0
12.9833,0.0186898,132.528,0.794052,0.0
12.9751,0.018771,131.812,0.810035,0.0
12.9468,0.019391,132.362,0.803574,0.0
12.9622,0.0185932,133.494,0.797793,0.0
12.9801,0.0189974,131.878,0.791672,0.0
12.975,0.0186431,132.511,0.789291,0.0
13.01,0.0187061,133.328,0.793372,0.0
12.974,0.0184645,132.761,0.791672,0.0
12.9424,0.0188664,132.362,0.804254,0.0
13.0128,0.0190787,131.479,0.803914,0.0
13.0051,0.0189788,132.362,0.798813,0.0
12.9474,0.018294,132.362,0.804934,0.0
12.9581,0.0189406,132.928,0.797453,0.0
12.9677,0.0197689,130.579,0.803574,0.0
12.9695,0.0192749,133.644,0.808675,0.0
12.9677,0.0186598,133.244,0.806635,0.0
12.9494,0.018775,132.328,0.804934,0.0
12.9558,0.0190381,133.178,0.815476,0.0
12.953,0.0188763,131.229,0.791672,0.0
12.9375,0.0186262,132.761,0.811396,0.0
12.9723,0.0188708,132.312,0.794052,0.0
13.0006,0.0189103,133.261,0.804934,0.0
12.9751,0.0188122,132.178,0.798473,0.0
12.9768,0.0186526,132.961,0.811736,0.0
12.9942,0.018649,132.578,0.801534,0.0
12.9827,0.0188874,132.645,0.795753,0.0
12.9666,0.018445,132.411,0.796093,0.0
12.9638,0.0185975,131.812,0.788951,0.0
12.9625,0.0185201,130.945,0.804934,0.0
12.9558,0.0183763,131.778,0.786911,0.0
12.9422,0.0186822,131.795,0.787251,0.0
12.9602,0.0190752,132.561,0.806295,0.0
12.9832,0.018672,132.695,0.800173,0.0
12.9623,0.0187882,132.145,0.806635,0.0
12.9655,0.0194324,131.762,0.805614,0.0
12.9729,0.0190894,131.045,0.799153,0.0
12.9577,0.0194068,132.028,0.764127,0.0
12.9712,0.0186238,134.227,0.803914,0.0
12.9984,0.0189899,131.529,0.789291,0.0
12.9703,0.019382,130.362,0.824998,0.0
12.9835,0.0190916,133.411,0.800514,0.0
13.0211,0.0190711,132.112,0.797453,0.0
13.0014,0.0189337,132.628,0.796093,0.0
12.9842,0.0187437,132.328,0.808675,0.0
12.9741,0.0187436,132.878,0.802894,0.0
12.9719,0.0182836,133.628,0.818197,0.0
12.981,0.0186497,132.895,0.820577,0.0
12.9781,0.0188336,132.162,0.793032,0.0
12.9644,0.0184722,132.895,0.795072,0.0
12.9773,0.0185602,131.295,0.807655,0.0
12.9688,0.0188793,131.562,0.803914,0.0
12.9523,0.018786,132.828,0.794392,0.0
12.9909,0.0185684,133.178,0.823298,0.0
12.9786,0.018898,133.078,0.796093,0.0
12.9391,0.0185473,130.812,0.812756,0.0
12.9948,0.0187732,133.811,0.799833,0.0
13.0109,0.0188901,131.712,0.794392,0.0
12.9492,0.0187999,134.511,0.816157,0.0
12.9435,0.0185244,132.028,0.803574,0.0
12.9651,0.0184625,131.495,0.803574,0.0
12.9626,0.0185714,133.428,0.789631,0.0
12.9614,0.0186972,131.512,0.797113,0.0
12.988,0.0188371,131.179,0.804594,0.0
12.9786,0.0190353,131.479,0.788271,0.0
12.9453,0.0183815,133.661,0.797793,0.0
12.9721,0.0185899,131.712,0.808675,0.0
12.9825,0.0190282,132.445,0.794052,0.0
12.9736,0.0189183,132.978,0.811736,0.0
13.0,0.0184592,132.895,0.811736,0.0
12.9974,0.0187869,132.178,0.797453,0.0
12.9766,0.0188812,131.628,0.801194,0.0
12.9566,0.0192051,131.645,0.803574,0.0
12.95,0.0187566,132.195,0.810035,0.0
12.9706,0.0184764,132.395,0.806295,0.0
12.9734,0.0184771,132.445,0.798133,0.0
12.9761,0.0185251,132.245,0.78045,0.0
12.9827,0.0188287,131.529,0.798133,0.0
12.9675,0.0187342,132.395,0.788271,0.0
12.9683,0.018444,132.628,0.815136,0.0
12.9838,0.0187985,132.445,0.801874,0.0
12.9817,0.0187038,132.595,0.800173,0.0
12.9875,0.0185983,132.495,0.795413,0.0
12.9987,0.018746,131.728,0.797453,0.0
12.9865,0.0183466,131.912,0.797113,0.0
12.964,0.0189218,133.578,0.807995,0.0
12.9769,0.0187454,132.645,0.790992,0.0
12.9582,0.018759,131.312,0.813436,0.0
12.9513,0.0183167,133.661,0.811056,0.0
13.0064,0.0192274,133.228,0.797793,0.0
12.9785,0.0193386,132.228,0.793372,0.0
12.9591,0.0192783,133.394,0.808335,0.0
12.9983,0.0186309,132.278,0.814456,0.0
13.0045,0.0179963,132.628,0.811056,0.0
13.0151,0.0191576,133.095,0.829079,0.0
13.0023,0.0190552,133.111,0.788951,0.0
12.9591,0.0184838,132.545,0.806295,0.0
12.9785,0.0186163,130.796,0.803574,0.0
12.9933,0.0188282,131.579,0.813776,0.0
12.9577,0.0183665,132.711,0.806295,0.0
12.9579,0.0189626,132.228,0.763446,0.0
12.9768,0.0180784,133.028,0.794732,0.0
12.9725,0.0180953,131.828,0.786231,0.0
12.9903,0.0190756,130.729,0.794392,0.0
12.9772,0.0191793,132.145,0.798813,0.0
12.9672,0.0192819,132.495,0.805955,0.0
12.981,0.0186508,133.045,0.804934,0.0
12.9601,0.0187086,132.345,0.794392,0.0
12.9714,0.0188729,132.711,0.790652,0.0
12.9874,0.018723,132.078,0.793372,0.0
12.9791,0.0189449,133.178,0.787931,0.0
12.9599,0.0189472,131.045,0.797113,0.0
12.9517,0.0186842,133.228,0.800854,0.0
12.9853,0.0187318,133.128,0.797113,0.0
12.979,0.019132,132.295,0.816837,0.0
12.9597,0.0188717,133.261,0.797793,0.0
12.9914,0.0188893,132.078,0.78351,0.0
12.9807,0.018771,132.145,0.796773,0.0
12.9622,0.0188476,132.362,0.812076,0.0
13.0151,0.0190466,133.744,0.806635,0.0
13.0056,0.0190658,131.079,0.806295,0.0
12.9532,0.0182121,133.011,0.813436,0.0
12.9538,0.0186542,130.596,0.800514,0.0
12.9693,0.0189438,133.161,0.809355,0.0
12.9714,0.0189049,132.411,0.799153,0.0
12.9701,0.0185243,132.928,0.817177,0.0
12.9684,0.0182965,131.329,0.795753,0.0
12.9755,0.0183074,133.028,0.803914,0.0
12.9742,0.0192386,132.411,0.813776,0.0
12.9744,0.0192568,133.978,0.805274,0.0
12.9891,0.0188572,132.095,0.812756,0.0
12.9794,0.0187591,132.961,0.806295,0.0
12.9575,0.0188734,132.012,0.827039,0.0
12.9555,0.0191099,131.162,0.778749,0.0
12.9502,0.0189823,132.461,0.814796,0.0
12.9548,0.0185895,132.928,0.78011,0.0
12.9654,0.0185271,130.962,0.801874,0.0
12.9802,0.018981,132.428,0.796773,0.0
12.9669,0.0190108,132.578,0.794052,0.0
12.9508,0.0183706,133.694,0.797793,0.0
12.9611,0.0184857,132.062,0.807315,0.0
12.9454,0.0187326,131.895,0.801534,0.0
12.9466,0.0190586,131.945,0.803914,0.0
12.9939,0.0189557,133.078,0.808335,0.0
12.9782,0.0182,131.912,0.78419,0.0
12.9432,0.0185643,131.978,0.800173,0.0
12.9913,0.0187802,133.594,0.840641,0.0
12.9985,0.0188685,131.662,0.808335,0.0
12.9484,0.018831,132.378,0.792352,0.0
12.9682,0.0184856,133.794,0.820237,0.0
12.9906,0.018853,130.329,0.815816,0.0
12.9661,0.0187481,132.228,0.798473,0.0
