analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6082,0.0171922,119.05,0.772771,0.0
13.5975,0.0175559,118.783,0.785701,0.0
13.5748,0.0172899,118.3,0.794549,0.0
13.576,0.0170096,119.183,0.786042,0.0
13.5881,0.0173338,119.417,0.791486,0.0
13.5845,0.0173468,119.85,0.792167,0.0
13.572,0.017022,120.033,0.786382,0.0
13.5697,0.017501,117.967,0.782979,0.0
13.5929,0.0169269,118.783,0.802715,0.0
13.6114,0.0169776,118.267,0.763583,0.0
13.602,0.0172993,117.117,0.780257,0.0
13.5839,0.0174957,118.433,0.799313,0.0
13.5819,0.0174764,120.217,0.795229,0.0
13.5737,0.017615,119.75,0.787063,0.0
13.5695,0.017779,120.317,0.766306,0.0
13.5839,0.0179729,119.233,0.787743,0.0
13.5727,0.0173707,119.183,0.792167,0.0
13.58,0.0174365,120.083,0.780938,0.0
13.6055,0.0174778,121.033,0.785361,0.0
13.6042,0.0172632,118.733,0.788083,0.0
13.5942,0.0178162,118.267,0.786722,0.0
13.5851,0.017029,118.767,0.789445,0.0
13.6014,0.0171957,118.933,0.775493,0.0
13.5923,0.0171917,118.983,0.784681,0.0
13.5634,0.0170923,117.267,0.789445,0.0
13.5978,0.0175079,120.083,0.809181,0.0
13.6052,0.0175815,118.1,0.774813,0.0
13.586,0.017365,119.167,0.804757,0.0
13.6188,0.0173891,120.15,0.790465,0.0
13.6147,0.0174536,119.967,0.794889,0.0
13.5998,0.0174709,119.317,0.796931,0.0
13.5964,0.017463,121.117,0.797611,0.0
13.5687,0.0176654,118.517,0.79591,0.0
13.5805,0.0173859,119.05,0.811563,0.0
13.607,0.0177607,118.2,0.784,0.0
13.5792,0.0173574,119.317,0.788424,0.0
13.5702,0.0169324,118.2,0.777195,0.0
13.6072,0.0173302,120.333,0.782639,0.0
13.5961,0.0172815,119.283,0.776514,0.0
13.5779,0.0174029,117.517,0.794208,0.0
13.5802,0.0173513,118.817,0.803396,0.0
13.5677,0.0174394,118.883,0.78434,0.0
13.5681,0.0178191,118.533,0.79591,0.0
13.5769,0.0172283,119.25,0.791146,0.0
13.5664,0.01779,117.9,0.772431,0.0
13.552,0.0177195,117.9,0.775833,0.0
13.5707,0.0173605,119.033,0.786382,0.0
13.6031,0.0169685,117.617,0.788083,0.0
13.5914,0.0171377,119.133,0.774132,0.0
13.5783,0.0177298,120.05,0.793868,0.0
13.5749,0.0177483,117.817,0.784681,0.0
13.5763,0.0175408,119.217,0.798292,0.0
13.5935,0.01757,119.483,0.774132,0.0
13.5659,0.0169934,120.017,0.786382,0.0
13.5609,0.0168446,120.433,0.804417,0.0
13.5745,0.0172168,118.317,0.787743,0.0
13.5451,0.0174544,118.0,0.789445,0.0
13.5509,0.0174097,118.633,0.773111,0.0
13.6016,0.0179145,117.533,0.807479,0.0
13.601,0.0172671,120.683,0.804076,0.0
13.5959,0.0171475,120.35,0.797951,0.0
13.6125,0.0170545,117.983,0.775493,0.0
13.5943,0.0177459,117.733,0.780257,0.0
13.5782,0.0172988,120.333,0.778215,0.0
13.5645,0.0166494,118.85,0.793528,0.0
13.5589,0.0173524,117.7,0.790125,0.0
13.5995,0.0172777,119.233,0.791146,0.0
13.6223,0.0177115,118.633,0.806118,0.0
13.5902,0.017397,119.067,0.778215,0.0
13.5884,0.0179954,119.933,0.798632,0.0
13.5959,0.0174856,118.633,0.799653,0.0
13.5712,0.0177111,119.433,0.80884,0.0
13.5786,0.0175659,117.933,0.768007,0.0
13.5636,0.0173617,118.95,0.788764,0.0
13.5391,0.0174367,118.483,0.789104,0.0
13.579,0.017494,119.817,0.787403,0.0
13.5681,0.0176283,117.867,0.78332,0.0
13.5342,0.016849,119.5,0.784,0.0
13.5576,0.0176493,118.517,0.778215,0.0
13.5854,0.017248,118.85,0.776854,0.0
13.6006,0.0174552,118.7,0.78332,0.0
13.5769,0.017214,119.217,0.774813,0.0
13.5811,0.0174894,118.45,0.802035,0.0
13.6205,0.0177586,118.433,0.800674,0.0
13.6013,0.0177832,118.267,0.782299,0.0
13.5873,0.0175711,119.417,0.792167,0.0
13.6168,0.017463,118.283,0.791486,0.0
13.5978,0.0175631,118.317,0.782299,0.0
13.5697,0.0177774,118.333,0.773451,0.0
13.584,0.0175508,119.233,0.811563,0.0
13.5805,0.0176776,118.167,0.793868,0.0
13.5765,0.0179275,119.25,0.78434,0.0
13.5762,0.0173078,118.617,0.795229,0.0
13.5509,0.0174744,119.0,0.770729,0.0
13.5449,0.017683,117.783,0.766646,0.0
13.5629,0.0171724,120.5,0.790465,0.0
13.5802,0.0174249,118.067,0.78332,0.0
13.5684,0.0174306,119.0,0.785701,0.0
13.55,0.0175388,118.767,0.799653,0.0
13.5656,0.0177231,120.65,0.781278,0.0
13.5797,0.0177603,119.05,0.778215,0.0
13.5765,0.0174502,118.8,0.788764,0.0
13.5864,0.0172383,118.333,0.790125,0.0
13.5793,0.0176795,118.15,0.78434,0.0
13.5464,0.0172935,118.433,0.792167,0.0
13.5877,0.0173728,119.117,0.781278,0.0
13.6179,0.0173606,119.883,0.78366,0.0
13.5897,0.0175961,120.267,0.776854,0.0
13.575,0.0178178,118.133,0.790465,0.0
13.5639,0.0178217,118.233,0.798292,0.0
13.5699,0.017431,118.733,0.79659,0.0
13.6068,0.0173648,119.217,0.780597,0.0
13.6263,0.0174997,118.733,0.785701,0.0
13.5898,0.0175025,119.033,0.782299,0.0
13.566,0.0173204,119.7,0.787063,0.0
13.5627,0.0176414,119.3,0.781618,0.0
13.5589,0.0173979,118.167,0.779576,0.0
13.5661,0.0177339,119.067,0.797611,0.0
13.5797,0.0172738,119.433,0.779917,0.0
13.5756,0.0171781,118.033,0.778215,0.0
13.5506,0.0172414,118.233,0.770729,0.0
13.5464,0.0171856,116.6,0.775153,0.0
13.5631,0.0173865,118.983,0.811903,0.0
13.5764,0.0175058,118.583,0.78366,0.0
13.5855,0.017377,119.683,0.786042,0.0
13.5784,0.0171592,120.15,0.781958,0.0
13.5794,0.0172326,119.117,0.818368,0.0
13.574,0.0168255,119.417,0.790806,0.0
13.5554,0.0170272,119.383,0.792167,0.0
13.5787,0.0176163,119.583,0.802375,0.0
13.5976,0.0172653,119.85,0.774132,0.0
13.605,0.0173148,119.167,0.779236,0.0
13.601,0.0175212,119.467,0.789104,0.0
13.5746,0.0170876,117.783,0.793188,0.0
13.5618,0.0177948,118.933,0.801014,0.0
13.5813,0.0178363,119.367,0.778896,0.0
13.5819,0.017507,119.233,0.78366,0.0
13.5664,0.0172616,118.683,0.805438,0.0
13.5662,0.0173335,118.65,0.77107,0.0
13.5726,0.017719,117.05,0.780257,0.0
13.5812,0.0175959,120.283,0.805097,0.0
13.5974,0.0177263,120.133,0.775493,0.0
13.5992,0.0174606,118.733,0.787743,0.0
13.5754,0.017614,119.25,0.789104,0.0
13.5899,0.0171815,120.383,0.785361,0.0
13.598,0.0177348,118.2,0.800333,0.0
13.5607,0.0173769,118.0,0.779917,0.0
13.5657,0.0176134,120.417,0.813604,0.0
13.5653,0.0172355,118.017,0.794549,0.0
13.5429,0.0170153,117.517,0.793868,0.0
13.558,0.0172288,118.6,0.781618,0.0
13.5696,0.0173637,119.883,0.800333,0.0
13.5784,0.016997,118.267,0.773451,0.0
13.5797,0.017504,118.117,0.786382,0.0
13.5851,0.0171205,119.733,0.790125,0.0
13.5874,0.0172122,117.533,0.787403,0.0
13.562,0.0178829,118.317,0.799313,0.0
13.5793,0.0177755,118.4,0.774472,0.0
13.6123,0.0176878,119.633,0.774813,0.0
13.6084,0.0173484,118.083,0.798632,0.0
13.587,0.0172318,119.733,0.791146,0.0
13.5714,0.0172091,117.05,0.798632,0.0
13.5506,0.0171135,118.383,0.790465,0.0
13.5516,0.017295,118.5,0.801354,0.0
13.5804,0.0179149,119.833,0.806118,0.0
13.6079,0.0171346,119.133,0.777535,0.0
13.5963,0.0172368,119.133,0.781958,0.0
13.5749,0.01785,119.883,0.796931,0.0
13.5791,0.0173903,120.133,0.811222,0.0
13.5891,0.0173374,118.2,0.791486,0.0
13.5951,0.0176834,118.35,0.811222,0.0
13.5804,0.0179427,118.45,0.790465,0.0
13.5557,0.0178805,118.567,0.809181,0.0
13.5391,0.0176979,119.5,0.795229,0.0
13.5457,0.0172072,119.05,0.780257,0.0
13.5688,0.0173351,118.433,0.79659,0.0
13.5635,0.017156,118.983,0.790806,0.0
13.5599,0.0175553,118.983,0.782299,0.0
13.5767,0.0175883,119.15,0.770049,0.0
13.5979,0.0176305,119.9,0.799313,0.0
13.5902,0.0178081,120.0,0.782979,0.0
13.5742,0.017303,118.683,0.781618,0.0
13.5883,0.017357,119.817,0.789785,0.0
13.5671,0.017745,119.3,0.786382,0.0
13.5462,0.0174058,119.15,0.775833,0.0
13.567,0.0175221,119.4,0.800674,0.0
13.5846,0.0175749,119.467,0.782299,0.0
13.5769,0.0172259,120.6,0.79659,0.0
13.5578,0.0175561,118.283,0.782299,0.0
13.5699,0.0172281,118.167,0.766646,0.0
13.5818,0.0171704,118.833,0.773451,0.0
13.5776,0.0174019,120.65,0.787063,0.0
13.5894,0.017612,119.283,0.79557,0.0
13.5752,0.0174648,120.15,0.799993,0.0
13.5747,0.0177302,118.933,0.796931,0.0
13.5741,0.0173468,118.5,0.781618,0.0
13.5387,0.0173866,118.633,0.801354,0.0
13.5494,0.0180096,118.567,0.791826,0.0
13.5841,0.0171444,118.583,0.781278,0.0
13.5733,0.0171774,117.617,0.805778,0.0
13.5574,0.0173914,118.867,0.798972,0.0
13.5805,0.0173489,119.583,0.78366,0.0
13.5949,0.0171164,117.983,0.793868,0.0
13.5933,0.0173176,118.9,0.780257,0.0
13.5868,0.01739,119.367,0.810882,0.0
13.5816,0.01759,117.8,0.803056,0.0
13.5709,0.0170933,118.033,0.793188,0.0
13.5645,0.0174498,119.667,0.782639,0.0
13.5792,0.0175284,119.533,0.791486,0.0
13.5791,0.0178595,118.05,0.782639,0.0
13.5559,0.0178947,120.017,0.790465,0.0
13.575,0.0175551,119.717,0.780597,0.0
13.5954,0.0173669,119.833,0.780257,0.0
13.5777,0.0175275,117.983,0.779236,0.0
13.5653,0.0178488,118.617,0.780938,0.0
13.5609,0.0175067,118.883,0.787743,0.0
13.5609,0.0172077,119.7,0.787403,0.0
13.5838,0.0175629,120.75,0.787743,0.0
13.595,0.0172404,117.9,0.786722,0.0
13.5749,0.0175578,118.267,0.779917,0.0
13.5859,0.0176292,119.45,0.799313,0.0
13.602,0.0173515,118.483,0.782979,0.0
13.5931,0.0182846,118.317,0.778556,0.0
13.5791,0.0177823,118.15,0.794549,0.0
13.5709,0.0175941,119.833,0.799993,0.0
13.5662,0.0170637,119.3,0.79591,0.0
13.5447,0.0176323,118.133,0.791146,0.0
13.5584,0.0174024,118.917,0.786042,0.0
13.5797,0.0175174,120.567,0.769028,0.0
13.5665,0.0174054,118.45,0.775153,0.0
13.5545,0.0170247,118.383,0.788764,0.0
13.5494,0.0167911,119.0,0.787403,0.0
13.5784,0.017372,119.5,0.804417,0.0
13.5711,0.0174831,118.633,0.796931,0.0
13.5613,0.0174844,120.917,0.785361,0.0
13.5829,0.0174739,118.133,0.803056,0.0
13.571,0.0176671,121.3,0.804417,0.0
13.5527,0.0181104,117.133,0.782299,0.0
13.5559,0.01749,119.15,0.784,0.0
13.5724,0.01758,118.783,0.781958,0.0
13.5719,0.017588,118.383,0.777535,0.0
13.5756,0.0173956,118.417,0.774813,0.0
13.5783,0.0174818,119.267,0.811903,0.0
13.5697,0.0178091,118.45,0.802375,0.0
13.5767,0.017616,117.717,0.804757,0.0
13.6073,0.0173337,119.25,0.777535,0.0
13.5872,0.0172268,117.667,0.780597,0.0
13.5451,0.0173285,119.433,0.784,0.0
13.5786,0.0176059,119.75,0.784681,0.0
13.6047,0.0177405,119.45,0.786382,0.0
13.5862,0.0173809,119.35,0.768347,0.0
13.5783,0.0172626,118.6,0.78434,0.0
13.5701,0.0176049,118.967,0.781618,0.0
13.5957,0.0173499,119.25,0.804757,0.0
13.601,0.0171772,118.2,0.800333,0.0
13.5708,0.0174875,118.833,0.782299,0.0
13.5643,0.0172582,118.117,0.792847,0.0
13.5529,0.0178297,118.333,0.799653,0.0
13.5577,0.0178506,119.65,0.786382,0.0
13.5616,0.017037,117.35,0.769028,0.0
13.5567,0.0171281,117.8,0.782299,0.0
13.5893,0.017529,120.283,0.773792,0.0
13.6149,0.0176117,119.083,0.760861,0.0
13.5842,0.0174814,118.45,0.776174,0.0
13.5682,0.0172278,120.2,0.781958,0.0
13.6029,0.0173481,119.217,0.777875,0.0
13.5975,0.0177281,119.9,0.801354,0.0
13.5717,0.0178267,119.617,0.782979,0.0
13.5784,0.0173754,118.233,0.790806,0.0
13.5807,0.0173718,119.267,0.796931,0.0
13.5741,0.01771,118.7,0.770049,0.0
13.5752,0.0176523,119.117,0.775833,0.0
13.5444,0.0173249,119.3,0.786382,0.0
13.5518,0.0168308,119.067,0.785361,0.0
13.5759,0.0173982,118.95,0.773792,0.0
13.5814,0.0178307,119.8,0.781958,0.0
13.5885,0.0174506,118.067,0.798292,0.0
13.5644,0.0176084,119.183,0.77209,0.0
13.5457,0.0170315,118.7,0.784,0.0
13.5614,0.0173186,118.2,0.791146,0.0
13.5656,0.0172864,120.15,0.791826,0.0
13.5712,0.0174889,119.017,0.773111,0.0
13.5848,0.0172137,118.883,0.762903,0.0
13.5806,0.0172185,119.4,0.779917,0.0
13.584,0.0173307,119.1,0.798632,0.0
13.5783,0.017479,118.75,0.814285,0.0
13.5474,0.0173976,120.817,0.79557,0.0
13.5659,0.017811,118.033,0.791486,0.0
13.5927,0.0172353,118.517,0.78434,0.0
13.5693,0.0175689,119.633,0.776854,0.0
13.5428,0.0170265,120.05,0.788764,0.0
13.54,0.0167723,118.533,0.786382,0.0
13.5713,0.0171526,118.1,0.791486,0.0
13.5883,0.0175403,118.083,0.781958,0.0
13.5485,0.0171364,119.683,0.809181,0.0
13.5394,0.0173411,117.417,0.774472,0.0
13.5851,0.0175613,120.05,0.788764,0.0
13.5667,0.0177718,117.467,0.804417,0.0
13.5443,0.0173277,119.383,0.79557,0.0
13.5714,0.017037,119.517,0.779236,0.0
13.5565,0.0173974,117.233,0.782979,0.0
13.5692,0.0175772,119.633,0.78332,0.0
13.6011,0.0171019,119.217,0.781278,0.0
13.5623,0.017379,118.983,0.786382,0.0
13.5711,0.0171699,119.317,0.794889,0.0
13.6233,0.0174887,119.117,0.774132,0.0
13.5933,0.0172967,119.333,0.814625,0.0
13.58,0.0174682,118.883,0.793868,0.0
13.6057,0.0175173,118.583,0.793528,0.0
13.5766,0.0171307,120.117,0.786722,0.0
13.5505,0.0173267,118.85,0.781958,0.0
13.5761,0.0173844,119.217,0.782639,0.0
13.5873,0.0174994,119.433,0.773111,0.0
13.5735,0.0179502,118.933,0.78366,0.0
13.5622,0.0173551,119.683,0.803056,0.0
13.5631,0.0175647,120.467,0.781958,0.0
13.5893,0.0174781,117.95,0.790125,0.0
13.5789,0.0174071,119.817,0.761201,0.0
13.5581,0.0172361,118.483,0.785701,0.0
13.5749,0.0175814,118.6,0.777875,0.0
13.5671,0.017396,119.167,0.772431,0.0
13.542,0.0168067,119.083,0.777535,0.0
13.5778,0.0168573,118.517,0.776174,0.0
13.6113,0.0169285,119.017,0.755757,0.0
13.6003,0.0176746,118.983,0.786382,0.0
13.5935,0.0171941,119.0,0.787403,0.0
13.5895,0.0170974,118.9,0.804076,0.0
13.5837,0.0174771,117.933,0.811563,0.0
13.6002,0.017762,120.517,0.811563,0.0
13.5859,0.017648,119.95,0.803736,0.0
13.5456,0.017907,117.917,0.78434,0.0
13.5491,0.017467,119.95,0.769708,0.0
13.5806,0.0175776,119.433,0.79591,0.0
13.5848,0.017409,120.85,0.799653,0.0
13.5693,0.017792,118.25,0.790806,0.0
13.5573,0.0171592,118.15,0.798972,0.0
13.5633,0.017717,119.883,0.780257,0.0
13.5855,0.0172967,118.383,0.802375,0.0
13.5748,0.0177201,118.9,0.774132,0.0
13.5479,0.0173888,120.533,0.79591,0.0
13.5749,0.017559,117.667,0.777875,0.0
13.5854,0.0177647,119.467,0.78434,0.0
13.5843,0.0179005,118.667,0.793528,0.0
13.5988,0.0174504,119.4,0.792507,0.0
13.5886,0.0177231,118.667,0.785361,0.0
13.5896,0.0171488,119.567,0.78434,0.0
13.5699,0.0170792,120.083,0.809861,0.0
13.5474,0.017323,118.033,0.773451,0.0
13.5644,0.0169496,119.067,0.767667,0.0
13.5492,0.0176511,119.1,0.772431,0.0
13.5494,0.0172279,119.8,0.813945,0.0
13.5825,0.0171674,118.3,0.786722,0.0
13.5662,0.0170948,118.817,0.787063,0.0
13.5571,0.0170373,118.967,0.778556,0.0
13.5709,0.0172386,119.3,0.767667,0.0
13.5549,0.0175646,118.05,0.773111,0.0
13.5585,0.0169175,118.3,0.787743,0.0
13.5837,0.0177125,118.683,0.776854,0.0
13.5708,0.0175659,118.117,0.763583,0.0
13.5444,0.0175007,119.1,0.765285,0.0
13.5423,0.0173123,119.167,0.775153,0.0
13.5529,0.0169892,119.467,0.805438,0.0
13.5648,0.0173591,121.05,0.774132,0.0
13.569,0.0172276,119.517,0.774472,0.0
13.597,0.0172204,119.5,0.800333,0.0
13.607,0.0171033,118.117,0.804417,0.0
13.5964,0.0172175,118.933,0.793868,0.0
13.58,0.017136,117.867,0.788083,0.0
13.5593,0.0176762,119.783,0.766306,0.0
13.5661,0.0172844,117.9,0.780938,0.0
13.5648,0.0169378,119.183,0.792847,0.0
13.5687,0.0177746,120.35,0.787403,0.0
13.5763,0.0173723,119.9,0.782639,0.0
13.5561,0.0171643,119.667,0.790465,0.0
13.5606,0.0171141,118.817,0.788424,0.0
13.5688,0.0173523,118.6,0.79659,0.0
13.5545,0.0177497,117.817,0.782639,0.0
13.5635,0.0173184,120.05,0.786042,0.0
13.5857,0.0172436,119.967,0.786042,0.0
13.5637,0.0172495,118.783,0.773792,0.0
13.5468,0.017718,118.883,0.785021,0.0
13.5632,0.0175839,118.417,0.784681,0.0
13.5617,0.0171748,118.35,0.798972,0.0
13.5563,0.0176288,120.183,0.774813,0.0
13.5718,0.0172595,119.483,0.793868,0.0
13.5748,0.0172253,118.45,0.780597,0.0
13.5891,0.0177197,118.783,0.807139,0.0
13.5888,0.0173618,120.083,0.782299,0.0
13.5699,0.0173084,118.0,0.786382,0.0
13.5742,0.0175996,119.2,0.780597,0.0
13.5793,0.017432,119.4,0.787743,0.0
13.5698,0.0174378,117.817,0.782979,0.0
13.572,0.0175618,119.333,0.777875,0.0
13.5862,0.0175428,117.667,0.763924,0.0
13.5704,0.0173118,120.133,0.803056,0.0
13.5438,0.016774,118.367,0.786042,0.0
13.5398,0.0174228,118.5,0.791486,0.0
13.564,0.0172512,118.583,0.781278,0.0
13.5678,0.0172438,119.55,0.792847,0.0
13.556,0.0171788,119.683,0.770389,0.0
13.5625,0.0173114,118.667,0.780597,0.0
13.5678,0.0171224,120.767,0.804417,0.0
13.5691,0.0170413,118.5,0.80816,0.0
13.5763,0.0172964,119.7,0.810882,0.0
13.5691,0.01751,119.783,0.779917,0.0
13.5685,0.0173326,119.333,0.794549,0.0
13.5766,0.0175806,119.6,0.788424,0.0
13.5598,0.0174566,119.817,0.780257,0.0
13.5338,0.0169789,119.25,0.78332,0.0
13.5278,0.0174049,118.533,0.805778,0.0
13.5327,0.0173302,119.3,0.785701,0.0
13.547,0.0175192,118.0,0.792847,0.0
13.5585,0.0174736,119.283,0.787063,0.0
13.5603,0.0173977,118.35,0.78434,0.0
13.5532,0.017292,118.85,0.793188,0.0
13.5663,0.0175251,119.217,0.78332,0.0
13.5797,0.0176425,119.65,0.775833,0.0
13.5432,0.0171901,118.7,0.794549,0.0
13.5351,0.0173537,117.633,0.791826,0.0
13.5715,0.0176613,119.55,0.794549,0.0
13.5634,0.0174626,119.85,0.801695,0.0
13.5394,0.0172965,119.533,0.810201,0.0
13.5488,0.0175176,118.317,0.780938,0.0
13.5611,0.0176283,118.983,0.802715,0.0
13.5729,0.0171334,119.083,0.779236,0.0
13.5689,0.0170689,117.967,0.762222,0.0
13.5568,0.0178193,118.167,0.780257,0.0
13.5591,0.0175789,120.55,0.794549,0.0
13.5799,0.0174373,118.633,0.788083,0.0
13.5833,0.0178455,118.95,0.793528,0.0
13.5845,0.0179914,118.35,0.78434,0.0
13.599,0.0181264,119.917,0.780597,0.0
13.5888,0.0174203,118.2,0.779917,0.0
13.5498,0.0177092,119.467,0.801354,0.0
13.5498,0.0177908,117.783,0.774132,0.0
13.5739,0.0173336,118.917,0.785361,0.0
13.5681,0.0174085,119.85,0.810201,0.0
13.5542,0.0175478,118.883,0.774813,0.0
13.5625,0.0174467,118.333,0.793188,0.0
13.5798,0.0171371,120.117,0.77175,0.0
13.5976,0.0175659,119.917,0.774132,0.0
13.577,0.017379,117.9,0.765965,0.0
13.553,0.0175795,118.9,0.784681,0.0
13.5641,0.0176661,117.65,0.788083,0.0
13.5829,0.0175511,118.833,0.774472,0.0
13.5859,0.0174803,118.317,0.793528,0.0
13.5797,0.0173311,119.567,0.798632,0.0
13.6053,0.017757,120.5,0.799993,0.0
13.6043,0.0175627,117.683,0.779236,0.0
13.568,0.0170783,119.35,0.792167,0.0
13.589,0.017436,118.817,0.800333,0.0
13.5965,0.0175547,119.233,0.794889,0.0
13.5492,0.0171316,118.5,0.793188,0.0
13.5533,0.0173058,119.683,0.790465,0.0
13.5846,0.0176581,119.717,0.798632,0.0
13.5673,0.0169498,118.317,0.777875,0.0
13.5595,0.0171406,118.3,0.810201,0.0
13.5464,0.0169231,118.1,0.788083,0.0
13.5486,0.0170794,119.6,0.775493,0.0
13.5955,0.0169957,118.683,0.793868,0.0
13.6113,0.0176641,118.167,0.77175,0.0
13.5836,0.0179664,119.283,0.815306,0.0
13.5808,0.0175251,119.783,0.781618,0.0
13.5872,0.0172046,118.883,0.772431,0.0
13.5586,0.0174158,119.183,0.790125,0.0
13.5593,0.0173368,119.433,0.77209,0.0
13.5797,0.0174958,118.5,0.792167,0.0
13.5672,0.0173984,117.917,0.780257,0.0
13.5785,0.0178162,119.383,0.792507,0.0
13.5893,0.0171102,119.5,0.791486,0.0
13.5557,0.0175441,119.2,0.790125,0.0
13.5511,0.0175134,119.167,0.778215,0.0
13.5757,0.0173642,118.983,0.782639,0.0
13.5672,0.0176457,118.717,0.789104,0.0
13.5563,0.0170243,118.733,0.77209,0.0
13.5414,0.0173959,119.5,0.765625,0.0
13.5388,0.0174451,119.35,0.79591,0.0
13.5707,0.0175095,120.6,0.788764,0.0
13.5826,0.0175865,117.633,0.780597,0.0
13.5605,0.0173383,118.85,0.803056,0.0
13.5678,0.0173701,118.867,0.782299,0.0
13.5697,0.0178138,120.083,0.781958,0.0
13.5413,0.017431,119.333,0.784,0.0
13.5349,0.0176113,118.383,0.802375,0.0
13.5809,0.0172161,119.65,0.798972,0.0
13.6002,0.0173786,118.083,0.782299,0.0
13.5769,0.0175403,118.683,0.780257,0.0
13.567,0.0170723,118.633,0.774472,0.0
13.5773,0.0174902,119.967,0.781618,0.0
13.586,0.0173148,118.983,0.786382,0.0
13.5853,0.0176868,118.283,0.756778,0.0
13.5953,0.0172355,119.2,0.796931,0.0
13.5975,0.0175497,120.367,0.819389,0.0
13.5617,0.017237,119.083,0.803056,0.0
13.5333,0.0173553,118.417,0.790465,0.0
13.5579,0.0172938,118.9,0.802715,0.0
13.5628,0.0175759,118.2,0.793868,0.0
13.5505,0.0171305,119.233,0.790806,0.0
13.5737,0.0179144,118.867,0.791486,0.0
13.5581,0.0172462,119.867,0.757118,0.0
13.5484,0.0176022,119.45,0.79625,0.0
13.5548,0.0173129,119.217,0.752354,0.0
13.5589,0.0174691,118.483,0.797271,0.0
13.5714,0.0174136,118.733,0.786042,0.0
13.5413,0.0177542,117.883,0.787743,0.0
13.549,0.0174848,118.783,0.789104,0.0
13.5761,0.0172679,119.183,0.776174,0.0
13.5654,0.0173507,119.6,0.804757,0.0
13.571,0.0172936,119.6,0.803056,0.0
13.5685,0.0175059,119.0,0.794889,0.0
13.5486,0.0173538,119.65,0.779236,0.0
13.5413,0.0178935,117.0,0.809521,0.0
13.56,0.0175937,119.783,0.779917,0.0
13.5745,0.0173314,119.1,0.79659,0.0
13.5442,0.0174163,118.833,0.769368,0.0
13.5581,0.0173912,118.65,0.779917,0.0
13.5818,0.0176244,118.9,0.78366,0.0
13.5545,0.0173947,118.417,0.788424,0.0
13.5483,0.0175613,118.4,0.80782,0.0
13.5579,0.0171152,119.867,0.781618,0.0
13.5665,0.0172216,117.233,0.792847,0.0
13.5899,0.0171258,118.683,0.794549,0.0
13.5952,0.0174587,118.85,0.785021,0.0
13.5898,0.0172196,118.517,0.770729,0.0
13.5773,0.0174056,118.183,0.793868,0.0
13.5643,0.0173881,118.883,0.768688,0.0
13.5804,0.0176457,118.767,0.795229,0.0
13.6136,0.0168853,119.867,0.794549,0.0
13.5788,0.0170467,119.983,0.809861,0.0
13.5465,0.0170601,119.583,0.798632,0.0
13.584,0.0173563,119.4,0.785021,0.0
13.597,0.0173337,118.95,0.773111,0.0
13.5757,0.0171266,118.45,0.812583,0.0
13.5676,0.0173032,118.0,0.776854,0.0
13.5611,0.0170235,119.05,0.788083,0.0
13.5579,0.0170989,118.233,0.790465,0.0
13.5843,0.017318,119.017,0.773111,0.0
13.5697,0.0173084,119.4,0.787063,0.0
13.5501,0.0172995,119.733,0.768007,0.0
13.5719,0.017708,117.867,0.768347,0.0
13.5614,0.0174502,118.633,0.798292,0.0
13.5596,0.0174408,118.95,0.787403,0.0
13.5755,0.0176934,118.683,0.790465,0.0
13.5537,0.0175336,118.583,0.795229,0.0
13.5513,0.0177795,120.85,0.778215,0.0
13.5668,0.0177407,119.95,0.809181,0.0
13.5626,0.0175045,120.25,0.788083,0.0
13.5632,0.0177544,119.233,0.774132,0.0
13.5652,0.0175262,119.483,0.799313,0.0
13.5657,0.0175813,119.6,0.794208,0.0
13.5661,0.0177358,118.467,0.782299,0.0
13.5617,0.0174974,117.017,0.809521,0.0
13.5623,0.0170756,118.25,0.795229,0.0
13.5855,0.0166528,119.3,0.780597,0.0
13.5683,0.0175968,118.45,0.781278,0.0
13.5468,0.0175215,118.6,0.781278,0.0
13.5733,0.0173986,119.583,0.777875,0.0
13.5565,0.0177172,118.283,0.770389,0.0
13.5044,0.0174721,118.417,0.791146,0.0
13.5342,0.0175085,119.3,0.770049,0.0
13.5808,0.0174179,116.233,0.786722,0.0
13.5689,0.0172108,119.533,0.781958,0.0
13.5795,0.0173812,118.9,0.804757,0.0
13.563,0.0173365,118.95,0.793188,0.0
13.5206,0.0172801,117.883,0.782639,0.0
13.5412,0.0179844,120.533,0.785361,0.0
13.5797,0.0174657,117.75,0.779576,0.0
13.5766,0.0171768,119.817,0.777875,0.0
13.5722,0.0177845,117.883,0.77141,0.0
13.5493,0.0173232,120.583,0.785701,0.0
13.5378,0.0176013,119.283,0.775833,0.0
13.5739,0.0175916,118.833,0.788424,0.0
13.5883,0.0180129,120.15,0.782299,0.0
13.5854,0.0175649,117.783,0.80782,0.0
13.6016,0.0175229,118.833,0.775833,0.0
13.566,0.0174279,117.75,0.78332,0.0
13.5406,0.0172975,118.767,0.787403,0.0
13.5766,0.0177919,119.533,0.798632,0.0
13.575,0.0171893,117.8,0.79659,0.0
13.5372,0.0176839,117.583,0.795229,0.0
13.5225,0.0173086,120.067,0.778896,0.0
13.5283,0.0175178,119.133,0.785361,0.0
13.5673,0.0177731,117.917,0.780597,0.0
13.5712,0.0177764,117.317,0.780597,0.0
13.5357,0.0174032,119.317,0.77107,0.0
13.5438,0.0173204,119.9,0.809861,0.0
13.5573,0.017183,120.45,0.785361,0.0
