analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76709,0.000961179,0.950792,0.124357,0.0
3.76862,0.00104338,1.40117,0.15025,0.0
3.76834,0.00100914,1.35113,0.149569,0.0
3.76577,0.000987108,1.01751,0.128786,0.0
3.76636,0.000987238,1.15096,0.136622,0.0
3.76696,0.000969172,1.33445,0.148547,0.0
3.76626,0.00100602,1.0342,0.131852,0.0
3.76555,0.00095897,1.21768,0.14037,0.0
3.76627,0.000988408,1.201,0.139348,0.0
3.76612,0.00102545,1.23436,0.141392,0.0
3.76561,0.00100511,1.41785,0.156383,0.0
3.765,0.000981909,1.00083,0.129808,0.0
3.76443,0.000964169,0.900751,0.123335,0.0
3.76382,0.00100413,1.16764,0.139688,0.0
3.76203,0.000928882,0.900751,0.121291,0.0
3.76121,0.000922839,0.950792,0.128786,0.0
3.76266,0.000927648,0.917431,0.122313,0.0
3.76128,0.000898535,0.984153,0.126401,0.0
3.76049,0.000917055,0.817348,0.115499,0.0
3.76108,0.000942789,0.834028,0.119246,0.0
3.76087,0.000944218,1.05088,0.132874,0.0
3.76076,0.000947143,0.917431,0.124698,0.0
3.76016,0.000937525,0.967473,0.125379,0.0
3.75974,0.000931027,0.783987,0.115839,0.0
3.75954,0.000929727,0.800667,0.114476,0.0
3.75928,0.000883003,0.700584,0.109707,0.0
3.75975,0.000911402,0.984153,0.126401,0.0
3.75991,0.000931612,0.900751,0.123335,0.0
3.75869,0.000906463,0.867389,0.118906,0.0
3.75917,0.000928427,0.834028,0.119246,0.0
3.75979,0.000944478,0.817348,0.117883,0.0
3.75787,0.000924918,0.700584,0.109707,0.0
3.7568,0.000904968,0.867389,0.121291,0.0
3.75664,0.000905878,0.750626,0.110729,0.0
3.75658,0.000864093,0.667223,0.107322,0.0
3.75668,0.000876635,0.750626,0.110729,0.0
3.7571,0.000909257,0.900751,0.121291,0.0
3.75835,0.000942659,0.934112,0.123335,0.0
3.75835,0.000933496,0.783987,0.113114,0.0
3.75572,0.000884498,0.58382,0.0981227,0.0
3.75748,0.000955721,1.08424,0.136963,0.0
3.7573,0.000926738,0.783987,0.120268,0.0
3.75696,0.000902044,0.633862,0.104596,0.0
3.75622,0.000881964,0.817348,0.115499,0.0
3.7552,0.00087683,0.58382,0.0981227,0.0
3.75505,0.000892816,0.700584,0.107322,0.0
3.75602,0.000887682,0.667223,0.104596,0.0
3.7542,0.000870786,0.817348,0.115499,0.0
3.75432,0.000885473,0.700584,0.107322,0.0
3.75507,0.000914911,0.934112,0.123335,0.0
3.75455,0.000901784,0.867389,0.118906,0.0
3.75383,0.000903603,0.733945,0.109707,0.0
3.75412,0.000871241,0.500417,0.0909679,0.0
3.75344,0.000872411,0.667223,0.107322,0.0
3.75266,0.000859544,0.633862,0.104596,0.0
3.75308,0.000883003,0.750626,0.110729,0.0
3.75405,0.00091699,0.717264,0.108344,0.0
3.75226,0.000851291,0.6005,0.0994855,0.0
3.75241,0.000882938,0.800667,0.114476,0.0
3.75345,0.000876245,0.667223,0.104596,0.0
3.75323,0.000912506,0.683903,0.105959,0.0
3.75303,0.000877025,0.58382,0.100848,0.0
3.75229,0.000880599,0.683903,0.105959,0.0
3.7518,0.000861884,0.550459,0.0950563,0.0
3.75214,0.000881704,0.717264,0.108344,0.0
3.75151,0.000849862,0.467056,0.0879015,0.0
3.75137,0.000841609,0.667223,0.104596,0.0
3.75165,0.00087579,0.6005,0.102211,0.0
3.75135,0.000873711,0.683903,0.105959,0.0
3.75092,0.000884758,0.617181,0.100848,0.0
3.75159,0.000869357,0.767306,0.112092,0.0
3.75181,0.000850252,0.567139,0.0967598,0.0
3.74946,0.000861754,0.6005,0.0994855,0.0
3.75034,0.000868382,0.533778,0.0936935,0.0
3.75043,0.00087878,0.650542,0.105959,0.0
3.75053,0.000879364,0.617181,0.100848,0.0
3.75115,0.000876635,0.717264,0.111069,0.0
3.75036,0.000885863,0.683903,0.108344,0.0
3.74918,0.000843103,0.467056,0.0879015,0.0
3.7494,0.000877675,0.750626,0.110729,0.0
3.75084,0.000866043,0.567139,0.0967598,0.0
3.75022,0.000850511,0.733945,0.109707,0.0
3.74955,0.000846028,0.800667,0.114476,0.0
3.75004,0.000837255,0.650542,0.103233,0.0
3.74989,0.000886058,0.733945,0.109707,0.0
3.74975,0.000881769,0.650542,0.103233,0.0
3.74965,0.000866822,0.6005,0.102211,0.0
3.75,0.000878065,0.650542,0.103233,0.0
3.74918,0.000872216,0.467056,0.0879015,0.0
3.74815,0.000862209,0.817348,0.117883,0.0
3.74964,0.000898535,0.750626,0.113454,0.0
3.74878,0.00087722,0.700584,0.107322,0.0
3.74733,0.000839009,0.533778,0.0936935,0.0
3.74777,0.000823608,0.733945,0.112092,0.0
3.74815,0.000887877,0.767306,0.112092,0.0
3.74774,0.000881054,0.767306,0.112092,0.0
3.7459,0.000827247,0.450375,0.0892644,0.0
3.7473,0.000857075,0.667223,0.107322,0.0
3.74707,0.000863378,0.6005,0.0994855,0.0
3.74654,0.000832511,0.58382,0.0981227,0.0
3.74643,0.000838489,0.6005,0.0994855,0.0
3.74738,0.000867147,0.450375,0.0923307,0.0
3.74589,0.000852331,0.400334,0.0814282,0.0
3.74574,0.000801124,0.30025,0.0705257,0.0
3.74694,0.000856555,0.550459,0.0950563,0.0
3.74819,0.000866563,0.783987,0.113114,0.0
3.747,0.000887877,0.650542,0.103233,0.0
3.74532,0.000840829,0.550459,0.0950563,0.0
3.74617,0.000861559,0.433695,0.0844945,0.0
3.74621,0.000832446,0.617181,0.103574,0.0
3.74706,0.00083498,0.567139,0.0967598,0.0
3.7472,0.000848432,0.567139,0.0967598,0.0
3.74564,0.000843233,0.517098,0.0923307,0.0
3.74637,0.000831081,0.567139,0.0994855,0.0
3.74639,0.000847977,0.667223,0.104596,0.0
3.7451,0.000813406,0.467056,0.0879015,0.0
3.74623,0.000828027,0.700584,0.107322,0.0
3.7464,0.000836995,0.517098,0.0923307,0.0
3.74552,0.000835695,0.533778,0.0967598,0.0
3.74521,0.000880989,0.717264,0.111069,0.0
3.74656,0.000864158,0.700584,0.107322,0.0
3.74439,0.000859804,0.58382,0.0981227,0.0
3.74335,0.000831406,0.550459,0.0981227,0.0
3.74402,0.000839139,0.58382,0.0981227,0.0
3.74303,0.000815225,0.333611,0.0742734,0.0
3.74229,0.000786697,0.483736,0.0892644,0.0
3.7444,0.000847392,0.450375,0.086198,0.0
3.74506,0.000858634,0.767306,0.114476,0.0
3.74393,0.000815095,0.433695,0.0844945,0.0
3.74378,0.000824583,0.500417,0.0909679,0.0
3.74557,0.000854281,0.650542,0.103233,0.0
3.74521,0.000870007,0.717264,0.108344,0.0
3.74375,0.000865913,0.517098,0.0923307,0.0
3.74355,0.000820034,0.633862,0.10187,0.0
3.74514,0.000848237,0.550459,0.0950563,0.0
3.74444,0.000827832,0.467056,0.0879015,0.0
3.74303,0.000840049,0.567139,0.0994855,0.0
3.74193,0.000804178,0.533778,0.0936935,0.0
3.74198,0.000860194,0.433695,0.0844945,0.0
3.7429,0.000823023,0.450375,0.086198,0.0
3.74264,0.000822503,0.383653,0.0797247,0.0
3.74292,0.000825103,0.58382,0.0981227,0.0
3.74328,0.00081659,0.233528,0.0623488,0.0
3.74236,0.00083446,0.617181,0.100848,0.0
3.74379,0.000861104,0.617181,0.100848,0.0
3.7443,0.00087657,0.6005,0.0994855,0.0
3.74358,0.000862663,0.58382,0.0981227,0.0
3.74191,0.000828547,0.517098,0.0923307,0.0
3.74217,0.000823738,0.550459,0.0950563,0.0
3.74248,0.000860909,0.500417,0.0909679,0.0
3.74137,0.000827507,0.517098,0.0923307,0.0
3.74157,0.000794885,0.500417,0.0909679,0.0
3.74207,0.000818019,0.417014,0.0831317,0.0
3.74193,0.000847197,0.517098,0.0923307,0.0
3.74122,0.000809831,0.383653,0.0797247,0.0
3.74216,0.000811001,0.567139,0.0994855,0.0
3.74347,0.000849407,0.533778,0.0967598,0.0
3.74231,0.000813795,0.433695,0.0844945,0.0
3.74231,0.000840504,0.58382,0.0981227,0.0
3.74333,0.000841804,0.483736,0.0892644,0.0
3.74269,0.000842453,0.633862,0.10187,0.0
3.74132,0.000825493,0.500417,0.0936935,0.0
3.73984,0.000804568,0.417014,0.0831317,0.0
3.73956,0.000806257,0.500417,0.0909679,0.0
3.73994,0.000787867,0.483736,0.0892644,0.0
3.74064,0.000820034,0.400334,0.0814282,0.0
3.73998,0.000823088,0.417014,0.0831317,0.0
3.73988,0.000845573,0.417014,0.0831317,0.0
3.74031,0.000843493,0.467056,0.0909679,0.0
3.74053,0.000824518,0.450375,0.086198,0.0
3.74125,0.00083667,0.500417,0.0909679,0.0
3.74239,0.000844208,0.517098,0.0923307,0.0
3.74099,0.000841804,0.333611,0.0742734,0.0
3.74128,0.000833226,0.517098,0.0923307,0.0
3.74044,0.000787607,0.417014,0.0831317,0.0
3.74023,0.000832121,0.58382,0.0981227,0.0
3.74182,0.000838229,0.500417,0.0909679,0.0
3.74003,0.000779549,0.450375,0.086198,0.0
3.74045,0.000829652,0.517098,0.095397,0.0
3.74092,0.000828482,0.433695,0.0844945,0.0
3.74033,0.000823478,0.417014,0.086198,0.0
3.74026,0.000844338,0.567139,0.0967598,0.0
3.7414,0.000810091,0.433695,0.0844945,0.0
3.74006,0.000817889,0.567139,0.0967598,0.0
3.73966,0.000806712,0.550459,0.0950563,0.0
3.74025,0.000815615,0.500417,0.0909679,0.0
3.73943,0.000808207,0.433695,0.0844945,0.0
3.74047,0.000824778,0.6005,0.0994855,0.0
3.73995,0.000807492,0.30025,0.0705257,0.0
3.73926,0.000795015,0.500417,0.0909679,0.0
3.73966,0.000833616,0.58382,0.0981227,0.0
3.74031,0.000811196,0.366972,0.0780211,0.0
3.73857,0.000804958,0.400334,0.0814282,0.0
3.73866,0.000781108,0.366972,0.0780211,0.0
3.73973,0.00081568,0.617181,0.103574,0.0
3.73945,0.000847782,0.550459,0.0950563,0.0
3.73912,0.000842778,0.467056,0.0909679,0.0
3.73833,0.000829847,0.350292,0.0759769,0.0
3.73854,0.000824778,0.433695,0.0879015,0.0
3.73818,0.000759859,0.28357,0.0684814,0.0
3.74007,0.000800344,0.467056,0.0879015,0.0
3.7407,0.000834525,0.467056,0.0879015,0.0
3.73988,0.000826532,0.400334,0.0814282,0.0
3.7393,0.000798329,0.467056,0.0879015,0.0
3.73895,0.000793715,0.400334,0.0814282,0.0
3.73885,0.000800474,0.28357,0.0684814,0.0
3.73852,0.000779159,0.350292,0.0759769,0.0
3.73795,0.000803853,0.483736,0.0892644,0.0
3.73771,0.000843558,0.533778,0.0936935,0.0
3.73749,0.000781108,0.316931,0.0725699,0.0
3.73741,0.000788972,0.350292,0.0759769,0.0
3.73865,0.000803983,0.550459,0.0950563,0.0
3.73972,0.000791701,0.400334,0.0848352,0.0
3.73867,0.000809117,0.216847,0.0599638,0.0
3.73803,0.000807687,0.366972,0.0780211,0.0
3.73939,0.000821334,0.417014,0.0831317,0.0
3.73849,0.000801643,0.400334,0.0814282,0.0
3.7378,0.000822633,0.383653,0.0797247,0.0
3.73879,0.000808272,0.450375,0.086198,0.0
3.73807,0.000770321,0.366972,0.0780211,0.0
3.73737,0.00079651,0.417014,0.0831317,0.0
3.73678,0.00077461,0.266889,0.0664372,0.0
3.73747,0.000807427,0.517098,0.0923307,0.0
3.73782,0.000818474,0.400334,0.0814282,0.0
3.73819,0.000828742,0.383653,0.0797247,0.0
3.73713,0.000774935,0.350292,0.0759769,0.0
3.73792,0.000810481,0.350292,0.0759769,0.0
3.73831,0.00081594,0.316931,0.0725699,0.0
3.73789,0.000824973,0.433695,0.0844945,0.0
3.73819,0.000819189,0.517098,0.0923307,0.0
3.73881,0.000799759,0.366972,0.0780211,0.0
3.73829,0.000795405,0.450375,0.086198,0.0
3.7375,0.000783448,0.350292,0.0759769,0.0
3.73706,0.000785397,0.316931,0.0725699,0.0
3.7372,0.000772726,0.366972,0.0780211,0.0
3.73754,0.000770191,0.400334,0.0814282,0.0
3.73751,0.000792546,0.467056,0.0879015,0.0
3.73711,0.0008149,0.467056,0.0879015,0.0
3.73714,0.000809961,0.450375,0.086198,0.0
3.73753,0.00081711,0.533778,0.0936935,0.0
3.7379,0.000813471,0.400334,0.0814282,0.0
3.73704,0.000768956,0.350292,0.0759769,0.0
3.73698,0.000791571,0.417014,0.0831317,0.0
3.73775,0.000790076,0.500417,0.0936935,0.0
3.73685,0.000751411,0.216847,0.0599638,0.0
3.73765,0.000787867,0.517098,0.095397,0.0
3.73809,0.000811196,0.450375,0.086198,0.0
3.73716,0.00077344,0.383653,0.0797247,0.0
3.73661,0.00077682,0.350292,0.0759769,0.0
3.73654,0.000800409,0.316931,0.0725699,0.0
3.73746,0.00079391,0.433695,0.0844945,0.0
3.73747,0.00079391,0.333611,0.0742734,0.0
3.73573,0.000803268,0.333611,0.0742734,0.0
3.73774,0.000801968,0.350292,0.0759769,0.0
3.73656,0.000758689,0.28357,0.0684814,0.0
3.7367,0.000807492,0.500417,0.0909679,0.0
3.73771,0.000789037,0.250209,0.064393,0.0
3.7382,0.00079391,0.433695,0.0879015,0.0
3.73848,0.000825818,0.500417,0.0909679,0.0
3.73822,0.000809247,0.383653,0.0797247,0.0
3.73665,0.000796705,0.400334,0.0814282,0.0
3.73625,0.000777404,0.366972,0.0780211,0.0
3.73755,0.000810806,0.433695,0.0844945,0.0
3.73715,0.000791311,0.417014,0.0831317,0.0
3.73712,0.000774805,0.467056,0.0879015,0.0
3.73727,0.000810481,0.383653,0.0797247,0.0
3.73675,0.000803853,0.6005,0.0994855,0.0
3.73787,0.000840829,0.550459,0.0950563,0.0
3.73814,0.000813081,0.350292,0.0759769,0.0
3.73685,0.000780524,0.500417,0.0909679,0.0
3.73724,0.000766097,0.28357,0.0684814,0.0
3.7373,0.000768242,0.383653,0.0797247,0.0
3.73669,0.00079339,0.30025,0.0705257,0.0
3.73569,0.000761223,0.28357,0.0684814,0.0
3.73618,0.000746797,0.30025,0.0705257,0.0
3.73619,0.000764343,0.200167,0.0575789,0.0
3.73557,0.000778964,0.500417,0.0909679,0.0
3.73683,0.000800994,0.366972,0.0780211,0.0
3.73727,0.0007956,0.366972,0.0814282,0.0
3.73702,0.00079508,0.350292,0.0759769,0.0
3.7363,0.0007969,0.266889,0.0664372,0.0
3.73582,0.000759079,0.316931,0.0725699,0.0
3.73717,0.000797939,0.450375,0.086198,0.0
3.73836,0.000780459,0.350292,0.0759769,0.0
3.73656,0.000763108,0.266889,0.0664372,0.0
3.73566,0.000771686,0.333611,0.0742734,0.0
3.73645,0.000782018,0.433695,0.0844945,0.0
3.73705,0.000795795,0.433695,0.0879015,0.0
3.73658,0.000787347,0.383653,0.0797247,0.0
3.73652,0.000803463,0.350292,0.0759769,0.0
3.73668,0.000785982,0.266889,0.0664372,0.0
3.73634,0.000765512,0.400334,0.0814282,0.0
3.7363,0.000766227,0.350292,0.0759769,0.0
3.73747,0.000788842,0.316931,0.0725699,0.0
3.73636,0.000755245,0.28357,0.0725699,0.0
3.73545,0.000790921,0.30025,0.0705257,0.0
3.73643,0.000758039,0.30025,0.0705257,0.0
3.7375,0.000764343,0.266889,0.0664372,0.0
3.73699,0.000785462,0.366972,0.0780211,0.0
3.73642,0.000793325,0.333611,0.0780211,0.0
3.73664,0.000799304,0.30025,0.0705257,0.0
3.73685,0.000806582,0.366972,0.0780211,0.0
3.73754,0.000792741,0.400334,0.0814282,0.0
3.73686,0.000789686,0.350292,0.0759769,0.0
3.7366,0.000778509,0.433695,0.0844945,0.0
3.73714,0.000794495,0.433695,0.0844945,0.0
3.73607,0.000750956,0.266889,0.0664372,0.0
3.73679,0.000771361,0.467056,0.0879015,0.0
3.73617,0.000764862,0.233528,0.0623488,0.0
3.73713,0.000813536,0.433695,0.0844945,0.0
3.73889,0.000827897,0.383653,0.0797247,0.0
3.73768,0.000785527,0.28357,0.0684814,0.0
3.73699,0.000772466,0.366972,0.0780211,0.0
3.73827,0.000808662,0.366972,0.0780211,0.0
3.73627,0.000795145,0.400334,0.0814282,0.0
3.7365,0.000798069,0.333611,0.0742734,0.0
3.73585,0.000767527,0.266889,0.0664372,0.0
3.73547,0.000719958,0.28357,0.0684814,0.0
3.73584,0.000771686,0.366972,0.0780211,0.0
3.73574,0.000780459,0.400334,0.0814282,0.0
3.73548,0.000780134,0.333611,0.0742734,0.0
3.73677,0.000767592,0.30025,0.0705257,0.0
3.73725,0.00081581,0.400334,0.0814282,0.0
3.73761,0.000759599,0.366972,0.0780211,0.0
3.73656,0.000771686,0.333611,0.0742734,0.0
3.73604,0.000763043,0.266889,0.0664372,0.0
3.73599,0.000762848,0.216847,0.0599638,0.0
3.73657,0.000779614,0.28357,0.0684814,0.0
3.73586,0.000767852,0.316931,0.0725699,0.0
3.73572,0.000768177,0.383653,0.0797247,0.0
3.73622,0.000776105,0.350292,0.0759769,0.0
3.73597,0.000748421,0.316931,0.0725699,0.0
3.73651,0.000750631,0.250209,0.064393,0.0
3.73674,0.000760184,0.216847,0.0599638,0.0
3.73649,0.000755635,0.333611,0.0742734,0.0
3.73678,0.000766617,0.216847,0.0599638,0.0
3.73697,0.00075258,0.28357,0.0725699,0.0
3.73768,0.000778379,0.467056,0.0879015,0.0
3.7383,0.000797679,0.28357,0.0684814,0.0
3.73673,0.000757714,0.28357,0.0684814,0.0
3.73639,0.000748292,0.28357,0.0684814,0.0
3.73731,0.000789296,0.366972,0.0780211,0.0
3.73709,0.000779159,0.266889,0.0664372,0.0
3.73593,0.000778444,0.28357,0.0684814,0.0
3.7362,0.00075245,0.216847,0.0599638,0.0
3.73625,0.000747512,0.250209,0.064393,0.0
3.73649,0.000770126,0.350292,0.0759769,0.0
3.73703,0.000744068,0.150125,0.0500834,0.0
3.7361,0.000749851,0.266889,0.0664372,0.0
3.73671,0.000768372,0.266889,0.0664372,0.0
3.73721,0.000736854,0.216847,0.0599638,0.0
3.73734,0.000744068,0.183486,0.055194,0.0
3.73749,0.00073549,0.266889,0.0664372,0.0
3.73725,0.00075453,0.30025,0.0705257,0.0
3.73733,0.000764667,0.30025,0.0705257,0.0
3.737,0.000744912,0.250209,0.064393,0.0
3.73695,0.00077682,0.266889,0.0664372,0.0
3.73688,0.000758364,0.216847,0.0599638,0.0
3.73634,0.000758689,0.183486,0.055194,0.0
3.73735,0.000804633,0.366972,0.0780211,0.0
3.73842,0.000797679,0.400334,0.0848352,0.0
3.73618,0.000770061,0.250209,0.064393,0.0
3.73586,0.000762003,0.433695,0.0879015,0.0
3.73733,0.000759209,0.183486,0.055194,0.0
3.73586,0.000741208,0.166806,0.0528091,0.0
3.73553,0.000743613,0.183486,0.055194,0.0
3.73692,0.000746927,0.30025,0.0705257,0.0
3.7376,0.000767202,0.333611,0.0742734,0.0
3.73685,0.00077292,0.216847,0.0599638,0.0
3.7364,0.00075518,0.28357,0.0684814,0.0
3.73742,0.000768372,0.200167,0.0575789,0.0
3.7368,0.000758234,0.183486,0.055194,0.0
3.73561,0.000744977,0.200167,0.0623488,0.0
3.73795,0.000754075,0.333611,0.0742734,0.0
3.73822,0.000766162,0.233528,0.0623488,0.0
3.73693,0.000763368,0.28357,0.0684814,0.0
3.73778,0.000758754,0.383653,0.0797247,0.0
3.73713,0.000747187,0.216847,0.0599638,0.0
3.73611,0.000746667,0.316931,0.0725699,0.0
3.73778,0.000761678,0.28357,0.0684814,0.0
3.73851,0.0007557,0.316931,0.0725699,0.0
3.73619,0.000752645,0.350292,0.0759769,0.0
3.73674,0.00077591,0.366972,0.0780211,0.0
3.73732,0.000743028,0.216847,0.0599638,0.0
3.73687,0.000763758,0.333611,0.0742734,0.0
3.73681,0.000758364,0.200167,0.0575789,0.0
3.73657,0.000753555,0.333611,0.0742734,0.0
3.73759,0.000786502,0.216847,0.0599638,0.0
3.7378,0.000775975,0.350292,0.0759769,0.0
3.73662,0.000750761,0.216847,0.0599638,0.0
3.73652,0.000777989,0.250209,0.064393,0.0
3.7377,0.000763303,0.28357,0.0684814,0.0
3.73723,0.000782473,0.316931,0.0725699,0.0
3.73681,0.000759859,0.266889,0.0664372,0.0
3.73731,0.000742443,0.216847,0.0599638,0.0
3.73791,0.000757779,0.250209,0.0684814,0.0
3.73731,0.000749916,0.216847,0.0599638,0.0
3.73634,0.000762848,0.30025,0.0705257,0.0
3.73758,0.000757779,0.183486,0.055194,0.0
3.73747,0.000759989,0.316931,0.0725699,0.0
3.73751,0.000764992,0.250209,0.064393,0.0
3.73711,0.000749006,0.150125,0.0500834,0.0
3.73743,0.000759079,0.250209,0.064393,0.0
3.73791,0.000749981,0.266889,0.0664372,0.0
3.73724,0.000730096,0.216847,0.0599638,0.0
3.73852,0.00073302,0.350292,0.0759769,0.0
3.73843,0.000757454,0.250209,0.064393,0.0
3.73687,0.000741858,0.216847,0.0599638,0.0
3.73756,0.000764018,0.250209,0.064393,0.0
3.738,0.000767462,0.266889,0.0664372,0.0
3.73811,0.000740883,0.28357,0.0684814,0.0
3.73751,0.000747252,0.250209,0.064393,0.0
3.73762,0.000756415,0.316931,0.0725699,0.0
3.73799,0.000776755,0.28357,0.0725699,0.0
3.73872,0.000764018,0.30025,0.0742734,0.0
3.73761,0.00077617,0.333611,0.0780211,0.0
3.73779,0.000782733,0.316931,0.0725699,0.0
3.73864,0.000771361,0.216847,0.0599638,0.0
3.73801,0.000743223,0.116764,0.0439508,0.0
3.73891,0.000765707,0.266889,0.0664372,0.0
3.73921,0.000741533,0.233528,0.0623488,0.0
3.7385,0.000767852,0.150125,0.0500834,0.0
3.73673,0.000746862,0.250209,0.064393,0.0
3.73752,0.000745887,0.250209,0.064393,0.0
3.7373,0.000727562,0.183486,0.055194,0.0
3.73804,0.000746407,0.30025,0.0705257,0.0
3.73848,0.00073549,0.28357,0.0684814,0.0
3.73794,0.00075414,0.233528,0.0623488,0.0
3.73807,0.000786762,0.383653,0.0797247,0.0
3.73831,0.000731136,0.183486,0.055194,0.0
3.73729,0.000756869,0.316931,0.0725699,0.0
3.73785,0.000752256,0.216847,0.064393,0.0
3.7401,0.000742183,0.250209,0.0684814,0.0
3.739,0.000746017,0.216847,0.0599638,0.0
3.73807,0.000723663,0.216847,0.0599638,0.0
3.73911,0.000731331,0.166806,0.0528091,0.0
3.73926,0.000744977,0.216847,0.0599638,0.0
3.73784,0.000723598,0.250209,0.064393,0.0
3.73768,0.00073432,0.233528,0.0623488,0.0
3.73917,0.000722038,0.100083,0.0408844,0.0
3.73914,0.000727822,0.28357,0.0684814,0.0
3.73824,0.000756285,0.266889,0.0664372,0.0
3.73816,0.000745042,0.28357,0.0684814,0.0
3.73895,0.000736139,0.30025,0.0705257,0.0
3.73912,0.000763238,0.250209,0.064393,0.0
3.7392,0.000745042,0.233528,0.0623488,0.0
3.73838,0.000740428,0.183486,0.055194,0.0
3.73849,0.000741923,0.250209,0.064393,0.0
3.73873,0.000738934,0.200167,0.0623488,0.0
3.73899,0.000738869,0.266889,0.0664372,0.0
3.73892,0.000742898,0.266889,0.0664372,0.0
3.73921,0.000734255,0.216847,0.0599638,0.0
3.73892,0.000732825,0.250209,0.064393,0.0
3.73867,0.00077461,0.266889,0.0664372,0.0
3.73882,0.000760703,0.316931,0.0725699,0.0
3.73857,0.000762068,0.200167,0.0575789,0.0
3.73857,0.000751216,0.200167,0.0575789,0.0
3.7396,0.000737114,0.166806,0.0528091,0.0
3.73925,0.000748486,0.28357,0.0684814,0.0
3.74016,0.000746537,0.28357,0.0684814,0.0
3.73941,0.000761158,0.216847,0.0599638,0.0
3.73969,0.000764408,0.28357,0.0684814,0.0
3.7403,0.000774025,0.28357,0.0684814,0.0
3.73957,0.000774935,0.30025,0.0705257,0.0
3.73934,0.000731266,0.133445,0.0470171,0.0
3.73985,0.00073445,0.233528,0.0623488,0.0
3.73963,0.00077526,0.383653,0.0797247,0.0
3.74018,0.000743483,0.216847,0.0599638,0.0
3.73975,0.000758429,0.30025,0.0705257,0.0
3.7404,0.000748616,0.216847,0.0599638,0.0
3.74037,0.000763953,0.366972,0.0780211,0.0
3.73942,0.000737114,0.166806,0.0528091,0.0
3.73944,0.000757584,0.233528,0.0623488,0.0
3.74064,0.000771816,0.250209,0.064393,0.0
3.74074,0.000770386,0.350292,0.0759769,0.0
3.74061,0.000748681,0.216847,0.0599638,0.0
3.74116,0.000752645,0.250209,0.064393,0.0
3.74172,0.000762328,0.266889,0.0664372,0.0
3.74056,0.00075596,0.250209,0.0684814,0.0
3.73978,0.000749006,0.166806,0.0528091,0.0
3.74095,0.000783513,0.316931,0.0725699,0.0
3.74054,0.000768632,0.250209,0.064393,0.0
3.74059,0.000758754,0.233528,0.0623488,0.0
3.74072,0.000728731,0.150125,0.0500834,0.0
3.73958,0.000726262,0.200167,0.0575789,0.0
3.74011,0.000761548,0.216847,0.0599638,0.0
3.7402,0.000762458,0.166806,0.0528091,0.0
3.7396,0.000728406,0.150125,0.0500834,0.0
3.73958,0.000733995,0.250209,0.064393,0.0
3.74083,0.000733475,0.266889,0.0664372,0.0
3.74054,0.000730551,0.150125,0.0500834,0.0
3.74048,0.000738024,0.216847,0.0599638,0.0
3.74186,0.000761353,0.28357,0.0684814,0.0
3.74026,0.000750696,0.28357,0.0684814,0.0
3.73931,0.000728731,0.166806,0.0528091,0.0
3.7394,0.000723273,0.183486,0.055194,0.0
3.74038,0.000728146,0.183486,0.055194,0.0
3.74051,0.000739454,0.250209,0.064393,0.0
3.74008,0.000721778,0.183486,0.055194,0.0
3.73992,0.000732565,0.200167,0.0575789,0.0
3.74125,0.00073393,0.28357,0.0684814,0.0
3.74097,0.000725742,0.183486,0.055194,0.0
3.74114,0.000733735,0.150125,0.0500834,0.0
3.74175,0.000748876,0.250209,0.064393,0.0
3.74176,0.000754335,0.183486,0.055194,0.0
3.74078,0.000730876,0.116764,0.0439508,0.0
3.74167,0.000743288,0.133445,0.0470171,0.0
3.7427,0.000729771,0.150125,0.0500834,0.0
3.74125,0.000737179,0.266889,0.0664372,0.0
3.74052,0.000729966,0.133445,0.0470171,0.0
3.74174,0.000729251,0.216847,0.0599638,0.0
3.74144,0.000718204,0.0834028,0.0371367,0.0
3.74126,0.000703647,0.200167,0.0575789,0.0
3.74096,0.000743743,0.150125,0.0500834,0.0
3.74033,0.000718269,0.150125,0.0500834,0.0
3.74179,0.000720673,0.200167,0.0575789,0.0
3.74185,0.000722493,0.266889,0.0664372,0.0
3.74164,0.0007338,0.166806,0.0528091,0.0
3.74175,0.00075505,0.28357,0.0684814,0.0
3.74124,0.000759014,0.200167,0.0575789,0.0
3.74132,0.000730161,0.183486,0.055194,0.0
3.7417,0.000722818,0.150125,0.0500834,0.0
3.74218,0.000736724,0.183486,0.055194,0.0
3.74197,0.000730876,0.133445,0.0470171,0.0
3.74213,0.000727172,0.216847,0.0599638,0.0
3.74288,0.000762588,0.350292,0.0759769,0.0
3.74276,0.000726587,0.216847,0.0599638,0.0
3.74178,0.000715345,0.166806,0.0528091,0.0
3.74184,0.000701113,0.133445,0.0470171,0.0
3.74291,0.000709366,0.200167,0.0575789,0.0
3.74234,0.00073497,0.183486,0.0599638,0.0
3.7425,0.000743288,0.216847,0.0599638,0.0
3.74304,0.000745757,0.216847,0.0599638,0.0
3.74235,0.000729121,0.133445,0.0470171,0.0
3.74213,0.000721843,0.216847,0.0599638,0.0
3.74256,0.000719114,0.133445,0.0470171,0.0
3.74259,0.000729901,0.200167,0.0575789,0.0
3.74291,0.000723533,0.100083,0.0408844,0.0
3.7435,0.000715864,0.216847,0.0599638,0.0
3.74389,0.000726132,0.200167,0.0575789,0.0
3.74343,0.000767592,0.250209,0.064393,0.0
3.74227,0.000763953,0.28357,0.0684814,0.0
3.74268,0.000748097,0.216847,0.0599638,0.0
