analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9027,0.0171845,146.355,0.837658,0.0
10.877,0.0175182,145.77,0.841072,0.0
10.8546,0.0171374,146.589,0.830149,0.0
10.886,0.0173056,147.357,0.816836,0.0
10.8769,0.0172819,146.889,0.822298,0.0
10.8733,0.0167634,146.706,0.828442,0.0
10.8967,0.017261,145.837,0.829125,0.0
10.8771,0.0170155,146.054,0.837317,0.0
10.8545,0.0170121,147.34,0.840731,0.0
10.8592,0.0171347,146.438,0.830832,0.0
10.8539,0.0169861,144.701,0.850288,0.0
10.8432,0.0172968,147.708,0.851312,0.0
10.8435,0.0170904,145.82,0.834245,0.0
10.8603,0.0167189,148.643,0.821957,0.0
10.8703,0.0171955,146.121,0.840048,0.0
10.8365,0.0166818,147.273,0.808303,0.0
10.8423,0.0168414,146.873,0.821274,0.0
10.8619,0.0163337,147.374,0.824687,0.0
10.8448,0.016899,146.739,0.826735,0.0
10.8502,0.0167287,146.706,0.837658,0.0
10.8811,0.0168694,147.24,0.836293,0.0
10.8799,0.0168824,146.739,0.83049,0.0
10.862,0.0171472,147.374,0.834586,0.0
10.8493,0.0168499,146.639,0.821957,0.0
10.8536,0.0169322,146.338,0.817519,0.0
10.8581,0.016891,146.255,0.819909,0.0
10.8372,0.0171916,147.207,0.843461,0.0
10.8458,0.0173887,145.386,0.816495,0.0
10.8572,0.0166878,147.841,0.827759,0.0
10.8659,0.0172317,146.572,0.832538,0.0
10.8668,0.0172451,146.739,0.848581,0.0
10.8394,0.0173012,146.054,0.819567,0.0
10.8211,0.0168666,148.225,0.828783,0.0
10.8426,0.0166057,147.29,0.823322,0.0
10.8598,0.0168205,146.422,0.822981,0.0
10.8571,0.0167787,148.042,0.83288,0.0
10.8619,0.0169632,146.656,0.828783,0.0
10.8628,0.0170063,147.474,0.846192,0.0
10.8468,0.0168046,147.691,0.822981,0.0
10.843,0.0172815,146.589,0.834245,0.0
10.8579,0.0172993,149.111,0.810351,0.0
10.8427,0.017164,145.203,0.842096,0.0
10.8508,0.0168649,146.271,0.804889,0.0
10.8986,0.0169844,147.658,0.836293,0.0
10.891,0.017149,146.656,0.83561,0.0
10.8759,0.017224,146.99,0.830149,0.0
10.8765,0.0170325,145.82,0.856432,0.0
10.8507,0.0171522,146.338,0.826735,0.0
10.8394,0.0172517,147.608,0.830832,0.0
10.8375,0.0169127,146.873,0.849605,0.0
10.8329,0.0165285,146.188,0.842096,0.0
10.8467,0.0170703,145.77,0.836976,0.0
10.8404,0.0171828,145.871,0.816836,0.0
10.8373,0.0167604,146.605,0.848581,0.0
10.8641,0.0173017,147.257,0.846192,0.0
10.8657,0.0174139,146.405,0.828783,0.0
10.8529,0.0170701,145.42,0.831856,0.0
10.842,0.0166207,144.668,0.853019,0.0
10.8312,0.0164534,146.973,0.844827,0.0
10.8094,0.0167126,146.388,0.820933,0.0
10.8021,0.0165985,145.987,0.845168,0.0
10.8261,0.0171993,144.852,0.844827,0.0
10.8295,0.0171009,145.319,0.836976,0.0
10.813,0.0167405,146.121,0.827418,0.0
10.8252,0.0167596,146.656,0.824346,0.0
10.8507,0.017169,145.219,0.821957,0.0
10.8219,0.0168285,146.605,0.822981,0.0
10.7884,0.0168818,145.286,0.848581,0.0
10.8077,0.0167942,146.038,0.846875,0.0
10.8248,0.0167372,145.837,0.827759,0.0
10.8378,0.0170209,146.772,0.855408,0.0
10.8339,0.0171766,145.537,0.808644,0.0
10.7956,0.0168384,146.171,0.829808,0.0
10.8045,0.0173059,147.891,0.834245,0.0
10.8291,0.0169027,146.038,0.848581,0.0
10.8079,0.0169727,145.82,0.825711,0.0
10.7917,0.0171574,144.969,0.850971,0.0
10.823,0.0171517,147.29,0.821615,0.0
10.8257,0.016866,145.837,0.819567,0.0
10.8112,0.0169099,147.891,0.838341,0.0
10.8153,0.0171517,144.885,0.847899,0.0
10.8025,0.0172703,146.689,0.846533,0.0
10.8056,0.0176909,148.125,0.852336,0.0
10.8217,0.0167603,147.524,0.829466,0.0
10.8333,0.0169483,145.603,0.820933,0.0
10.8226,0.0171289,146.355,0.836293,0.0
10.8196,0.0173433,145.42,0.831173,0.0
10.8117,0.0172915,148.025,0.844827,0.0
10.8122,0.016781,146.873,0.857798,0.0
10.8088,0.0172252,146.104,0.837658,0.0
10.7973,0.0169518,145.62,0.840048,0.0
10.8126,0.0166566,147.19,0.836293,0.0
10.8179,0.0168708,146.288,0.837317,0.0
10.808,0.017431,146.639,0.83561,0.0
10.8116,0.0169679,148.543,0.84312,0.0
10.8113,0.0166626,147.023,0.840731,0.0
10.8121,0.0167992,146.772,0.83561,0.0
10.8194,0.0165835,145.553,0.828101,0.0
10.7999,0.0170225,146.806,0.85575,0.0
10.8088,0.0169512,146.455,0.821615,0.0
10.84,0.0170284,147.273,0.828783,0.0
10.8191,0.0170182,145.286,0.811034,0.0
10.7637,0.0164946,146.923,0.832197,0.0
10.7946,0.0169468,145.47,0.839365,0.0
10.8185,0.0169721,147.491,0.83049,0.0
10.7974,0.0167779,147.29,0.834245,0.0
10.8123,0.0167091,146.104,0.840731,0.0
10.8038,0.0171958,146.355,0.830149,0.0
10.8025,0.0163927,147.942,0.854384,0.0
10.8241,0.0169917,144.818,0.828783,0.0
10.8151,0.0171428,147.491,0.828101,0.0
10.821,0.016973,146.472,0.83049,0.0
10.8322,0.0170912,148.71,0.843461,0.0
10.8118,0.016872,146.839,0.822981,0.0
10.8022,0.0166288,144.301,0.836976,0.0
10.8052,0.0167059,146.188,0.858822,0.0
10.8103,0.0169557,145.002,0.854384,0.0
10.8232,0.0168769,147.14,0.843803,0.0
10.8095,0.0175616,146.138,0.830149,0.0
10.8102,0.0173078,147.691,0.870769,0.0
10.8316,0.0169772,146.939,0.856432,0.0
10.8358,0.0171627,146.639,0.854043,0.0
10.8209,0.0170123,145.086,0.830832,0.0
10.8138,0.0171654,145.837,0.842437,0.0
10.8001,0.0168514,145.353,0.840731,0.0
10.7796,0.0170906,146.923,0.829125,0.0
10.8179,0.0169499,147.324,0.81274,0.0
10.8212,0.0169013,146.873,0.847557,0.0
10.7852,0.0168573,146.088,0.829125,0.0
10.8019,0.0168442,146.973,0.851995,0.0
10.8171,0.0169121,145.704,0.856774,0.0
10.7984,0.017164,146.572,0.822639,0.0
10.7956,0.0170972,148.259,0.809668,0.0
10.8158,0.016768,145.77,0.846875,0.0
10.7973,0.0170042,147.173,0.867355,0.0
10.7939,0.0167083,147.541,0.837317,0.0
10.8314,0.0164338,145.72,0.840389,0.0
10.8281,0.0167766,146.756,0.841072,0.0
10.7958,0.0166046,146.071,0.811034,0.0
10.7934,0.0167148,146.221,0.827077,0.0
10.7966,0.0168277,147.09,0.828783,0.0
10.8034,0.0167751,145.37,0.840731,0.0
10.834,0.0173106,147.29,0.848923,0.0
10.8467,0.017466,146.823,0.801135,0.0
10.838,0.0171317,146.438,0.840389,0.0
10.8418,0.0168137,146.154,0.838,0.0
10.813,0.0169251,146.422,0.842096,0.0
10.7732,0.0169019,148.075,0.816836,0.0
10.7812,0.0167064,146.255,0.848581,0.0
10.7842,0.0169596,144.718,0.83049,0.0
10.7766,0.017224,146.405,0.845509,0.0
10.8088,0.0165525,147.207,0.83561,0.0
10.8048,0.0170263,146.372,0.851654,0.0
10.8044,0.0167036,146.388,0.856432,0.0
10.8346,0.0176136,146.054,0.837658,0.0
10.8171,0.0167874,146.104,0.841072,0.0
10.7817,0.0167494,146.839,0.818884,0.0
10.7914,0.0166526,144.451,0.824687,0.0
10.8065,0.0168065,146.605,0.83049,0.0
10.7975,0.017134,146.589,0.832197,0.0
10.7967,0.0167147,146.305,0.830149,0.0
10.8028,0.017186,147.942,0.831173,0.0
10.8002,0.017219,147.491,0.829466,0.0
10.8006,0.0169029,146.205,0.838,0.0
10.8003,0.0169009,147.39,0.823663,0.0
10.8088,0.0167752,146.789,0.839024,0.0
10.7954,0.016838,146.639,0.831173,0.0
10.7917,0.016958,146.121,0.838341,0.0
10.8118,0.0175666,147.023,0.828442,0.0
10.8117,0.0170864,147.24,0.826735,0.0
10.7872,0.0166551,145.987,0.821957,0.0
10.7844,0.0168356,147.324,0.822981,0.0
10.7815,0.0170806,146.422,0.826053,0.0
10.7931,0.0169157,145.436,0.824005,0.0
10.8042,0.0169563,146.004,0.85336,0.0
10.7991,0.016691,147.006,0.842096,0.0
10.8075,0.0168024,145.921,0.84824,0.0
10.8066,0.0170091,144.351,0.821615,0.0
10.7907,0.0166668,146.873,0.838341,0.0
10.8151,0.0166911,146.138,0.827418,0.0
10.8219,0.0169522,144.384,0.830149,0.0
10.7777,0.0174864,146.906,0.831173,0.0
10.7826,0.0168788,145.887,0.841072,0.0
10.8139,0.0166019,145.971,0.84312,0.0
10.7913,0.0168371,146.071,0.831173,0.0
10.7717,0.0169288,146.889,0.828101,0.0
10.7901,0.0171229,145.353,0.828101,0.0
10.8026,0.0169145,148.61,0.832197,0.0
10.815,0.0167378,145.453,0.826053,0.0
10.8042,0.0171276,145.236,0.854043,0.0
10.8028,0.0170696,146.021,0.846875,0.0
10.7942,0.0168709,145.687,0.826735,0.0
10.7844,0.017027,147.307,0.838341,0.0
10.7959,0.0172799,145.47,0.816154,0.0
10.7983,0.0170835,146.071,0.837658,0.0
10.7998,0.0169254,146.572,0.806596,0.0
10.8173,0.017017,147.023,0.814106,0.0
10.8349,0.0169634,148.426,0.819226,0.0
10.8193,0.0165998,146.839,0.824005,0.0
10.8013,0.0173938,147.207,0.810351,0.0
10.7826,0.0168435,146.071,0.826735,0.0
10.7603,0.0171113,146.789,0.843803,0.0
10.7716,0.0170832,146.305,0.850629,0.0
10.8099,0.0170612,148.443,0.828101,0.0
10.8001,0.0164732,146.489,0.846192,0.0
10.7704,0.0166506,147.407,0.850971,0.0
10.7858,0.0168971,146.154,0.844485,0.0
10.7925,0.0167898,146.539,0.828101,0.0
10.7928,0.0174201,145.169,0.824005,0.0
10.8077,0.0172641,147.006,0.826394,0.0
10.7913,0.0169483,147.106,0.844485,0.0
10.7865,0.016993,147.023,0.838341,0.0
10.8268,0.0175416,146.656,0.859504,0.0
10.8388,0.0172271,147.424,0.832538,0.0
10.8171,0.0169817,146.455,0.843803,0.0
10.7841,0.0164486,145.82,0.818543,0.0
10.7592,0.0167762,146.622,0.818202,0.0
10.7818,0.0167655,147.324,0.834245,0.0
10.8117,0.0166087,146.472,0.838341,0.0
10.8174,0.0173161,146.405,0.844144,0.0
10.8062,0.0163389,147.324,0.844485,0.0
10.7856,0.0170828,145.169,0.833562,0.0
10.7764,0.0168778,147.273,0.830832,0.0
10.802,0.0165836,145.987,0.836976,0.0
10.7958,0.0166245,146.038,0.839365,0.0
10.776,0.016422,147.307,0.822639,0.0
10.7942,0.0170706,146.689,0.839706,0.0
10.7988,0.0168874,146.622,0.829125,0.0
10.7793,0.0167887,145.269,0.853019,0.0
10.7785,0.0168378,146.238,0.827077,0.0
10.8034,0.0174599,148.209,0.847899,0.0
10.8148,0.0175946,147.557,0.838341,0.0
10.7881,0.0165932,147.424,0.831856,0.0
10.792,0.0168049,146.472,0.850629,0.0
10.8019,0.0170705,146.121,0.831173,0.0
10.8082,0.0173324,146.422,0.818543,0.0
10.8254,0.0172033,147.023,0.836976,0.0
10.7956,0.0168289,146.856,0.826394,0.0
10.7801,0.017074,146.138,0.835952,0.0
10.7847,0.0169809,147.04,0.818884,0.0
10.7907,0.0168958,146.088,0.83561,0.0
10.8022,0.0170059,147.958,0.845509,0.0
10.8,0.0170093,144.701,0.830149,0.0
10.8024,0.0175436,147.073,0.826053,0.0
10.8,0.0168543,145.837,0.837317,0.0
10.7831,0.0168523,146.405,0.841413,0.0
10.7845,0.0169418,147.708,0.834928,0.0
10.7889,0.0171172,147.34,0.819567,0.0
10.7726,0.0168772,146.589,0.818543,0.0
10.7794,0.0170485,147.173,0.829808,0.0
10.777,0.0168781,147.056,0.821957,0.0
10.7581,0.0165528,147.908,0.840389,0.0
10.7828,0.0164454,146.305,0.832538,0.0
10.7641,0.0168068,147.407,0.827077,0.0
10.7553,0.0164833,147.775,0.826394,0.0
10.8021,0.0171516,145.687,0.827077,0.0
10.8025,0.0168122,145.987,0.84312,0.0
10.7591,0.0168891,146.305,0.83049,0.0
10.7674,0.0170671,146.639,0.818884,0.0
10.7787,0.0171158,145.971,0.835269,0.0
10.7734,0.0173513,146.722,0.831856,0.0
10.8075,0.0169913,146.271,0.841755,0.0
10.7892,0.0168805,147.24,0.824005,0.0
10.7614,0.0168551,146.088,0.833562,0.0
10.7825,0.0169621,147.157,0.843803,0.0
10.7571,0.016293,146.054,0.817519,0.0
10.748,0.016892,147.207,0.819567,0.0
10.8038,0.0173214,147.441,0.85336,0.0
10.8122,0.0170904,144.451,0.824346,0.0
10.7805,0.0168866,146.238,0.81001,0.0
10.7646,0.0168174,146.255,0.824005,0.0
10.79,0.0170516,146.188,0.817519,0.0
10.8137,0.0173061,147.157,0.819909,0.0
10.7917,0.0170606,146.956,0.832538,0.0
10.7908,0.0170462,145.537,0.844485,0.0
10.7902,0.0170055,146.205,0.842779,0.0
10.7717,0.0170575,146.505,0.829125,0.0
10.7961,0.0168094,144.985,0.851312,0.0
10.8017,0.0172383,147.157,0.851312,0.0
10.7846,0.0170354,147.19,0.829808,0.0
10.7992,0.0167608,147.307,0.842096,0.0
10.7942,0.0171668,146.789,0.814106,0.0
10.7686,0.0168632,145.704,0.812399,0.0
10.7677,0.0169204,146.706,0.839024,0.0
10.7878,0.0167219,147.407,0.831856,0.0
10.7806,0.0170744,146.171,0.822981,0.0
10.7948,0.0168447,146.021,0.822639,0.0
10.8105,0.0169475,146.906,0.845509,0.0
10.7828,0.0170417,146.038,0.854726,0.0
10.7687,0.0169358,146.973,0.850971,0.0
10.7949,0.0169915,147.173,0.842779,0.0
10.7977,0.0169503,145.253,0.82537,0.0
10.7882,0.0165991,146.322,0.829466,0.0
10.7895,0.0166596,145.436,0.826735,0.0
10.7789,0.0168896,147.09,0.83049,0.0
10.7835,0.0174668,146.322,0.826735,0.0
10.8058,0.0171169,146.706,0.813764,0.0
10.8015,0.0167337,146.923,0.83288,0.0
10.7963,0.0170146,147.808,0.840389,0.0
10.7966,0.0169841,144.752,0.818884,0.0
10.7754,0.0166429,147.34,0.840731,0.0
10.7831,0.0167626,145.353,0.868038,0.0
10.7998,0.0167977,147.223,0.85336,0.0
10.808,0.0168238,146.889,0.842096,0.0
10.7977,0.0171344,145.804,0.825029,0.0
10.7824,0.0172331,146.99,0.832538,0.0
10.7851,0.0167885,146.572,0.836634,0.0
10.7821,0.0167513,147.073,0.84824,0.0
10.7717,0.0166683,147.724,0.827418,0.0
10.7628,0.0169383,144.752,0.846875,0.0
10.7843,0.0170195,147.29,0.860528,0.0
10.7853,0.016564,145.603,0.820591,0.0
10.7885,0.0168556,146.672,0.820933,0.0
10.8027,0.0165834,146.906,0.831173,0.0
10.7822,0.0166413,145.002,0.833221,0.0
10.7607,0.0166658,146.405,0.818884,0.0
10.7673,0.0166731,146.656,0.834245,0.0
10.7794,0.017372,146.906,0.860528,0.0
10.7593,0.0169739,146.889,0.830832,0.0
10.7628,0.0167778,146.188,0.83288,0.0
10.777,0.0166984,146.455,0.856091,0.0
10.7624,0.0174461,145.553,0.82537,0.0
10.7646,0.0171767,146.071,0.839365,0.0
10.7659,0.0168186,148.543,0.838341,0.0
10.7753,0.0168248,146.021,0.830149,0.0
10.784,0.0168464,146.522,0.85575,0.0
10.773,0.0168773,146.288,0.84312,0.0
10.7765,0.017158,148.777,0.833904,0.0
10.769,0.0172836,145.42,0.813764,0.0
10.7701,0.0168255,148.326,0.822639,0.0
10.7909,0.0168122,146.021,0.824346,0.0
10.7728,0.0171099,146.756,0.840389,0.0
10.744,0.0166229,147.056,0.845168,0.0
10.7675,0.0169255,146.772,0.839024,0.0
10.7969,0.0167737,146.138,0.82537,0.0
10.7817,0.0168742,145.286,0.830832,0.0
10.7728,0.0170333,145.52,0.835269,0.0
10.7805,0.0172229,144.969,0.831514,0.0
10.7744,0.0163796,147.491,0.833562,0.0
10.7705,0.0168386,146.104,0.837317,0.0
10.7668,0.0170718,146.255,0.809327,0.0
10.7756,0.0170725,145.403,0.791236,0.0
10.7838,0.0173537,147.474,0.832197,0.0
10.7491,0.016829,145.837,0.837658,0.0
10.7303,0.0168988,146.154,0.837658,0.0
10.759,0.0165762,146.939,0.831856,0.0
10.788,0.0161889,146.154,0.818202,0.0
10.7961,0.0167622,147.908,0.832197,0.0
10.7794,0.0162562,145.002,0.831173,0.0
10.7736,0.0167435,144.852,0.830149,0.0
10.779,0.0167555,147.858,0.837317,0.0
10.779,0.0171474,148.092,0.843461,0.0
10.7701,0.0169513,146.121,0.837317,0.0
10.7684,0.0169798,146.99,0.836634,0.0
10.7916,0.0168016,146.939,0.83561,0.0
10.8085,0.0171593,146.238,0.827759,0.0
10.7885,0.0171854,147.708,0.851312,0.0
10.755,0.0168553,145.921,0.851312,0.0
10.76,0.0169395,146.322,0.842096,0.0
10.7903,0.0167475,147.407,0.831514,0.0
10.791,0.0172856,145.52,0.844144,0.0
10.7748,0.0171706,147.424,0.852678,0.0
10.7586,0.0173086,146.205,0.845168,0.0
10.7787,0.0165414,148.125,0.813082,0.0
10.7937,0.0167404,146.438,0.825711,0.0
10.7906,0.0171601,146.288,0.83288,0.0
10.8171,0.0170924,148.843,0.850629,0.0
10.7933,0.0172485,145.019,0.826394,0.0
10.7447,0.0169716,145.854,0.824346,0.0
10.7768,0.0172521,146.923,0.818884,0.0
10.8028,0.0171017,147.357,0.83288,0.0
10.7727,0.0167106,146.188,0.845851,0.0
10.7616,0.0169116,146.088,0.844827,0.0
10.7735,0.0173013,146.154,0.801135,0.0
10.7678,0.0169677,147.457,0.844827,0.0
10.788,0.0168989,146.438,0.819226,0.0
10.7911,0.0171487,147.808,0.838341,0.0
10.7592,0.0168764,146.405,0.836634,0.0
10.7768,0.0166751,146.823,0.842437,0.0
10.785,0.0172162,146.522,0.829125,0.0
10.7578,0.0171106,146.288,0.832538,0.0
10.7713,0.0168699,146.873,0.868379,0.0
10.7763,0.0172562,145.737,0.840731,0.0
10.7678,0.0172913,146.021,0.835952,0.0
10.7762,0.0168165,146.071,0.856432,0.0
10.7864,0.0168781,146.455,0.833904,0.0
10.7867,0.0167869,147.39,0.844827,0.0
10.7621,0.0168533,147.875,0.83561,0.0
10.743,0.016947,145.954,0.845509,0.0
10.7721,0.0165431,145.787,0.841072,0.0
10.7739,0.0165953,145.737,0.823322,0.0
10.7753,0.0167178,147.223,0.827418,0.0
10.8031,0.0168087,146.038,0.834586,0.0
10.7912,0.0168509,147.324,0.840048,0.0
10.7892,0.0173153,145.954,0.832197,0.0
10.7831,0.017133,146.038,0.816154,0.0
10.7644,0.0171298,146.121,0.82537,0.0
10.7859,0.0168628,146.605,0.836293,0.0
10.7887,0.0167335,146.054,0.835269,0.0
10.7531,0.016504,145.453,0.818884,0.0
10.7618,0.0168442,146.956,0.859846,0.0
10.7776,0.0169492,145.787,0.833221,0.0
10.7726,0.0170123,146.639,0.832197,0.0
10.7799,0.0170223,146.021,0.843461,0.0
10.7947,0.017127,146.706,0.828442,0.0
10.7947,0.017177,146.238,0.845851,0.0
10.784,0.0176022,145.052,0.824005,0.0
10.7814,0.0167925,147.123,0.826394,0.0
10.7761,0.0171661,147.624,0.845168,0.0
10.7816,0.0170777,147.557,0.83561,0.0
10.7732,0.0167826,146.438,0.845851,0.0
10.7593,0.0169287,147.207,0.828442,0.0
10.7983,0.0168622,147.073,0.843803,0.0
10.8092,0.0171798,146.288,0.830832,0.0
10.7767,0.0171156,147.273,0.83288,0.0
10.7681,0.0170133,146.622,0.816836,0.0
10.7953,0.0170986,147.541,0.846875,0.0
10.7818,0.016985,146.906,0.838,0.0
10.7567,0.0171066,145.42,0.834928,0.0
10.7816,0.0166964,147.407,0.846875,0.0
10.7947,0.0167012,146.772,0.830832,0.0
10.788,0.0164736,147.324,0.861553,0.0
10.7873,0.0166777,146.806,0.845509,0.0
10.7792,0.0171251,146.589,0.823663,0.0
10.7685,0.0169347,145.921,0.838,0.0
10.7853,0.0170373,147.207,0.831173,0.0
10.7966,0.0172164,147.591,0.827759,0.0
10.7631,0.0172221,144.484,0.824687,0.0
10.7279,0.0169317,146.923,0.839706,0.0
10.7476,0.0173843,146.706,0.829808,0.0
10.7809,0.0168477,146.071,0.804889,0.0
10.7711,0.0168029,144.184,0.856091,0.0
10.758,0.0168475,147.257,0.838682,0.0
10.76,0.0173488,146.238,0.841413,0.0
10.7678,0.0168294,146.555,0.819226,0.0
10.767,0.016869,145.987,0.817519,0.0
10.7543,0.0168093,147.307,0.833221,0.0
10.7619,0.0168762,146.238,0.836634,0.0
10.7702,0.016879,145.486,0.828101,0.0
10.7713,0.0172064,148.058,0.82025,0.0
10.782,0.0170981,147.223,0.845509,0.0
10.7726,0.017084,144.952,0.832538,0.0
10.7711,0.0166012,146.656,0.829125,0.0
10.7747,0.0165472,146.088,0.843803,0.0
10.7707,0.0168661,146.238,0.822639,0.0
10.7659,0.0166026,147.123,0.832538,0.0
10.748,0.0170792,145.386,0.823322,0.0
10.7461,0.0171145,145.035,0.850629,0.0
10.7657,0.0167794,147.741,0.841755,0.0
10.7619,0.0166726,145.754,0.830832,0.0
10.7488,0.0166383,147.658,0.832538,0.0
10.7584,0.0162157,144.033,0.843461,0.0
10.7573,0.0167907,146.973,0.833221,0.0
10.7559,0.0166397,146.038,0.844144,0.0
10.759,0.0169673,147.574,0.863942,0.0
10.7714,0.016895,147.09,0.834586,0.0
10.7458,0.0166279,146.088,0.831514,0.0
10.7129,0.0170709,147.24,0.835269,0.0
10.7533,0.0166108,147.056,0.831514,0.0
10.7845,0.0171531,146.138,0.838,0.0
10.7622,0.0173274,146.388,0.830832,0.0
10.7583,0.0170118,146.823,0.829466,0.0
10.7589,0.016891,145.737,0.832197,0.0
10.7403,0.0166399,146.889,0.846533,0.0
10.7676,0.0169419,146.823,0.844827,0.0
10.7738,0.0168648,146.873,0.850971,0.0
10.7294,0.0165049,145.336,0.83049,0.0
10.7564,0.01687,146.505,0.824005,0.0
10.7664,0.0167007,146.088,0.819226,0.0
10.7411,0.0170005,147.006,0.826735,0.0
10.7867,0.0170218,146.622,0.828783,0.0
10.8009,0.0170826,145.603,0.81274,0.0
10.7511,0.0166082,144.868,0.831173,0.0
10.7563,0.0166796,146.138,0.802841,0.0
10.7981,0.0169928,147.39,0.854043,0.0
10.7713,0.0169651,147.424,0.819909,0.0
10.7468,0.016631,147.34,0.825029,0.0
10.7752,0.0168762,148.593,0.842096,0.0
10.7589,0.0169074,147.023,0.835952,0.0
10.7615,0.0168323,145.787,0.83049,0.0
10.801,0.01721,145.553,0.848923,0.0
10.8077,0.0168908,146.873,0.817178,0.0
10.7787,0.0170947,146.305,0.839365,0.0
10.7451,0.0171499,146.722,0.830832,0.0
10.7546,0.0171584,147.424,0.849605,0.0
10.7684,0.0167121,143.9,0.868038,0.0
10.7637,0.0170324,145.203,0.837658,0.0
10.7836,0.0169829,146.489,0.854726,0.0
10.7805,0.0167518,145.537,0.848923,0.0
10.7544,0.0169964,147.958,0.831856,0.0
10.7695,0.016701,145.503,0.827077,0.0
10.7747,0.0168804,146.438,0.830832,0.0
10.7662,0.0166385,147.14,0.847216,0.0
10.7739,0.0165344,146.004,0.822639,0.0
10.7644,0.0171742,145.219,0.823663,0.0
10.7626,0.0166251,147.173,0.868721,0.0
10.7909,0.0176032,144.618,0.814788,0.0
10.7823,0.0168818,147.09,0.838341,0.0
10.762,0.0170105,146.722,0.820591,0.0
10.7693,0.016482,146.104,0.826053,0.0
10.7778,0.0168501,147.424,0.845509,0.0
10.7684,0.0169738,146.422,0.806937,0.0
10.7462,0.0167024,144.985,0.842437,0.0
10.74,0.0167231,146.789,0.847216,0.0
10.7763,0.016959,147.674,0.821274,0.0
10.79,0.0170337,147.106,0.831514,0.0
10.7582,0.0166431,147.157,0.84312,0.0
10.752,0.0170952,145.453,0.831856,0.0
10.7531,0.0172075,147.223,0.836976,0.0
10.7644,0.0168973,148.96,0.838,0.0
10.7796,0.0167381,145.152,0.824005,0.0
10.7665,0.0169057,146.505,0.834245,0.0
10.7649,0.0169008,146.188,0.823663,0.0
10.7631,0.0169636,146.171,0.833562,0.0
10.7314,0.0170309,147.474,0.839365,0.0
10.73,0.0172169,146.405,0.842437,0.0
10.7302,0.0174504,145.269,0.825711,0.0
10.7452,0.0169491,146.589,0.815812,0.0
10.7876,0.0168882,145.453,0.829466,0.0
10.7781,0.0168229,147.106,0.840731,0.0
10.7664,0.0171917,146.839,0.828783,0.0
10.7793,0.0167695,145.871,0.846875,0.0
10.7683,0.0170459,146.639,0.846533,0.0
10.7687,0.0167619,148.058,0.826053,0.0
10.7759,0.0170826,146.856,0.827418,0.0
10.7583,0.0173782,145.704,0.832197,0.0
10.7762,0.0166603,146.973,0.844144,0.0
10.7814,0.0168813,147.207,0.833904,0.0
10.7819,0.0173287,146.388,0.841413,0.0
10.7813,0.0168609,147.474,0.844485,0.0
10.7742,0.0169313,146.873,0.83561,0.0
10.7647,0.0170326,146.038,0.824346,0.0
10.7484,0.0170771,147.157,0.843461,0.0
10.7735,0.016863,145.987,0.821957,0.0
10.7741,0.0167203,146.021,0.842437,0.0
10.7581,0.0168298,144.501,0.822981,0.0
10.7621,0.0170072,147.29,0.854726,0.0
10.7677,0.0168874,146.856,0.82025,0.0
10.7614,0.0173233,146.405,0.825029,0.0
10.7673,0.016994,146.455,0.827418,0.0
10.7791,0.0169908,146.489,0.842096,0.0
10.7607,0.0174494,146.104,0.822298,0.0
10.7642,0.0171422,146.238,0.844144,0.0
10.7812,0.0170356,145.804,0.852336,0.0
10.778,0.0172819,146.939,0.832538,0.0
10.7812,0.0169097,147.123,0.839024,0.0
10.7731,0.016924,146.823,0.833904,0.0
10.7628,0.0170212,147.775,0.840731,0.0
10.7592,0.0165667,147.056,0.83561,0.0
10.7598,0.0162642,144.885,0.816154,0.0
10.7521,0.0170255,145.603,0.842779,0.0
10.7399,0.0167731,147.29,0.83288,0.0
10.7629,0.0168354,147.507,0.852678,0.0
10.7681,0.0167553,145.47,0.833904,0.0
10.7251,0.0171275,147.39,0.823322,0.0
10.749,0.017185,145.737,0.826053,0.0
10.7823,0.016587,145.52,0.836976,0.0
10.7612,0.0168083,147.257,0.831514,0.0
10.7453,0.017251,145.587,0.838682,0.0
10.7528,0.0169476,149.094,0.85575,0.0
10.7606,0.01704,145.921,0.811034,0.0
10.7606,0.0167239,145.971,0.84312,0.0
10.7603,0.0171344,146.99,0.831856,0.0
10.7606,0.0168915,146.021,0.849605,0.0
10.7772,0.0170909,147.173,0.846533,0.0
10.8059,0.0171812,146.071,0.844827,0.0
10.8103,0.0168113,147.056,0.821615,0.0
10.7838,0.0169376,146.722,0.822298,0.0
10.7686,0.0169464,147.073,0.820933,0.0
10.7926,0.0170242,145.002,0.821957,0.0
10.8057,0.0166964,146.405,0.845168,0.0
10.7796,0.0169832,147.591,0.827759,0.0
10.7737,0.0168716,146.756,0.838341,0.0
10.7758,0.0169537,145.82,0.801817,0.0
10.743,0.0168962,146.238,0.832538,0.0
10.7394,0.0167965,147.006,0.831856,0.0
10.7732,0.0169341,146.739,0.839024,0.0
10.7499,0.0169627,146.672,0.839365,0.0
10.7347,0.0166084,146.405,0.840731,0.0
10.7574,0.0170479,145.787,0.839024,0.0
10.7449,0.0169266,146.706,0.84824,0.0
10.7319,0.0167586,146.455,0.847216,0.0
10.7534,0.0169501,147.791,0.833562,0.0
10.7767,0.016907,146.288,0.828783,0.0
10.7603,0.0170195,146.438,0.826394,0.0
10.7414,0.0172638,146.639,0.827077,0.0
10.7691,0.0170628,146.923,0.85848,0.0
