analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6674,0.00147349,3.21608,0.231421,0.0
3.66818,0.00148605,3.06533,0.226621,0.0
3.66643,0.00146676,3.24958,0.231078,0.0
3.66454,0.00145885,3.08208,0.225936,0.0
3.66404,0.00142066,2.86432,0.220107,0.0
3.66454,0.00142373,2.88107,0.217022,0.0
3.665,0.00142654,3.21608,0.231421,0.0
3.66425,0.00144891,2.96482,0.222164,0.0
3.66182,0.00140751,2.59631,0.205708,0.0
3.66108,0.00141294,2.89782,0.218736,0.0
3.66057,0.00135396,2.86432,0.221479,0.0
3.65876,0.00139614,2.76382,0.214279,0.0
3.65802,0.00133918,2.49581,0.205022,0.0
3.65891,0.00138868,2.93132,0.218393,0.0
3.65718,0.00136252,2.32831,0.194737,0.0
3.6558,0.00135455,2.1608,0.186508,0.0
3.65693,0.00140679,2.83082,0.215307,0.0
3.65348,0.0013605,2.31156,0.194051,0.0
3.65131,0.0013416,2.31156,0.194051,0.0
3.65367,0.0012779,2.46231,0.202279,0.0
3.65393,0.00129569,2.14405,0.187537,0.0
3.65279,0.00127601,2.27806,0.197137,0.0
3.65297,0.00133506,2.07705,0.18788,0.0
3.65325,0.00130746,2.56281,0.204679,0.0
3.65405,0.0013652,2.21106,0.191651,0.0
3.65344,0.00134114,2.26131,0.196451,0.0
3.65247,0.00130393,2.46231,0.199537,0.0
3.65051,0.00130079,2.47906,0.198851,0.0
3.64901,0.00131668,2.22781,0.189251,0.0
3.64924,0.00128307,2.22781,0.193708,0.0
3.65067,0.00129373,2.32831,0.194737,0.0
3.64784,0.00126169,1.9263,0.176909,0.0
3.64677,0.00128608,2.1943,0.189251,0.0
3.64869,0.00129458,1.94305,0.179309,0.0
3.64853,0.00128516,2.11055,0.191994,0.0
3.64771,0.0012972,2.36181,0.195765,0.0
3.64922,0.00131878,2.1273,0.186851,0.0
3.6488,0.00130328,2.01005,0.182051,0.0
3.64892,0.00126705,2.1943,0.18788,0.0
3.64924,0.00128294,2.11055,0.18308,0.0
3.64722,0.00130857,2.22781,0.192337,0.0
3.64652,0.00130295,2.11055,0.186166,0.0
3.64578,0.00124658,2.14405,0.188908,0.0
3.64485,0.00125659,2.07705,0.186166,0.0
3.64586,0.00122127,1.9263,0.175194,0.0
3.64332,0.00121938,1.84255,0.173137,0.0
3.64255,0.00122592,1.90955,0.176223,0.0
3.6436,0.00120166,1.75879,0.174509,0.0
3.64472,0.00127274,2.1273,0.188223,0.0
3.64589,0.00128464,1.87605,0.179309,0.0
3.64516,0.00123305,1.84255,0.171766,0.0
3.64359,0.00124344,2.04355,0.183423,0.0
3.64267,0.00126496,2.01005,0.182051,0.0
3.64191,0.00121729,1.69179,0.166623,0.0
3.64278,0.00125502,2.04355,0.184794,0.0
3.64367,0.00127876,1.87605,0.174852,0.0
3.64167,0.00118969,1.54104,0.159424,0.0
3.64103,0.0012458,1.72529,0.169709,0.0
3.64106,0.0012471,1.60804,0.162509,0.0
3.63985,0.00120905,1.80905,0.17828,0.0
3.64232,0.0012955,2.27806,0.191308,0.0
3.64342,0.00125109,1.80905,0.171766,0.0
3.64157,0.00126339,1.67504,0.167309,0.0
3.63964,0.0012356,1.75879,0.172795,0.0
3.64116,0.00121807,1.59129,0.163538,0.0
3.64012,0.0012027,1.60804,0.162509,0.0
3.64018,0.0011995,1.77554,0.170395,0.0
3.63993,0.00122494,1.62479,0.163195,0.0
3.64016,0.00122422,1.8593,0.172452,0.0
3.64149,0.00126725,1.9598,0.18308,0.0
3.64155,0.00130419,2.1608,0.190965,0.0
3.63936,0.0012577,1.90955,0.177594,0.0
3.63786,0.00120329,1.52429,0.160452,0.0
3.63726,0.00121055,1.65829,0.164909,0.0
3.63752,0.00121866,1.69179,0.166623,0.0
3.63836,0.00123841,1.77554,0.170395,0.0
3.6377,0.00122494,1.62479,0.163195,0.0
3.63653,0.00122984,1.67504,0.165595,0.0
3.63686,0.00122958,1.50754,0.155995,0.0
3.63772,0.00124926,1.64154,0.164223,0.0
3.63686,0.00127267,1.65829,0.166623,0.0
3.63495,0.00119819,1.30653,0.149481,0.0
3.63687,0.00124809,1.84255,0.177937,0.0
3.63802,0.00121343,1.87605,0.174852,0.0
3.63553,0.00119401,1.72529,0.167995,0.0
3.63702,0.00127313,1.79229,0.169366,0.0
3.63723,0.00127006,1.62479,0.163195,0.0
3.63477,0.00124658,1.50754,0.157709,0.0
3.63543,0.00122481,1.59129,0.165252,0.0
3.63594,0.0012146,1.80905,0.171766,0.0
3.63463,0.001208,1.52429,0.167309,0.0
3.63295,0.00121101,1.49079,0.158738,0.0
3.63428,0.0012046,1.62479,0.163195,0.0
3.63583,0.00117923,1.54104,0.159424,0.0
3.6339,0.0011668,1.59129,0.163538,0.0
3.63408,0.00121578,1.67504,0.173823,0.0
3.63504,0.00123265,1.57454,0.159081,0.0
3.63516,0.00124704,1.74204,0.170395,0.0
3.63446,0.00120793,1.59129,0.163538,0.0
3.63417,0.00117707,1.55779,0.163538,0.0
3.63345,0.00121205,1.62479,0.163195,0.0
3.63191,0.00118309,1.30653,0.149481,0.0
3.63246,0.00120316,1.54104,0.159424,0.0
3.63305,0.00117557,1.28978,0.146395,0.0
3.63231,0.00120283,1.52429,0.158395,0.0
3.63198,0.00121637,1.77554,0.17348,0.0
3.63285,0.00123187,1.55779,0.160109,0.0
3.63163,0.00120708,1.32328,0.148452,0.0
3.63023,0.00118564,1.34003,0.151195,0.0
3.62936,0.0011876,1.52429,0.156681,0.0
3.6303,0.00118799,1.42379,0.153595,0.0
3.63246,0.00121428,1.52429,0.158395,0.0
3.63334,0.00122978,1.74204,0.173823,0.0
3.63174,0.00120126,1.28978,0.146395,0.0
3.6304,0.00117596,1.49079,0.158738,0.0
3.63007,0.00116805,1.35678,0.14811,0.0
3.63039,0.0011823,1.42379,0.155309,0.0
3.63134,0.00116811,1.45729,0.157024,0.0
3.63081,0.00119211,1.45729,0.158738,0.0
3.63062,0.00115209,1.50754,0.159424,0.0
3.63048,0.00113195,1.40704,0.154624,0.0
3.62898,0.00112031,1.49079,0.157024,0.0
3.63075,0.00118864,1.45729,0.155309,0.0
3.62993,0.00114032,1.25628,0.146738,0.0
3.62895,0.00116942,1.34003,0.147424,0.0
3.62815,0.00113031,1.28978,0.146395,0.0
3.62893,0.00113201,1.39028,0.151881,0.0
3.63,0.0012235,1.42379,0.153595,0.0
3.62903,0.00116785,1.20603,0.139881,0.0
3.62715,0.00116085,1.44054,0.154281,0.0
3.62892,0.00118812,1.32328,0.146395,0.0
3.62796,0.00116628,1.30653,0.147424,0.0
3.62567,0.00115686,1.08878,0.135424,0.0
3.62591,0.00114444,1.13903,0.13611,0.0
3.6269,0.00114823,1.17253,0.142281,0.0
3.62655,0.00118112,1.27303,0.147424,0.0
3.62675,0.00116386,1.32328,0.150167,0.0
3.62594,0.00113751,1.10553,0.134053,0.0
3.62634,0.00109938,1.08878,0.133367,0.0
3.62743,0.00113384,1.20603,0.139881,0.0
3.62781,0.00117073,1.34003,0.147424,0.0
3.62773,0.00115091,1.10553,0.136453,0.0
3.62795,0.00115758,1.20603,0.139881,0.0
3.62717,0.00114856,1.12228,0.137139,0.0
3.62716,0.00116478,1.25628,0.15051,0.0
3.6272,0.00114202,1.08878,0.133367,0.0
3.62703,0.00114548,1.34003,0.151195,0.0
3.62599,0.0011668,1.25628,0.146738,0.0
3.62559,0.00115758,1.17253,0.140224,0.0
3.62554,0.00111665,1.35678,0.14811,0.0
3.6245,0.00115242,1.05528,0.133367,0.0
3.62401,0.00113273,1.03853,0.132339,0.0
3.62513,0.00111913,1.22278,0.142967,0.0
3.62557,0.00114967,1.40704,0.156338,0.0
3.62576,0.00115294,1.20603,0.139881,0.0
3.62517,0.00115569,1.17253,0.138167,0.0
3.6246,0.00111861,1.22278,0.14091,0.0
3.62562,0.00113195,1.28978,0.146395,0.0
3.62466,0.00115556,1.12228,0.137139,0.0
3.62339,0.00114136,1.34003,0.151195,0.0
3.62388,0.00113025,1.18928,0.139196,0.0
3.62403,0.00114248,1.27303,0.14571,0.0
3.62501,0.00116314,1.64154,0.162509,0.0
3.62439,0.00114365,1.03853,0.130282,0.0
3.62368,0.00115333,1.35678,0.14811,0.0
3.62426,0.00116909,1.28978,0.146395,0.0
3.62226,0.00115137,0.988275,0.127196,0.0
3.62327,0.00114987,1.34003,0.147424,0.0
3.62559,0.00115863,1.12228,0.135081,0.0
3.62491,0.00116373,1.23953,0.14571,0.0
3.62279,0.00111455,1.05528,0.13131,0.0
3.62123,0.00112142,0.954774,0.125139,0.0
3.62367,0.00112704,1.03853,0.132339,0.0
3.62488,0.00115556,1.28978,0.146395,0.0
3.62238,0.00114261,0.820771,0.116225,0.0
3.62193,0.00113626,1.15578,0.139196,0.0
3.62194,0.00111567,0.971524,0.126167,0.0
3.62078,0.00109239,0.971524,0.128225,0.0
3.62197,0.00112776,0.988275,0.127196,0.0
3.62291,0.00115712,1.34003,0.149138,0.0
3.6223,0.00115758,1.08878,0.133367,0.0
3.62279,0.00113424,0.971524,0.130282,0.0
3.62256,0.00115974,1.05528,0.135424,0.0
3.62146,0.00111508,1.12228,0.135081,0.0
3.62243,0.00113679,1.17253,0.140224,0.0
3.62319,0.00114091,1.25628,0.144681,0.0
3.62304,0.00112358,0.988275,0.129253,0.0
3.62166,0.00110461,1.15578,0.137139,0.0
3.62124,0.00114143,1.08878,0.133367,0.0
3.62162,0.00115307,1.13903,0.138167,0.0
3.62218,0.00113293,1.18928,0.139196,0.0
3.62026,0.00110023,1.10553,0.134053,0.0
3.61979,0.00113221,1.03853,0.130282,0.0
3.62203,0.00114248,1.07203,0.140567,0.0
3.62211,0.00116608,1.23953,0.143995,0.0
3.62224,0.00116039,1.12228,0.135081,0.0
3.62244,0.00112443,0.904523,0.12411,0.0
3.62074,0.00109396,1.05528,0.13131,0.0
3.62121,0.00110514,1.10553,0.134053,0.0
3.62137,0.00110788,0.904523,0.12171,0.0
3.62001,0.00109598,1.07203,0.136453,0.0
3.62003,0.0011243,0.938023,0.123768,0.0
3.61927,0.00111998,1.00503,0.128225,0.0
3.61812,0.00108729,0.971524,0.128225,0.0
3.61953,0.00109964,1.02178,0.129253,0.0
3.61952,0.00110795,1.00503,0.130282,0.0
3.61798,0.0011037,0.820771,0.116225,0.0
3.61897,0.0011054,1.00503,0.132339,0.0
3.61928,0.00115647,0.820771,0.116225,0.0
3.61843,0.00109311,0.854271,0.120682,0.0
3.61869,0.00109958,0.938023,0.123768,0.0
3.61984,0.00111383,1.02178,0.13131,0.0
3.62062,0.00111723,1.02178,0.13131,0.0
3.62054,0.00111148,0.954774,0.127196,0.0
3.62033,0.00111828,0.871022,0.12171,0.0
3.61986,0.00112704,0.887772,0.120682,0.0
3.61937,0.00114718,0.921273,0.125139,0.0
3.61896,0.0011054,0.988275,0.129253,0.0
3.61827,0.00110226,1.02178,0.129253,0.0
3.61866,0.00110337,1.02178,0.13131,0.0
3.61932,0.00109481,0.770519,0.112454,0.0
3.61822,0.00107748,0.988275,0.127196,0.0
3.61881,0.00109703,0.871022,0.119653,0.0
3.62005,0.00111809,1.02178,0.129253,0.0
3.61938,0.00110749,1.03853,0.134396,0.0
3.62016,0.00113829,0.854271,0.118282,0.0
3.61933,0.00111933,0.921273,0.127196,0.0
3.61792,0.00115752,0.904523,0.12171,0.0
3.61828,0.00109781,0.938023,0.123768,0.0
3.61722,0.00109062,0.887772,0.120682,0.0
3.61643,0.00112809,0.737018,0.110054,0.0
3.61855,0.00111508,0.938023,0.123768,0.0
3.62039,0.00116046,0.921273,0.125139,0.0
3.6188,0.00112077,1.17253,0.138167,0.0
3.61776,0.00113313,0.80402,0.114854,0.0
3.61733,0.00109716,0.921273,0.122739,0.0
3.61792,0.00110206,0.80402,0.114854,0.0
3.61915,0.00112724,1.15578,0.139196,0.0
3.61919,0.00112397,0.887772,0.120682,0.0
3.61856,0.00113947,0.837521,0.117253,0.0
3.61879,0.00110736,0.988275,0.127196,0.0
3.61967,0.00107682,0.703518,0.107654,0.0
3.6195,0.00109376,0.921273,0.122739,0.0
3.61743,0.00107604,0.837521,0.119653,0.0
3.61742,0.00107774,0.670017,0.104911,0.0
3.61744,0.00109683,1.07203,0.132339,0.0
3.6168,0.00105191,0.619765,0.10114,0.0
3.61713,0.00107277,0.78727,0.113825,0.0
3.61699,0.001088,0.854271,0.123082,0.0
3.61756,0.00107911,0.78727,0.116225,0.0
3.61788,0.00108918,0.854271,0.118282,0.0
3.61651,0.00111017,0.887772,0.123082,0.0
3.61708,0.00108768,0.653266,0.103882,0.0
3.61853,0.00108885,0.988275,0.129253,0.0
3.6171,0.0010795,0.720268,0.109025,0.0
3.61546,0.00107754,0.871022,0.119653,0.0
3.61628,0.00108133,0.871022,0.119653,0.0
3.61683,0.00108343,1.00503,0.128225,0.0
3.61578,0.00108938,0.820771,0.116225,0.0
3.61521,0.00108382,0.78727,0.113825,0.0
3.61636,0.00107028,0.737018,0.110054,0.0
3.61663,0.00106008,0.837521,0.119653,0.0
3.61555,0.00106041,0.854271,0.118282,0.0
3.61554,0.00108846,0.770519,0.114854,0.0
3.61629,0.00109127,0.871022,0.119653,0.0
3.61657,0.00105681,0.954774,0.125139,0.0
3.61777,0.00108735,0.80402,0.117253,0.0
3.61755,0.00109284,0.703518,0.107654,0.0
3.61815,0.00114542,0.887772,0.120682,0.0
3.61782,0.00112802,0.954774,0.125139,0.0
3.6171,0.00110206,0.80402,0.114854,0.0
3.6165,0.00106002,0.653266,0.103882,0.0
3.61529,0.00109775,0.837521,0.117253,0.0
3.6143,0.00107689,0.720268,0.109025,0.0
3.61496,0.00107905,0.820771,0.116225,0.0
3.61646,0.00108441,1.13903,0.13611,0.0
3.61658,0.00110102,0.753769,0.111425,0.0
3.61561,0.00112188,0.670017,0.107654,0.0
3.61575,0.00110311,0.904523,0.12171,0.0
3.61728,0.00110808,0.770519,0.112454,0.0
3.6162,0.00109886,0.653266,0.103882,0.0
3.61517,0.00107453,0.737018,0.110054,0.0
3.61601,0.00106976,0.854271,0.120682,0.0
3.61545,0.00106786,0.753769,0.111425,0.0
3.61576,0.00107767,0.670017,0.104911,0.0
3.61547,0.00108395,0.770519,0.112454,0.0
3.61636,0.00107597,0.770519,0.112454,0.0
3.6166,0.00108585,0.703518,0.107654,0.0
3.61617,0.00107735,0.770519,0.112454,0.0
3.61617,0.00108957,0.737018,0.110054,0.0
3.61701,0.00109821,1.03853,0.132339,0.0
3.61658,0.00111187,0.670017,0.104911,0.0
3.61546,0.00109167,0.670017,0.107654,0.0
3.61742,0.00109376,0.737018,0.112454,0.0
3.61754,0.00109343,0.653266,0.103882,0.0
3.61468,0.00105871,0.720268,0.109025,0.0
3.61646,0.0010782,0.78727,0.113825,0.0
3.61739,0.00108245,0.753769,0.111425,0.0
3.6165,0.00108212,0.770519,0.112454,0.0
3.61512,0.00107695,0.737018,0.110054,0.0
3.61606,0.00109363,0.837521,0.117253,0.0
3.61596,0.00107728,0.619765,0.103882,0.0
3.61515,0.0010782,0.653266,0.109025,0.0
3.61503,0.00109651,0.603015,0.0997683,0.0
3.61503,0.0010661,0.78727,0.116225,0.0
3.61468,0.00105616,0.753769,0.111425,0.0
3.61473,0.00107048,0.703518,0.107654,0.0
3.6151,0.00106466,0.653266,0.103882,0.0
3.6152,0.001078,0.670017,0.104911,0.0
3.61533,0.00109095,0.636516,0.105254,0.0
3.61657,0.00103183,0.904523,0.12171,0.0
3.61687,0.00107525,0.686767,0.106282,0.0
3.61536,0.00108441,0.837521,0.117253,0.0
3.61667,0.00110533,0.820771,0.116225,0.0
3.61501,0.00106296,0.737018,0.112454,0.0
3.61449,0.00109317,0.820771,0.116225,0.0
3.61624,0.00107996,0.770519,0.114854,0.0
3.61454,0.00110971,0.820771,0.118625,0.0
3.61461,0.00108428,0.737018,0.110054,0.0
3.61541,0.00106191,0.653266,0.103882,0.0
3.61534,0.00108696,0.619765,0.106625,0.0
3.61492,0.00107009,0.603015,0.0997683,0.0
3.61622,0.00108395,0.670017,0.104911,0.0
3.61569,0.0010506,0.720268,0.109025,0.0
3.61505,0.00105341,0.653266,0.103882,0.0
3.61597,0.00110409,0.737018,0.112454,0.0
3.61552,0.00107414,0.720268,0.109025,0.0
3.61572,0.00105969,0.720268,0.109025,0.0
3.61614,0.0010795,0.703518,0.107654,0.0
3.61432,0.00104203,0.703518,0.107654,0.0
3.61409,0.00106675,0.552764,0.0956541,0.0
3.61577,0.00107244,0.871022,0.12171,0.0
3.61671,0.00107604,0.753769,0.111425,0.0
3.61535,0.00106126,0.720268,0.109025,0.0
3.61429,0.00108657,0.703518,0.110054,0.0
3.61468,0.0010986,0.586265,0.0983969,0.0
3.61542,0.00107133,0.686767,0.106282,0.0
3.61511,0.00104805,0.485762,0.0929113,0.0
3.614,0.00107126,0.603015,0.102511,0.0
3.61487,0.00105675,0.653266,0.103882,0.0
3.61508,0.00101568,0.536013,0.0942827,0.0
3.61461,0.00103445,0.502513,0.0942827,0.0
3.61472,0.00103889,0.536013,0.0942827,0.0
3.61423,0.00103144,0.469012,0.0881115,0.0
3.61546,0.0010302,0.686767,0.109025,0.0
3.61592,0.00106178,0.720268,0.109025,0.0
3.61558,0.00105583,0.753769,0.113825,0.0
3.61535,0.00105956,0.552764,0.0956541,0.0
3.61545,0.00105413,0.569514,0.0970255,0.0
3.6154,0.00104628,0.720268,0.109025,0.0
3.61423,0.00104543,0.502513,0.0911971,0.0
3.6148,0.00105668,0.519263,0.0925685,0.0
3.61511,0.00106571,0.552764,0.0956541,0.0
3.61458,0.00104936,0.502513,0.0911971,0.0
3.61454,0.0010487,0.636516,0.102511,0.0
3.61392,0.00103935,0.485762,0.0898257,0.0
3.61441,0.00103837,0.485762,0.0898257,0.0
3.61535,0.00106172,0.653266,0.103882,0.0
3.61444,0.00104059,0.586265,0.0983969,0.0
3.61476,0.0010419,0.603015,0.0997683,0.0
3.61496,0.0010538,0.603015,0.0997683,0.0
3.61474,0.00105354,0.653266,0.103882,0.0
3.61521,0.00104609,0.502513,0.0911971,0.0
3.61542,0.00106348,0.619765,0.10114,0.0
3.61595,0.0010625,0.703518,0.107654,0.0
3.61512,0.0010695,0.502513,0.0911971,0.0
3.61554,0.00103772,0.686767,0.106282,0.0
3.61619,0.00106499,0.720268,0.109025,0.0
3.61673,0.00103615,0.536013,0.0942827,0.0
3.61491,0.00105904,0.653266,0.103882,0.0
3.6156,0.00107983,0.720268,0.109025,0.0
3.61527,0.00106747,0.519263,0.0956541,0.0
3.61434,0.00105511,0.536013,0.0970255,0.0
3.6146,0.00103961,0.703518,0.107654,0.0
3.61493,0.00102902,0.519263,0.0925685,0.0
3.61422,0.00107002,0.452261,0.0863973,0.0
3.61488,0.00104079,0.619765,0.103882,0.0
3.61523,0.00102843,0.502513,0.0911971,0.0
3.61477,0.00105773,0.603015,0.0997683,0.0
3.61531,0.00106492,0.586265,0.10114,0.0
3.61647,0.00107224,0.619765,0.10114,0.0
3.61574,0.00104883,0.720268,0.109025,0.0
3.61421,0.00103785,0.536013,0.0942827,0.0
3.61462,0.00102464,0.586265,0.0983969,0.0
3.61587,0.00107486,0.670017,0.104911,0.0
3.61524,0.00106669,0.502513,0.0911971,0.0
3.61415,0.00103314,0.41876,0.0833116,0.0
3.61469,0.00102163,0.41876,0.0833116,0.0
3.61554,0.00104792,0.519263,0.0925685,0.0
3.6163,0.00100777,0.519263,0.0925685,0.0
3.61546,0.00102954,0.569514,0.0970255,0.0
3.61489,0.00103458,0.452261,0.0863973,0.0
3.61592,0.00103785,0.519263,0.0925685,0.0
3.61493,0.00101653,0.41876,0.0833116,0.0
3.614,0.00100901,0.502513,0.0911971,0.0
3.61712,0.00107761,0.770519,0.112454,0.0
3.61745,0.00103903,0.569514,0.0997683,0.0
3.61488,0.00103536,0.536013,0.0942827,0.0
3.61461,0.00102542,0.536013,0.0942827,0.0
3.61564,0.00105727,0.603015,0.0997683,0.0
3.61604,0.00100744,0.653266,0.103882,0.0
3.61539,0.00104995,0.452261,0.0863973,0.0
3.61462,0.00102895,0.40201,0.0815974,0.0
3.6138,0.00102183,0.586265,0.0983969,0.0
3.6149,0.000992727,0.335008,0.078169,0.0
3.61447,0.0010215,0.502513,0.0911971,0.0
3.61468,0.00102784,0.368509,0.078169,0.0
3.61588,0.00104099,0.502513,0.0911971,0.0
3.61703,0.00104883,0.603015,0.0997683,0.0
3.615,0.00102647,0.569514,0.0970255,0.0
3.61544,0.00105276,0.485762,0.0898257,0.0
3.61652,0.00104844,0.636516,0.102511,0.0
3.61624,0.00102889,0.720268,0.109025,0.0
3.61522,0.00104053,0.452261,0.0863973,0.0
3.61464,0.00102457,0.636516,0.102511,0.0
3.61628,0.00104158,0.653266,0.103882,0.0
3.61561,0.00104622,0.536013,0.0942827,0.0
3.61553,0.00104936,0.519263,0.0925685,0.0
3.61648,0.00104628,0.485762,0.0898257,0.0
3.61577,0.00101777,0.452261,0.0863973,0.0
3.61453,0.00100764,0.469012,0.0881115,0.0
3.61647,0.00104066,0.38526,0.0798832,0.0
3.61599,0.00105302,0.469012,0.0881115,0.0
3.61418,0.00102091,0.318258,0.0764547,0.0
3.61576,0.00102582,0.435511,0.0850259,0.0
3.61594,0.00104171,0.586265,0.10114,0.0
3.61491,0.00105335,0.40201,0.0815974,0.0
3.61516,0.00106878,0.619765,0.10114,0.0
3.61538,0.00103719,0.301508,0.0709692,0.0
3.61492,0.00102189,0.452261,0.0863973,0.0
3.61728,0.00105093,0.737018,0.112454,0.0
3.61786,0.00107139,0.569514,0.0970255,0.0
3.61474,0.00105851,0.41876,0.0833116,0.0
3.61475,0.00107545,0.536013,0.0942827,0.0
3.61708,0.00104576,0.40201,0.0850259,0.0
3.61551,0.00103046,0.469012,0.0881115,0.0
3.61509,0.00100411,0.351759,0.0764547,0.0
3.61647,0.00106008,0.720268,0.111425,0.0
3.61647,0.00106806,0.636516,0.102511,0.0
3.61551,0.00103968,0.536013,0.0942827,0.0
3.61558,0.00106198,0.519263,0.0925685,0.0
3.61562,0.00103379,0.435511,0.0850259,0.0
3.61615,0.00102608,0.519263,0.0956541,0.0
3.61631,0.00102569,0.469012,0.0881115,0.0
3.617,0.00102248,0.536013,0.0942827,0.0
3.61719,0.00104785,0.335008,0.078169,0.0
3.6163,0.00103144,0.41876,0.0833116,0.0
3.61537,0.000993643,0.351759,0.0798832,0.0
3.61653,0.00099155,0.41876,0.0833116,0.0
3.61681,0.00103562,0.569514,0.0970255,0.0
3.61539,0.00101149,0.301508,0.0709692,0.0
3.61481,0.00101503,0.351759,0.0764547,0.0
3.61517,0.00100947,0.435511,0.0850259,0.0
3.61698,0.00102157,0.636516,0.102511,0.0
3.61708,0.00102856,0.435511,0.0850259,0.0
3.61623,0.00102895,0.502513,0.0911971,0.0
3.61654,0.00100777,0.435511,0.0850259,0.0
3.61776,0.00102961,0.536013,0.0942827,0.0
3.61687,0.00101254,0.301508,0.0709692,0.0
3.61648,0.00101293,0.519263,0.0925685,0.0
3.61722,0.0010404,0.40201,0.0815974,0.0
3.61724,0.00102784,0.41876,0.0833116,0.0
3.61713,0.00102274,0.603015,0.102511,0.0
3.61702,0.0010179,0.38526,0.0798832,0.0
3.61771,0.00101869,0.552764,0.0956541,0.0
3.61764,0.00107355,0.552764,0.0956541,0.0
3.61649,0.00103602,0.502513,0.0911971,0.0
3.61616,0.00102614,0.41876,0.0833116,0.0
3.61661,0.00105001,0.485762,0.0929113,0.0
3.61685,0.00106381,0.452261,0.0863973,0.0
3.61612,0.00105668,0.318258,0.0726834,0.0
3.61617,0.00100594,0.351759,0.0764547,0.0
3.61762,0.00100103,0.502513,0.0942827,0.0
3.61745,0.00099482,0.335008,0.0747405,0.0
3.61726,0.00103268,0.41876,0.0833116,0.0
3.61745,0.0010164,0.435511,0.0850259,0.0
3.61677,0.0010249,0.452261,0.0863973,0.0
3.61602,0.00102824,0.368509,0.078169,0.0
3.61732,0.00104138,0.485762,0.0898257,0.0
3.61672,0.00103065,0.368509,0.078169,0.0
3.61689,0.00103458,0.552764,0.0956541,0.0
3.61793,0.0010247,0.41876,0.0833116,0.0
3.61837,0.00105165,0.619765,0.10114,0.0
3.61726,0.00103334,0.452261,0.0863973,0.0
3.6175,0.00103432,0.569514,0.0970255,0.0
3.61737,0.00100868,0.284757,0.0689121,0.0
3.61784,0.00104524,0.619765,0.10114,0.0
3.61768,0.00102876,0.368509,0.078169,0.0
3.61713,0.00103059,0.41876,0.0833116,0.0
3.61723,0.00101653,0.452261,0.0863973,0.0
3.61748,0.000998482,0.335008,0.0747405,0.0
3.61817,0.00100607,0.452261,0.0863973,0.0
3.618,0.00100692,0.38526,0.0798832,0.0
3.61887,0.00103798,0.569514,0.0970255,0.0
3.61912,0.00102882,0.469012,0.0881115,0.0
3.61882,0.00101084,0.38526,0.0798832,0.0
3.61875,0.00104942,0.686767,0.106282,0.0
3.61906,0.00102987,0.40201,0.0815974,0.0
3.61794,0.00104144,0.586265,0.0983969,0.0
3.61807,0.00101895,0.301508,0.0709692,0.0
3.61956,0.00101365,0.435511,0.0850259,0.0
3.61935,0.00101902,0.318258,0.0726834,0.0
3.61867,0.00101378,0.40201,0.0850259,0.0
3.61911,0.00104615,0.636516,0.102511,0.0
3.61829,0.00106414,0.485762,0.0898257,0.0
3.61816,0.00102202,0.41876,0.0833116,0.0
3.6177,0.00103759,0.368509,0.078169,0.0
3.61758,0.00104674,0.40201,0.0815974,0.0
3.61745,0.000987169,0.368509,0.078169,0.0
3.61801,0.00101575,0.41876,0.0867401,0.0
3.61931,0.00103981,0.485762,0.0898257,0.0
3.61848,0.00104896,0.335008,0.0747405,0.0
3.6177,0.00102333,0.41876,0.0833116,0.0
3.61858,0.00103929,0.469012,0.0881115,0.0
3.61874,0.00100411,0.301508,0.0709692,0.0
3.61892,0.00100574,0.469012,0.0881115,0.0
3.6194,0.00101189,0.368509,0.0815974,0.0
3.61889,0.000997893,0.469012,0.0881115,0.0
3.61875,0.00101123,0.251256,0.0647979,0.0
3.6189,0.00101221,0.38526,0.0798832,0.0
3.61922,0.001023,0.40201,0.0815974,0.0
3.619,0.0010232,0.368509,0.078169,0.0
3.61868,0.00100809,0.41876,0.0833116,0.0
3.61998,0.00100855,0.40201,0.0815974,0.0
3.61947,0.00101313,0.569514,0.0970255,0.0
3.61863,0.00101522,0.41876,0.0833116,0.0
3.61917,0.00101516,0.351759,0.0764547,0.0
3.61882,0.00102497,0.435511,0.0850259,0.0
3.61792,0.00101797,0.351759,0.0764547,0.0
3.61876,0.00101418,0.38526,0.0798832,0.0
3.61938,0.00101673,0.38526,0.0798832,0.0
3.6184,0.00100855,0.268007,0.066855,0.0
3.61882,0.00104393,0.335008,0.0747405,0.0
3.61958,0.00102837,0.368509,0.078169,0.0
3.61953,0.00102222,0.301508,0.0709692,0.0
3.61779,0.00099312,0.301508,0.0709692,0.0
3.61796,0.000990569,0.301508,0.0709692,0.0
3.61947,0.00101418,0.452261,0.0863973,0.0
3.62034,0.00101123,0.40201,0.0815974,0.0
3.62,0.000984488,0.335008,0.0747405,0.0
3.62097,0.00101032,0.368509,0.078169,0.0
3.62182,0.00105472,0.586265,0.0983969,0.0
3.62027,0.00101705,0.301508,0.0709692,0.0
3.62115,0.00102078,0.435511,0.0850259,0.0
3.62102,0.00102098,0.318258,0.0726834,0.0
3.62059,0.00101045,0.335008,0.0747405,0.0
3.62008,0.00103294,0.41876,0.0833116,0.0
3.61963,0.00101947,0.301508,0.0709692,0.0
3.6206,0.00101673,0.469012,0.0881115,0.0
3.62146,0.00101091,0.351759,0.0764547,0.0
3.6205,0.000993708,0.318258,0.0726834,0.0
3.62031,0.0010147,0.569514,0.0970255,0.0
