day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,16.05,587,2201.25,14.017,0.0163708,115.027,0.779336,0.0,856.2196105260585,147.59615878132152,2.875675,0.043538709677420684,-0.019823218304575452,0.0,0.0,-0.019823218304575452,-0.019775236423947896,-0.01972748626167123,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17276282483006455,1.0,-0.019823218304575452,-96053.43526859896,-0.008551623655575486,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,588,2205.0,13.997,0.0163358,117.013,0.787518,0.0,856.8297848896289,148.58454028987273,2.9253250000000004,0.02353870967742111,0.029826781695424742,0.0,0.0,0.029826781695424742,0.029936072250505256,0.030046166670580528,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17178150006083368,1.0,0.029826781695424742,145018.55827269747,0.012910981579725655,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,589,2208.75,14.0277,0.0161263,115.895,0.798768,0.0,869.8647550895122,145.09219197564246,2.8973750000000003,0.054238709677420616,0.0018767816954246008,0.0,0.0,0.0018767816954246008,0.0018772129251726215,0.001877644353134248,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17328783358160307,1.0,0.0018767816954246008,9156.02319222747,0.0008151594401876334,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,590,2212.5,14.0327,0.0163209,116.179,0.775245,0.0,859.7993983174948,149.86101168017854,2.904475,0.0592387096774214,0.008976781695424485,0.0,0.0,0.008976781695424485,0.0089866558561543,0.008996551763299976,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17353316477391084,1.0,0.008976781695424485,43942.749021242766,0.003912216684080677,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,591,2216.25,14.0197,0.0168772,115.244,0.786154,0.0,830.6887398383619,146.59214352404237,2.8811,0.0462387096774215,-0.01439821830457566,0.0,0.0,-0.01439821830457566,-0.01437288836089887,-0.01434764738368659,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17289530367391076,1.0,-0.01439821830457566,-70720.6512324444,-0.00629624950243486,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,592,2220.0,14.017,0.0167146,116.529,0.792973,0.0,838.6081629234322,146.95203998118473,2.913225,0.043538709677420684,0.01772678169542452,0.0,0.0,0.01772678169542452,0.017765328159734427,0.0178040426260967,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17276282483006455,1.0,0.01772678169542452,87364.67090773021,0.0077780642025653025,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,593,2223.75,14.02,0.0163195,115.294,0.788882,0.0,859.0949477618799,146.14860017087474,2.88235,0.0465387096774208,-0.013148218304575465,0.0,0.0,-0.013148218304575465,-0.013127092324603467,-0.013106034124320442,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17291002354544918,1.0,-0.013148218304575465,-65018.781823860816,-0.005788612881432238,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,594,2227.5,14.0079,0.0162315,116.395,0.808314,0.0,863.0071157933647,143.9972584911309,2.909875,0.034438709677420576,0.014376781695424334,0.0,0.0,0.014376781695424334,0.014402125375831697,0.014427558566730751,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1723163220600645,1.0,0.014376781695424334,71334.08643215729,0.006350863550858616,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,595,2231.25,13.9934,0.0165807,117.68,0.799791,0.0,843.9571308810846,147.13843991742843,2.942,0.01993870967742062,0.046501781695424516,0.0,0.0,0.046501781695424516,0.046767976509664785,0.04703723648145613,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1716048616023721,1.0,0.046501781695424516,231508.03028516247,0.02061112694935016,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,596,2235.0,14.0,0.0164124,115.244,0.797064,0.0,853.0135751017523,144.58562925938193,2.8811,0.026538709677421224,-0.01439821830457566,0.0,0.0,-0.01439821830457566,-0.01437288836089887,-0.01434764738368659,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17192869877621833,1.0,-0.01439821830457566,-71922.34003047395,-0.006403235684898122,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,597,2238.75,13.997,0.0161486,116.796,0.798427,0.0,866.762443803178,146.28262821773313,2.9199,0.02353870967742111,0.024401781695424507,0.0,0.0,0.024401781695424507,0.02447488273868724,0.024548423079304604,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17178150006083368,1.0,0.024401781695424507,122301.76798525153,0.010888508977286855,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,598,2242.5,14.0019,0.0161709,115.528,0.805928,0.0,865.870174201807,143.34779285494486,2.8882000000000003,0.02843870967742035,-0.007298218304575332,0.0,0.0,-0.007298218304575332,-0.007291704610842894,-0.00728520253374637,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17202192462929522,1.0,-0.007298218304575332,-36701.32582391283,-0.003267513808632722,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,599,2246.25,14.0232,0.0165668,115.544,0.803882,0.0,846.4640123620735,143.73253786003417,2.8886,0.049738709677420445,-0.0068982183045758205,0.0,0.0,-0.0068982183045758205,-0.006892398763367245,-0.006886589032956535,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17306703550852612,1.0,-0.0068982183045758205,-34805.919739220284,-0.0030987660749837065,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,600,2250.0,14.0121,0.0161589,115.211,0.787177,0.0,867.1444219594156,146.35971325381712,2.880275,0.038638709677421446,-0.015223218304575514,0.0,0.0,-0.015223218304575514,-0.01519490530444213,-0.015166697425028824,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.172522400261603,1.0,-0.015223218304575514,-77067.54266691353,-0.006861312342494669,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,601,2253.75,14.015,0.0164105,116.863,0.795359,0.0,854.0263855458395,146.93113424252445,2.921575,0.04153870967742179,0.026076781695424156,0.0,0.0,0.026076781695424156,0.026160280026973955,0.026244314802594634,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17266469235314152,1.0,0.026076781695424156,132454.11972893766,0.011792371406446758,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,602,2257.5,14.0343,0.0158595,115.111,0.803541,0.0,884.9144046155302,143.25466902124472,2.877775,0.06083870967742122,-0.01772321830457546,0.0,0.0,-0.01772321830457546,-0.017684854162779647,-0.017646655750290913,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1736116707554493,1.0,-0.01772321830457546,-90322.94821572232,-0.008041439209779103,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,603,2261.25,14.0302,0.0160348,117.48,0.816155,0.0,874.9844089106195,143.94324607458142,2.9370000000000003,0.056738709677421895,0.04150178169542462,0.0,0.0,0.04150178169542462,0.04171367959921602,0.041927752404823944,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.173410499177757,1.0,0.04150178169542462,212209.05010066385,0.01889294149338247,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,604,2265.0,14.0239,0.0162286,116.112,0.799109,0.0,864.1472462196369,145.3018299130657,2.9027999999999996,0.05043870967742059,0.007301781695423948,0.0,0.0,0.007301781695423948,0.007308313413418586,0.0073148568276100905,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1731013818754492,1.0,0.007301781695423948,37459.78299840632,0.0033350391428074158,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,605,2268.75,14.0163,0.0163161,116.212,0.776268,0.0,859.04719877912,149.7060293609939,2.9053000000000004,0.04283870967742054,0.009801781695424783,0.0,0.0,0.009801781695424783,0.009813555391523471,0.009825357406275187,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17272847846314146,1.0,0.009801781695424783,50451.991102516724,0.004491733579092627,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,606,2272.5,13.9871,0.0162574,114.56,0.778654,0.0,860.3528239447882,147.1256809828242,2.864,0.01363870967742109,-0.031498218304575776,0.0,0.0,-0.031498218304575776,-0.03137724703364781,-0.03125720140620321,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1712957443000644,1.0,-0.031498218304575776,-162664.87074326986,-0.014482030264606538,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,607,2276.25,13.9844,0.0162001,115.928,0.783427,0.0,863.2292393256834,147.9754973979707,2.8981999999999997,0.010938709677422054,0.0027017816954240104,0.0,0.0,0.0027017816954240104,0.0027026754650098547,0.0027035698261227035,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17116326545621827,1.0,0.0027017816954240104,13998.779492305517,0.0012463093435526533,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,608,2280.0,14.0239,0.0163048,115.06,0.801496,0.0,860.1086796526175,143.5565492528971,2.8765,0.05043870967742059,-0.018998218304575598,0.0,0.0,-0.018998218304575598,-0.01895414268386035,-0.018910271099523184,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1731013818754492,1.0,-0.018998218304575598,-98760.3380345058,-0.008792618823125096,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,609,2283.75,14.025,0.0164375,116.262,0.801837,0.0,853.231939163498,144.99455625021045,2.90655,0.05153870967742158,0.011051781695424534,0.0,0.0,0.011051781695424534,0.011066752112423618,0.01108176314140373,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17315535473775695,1.0,0.011051781695424534,57640.72284816675,0.005131745342105378,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,610,2287.5,14.009,0.0165611,115.528,0.782404,0.0,845.8979174088679,147.65773181118706,2.8882000000000003,0.035538709677421565,-0.007298218304575332,0.0,0.0,-0.007298218304575332,-0.007291704610842894,-0.00728520253374637,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17237029492237224,1.0,-0.007298218304575332,-38189.067625300515,-0.0033999672492260598,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,611,2291.25,14.008,0.0163389,116.095,0.771495,0.0,857.340457435935,150.4805604702558,2.902375,0.03453870967742034,0.006876781695424494,0.0,0.0,0.006876781695424494,0.006882574883137281,0.006888377839757071,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17232122868391064,1.0,0.006876781695424494,36101.911209153295,0.0032141480108896082,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,612,2295.0,13.9938,0.0162178,116.045,0.794336,0.0,862.8667266830273,146.09057124441043,2.901125,0.020338709677421463,0.005626781695424299,0.0,0.0,0.005626781695424299,0.0056306596325128334,0.005634542918580013,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17162448809775677,1.0,0.005626781695424299,29636.399859342167,0.0026385244566687234,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,613,2298.75,14.0085,0.0158864,115.945,0.781041,0.0,881.7919730083594,148.44931316025662,2.898625,0.035038709677420954,0.003126781695424352,0.0,0.0,0.003126781695424352,0.0031279788294747476,0.0031291768805567616,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17234576180314143,1.0,0.003126781695424352,16522.70105964253,0.001471013721066076,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,614,2302.5,14.0077,0.0165466,116.112,0.78445,0.0,846.5606227261188,148.01708203199695,2.9027999999999996,0.03423870967742104,0.007301781695423948,0.0,0.0,0.007301781695423948,0.007308313413418586,0.0073148568276100905,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1723065088123722,1.0,0.007301781695423948,38710.441294425655,0.0034463850726991815,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,615,2306.25,13.9962,0.0164186,116.646,0.803882,0.0,852.460014861194,145.10338582030695,2.91615,0.0227387096774212,0.020651781695424365,0.0,0.0,0.020651781695424365,0.020704117108807825,0.020756718451231948,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17174224707006444,1.0,0.020651781695424365,109842.47060276082,0.009779259506614473,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,616,2310.0,14.0102,0.0163436,116.579,0.814791,0.0,857.228517584865,143.07840906441038,2.914475,0.036738709677420545,0.018976781695424272,0.0,0.0,0.018976781695424272,0.019020962790425984,0.01906535008733273,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17242917440852604,1.0,0.018976781695424272,101262.00480495345,0.009015341859242482,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,617,2313.75,14.0011,0.0166098,115.594,0.794677,0.0,842.9421185083504,145.4603568493866,2.88985,0.027638709677420437,-0.005648218304575625,0.0,0.0,-0.005648218304575625,-0.005644316152207161,-0.005640419387831831,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17198267163852599,1.0,-0.005648218304575625,-30237.392505242675,-0.0026920307462994686,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,618,2317.5,14.0048,0.0162388,116.646,0.778995,0.0,862.4282582456831,149.7390869004294,2.91615,0.031338709677420695,0.020651781695424365,0.0,0.0,0.020651781695424365,0.020704117108807825,0.020756718451231948,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1721642167208337,1.0,0.020651781695424365,110916.71820342078,0.009874899617434665,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,619,2321.25,14.0248,0.0161376,116.245,0.794677,0.0,869.0759468570296,146.27955760642377,2.906125,0.051338709677422045,0.010626781695424192,0.0,0.0,0.010626781695424192,0.010640622145025567,0.010654498693582119,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17314554149006467,1.0,0.010626781695424192,57259.24173563103,0.00509778213301251,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,620,2325.0,14.011,0.0160985,115.044,0.784109,0.0,870.3295338074975,146.71939743071437,2.8761,0.037538709677420457,-0.019398218304575554,0.0,0.0,-0.019398218304575554,-0.019352269400082514,-0.01930653766115912,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17246842739929527,1.0,-0.019398218304575554,-104859.49382267123,-0.009335625793893652,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,621,2328.75,14.0073,0.0162985,116.796,0.792973,0.0,859.4226462557905,147.28874753617083,2.9199,0.033838709677421974,0.024401781695424507,0.0665557,0.0016638924999999999,0.022737889195424507,0.022801348029284036,0.022865162067091854,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17228688231698763,1.0,0.024401781695424507,132332.73039569816,0.011781564131404874,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,622,2332.5,14.0146,0.0162267,113.191,0.774222,0.0,863.6753005848385,146.19966882883722,2.829775,0.04113870967742095,-0.0657232183045755,0.0,0.0,-0.0657232183045755,-0.06519872572628305,-0.0646825381131288,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17264506585775685,1.0,-0.0657232183045755,-357570.86611707264,-0.0318344832611209,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,623,2336.25,14.0141,0.0163907,117.046,0.779336,0.0,855.0031420256607,150.18682570803864,2.9261500000000003,0.04063870967742034,0.030651781695424596,0.0665557,0.0016638924999999999,0.028987889195424596,0.029091107868347274,0.02919506424014255,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17262053273852607,1.0,0.030651781695424596,167299.3881233923,0.014894640686599297,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,624,2340.0,14.0033,0.0160423,115.861,0.826042,0.0,872.898524525785,140.26042259352428,2.896525,0.02983870967742064,0.0010267816954243614,0.0,0.0,0.0010267816954243614,0.001026910755595963,0.0010270398482157897,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17209061736314138,1.0,0.0010267816954243614,5622.245851465633,0.00050054774705775,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,625,2343.75,13.9694,0.0162273,115.528,0.793655,0.0,860.8579369334393,145.56450850810492,2.8882000000000003,-0.004061290322578515,-0.007298218304575332,0.0,0.0,-0.007298218304575332,-0.007291704610842894,-0.00728520253374637,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17042727187929507,1.0,-0.007298218304575332,-40090.31051097289,-0.0035692346324346404,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,626,2347.5,13.9962,0.0165591,116.295,0.783768,0.0,845.2270956754896,148.37936736381175,2.907375,0.0227387096774212,0.011876781695424388,0.0,0.0,0.011876781695424388,0.011894072323400033,0.011911413369359736,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17174224707006444,1.0,0.011876781695424388,65450.04895794554,0.005827008532929742,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,627,2351.25,14.0161,0.0164299,114.426,0.796382,0.0,853.0849244365455,143.6823032162957,2.86065,0.042638709677421005,-0.03484821830457552,0.0,0.0,-0.03484821830457552,-0.03470020727979906,-0.034553448233528586,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17271866521544918,1.0,-0.03484821830457552,-192654.07331989877,-0.01715196469692542,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,628,2355.0,14.0026,0.0161659,116.629,0.812746,0.0,866.1812828237215,143.4999372497681,2.915725,0.029138709677420493,0.020226781695424467,0.0,0.0,0.020226781695424467,0.020276982598922032,0.020327433309930393,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1720562709962183,1.0,0.020226781695424467,112178.23695236648,0.00998721245190299,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,629,2358.75,14.0031,0.0163273,115.962,0.803882,0.0,857.6494582692791,144.25251467255146,2.8990500000000003,0.029638709677421105,0.003551781695424694,0.0665557,0.0016638924999999999,0.001887889195424694,0.0018883255452305544,0.0018887620967910214,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1720808041154491,1.0,0.003551781695424694,19761.053368493267,0.0017593237656992082,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,630,2362.5,14.0014,0.0162947,117.13,0.797064,0.0,859.2609867011975,146.95181315427618,2.9282500000000002,0.027938709677421514,0.03275178169542459,0.0,0.0,0.03275178169542459,0.03288360609003814,0.03301649594717545,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1719973915100645,1.0,0.03275178169542459,182800.9990534784,0.01627474689892327,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,631,2366.25,14.0306,0.0169339,115.077,0.792973,0.0,828.5510130566496,145.12095619901308,2.8769250000000004,0.05713870967742096,-0.018573218304575256,0.0,0.0,-0.018573218304575256,-0.018531090429248432,-0.018489153230781697,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17343012567314156,1.0,-0.018573218304575256,-103994.03212548734,-0.009258573862310611,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,632,2370.0,14.0397,0.0167495,114.226,0.804564,0.0,838.2160661512283,141.9725466215242,2.8556500000000002,0.06623870967742107,-0.03984821830457541,0.0,0.0,-0.03984821830457541,-0.039654805088982045,-0.03946326036228616,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17387662844314164,1.0,-0.03984821830457541,-223823.45739496962,-0.019926970519889793,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,633,2373.75,14.0086,0.0162629,115.244,0.790927,0.0,861.383886022788,145.70750524384678,2.8811,0.03513870967742072,-0.01439821830457566,0.0,0.0,-0.01439821830457566,-0.01437288836089887,-0.01434764738368659,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17235066842698757,1.0,-0.01439821830457566,-81129.48320027976,-0.007222946329405611,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,634,2377.5,13.9948,0.0165404,115.544,0.781722,0.0,846.0980387415057,147.80702091024685,2.8886,0.02133870967742091,-0.0068982183045758205,0.0,0.0,-0.0068982183045758205,-0.006892398763367245,-0.006886589032956535,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17167355433621828,1.0,-0.0068982183045758205,-38992.22208047923,-0.0034714719759313677,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,635,2381.25,14.0063,0.016125,115.428,0.777631,0.0,868.6077519379844,148.4354404595496,2.8857,0.03283870967742075,-0.009798218304575723,0.0,0.0,-0.009798218304575723,-0.009786481358687506,-0.009774772497718184,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17223781607852603,1.0,-0.009798218304575723,-55559.34247306705,-0.004946440343880375,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,636,2385.0,14.0021,0.0165063,115.845,0.788882,0.0,848.2882293427358,146.84705697430033,2.896125,0.02863870967742166,0.0006267816954244054,0.0,0.0,0.0006267816954244054,0.0006268297846016659,0.0006268778811586775,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17203173787698758,1.0,0.0006267816954244054,3565.2753094554887,0.00031741595279462074,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,637,2388.75,13.982,0.0162366,116.179,0.792291,0.0,861.1408792481184,146.6367786583465,2.904475,0.008538709677420542,0.008976781695424485,0.0,0.0,0.008976781695424485,0.0089866558561543,0.008996551763299976,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17104550648391048,1.0,0.008976781695424485,51222.65247802544,0.004560345451544763,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,638,2392.5,13.9892,0.0162901,116.028,0.783086,0.0,858.7547037771408,148.1676342062047,2.9007000000000005,0.015738709677421525,0.005201781695424845,0.0,0.0,0.005201781695424845,0.005205095769905262,0.005208414069896141,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17139878340083364,1.0,0.005201781695424845,29775.291024832182,0.002650889917342082,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,639,2396.25,14.0145,0.0163537,115.745,0.795359,0.0,856.9620330567395,145.52547968904608,2.893625,0.04103870967742118,-0.0018732183045755413,0.0,0.0,-0.0018732183045755413,-0.0018727889079380754,-0.0018723597081161285,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1726401592339107,1.0,-0.0018732183045755413,-10756.045847005165,-0.0009576092291596962,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,640,2400.0,14.0157,0.0164366,117.163,0.796723,0.0,852.7128481559447,147.0561286670524,2.929075,0.04223870967742194,0.03357678169542444,0.0,0.0,0.03357678169542444,0.03371534495537238,0.033855056588523544,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17269903872006462,1.0,0.03357678169542444,193402.26256564478,0.017218575878866774,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,641,2403.75,14.0101,0.016457,116.179,0.800473,0.0,851.315549614146,145.13793719463368,2.904475,0.03663870967742078,0.008976781695424485,0.0,0.0,0.008976781695424485,0.0089866558561543,0.008996551763299976,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1724242677846799,1.0,0.008976781695424485,51867.97087215527,0.004617798056224511,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,642,2407.5,14.0249,0.0163416,116.162,0.7957,0.0,858.2329759631859,145.98718109840394,2.9040500000000002,0.05143870967742181,0.008551781695424587,0.0,0.0,0.008551781695424587,0.00856074255064131,0.008569722204549405,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1731504481139108,1.0,0.008551781695424587,49566.60774440128,0.00441290802487543,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,643,2411.25,14.0242,0.0167088,114.693,0.790927,0.0,839.3301733218425,145.01085435191868,2.8673249999999997,0.05073870967742167,-0.028173218304575975,0.0,0.0,-0.028173218304575975,-0.02807639959429484,-0.027980244049941337,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17311610174698772,1.0,-0.028173218304575975,-163802.6568957464,-0.014583327203641527,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,644,2415.0,13.9822,0.0161311,116.98,0.809337,0.0,866.7852781273442,144.5380601652958,2.9245,0.008738709677421852,0.029001781695424445,0.0,0.0,0.029001781695424445,0.029105099503849437,0.029209156076077204,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17105531973160285,1.0,0.029001781695424445,169144.91624859683,0.015058947792622067,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,645,2418.75,13.9827,0.0157654,115.912,0.807632,0.0,886.9232623339719,143.52081145868416,2.8978,0.009238709677420687,0.0023017816954244985,0.0,0.0,0.0023017816954244985,0.0023024303777373504,0.002303079425773297,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17107985285083357,1.0,0.0023017816954244985,13466.232138360614,0.0011988967285121357,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,646,2422.5,14.0039,0.0162359,115.478,0.793995,0.0,862.526869468277,145.43920301765124,2.8869499999999997,0.030438709677421016,-0.008548218304575972,0.0,0.0,-0.008548218304575972,-0.008539283635708406,-0.0085303676245201,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17212005710621833,1.0,-0.008548218304575972,-50165.272546768494,-0.004466207066928094,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,647,2426.25,13.9879,0.0161518,115.945,0.7957,0.0,866.0273158409589,145.71446525072264,2.898625,0.014438709677421002,0.003126781695424352,0.0,0.0,0.003126781695424352,0.0031279788294747476,0.0031291768805567616,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17133499729083362,1.0,0.003126781695424352,18406.39160727974,0.0016387184221203692,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,648,2430.0,13.9636,0.0163895,116.095,0.793314,0.0,851.9845022727965,146.34180160692992,2.902375,-0.009861290322579208,0.006876781695424494,0.0,0.0,0.006876781695424494,0.006882574883137281,0.006888377839757071,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17014268769621807,1.0,0.006876781695424494,40606.70823331209,0.0036152094480744186,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,649,2433.75,13.9803,0.016672,115.678,0.790245,0.0,838.5496641074856,146.38245101202793,2.89195,0.006838709677420951,-0.0035482183045756344,0.0,0.0,-0.0035482183045756344,-0.003546677975519542,-0.0035451389832380563,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17096209387852587,1.0,-0.0035482183045756344,-21016.590442109464,-0.0018711040524652589,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,650,2437.5,14.0072,0.016537,116.295,0.79195,0.0,847.021829836125,146.84639181766525,2.907375,0.03373870967742043,0.011876781695424388,0.0,0.0,0.011876781695424388,0.011894072323400033,0.011911413369359736,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1722819756931414,1.0,0.011876781695424388,70564.78499508006,0.0062823727535312604,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,651,2441.25,14.0059,0.0166975,116.713,0.813087,0.0,838.802215900584,143.54306488727528,2.9178249999999997,0.032438709677421684,0.022326781695424014,0.0,0.0,0.022326781695424014,0.022387963479023852,0.022449481495256926,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17221818958314145,1.0,0.022326781695424014,133060.95575581488,0.011846397931453253,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,652,2445.0,13.9915,0.0163043,115.778,0.790586,0.0,858.1478505670283,146.4458009628301,2.8944500000000004,0.018038709677421494,-0.0010482183045752436,0.0,0.0,-0.0010482183045752436,-0.0010480838334065933,-0.0010479493967349095,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1715116357492952,1.0,-0.0010482183045752436,-6266.27523020842,-0.0005578855908812585,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,653,2448.75,13.9839,0.0162655,116.012,0.792291,0.0,859.7276444007256,146.4259975185885,2.9003,0.010438709677421443,0.004801781695424445,0.0,0.0,0.004801781695424445,0.00480460554506035,0.004807432717970609,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17113873233698745,1.0,0.004801781695424445,28793.291216684658,0.00256346261434514,1.0032790431208822,0.04493445236555317
