day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.35,11,41.25,473.457,0.0,120.267,1.00975,0.0,inf,119.10571923743501,3.006675,465.4098290142857,-0.25558839285714274,0.0,0.0,-0.25558839285714274,-0.24783511435983255,-0.24053837832424263,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,10135.810701374721,0.007131560996071518,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,12,45.0,473.457,0.0,174.023,0.946637,0.0,inf,183.83287363582875,4.350575,465.4098290142857,1.0883116071428574,0.0,0.0,1.0883116071428574,1.2555645304711627,1.4835595994486723,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,12062.452404941816,0.008487146970531392,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,13,48.75,473.457,0.0,159.883,0.990643,0.0,inf,161.39315575843165,3.997075,465.4098290142857,0.7348116071428574,0.0,0.0,0.7348116071428574,0.8074328799271502,0.8959826523804068,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,14156.62816968866,0.00996060998624865,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,14,52.5,473.457,0.0,112.204,0.934015,0.0,inf,120.13083301660036,2.8051,465.4098290142857,-0.4571633928571428,0.0,0.0,-0.4571633928571428,-0.43293759097567625,-0.4111501050481801,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,16418.33799561525,0.011551950043223284,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,15,56.25,473.457,0.0,101.352,0.913547,0.0,inf,110.94338879116236,2.5338000000000003,465.4098290142857,-0.7284633928571425,0.0665557,0.0016638924999999999,-0.7301272853571424,-0.6702304152833671,-0.6194158878695523,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,18847.581882721588,0.013261167141455301,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,16,60.0,473.457,0.0,104.608,0.909454,0.0,inf,115.02285986976803,2.6152,465.4098290142857,-0.6470633928571425,0.0,0.0,-0.6470633928571425,-0.5995765914775021,-0.5585831906439441,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,21444.359831007674,0.015088261280944698,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,17,63.75,473.457,0.0,109.716,0.92651,0.0,inf,118.41858155875273,2.7428999999999997,465.4098290142857,-0.5193633928571431,0.0,0.0,-0.5193633928571431,-0.4883208008314258,-0.46077977872370357,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,24208.671840473507,0.017033232461691476,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,18,67.5,473.457,0.0,116.962,0.925487,0.0,inf,126.37886863888959,2.9240500000000003,465.4098290142857,-0.33821339285714247,0.0,0.0,-0.33821339285714247,-0.32476883375225146,-0.3123522972955981,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,27140.517911119085,0.019096080683695633,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,19,71.25,473.457,6.37642e-06,118.13,0.922417,0.0,74251225.60935447,128.06572298645838,2.95325,465.4098290142857,-0.3090133928571426,0.0,0.0,-0.3090133928571426,-0.2977514678413081,-0.2872815548725124,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,30239.898042944413,0.02127680594695717,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,20,75.0,473.457,0.0,127.846,0.924122,0.0,inf,138.3432057672039,3.1961500000000003,465.4098290142857,-0.06611339285714246,0.0,0.0,-0.06611339285714246,-0.06558267949833643,-0.06506041870001048,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,33506.81223594949,0.02357540825147609,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,21,78.75,473.457,0.0,144.491,0.883869,0.0,inf,163.4755829200934,3.612275000000001,465.4098290142857,0.35001160714285806,0.0,0.0,0.35001160714285806,0.36567776199013596,0.3828120295694029,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,36941.260490134315,0.02599188759725239,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,22,82.5,473.457,0.0,165.526,0.912183,0.0,inf,181.46139535597572,4.13815,465.4098290142857,0.8758866071428577,0.0,0.0,0.8758866071428577,0.9810651506705895,1.1149511297134618,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,40543.242805498885,0.028526243984286073,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,23,86.25,473.457,0.0,182.805,0.909454,0.0,inf,201.00521851572483,4.570125,465.4098290142857,1.3078616071428573,0.0,0.0,1.3078616071428573,1.5571305926400525,1.923791341239105,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,44312.7591820432,0.03117847741257713,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,24,90.0,473.457,0.0,191.903,0.874999,0.0,inf,219.31796493481707,4.797575,465.4098290142857,1.5353116071428574,0.0,0.0,1.5353116071428574,1.8905965599077945,2.4598214218991505,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,48249.809619767264,0.03394858788212557,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,25,93.75,473.457,6.37642e-06,197.78,0.882845,0.0,74251225.60935447,224.02573498179183,4.9445,465.4098290142857,1.682236607142857,0.0,0.0,1.682236607142857,2.1184344677478384,2.860029851704361,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,52354.39411867108,0.03683657539293139,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,26,97.5,473.457,0.0,201.503,0.874317,0.0,inf,230.46904040525345,5.037575,465.4098290142857,1.7753116071428576,0.0,0.0,1.7753116071428576,2.268183710158794,3.1399008333875673,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0,5.956766619724354,56626.51267875464,0.0398424399449946,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,27,101.25,473.457,0.0,199.399,0.862037,0.0,inf,231.31141702734337,4.984975,465.4098290142857,1.7227116071428576,0.0,0.0,1.7227116071428576,2.1830237858932278,2.979025758444797,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,4.283621299649987e-05,5.956585248841996,61064.30596508178,0.04296487330941272,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,28,105.0,473.457,0.0,200.067,0.894444,0.0,inf,223.67750244844842,5.0016750000000005,465.4098290142857,1.7394116071428578,0.0,0.0,1.7394116071428578,2.2099103089371046,3.0293203149776495,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0006852326227130834,5.9538767504881696,65641.49117413207,0.04618538289373548,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,29,108.75,473.457,0.0,199.265,0.877387,0.0,inf,227.11186739716908,4.981625,465.4098290142857,1.7193616071428575,0.0,0.0,1.7193616071428575,2.1776471456243676,2.9690222415093945,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956766619724354,0.0020975362126691155,5.9478785092627176,70342.95693220236,0.049493336328587254,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,30,112.5,473.467,0.00980738,199.015,0.868177,0.0,48276.6039451923,229.2332093570781,4.9753750000000005,465.4198290142857,1.7131116071428578,0.0,0.0,1.7131116071428578,2.1676310144977937,2.9504345025853023,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.956870646666072,0.004277569313094809,5.9387176732264395,75161.89555177212,0.05288394372194803,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,31,116.25,473.507,0.0225065,199.516,0.877046,1.0,21038.677715326685,227.4863576140818,4.9879,465.45982901428573,1.725636607142857,0.0,0.0,1.725636607142857,2.187722886282503,2.987783402992178,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.957286754432946,0.007221970470961125,5.92672590202578,80094.14426034526,0.056354276145205856,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,32,120.0,478.293,0.193429,196.277,0.866812,1.0,2472.705747328477,226.43549004859182,4.906924999999999,470.24582901428573,1.6446616071428566,0.0,0.0,1.6446616071428566,2.0591901315697663,2.7530931399088847,0.010402694171841528,1.1152505039196816,0.5872144468262966,6.007074048739379,0.010926199633097156,5.959409459520589,85815.49621709647,0.06037982197096111,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,33,123.75,497.977,0.132422,197.963,0.880799,1.0,3760.5307275226164,224.7538882310266,4.949075,489.9298290142857,1.686811607142857,0.0,0.0,1.686811607142857,2.125694747774608,2.873278933858591,0.010402694171841528,1.1152505039196816,0.5872144468262966,6.211840680817907,0.015384545146622797,6.142225166744173,94062.42009259318,0.06618236134159936,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,34,127.5,499.994,0.00586533,200.451,0.886939,1.0,85245.67245150742,226.00314114048427,5.0112749999999995,491.94682901428575,1.7490116071428568,0.0,0.0,1.7490116071428568,2.225429341169196,3.058557667772796,0.010402694171841528,1.1152505039196816,0.5872144468262966,6.2328229149625125,0.020590132565903474,6.140500645734009,99821.51362221348,0.07023446215510383,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,35,131.25,500.0,0.0,197.429,0.868177,1.0,inf,227.4063929360027,4.935725000000001,491.9528290142857,1.6734616071428579,0.0,0.0,1.6734616071428579,2.1045376288844753,2.834758358523786,0.010402694171841528,1.1152505039196816,0.5872144468262966,6.232885331127544,0.026534935252447156,6.111901317823139,105287.05004531267,0.07408001605562173,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,36,135.0,500.0,0.0,196.578,0.871247,1.0,inf,225.6283235408558,4.9144499999999995,491.9528290142857,1.6521866071428568,0.0665557,0.0016638924999999999,1.6505227146428567,2.0683863597881658,2.769556281997252,0.010402694171841528,1.1152505039196816,0.5872144468262966,6.232885331127544,0.03320978675139913,6.080761303331605,110821.87475321851,0.0779743212246834,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,37,138.75,499.998,0.00158259,197.012,0.883528,1.0,315936.53441510437,222.983312356824,4.9253,491.9508290142857,1.6630366071428573,0.0,0.0,1.6630366071428573,2.0880764252726927,2.80497297291775,0.010402694171841528,1.1152505039196816,0.5872144468262966,6.2328645257392,0.040604394925550846,6.047309428190706,116420.15541365264,0.08191327403065861,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,38,142.5,499.885,0.035269,194.708,0.853508,1.0,14173.495137372764,228.12674280733162,4.8677,491.8378290142857,1.6054366071428574,0.0,0.0,1.6054366071428574,1.9980678009444754,2.6449182662801474,0.010402694171841528,1.1152505039196816,0.5872144468262966,6.231689021297782,0.048707357825069686,6.006356489572445,121966.57646638046,0.08581573839318452,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,39,146.25,496.709,0.167194,196.327,0.885916,1.0,2970.8542172566,221.60904645587166,4.908175,488.66182901428573,1.6459116071428572,0.0,0.0,1.6459116071428572,2.061150027465244,2.7565976008891093,0.010402694171841528,1.1152505039196816,0.5872144468262966,6.198650064608013,0.05750618126847906,5.936839461605046,126983.43029673667,0.08934559901841381,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,40,150.0,473.359,0.366601,197.262,0.883187,1.0,1291.210334941803,223.35247235296714,4.9315500000000005,465.3118290142857,1.6692866071428578,0.0,0.0,1.6692866071428578,2.097938914186416,2.8227990567203487,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.955747155695513,0.0669872981077807,5.668608745102375,127543.69676480345,0.08973980275887336,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,41,153.75,439.613,0.382716,196.377,0.887621,1.0,1148.6663740214676,221.23969577105544,4.909425000000001,431.5658290142857,1.6471616071428579,0.0,0.0,1.6471616071428579,2.063110674535063,2.760105655737542,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.604697838172549,0.07713608914801334,5.29942897064935,125273.53265149065,0.08814251426146812,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,42,157.5,407.246,0.391407,196.06,0.896832,0.0,1040.4668286463962,218.6139656033683,4.9015,399.1988290142857,1.6392366071428577,0.0,0.0,1.6392366071428577,2.050692877278578,2.7379252893366868,0.010402694171841528,1.1152505039196816,0.5872144468262966,5.267993835912554,0.0879369056889922,4.948892153717985,122763.45598816677,0.08637642318531157,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,43,161.25,374.728,0.397567,196.327,0.860672,0.0,942.553079103648,228.10896601725165,4.908175,366.68082901428573,1.6459116071428572,0.0,0.0,1.6459116071428572,2.061150027465244,2.7565976008891093,0.010402694171841528,1.1152505039196816,0.5872144468262966,4.929719026832611,0.09937309365446967,4.603396924572539,119695.51284658065,0.08421781700260797,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,44,165.0,343.231,0.412417,195.776,0.844639,0.0,832.2426088158345,231.78659758784522,4.894400000000001,335.1838290142857,1.6321366071428582,0.0,0.0,1.6321366071428582,2.0395933518717237,2.7181756436440367,0.010402694171841528,1.1152505039196816,0.5872144468262966,4.602065368502119,0.11142701927151455,4.271135059175116,116281.65198604252,0.08181582295631755,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,45,168.75,312.639,0.432978,196.861,0.889327,1.0,722.0667100868867,221.35952242538457,4.921525,304.59182901428574,1.6592616071428572,0.0,0.0,1.6592616071428572,2.082128654347192,2.794250516163788,0.010402694171841528,1.1152505039196816,0.5872144468262966,4.283826148397143,0.12408009626051131,3.958169927476386,112715.07332540178,0.07930637659676816,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,46,172.5,282.495,0.435314,196.644,0.888304,0.0,648.945358982252,221.37016156631066,4.9161,274.44782901428573,1.6538366071428574,0.0,0.0,1.6538366071428574,2.0735932635213086,2.778899734504363,0.010402694171841528,1.1152505039196816,0.5872144468262966,3.970247335281152,0.13731281449385613,3.6521744586767197,108675.01623599914,0.07646379060048684,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,47,176.25,253.47,0.445505,197.913,0.864083,0.0,568.9498434361007,229.04396915574083,4.947825000000001,245.42282901428572,1.685561607142858,0.0,0.0,1.685561607142858,2.1237100475315605,2.8696539496510063,0.010402694171841528,1.1152505039196816,0.5872144468262966,3.6683091369434515,0.15110477007915996,3.3687065273279106,104645.71010907217,0.07362876898626836,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,48,180.0,225.12,0.459903,196.561,0.8692,0.0,489.4945238452456,226.14012885411876,4.9140250000000005,217.07282901428573,1.6517616071428578,0.0,0.0,1.6517616071428578,2.0703323313103903,2.7730463354013413,0.010402694171841528,1.1152505039196816,0.5872144468262966,3.3733927571717444,0.16543469682057088,3.088575229829865,100069.83744648763,0.07040918291023285,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,49,183.75,197.029,0.468577,196.845,0.883187,0.0,420.483719858209,222.88031866411075,4.921125,188.98182901428572,1.6588616071428572,0.0,0.0,1.6588616071428572,2.081498831075832,2.7931163169738307,0.010402694171841528,1.1152505039196816,0.5872144468262966,3.0811706751905437,0.1802804990097076,2.8247560866568744,95375.24105713812,0.06710606276632149,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,50,187.5,169.839,0.473407,197.012,0.864083,0.0,358.7589537121335,228.00124525074557,4.9253,161.79182901428572,1.6630366071428573,0.0,0.0,1.6630366071428573,2.0880764252726927,2.80497297291775,0.010402694171841528,1.1152505039196816,0.5872144468262966,2.798321420658173,0.19561928549563967,2.576237816604256,90570.86073999338,0.06372569860113478,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,51,191.25,143.765,0.464474,194.958,0.880458,0.0,309.52216916339773,221.42793864102546,4.87395,135.7178290142857,1.611686607142857,0.0,0.0,1.611686607142857,2.0077578911843856,2.6619247405929016,0.010402694171841528,1.1152505039196816,0.5872144468262966,2.5270815728215767,0.21142740498138318,2.3335419906951027,85352.94446903384,0.06005437035171365,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,52,195.0,119.564,0.437183,197.947,0.879093,0.0,273.4873039436575,225.17185326239658,4.948675000000001,111.5168290142857,1.6864116071428579,0.0,0.0,1.6864116071428579,2.125059560433697,2.8721185278332406,0.010402694171841528,1.1152505039196816,0.5872144468262966,2.2753259711688396,0.22768048249248646,2.1412416646206482,81420.71429720015,0.0572876514234269,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,53,198.75,98.4596,0.398898,197.362,0.865107,0.0,246.82901393338648,228.1359415656098,4.93405,90.4124290142857,1.6717866071428573,0.0,0.0,1.6717866071428573,2.1018892218363656,2.829955344622274,0.010402694171841528,1.1152505039196816,0.5872144468262966,2.0557833522886275,0.24435345696147398,1.9619524201503045,77500.1861465935,0.054529166042570826,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,54,202.5,80.4289,0.355078,194.641,0.86306,0.0,226.51051318301893,225.52429726786085,4.866025,72.38172901428571,1.6037616071428569,0.0,0.0,1.6037616071428569,1.9954739911251358,2.6403750886234696,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.8682154944844043,0.2614206198701957,1.799081795328494,73773.59786968907,0.0519071368446119,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,55,206.25,65.2076,0.304657,196.093,0.861695,0.0,214.0361127431833,227.56659839038173,4.902325,57.16042901428571,1.6400616071428575,0.0,0.0,1.6400616071428575,2.051984176153622,2.7402275811480696,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.7098729656865528,0.27885565489049924,1.6904056735810553,71908.27259881911,0.050594693139944205,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,56,210.0,52.9795,0.255619,194.858,0.856578,0.0,207.25963249993157,227.48424545108563,4.87145,44.93232901428571,1.6091866071428576,0.0,0.0,1.6091866071428576,2.003879639619197,2.655111847163868,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.5826677810838576,0.2966316784620999,1.5905341049685833,70142.55402911452,0.04935233275528977,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,57,213.75,43.4494,0.210081,194.608,0.852144,0.0,206.82213051156458,228.37454702491598,4.8652,35.40222901428571,1.602936607142857,0.0,0.0,1.602936607142857,1.994196929356809,2.6381396579908016,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.4835290653567905,0.3147212812450819,1.521109159898027,69498.05147590346,0.0488988604672048,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,58,217.5,35.963,0.171422,193.506,0.871588,0.0,209.79220870133358,222.01544766564018,4.83765,27.915829014285716,1.5753866071428573,0.0,0.0,1.5753866071428573,1.9517343036646795,2.5643338639461546,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.4056503357087162,0.3330965703831146,1.4621889055930462,69170.67391521104,0.04866851746735907,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,59,221.25,30.2328,0.138331,192.204,0.864424,0.0,218.55404789960312,222.3492175136276,4.8051,22.185629014285716,1.5428366071428576,0.0,0.0,1.5428366071428576,1.9020201870975422,2.479194751142454,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.3460408175652299,0.35172921251221445,1.4152596456590882,69279.1709982087,0.04874485606405255,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,60,225.0,25.9572,0.110566,191.72,0.868859,0.0,234.76656476674566,220.65720675046236,4.793,17.910029014285715,1.5307366071428574,0.0,0.0,1.5307366071428574,1.8836639559983221,2.4480987500427673,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.3015630583641042,0.3705904774487395,1.3864925932246444,70191.18753199762,0.04938655130992561,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,61,228.75,22.722,0.0892874,189.833,0.860331,0.0,254.4815953874791,220.65112148696258,4.745825,14.674829014285717,1.4835616071428572,0.0,0.0,1.4835616071428572,1.8127318510404964,2.3296253453322304,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.2679082621793625,0.38965128248924946,1.3519378646174847,70742.26116902335,0.04977428697030479,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,62,232.5,20.3222,0.0718159,187.362,0.854532,0.0,282.97633253917303,219.25685638454735,4.68405,12.275029014285714,1.4217866071428573,0.0,0.0,1.4217866071428573,1.7213468933504907,2.1808327906381,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.2429438767057772,0.40888223725392625,1.3160694924434915,71141.78150089849,0.05005538965660021,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,63,236.25,18.4836,0.0587259,186.845,0.840886,0.0,314.74357991959255,222.20015555021726,4.671125,10.436429014285714,1.4088616071428572,0.0,0.0,1.4088616071428572,1.7024379401127234,2.1505703589126357,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.2238174832014295,0.42825368900441035,1.3030633119079353,72729.2571322865,0.05117233822919788,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,64,240.0,17.0504,0.0487688,183.456,0.847709,0.0,349.61696822558685,216.41388731274526,4.586399999999999,9.003229014285715,1.3241366071428566,0.0,0.0,1.3241366071428566,1.58025543300166,1.9592127623176372,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.2089083419143463,0.4477357683661732,1.2605001577839345,72604.80908835462,0.05108477652917308,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,65,243.75,16.0183,0.0422334,184.073,0.876364,0.0,379.28037998361486,210.04171782501336,4.601825,7.971129014285715,1.339561607142857,0.0,0.0,1.339561607142857,1.6022742423915912,1.9931718516166395,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1981717212595886,0.4672984353849284,1.2642429937120936,75113.81224359744,0.052850112284558014,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,66,247.5,15.254,0.0370833,181.97,0.864083,0.0,411.34418997230557,210.59319532961533,4.54925,7.206829014285715,1.286986607142857,0.0,0.0,1.286986607142857,1.5276297906933372,1.8789615693715858,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.19022094210405,0.48691152584606345,1.2373372597176047,75794.64051557652,0.05332914336480602,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,67,251.25,14.6015,0.033103,180.05,0.836793,0.0,441.0929523003957,215.16671387069442,4.50125,6.554329014285715,1.238986607142857,0.0,0.0,1.238986607142857,1.4604697008388792,1.7783745958257609,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1834331841569234,0.5065447977856722,1.211573481569635,76482.46910764817,0.05381309987343888,1.0165877779510009,0.12892927611214194
