day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,00.05,17,63.75,473.457,0.0,91.335,0.900277,0.0,inf,101.4521086287887,2.283375,469.50801295573893,2.2825344248818453,0.0,0.0,2.2825344248818453,3.167468896795171,5.173051688590283,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,38900.316428802784,0.02883551995082728,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,18,67.5,473.457,0.0,101.998,0.974268,0.0,inf,104.69193281520074,2.5499500000000004,469.50801295573893,2.5491094248818458,0.0,0.0,2.5491094248818458,3.7051601133002707,6.779942810945511,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,43611.42741498997,0.03232771094833231,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,19,71.25,473.457,0.0,124.635,0.962223,0.0,inf,129.52818629361386,3.115875,469.50801295573893,3.1150344248818453,0.0,0.0,3.1150344248818453,5.0346449125773844,13.11927236177688,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,48591.744743245,0.036019455717123346,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,20,75.0,473.457,0.0,138.556,0.918517,0.0,inf,150.8475074495083,3.4639,469.50801295573893,3.4630594248818456,0.0,0.0,3.4630594248818456,6.01098772780578,22.74691266000274,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,53841.268413567865,0.039910754257200386,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,21,78.75,473.457,0.0,151.033,0.912666,0.0,inf,165.48551167677988,3.7758249999999998,469.50801295573893,3.774984424881845,0.0,0.0,3.774984424881845,7.0174574243221794,49.746899716046286,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,59359.998425958576,0.044001606568563424,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,22,82.5,473.457,0.0,164.03,0.92712,0.0,inf,176.92423850202778,4.10075,469.50801295573893,4.0999094248818455,0.0,0.0,4.0999094248818455,8.229922484171336,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,65147.93478041712,0.04829201265121247,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,23,86.25,473.457,0.0,178.186,0.896492,0.0,inf,198.75916349504516,4.454650000000001,469.50801295573893,4.453809424881847,0.0,0.0,4.453809424881847,9.79173999559449,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,71205.07747694351,0.05278197250514751,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,24,90.0,473.457,0.0,188.783,0.894771,0.0,inf,210.9847100543044,4.719575,469.50801295573893,4.718734424881846,0.0,0.0,4.718734424881846,11.170534720805623,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,77531.42651553774,0.05747148613036856,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,25,93.75,473.457,0.0,196.02,0.895459,0.0,inf,218.90449478982288,4.9005,469.50801295573893,4.899659424881846,0.0,0.0,4.899659424881846,12.240528586295158,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,84126.9818961998,0.062360553526875605,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,26,97.5,473.457,0.0,196.037,0.902686,0.0,inf,217.17075483612243,4.900925,469.50801295573893,4.900084424881846,0.0,0.0,4.900084424881846,12.243181443857225,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0,9.571781051300954,90991.7436189297,0.06744917469466866,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,27,101.25,473.457,0.0,200.47,0.898901,0.0,inf,223.0167727035569,5.01175,469.50801295573893,5.010909424881846,0.0,0.0,5.010909424881846,12.959314882378182,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,4.283621299649987e-05,9.571585680832515,98123.70883115957,0.07273586498528,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,28,105.0,473.457,0.0,201.696,0.892362,0.0,inf,226.02486434877326,5.0424,469.50801295573893,5.041559424881846,0.0,0.0,5.041559424881846,13.166326974354563,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0006852326227130834,9.56867679565441,105494.66167208987,0.07819970891288051,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,29,108.75,473.457,0.0,204.03,0.934692,0.0,inf,218.2858096570849,5.10075,469.50801295573893,5.0999094248818455,0.0,0.0,5.0999094248818455,13.571851612681728,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.0020975362126691155,9.562401138626132,113090.33471603312,0.08383013050596592,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,30,112.5,473.457,0.0,203.375,0.878252,0.0,inf,231.56793266625067,5.0843750000000005,469.50801295573893,5.083534424881846,0.0,0.0,5.083534424881846,13.456499835523347,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.004277569313094809,9.552582265262183,120899.8692947245,0.08961908059234087,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,31,116.25,473.457,0.0,204.097,0.906128,0.0,inf,225.24080483110555,5.102425,469.50801295573893,5.101584424881846,0.0,0.0,5.101584424881846,13.583720366055603,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.571781051300954,0.007221970470961125,9.539497423265566,128917.3643965998,0.09556218494700384,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,32,120.0,473.479,0.0154349,202.72,0.888232,1.0,30675.870915911342,228.22866098046455,5.0680000000000005,469.5300129557389,5.067159424881846,0.0,0.0,5.067159424881846,13.342365604090762,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.572031655102723,0.010926199633097156,9.522810521793735,137128.47151382978,0.10164880749493646,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,33,123.75,474.829,0.115993,201.461,0.879629,1.0,4093.6004758907866,229.02951130533444,5.036525000000001,470.88001295573895,5.035684424881847,0.0,0.0,5.035684424881847,13.12633318688928,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.587409615665862,0.015384545146622797,9.517383393973226,145749.80413176812,0.10803951665953361,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,34,127.5,478.124,0.200774,203.661,0.88307,1.0,2381.403966649068,230.6283760064321,5.091525,474.17501295573896,5.090684424881846,0.0,0.0,5.090684424881846,13.506716282929363,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.624943230521815,0.020590132565903474,9.531582240625573,154947.78379916947,0.114857675239094,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,35,131.25,489.986,0.243007,202.754,0.927465,1.0,2016.3452081627279,218.61094488740815,5.068849999999999,486.03701295573893,5.068009424881845,0.0,0.0,5.068009424881845,13.34826047709276,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.760064244003246,0.026534935252447156,9.635560873176928,165987.59160433692,0.12304112019388873,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,36,135.0,498.938,0.0967445,202.099,0.886856,1.0,5157.275090573625,227.88254237441026,5.052474999999999,494.98901295573893,5.051634424881845,0.0665557,0.0016638924999999999,5.049970532381845,13.223847376471555,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.862037209159695,0.03320978675139913,9.70228475850549,176824.13972376255,0.131073895455954,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,37,138.75,499.989,0.011143,201.327,0.910602,1.0,44870.232432917524,221.09220054425532,5.033175,496.0400129557389,5.032334424881846,0.0,0.0,5.032334424881846,13.103595268633722,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.874009236235143,0.040604394925550846,9.677415960093862,186305.3781942445,0.1381020244320901,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,38,142.5,499.977,0.0143884,202.418,0.888232,1.0,34748.61694142503,227.88865971953274,5.06045,496.0280129557389,5.059609424881846,0.0,0.0,5.059609424881846,13.290146670189547,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.87387254325236,0.048707357825069686,9.639382506881853,195739.71103036962,0.1450953838104576,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,39,146.25,498.777,0.115137,201.914,0.86724,1.0,4332.0305375335465,232.82367049490335,5.0478499999999995,494.8280129557389,5.047009424881845,0.0,0.0,5.047009424881845,13.203562136188951,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.860203244974016,0.05750618126847906,9.583414848675472,204980.25916174773,0.15194509698661168,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,40,150.0,493.975,0.339588,202.25,0.887888,1.0,1454.6303167367516,227.78773899410737,5.05625,490.02601295573896,5.055409424881846,0.0,0.0,5.055409424881846,13.261207318197037,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.805503269696842,0.0669872981077807,9.487307317274285,213464.4146386714,0.15823412126662015,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,41,153.75,484.842,0.63944,201.058,0.881005,1.0,758.2290754410109,228.21436881743008,5.02645,480.8930129557389,5.0256094248818455,0.0,0.0,5.0256094248818455,13.05809600286839,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.701468518716744,0.07713608914801334,9.340791034811147,220807.5430713404,0.16367733987923105,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,42,157.5,463.975,0.902653,201.713,0.884791,1.0,514.0125829083823,227.9781326889627,5.042825,460.02601295573896,5.0419844248818455,0.0,0.0,5.0419844248818455,13.169225969083119,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.46377081273824,0.0879369056889922,9.074932600172442,225115.04681302764,0.16687035015484206,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,43,161.25,426.04,0.973516,201.461,0.889609,1.0,437.630198168289,226.4601639596722,5.036525000000001,422.09101295573896,5.035684424881847,0.0,0.0,5.035684424881847,13.12633318688928,,0.011391081898620141,4.223576823663726,0.5380486991876882,9.031650120914083,0.09937309365446967,8.634558647562223,224512.01633450462,0.1664233435751852,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,44,165.0,386.178,0.956645,202.267,0.901654,0.0,403.6795258429198,224.3288445456905,5.056675,382.22901295573894,5.055834424881846,0.0,0.0,5.055834424881846,13.264132155132824,,0.011391081898620141,4.223576823663726,0.5380486991876882,8.577578814271288,0.11142701927151455,8.185161334325443,222841.01732701017,0.16518468719287513,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,45,168.75,349.322,0.946157,202.401,0.888232,0.0,369.2008831515277,227.86952057570545,5.060025,345.37301295573894,5.059184424881846,0.0,0.0,5.059184424881846,13.28721472968491,,0.011391081898620141,4.223576823663726,0.5380486991876882,8.157749099815744,0.12408009626051131,7.773278896680526,221356.26233125402,0.16408408734606986,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,46,172.5,313.357,0.912489,202.536,0.867928,0.0,343.4090712326396,233.355762229125,5.0634,309.40801295573897,5.0625594248818455,0.0,0.0,5.0625594248818455,13.310519890503572,,0.011391081898620141,4.223576823663726,0.5380486991876882,7.74806883933187,0.13731281449385613,7.379313983283989,219580.7117150942,0.162767930308898,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,47,176.25,279.153,0.868591,201.511,0.89305,0.0,321.38601482170554,225.64358098650692,5.037775,275.20401295573896,5.036934424881846,0.0,0.0,5.036934424881846,13.13482994174149,,0.011391081898620141,4.223576823663726,0.5380486991876882,7.358448274071467,0.15110477007915996,7.007656457654084,217686.27817909507,0.16136364928915875,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,48,180.0,247.323,0.836411,201.545,0.886856,0.0,295.69553724185835,227.25786373436048,5.038625,243.37401295573895,5.0377844248818455,0.0,0.0,5.0377844248818455,13.140611608854549,,0.011391081898620141,4.223576823663726,0.5380486991876882,6.995870137238388,0.16543469682057088,6.6719348210659914,216170.68820253812,0.16024019248935947,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,49,183.75,217.726,0.797783,202.133,0.879285,0.0,272.91381240262075,229.8833711481488,5.053325,213.77701295573894,5.052484424881846,0.0,0.0,5.052484424881846,13.241099189472234,,0.011391081898620141,4.223576823663726,0.5380486991876882,6.658728286284927,0.1802804990097076,6.369153841419901,215048.5083738166,0.15940835764043892,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,50,187.5,190.758,0.747271,200.588,0.928153,0.0,255.27285282046273,216.11523100178525,5.0146999999999995,186.80901295573895,5.013859424881845,0.0,0.0,5.013859424881845,12.979064502344034,,0.011391081898620141,4.223576823663726,0.5380486991876882,6.351533589642939,0.19561928549563967,6.089858725306398,214096.59581155304,0.15870273629335213,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,51,191.25,166.674,0.695695,200.151,0.895459,0.0,239.57912591006118,223.51777133291418,5.003775000000001,162.72501295573895,5.002934424881847,0.0,0.0,5.002934424881847,12.906108139886376,,0.011391081898620141,4.223576823663726,0.5380486991876882,6.0771907731965715,0.21142740498138318,5.8500635411876125,213975.21474322004,0.1586127605158035,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,52,195.0,145.201,0.649899,200.487,0.882038,0.0,223.42087001210956,227.29973085059828,5.012175,141.25201295573893,5.011334424881846,0.0,0.0,5.011334424881846,12.962157892076839,,0.011391081898620141,4.223576823663726,0.5380486991876882,5.832590071587502,0.22768048249248646,5.645606189695879,214674.17536318582,0.15913087694137948,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,53,198.75,125.417,0.604249,199.16,0.877908,0.0,207.55847341079587,226.85748392770086,4.979,121.46801295573894,4.978159424881846,0.0,0.0,4.978159424881846,12.742512985275905,,0.011391081898620141,4.223576823663726,0.5380486991876882,5.607228907305201,0.24435345696147398,5.453513604606089,215422.3084969477,0.15968544332759255,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,54,202.5,106.734,0.548504,200.772,0.881694,0.0,194.5911059901113,227.7116550640018,5.0193,102.78501295573894,5.018459424881846,0.0,0.0,5.018459424881846,13.009934298043007,,0.011391081898620141,4.223576823663726,0.5380486991876882,5.394409324193281,0.2614206198701957,5.296128268475147,217174.359809159,0.16098418110677254,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,55,206.25,89.7971,0.49406,198.841,0.872402,0.0,181.7534307573979,227.92359485649965,4.971025000000001,85.84811295573894,4.970184424881847,0.0,0.0,4.970184424881847,12.690391176204532,,0.011391081898620141,4.223576823663726,0.5380486991876882,5.201479709184541,0.27885565489049924,5.13698171120723,218522.3860744013,0.16198342846088537,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,56,210.0,75.0638,0.440768,199.228,0.885479,0.0,170.30229054740818,224.99460743845987,4.9807,71.11481295573894,4.9798594248818455,0.0,0.0,4.9798594248818455,12.753657287074667,,0.011391081898620141,4.223576823663726,0.5380486991876882,5.033651482247601,0.2966316784620999,5.017695053983267,221280.35188066209,0.16402781743586162,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,57,213.75,62.1032,0.382672,198.858,0.86896,0.0,162.2883304762303,228.8459767998527,4.97145,58.154212955738934,4.970609424881846,0.0,0.0,4.970609424881846,12.693162272568463,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.8860162261923445,0.3147212812450819,4.912639506068524,224453.89343273395,0.16638025898751416,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,58,217.5,50.9678,0.32708,197.397,0.870337,0.0,155.82670906200318,226.80524900124894,4.934925000000001,47.01881295573893,4.9340844248818465,0.0,0.0,4.9340844248818465,12.457667869562021,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.75917197281845,0.3330965703831146,4.817434710718069,227894.77078390666,0.16893086773872282,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,59,221.25,41.7227,0.281111,195.416,0.860013,0.0,148.4207306010793,227.2244721882111,4.8854,37.77371295573894,4.884559424881846,0.0,0.0,4.884559424881846,12.146719515946756,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.653860281557517,0.35172921251221445,4.735003909566226,231785.83981687544,0.17181518871682008,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,60,225.0,34.0195,0.238265,194.324,0.871369,0.0,142.78009779027553,223.0099992081426,4.8581,30.070512955738934,4.857259424881846,0.0,0.0,4.857259424881846,11.979288475362754,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.566112499476066,0.3705904774487395,4.674008777569926,236621.69436447753,0.17539984799695466,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,61,228.75,27.6832,0.199219,193.619,0.85485,0.0,138.95863346367565,226.49470667368544,4.8404750000000005,23.734212955738933,4.839634424881846,0.0,0.0,4.839634424881846,11.872652426231333,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.493935187241839,0.38965128248924946,4.6286373385438235,242200.68098514705,0.17953536654216112,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,62,232.5,22.5102,0.168117,190.865,0.882726,0.0,133.89603668873465,216.22224790025444,4.771625,18.561212955738938,4.770784424881846,0.0,0.0,4.770784424881846,11.466688572914013,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.435009120580277,0.40888223725392625,4.572301678217721,247161.48259315666,0.18321264495200823,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,63,236.25,18.3103,0.139554,189.79,0.861389,0.0,131.20584146638578,220.330187638802,4.74475,14.361312955738937,4.743909424881846,0.0,0.0,4.743909424881846,11.312651688873629,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.387167715714263,0.42825368900441035,4.539943668687018,253392.69967057652,0.18783164039598454,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,64,240.0,15.0062,0.111437,188.531,0.868616,0.0,134.66083975699274,217.04757913738635,4.713275,11.057212955738935,4.712434424881846,0.0,0.0,4.712434424881846,11.135293954536063,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.349530442013032,0.4477357683661732,4.512015535625945,259892.09485205443,0.19264942741236601,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,65,243.75,12.3776,0.0895579,186.633,0.865863,0.0,138.20779629714409,215.5456463666885,4.665825,8.428612955738934,4.664984424881846,0.0,0.0,4.664984424881846,10.873939858050552,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.319587844134319,0.4672984353849284,4.480991125904943,266233.8868164616,0.19735038836851543,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,66,247.5,10.2471,0.0732128,184.887,0.854162,0.0,139.96323047335986,216.4542557500802,4.622175,6.298112955738935,4.621334424881846,0.0,0.0,4.621334424881846,10.63968830212752,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.295319144149309,0.48691152584606345,4.454059741939922,272838.99706720735,0.2022465384746819,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,67,251.25,8.65768,0.0582713,183.308,0.838676,0.0,148.57537072280866,218.56831482002585,4.5827,4.708692955738934,4.581859424881846,0.0,0.0,4.581859424881846,10.43275009123818,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.277213930758004,0.5065447977856722,4.431530520975281,279747.28840300365,0.20736742670714844,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,68,255.0,7.51216,0.0481907,179.798,0.843494,0.0,155.8840191157215,213.15859982406516,4.49495,3.563172955738935,4.494109424881846,0.0,0.0,4.494109424881846,9.988663256459951,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.264165218621497,0.5261679781214719,4.385154496710252,285144.6711485841,0.21136832829691546,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,69,258.75,6.57074,0.0407674,175.298,0.83902,0.0,161.1763320692514,208.9318490620009,4.3824499999999995,2.621752955738935,4.381609424881845,0.0,0.0,4.381609424881845,9.449416452891924,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.253441426300498,0.5457508093317011,4.323389215256693,289457.66325708444,0.21456540691760084,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,70,262.5,5.79995,0.033922,172.729,0.854506,0.0,170.97901067154058,202.13901365233247,4.318225000000001,1.850962955738935,4.317384424881847,0.0,0.0,4.317384424881847,9.155688205202816,,0.011391081898620141,4.223576823663726,0.5380486991876882,4.24466129428386,0.5652630961100257,4.285768996244492,295316.26989747206,0.21890819854944119,1.0051247172226527,0.07295256242181203
