day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,07.05,375,1406.25,4.48989,0.00594621,50.5774,0.745782,0.0,755.084331027663,67.81794143596923,1.264435,,,,,,,,,,,,,,,,,
05-01-2026,07.05,376,1410.0,4.47206,0.00575452,49.6234,0.737564,0.0,777.1386666481305,67.28012755503251,1.2405849999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,377,1413.75,4.46166,0.0057764,48.1172,0.733113,0.0,772.3945710130878,65.63408369514659,1.2029299999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,378,1417.5,4.47049,0.00581369,50.1088,0.745782,0.0,768.9591292277366,67.18960768696483,1.25272,,,,,,,,,,,,,,,,,
05-01-2026,07.05,379,1421.25,4.47408,0.00569836,49.9247,0.740303,0.0,785.1522192350079,67.43819760287342,1.2481175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,380,1425.0,4.4647,0.00578104,50.6444,0.748521,0.0,772.3004857257516,67.6592907881008,1.2661099999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,381,1428.75,4.46193,0.00564611,49.3556,0.751261,0.0,790.2662186886191,65.69700809705283,1.2338900000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,382,1432.5,4.4629,0.00580174,49.9582,0.739276,0.0,769.2347468173342,67.5771971496437,1.248955,,,,,,,,,,,,,,,,,
05-01-2026,07.05,383,1436.25,4.4568,0.00578202,49.1046,0.754342,0.0,770.8032832816214,65.09593791675394,1.2276150000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,384,1440.0,4.44955,0.00587946,49.8912,0.748864,0.0,756.7956921213853,66.62251089650456,1.24728,,,,,,,,,,,,,,,,,
05-01-2026,07.05,385,1443.75,4.44681,0.0058521,47.682,0.736879,0.0,759.8656892397602,64.70804568999796,1.19205,,,,,,,,,,,,,,,,,
05-01-2026,07.05,386,1447.5,4.44369,0.00593935,48.8033,0.735852,0.0,748.1778309074225,66.32216804466115,1.2200825,,,,,,,,,,,,,,,,,
05-01-2026,07.05,387,1451.25,4.43745,0.00575119,48.1506,0.730716,0.0,771.5707531832543,65.89509467426468,1.203765,,,,,,,,,,,,,,,,,
05-01-2026,07.05,388,1455.0,4.42972,0.00579972,47.046,0.734482,0.0,763.7816998061975,64.05330559496353,1.17615,,,,,,,,,,,,,,,,,
05-01-2026,07.05,389,1458.75,4.42911,0.00567328,46.8117,0.733797,0.0,780.6965282869874,63.79380128291612,1.1702925,,,,,,,,,,,,,,,,,
05-01-2026,07.05,390,1462.5,4.43515,0.00556656,48.9707,0.744412,0.0,796.7487999770055,65.78440433523372,1.2242674999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,391,1466.25,4.44026,0.00567328,49.6234,0.743727,0.0,782.6618816628123,66.72260116951514,1.2405849999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,392,1470.0,4.43085,0.00564167,47.7992,0.759821,0.0,785.3791519177834,62.90850081795581,1.1949800000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,393,1473.75,4.42986,0.00586803,48.4686,0.735167,0.0,754.9143409287274,65.92869375257595,1.211715,,,,,,,,,,,,,,,,,
05-01-2026,07.05,394,1477.5,4.43603,0.00588632,48.5858,0.7427,0.0,753.6168607890838,65.41779991921368,1.214645,,,,,,,,,,,,,,,,,
05-01-2026,07.05,395,1481.25,4.42584,0.00566975,47.8661,0.743385,0.0,780.6058468186427,64.38938100714974,1.1966525000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,396,1485.0,4.41971,0.00569953,47.6653,0.733797,0.0,775.4516600491619,64.95706578249843,1.1916325,,,,,,,,,,,,,,,,,
05-01-2026,07.05,397,1488.75,4.41398,0.00563507,48.4017,0.755712,0.0,783.3052650632555,64.04781186483739,1.2100425000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,398,1492.5,4.40701,0.00540962,46.6611,0.722155,0.0,814.6616583050195,64.61369096662074,1.1665275,,,,,,,,,,,,,,,,,
05-01-2026,07.05,399,1496.25,4.40935,0.00549903,46.9121,0.725922,0.0,801.8414156678541,64.62416072250187,1.1728025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,400,1500.0,4.41457,0.00555376,48.5188,0.748521,0.0,794.8795050560342,64.81955750072476,1.21297,,,,,,,,,,,,,,,,,
05-01-2026,07.05,401,1503.75,4.40978,0.00544991,47.8661,0.717704,0.0,809.147307019749,66.69337219800921,1.1966525000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,402,1507.5,4.40739,0.00534862,48.636,0.731401,0.0,824.0237668781855,66.4970378766231,1.2159000000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,403,1511.25,4.41206,0.00556786,47.0293,0.717361,0.0,792.4157575801116,65.55876330048608,1.1757325,,,,,,,,,,,,,,,,,
05-01-2026,07.05,404,1515.0,4.40855,0.00542046,47.6318,0.757424,0.0,813.3165819875065,62.886573438391174,1.190795,,,,,,,,,,,,,,,,,
05-01-2026,07.05,405,1518.75,4.41235,0.00570097,48.887,0.734825,0.0,773.9647814319318,66.52876535229477,1.222175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,406,1522.5,4.41259,0.00560908,47.6485,0.744412,0.0,786.6869433133419,64.00823737392734,1.1912124999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,407,1526.25,4.40282,0.00563481,47.3808,0.733797,0.0,781.3608622118581,64.56935637512827,1.18452,,,,,,,,,,,,,,,,,
05-01-2026,07.05,408,1530.0,4.39877,0.00555728,47.1799,0.740988,0.0,791.5329081852992,63.67161141610931,1.1794975,,,,,,,,,,,,,,,,,
05-01-2026,07.05,409,1533.75,4.3966,0.00558432,46.8619,0.735852,0.0,787.3116153802074,63.683865777357404,1.1715475,,,,,,,,,,,,,,,,,
05-01-2026,07.05,410,1537.5,4.39619,0.00567282,47.5314,0.736194,0.0,774.9567234638151,64.56368837561838,1.1882849999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,411,1541.25,4.39139,0.00564598,45.8577,0.722155,0.0,777.7905695733956,63.50118741821355,1.1464425,,,,,,,,,,,,,,,,,
05-01-2026,07.05,412,1545.0,4.38037,0.00550869,45.8912,0.719416,0.0,795.1745333282505,63.78951816473361,1.14728,,,,,,,,,,,,,,,,,
05-01-2026,07.05,413,1548.75,4.38062,0.00554109,46.41,0.734825,0.0,790.5700863909448,63.1578947368421,1.16025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,414,1552.5,4.39475,0.00540576,47.3138,0.725922,0.0,812.975418812526,65.17752596008938,1.1828450000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,415,1556.25,4.39957,0.00556545,46.4435,0.71154,0.0,790.5146933311771,65.27180481771931,1.1610875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,416,1560.0,4.38629,0.0053479,47.4644,0.745782,0.0,820.1892331569401,63.64379939446112,1.18661,,,,,,,,,,,,,,,,,
05-01-2026,07.05,417,1563.75,4.37958,0.00546461,45.3724,0.713595,0.0,801.4442018735097,63.58284461073858,1.13431,,,,,,,,,,,,,,,,,
05-01-2026,07.05,418,1567.5,4.38393,0.00555043,45.4393,0.738934,0.0,789.8361027884326,61.49304268040177,1.1359825000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,419,1571.25,4.38353,0.00554233,44.2343,0.720101,0.0,790.9182600097794,61.42791080695624,1.1058575,,,,,,,,,,,,,,,,,
05-01-2026,07.05,420,1575.0,4.37717,0.00548152,47.0628,0.729688,0.0,798.5321589632072,64.49715494841631,1.1765700000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,421,1578.75,4.37968,0.00547042,45.9582,0.739276,0.0,800.6112876159416,62.166498033210864,1.148955,,,,,,,,,,,,,,,,,
05-01-2026,07.05,422,1582.5,4.37191,0.00549021,45.6569,0.735167,0.0,796.3101593563816,62.104120560362475,1.1414225,,,,,,,,,,,,,,,,,
05-01-2026,07.05,423,1586.25,4.35778,0.00556773,44.9038,0.717361,0.0,782.6852236010008,62.59581995675817,1.122595,,,,,,,,,,,,,,,,,
05-01-2026,07.05,424,1590.0,4.35403,0.0052995,44.569,0.709143,0.0,821.5926030757618,62.849100957070725,1.1142250000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,425,1593.75,4.35749,0.00533673,46.0586,0.73414,0.0,816.5093606009674,62.73816983136731,1.151465,,,,,,,,,,,,,,,,,
05-01-2026,07.05,426,1597.5,4.35917,0.00528468,45.9247,0.725579,0.0,824.8692446846355,63.293866002185844,1.1481175000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,427,1601.25,4.35446,0.00525307,45.7406,0.716677,0.0,828.9362220568163,63.82317278215989,1.143515,,,,,,,,,,,,,,,,,
05-01-2026,07.05,428,1605.0,4.35256,0.00520454,46.0586,0.721128,0.0,836.3006144635262,63.87021444181892,1.151465,,,,,,,,,,,,,,,,,
05-01-2026,07.05,429,1608.75,4.35406,0.00527064,45.3054,0.719758,0.0,826.0970204756917,62.94532328921665,1.132635,,,,,,,,,,,,,,,,,
05-01-2026,07.05,430,1612.5,4.35878,0.00523138,45.0377,0.718046,0.0,833.1988882474606,62.7225832328291,1.1259425,,,,,,,,,,,,,,,,,
05-01-2026,07.05,431,1616.25,4.35928,0.00540178,46.1925,0.716334,0.0,807.0080603060472,64.48458400690181,1.1548125,,,,,,,,,,,,,,,,,
05-01-2026,07.05,432,1620.0,4.3547,0.00547356,46.0251,0.725237,0.0,795.588246040968,63.4621509933994,1.1506275000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,433,1623.75,4.3504,0.00540949,44.2343,0.733455,0.0,804.216293957471,60.30949410665958,1.1058575,,,,,,,,,,,,,,,,,
05-01-2026,07.05,434,1627.5,4.34398,0.00526469,44.0669,0.700241,0.0,825.1160087298588,62.93104802489428,1.1016724999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,435,1631.25,4.33695,0.00520709,44.3682,0.709486,0.0,832.8932282714529,62.53569485514866,1.109205,,,,,,,,,,,,,,,,,
05-01-2026,07.05,436,1635.0,4.34305,0.00538277,44.4351,0.723183,0.0,806.8429451750678,61.443783938505184,1.1108775000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,437,1638.75,4.34761,0.00524307,44.4017,0.721813,0.0,829.2107486644276,61.51413177651275,1.1100425,,,,,,,,,,,,,,,,,
05-01-2026,07.05,438,1642.5,4.34448,0.00534405,45.5397,0.731401,0.0,812.9564656019311,62.26365564170681,1.1384925000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,439,1646.25,4.3438,0.00540211,44.887,0.71428,0.0,804.0932154287862,62.84230273842191,1.122175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,440,1650.0,4.32715,0.00531531,42.6444,0.716677,0.0,814.091746295136,59.50295600389017,1.06611,,,,,,,,,,,,,,,,,
05-01-2026,07.05,441,1653.75,4.31671,0.00521591,42.8452,0.715307,0.0,827.6043873456405,59.89763835667762,1.07113,,,,,,,,,,,,,,,,,
05-01-2026,07.05,442,1657.5,4.32999,0.00530087,44.6025,0.733113,0.0,816.845159379498,60.83987052473493,1.1150625,,,,,,,,,,,,,,,,,
05-01-2026,07.05,443,1661.25,4.32569,0.00511977,43.3975,0.710856,0.0,844.8992825849598,61.04963593189056,1.0849375,,,,,,,,,,,,,,,,,
05-01-2026,07.05,444,1665.0,4.33195,0.00534391,45.8243,0.726607,0.0,810.6330383558105,63.06614166943066,1.1456075000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,445,1668.75,4.34854,0.00533007,45.4561,0.716677,0.0,815.8504484931717,63.426201761742036,1.1364025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,446,1672.5,4.339,0.00531524,43.5983,0.724552,0.0,816.3319059910748,60.17276882818625,1.0899575,,,,,,,,,,,,,,,,,
05-01-2026,07.05,447,1676.25,4.32848,0.00526959,44.1004,0.71154,0.0,821.4073580677054,61.97880653231021,1.10251,,,,,,,,,,,,,,,,,
05-01-2026,07.05,448,1680.0,4.33073,0.00513427,44.1506,0.709486,0.0,843.4947908855593,62.228993947731176,1.1037649999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,449,1683.75,4.33069,0.00532889,44.0335,0.726607,0.0,812.6814402248873,60.60153563067793,1.1008375,,,,,,,,,,,,,,,,,
05-01-2026,07.05,450,1687.5,4.32826,0.00531165,45.0377,0.737222,0.0,814.8616719851647,61.09109603348787,1.1259425,,,,,,,,,,,,,,,,,
05-01-2026,07.05,451,1691.25,4.32902,0.00515667,43.6151,0.716334,0.0,839.499134131135,60.88654175286947,1.0903775,,,,,,,,,,,,,,,,,
05-01-2026,07.05,452,1695.0,4.32904,0.0052116,44.6862,0.708116,0.0,830.6546933763143,63.10576233272515,1.117155,,,,,,,,,,,,,,,,,
05-01-2026,07.05,453,1698.75,4.32176,0.00512839,44.0669,0.706747,0.0,842.7128202028317,62.35173265680646,1.1016724999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.05,454,1702.5,4.3156,0.00524072,43.0126,0.703322,0.0,823.4746370727686,61.15634090786297,1.075315,,,,,,,,,,,,,,,,,
05-01-2026,07.05,455,1706.25,4.3185,0.00517176,44.9205,0.717019,0.0,835.01554596501,62.6489674611133,1.1230124999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.05,456,1710.0,4.32056,0.00525313,43.1464,0.722155,0.0,822.4734586808247,59.74673027258691,1.0786600000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,457,1713.75,4.31657,0.00523628,43.7657,0.729688,0.0,824.3581321090544,59.978648408634925,1.0941425000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,458,1717.5,4.31753,0.00517254,44.2845,0.720443,0.0,834.7020999354282,61.468429841083896,1.1071125,,,,,,,,,,,,,,,,,
05-01-2026,07.05,459,1721.25,4.32186,0.00528971,43.3975,0.718389,0.0,817.0315574955904,60.40947174859303,1.0849375,,,,,,,,,,,,,,,,,
05-01-2026,07.05,460,1725.0,4.3154,0.0052129,42.7782,0.710171,0.0,827.8309578161868,60.23647825664523,1.069455,,,,,,,,,,,,,,,,,
05-01-2026,07.05,461,1728.75,4.30701,0.00520506,42.477,0.709828,0.0,827.4659658101924,59.84125731867438,1.061925,,,,,,,,,,,,,,,,,
05-01-2026,07.05,462,1732.5,4.31261,0.00521623,43.6151,0.717704,0.0,826.7676080234194,60.7703175682454,1.0903775,,,,,,,,,,,,,,,,,
05-01-2026,07.05,463,1736.25,4.31302,0.00518573,43.2134,0.721128,0.0,831.7093253987384,59.92472903562197,1.080335,,,,,,,,,,,,,,,,,
05-01-2026,07.05,464,1740.0,4.31137,0.00535632,43.1799,0.724895,0.0,804.9127012575798,59.567109719338674,1.0794975000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,465,1743.75,4.32286,0.00527847,44.2008,0.717019,0.0,818.9607973522631,61.64522836912272,1.1050200000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,466,1747.5,4.31944,0.00529781,44.0,0.724552,0.0,815.3255779274833,60.727180381808346,1.1,,,,,,,,,,,,,,,,,
05-01-2026,07.05,467,1751.25,4.30815,0.00527906,43.0628,0.711883,0.0,816.0827874659504,60.491400974598356,1.0765700000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,468,1755.0,4.30185,0.00506171,43.8996,0.694762,0.0,849.8807715179258,63.18653006353255,1.09749,,,,,,,,,,,,,,,,,
05-01-2026,07.05,469,1758.75,4.29598,0.00494683,42.41,0.700925,0.0,868.4308941281588,60.505760245390015,1.06025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,470,1762.5,4.2985,0.00516771,43.9665,0.715307,0.0,831.799772046032,61.46521703268667,1.0991625000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.05,471,1766.25,4.30586,0.00507764,43.4979,0.716334,0.0,848.0041909233424,60.72293092328439,1.0874475000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,472,1770.0,4.30926,0.00519043,43.2803,0.723183,0.0,830.2317919709927,59.8469543670136,1.0820075,,,,,,,,,,,,,,,,,
05-01-2026,07.05,473,1773.75,4.31191,0.00531838,44.6527,0.731401,0.0,810.7562829282601,61.05091461455481,1.1163175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,474,1777.5,4.31332,0.0053541,42.5272,0.707774,0.0,805.6106535178649,60.08584661205413,1.06318,,,,,,,,,,,,,,,,,
05-01-2026,07.05,475,1781.25,4.30258,0.00511487,42.2929,0.696474,0.0,841.1904896898651,60.7243055735031,1.0573225,,,,,,,,,,,,,,,,,
05-01-2026,07.05,476,1785.0,4.29929,0.00514008,43.0628,0.713252,0.0,836.4247249070054,60.375295127107954,1.0765700000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,477,1788.75,4.3037,0.00514641,43.1297,0.72147,0.0,836.2528442156766,59.780309645584715,1.0782425,,,,,,,,,,,,,,,,,
05-01-2026,07.05,478,1792.5,4.29843,0.00515144,42.2762,0.71154,0.0,834.4132902644697,59.41507153498047,1.056905,,,,,,,,,,,,,,,,,
05-01-2026,07.05,479,1796.25,4.28904,0.00521754,42.5105,0.704692,0.0,822.0425717867041,60.32493628422063,1.0627625,,,,,,,,,,,,,,,,,
05-01-2026,07.05,480,1800.0,4.29509,0.00519331,44.3347,0.71154,0.0,827.0428686136588,62.30809230682745,1.1083675,,,,,,,,,,,,,,,,,
05-01-2026,07.05,481,1803.75,4.2997,0.00515086,43.0795,0.724552,0.0,834.7538081019479,59.45674016495711,1.0769875000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,482,1807.5,4.29701,0.00512356,42.795,0.706404,0.0,838.6766232853719,60.5814802860686,1.0698750000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,483,1811.25,4.29392,0.00514681,43.5649,0.715649,0.0,834.2876461342074,60.87467459606595,1.0891225,,,,,,,,,,,,,,,,,
05-01-2026,07.05,484,1815.0,4.2984,0.00517319,42.8452,0.697844,0.0,830.8993097102561,61.396529883469654,1.07113,,,,,,,,,,,,,,,,,
05-01-2026,07.05,485,1818.75,4.29668,0.0052786,43.0962,0.704692,0.0,813.9809798052515,61.156079535456634,1.077405,,,,,,,,,,,,,,,,,
05-01-2026,07.05,486,1822.5,4.28694,0.00519527,42.7113,0.696817,0.0,825.1621186194366,61.29485933896561,1.0677825,,,,,,,,,,,,,,,,,
05-01-2026,07.05,487,1826.25,4.28856,0.00511487,43.6653,0.693735,0.0,838.4494620586644,62.94233388830029,1.0916325000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,488,1830.0,4.29469,0.005266,43.2134,0.730031,0.0,815.550702620585,59.19392464155632,1.080335,,,,,,,,,,,,,,,,,
05-01-2026,07.05,489,1833.75,4.2862,0.00542856,42.728,0.721128,0.0,789.5648201364635,59.251616911283435,1.0682,,,,,,,,,,,,,,,,,
05-01-2026,07.05,490,1837.5,4.28252,0.00507425,41.7741,0.70298,0.0,843.9710302015076,59.424307946172,1.0443525,,,,,,,,,,,,,,,,,
05-01-2026,07.05,491,1841.25,4.29,0.00518998,42.0921,0.706404,0.0,826.5927807043572,59.58644062038154,1.0523025000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,492,1845.0,4.28912,0.00517411,42.9121,0.720101,0.0,828.9580236987616,59.591779486488704,1.0728025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,493,1848.75,4.28257,0.00519958,42.2259,0.710513,0.0,823.6376784278731,59.43015820963164,1.0556475,,,,,,,,,,,,,,,,,
05-01-2026,07.05,494,1852.5,4.28567,0.00518318,41.4561,0.703322,0.0,826.8418229735413,58.94327207168267,1.0364025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,495,1856.25,4.28745,0.0050956,43.2301,0.696132,0.0,841.4023863725567,62.10043497497601,1.0807525,,,,,,,,,,,,,,,,,
05-01-2026,07.05,496,1860.0,4.28613,0.00515504,42.8619,0.69305,0.0,831.4445668704802,61.845321405382,1.0715474999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,497,1863.75,4.28317,0.00507581,42.1255,0.700583,0.0,843.8397024317301,60.12920667501211,1.0531375,,,,,,,,,,,,,,,,,
05-01-2026,07.05,498,1867.5,4.28508,0.00510997,42.9121,0.700583,0.0,838.5724378029616,61.25198584607392,1.0728025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,499,1871.25,4.28091,0.00512127,41.8075,0.722155,0.0,835.907890035089,57.892696166335476,1.0451875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,500,1875.0,4.27683,0.00522387,41.6402,0.70161,0.0,818.7091179527822,59.34949615883468,1.0410050000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,501,1878.75,4.27924,0.0050444,42.728,0.695789,0.0,848.3149631274283,61.40942153440196,1.0682,,,,,,,,,,,,,,,,,
05-01-2026,07.05,502,1882.5,4.28141,0.0051839,42.4435,0.697844,0.0,825.9052065047551,60.82089979995529,1.0610875000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,503,1886.25,4.27523,0.00517058,41.3891,0.715307,0.0,826.8376081600129,57.86200889967524,1.0347275,,,,,,,,,,,,,,,,,
05-01-2026,07.05,504,1890.0,4.27791,0.00504316,43.2803,0.723867,0.0,848.2598212232015,59.790403485723196,1.0820075,,,,,,,,,,,,,,,,,
05-01-2026,07.05,505,1893.75,4.28166,0.00509351,42.9791,0.709143,0.0,840.6108950409442,60.6070989913177,1.0744775,,,,,,,,,,,,,,,,,
05-01-2026,07.05,506,1897.5,4.27083,0.00513152,40.8703,0.705719,0.0,832.2738681716139,57.912993698625094,1.0217575,,,,,,,,,,,,,,,,,
05-01-2026,07.05,507,1901.25,4.26724,0.00512558,41.3891,0.690653,0.0,832.5379761900117,59.92748891266671,1.0347275,,,,,,,,,,,,,,,,,
05-01-2026,07.05,508,1905.0,4.27505,0.00514955,42.6778,0.717361,0.0,830.1793360584905,59.49277978590974,1.066945,,,,,,,,,,,,,,,,,
05-01-2026,07.05,509,1908.75,4.26996,0.00489425,41.3054,0.706062,0.0,872.4441947182919,58.50109480470554,1.032635,,,,,,,,,,,,,,,,,
05-01-2026,07.05,510,1912.5,4.26878,0.00502043,41.9582,0.711883,0.0,850.2817487745073,58.93974150246599,1.0489549999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,511,1916.25,4.27139,0.00501246,42.6276,0.712568,0.0,852.1544311575555,59.822501150767366,1.06569,,,,,,,,,,,,,,,,,
05-01-2026,07.05,512,1920.0,4.26275,0.00513897,41.2552,0.70435,0.0,829.4950155381331,58.57201675303471,1.0313800000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,513,1923.75,4.2634,0.005173,41.9079,0.688941,0.0,824.16392808815,60.82944693377226,1.0476975,,,,,,,,,,,,,,,,,
05-01-2026,07.05,514,1927.5,4.26976,0.00512153,42.3598,0.703322,0.0,833.6883704674188,60.228174292855904,1.058995,,,,,,,,,,,,,,,,,
05-01-2026,07.05,515,1931.25,4.26604,0.00508875,41.2218,0.688256,0.0,838.3276836158192,59.89312116421797,1.030545,,,,,,,,,,,,,,,,,
05-01-2026,07.05,516,1935.0,4.27184,0.00502814,43.8494,0.714965,0.0,849.5865270258982,61.33083437650795,1.096235,,,,,,,,,,,,,,,,,
05-01-2026,07.05,517,1938.75,4.27559,0.00505864,42.5272,0.721813,0.0,845.205430708649,58.91719877586023,1.06318,,,,,,,,,,,,,,,,,
05-01-2026,07.05,518,1942.5,4.26262,0.00497399,41.9749,0.700241,0.0,856.9820204704874,59.94350516465045,1.0493725,,,,,,,,,,,,,,,,,
05-01-2026,07.05,519,1946.25,4.26066,0.00498059,40.6527,0.702295,0.0,855.4528680337067,57.88550395489076,1.0163175000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,520,1950.0,4.26784,0.00495022,40.7197,0.698186,0.0,862.1515811418482,58.32213765386302,1.0179925,,,,,,,,,,,,,,,,,
05-01-2026,07.05,521,1953.75,4.26499,0.00510462,41.0377,0.703665,0.0,835.5156701184418,58.31993917560203,1.0259425000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,522,1957.5,4.26429,0.00514955,41.841,0.715649,0.0,828.0898330922118,58.46581215092874,1.0460250000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,523,1961.25,4.26749,0.00514929,42.9121,0.702638,0.0,828.7530902318572,61.07284263020219,1.0728025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,524,1965.0,4.26589,0.00509273,42.9791,0.70161,0.0,837.6430715942137,61.25782129673181,1.0744775,,,,,,,,,,,,,,,,,
05-01-2026,07.05,525,1968.75,4.26258,0.00504682,42.4603,0.710856,0.0,844.6070991238047,59.73122545213094,1.0615075,,,,,,,,,,,,,,,,,
05-01-2026,07.05,526,1972.5,4.25764,0.00502435,41.3556,0.709486,0.0,847.4011563684854,58.28952227387151,1.0338900000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,527,1976.25,4.25439,0.00506843,41.4393,0.703322,0.0,839.3901069956574,58.919385430855286,1.0359825,,,,,,,,,,,,,,,,,
05-01-2026,07.05,528,1980.0,4.25114,0.00494003,40.3849,0.698529,0.0,860.5494298617621,57.814206711532385,1.0096225,,,,,,,,,,,,,,,,,
05-01-2026,07.05,529,1983.75,4.25402,0.00501867,42.477,0.713252,0.0,847.6389162865858,59.553986529305206,1.061925,,,,,,,,,,,,,,,,,
05-01-2026,07.05,530,1987.5,4.26158,0.00513603,41.7573,0.698186,0.0,829.7420381111482,59.80827458585535,1.0439325000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,531,1991.25,4.25289,0.00525372,41.3054,0.713937,0.0,809.5006966492314,57.85580520410063,1.032635,,,,,,,,,,,,,,,,,
05-01-2026,07.05,532,1995.0,4.24305,0.00498301,40.3347,0.69168,0.0,851.5034085823628,58.31410478834143,1.0083674999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,533,1998.75,4.24164,0.00493611,40.7699,0.70435,0.0,859.3082406996604,57.883012706750904,1.0192474999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,534,2002.5,4.24221,0.00492873,40.6025,0.711198,0.0,860.7105684425806,57.090289905202205,1.0150625,,,,,,,,,,,,,,,,,
05-01-2026,07.05,535,2006.25,4.23691,0.00485167,40.1841,0.696132,0.0,873.2889912133348,57.72482804985262,1.0046025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,536,2010.0,4.24203,0.00490653,41.0711,0.709143,0.0,864.5682386533863,57.916527414075865,1.0267775000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,537,2013.75,4.25609,0.00508045,42.3096,0.718389,0.0,837.7387829818225,58.8951111445192,1.0577400000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,538,2017.5,4.24433,0.00492344,41.4895,0.698529,0.0,862.0659538859009,59.39552974894386,1.0372375,,,,,,,,,,,,,,,,,
05-01-2026,07.05,539,2021.25,4.23154,0.0047505,40.7699,0.690311,0.0,890.7567624460582,59.06019171069271,1.0192474999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,540,2025.0,4.24044,0.00479798,40.7699,0.687914,0.0,883.7969312085503,59.265983829374015,1.0192474999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,541,2028.75,4.24651,0.00503833,40.887,0.691338,0.0,842.8407825608882,59.14183800109353,1.022175,,,,,,,,,,,,,,,,,
