day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,03.35,177,663.75,5.60233,0.010061,95.7561,0.829303,0.0,556.8362985786702,115.46575859486822,2.3939025000000003,1.7053302700675173,2.393409895823331,0.0,0.0,2.393409895823331,3.3850806983558326,5.779881349092431,0.043366126718264064,4.211987602975871,0.5375138613106097,4.28594117156411,1.0,2.393409895823331,1054450.3869316287,0.9837694119720717,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,178,667.5,5.56054,0.0100899,95.0543,0.854578,0.0,551.099614465951,111.22951913107991,2.3763575,1.6635402700675166,2.375864895823331,0.0,0.0,2.375864895823331,3.350091001466856,5.6786125383827875,0.043366126718264064,4.211987602975871,0.5375138613106097,4.284128901128554,1.0,2.375864895823331,1058581.453489684,0.987623568572518,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,179,671.25,5.53232,0.00995896,92.3141,0.840916,0.0,555.5118205113788,109.77802776971778,2.3078525,1.6353202700675173,2.307359895823331,0.0,0.0,2.307359895823331,3.2154779021084177,5.3023460866223004,0.043366126718264064,4.211987602975871,0.5375138613106097,4.282905109032565,1.0,2.307359895823331,1039642.2903104346,0.9699539184353405,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,180,675.0,5.48931,0.00972091,92.6483,0.837842,0.0,564.6909600027158,110.57967970094602,2.3162075,1.5923102700675167,2.315714895823331,0.0,0.0,2.315714895823331,3.2317268859084893,5.346676111231095,0.043366126718264064,4.211987602975871,0.5375138613106097,4.281039931922412,1.0,2.315714895823331,1055097.599409505,0.9843732410821678,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,181,678.75,5.45241,0.0096613,89.5739,0.838183,0.0,564.3557285251468,106.8667582138984,2.2393475,1.5554102700675174,2.238854895823331,0.0665557,0.0016638924999999999,2.237191003323331,3.0808181497869516,4.945864958861696,0.043366126718264064,4.211987602975871,0.5375138613106097,4.279439721846508,1.0,2.238854895823331,1031443.9487165833,0.9623051207404592,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,182,682.5,5.42554,0.00951759,89.4236,0.831694,0.0,570.0539737475558,107.5198330155081,2.2355899999999997,1.5285402700675168,2.2350973958233307,0.0,0.0,2.2350973958233307,3.0768492691839526,4.935644230398012,0.043366126718264064,4.211987602975871,0.5375138613106097,4.278274474021588,1.0,2.2350973958233307,1041122.3363332313,0.9713347553372788,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,183,686.25,5.38664,0.00939746,88.7385,0.831352,0.0,573.2016949260758,106.73998498830821,2.2184625000000002,1.4896402700675169,2.217969895823331,0.0,0.0,2.217969895823331,3.04448528524318,4.852890755587827,0.043366126718264064,4.211987602975871,0.5375138613106097,4.276587531692248,1.0,2.217969895823331,1044528.6633922622,0.9745127525284019,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,184,690.0,5.35811,0.0091069,85.9983,0.829644,0.0,588.357179720871,103.65686969350709,2.1499575,1.461110270067517,2.149464895823331,0.0,0.0,2.149464895823331,2.916879987053455,4.536545004864315,0.043366126718264064,4.211987602975871,0.5375138613106097,4.275350296096976,1.0,2.149464895823331,1023360.2369014879,0.9547632690635592,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,185,693.75,5.34,0.00923016,85.0292,0.840574,0.0,578.5381835201124,101.15611475015882,2.12573,1.4430002700675169,2.125237395823331,0.0,0.0,2.125237395823331,2.8724433857621094,4.429960068209394,0.043366126718264064,4.211987602975871,0.5375138613106097,4.274564935542108,1.0,2.125237395823331,1022853.5138257523,0.9542905121956903,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,186,697.5,5.31324,0.00900684,84.3609,0.832035,0.0,589.911667132979,101.39104725161802,2.1090225,1.4162402700675174,2.108529895823331,0.0,0.0,2.108529895823331,2.8420064592335708,4.357980481310345,0.043366126718264064,4.211987602975871,0.5375138613106097,4.273404457991127,1.0,2.108529895823331,1025812.9726298994,0.9570515952049946,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,187,701.25,5.28317,0.00902436,84.3943,0.829644,0.0,585.4343133474285,101.72351032491044,2.1098575,1.3861702700675171,2.109364895823331,0.0,0.0,2.109364895823331,2.8435236385097173,4.361548942923424,0.043366126718264064,4.211987602975871,0.5375138613106097,4.272100438560709,1.0,2.109364895823331,1037283.4834037727,0.9677532249629097,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,188,705.0,5.25728,0.0087542,81.2698,0.836476,0.0,600.5437390052774,97.15736016335197,2.0317450000000004,1.3602802700675167,2.0312523958233313,0.0,0.0,2.0312523958233313,2.7033813855752626,4.040287947175176,0.043366126718264064,4.211987602975871,0.5375138613106097,4.270977689539973,1.0,2.0312523958233313,1009583.2220340912,0.941909742730975,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,189,708.75,5.23233,0.00877315,80.5514,0.815299,0.0,596.4026603899398,98.79982681200394,2.013785,1.3353302700675171,2.013292395823331,0.0665557,0.0016638924999999999,2.011628503323331,2.668732769533626,3.963383422646613,0.043366126718264064,4.211987602975871,0.5375138613106097,4.269895704678352,1.0,2.013292395823331,1011330.2485013232,0.9435396640830546,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,190,712.5,5.21219,0.00888579,80.7352,0.819056,0.0,586.5758700126831,98.57103787775196,2.01838,1.3151902700675167,2.017887395823331,0.0,0.0,2.017887395823331,2.6797596767507716,3.987752950649189,0.043366126718264064,4.211987602975871,0.5375138613106097,4.269022310886246,1.0,2.017887395823331,1024393.1482859378,0.9557269432561939,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,191,716.25,5.1824,0.00865276,78.5965,0.827595,0.0,598.9302835164733,94.96976177961443,1.9649125000000003,1.2854002700675173,1.9644198958233312,0.0,0.0,1.9644198958233312,2.5862773380931565,3.784207316106597,0.043366126718264064,4.211987602975871,0.5375138613106097,4.26773043397131,1.0,1.9644198958233312,1007775.031212154,0.9402227569384933,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,192,720.0,5.14606,0.00856084,76.9089,0.824863,0.0,601.1162456020671,93.23839231484502,1.9227225000000001,1.2490602700675173,1.922229895823331,0.0665557,0.0016638924999999999,1.920566003323331,2.5107974310494874,3.6247664878893966,0.043366126718264064,4.211987602975871,0.5375138613106097,4.266154508926368,1.0,1.922229895823331,996483.9779948149,0.9296885554987367,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,193,723.75,5.13527,0.00866573,77.0092,0.844673,0.0,592.5951997119689,91.17042926671031,1.9252300000000002,1.2382702700675172,1.9247373958233311,0.0,0.0,1.9247373958233311,2.5179314772472567,3.6396539428868935,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2656865884190776,1.0,1.9247373958233311,1008204.5145518896,0.9406234515352424,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,194,727.5,5.11565,0.00841654,74.2022,0.823155,0.0,607.80914722677,90.14365459725083,1.8550550000000001,1.2186502700675166,1.854562395823331,0.0,0.0,1.854562395823331,2.3991703059728304,3.3966149811261728,0.043366126718264064,4.211987602975871,0.5375138613106097,4.264835745012865,1.0,1.854562395823331,981538.7390044718,0.915745112397449,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,195,731.25,5.07156,0.0080895,74.0685,0.820422,0.0,626.9312071203412,90.2809773506805,1.8517125,1.1745602700675168,1.851219895823331,0.0,0.0,1.851219895823331,2.3935794168899998,3.3854198081317692,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2629237324858575,1.0,1.851219895823331,989896.451325218,0.923542598023243,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,196,735.0,5.05514,0.00810168,74.0017,0.812567,0.0,623.9619436956285,91.07150548816281,1.8500425,1.1581402700675167,1.849549895823331,0.0,0.0,1.849549895823331,2.3907882785038956,3.379838950450323,0.043366126718264064,4.211987602975871,0.5375138613106097,4.262211660685143,1.0,1.849549895823331,999173.092471159,0.9321974156593524,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,197,738.75,5.04946,0.00815778,71.8964,0.807443,0.0,618.9747700967665,89.04207479661103,1.7974100000000002,1.1524602700675168,1.796917395823331,0.0,0.0,1.796917395823331,2.303570995434723,3.2081244210395523,0.043366126718264064,4.211987602975871,0.5375138613106097,4.261965341085383,1.0,1.796917395823331,980670.476454014,0.9149350504454716,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,198,742.5,5.02518,0.00814351,71.8296,0.818031,0.0,617.0778939302586,87.80791925978356,1.7957400000000001,1.1281802700675168,1.795247395823331,0.0,0.0,1.795247395823331,2.3008272130747978,3.2028052275967296,0.043366126718264064,4.211987602975871,0.5375138613106097,4.260912411528664,1.0,1.795247395823331,989731.1096136263,0.9233883393493377,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,199,746.25,4.9891,0.00786031,69.9081,0.789341,0.0,634.7205135675309,88.56514484867758,1.7477025000000002,1.0921002700675166,1.747209895823331,0.0,0.0,1.747209895823331,2.222513219787557,3.0530521479537973,0.043366126718264064,4.211987602975871,0.5375138613106097,4.259347761676669,1.0,1.747209895823331,973002.0808757775,0.9077806758990093,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,200,750.0,4.96471,0.00790546,68.4211,0.828278,0.0,628.0102612624693,82.60644373024516,1.7105275,1.0677102700675172,1.710034895823331,0.0,0.0,1.710034895823331,2.162707454299626,2.941320179919513,0.043366126718264064,4.211987602975871,0.5375138613106097,4.258290061846011,1.0,1.710034895823331,961894.6289006236,0.897417768707233,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,201,753.75,4.95249,0.0079323,67.6859,0.834768,0.0,624.3447675957793,81.08348666935005,1.6921475000000001,1.055490270067517,1.691654895823331,0.0,0.0,1.691654895823331,2.133391961732603,2.88736016912667,0.043366126718264064,4.211987602975871,0.5375138613106097,4.257760127777513,1.0,1.691654895823331,961095.2265866025,0.8966719512139301,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,202,757.5,4.92217,0.00763067,64.8956,0.814274,0.0,645.0508277779016,79.69749740259421,1.6223900000000002,1.0251702700675174,1.6218973958233311,0.0,0.0,1.6218973958233311,2.0236286420388074,2.6898943440539433,0.043366126718264064,4.211987602975871,0.5375138613106097,4.256445266815415,1.0,1.6218973958233311,930654.8625821513,0.8682720384555723,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,203,761.25,4.89792,0.00756852,65.7978,0.802661,0.0,647.1436952006469,81.97458204646793,1.6449449999999999,1.000920270067517,1.6444523958233308,0.0,0.0,1.6444523958233308,2.0588621789969275,2.752506952282026,0.043366126718264064,4.211987602975871,0.5375138613106097,4.255393638242498,1.0,1.6444523958233308,952962.7328364886,0.8890845875090364,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,204,765.0,4.88283,0.00736383,64.0267,0.801637,0.0,663.0829337450756,79.86994113295668,1.6006675000000001,0.9858302700675172,1.600174895823331,0.0,0.0,1.600174895823331,1.9899242621207907,2.6306672910994613,0.043366126718264064,4.211987602975871,0.5375138613106097,4.254739243390319,1.0,1.600174895823331,936462.3534082089,0.873690246752322,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,205,768.75,4.8681,0.00706291,63.6424,0.790365,0.0,689.2484825659678,80.52279642949777,1.59106,0.9711002700675171,1.5905673958233308,0.0,0.0,1.5905673958233308,1.975088360615857,2.6048011663868476,0.043366126718264064,4.211987602975871,0.5375138613106097,4.254100460343759,1.0,1.5905673958233308,939988.0520082489,0.8769796138781145,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,206,772.5,4.85955,0.00715959,62.7402,0.794806,0.0,678.7469673542757,78.93775336371391,1.568505,0.9625502700675166,1.568012395823331,0.0,0.0,1.568012395823331,1.9404286076970163,2.544852644166079,0.043366126718264064,4.211987602975871,0.5375138613106097,4.253729679960318,1.0,1.568012395823331,935721.1972850467,0.872998771143323,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,207,776.25,4.84593,0.00714526,62.9741,0.801295,0.0,678.2020528294282,78.59040677902645,1.5743525,0.9489302700675171,1.573859895823331,0.0,0.0,1.573859895823331,1.9493915669390223,2.5602912000258167,0.043366126718264064,4.211987602975871,0.5375138613106097,4.253139033314415,1.0,1.573859895823331,948351.4126331331,0.8847823691959769,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,208,780.0,4.83255,0.00695555,61.8546,0.797196,0.0,694.7761140384298,77.59020366384176,1.546365,0.9355502700675173,1.545872395823331,0.0,0.0,1.545872395823331,1.9066361350349872,2.487042984275199,0.043366126718264064,4.211987602975871,0.5375138613106097,4.252558794538925,1.0,1.545872395823331,940508.7656189145,0.877465423479893,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,209,783.75,4.8055,0.00689125,60.8688,0.794122,0.0,697.3335751859242,76.6491798489401,1.52172,0.9085002700675173,1.5212273958233309,0.0,0.0,1.5212273958233309,1.8692849511696423,2.423866843664601,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2513857408111955,1.0,1.5212273958233309,934435.3201447348,0.8717990877690545,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,210,787.5,4.77463,0.00695633,58.914,0.784559,0.0,686.3719806277161,75.09186689592498,1.4728500000000002,0.8776302700675171,1.4723573958233311,0.0,0.0,1.4723573958233311,1.7960320951709623,2.3021162820458496,0.043366126718264064,4.211987602975871,0.5375138613106097,4.250047028479403,1.0,1.4723573958233311,913091.6412535626,0.8518860992659257,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,211,791.25,4.76117,0.00676044,58.4294,0.778069,0.0,704.2692487471229,75.0953964237105,1.4607350000000001,0.8641702700675169,1.460242395823331,0.0,0.0,1.460242395823331,1.7780375758100617,2.272635281152578,0.043366126718264064,4.211987602975871,0.5375138613106097,4.249463320413775,1.0,1.460242395823331,914223.5395938355,0.8529421252093203,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,212,795.0,4.74925,0.00671659,57.0927,0.794122,0.0,707.0924382759704,71.89411702484001,1.4273175000000002,0.852250270067517,1.4268248958233312,0.0,0.0,1.4268248958233312,1.7287374199286274,2.1927090954901733,0.043366126718264064,4.211987602975871,0.5375138613106097,4.248946396183293,1.0,1.4268248958233312,901789.0047827408,0.8413410910109708,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,213,798.75,4.73225,0.00671386,56.2072,0.772604,0.0,704.8478818444232,72.75033522994963,1.40518,0.8352502700675166,1.404687395823331,0.0,0.0,1.404687395823331,1.6963466077657856,2.140859264289115,0.043366126718264064,4.211987602975871,0.5375138613106097,4.248209172029083,1.0,1.404687395823331,896192.7533593412,0.836119962506228,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,214,802.5,4.71955,0.00665978,56.3576,0.795489,0.0,708.6645504806465,70.84648562079425,1.40894,0.8225502700675169,1.408447395823331,0.0,0.0,1.408447395823331,1.7018331547562642,2.149605363185735,0.043366126718264064,4.211987602975871,0.5375138613106097,4.247658422219761,1.0,1.408447395823331,907048.9257064491,0.8462484336211751,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,215,806.25,4.6878,0.00645959,53.5171,0.766456,0.0,725.7116937762304,69.82409949168641,1.3379275,0.7908002700675172,1.3374348958233309,0.0,0.0,1.3374348958233309,1.5992325053956709,1.9884671037259452,0.043366126718264064,4.211987602975871,0.5375138613106097,4.246281547696456,1.0,1.3374348958233309,869384.9258357831,0.8111090932932704,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,216,810.0,4.6661,0.00648441,52.7485,0.758942,0.0,719.5874412629677,69.50267609382536,1.3187125000000002,0.7691002700675171,1.318219895823331,0.0,0.0,1.318219895823331,1.5718357800935794,1.946287235254353,0.043366126718264064,4.211987602975871,0.5375138613106097,4.24534050274667,1.0,1.318219895823331,864884.0736496876,0.8069099382041695,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,217,813.75,4.67159,0.00638812,52.3141,0.742889,0.0,731.2934008753749,70.41980699673842,1.3078525000000003,0.7745902700675171,1.3073598958233312,0.0,0.0,1.3073598958233312,1.5564194632294743,1.9227059962726956,0.043366126718264064,4.211987602975871,0.5375138613106097,4.245578582782353,1.0,1.3073598958233312,865719.4237653493,0.8076892938782346,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,218,817.5,4.65945,0.00641086,52.0134,0.763041,0.0,726.8057639692646,68.16593079533078,1.300335,0.7624502700675166,1.299842395823331,0.0,0.0,1.299842395823331,1.545776539616422,1.9064903199988001,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2450521180039935,1.0,1.299842395823331,868692.797143706,0.810463358752459,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,219,821.25,4.63616,0.00612408,51.1111,0.742206,0.0,757.0377917989315,68.86376558529572,1.2777775,0.7391602700675173,1.277284895823331,0.0,0.0,1.277284895823331,1.5139800371008938,1.8583537129011438,0.043366126718264064,4.211987602975871,0.5375138613106097,4.244042120912725,1.0,1.277284895823331,861466.7937456953,0.8037217223493893,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,220,825.0,4.61773,0.00599822,49.5739,0.744596,0.0,769.8500555164699,66.57825183052286,1.2393475,0.7207302700675169,1.238854895823331,0.0665557,0.0016638924999999999,1.2371910033233309,1.4579753938626134,1.7746775922805411,0.043366126718264064,4.211987602975871,0.5375138613106097,4.243242883197308,1.0,1.238854895823331,843195.6134697547,0.7866752794831654,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,221,828.75,4.60091,0.00594128,48.7051,0.750403,0.0,774.3970996148978,64.90525757492973,1.2176275,0.7039102700675168,1.217134895823331,0.0,0.0,1.217134895823331,1.4302026396139136,1.733698326101557,0.043366126718264064,4.211987602975871,0.5375138613106097,4.242513464945906,1.0,1.217134895823331,835960.576597134,0.7799252151292738,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,222,832.5,4.58492,0.00589919,47.8195,0.720004,0.0,777.2117867029202,66.41560324664863,1.1954875,0.6879202700675173,1.194994895823331,0.0,0.0,1.194994895823331,1.3997296825473313,1.689121687127044,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2418200405796815,1.0,1.194994895823331,828198.6812684584,0.7726836082239932,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,223,836.25,4.57,0.0059661,46.2322,0.749378,0.0,765.9945357939023,61.69409830552805,1.1558050000000002,0.6730002700675173,1.1553123958233311,0.0,0.0,1.1553123958233311,1.3455930246842251,1.6109110128512538,0.043366126718264064,4.211987602975871,0.5375138613106097,4.241173017969045,1.0,1.1553123958233311,807926.2049798217,0.7537700184289116,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,224,840.0,4.56485,0.00571841,47.6358,0.738448,0.0,798.2725967532932,64.5079951465777,1.190895,0.6678502700675168,1.190402395823331,0.0,0.0,1.190402395823331,1.3934328875956241,1.6799605508393236,0.043366126718264064,4.211987602975871,0.5375138613106097,4.240949682416446,1.0,1.190402395823331,839947.9304929423,0.7836452922860745,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,225,843.75,4.55633,0.00571398,46.3826,0.740156,0.0,797.4004109219844,62.6659785234464,1.159565,0.659330270067517,1.1590723958233309,0.0,0.0,1.1590723958233309,1.3506963033926644,1.6182306545627947,0.043366126718264064,4.211987602975871,0.5375138613106097,4.240580203016806,1.0,1.1590723958233309,825159.9380421955,0.7698485553150234,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,226,847.5,4.53972,0.00563652,45.7811,0.708391,0.0,805.4118498648102,64.6268797881396,1.1445275000000001,0.642720270067517,1.144034895823331,0.0,0.0,1.144034895823331,1.3303193420038921,1.5890692094259504,0.043366126718264064,4.211987602975871,0.5375138613106097,4.239859891652015,1.0,1.144034895823331,821710.2141432065,0.7666300702220927,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,227,851.25,4.52892,0.00555307,44.3442,0.734008,0.0,815.5704862355418,60.41378295604408,1.108605,0.6319202700675173,1.108112395823331,0.0,0.0,1.108112395823331,1.2819928815151038,1.520599101741355,0.043366126718264064,4.211987602975871,0.5375138613106097,4.239391537483458,1.0,1.108112395823331,802967.6762490997,0.7491438653598574,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,228,855.0,4.51489,0.00561033,44.7452,0.730934,0.0,804.7458883880271,61.21647098096408,1.11863,0.6178902700675173,1.118137395823331,0.0,0.0,1.118137395823331,1.2954299628888846,1.539540465018598,0.043366126718264064,4.211987602975871,0.5375138613106097,4.238783110725601,1.0,1.118137395823331,817386.3897817505,0.7625960765868702,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,229,858.75,4.50028,0.00550362,43.0409,0.71249,0.0,817.694535596571,60.40912854917262,1.0760225,0.603280270067517,1.075529895823331,0.0,0.0,1.075529895823331,1.2385829775739883,1.459908898827763,0.043366126718264064,4.211987602975871,0.5375138613106097,4.238149531614247,1.0,1.075529895823331,793151.2021903776,0.7399854004078082,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,230,862.5,4.49225,0.00537007,42.7736,0.727177,0.0,836.5347192867132,58.821442372352266,1.0693400000000002,0.5952502700675173,1.068847395823331,0.0,0.0,1.068847395823331,1.2297290631216822,1.4476236992129083,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2378013016167,1.0,1.068847395823331,795122.2580491999,0.7418243342137317,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,231,866.25,4.48451,0.00533958,42.1888,0.713173,0.0,839.8619367066324,59.156473955127304,1.05472,0.5875102700675172,1.054227395823331,0.0,0.0,1.054227395823331,1.2104164243885962,1.4209350084240697,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2374656477959,1.0,1.054227395823331,791080.7072136857,0.7380536929979997,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,232,870.0,4.47029,0.00537561,41.2698,0.701902,0.0,831.5874849551958,58.7970970306396,1.031745,0.5732902700675173,1.0312523958233308,0.0,0.0,1.0312523958233308,1.1802268798299544,1.3795106747414405,0.043366126718264064,4.211987602975871,0.5375138613106097,4.236848981473966,1.0,1.0312523958233308,780554.9383986791,0.7282334781011898,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,233,873.75,4.45754,0.00520127,41.32,0.709758,0.0,857.0099225766014,58.217026084947264,1.033,0.5605402700675168,1.0325073958233308,0.0,0.0,1.0325073958233308,1.1818709530100708,1.381757361038228,0.043366126718264064,4.211987602975871,0.5375138613106097,4.236296063358308,1.0,1.0325073958233308,788256.4782916801,0.7354187752623621,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,234,877.5,4.45436,0.00518824,41.4871,0.707367,0.0,858.5493346491296,58.6500359784949,1.0371775,0.5573602700675173,1.036684895823331,0.0,0.0,1.036684895823331,1.1873477229627862,1.3892492004337655,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2361581590753445,1.0,1.036684895823331,798253.8490645638,0.7447460112218708,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,235,881.25,4.44437,0.00521443,39.6825,0.693363,0.0,852.3213467243784,57.231926133929846,0.9920625,0.5473702700675172,0.9915698958233308,0.0,0.0,0.9915698958233308,1.1285385360737565,1.3094116482395062,0.043366126718264064,4.211987602975871,0.5375138613106097,4.235724931469429,1.0,0.9915698958233308,770054.730424361,0.7184371106736634,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,236,885.0,4.43013,0.00514258,38.6633,0.683116,0.0,861.4605898206737,56.59844008923814,0.9665825,0.5331302700675171,0.9660898958233308,0.0,0.0,0.9660898958233308,1.0956498349792463,1.2653416969678024,0.043366126718264064,4.211987602975871,0.5375138613106097,4.235107397824961,1.0,0.9660898958233308,756665.7586562283,0.705945616482481,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,237,888.75,4.42587,0.00508016,38.0618,0.680042,0.0,871.2068123838618,55.96977833722034,0.951545,0.5288702700675167,0.9510523958233308,0.0,0.0,0.9510523958233308,1.0763488931121494,1.2396692477193565,0.043366126718264064,4.211987602975871,0.5375138613106097,4.234922658125141,1.0,0.9510523958233308,751213.9971703219,0.7008592925950112,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,238,892.5,4.41809,0.00507932,38.1955,0.700536,0.0,869.819188395297,54.52325076798337,0.9548875000000001,0.5210902700675173,0.9543948958233309,0.0,0.0,0.9543948958233309,1.0806321073698049,1.2453543414707557,0.043366126718264064,4.211987602975871,0.5375138613106097,4.234585269659273,1.0,0.9543948958233309,760229.2192361732,0.7092702143609256,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,239,896.25,4.40231,0.00490277,36.7753,0.666721,0.0,897.9230108693657,55.15845458595125,0.9193825000000001,0.5053102700675169,0.9188898958233309,0.0,0.0,0.9188898958233309,1.0353363763478693,1.185579091143961,0.043366126718264064,4.211987602975871,0.5375138613106097,4.233900952179659,1.0,0.9188898958233309,738111.2307092506,0.6886348190528043,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,240,900.0,4.38666,0.00486108,36.0735,0.666038,0.0,902.4044039596139,54.16132412865332,0.9018375000000001,0.489660270067517,0.9013448958233309,0.0,0.0,0.9013448958233309,1.0131165942905902,1.1565330158059195,0.043366126718264064,4.211987602975871,0.5375138613106097,4.233222272296518,1.0,0.9013448958233309,730089.365616898,0.6811506684444603,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,241,903.75,4.37906,0.00475899,35.589,0.667404,0.0,920.1658335066894,53.32452307747631,0.8897249999999999,0.48206027006751695,0.8892323958233307,0.0,0.0,0.8892323958233307,0.9978392619202606,1.1366666394256009,0.043366126718264064,4.211987602975871,0.5375138613106097,4.232892689733459,1.0,0.8892323958233307,726293.0641192716,0.677608837232414,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,242,907.5,4.37633,0.00494459,34.9875,0.67731,0.0,885.0743944391751,51.65655312929087,0.8746875,0.4793302700675173,0.8741948958233308,0.0,0.0,0.8741948958233308,0.9789432479611353,1.1122113650277166,0.043366126718264064,4.211987602975871,0.5375138613106097,4.232774300207518,1.0,0.8741948958233308,719948.670173403,0.6716897150254334,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,243,911.25,4.36515,0.00469599,33.2999,0.64896,0.0,929.5484019344165,51.312715729783044,0.8324975000000001,0.46815027006751686,0.8320048958233309,0.0,0.0,0.8320048958233309,0.926341060212751,1.044805431566858,0.043366126718264064,4.211987602975871,0.5375138613106097,4.232289466910808,1.0,0.8320048958233309,690877.3653769481,0.6445670919230876,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,244,915.0,4.35232,0.00457899,34.152,0.645545,0.0,950.4978172042306,52.90413526555081,0.8538000000000001,0.45532027006751674,0.8533073958233309,0.0,0.0,0.8533073958233309,0.9528250406909554,1.0786199376104735,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2317330795050125,1.0,0.8533073958233309,714410.2844681882,0.6665225734358244,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,245,918.75,4.35149,0.00460804,34.2857,0.656475,0.0,944.3255700905374,52.22696980083019,0.8571424999999999,0.4544902700675171,0.8566498958233307,0.0,0.0,0.8566498958233307,0.9569945521073618,1.0839661561324765,0.043366126718264064,4.211987602975871,0.5375138613106097,4.231697085619837,1.0,0.8566498958233307,723099.5155799357,0.6746293557816188,1.0015419360526616,0.03948434535258711
