analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88469,0.00200534,6.20805,0.315869,0.0
3.88368,0.00199747,6.12416,0.316213,0.0
3.88248,0.00194174,6.71141,0.329961,0.0
3.88132,0.0018954,6.54362,0.324806,0.0
3.88031,0.00187874,6.45973,0.315182,0.0
3.87873,0.00186124,5.67114,0.296621,0.0
3.87868,0.00186157,6.44295,0.318619,0.0
3.88172,0.00190143,6.19128,0.324462,0.0
3.88036,0.00191015,6.0906,0.312088,0.0
3.87572,0.0018638,6.02349,0.313463,0.0
3.87491,0.00187173,5.80537,0.305558,0.0
3.87452,0.00190346,5.7047,0.299027,0.0
3.87224,0.00183371,5.75503,0.30487,0.0
3.87501,0.00191644,5.88926,0.305558,0.0
3.87378,0.00185331,5.63758,0.297653,0.0
3.86975,0.00182361,5.63758,0.295934,0.0
3.87098,0.00178998,5.45302,0.293872,0.0
3.87047,0.00181437,5.72148,0.306933,0.0
3.86736,0.00179496,5.67114,0.30109,0.0
3.86782,0.00178454,5.65436,0.297996,0.0
3.8697,0.00183351,5.48658,0.30487,0.0
3.87132,0.0017985,5.77181,0.301433,0.0
3.86906,0.0017871,5.62081,0.30487,0.0
3.8663,0.00180381,5.41946,0.295934,0.0
3.86721,0.00177779,5.87248,0.311401,0.0
3.86886,0.00180676,5.35235,0.294559,0.0
3.86613,0.00179719,5.58725,0.306933,0.0
3.86449,0.00182164,5.41946,0.296965,0.0
3.86364,0.00173347,5.11745,0.284935,0.0
3.86075,0.00174114,4.86577,0.284248,0.0
3.86198,0.00170456,5.25168,0.288716,0.0
3.86361,0.00176749,4.88255,0.282529,0.0
3.86156,0.00175609,5.01678,0.282529,0.0
3.86166,0.00177064,5.16779,0.286998,0.0
3.86139,0.00176887,4.68121,0.278061,0.0
3.86286,0.00177647,5.35235,0.288029,0.0
3.86203,0.00176513,4.7651,0.280811,0.0
3.85912,0.00169617,4.89933,0.282873,0.0
3.85925,0.00172423,5.05034,0.284248,0.0
3.85926,0.00173262,4.49664,0.272562,0.0
3.8559,0.00167047,4.44631,0.272562,0.0
3.85833,0.00171741,4.73154,0.280123,0.0
3.85616,0.00166404,4.64765,0.27703,0.0
3.85337,0.0016624,4.89933,0.275999,0.0
3.85569,0.00166883,4.47987,0.270156,0.0
3.8543,0.00168758,4.51342,0.273937,0.0
3.85509,0.00172967,5.26846,0.292841,0.0
3.85669,0.00172003,4.64765,0.270156,0.0
3.85646,0.001698,5.25168,0.297309,0.0
3.85664,0.00170593,4.54698,0.271874,0.0
3.85473,0.00173642,4.47987,0.275311,0.0
3.85423,0.00166798,4.63087,0.274624,0.0
3.85561,0.00167643,4.73154,0.278061,0.0
3.8513,0.00159377,3.85906,0.250908,0.0
3.84899,0.00164103,4.1443,0.25297,0.0
3.85213,0.00158419,4.26174,0.25847,0.0
3.85039,0.00161212,4.22819,0.263969,0.0
3.84916,0.00163212,4.11074,0.259844,0.0
3.85157,0.00166234,4.66443,0.277717,0.0
3.85298,0.00166326,4.74832,0.273249,0.0
3.85172,0.00166699,4.17785,0.260532,0.0
3.85041,0.00166116,4.47987,0.268094,0.0
3.84856,0.00164057,4.21141,0.266719,0.0
3.84506,0.00162694,4.2953,0.261219,0.0
3.84529,0.00158905,3.79195,0.247127,0.0
3.84582,0.00162209,4.31208,0.273249,0.0
3.84332,0.00157875,3.84228,0.249533,0.0
3.84102,0.00155968,4.07718,0.26225,0.0
3.84069,0.00152919,3.47315,0.237847,0.0
3.83879,0.00149615,3.45638,0.235097,0.0
3.83818,0.00152074,3.4396,0.233379,0.0
3.83671,0.00148724,3.15436,0.227192,0.0
3.83703,0.00150802,3.42282,0.236472,0.0
3.83616,0.00150907,3.02013,0.218943,0.0
3.83432,0.00151503,3.10403,0.221693,0.0
3.83472,0.00145334,3.69128,0.240597,0.0
3.83653,0.00147976,2.9698,0.219974,0.0
3.83513,0.0014679,3.42282,0.239909,0.0
3.83411,0.00150861,2.83557,0.218256,0.0
3.83499,0.00148363,3.27181,0.228223,0.0
3.83657,0.00155312,3.69128,0.247471,0.0
3.83419,0.00148651,3.03691,0.224786,0.0
3.83188,0.00138687,2.86913,0.211381,0.0
3.83221,0.00142312,3.10403,0.223068,0.0
3.83291,0.00143427,2.86913,0.216537,0.0
3.8317,0.00144233,3.2047,0.227536,0.0
3.83212,0.00142771,3.33893,0.234066,0.0
3.83205,0.00145701,3.00336,0.22238,0.0
3.83186,0.00148101,3.37248,0.233723,0.0
3.83185,0.00148101,2.90268,0.217912,0.0
3.83267,0.00145046,2.93624,0.222724,0.0
3.83274,0.00147878,3.23826,0.230973,0.0
3.83154,0.00143938,3.00336,0.219974,0.0
3.83191,0.00144259,3.18792,0.229254,0.0
3.83037,0.00144515,2.71812,0.21035,0.0
3.82914,0.00143046,3.10403,0.226848,0.0
3.83151,0.00146501,2.90268,0.221693,0.0
3.83274,0.00142548,3.03691,0.223411,0.0
3.83162,0.00145964,3.15436,0.229598,0.0
3.8319,0.00148422,3.17114,0.223755,0.0
3.82928,0.00142037,3.05369,0.22513,0.0
3.82766,0.00144836,2.91946,0.224786,0.0
3.82906,0.00141099,2.83557,0.215506,0.0
3.82935,0.00143735,2.75168,0.216537,0.0
3.82736,0.00143767,2.83557,0.218256,0.0
3.82752,0.00145557,2.83557,0.218256,0.0
3.82814,0.00143131,2.81879,0.221349,0.0
3.82647,0.00144659,2.66779,0.205882,0.0
3.82704,0.00146429,2.78523,0.215162,0.0
3.82764,0.00140437,2.86913,0.217912,0.0
3.82742,0.00142083,2.90268,0.217912,0.0
3.82889,0.00149182,2.86913,0.216537,0.0
3.82873,0.00141152,2.81879,0.212413,0.0
3.82785,0.00146016,2.75168,0.208632,0.0
3.82888,0.00143433,2.80201,0.2131,0.0
3.82676,0.00140024,2.86913,0.212756,0.0
3.82383,0.00136989,2.51678,0.203132,0.0
3.82523,0.00138805,2.63423,0.205882,0.0
3.82588,0.00143059,2.95302,0.219287,0.0
3.82577,0.00140398,2.70134,0.209663,0.0
3.82531,0.00140227,3.03691,0.222036,0.0
3.82474,0.0014083,2.65101,0.207944,0.0
3.82397,0.00140752,2.58389,0.212413,0.0
3.82502,0.00145878,2.93624,0.222724,0.0
3.82546,0.00145301,2.86913,0.214131,0.0
3.8243,0.00137041,2.63423,0.207257,0.0
3.82395,0.00139847,2.48322,0.202101,0.0
3.82347,0.0013672,2.51678,0.201758,0.0
3.82196,0.00132498,2.46644,0.200039,0.0
3.82281,0.00138483,2.46644,0.202789,0.0
3.8252,0.00141302,2.66779,0.211381,0.0
3.82328,0.00139716,2.81879,0.216193,0.0
3.82236,0.00136576,2.61745,0.208288,0.0
3.82201,0.00143066,2.56711,0.206226,0.0
3.82022,0.00138143,2.24832,0.19454,0.0
3.81959,0.00136064,2.46644,0.200039,0.0
3.82206,0.00139191,2.68456,0.207601,0.0
3.82308,0.00141224,2.58389,0.205538,0.0
3.82079,0.00137448,2.60067,0.206226,0.0
3.82189,0.00141007,2.5,0.20382,0.0
3.82144,0.00138457,2.29866,0.192134,0.0
3.82074,0.00135127,2.63423,0.210007,0.0
3.82128,0.00137271,2.34899,0.19832,0.0
3.82107,0.00136464,2.7349,0.213444,0.0
3.82124,0.00139342,2.66779,0.207257,0.0
3.82035,0.0013472,2.43289,0.200039,0.0
3.81816,0.00132354,2.2651,0.190759,0.0
3.81837,0.00131403,2.04698,0.183541,0.0
3.8186,0.0013554,2.34899,0.199695,0.0
3.81835,0.00131121,2.44966,0.200726,0.0
3.81685,0.0012787,2.08054,0.183541,0.0
3.81549,0.00129286,2.11409,0.186291,0.0
3.81749,0.00132065,2.38255,0.202445,0.0
3.81718,0.00133547,2.5,0.199695,0.0
3.81879,0.00132229,2.39933,0.197289,0.0
3.81818,0.00130898,2.2651,0.196602,0.0
3.81696,0.00135665,2.66779,0.210007,0.0
3.8189,0.00135933,2.29866,0.195227,0.0
3.8171,0.00135035,2.43289,0.204164,0.0
3.8144,0.00131803,1.94631,0.179416,0.0
3.81395,0.00125982,1.99664,0.181479,0.0
3.81469,0.00126873,2.08054,0.183541,0.0
3.81481,0.00131272,1.94631,0.178042,0.0
3.81484,0.00127601,2.24832,0.19179,0.0
3.81709,0.00137323,2.31544,0.192821,0.0
3.81615,0.00136209,2.16443,0.188353,0.0
3.81258,0.00128663,2.08054,0.186634,0.0
3.81287,0.00124297,1.87919,0.174948,0.0
3.81376,0.00126139,2.04698,0.183541,0.0
3.81623,0.00131495,2.29866,0.192134,0.0
3.81459,0.00132295,2.06376,0.185947,0.0
3.81206,0.00133141,1.89597,0.175636,0.0
3.81287,0.00130689,2.19799,0.189728,0.0
3.81469,0.00130997,1.97987,0.177698,0.0
3.8135,0.00127542,2.18121,0.18904,0.0
3.81307,0.00133304,1.96309,0.184916,0.0
3.81215,0.00127483,1.72819,0.168418,0.0
3.80921,0.00127844,2.04698,0.186634,0.0
3.81284,0.00126106,2.16443,0.188353,0.0
3.81366,0.00128335,1.72819,0.17323,0.0
3.81194,0.00124369,1.94631,0.176323,0.0
3.81221,0.00128132,1.82886,0.171167,0.0
3.81313,0.00127116,2.0302,0.17976,0.0
3.81331,0.00128683,2.06376,0.182854,0.0
3.81209,0.00127955,1.91275,0.176323,0.0
3.81109,0.00129928,1.71141,0.169105,0.0
3.81275,0.00131902,2.0302,0.181479,0.0
3.81153,0.00124526,1.76174,0.169793,0.0
3.81165,0.00128899,2.08054,0.184916,0.0
3.81357,0.00132413,1.86242,0.175979,0.0
3.81118,0.00128702,2.04698,0.182166,0.0
3.8102,0.00126309,1.74497,0.170824,0.0
3.81138,0.00122396,1.74497,0.169105,0.0
3.81155,0.00125306,2.06376,0.184228,0.0
3.8099,0.00123772,1.66107,0.163606,0.0
3.80806,0.00119983,1.66107,0.165324,0.0
3.80893,0.00120232,1.69463,0.170136,0.0
3.81077,0.00125228,1.86242,0.174261,0.0
3.81076,0.00122704,2.0302,0.182854,0.0
3.81078,0.00120803,1.74497,0.169105,0.0
3.81182,0.00122035,1.81208,0.172199,0.0
3.81078,0.00129856,1.91275,0.178042,0.0
3.81024,0.00127693,1.92953,0.180448,0.0
3.80949,0.00122566,1.89597,0.175636,0.0
3.80836,0.00121301,1.57718,0.164637,0.0
3.80976,0.00125365,1.77852,0.172199,0.0
3.80847,0.00123464,1.69463,0.168418,0.0
3.80804,0.00126795,1.94631,0.179416,0.0
3.80836,0.00124618,1.44295,0.154669,0.0
3.80766,0.00123805,1.81208,0.173573,0.0
3.80894,0.00120849,1.71141,0.167387,0.0
3.81032,0.00121144,1.87919,0.176667,0.0
3.80829,0.00124199,1.67785,0.164293,0.0
3.80825,0.00124907,1.74497,0.170824,0.0
3.80879,0.00122789,1.5604,0.160512,0.0
3.80814,0.00121307,1.84564,0.175292,0.0
3.80814,0.00122566,1.62752,0.163606,0.0
3.8076,0.0012094,1.49329,0.158794,0.0
3.80765,0.0012507,1.99664,0.183197,0.0
3.80682,0.0012195,1.71141,0.169105,0.0
3.80573,0.0012349,1.61074,0.166355,0.0
3.80637,0.00116954,1.61074,0.164637,0.0
3.80767,0.00121412,1.61074,0.162918,0.0
3.80692,0.0012252,1.72819,0.169793,0.0
3.80605,0.00122015,1.51007,0.163262,0.0
3.80539,0.00118351,1.3255,0.146764,0.0
3.80491,0.00121255,1.54362,0.1612,0.0
3.80636,0.00118639,1.34228,0.151232,0.0
3.8073,0.00123392,1.67785,0.169449,0.0
3.80755,0.0012256,1.66107,0.163606,0.0
3.80726,0.00117695,1.52685,0.158794,0.0
3.80598,0.00117308,1.57718,0.1612,0.0
3.80669,0.00120049,1.57718,0.1612,0.0
3.80679,0.00119505,1.52685,0.158794,0.0
3.80658,0.00120147,1.62752,0.161887,0.0
3.80525,0.00118357,1.44295,0.152951,0.0
3.80586,0.00117997,1.49329,0.155357,0.0
3.80684,0.00121288,1.76174,0.169793,0.0
3.8079,0.0012157,1.44295,0.160169,0.0
3.80653,0.0012098,1.59396,0.160169,0.0
3.80625,0.00119911,1.71141,0.167387,0.0
3.80597,0.00116791,1.45973,0.155357,0.0
3.80696,0.00121058,1.71141,0.165668,0.0
3.80697,0.00119432,1.59396,0.165324,0.0
3.80622,0.00120265,1.52685,0.158794,0.0
3.80598,0.00123681,1.66107,0.168418,0.0
3.80407,0.00117367,1.29195,0.148826,0.0
3.80268,0.00116187,1.14094,0.136453,0.0
3.8042,0.00119819,1.44295,0.152951,0.0
3.80442,0.00119505,1.42617,0.157419,0.0
3.80478,0.00121026,1.37584,0.152951,0.0
3.8061,0.0011896,1.42617,0.153638,0.0
3.80604,0.00121347,1.51007,0.158106,0.0
3.80508,0.00121255,1.37584,0.152951,0.0
3.8051,0.00121635,1.45973,0.153638,0.0
3.80607,0.00121576,1.72819,0.169793,0.0
3.80574,0.00118803,1.59396,0.161887,0.0
3.80611,0.00116614,1.54362,0.159481,0.0
3.80611,0.00113355,1.47651,0.159825,0.0
3.80357,0.00113172,1.34228,0.149514,0.0
3.80309,0.00115007,1.19128,0.141265,0.0
3.80375,0.00116712,1.47651,0.154326,0.0
3.80428,0.00117328,1.22483,0.141265,0.0
3.80375,0.00114398,1.37584,0.151232,0.0
3.80443,0.00119151,1.52685,0.157075,0.0
3.80354,0.00115604,1.25839,0.142983,0.0
3.80417,0.00118875,1.45973,0.153638,0.0
3.80509,0.0011877,1.35906,0.150201,0.0
3.8039,0.00116882,1.22483,0.141265,0.0
3.80427,0.00115932,1.34228,0.147451,0.0
3.8046,0.00116404,1.45973,0.157419,0.0
3.80357,0.00117112,1.14094,0.138515,0.0
3.80314,0.00119137,1.47651,0.154326,0.0
3.80404,0.00111802,1.39262,0.15192,0.0
3.80302,0.00117951,1.5604,0.160512,0.0
3.80336,0.00118462,1.0906,0.133359,0.0
3.80421,0.00119459,1.42617,0.15192,0.0
3.80477,0.00117138,1.42617,0.153638,0.0
3.80422,0.00117027,1.20805,0.140234,0.0
3.80447,0.00115289,1.37584,0.14917,0.0
3.8029,0.00114765,1.22483,0.145045,0.0
3.80289,0.00117282,1.19128,0.141265,0.0
3.80319,0.00116286,1.30872,0.147795,0.0
3.80453,0.00114981,1.44295,0.152951,0.0
3.80287,0.00116384,1.0906,0.133359,0.0
3.8019,0.00115565,1.42617,0.15192,0.0
3.80349,0.00116391,1.42617,0.157419,0.0
3.8029,0.00114221,1.14094,0.136453,0.0
3.80143,0.00113198,1.24161,0.144014,0.0
3.80195,0.00111657,1.24161,0.141952,0.0
3.80392,0.00116253,1.39262,0.15192,0.0
3.80251,0.00115453,1.00671,0.13061,0.0
3.80063,0.00118036,1.3255,0.150545,0.0
3.80145,0.00112352,1.3255,0.146764,0.0
3.80334,0.00115748,1.27517,0.144014,0.0
3.80318,0.00119,1.42617,0.157419,0.0
3.80126,0.00112497,1.07383,0.132328,0.0
3.80202,0.00113958,1.14094,0.138515,0.0
3.80365,0.00113375,1.57718,0.1612,0.0
3.80321,0.00115086,1.24161,0.141952,0.0
3.80096,0.00117918,1.22483,0.142983,0.0
3.80204,0.00115079,1.37584,0.152951,0.0
3.80362,0.0011683,1.3255,0.146764,0.0
3.80287,0.00116325,1.27517,0.144014,0.0
3.80132,0.00116083,1.30872,0.147795,0.0
3.80264,0.0011702,1.29195,0.146764,0.0
3.80252,0.00117577,1.4094,0.152951,0.0
3.8011,0.00115997,1.20805,0.142296,0.0
3.80202,0.00118829,1.30872,0.147795,0.0
3.80198,0.00113021,1.20805,0.140234,0.0
3.80136,0.00111533,1.20805,0.142296,0.0
3.80381,0.00115106,1.12416,0.137484,0.0
3.8045,0.00117682,1.59396,0.160169,0.0
3.80226,0.0011841,1.02349,0.129235,0.0
3.80126,0.00115912,1.22483,0.141265,0.0
3.80172,0.00113991,1.30872,0.149514,0.0
3.80244,0.00113598,1.35906,0.148483,0.0
3.80054,0.0011228,1.02349,0.129235,0.0
3.80035,0.00113722,1.24161,0.141952,0.0
3.80108,0.00112175,1.20805,0.142296,0.0
3.80031,0.00110976,1.15772,0.139546,0.0
3.79962,0.00110058,1.07383,0.132328,0.0
3.80145,0.00112693,1.24161,0.141952,0.0
3.80063,0.00108366,0.922819,0.125454,0.0
3.79959,0.00108491,0.973154,0.128547,0.0
3.80202,0.0011093,1.07383,0.132328,0.0
3.802,0.0011464,1.29195,0.146764,0.0
3.79996,0.00113939,1.00671,0.128204,0.0
3.79836,0.00104767,0.771812,0.112737,0.0
3.79977,0.00112411,1.12416,0.135422,0.0
3.8014,0.00112464,1.10738,0.13439,0.0
3.80089,0.00111428,1.04027,0.130266,0.0
3.80028,0.00110084,1.0906,0.133359,0.0
3.79966,0.001107,1.0906,0.135422,0.0
3.80103,0.0010971,1.12416,0.135422,0.0
3.80178,0.00113041,1.04027,0.132672,0.0
3.80004,0.00110897,1.1745,0.140234,0.0
3.80095,0.00112608,1.20805,0.140234,0.0
3.80306,0.00116935,1.37584,0.14917,0.0
3.8009,0.00112949,1.19128,0.145389,0.0
3.80011,0.00110825,0.788591,0.113768,0.0
3.80049,0.00110497,0.90604,0.126485,0.0
3.7995,0.00112143,1.00671,0.13061,0.0
3.79935,0.0011192,0.838926,0.117549,0.0
3.79987,0.00111566,0.989933,0.131641,0.0
3.80039,0.00112392,1.15772,0.137484,0.0
3.79998,0.00112418,1.15772,0.143327,0.0
3.79886,0.00110189,1.05705,0.131297,0.0
3.79961,0.00107862,0.922819,0.123048,0.0
3.80081,0.00109959,1.04027,0.132672,0.0
3.80106,0.00112739,1.30872,0.145733,0.0
3.79971,0.00110104,0.889262,0.123048,0.0
3.80013,0.00109658,1.10738,0.136453,0.0
3.79937,0.00111139,0.90604,0.122017,0.0
3.7989,0.0011232,0.838926,0.117549,0.0
3.79965,0.00111592,1.0906,0.135422,0.0
3.79981,0.00107521,0.788591,0.113768,0.0
3.79997,0.00110962,0.939597,0.126485,0.0
3.79964,0.00109363,0.855705,0.11858,0.0
3.79893,0.00104977,0.939597,0.124079,0.0
3.79883,0.00105141,1.00671,0.128204,0.0
3.80072,0.0010933,1.10738,0.13439,0.0
3.80047,0.00110431,1.02349,0.129235,0.0
3.79931,0.00108111,1.04027,0.130266,0.0
3.7993,0.00106459,0.90604,0.124079,0.0
3.79935,0.00107481,1.02349,0.129235,0.0
3.80004,0.00111146,0.771812,0.112737,0.0
3.79993,0.00114181,1.02349,0.131641,0.0
3.79919,0.00107993,0.771812,0.112737,0.0
3.7989,0.00108137,1.00671,0.13061,0.0
3.7991,0.0010935,0.989933,0.127173,0.0
3.80074,0.0011089,1.10738,0.13439,0.0
3.80103,0.00108498,1.00671,0.128204,0.0
3.79961,0.00108248,0.687919,0.10655,0.0
3.80054,0.00110123,1.20805,0.142296,0.0
3.8013,0.00112746,0.939597,0.126485,0.0
3.80015,0.00111231,1.04027,0.132672,0.0
3.80207,0.00111467,1.10738,0.136453,0.0
3.8025,0.00113447,1.20805,0.142296,0.0
3.7995,0.00110864,0.855705,0.11858,0.0
3.79769,0.00105567,0.771812,0.112737,0.0
3.80061,0.00108012,0.939597,0.124079,0.0
3.80096,0.00108144,0.973154,0.134734,0.0
3.79975,0.0010857,0.838926,0.119955,0.0
3.79926,0.00108891,0.704698,0.107925,0.0
3.79943,0.00110386,1.00671,0.13061,0.0
3.79928,0.00107154,0.788591,0.113768,0.0
3.79903,0.00109101,0.855705,0.120986,0.0
3.79983,0.00106354,0.872483,0.119611,0.0
3.80082,0.00110431,0.939597,0.124079,0.0
3.80011,0.00107206,0.771812,0.112737,0.0
3.7988,0.00103705,0.889262,0.120642,0.0
3.8,0.00106708,0.922819,0.125454,0.0
3.80103,0.00109002,1.02349,0.129235,0.0
3.80066,0.00109776,1.15772,0.139546,0.0
3.80041,0.00110536,0.956376,0.127516,0.0
3.80095,0.00112641,0.872483,0.119611,0.0
3.80157,0.00107862,0.889262,0.123048,0.0
3.80067,0.00110917,1.10738,0.136453,0.0
3.80112,0.00108642,0.855705,0.11858,0.0
3.80073,0.00107947,0.788591,0.116518,0.0
3.79842,0.0010798,0.805369,0.119955,0.0
3.79906,0.00108255,0.788591,0.113768,0.0
3.80046,0.00105639,0.855705,0.11858,0.0
3.80212,0.00105718,0.889262,0.120642,0.0
3.80076,0.00108058,0.922819,0.123048,0.0
3.79959,0.00108301,0.90604,0.122017,0.0
3.80093,0.00108878,1.04027,0.130266,0.0
3.80048,0.00109199,0.788591,0.113768,0.0
3.79956,0.00109166,0.90604,0.124079,0.0
3.7993,0.0010756,0.872483,0.119611,0.0
3.79927,0.00106039,0.889262,0.120642,0.0
3.79865,0.00108058,0.838926,0.117549,0.0
3.79947,0.00107934,0.939597,0.126485,0.0
3.79915,0.00107665,0.872483,0.119611,0.0
3.79898,0.00104603,0.838926,0.117549,0.0
3.80026,0.00105449,0.90604,0.124079,0.0
3.80051,0.00108668,0.838926,0.117549,0.0
3.80041,0.0011074,0.922819,0.123048,0.0
3.80033,0.00112156,1.00671,0.13061,0.0
3.79966,0.00105272,0.553691,0.095895,0.0
3.79996,0.00110536,0.838926,0.117549,0.0
3.79955,0.00108294,0.620805,0.104144,0.0
3.7987,0.00102407,0.889262,0.123048,0.0
3.79917,0.00103364,0.838926,0.117549,0.0
3.8003,0.00104217,0.922819,0.123048,0.0
3.79944,0.00106465,0.788591,0.116518,0.0
3.79933,0.00105862,0.838926,0.119955,0.0
3.79973,0.00107993,0.922819,0.125454,0.0
3.80002,0.00103666,0.671141,0.105175,0.0
3.7994,0.00105148,0.771812,0.112737,0.0
3.79975,0.00105534,0.704698,0.107925,0.0
3.79961,0.00103869,0.654362,0.1038,0.0
3.80007,0.001068,0.704698,0.110331,0.0
3.80072,0.00107927,0.838926,0.119955,0.0
3.79941,0.00104125,0.788591,0.113768,0.0
3.79932,0.00105561,0.922819,0.123048,0.0
3.79863,0.00106275,0.755034,0.116518,0.0
3.79821,0.00107619,0.604027,0.10002,0.0
3.79813,0.00108838,0.838926,0.117549,0.0
3.79977,0.00107239,0.704698,0.107925,0.0
3.79985,0.0010737,0.822148,0.11858,0.0
3.80006,0.00107914,0.855705,0.11858,0.0
3.79896,0.00106708,0.738255,0.110331,0.0
3.79889,0.00106367,0.855705,0.11858,0.0
3.79929,0.00106085,0.738255,0.110331,0.0
3.79854,0.00101621,0.553691,0.095895,0.0
3.80004,0.00105331,0.788591,0.116518,0.0
3.8008,0.00105193,0.738255,0.112737,0.0
3.7997,0.00106,0.687919,0.10655,0.0
3.79936,0.00105823,0.771812,0.112737,0.0
3.79926,0.00102984,0.637584,0.105175,0.0
3.7989,0.0010482,0.637584,0.102769,0.0
3.80004,0.00102886,0.57047,0.0972698,0.0
3.80112,0.00100585,1.05705,0.131297,0.0
3.80164,0.00106406,0.771812,0.112737,0.0
3.80183,0.00110563,1.04027,0.132672,0.0
3.80143,0.00110418,0.872483,0.119611,0.0
3.80097,0.00106413,0.922819,0.123048,0.0
3.80088,0.00106806,0.721477,0.111706,0.0
3.80015,0.00102538,0.755034,0.111362,0.0
3.80017,0.00102761,0.721477,0.108956,0.0
3.80027,0.00100119,0.671141,0.105175,0.0
3.79962,0.00105207,0.738255,0.115143,0.0
3.79954,0.00106491,0.788591,0.118924,0.0
3.7999,0.00105738,0.687919,0.1093,0.0
3.79982,0.00107534,0.805369,0.117549,0.0
3.80051,0.00106721,0.755034,0.111362,0.0
3.80055,0.00106629,0.872483,0.119611,0.0
3.79876,0.00101791,0.805369,0.117549,0.0
3.79865,0.0010088,0.637584,0.102769,0.0
3.80041,0.00105475,0.771812,0.112737,0.0
3.7996,0.00102263,0.604027,0.105519,0.0
3.79977,0.00103332,0.704698,0.107925,0.0
3.80054,0.0010558,0.755034,0.111362,0.0
3.80122,0.00102945,0.469799,0.0883334,0.0
3.80083,0.00104892,0.822148,0.116174,0.0
3.80081,0.00102774,0.855705,0.11858,0.0
3.79992,0.00106649,0.788591,0.113768,0.0
3.8016,0.00108498,0.654362,0.1038,0.0
3.80139,0.00104695,0.805369,0.115143,0.0
3.80033,0.00106786,0.654362,0.1038,0.0
3.80005,0.00107357,0.687919,0.10655,0.0
3.7991,0.00101653,0.620805,0.101394,0.0
3.79989,0.00100952,0.721477,0.108956,0.0
3.80119,0.00106183,0.805369,0.115143,0.0
3.80169,0.00106544,0.637584,0.105175,0.0
3.80033,0.00103718,0.57047,0.0972698,0.0
3.7999,0.001044,0.620805,0.101394,0.0
3.80041,0.00103954,0.654362,0.1038,0.0
3.80004,0.00103023,0.553691,0.095895,0.0
3.80117,0.00103109,0.57047,0.0972698,0.0
3.79943,0.00101575,0.637584,0.105175,0.0
3.80008,0.00104643,0.788591,0.113768,0.0
3.80148,0.00105738,0.687919,0.1093,0.0
3.80027,0.00108203,0.654362,0.1038,0.0
3.79874,0.00104079,0.771812,0.112737,0.0
3.79936,0.00100716,0.57047,0.0972698,0.0
3.8004,0.00102296,0.536913,0.0941764,0.0
3.8013,0.00104918,0.771812,0.112737,0.0
3.8026,0.00104453,0.90604,0.122017,0.0
3.8011,0.00104702,0.654362,0.1038,0.0
3.80071,0.00105921,0.620805,0.101394,0.0
3.80099,0.00102309,0.604027,0.107925,0.0
3.8014,0.00102853,0.637584,0.105175,0.0
3.8015,0.00104662,0.755034,0.114112,0.0
3.80114,0.00101955,0.654362,0.1038,0.0
3.80018,0.00100034,0.620805,0.104144,0.0
3.80052,0.00102138,0.520134,0.0928016,0.0
3.80211,0.00103679,0.738255,0.112737,0.0
3.8013,0.0010364,0.721477,0.108956,0.0
3.80129,0.00105115,0.721477,0.108956,0.0
3.80002,0.00101503,0.503356,0.0914268,0.0
3.80101,0.00102886,0.788591,0.113768,0.0
3.80218,0.00104348,0.57047,0.10002,0.0
3.80185,0.00106347,0.805369,0.115143,0.0
3.80169,0.00107612,0.805369,0.115143,0.0
3.80228,0.000992801,0.771812,0.112737,0.0
3.80311,0.00101837,0.738255,0.110331,0.0
3.80194,0.00107331,0.822148,0.116174,0.0
3.80162,0.00105154,0.654362,0.1038,0.0
3.80015,0.00102158,0.587248,0.0986447,0.0
3.80032,0.00102027,0.687919,0.111706,0.0
3.80224,0.00101955,0.687919,0.10655,0.0
3.80213,0.00101489,0.687919,0.10655,0.0
3.80072,0.00100768,0.654362,0.1038,0.0
3.80092,0.00103017,0.704698,0.107925,0.0
3.80083,0.00101594,0.553691,0.0986447,0.0
3.80014,0.000993785,0.469799,0.0883334,0.0
3.80031,0.000999488,0.503356,0.0914268,0.0
3.80261,0.00101535,0.654362,0.1038,0.0
3.80289,0.00100677,0.536913,0.0941764,0.0
3.80212,0.00105305,0.822148,0.116174,0.0
3.80178,0.00104807,0.755034,0.111362,0.0
3.80162,0.00101378,0.503356,0.0914268,0.0
3.80074,0.000982378,0.486577,0.0897082,0.0
3.80085,0.000992015,0.503356,0.0914268,0.0
3.8012,0.000997522,0.654362,0.1038,0.0
3.802,0.000989917,0.604027,0.10002,0.0
3.80193,0.00103273,0.520134,0.095895,0.0
3.80185,0.00102217,0.604027,0.10002,0.0
3.80079,0.00100355,0.553691,0.0986447,0.0
3.80093,0.000992474,0.620805,0.101394,0.0
3.8019,0.00104158,0.771812,0.112737,0.0
3.80246,0.00101214,0.57047,0.0972698,0.0
3.80177,0.00101804,0.620805,0.101394,0.0
3.80209,0.00101103,0.587248,0.0986447,0.0
3.80137,0.00102696,0.469799,0.0883334,0.0
3.80147,0.00101548,0.503356,0.0972698,0.0
3.80207,0.00102433,0.536913,0.0972698,0.0
3.80281,0.00100054,0.620805,0.101394,0.0
3.80177,0.00101234,0.671141,0.105175,0.0
3.80235,0.00101784,0.604027,0.10002,0.0
3.80204,0.00102748,0.587248,0.0986447,0.0
3.8019,0.00100237,0.419463,0.0835214,0.0
3.80196,0.00101371,0.520134,0.0928016,0.0
3.80205,0.00100454,0.486577,0.0928016,0.0
3.80241,0.000992867,0.57047,0.0972698,0.0
