analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72907,0.00129133,2.6087,0.203482,0.0
3.7296,0.00129068,2.7592,0.212716,0.0
3.73214,0.00132212,2.50836,0.202456,0.0
3.72985,0.00127816,2.42475,0.19801,0.0
3.72786,0.00129381,2.45819,0.20485,0.0
3.72921,0.00130914,2.29097,0.195958,0.0
3.72933,0.00129407,2.32441,0.196984,0.0
3.72749,0.00123935,2.34114,0.194932,0.0
3.72846,0.00127477,2.82609,0.214768,0.0
3.72792,0.00128625,2.49164,0.20314,0.0
3.72516,0.00125533,2.19064,0.189119,0.0
3.72517,0.00122239,2.14047,0.187067,0.0
3.72737,0.00123582,2.29097,0.190145,0.0
3.72451,0.00123087,2.37458,0.20314,0.0
3.72371,0.00120993,2.14047,0.187067,0.0
3.72417,0.00121182,2.27425,0.190828,0.0
3.7225,0.00120614,2.19064,0.189119,0.0
3.72184,0.00118501,2.12375,0.186383,0.0
3.72201,0.00123074,2.34114,0.202114,0.0
3.72035,0.00118142,2.05686,0.182279,0.0
3.72034,0.00116218,2.0903,0.181937,0.0
3.72162,0.00123152,2.07358,0.186041,0.0
3.71942,0.00114098,1.73913,0.168599,0.0
3.71896,0.00115755,2.10702,0.187409,0.0
3.72028,0.00117105,2.17391,0.19288,0.0
3.71808,0.00118084,1.95652,0.178175,0.0
3.71765,0.00114985,1.9398,0.180569,0.0
3.71883,0.00118488,1.98997,0.185699,0.0
3.71768,0.00114529,1.65552,0.166205,0.0
3.71567,0.00118501,1.97324,0.180227,0.0
3.71549,0.00116199,1.80602,0.169967,0.0
3.71523,0.00116003,1.65552,0.166205,0.0
3.7154,0.0011355,1.85619,0.176807,0.0
3.71533,0.00115638,1.75585,0.167573,0.0
3.71508,0.00111332,1.83946,0.173045,0.0
3.71547,0.00115227,1.85619,0.178517,0.0
3.71523,0.00112154,1.72241,0.169283,0.0
3.71365,0.00111169,1.53846,0.159024,0.0
3.71407,0.00111985,1.73913,0.168599,0.0
3.71344,0.00107699,1.33779,0.147054,0.0
3.71355,0.00107543,1.52174,0.16176,0.0
3.71186,0.00111515,1.43813,0.155946,0.0
3.71232,0.0011235,1.70569,0.166889,0.0
3.71301,0.00110563,1.45485,0.15492,0.0
3.71271,0.00104718,1.47157,0.155946,0.0
3.71062,0.00110211,1.45485,0.15321,0.0
3.70862,0.00107236,1.2709,0.149106,0.0
3.70796,0.00105136,1.55518,0.16347,0.0
3.70995,0.00106708,1.32107,0.14808,0.0
3.71017,0.0010871,1.55518,0.16005,0.0
3.70952,0.00106147,1.57191,0.162444,0.0
3.70909,0.00107053,1.47157,0.155946,0.0
3.70894,0.00109226,1.37124,0.148764,0.0
3.70782,0.00105977,1.20401,0.145686,0.0
3.70834,0.00107047,1.48829,0.15663,0.0
3.70911,0.00108893,1.38796,0.155262,0.0
3.70801,0.00108228,1.50502,0.155604,0.0
3.70839,0.00110582,1.47157,0.155946,0.0
3.70866,0.00108665,1.52174,0.15663,0.0
3.70824,0.00110863,1.53846,0.160734,0.0
3.70925,0.00110563,1.50502,0.157314,0.0
3.70812,0.00109473,1.58863,0.161418,0.0
3.70765,0.0011053,1.28763,0.150132,0.0
3.70864,0.00112565,1.55518,0.16176,0.0
3.70899,0.0011252,1.62207,0.164838,0.0
3.70615,0.00107314,1.52174,0.16005,0.0
3.70576,0.00107549,1.33779,0.150816,0.0
3.70634,0.00107282,1.40468,0.152526,0.0
3.7054,0.0010477,1.47157,0.155946,0.0
3.70586,0.00104849,1.48829,0.15663,0.0
3.70581,0.0010417,1.50502,0.159366,0.0
3.70555,0.0010541,1.20401,0.141924,0.0
3.70423,0.00102135,1.35452,0.14808,0.0
3.70424,0.00103159,1.33779,0.149106,0.0
3.70318,0.00104431,1.23746,0.143634,0.0
3.70307,0.00104281,1.43813,0.154236,0.0
3.70423,0.00105781,1.23746,0.143634,0.0
3.70383,0.00105057,1.28763,0.14637,0.0
3.70444,0.00106068,1.37124,0.150816,0.0
3.70329,0.00105586,1.47157,0.153894,0.0
3.70249,0.00104373,1.33779,0.149106,0.0
3.70427,0.00105723,1.33779,0.149106,0.0
3.70221,0.000982997,1.02007,0.128929,0.0
3.70146,0.00101046,1.20401,0.139872,0.0
3.7033,0.00107269,1.38796,0.1515,0.0
3.70363,0.00107053,1.4214,0.15321,0.0
3.7025,0.00104379,1.28763,0.14637,0.0
3.70174,0.00100211,1.20401,0.139872,0.0
3.70213,0.00107164,1.28763,0.144318,0.0
3.70197,0.00101372,1.32107,0.146028,0.0
3.70113,0.00103127,1.25418,0.14637,0.0
3.70054,0.000993564,1.03679,0.129955,0.0
3.70038,0.00101026,1.15385,0.136795,0.0
3.70008,0.00098091,0.83612,0.116959,0.0
3.69872,0.00100152,1.07023,0.138163,0.0
3.69954,0.00102142,1.10368,0.136111,0.0
3.69894,0.000983128,1.17057,0.137821,0.0
3.6995,0.000989455,1.13712,0.138163,0.0
3.69977,0.000990564,1.40468,0.150474,0.0
3.70052,0.000993369,1.2709,0.145344,0.0
3.70177,0.00105612,1.38796,0.14979,0.0
3.70015,0.00102996,1.13712,0.136111,0.0
3.6992,0.000995847,1.22074,0.140556,0.0
3.69891,0.00098228,1.08696,0.137137,0.0
3.69765,0.000993499,1.02007,0.130981,0.0
3.697,0.000998718,1.18729,0.140898,0.0
3.6973,0.000968517,1.00334,0.127903,0.0
3.69915,0.00101111,1.53846,0.160734,0.0
3.69919,0.00104366,1.38796,0.155262,0.0
3.69656,0.000979997,0.9699,0.125851,0.0
3.69678,0.000976605,1.05351,0.130981,0.0
3.69764,0.000973604,0.953177,0.124825,0.0
3.69612,0.000943599,0.886288,0.120379,0.0
3.6962,0.000954753,1.02007,0.128929,0.0
3.69887,0.00100478,1.32107,0.14808,0.0
3.69888,0.000997804,1.05351,0.130981,0.0
3.6969,0.000952927,1.02007,0.128929,0.0
3.69659,0.000961276,0.953177,0.124825,0.0
3.69702,0.000982802,1.2709,0.145344,0.0
3.69589,0.000955993,0.802676,0.114565,0.0
3.69518,0.000961146,1.1204,0.135085,0.0
3.69543,0.000997804,1.17057,0.139872,0.0
3.6963,0.000964342,0.90301,0.121405,0.0
3.69554,0.00100857,1.20401,0.139872,0.0
3.69537,0.000979997,0.90301,0.123799,0.0
3.69534,0.00096245,1.1204,0.135085,0.0
3.69522,0.000999435,0.9699,0.125851,0.0
3.69646,0.00096943,1.13712,0.136111,0.0
3.6959,0.000986194,1.1204,0.135085,0.0
3.69469,0.000959124,0.936455,0.123799,0.0
3.69539,0.000959124,1.20401,0.141924,0.0
3.69672,0.000984628,1.07023,0.132007,0.0
3.69592,0.00101222,1.47157,0.159366,0.0
3.69384,0.000951492,0.802676,0.114565,0.0
3.69344,0.000948818,1.05351,0.130981,0.0
3.69336,0.000921682,0.886288,0.120379,0.0
3.69284,0.000947317,0.83612,0.116959,0.0
3.6933,0.00099526,1.10368,0.134059,0.0
3.69361,0.000979801,0.886288,0.120379,0.0
3.69281,0.000930423,0.819398,0.115933,0.0
3.69278,0.000934728,0.852843,0.118327,0.0
3.69472,0.000953644,1.02007,0.130981,0.0
3.69505,0.000962776,0.9699,0.130297,0.0
3.69435,0.00099076,1.02007,0.128929,0.0
3.69378,0.000988672,1.08696,0.133033,0.0
3.69315,0.000976279,0.819398,0.120721,0.0
3.69272,0.00094536,0.83612,0.116959,0.0
3.69118,0.000923574,0.702341,0.107384,0.0
3.69122,0.000981106,1.13712,0.136111,0.0
3.69185,0.000958406,0.769231,0.112514,0.0
3.69117,0.000935185,0.819398,0.115933,0.0
3.6917,0.000945426,1.02007,0.130981,0.0
3.6936,0.000966951,1.18729,0.138847,0.0
3.69264,0.000948622,0.802676,0.114565,0.0
3.69208,0.000943273,0.869565,0.119353,0.0
3.69192,0.000935967,0.90301,0.121405,0.0
3.69274,0.000973344,0.919732,0.124825,0.0
3.69178,0.000927879,0.83612,0.116959,0.0
3.69033,0.000930097,0.852843,0.118327,0.0
3.6912,0.000932119,1.03679,0.132007,0.0
3.69183,0.000952209,0.869565,0.121747,0.0
3.69113,0.000961211,0.769231,0.114907,0.0
3.68986,0.000952275,0.735786,0.112514,0.0
3.68929,0.000900287,0.785953,0.118327,0.0
3.68973,0.000924357,0.90301,0.121405,0.0
3.6905,0.000931988,1.02007,0.128929,0.0
3.68839,0.000905179,0.551839,0.0981501,0.0
3.68866,0.000886133,0.802676,0.114565,0.0
3.69162,0.000930488,1.00334,0.127903,0.0
3.6913,0.000959124,1.03679,0.129955,0.0
3.69074,0.000968973,1.03679,0.132007,0.0
3.69137,0.000941773,0.919732,0.122773,0.0
3.69096,0.000979736,1.00334,0.129955,0.0
3.68949,0.000951166,0.785953,0.11354,0.0
3.68956,0.000947448,0.83612,0.116959,0.0
3.69055,0.00091242,0.668896,0.10499,0.0
3.68981,0.000916334,1.05351,0.130981,0.0
3.6906,0.000942556,0.869565,0.119353,0.0
3.69128,0.000973735,1.03679,0.132007,0.0
3.69019,0.000938903,1.02007,0.128929,0.0
3.69006,0.000933945,0.919732,0.122773,0.0
3.68927,0.000928662,0.936455,0.125851,0.0
3.68828,0.000921421,0.668896,0.107384,0.0
3.69006,0.000922465,0.986622,0.126877,0.0
3.69101,0.000963168,0.936455,0.128245,0.0
3.69,0.000944773,0.635452,0.10499,0.0
3.68949,0.000910789,0.819398,0.115933,0.0
3.69039,0.000921161,1.02007,0.128929,0.0
3.69034,0.000931467,0.986622,0.128929,0.0
3.68836,0.000950709,0.819398,0.115933,0.0
3.68844,0.000948948,0.953177,0.126877,0.0
3.68809,0.00092377,0.953177,0.124825,0.0
3.6882,0.000931336,0.852843,0.118327,0.0
3.68794,0.000944512,0.852843,0.118327,0.0
3.68687,0.000908441,0.802676,0.116959,0.0
3.68728,0.000897678,0.719064,0.108752,0.0
3.68848,0.000882936,0.752508,0.111146,0.0
3.68907,0.000914442,0.819398,0.115933,0.0
3.68903,0.000917377,0.869565,0.121747,0.0
3.6878,0.000894482,0.685619,0.106016,0.0
3.68824,0.000946404,0.735786,0.109778,0.0
3.68865,0.000907202,0.802676,0.114565,0.0
3.68724,0.000889916,0.869565,0.119353,0.0
3.68623,0.000900809,0.568562,0.0967822,0.0
3.68634,0.00089546,0.719064,0.108752,0.0
3.68667,0.00090668,0.719064,0.108752,0.0
3.68738,0.000913333,0.852843,0.122773,0.0
3.68647,0.000863694,0.551839,0.0954142,0.0
3.68763,0.000898852,0.886288,0.122773,0.0
3.68925,0.000928336,0.852843,0.118327,0.0
3.68818,0.000927162,0.869565,0.121747,0.0
3.68782,0.000948361,0.83612,0.116959,0.0
3.68777,0.000921421,0.702341,0.107384,0.0
3.68793,0.0009239,0.886288,0.122773,0.0
3.68735,0.000874652,0.652174,0.103622,0.0
3.68761,0.000893895,0.819398,0.115933,0.0
3.68764,0.000904201,0.735786,0.109778,0.0
3.6869,0.00092801,0.752508,0.111146,0.0
3.68666,0.000899309,0.735786,0.109778,0.0
3.68587,0.000897091,0.635452,0.10499,0.0
3.6861,0.00091105,0.802676,0.114565,0.0
3.6863,0.000901135,0.769231,0.114907,0.0
3.68843,0.000961928,0.936455,0.125851,0.0
3.68684,0.000929379,0.685619,0.106016,0.0
3.68373,0.000889329,0.652174,0.103622,0.0
3.68523,0.000883132,0.535117,0.0940463,0.0
3.68627,0.000900744,0.48495,0.0896005,0.0
3.68541,0.000877001,0.652174,0.103622,0.0
3.68611,0.000880719,0.602007,0.10499,0.0
3.68706,0.000899961,0.735786,0.109778,0.0
3.68625,0.000888938,0.702341,0.107384,0.0
3.68643,0.000886394,0.685619,0.108752,0.0
3.68578,0.000889459,0.585284,0.0981501,0.0
3.68533,0.000873674,0.635452,0.102254,0.0
3.6873,0.000922204,0.936455,0.125851,0.0
3.68753,0.000895917,0.702341,0.11012,0.0
3.68584,0.000926575,0.83612,0.116959,0.0
3.68576,0.00091829,0.869565,0.121747,0.0
3.68665,0.000926444,0.802676,0.114565,0.0
3.68587,0.000890307,0.602007,0.0995181,0.0
3.68631,0.000895852,0.602007,0.0995181,0.0
3.68674,0.000922204,0.668896,0.10499,0.0
3.68729,0.000890438,0.769231,0.112514,0.0
3.68517,0.000872565,0.518395,0.0926784,0.0
3.6841,0.00087837,0.551839,0.0954142,0.0
3.68441,0.000864085,0.602007,0.0995181,0.0
3.68389,0.000849474,0.635452,0.102254,0.0
3.68408,0.000884893,0.551839,0.0954142,0.0
3.68621,0.000903157,0.819398,0.115933,0.0
3.68624,0.000884632,0.769231,0.112514,0.0
3.6852,0.000896895,0.702341,0.11012,0.0
3.68493,0.000896113,0.785953,0.11354,0.0
3.68591,0.000913268,0.90301,0.121405,0.0
3.68601,0.000920834,0.802676,0.114565,0.0
3.68534,0.000886459,0.518395,0.0926784,0.0
3.6851,0.000901005,0.802676,0.114565,0.0
3.68541,0.000852866,0.468227,0.0878905,0.0
3.68555,0.000875957,0.802676,0.114565,0.0
3.68573,0.000914051,0.652174,0.103622,0.0
3.68354,0.000895591,0.668896,0.107384,0.0
3.68273,0.000870152,0.518395,0.0954142,0.0
3.68466,0.000913203,0.886288,0.120379,0.0
3.68597,0.000872891,0.535117,0.0940463,0.0
3.68375,0.000876479,0.719064,0.111146,0.0
3.68366,0.000867738,0.702341,0.107384,0.0
3.68425,0.000835254,0.535117,0.0940463,0.0
3.68468,0.000871652,0.501672,0.0909684,0.0
3.68532,0.000918878,0.785953,0.115933,0.0
3.68457,0.000844321,0.585284,0.0981501,0.0
3.68438,0.000867151,0.652174,0.103622,0.0
3.6854,0.000902831,0.568562,0.0967822,0.0
3.68486,0.000884176,0.719064,0.108752,0.0
3.68432,0.000898396,0.518395,0.0926784,0.0
3.6853,0.000871326,0.635452,0.102254,0.0
3.68638,0.000883393,0.719064,0.108752,0.0
3.68522,0.000875827,0.685619,0.106016,0.0
3.68305,0.000856584,0.568562,0.0967822,0.0
3.68327,0.000880132,0.635452,0.102254,0.0
3.68378,0.000872696,0.535117,0.0940463,0.0
3.68344,0.000861085,0.535117,0.0940463,0.0
3.68366,0.000839298,0.602007,0.0995181,0.0
3.68332,0.000855149,0.48495,0.0896005,0.0
3.68421,0.000874457,0.652174,0.103622,0.0
3.68515,0.000893438,0.685619,0.108752,0.0
3.68556,0.000881436,0.936455,0.125851,0.0
3.6844,0.000890112,0.568562,0.0967822,0.0
3.68287,0.000871456,0.41806,0.0831027,0.0
3.68284,0.000842103,0.602007,0.0995181,0.0
3.68347,0.0008468,0.401338,0.0813928,0.0
3.68412,0.000853192,0.635452,0.102254,0.0
3.68415,0.000887633,0.635452,0.102254,0.0
3.68367,0.000867151,0.48495,0.0896005,0.0
3.68399,0.000850909,0.652174,0.103622,0.0
3.68366,0.000885807,0.48495,0.0926784,0.0
3.68339,0.000818034,0.618729,0.100886,0.0
3.68325,0.000847322,0.501672,0.0909684,0.0
3.68459,0.000898722,0.719064,0.108752,0.0
3.68507,0.000904005,0.635452,0.10499,0.0
3.68329,0.000870217,0.719064,0.108752,0.0
3.68409,0.000896439,0.602007,0.0995181,0.0
3.68389,0.000849931,0.652174,0.106358,0.0
3.68394,0.000870347,0.551839,0.0954142,0.0
3.68385,0.000841386,0.618729,0.100886,0.0
3.68339,0.000825992,0.602007,0.0995181,0.0
3.68339,0.000874457,0.618729,0.100886,0.0
3.68355,0.000870804,0.551839,0.0954142,0.0
3.68392,0.000856649,0.652174,0.103622,0.0
3.68535,0.000874196,0.702341,0.107384,0.0
3.68393,0.000886394,0.384615,0.0796829,0.0
3.68337,0.000850257,0.618729,0.100886,0.0
3.68308,0.000827362,0.334448,0.0745531,0.0
3.6829,0.000827622,0.401338,0.0813928,0.0
3.68353,0.000838059,0.518395,0.0926784,0.0
3.68405,0.000818099,0.518395,0.0926784,0.0
3.68374,0.000838385,0.568562,0.0967822,0.0
3.68399,0.000836885,0.568562,0.0967822,0.0
3.68443,0.000905114,0.785953,0.115933,0.0
3.6843,0.000894091,0.551839,0.0954142,0.0
3.68337,0.000870282,0.568562,0.0995181,0.0
3.68215,0.000826905,0.535117,0.0940463,0.0
3.6836,0.000859193,0.535117,0.0940463,0.0
3.68488,0.000863759,0.585284,0.0981501,0.0
3.68433,0.000875174,0.719064,0.108752,0.0
3.68438,0.000862063,0.551839,0.0954142,0.0
3.68426,0.000830688,0.602007,0.0995181,0.0
3.68373,0.000854301,0.48495,0.0896005,0.0
3.68314,0.000878631,0.685619,0.106016,0.0
3.6837,0.000839885,0.518395,0.0926784,0.0
3.68322,0.000866368,0.451505,0.0865226,0.0
3.68361,0.000863955,0.568562,0.0967822,0.0
3.68455,0.000863629,0.451505,0.0865226,0.0
3.68304,0.000848496,0.48495,0.0896005,0.0
3.68191,0.00083108,0.568562,0.0967822,0.0
3.68389,0.000861672,0.668896,0.107384,0.0
3.68429,0.000842299,0.535117,0.0967822,0.0
3.68288,0.000829318,0.501672,0.0909684,0.0
3.6839,0.000854823,0.602007,0.102254,0.0
3.68475,0.000828144,0.501672,0.0909684,0.0
3.68421,0.000873674,0.602007,0.0995181,0.0
3.68466,0.00082834,0.48495,0.0896005,0.0
3.68305,0.00083121,0.41806,0.0831027,0.0
3.68372,0.000853257,0.585284,0.0981501,0.0
3.68496,0.000890764,0.735786,0.112514,0.0
3.6835,0.00085541,0.535117,0.0940463,0.0
3.68125,0.000840016,0.367893,0.0779729,0.0
3.68228,0.000839103,0.501672,0.0909684,0.0
3.68265,0.000810141,0.351171,0.0800249,0.0
3.68128,0.000812033,0.41806,0.0831027,0.0
3.6831,0.000831536,0.501672,0.0909684,0.0
3.68264,0.000823578,0.551839,0.0954142,0.0
3.68242,0.000830819,0.451505,0.0865226,0.0
3.68364,0.000828862,0.652174,0.106358,0.0
3.68432,0.000833689,0.401338,0.0848127,0.0
3.68302,0.000833819,0.434783,0.0848127,0.0
3.68249,0.000817316,0.434783,0.0848127,0.0
3.68382,0.000850974,0.535117,0.0940463,0.0
3.68454,0.000831014,0.434783,0.0848127,0.0
3.68367,0.000837668,0.451505,0.0865226,0.0
3.68242,0.000808315,0.384615,0.0796829,0.0
3.68149,0.000822078,0.351171,0.076263,0.0
3.68256,0.000825209,0.384615,0.0796829,0.0
3.68314,0.000819925,0.468227,0.0878905,0.0
3.68351,0.00083395,0.551839,0.0954142,0.0
3.68347,0.000852018,0.551839,0.0954142,0.0
3.68333,0.000819469,0.501672,0.0909684,0.0
3.68375,0.000860433,0.568562,0.0967822,0.0
3.68417,0.0008755,0.602007,0.0995181,0.0
3.6838,0.000841777,0.518395,0.0926784,0.0
3.68308,0.000823122,0.334448,0.0745531,0.0
3.6831,0.000825079,0.401338,0.0848127,0.0
3.68264,0.000824948,0.384615,0.0796829,0.0
3.68281,0.000814577,0.518395,0.0926784,0.0
3.68289,0.000805314,0.351171,0.076263,0.0
3.68376,0.000828144,0.585284,0.0981501,0.0
3.68445,0.000848039,0.451505,0.0865226,0.0
3.68347,0.00083982,0.535117,0.0940463,0.0
3.68392,0.00083682,0.48495,0.0896005,0.0
3.68289,0.000819795,0.535117,0.0940463,0.0
3.68253,0.000805575,0.317726,0.0725011,0.0
3.68299,0.000800422,0.384615,0.0796829,0.0
3.68299,0.000802575,0.367893,0.0779729,0.0
3.68243,0.000779353,0.250836,0.0646355,0.0
3.68292,0.000807467,0.434783,0.0848127,0.0
3.6831,0.000815099,0.535117,0.0940463,0.0
3.68426,0.000820513,0.501672,0.0909684,0.0
3.68382,0.00080564,0.434783,0.0848127,0.0
3.68371,0.000814838,0.501672,0.0909684,0.0
3.68292,0.000819012,0.48495,0.0896005,0.0
3.68199,0.00080114,0.284281,0.0687393,0.0
3.68288,0.000796182,0.41806,0.0831027,0.0
3.68404,0.000841321,0.518395,0.0926784,0.0
3.68491,0.000813142,0.451505,0.0896005,0.0
3.68472,0.00080414,0.317726,0.0725011,0.0
3.68343,0.000775961,0.468227,0.0878905,0.0
3.68295,0.000811902,0.518395,0.0926784,0.0
3.68438,0.000860367,0.602007,0.102254,0.0
3.68346,0.000823709,0.434783,0.0848127,0.0
3.68319,0.000835319,0.468227,0.0878905,0.0
3.684,0.000807662,0.334448,0.0745531,0.0
3.68351,0.000795399,0.401338,0.0813928,0.0
3.68196,0.00078705,0.367893,0.0779729,0.0
3.68207,0.000841125,0.434783,0.0878905,0.0
3.6835,0.000791094,0.367893,0.0779729,0.0
3.68424,0.000817121,0.535117,0.0940463,0.0
3.68493,0.000816468,0.451505,0.0865226,0.0
3.68421,0.000842495,0.551839,0.0954142,0.0
3.68356,0.000797095,0.401338,0.0813928,0.0
3.68381,0.000786724,0.434783,0.0848127,0.0
3.68457,0.000814577,0.468227,0.0878905,0.0
3.68414,0.000795334,0.267559,0.0666874,0.0
3.68383,0.000803488,0.48495,0.0954142,0.0
3.68367,0.0007984,0.451505,0.0865226,0.0
3.68454,0.000850648,0.48495,0.0896005,0.0
3.68404,0.000814772,0.568562,0.0967822,0.0
3.68373,0.000824883,0.434783,0.0848127,0.0
3.68312,0.000775766,0.351171,0.076263,0.0
3.68355,0.000810859,0.351171,0.076263,0.0
3.6845,0.00080114,0.384615,0.0796829,0.0
3.6842,0.000825339,0.384615,0.0796829,0.0
3.6837,0.000818556,0.48495,0.0926784,0.0
3.68433,0.000798791,0.351171,0.076263,0.0
3.68449,0.000793638,0.317726,0.0725011,0.0
3.68475,0.000794421,0.451505,0.0865226,0.0
3.68337,0.000833689,0.384615,0.0796829,0.0
3.68354,0.000802966,0.41806,0.0865226,0.0
3.68357,0.000827035,0.434783,0.0878905,0.0
3.68328,0.000812163,0.351171,0.076263,0.0
3.68298,0.000801335,0.451505,0.0865226,0.0
3.68492,0.0008226,0.535117,0.0940463,0.0
3.68387,0.000831993,0.334448,0.0745531,0.0
3.68382,0.00080564,0.401338,0.0813928,0.0
3.68392,0.000802183,0.41806,0.0831027,0.0
3.68356,0.000800618,0.384615,0.0831027,0.0
3.68504,0.000809945,0.384615,0.0796829,0.0
3.6852,0.000805575,0.384615,0.0831027,0.0
3.68397,0.000799378,0.301003,0.0707912,0.0
3.68414,0.00081986,0.434783,0.0848127,0.0
3.68553,0.000798596,0.367893,0.0817348,0.0
3.68467,0.000811446,0.367893,0.0779729,0.0
3.68443,0.000781114,0.334448,0.0745531,0.0
3.68491,0.000788616,0.468227,0.0878905,0.0
3.6846,0.000798139,0.301003,0.0707912,0.0
3.68411,0.000785028,0.367893,0.0817348,0.0
3.68401,0.000844386,0.367893,0.0779729,0.0
3.68426,0.000813272,0.401338,0.0813928,0.0
3.68532,0.000817316,0.434783,0.0848127,0.0
3.68498,0.000800813,0.451505,0.0865226,0.0
3.6848,0.000799835,0.384615,0.0796829,0.0
3.685,0.000787963,0.284281,0.0687393,0.0
3.68466,0.000809293,0.41806,0.0831027,0.0
3.68496,0.000804075,0.334448,0.0745531,0.0
3.68504,0.000776744,0.367893,0.0779729,0.0
3.68585,0.000772374,0.301003,0.0707912,0.0
3.68423,0.000790181,0.334448,0.0745531,0.0
3.68545,0.000807597,0.434783,0.0848127,0.0
3.68517,0.000784963,0.367893,0.0779729,0.0
3.68419,0.0007999,0.384615,0.0831027,0.0
3.6835,0.000817382,0.434783,0.0848127,0.0
3.68538,0.000808706,0.317726,0.0725011,0.0
3.68555,0.000800618,0.401338,0.0813928,0.0
3.68532,0.000777722,0.434783,0.0848127,0.0
3.68603,0.000812555,0.317726,0.0725011,0.0
3.68546,0.000815229,0.451505,0.0865226,0.0
3.68544,0.00080414,0.351171,0.076263,0.0
3.68701,0.000817447,0.367893,0.0779729,0.0
3.68575,0.000789072,0.334448,0.0745531,0.0
3.6861,0.000806488,0.41806,0.0831027,0.0
3.68639,0.000808445,0.317726,0.0725011,0.0
3.68436,0.0007984,0.334448,0.0745531,0.0
3.68573,0.000788811,0.234114,0.0622416,0.0
3.68588,0.000810859,0.401338,0.0848127,0.0
3.68555,0.00080264,0.334448,0.0745531,0.0
3.68562,0.000791877,0.367893,0.0779729,0.0
3.68557,0.000812816,0.317726,0.0725011,0.0
3.68568,0.000781245,0.351171,0.076263,0.0
3.68488,0.000781375,0.434783,0.0848127,0.0
3.68588,0.000783463,0.334448,0.0745531,0.0
3.6867,0.000792138,0.334448,0.0745531,0.0
3.68757,0.000814903,0.48495,0.0926784,0.0
3.68645,0.000804532,0.351171,0.076263,0.0
3.68534,0.000797161,0.351171,0.0800249,0.0
3.68519,0.000781245,0.284281,0.0687393,0.0
3.68582,0.000776809,0.367893,0.0779729,0.0
3.68617,0.000801401,0.217391,0.0601896,0.0
3.68472,0.000784767,0.250836,0.0646355,0.0
3.68534,0.000793899,0.250836,0.0646355,0.0
3.68613,0.000810337,0.434783,0.0848127,0.0
3.68695,0.000798596,0.501672,0.0940463,0.0
3.68623,0.000809685,0.384615,0.0796829,0.0
3.68706,0.000836885,0.451505,0.0896005,0.0
3.687,0.000811054,0.41806,0.0831027,0.0
3.68724,0.000776353,0.284281,0.0687393,0.0
3.68597,0.000790312,0.301003,0.0707912,0.0
3.68538,0.000796182,0.301003,0.0707912,0.0
3.68593,0.000790899,0.351171,0.076263,0.0
3.68611,0.000789855,0.351171,0.076263,0.0
3.6858,0.000790964,0.284281,0.0687393,0.0
3.68656,0.000802314,0.401338,0.0813928,0.0
3.68676,0.00080264,0.351171,0.076263,0.0
3.68586,0.000801401,0.367893,0.0779729,0.0
3.68583,0.000787963,0.284281,0.0687393,0.0
3.68616,0.000783006,0.351171,0.0865226,0.0
3.68754,0.00079553,0.267559,0.0666874,0.0
3.68862,0.000795921,0.41806,0.0831027,0.0
3.68765,0.000787833,0.351171,0.076263,0.0
3.68632,0.000788942,0.301003,0.0707912,0.0
3.68678,0.000766764,0.284281,0.0687393,0.0
3.68672,0.00076285,0.401338,0.0848127,0.0
3.68667,0.000792921,0.434783,0.0848127,0.0
3.68628,0.000802379,0.267559,0.0666874,0.0
3.68653,0.000764872,0.334448,0.0745531,0.0
3.68722,0.000803814,0.334448,0.0745531,0.0
3.68807,0.000780853,0.384615,0.0796829,0.0
3.68713,0.000804075,0.317726,0.0725011,0.0
3.68668,0.000801596,0.317726,0.0725011,0.0
3.68772,0.000775766,0.284281,0.0687393,0.0
3.68773,0.000805053,0.301003,0.0707912,0.0
3.68726,0.000792008,0.334448,0.0745531,0.0
3.68677,0.000785224,0.401338,0.0882325,0.0
3.68748,0.000783202,0.351171,0.076263,0.0
3.68765,0.000780071,0.250836,0.0646355,0.0
3.68674,0.000789855,0.367893,0.0779729,0.0
3.68708,0.000783332,0.317726,0.0725011,0.0
3.6873,0.000774135,0.234114,0.0622416,0.0
3.68741,0.000745239,0.200669,0.0577957,0.0
3.68835,0.000773613,0.334448,0.0745531,0.0
3.68811,0.000774265,0.401338,0.0813928,0.0
3.68681,0.000792138,0.284281,0.0687393,0.0
3.68734,0.00078555,0.384615,0.0796829,0.0
3.68844,0.000778766,0.334448,0.0745531,0.0
3.68838,0.000799052,0.301003,0.0707912,0.0
3.68742,0.000759719,0.334448,0.0745531,0.0
3.68792,0.000776092,0.267559,0.0666874,0.0
3.68853,0.000793769,0.317726,0.0725011,0.0
3.68916,0.000783136,0.334448,0.0745531,0.0
3.68896,0.000773026,0.250836,0.0646355,0.0
3.68873,0.000785615,0.317726,0.0725011,0.0
3.68806,0.000812163,0.41806,0.0831027,0.0
3.68768,0.000792725,0.334448,0.0745531,0.0
3.68732,0.000799639,0.284281,0.0687393,0.0
3.68827,0.000803031,0.317726,0.0725011,0.0
3.68783,0.000777853,0.267559,0.0666874,0.0
3.68847,0.000795921,0.301003,0.0707912,0.0
3.68901,0.000789333,0.334448,0.0745531,0.0
3.68955,0.000790051,0.384615,0.0796829,0.0
3.68998,0.000790768,0.284281,0.0687393,0.0
3.68908,0.000790768,0.451505,0.0865226,0.0
3.68932,0.000792986,0.334448,0.0745531,0.0
