analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.4234,0.0145756,138.287,0.841429,0.0
9.41591,0.0148101,137.28,0.83489,0.0
9.41024,0.0148325,136.893,0.846935,0.0
9.42714,0.014832,136.524,0.84487,0.0
9.4177,0.0145981,136.994,0.844182,0.0
9.39637,0.0148509,138.153,0.81906,0.0
9.41741,0.0147261,138.153,0.836267,0.0
9.42484,0.0151844,136.809,0.838332,0.0
9.39278,0.0147688,136.558,0.839708,0.0
9.39176,0.0146006,136.927,0.858292,0.0
9.4151,0.0149,137.448,0.825942,0.0
9.39534,0.0147872,137.364,0.839364,0.0
9.37683,0.0149259,134.761,0.822845,0.0
9.38761,0.0145938,137.28,0.828696,0.0
9.43897,0.0143286,137.263,0.834202,0.0
9.43607,0.0148682,136.658,0.84315,0.0
9.3901,0.0145502,137.599,0.850032,0.0
9.41643,0.0149617,138.371,0.862422,0.0
9.41918,0.014666,137.531,0.836611,0.0
9.38407,0.0146931,136.675,0.850377,0.0
9.40786,0.0151594,138.825,0.821124,0.0
9.4273,0.0147916,138.472,0.836611,0.0
9.39635,0.0149305,136.44,0.853818,0.0
9.39578,0.0147551,137.347,0.835234,0.0
9.4222,0.0146705,137.028,0.826631,0.0
9.41158,0.0145592,136.423,0.840741,0.0
9.40162,0.0147652,136.255,0.816651,0.0
9.39354,0.014583,138.573,0.841085,0.0
9.38293,0.014695,138.186,0.837987,0.0
9.40425,0.0149288,136.154,0.826287,0.0
9.42011,0.014831,137.783,0.860013,0.0
9.40733,0.0146061,137.649,0.833514,0.0
9.4055,0.0148942,136.877,0.835234,0.0
9.40755,0.0144761,137.347,0.822845,0.0
9.40059,0.0148562,136.02,0.838332,0.0
9.4002,0.0145693,136.457,0.838676,0.0
9.41593,0.0149458,136.91,0.832137,0.0
9.40596,0.0149103,137.968,0.832137,0.0
9.37644,0.0146963,137.196,0.819404,0.0
9.38928,0.0148396,135.634,0.85485,0.0
9.40198,0.014751,136.91,0.825942,0.0
9.37691,0.0147544,137.615,0.83489,0.0
9.37097,0.0151418,136.39,0.840741,0.0
9.39179,0.0146613,135.382,0.829728,0.0
9.4085,0.0148564,136.104,0.854506,0.0
9.41234,0.0150553,136.793,0.836267,0.0
9.39885,0.0147533,138.27,0.826287,0.0
9.38626,0.0145779,137.884,0.832481,0.0
9.39711,0.0149796,135.718,0.834546,0.0
9.38621,0.0146654,136.474,0.839364,0.0
9.38103,0.0148079,136.692,0.843494,0.0
9.39099,0.0145761,135.332,0.833169,0.0
9.37724,0.0149779,137.364,0.85898,0.0
9.38166,0.0147466,136.339,0.825598,0.0
9.39299,0.0148616,136.356,0.833514,0.0
9.35943,0.0147927,134.576,0.819404,0.0
9.35995,0.0144434,135.6,0.82491,0.0
9.3955,0.0149484,137.397,0.834546,0.0
9.39181,0.0145374,135.533,0.839708,0.0
9.37833,0.0147931,136.406,0.833169,0.0
9.38317,0.0149218,137.196,0.835578,0.0
9.39479,0.0149638,136.373,0.826975,0.0
9.39188,0.0145005,136.49,0.817683,0.0
9.38747,0.014895,138.052,0.840052,0.0
9.3918,0.0144948,136.994,0.840396,0.0
9.37962,0.0147497,137.515,0.849,0.0
9.37561,0.0147949,137.112,0.828696,0.0
9.39788,0.0147119,135.466,0.827319,0.0
9.41124,0.0148428,136.121,0.839364,0.0
9.37754,0.0150285,137.448,0.842117,0.0
9.37458,0.014689,136.961,0.837643,0.0
9.38865,0.0146898,135.735,0.828696,0.0
9.39111,0.014788,137.951,0.81906,0.0
9.413,0.0148419,136.104,0.833514,0.0
9.41708,0.0149945,135.55,0.843838,0.0
9.40087,0.015045,138.405,0.856227,0.0
9.39351,0.0148744,137.28,0.847623,0.0
9.37251,0.0143424,137.162,0.820092,0.0
9.36525,0.0147991,137.212,0.834546,0.0
9.39074,0.0150557,136.877,0.833858,0.0
9.38041,0.0147486,134.761,0.833169,0.0
9.37859,0.0147981,136.742,0.831105,0.0
9.3877,0.014854,135.08,0.842461,0.0
9.37097,0.0145007,138.203,0.83489,0.0
9.3761,0.0146684,135.651,0.851065,0.0
9.3887,0.0145723,136.49,0.820092,0.0
9.39152,0.0146666,138.186,0.82078,0.0
9.40245,0.0148428,137.246,0.840741,0.0
9.40651,0.0149359,137.28,0.850032,0.0
9.39838,0.0148302,137.767,0.852441,0.0
9.38774,0.0147759,137.313,0.843838,0.0
9.37242,0.015234,137.112,0.840396,0.0
9.37631,0.0147796,135.684,0.842805,0.0
9.38196,0.0144364,137.38,0.837643,0.0
9.36854,0.0146606,137.75,0.853818,0.0
9.37431,0.0144122,135.264,0.822501,0.0
9.36586,0.0146791,137.061,0.82904,0.0
9.36385,0.0147717,136.826,0.830072,0.0
9.3949,0.0149951,137.464,0.843494,0.0
9.40539,0.0145975,137.128,0.847279,0.0
9.37611,0.0147416,136.558,0.843494,0.0
9.38297,0.0150728,135.768,0.835234,0.0
9.40806,0.0146903,137.531,0.850721,0.0
9.39484,0.0148788,136.977,0.807703,0.0
9.38099,0.0150356,136.927,0.850377,0.0
9.39675,0.0147326,136.944,0.835923,0.0
9.40079,0.0148956,135.835,0.838332,0.0
9.38651,0.0146588,137.783,0.851753,0.0
9.37469,0.014268,134.845,0.826287,0.0
9.3781,0.0147777,136.843,0.823878,0.0
9.40396,0.0144533,136.826,0.824566,0.0
9.38956,0.0149928,137.128,0.842461,0.0
9.36,0.0145945,137.212,0.830072,0.0
9.37502,0.0147306,136.625,0.838332,0.0
9.39331,0.0150795,135.886,0.830416,0.0
9.41104,0.01459,136.759,0.849344,0.0
9.38526,0.0150733,137.968,0.856571,0.0
9.36122,0.0151995,137.531,0.843838,0.0
9.39579,0.0148343,136.222,0.838332,0.0
9.38443,0.0148701,136.171,0.842117,0.0
9.35904,0.0146225,137.229,0.821813,0.0
9.38009,0.014719,136.054,0.835234,0.0
9.38386,0.0144145,136.071,0.856227,0.0
9.38105,0.0148633,137.431,0.834546,0.0
9.39552,0.0147929,136.776,0.847279,0.0
9.39768,0.0143973,137.196,0.839364,0.0
9.38415,0.014729,137.38,0.863454,0.0
9.38384,0.0148486,137.162,0.833858,0.0
9.37949,0.0148877,137.918,0.836267,0.0
9.36897,0.0144304,136.322,0.846591,0.0
9.35967,0.0150502,136.474,0.823533,0.0
9.35305,0.0148136,136.994,0.831449,0.0
9.35932,0.0149068,136.238,0.828007,0.0
9.37356,0.0144676,136.591,0.829728,0.0
9.37816,0.0150539,136.843,0.82904,0.0
9.37225,0.0147622,136.558,0.829728,0.0
9.36318,0.0144248,136.944,0.836955,0.0
9.3634,0.0144487,137.246,0.824566,0.0
9.36758,0.014583,135.919,0.824222,0.0
9.38592,0.0146912,135.919,0.835234,0.0
9.40199,0.0149013,136.91,0.852786,0.0
9.36818,0.014835,136.289,0.82904,0.0
9.35026,0.0150792,137.8,0.853474,0.0
9.36371,0.0148209,134.996,0.857948,0.0
9.36656,0.0151555,137.229,0.841429,0.0
9.38439,0.0149732,135.332,0.85313,0.0
9.36913,0.0147202,136.658,0.835234,0.0
9.37109,0.0142328,136.255,0.823189,0.0
9.38368,0.0149372,136.558,0.838332,0.0
9.35941,0.0149565,136.591,0.849688,0.0
9.35776,0.0147916,137.867,0.818027,0.0
9.36013,0.0148165,137.078,0.862422,0.0
9.37103,0.0143681,136.322,0.83902,0.0
9.38383,0.0145618,136.238,0.841085,0.0
9.3558,0.0148839,136.289,0.829384,0.0
9.35534,0.0144262,136.272,0.830416,0.0
9.38497,0.0146869,137.985,0.851409,0.0
9.3766,0.0139654,137.935,0.826287,0.0
9.36182,0.0146099,136.776,0.859324,0.0
9.35861,0.0147456,137.296,0.846591,0.0
9.35937,0.0147891,136.574,0.848656,0.0
9.3798,0.0145462,136.423,0.849688,0.0
9.36887,0.014876,136.826,0.837643,0.0
9.3458,0.0150458,137.783,0.809079,0.0
9.37742,0.0146135,138.27,0.834546,0.0
9.38979,0.0143601,135.416,0.847623,0.0
9.35282,0.0149435,135.903,0.823533,0.0
9.34969,0.0148297,137.296,0.820092,0.0
9.36948,0.0146423,135.953,0.84487,0.0
9.37729,0.0148339,137.078,0.854162,0.0
9.39145,0.0149235,138.035,0.837643,0.0
9.39139,0.014804,137.599,0.815274,0.0
9.3736,0.0149054,136.322,0.839708,0.0
9.35368,0.0146558,136.339,0.829384,0.0
9.35204,0.0148583,135.903,0.818027,0.0
9.37575,0.014847,137.615,0.837643,0.0
9.38714,0.0147229,137.985,0.845903,0.0
9.37898,0.0149765,136.826,0.831449,0.0
9.37512,0.0148325,136.809,0.826287,0.0
9.35969,0.014816,138.119,0.833169,0.0
9.3601,0.0146654,136.087,0.83076,0.0
9.36344,0.0147688,137.985,0.847279,0.0
9.36154,0.0146469,137.733,0.832137,0.0
9.37124,0.014893,137.128,0.841429,0.0
9.35472,0.0147625,136.306,0.831793,0.0
9.34426,0.0147754,137.464,0.842117,0.0
9.38248,0.0143818,138.371,0.848312,0.0
9.37548,0.0144202,136.49,0.850721,0.0
9.34444,0.014373,136.877,0.840396,0.0
9.36551,0.0146784,138.153,0.835578,0.0
9.37359,0.0149097,136.339,0.83489,0.0
9.35855,0.0148119,136.49,0.816995,0.0
9.35622,0.014773,136.44,0.82078,0.0
9.35163,0.0147205,137.733,0.835234,0.0
9.3602,0.0143839,137.212,0.859324,0.0
9.35211,0.0143641,134.811,0.836267,0.0
9.35457,0.0144389,136.927,0.828007,0.0
9.37177,0.0148765,137.448,0.833169,0.0
9.35655,0.0150623,136.625,0.851409,0.0
9.35453,0.0147634,136.138,0.854506,0.0
9.36609,0.0147126,135.869,0.822501,0.0
9.36373,0.0147599,136.625,0.858292,0.0
9.37563,0.0151256,137.666,0.848656,0.0
9.38453,0.014678,136.39,0.865175,0.0
9.37345,0.01495,137.296,0.838332,0.0
9.36845,0.0151071,136.49,0.842461,0.0
9.3375,0.0149707,136.104,0.845559,0.0
9.33191,0.0145502,134.861,0.837299,0.0
9.38641,0.0149082,135.936,0.837987,0.0
9.37552,0.0149029,136.255,0.85485,0.0
9.32836,0.0148278,137.078,0.824222,0.0
9.37078,0.014699,136.944,0.847968,0.0
9.39436,0.0148039,137.38,0.836955,0.0
9.36909,0.0147971,136.927,0.845214,0.0
9.3791,0.0148463,137.112,0.804606,0.0
9.36188,0.0142573,136.205,0.82904,0.0
9.33684,0.0144531,136.877,0.847623,0.0
9.36874,0.0147114,136.809,0.863798,0.0
9.3846,0.0147521,137.028,0.848656,0.0
9.36869,0.0147252,138.808,0.855539,0.0
9.37698,0.0147058,136.154,0.811144,0.0
9.37454,0.0145146,136.776,0.829384,0.0
9.36784,0.0149361,138.186,0.834546,0.0
9.3757,0.0147477,135.634,0.847968,0.0
9.37547,0.0148282,137.767,0.85898,0.0
9.38819,0.014409,136.893,0.846591,0.0
9.38174,0.0146709,136.373,0.842117,0.0
9.35972,0.0145574,137.145,0.823878,0.0
9.36046,0.0147576,135.852,0.831449,0.0
9.35194,0.0146449,137.733,0.856915,0.0
9.33658,0.0150627,136.44,0.841085,0.0
9.34682,0.014228,137.313,0.82904,0.0
9.35665,0.0145865,135.449,0.847968,0.0
9.36404,0.0147003,137.162,0.837643,0.0
9.38152,0.0146033,137.632,0.813897,0.0
9.3732,0.0146098,138.086,0.815962,0.0
9.36547,0.0150692,135.735,0.831105,0.0
9.35678,0.0148746,137.498,0.838676,0.0
9.36013,0.0148669,138.186,0.859668,0.0
9.38455,0.0147795,138.69,0.823878,0.0
9.37026,0.0148226,136.843,0.816306,0.0
9.35952,0.0148035,136.91,0.83902,0.0
9.36403,0.0146268,136.826,0.844526,0.0
9.35866,0.0147642,136.759,0.844526,0.0
9.36121,0.0148916,138.338,0.857259,0.0
9.37459,0.0149208,136.793,0.831105,0.0
9.36089,0.0149928,137.548,0.862766,0.0
9.34238,0.0150872,137.196,0.826631,0.0
9.33582,0.0146465,134.744,0.831793,0.0
9.33515,0.0144827,137.38,0.82491,0.0
9.34717,0.0143645,137.884,0.829728,0.0
9.36958,0.0149769,137.666,0.856915,0.0
9.36607,0.0144602,137.246,0.82491,0.0
9.35807,0.0148306,136.608,0.855883,0.0
9.37385,0.0148604,137.985,0.839708,0.0
9.37213,0.0147249,136.591,0.827319,0.0
9.36374,0.0147357,136.289,0.85313,0.0
9.37224,0.0147174,137.028,0.837299,0.0
9.35438,0.0153061,138.203,0.838332,0.0
9.35633,0.0150025,136.322,0.849344,0.0
9.36947,0.0148982,136.961,0.853474,0.0
9.34187,0.0147966,136.087,0.829728,0.0
9.31732,0.0148243,137.196,0.826631,0.0
9.3408,0.0145085,135.903,0.834546,0.0
9.34139,0.0147683,136.222,0.838332,0.0
9.33129,0.0145342,135.936,0.812521,0.0
9.35649,0.0142276,137.498,0.864486,0.0
9.35727,0.0142743,137.33,0.837299,0.0
9.34267,0.014548,138.153,0.860357,0.0
9.34746,0.0147431,135.617,0.831793,0.0
9.33134,0.0148941,137.061,0.809424,0.0
9.32968,0.0148932,136.49,0.847279,0.0
9.34494,0.0150132,137.212,0.836611,0.0
9.33262,0.014848,136.171,0.824222,0.0
9.33951,0.0146641,136.725,0.826287,0.0
9.35889,0.0148991,136.356,0.847623,0.0
9.3474,0.0145613,136.927,0.841773,0.0
9.35211,0.0145769,137.531,0.830072,0.0
9.3608,0.0149037,135.08,0.816651,0.0
9.3558,0.0149217,137.28,0.835923,0.0
9.33707,0.0147208,135.449,0.845214,0.0
9.32637,0.0149797,135.869,0.836955,0.0
9.33464,0.0146019,136.692,0.834202,0.0
9.33,0.014609,137.045,0.841429,0.0
9.34444,0.0146264,136.574,0.813209,0.0
9.37653,0.0149196,137.699,0.862077,0.0
9.35629,0.0146676,136.171,0.841429,0.0
9.2988,0.0148885,136.289,0.839708,0.0
9.31645,0.0144932,135.819,0.854506,0.0
9.35975,0.0150132,138.657,0.846591,0.0
9.34958,0.0153787,136.961,0.847623,0.0
9.34163,0.0150169,136.86,0.855883,0.0
9.36426,0.014749,137.448,0.813553,0.0
9.37623,0.0146987,136.339,0.865175,0.0
9.37112,0.0146411,137.649,0.843494,0.0
9.36136,0.0146259,137.112,0.838676,0.0
9.35322,0.0146312,136.692,0.811144,0.0
9.35096,0.0142691,136.104,0.844182,0.0
9.34532,0.0147243,136.474,0.828696,0.0
9.34523,0.0148533,135.13,0.832825,0.0
9.35296,0.0148651,137.145,0.853818,0.0
9.35479,0.0150804,137.548,0.827319,0.0
9.34394,0.0148709,137.078,0.816995,0.0
9.33639,0.0144789,137.397,0.836611,0.0
9.34421,0.0145824,136.507,0.839364,0.0
9.36537,0.0147702,136.558,0.828351,0.0
9.35969,0.0147376,137.666,0.842461,0.0
9.33221,0.0147399,138.438,0.83902,0.0
9.34237,0.0150753,135.886,0.838332,0.0
9.36055,0.0147164,136.44,0.835234,0.0
9.35451,0.0147553,136.39,0.836267,0.0
9.34266,0.0146711,136.994,0.836955,0.0
9.33545,0.0146125,135.903,0.832825,0.0
9.33102,0.0144818,137.397,0.825942,0.0
9.35083,0.0146927,137.095,0.84315,0.0
9.35982,0.0150332,137.548,0.833858,0.0
9.34899,0.0149872,136.39,0.826975,0.0
9.35024,0.0146168,135.785,0.829384,0.0
9.35751,0.0145439,137.313,0.838676,0.0
9.37915,0.0146177,137.246,0.860013,0.0
9.36588,0.014729,136.474,0.839708,0.0
9.33769,0.0144656,137.38,0.858292,0.0
9.36587,0.0146474,137.464,0.835234,0.0
9.36514,0.0144684,137.263,0.841085,0.0
9.33796,0.0150315,136.373,0.831105,0.0
9.3372,0.0148426,137.263,0.836955,0.0
9.34712,0.0149691,137.128,0.831449,0.0
9.36985,0.0149168,135.449,0.817683,0.0
9.37473,0.0147341,137.095,0.816995,0.0
9.35492,0.0151745,136.339,0.835234,0.0
9.34801,0.0150435,136.071,0.839708,0.0
9.32377,0.0145885,137.145,0.836267,0.0
9.3142,0.014484,136.171,0.831449,0.0
9.34056,0.0146128,136.507,0.829728,0.0
9.36169,0.0149993,138.002,0.850377,0.0
9.36255,0.0144701,136.205,0.821813,0.0
9.34648,0.0145781,138.505,0.856227,0.0
9.3366,0.0144827,138.27,0.839708,0.0
9.34478,0.0145175,136.238,0.859668,0.0
9.34947,0.0145948,136.356,0.836611,0.0
9.34821,0.0147502,137.935,0.850377,0.0
9.34082,0.0148795,136.625,0.838676,0.0
9.33824,0.0148459,136.843,0.84487,0.0
9.35807,0.0148906,136.541,0.826631,0.0
9.3465,0.0144462,135.987,0.83902,0.0
9.33188,0.0146669,136.826,0.808047,0.0
9.35301,0.0148912,138.522,0.84315,0.0
9.3614,0.014738,137.817,0.850032,0.0
9.38217,0.0148469,136.893,0.834546,0.0
9.37793,0.0146214,135.516,0.839364,0.0
9.34372,0.0149294,136.524,0.846247,0.0
9.348,0.0146052,137.515,0.826631,0.0
9.37553,0.014972,137.935,0.831793,0.0
9.37419,0.0150307,135.835,0.85898,0.0
9.33782,0.0145119,136.406,0.868616,0.0
9.33778,0.0147071,136.961,0.843494,0.0
9.35115,0.0148765,136.356,0.822845,0.0
9.34762,0.0148606,137.733,0.815618,0.0
9.34565,0.014659,135.634,0.824222,0.0
9.32677,0.0144129,136.339,0.832137,0.0
9.32997,0.0146988,137.28,0.845903,0.0
9.35023,0.014656,136.541,0.840052,0.0
9.3481,0.0148358,136.071,0.822845,0.0
9.35215,0.0144675,136.742,0.834202,0.0
9.35509,0.01494,136.574,0.853818,0.0
9.33216,0.0147727,136.474,0.834546,0.0
9.33293,0.0147816,136.272,0.849688,0.0
9.35015,0.0145256,135.768,0.811833,0.0
9.33607,0.0143005,137.951,0.831105,0.0
9.35266,0.0146908,137.128,0.865863,0.0
9.36604,0.0146849,136.087,0.858636,0.0
9.34566,0.0145443,138.472,0.836611,0.0
9.34843,0.0148604,136.725,0.821124,0.0
9.36539,0.0152295,137.431,0.816995,0.0
9.35663,0.0148868,138.623,0.837299,0.0
9.33454,0.0148138,136.591,0.827319,0.0
9.33173,0.0148253,135.651,0.853818,0.0
9.3387,0.0149365,135.432,0.83489,0.0
9.33848,0.014587,135.886,0.831105,0.0
9.34262,0.0150077,136.356,0.832481,0.0
9.34253,0.0152575,137.078,0.835234,0.0
9.3438,0.0142027,136.709,0.841773,0.0
9.34382,0.0144294,136.138,0.836955,0.0
9.34386,0.0147183,137.145,0.835234,0.0
9.35268,0.0149208,135.97,0.845214,0.0
9.34539,0.0147225,136.406,0.834202,0.0
9.32442,0.014474,135.432,0.842117,0.0
9.32742,0.0144017,138.035,0.836611,0.0
9.3384,0.0146459,135.886,0.831793,0.0
9.32081,0.0143379,136.457,0.846591,0.0
9.35049,0.0146531,137.783,0.82904,0.0
9.37826,0.0148778,136.222,0.830416,0.0
9.35154,0.0143856,137.38,0.856915,0.0
9.3389,0.014647,137.212,0.843838,0.0
9.3373,0.0146655,136.927,0.858292,0.0
9.33378,0.0151898,135.416,0.838332,0.0
9.32819,0.0148801,136.474,0.832825,0.0
9.3291,0.0143604,137.28,0.837643,0.0
9.3362,0.0149755,137.263,0.817683,0.0
9.321,0.0148009,135.852,0.824566,0.0
9.32675,0.0148288,136.725,0.841773,0.0
9.35067,0.0145782,135.936,0.841085,0.0
9.35109,0.0148216,135.987,0.829728,0.0
9.34419,0.014635,136.373,0.840741,0.0
9.34456,0.0150984,137.112,0.846935,0.0
9.35031,0.014738,137.481,0.832825,0.0
9.33912,0.0148734,135.718,0.823533,0.0
9.33876,0.0149336,136.709,0.824222,0.0
9.34392,0.0150395,136.222,0.836611,0.0
9.33428,0.0143827,136.423,0.856571,0.0
9.33312,0.0147816,136.776,0.853474,0.0
9.34406,0.0148581,137.078,0.833858,0.0
9.35393,0.0145633,137.263,0.852441,0.0
9.34011,0.0142984,136.188,0.841429,0.0
9.32717,0.0142391,136.826,0.842805,0.0
9.33276,0.0144201,137.38,0.841429,0.0
9.35449,0.0144281,136.541,0.831793,0.0
9.35613,0.0146875,137.128,0.833169,0.0
9.33502,0.0149908,137.095,0.84315,0.0
9.32172,0.014522,135.365,0.822501,0.0
9.34065,0.0146315,136.507,0.864831,0.0
9.34241,0.0146975,135.718,0.832825,0.0
9.33296,0.0149556,137.699,0.823878,0.0
9.33896,0.0148937,136.877,0.838332,0.0
9.33219,0.0143446,135.416,0.848656,0.0
9.34323,0.0143162,138.22,0.8108,0.0
9.36636,0.0147563,135.919,0.841773,0.0
9.3398,0.0147185,137.699,0.827319,0.0
9.32435,0.0147403,134.962,0.829728,0.0
9.35689,0.0146632,137.212,0.823878,0.0
9.35227,0.0145311,136.877,0.850032,0.0
9.31056,0.0146211,136.44,0.840741,0.0
9.33257,0.0147253,137.783,0.840741,0.0
9.35892,0.0148595,135.483,0.828696,0.0
9.33654,0.0149578,137.196,0.832481,0.0
9.34066,0.014499,136.994,0.836611,0.0
9.34037,0.0148444,136.994,0.826975,0.0
9.32807,0.0151847,136.507,0.842805,0.0
9.33873,0.0149038,138.052,0.823189,0.0
9.34113,0.014941,136.255,0.846591,0.0
9.3477,0.014817,137.011,0.855883,0.0
9.3571,0.0145218,135.466,0.844526,0.0
9.33638,0.0145805,136.994,0.824222,0.0
9.32727,0.0142658,136.507,0.83902,0.0
9.33458,0.0146121,137.733,0.826631,0.0
9.34177,0.0143746,135.718,0.815274,0.0
9.34785,0.0145589,135.55,0.820092,0.0
9.32884,0.0147376,137.33,0.835923,0.0
9.33776,0.0148837,135.936,0.832137,0.0
9.35859,0.0146008,137.851,0.833514,0.0
9.34037,0.0149046,136.171,0.834202,0.0
9.32674,0.0147211,135.903,0.850032,0.0
9.33187,0.0149162,137.095,0.832137,0.0
9.34211,0.0145976,138.892,0.848312,0.0
9.356,0.01463,136.776,0.855539,0.0
9.33703,0.014784,137.011,0.830072,0.0
9.32061,0.0147925,136.591,0.851753,0.0
9.34524,0.0149046,137.229,0.83489,0.0
9.36445,0.014674,137.028,0.832137,0.0
9.36591,0.0147129,136.071,0.822157,0.0
9.3424,0.0145669,137.632,0.865519,0.0
9.31363,0.0145731,135.55,0.831449,0.0
9.32123,0.014585,137.061,0.838332,0.0
9.32278,0.0148503,136.373,0.786022,0.0
9.33982,0.0145521,136.322,0.836267,0.0
9.359,0.014396,136.474,0.82491,0.0
9.33639,0.0148506,136.658,0.82904,0.0
9.34024,0.0146778,135.819,0.842461,0.0
9.33055,0.0149363,134.861,0.803917,0.0
9.30644,0.0144229,136.222,0.837987,0.0
9.33855,0.0145907,136.574,0.819404,0.0
9.36196,0.0149762,137.33,0.823189,0.0
9.33786,0.0147217,135.97,0.840396,0.0
9.33143,0.0145761,137.011,0.847968,0.0
9.34784,0.0144256,136.625,0.843838,0.0
9.34881,0.0149284,135.617,0.837299,0.0
9.32589,0.0147646,135.819,0.83489,0.0
9.30122,0.0142209,136.423,0.846247,0.0
9.33493,0.014646,137.985,0.816995,0.0
9.36039,0.0144835,135.684,0.828351,0.0
9.3369,0.0151019,137.347,0.812521,0.0
9.34441,0.014715,136.608,0.833858,0.0
9.34907,0.0151983,136.306,0.844182,0.0
9.33692,0.0146753,136.86,0.820092,0.0
9.34651,0.0147197,136.138,0.836267,0.0
9.36477,0.0149085,138.371,0.846935,0.0
9.35934,0.0149915,136.121,0.830416,0.0
9.33107,0.0147071,137.935,0.834546,0.0
9.32841,0.0142757,136.457,0.832825,0.0
9.34107,0.0147975,135.886,0.847279,0.0
9.33845,0.0146652,136.205,0.829384,0.0
9.33559,0.0148747,136.843,0.841429,0.0
9.32274,0.0148255,136.205,0.846247,0.0
9.32798,0.0145336,136.255,0.838332,0.0
9.31877,0.014644,137.128,0.810456,0.0
9.31115,0.0145467,137.699,0.831793,0.0
9.3296,0.0143585,136.457,0.835234,0.0
9.33401,0.0147593,136.961,0.832825,0.0
9.33435,0.0149328,136.322,0.834202,0.0
9.33385,0.0146117,137.263,0.838676,0.0
9.33028,0.0147919,137.112,0.854506,0.0
9.35016,0.014792,136.944,0.83489,0.0
9.33008,0.014801,137.985,0.820436,0.0
9.3087,0.0147273,136.356,0.84315,0.0
9.32582,0.0144692,137.615,0.821813,0.0
9.33335,0.014456,137.179,0.857948,0.0
9.32234,0.0142749,138.539,0.846935,0.0
9.33492,0.014563,136.658,0.835578,0.0
9.3492,0.0146423,136.356,0.825942,0.0
9.35975,0.0150037,137.028,0.836267,0.0
9.34105,0.0146779,136.725,0.831449,0.0
9.32484,0.0145076,137.431,0.847279,0.0
9.34205,0.0148063,137.448,0.82078,0.0
9.34203,0.0145621,137.313,0.84487,0.0
9.32524,0.0148561,137.783,0.83902,0.0
9.31658,0.0147297,135.416,0.833169,0.0
9.33532,0.014852,136.776,0.825254,0.0
9.36424,0.0150137,134.089,0.838332,0.0
9.3433,0.0148016,136.373,0.837299,0.0
9.33328,0.0151018,136.306,0.855195,0.0
9.34872,0.0145857,136.793,0.83489,0.0
9.33266,0.0147757,137.884,0.813209,0.0
9.33648,0.0145607,136.893,0.846591,0.0
9.34727,0.0145954,137.128,0.858292,0.0
9.34512,0.0149185,137.464,0.835234,0.0
9.34059,0.0152894,134.643,0.840396,0.0
9.32731,0.0148772,137.296,0.833169,0.0
9.34272,0.0146098,135.147,0.843494,0.0
9.3429,0.0147895,137.028,0.81906,0.0
9.33822,0.0149884,136.709,0.858636,0.0
9.3491,0.014564,134.845,0.823189,0.0
9.33712,0.0147834,136.02,0.817339,0.0
9.32355,0.014528,138.741,0.860013,0.0
9.34751,0.014698,135.886,0.846591,0.0
9.35143,0.0144871,136.742,0.854162,0.0
9.31933,0.0146333,135.987,0.832825,0.0
9.31673,0.0147493,136.322,0.842805,0.0
9.33683,0.0149061,135.13,0.831793,0.0
9.35702,0.0149959,138.992,0.845903,0.0
9.35935,0.0147276,136.658,0.836611,0.0
9.32925,0.0145635,137.431,0.842461,0.0
9.3213,0.0146162,135.214,0.847968,0.0
9.34568,0.0148686,138.069,0.832137,0.0
9.3516,0.0144245,136.507,0.829384,0.0
9.3311,0.0147257,137.733,0.837643,0.0
9.31948,0.0148037,136.591,0.821813,0.0
9.32193,0.01478,137.918,0.829728,0.0
9.3244,0.0147087,136.675,0.844182,0.0
9.32846,0.0146661,136.776,0.837299,0.0
9.35334,0.0145443,137.263,0.822845,0.0
9.34693,0.0147398,136.154,0.829728,0.0
9.29879,0.0143576,135.416,0.847968,0.0
9.31707,0.0148227,136.574,0.844182,0.0
9.35588,0.0146279,136.205,0.844182,0.0
9.33649,0.0148291,136.054,0.832137,0.0
9.3422,0.0148345,136.826,0.829728,0.0
9.36137,0.0148095,136.154,0.857604,0.0
9.33853,0.0145137,137.515,0.840396,0.0
9.32396,0.0148929,136.793,0.84487,0.0
9.33652,0.0148413,135.886,0.844526,0.0
9.33769,0.0149976,136.356,0.835234,0.0
9.3237,0.0147884,134.576,0.813209,0.0
9.33056,0.0151744,136.893,0.839364,0.0
9.3279,0.0148292,136.322,0.813897,0.0
9.31485,0.0149594,137.179,0.833514,0.0
9.34923,0.0145054,138.338,0.837643,0.0
9.36266,0.0142428,138.606,0.842805,0.0
9.34087,0.014876,137.968,0.850377,0.0
9.34406,0.0144669,137.38,0.846591,0.0
9.343,0.014274,137.414,0.860701,0.0
9.33106,0.014543,135.735,0.837987,0.0
9.33264,0.0144482,136.39,0.828007,0.0
9.33005,0.0147059,137.347,0.843494,0.0
9.3376,0.0141692,137.582,0.832137,0.0
9.33244,0.0142485,136.574,0.847279,0.0
9.3289,0.0146004,134.727,0.848312,0.0
9.3446,0.0145786,137.481,0.861733,0.0
9.34108,0.0148114,136.423,0.842461,0.0
9.33082,0.0144333,136.826,0.815274,0.0
9.3327,0.0148157,137.28,0.852441,0.0
9.35292,0.0150288,136.759,0.848312,0.0
9.35525,0.0148421,137.229,0.837987,0.0
9.3476,0.0144247,138.018,0.847279,0.0
9.33773,0.0148916,135.315,0.832137,0.0
9.32075,0.0144925,137.045,0.822157,0.0
