analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71097,0.00109623,0.250627,0.0645545,0.0
3.71103,0.00110841,0.417711,0.0829986,0.0
3.71071,0.00108594,0.334169,0.0744596,0.0
3.71057,0.00109551,0.250627,0.0645545,0.0
3.70992,0.001083,0.300752,0.0707025,0.0
3.71001,0.00108926,0.284043,0.0686532,0.0
3.71041,0.00110528,0.284043,0.0686532,0.0
3.71106,0.00111252,0.300752,0.0707025,0.0
3.71062,0.00110079,0.100251,0.040987,0.0
3.71042,0.00110222,0.284043,0.0686532,0.0
3.71057,0.00109499,0.233918,0.0625051,0.0
3.70997,0.00109844,0.200501,0.0577233,0.0
3.70971,0.00110235,0.200501,0.0577233,0.0
3.71093,0.00110945,0.417711,0.0829986,0.0
3.71118,0.00109682,0.284043,0.0686532,0.0
3.71068,0.00111258,0.233918,0.0625051,0.0
3.71083,0.00110874,0.31746,0.0724103,0.0
3.71185,0.00111532,0.233918,0.0625051,0.0
3.71132,0.00109056,0.150376,0.050209,0.0
3.71126,0.00111395,0.350877,0.0761674,0.0
3.71215,0.0010987,0.183793,0.0553324,0.0
3.71198,0.00110678,0.350877,0.0761674,0.0
3.71218,0.00108613,0.183793,0.0553324,0.0
3.71233,0.00113069,0.417711,0.0829986,0.0
3.71187,0.00111851,0.250627,0.0645545,0.0
3.71142,0.00110711,0.250627,0.0645545,0.0
3.71225,0.00109616,0.334169,0.0744596,0.0
3.71115,0.00108678,0.100251,0.040987,0.0
3.71071,0.00110457,0.200501,0.0577233,0.0
3.71136,0.00111955,0.334169,0.0744596,0.0
3.71229,0.00110274,0.267335,0.0666038,0.0
3.71145,0.0011019,0.350877,0.0799246,0.0
3.71145,0.00110307,0.284043,0.0686532,0.0
3.71232,0.00110444,0.133668,0.047135,0.0
3.71191,0.0011047,0.267335,0.0666038,0.0
3.71243,0.00107571,0.250627,0.0645545,0.0
3.71317,0.00109838,0.267335,0.0666038,0.0
3.71252,0.00108789,0.250627,0.0645545,0.0
3.71222,0.00109564,0.384294,0.0799246,0.0
3.71212,0.00108561,0.167084,0.0525999,0.0
3.71227,0.00110496,0.300752,0.0707025,0.0
3.71238,0.00110131,0.250627,0.0645545,0.0
3.71273,0.00113206,0.21721,0.0601142,0.0
3.71214,0.00109936,0.334169,0.0744596,0.0
3.71206,0.00110177,0.31746,0.0724103,0.0
3.71369,0.00111095,0.350877,0.0761674,0.0
3.71274,0.00110431,0.350877,0.0761674,0.0
3.71263,0.00109942,0.300752,0.0707025,0.0
3.71253,0.00111975,0.250627,0.0645545,0.0
3.7125,0.00110027,0.250627,0.0645545,0.0
3.71296,0.00110776,0.300752,0.0707025,0.0
3.71309,0.00109278,0.267335,0.0666038,0.0
3.71192,0.00110007,0.233918,0.0625051,0.0
3.71241,0.00108724,0.267335,0.0666038,0.0
3.71286,0.00107193,0.267335,0.0666038,0.0
3.71284,0.00110216,0.300752,0.0707025,0.0
3.71225,0.00109493,0.133668,0.047135,0.0
3.71248,0.00108633,0.284043,0.0686532,0.0
3.71276,0.00109506,0.31746,0.0724103,0.0
3.71287,0.00110085,0.250627,0.0645545,0.0
3.71256,0.00110613,0.284043,0.0686532,0.0
3.71308,0.00110913,0.21721,0.0601142,0.0
3.71417,0.00109988,0.300752,0.0707025,0.0
3.71448,0.00109616,0.31746,0.0724103,0.0
3.71304,0.00108151,0.21721,0.0601142,0.0
3.71403,0.00110138,0.284043,0.0686532,0.0
3.7143,0.00109949,0.267335,0.0666038,0.0
3.71344,0.00109786,0.183793,0.0553324,0.0
3.71383,0.00110431,0.300752,0.0707025,0.0
3.71481,0.00109551,0.267335,0.0666038,0.0
3.71451,0.00112535,0.267335,0.0666038,0.0
3.71458,0.00110092,0.267335,0.0666038,0.0
3.71463,0.00109962,0.183793,0.0553324,0.0
3.7149,0.00112229,0.434419,0.0847064,0.0
3.71434,0.00112789,0.250627,0.0645545,0.0
3.71368,0.00110704,0.21721,0.0601142,0.0
3.71396,0.00111128,0.300752,0.0707025,0.0
3.71434,0.00109708,0.200501,0.0577233,0.0
3.71355,0.00108587,0.21721,0.0601142,0.0
3.714,0.00108971,0.133668,0.047135,0.0
3.71376,0.00108848,0.100251,0.040987,0.0
3.71463,0.00110737,0.350877,0.0761674,0.0
3.71523,0.00110294,0.167084,0.0525999,0.0
3.71486,0.00109278,0.21721,0.0601142,0.0
3.71595,0.00113141,0.267335,0.0666038,0.0
3.71463,0.00110203,0.150376,0.050209,0.0
3.71423,0.00109545,0.21721,0.0601142,0.0
3.71435,0.00108502,0.21721,0.0601142,0.0
3.71591,0.00110203,0.250627,0.0645545,0.0
3.71617,0.00108776,0.401003,0.0812908,0.0
3.71405,0.00109004,0.200501,0.0577233,0.0
3.71381,0.00109695,0.200501,0.0577233,0.0
3.71557,0.0011159,0.21721,0.0601142,0.0
3.71639,0.00110717,0.300752,0.0707025,0.0
3.71515,0.00108952,0.200501,0.0577233,0.0
3.71513,0.00107864,0.233918,0.0625051,0.0
3.71536,0.00106652,0.350877,0.0761674,0.0
3.7156,0.0010931,0.200501,0.0577233,0.0
3.71596,0.0011073,0.384294,0.0799246,0.0
3.71644,0.00108633,0.200501,0.0577233,0.0
3.71549,0.00108353,0.21721,0.0601142,0.0
3.71542,0.0010845,0.150376,0.050209,0.0
3.71524,0.00107193,0.21721,0.0601142,0.0
3.71618,0.00109004,0.133668,0.047135,0.0
3.71573,0.00109877,0.250627,0.0645545,0.0
3.71551,0.00110248,0.31746,0.0724103,0.0
3.71531,0.00109688,0.167084,0.0525999,0.0
3.71541,0.00108945,0.150376,0.050209,0.0
3.71562,0.0010819,0.233918,0.0625051,0.0
3.71594,0.00110815,0.200501,0.0577233,0.0
3.71562,0.0010903,0.267335,0.0666038,0.0
3.71583,0.00107988,0.250627,0.0645545,0.0
3.7155,0.00108255,0.284043,0.0686532,0.0
3.71579,0.00110307,0.300752,0.0707025,0.0
3.71688,0.00110704,0.167084,0.0525999,0.0
3.71607,0.00111082,0.167084,0.0525999,0.0
3.71549,0.00110066,0.233918,0.0625051,0.0
3.71646,0.0010645,0.133668,0.047135,0.0
3.71638,0.00106802,0.183793,0.0553324,0.0
3.71589,0.00107558,0.167084,0.0525999,0.0
3.71758,0.00108528,0.284043,0.0686532,0.0
3.71774,0.00109388,0.300752,0.0707025,0.0
3.71796,0.00107864,0.21721,0.0601142,0.0
3.71756,0.00108587,0.367586,0.0778752,0.0
3.71711,0.00110014,0.200501,0.0577233,0.0
3.71613,0.00108138,0.200501,0.0577233,0.0
3.71759,0.00109616,0.284043,0.0686532,0.0
3.71831,0.00110014,0.334169,0.0744596,0.0
3.7168,0.00109108,0.21721,0.0645545,0.0
3.71661,0.00108639,0.267335,0.0666038,0.0
3.7177,0.00110476,0.233918,0.0625051,0.0
3.71806,0.00108945,0.183793,0.0553324,0.0
3.71669,0.0010987,0.250627,0.0645545,0.0
3.71637,0.00109903,0.21721,0.0601142,0.0
3.717,0.00109095,0.133668,0.047135,0.0
3.71797,0.0010791,0.250627,0.0645545,0.0
3.71768,0.00108776,0.183793,0.0553324,0.0
3.71738,0.00110392,0.21721,0.0601142,0.0
3.71808,0.00108222,0.133668,0.047135,0.0
3.71798,0.0010916,0.250627,0.0686532,0.0
3.71879,0.00108711,0.200501,0.0577233,0.0
3.71869,0.00107173,0.21721,0.0601142,0.0
3.71797,0.00107154,0.21721,0.0601142,0.0
3.71881,0.00109382,0.183793,0.0553324,0.0
3.71933,0.00108125,0.334169,0.0744596,0.0
3.71796,0.00107812,0.21721,0.0601142,0.0
3.71682,0.00108346,0.133668,0.047135,0.0
3.71774,0.00107545,0.21721,0.0601142,0.0
3.71895,0.00106489,0.334169,0.0744596,0.0
3.71828,0.00105695,0.0668338,0.0334727,0.0
3.71785,0.00106366,0.267335,0.0666038,0.0
3.71921,0.00108125,0.133668,0.047135,0.0
3.71968,0.00108893,0.284043,0.0686532,0.0
3.71811,0.00106887,0.150376,0.050209,0.0
3.71804,0.00107668,0.183793,0.0553324,0.0
3.71867,0.00109199,0.183793,0.0553324,0.0
3.71906,0.00108789,0.21721,0.0601142,0.0
3.7196,0.00108607,0.250627,0.0645545,0.0
3.71995,0.00109799,0.233918,0.0666038,0.0
3.72076,0.00109082,0.183793,0.0553324,0.0
3.7205,0.00106561,0.183793,0.0553324,0.0
3.7191,0.00109225,0.267335,0.0666038,0.0
3.71985,0.00109597,0.183793,0.0553324,0.0
3.72,0.00108568,0.150376,0.050209,0.0
3.71904,0.00108326,0.267335,0.0666038,0.0
3.71872,0.00109799,0.233918,0.0625051,0.0
3.71904,0.00108222,0.167084,0.0525999,0.0
3.71974,0.00108796,0.116959,0.044061,0.0
3.71916,0.00108398,0.200501,0.0577233,0.0
3.71951,0.00106131,0.200501,0.0577233,0.0
3.72018,0.00105128,0.116959,0.044061,0.0
3.72023,0.00108724,0.183793,0.0553324,0.0
3.72088,0.00108007,0.384294,0.0799246,0.0
3.72064,0.0010987,0.21721,0.0601142,0.0
3.71959,0.00107421,0.167084,0.0525999,0.0
3.72109,0.00107851,0.183793,0.0553324,0.0
3.72097,0.00108626,0.300752,0.0707025,0.0
3.72095,0.001103,0.300752,0.0707025,0.0
3.72146,0.00109962,0.21721,0.0601142,0.0
3.72086,0.00109434,0.284043,0.0686532,0.0
3.72037,0.00107538,0.183793,0.0553324,0.0
3.71992,0.00107773,0.116959,0.044061,0.0
3.71964,0.00107473,0.116959,0.044061,0.0
3.72067,0.00106607,0.233918,0.0625051,0.0
3.72113,0.00106665,0.250627,0.0645545,0.0
3.71992,0.00107271,0.250627,0.0645545,0.0
3.72074,0.00107401,0.183793,0.0553324,0.0
3.7213,0.00106691,0.250627,0.0645545,0.0
3.71993,0.00106118,0.0668338,0.0334727,0.0
3.72059,0.00107147,0.167084,0.0525999,0.0
3.72111,0.00108333,0.167084,0.0525999,0.0
3.7217,0.00108919,0.300752,0.0744596,0.0
3.7219,0.00106815,0.183793,0.0553324,0.0
3.72199,0.00109519,0.183793,0.0553324,0.0
3.72144,0.0010705,0.183793,0.0553324,0.0
3.72153,0.00108118,0.167084,0.0525999,0.0
3.72209,0.00108522,0.183793,0.0553324,0.0
3.72246,0.00108659,0.21721,0.0601142,0.0
3.72254,0.00106528,0.183793,0.0553324,0.0
3.72213,0.00109082,0.284043,0.0686532,0.0
3.72331,0.00108483,0.233918,0.0625051,0.0
3.7233,0.00110522,0.21721,0.0601142,0.0
3.72364,0.00109454,0.334169,0.0744596,0.0
3.72307,0.00108633,0.267335,0.0666038,0.0
3.72169,0.00107649,0.167084,0.0525999,0.0
3.72328,0.00109499,0.267335,0.0666038,0.0
3.72357,0.00109193,0.150376,0.050209,0.0
3.72272,0.00109056,0.300752,0.0707025,0.0
3.72213,0.00106581,0.21721,0.0601142,0.0
3.72266,0.00105636,0.100251,0.040987,0.0
3.72244,0.00107897,0.233918,0.0625051,0.0
3.72147,0.00106561,0.100251,0.040987,0.0
3.72304,0.00107467,0.21721,0.0601142,0.0
3.72348,0.00107499,0.183793,0.0553324,0.0
3.72261,0.00107239,0.21721,0.0601142,0.0
3.72346,0.00107564,0.21721,0.0601142,0.0
3.72349,0.00109571,0.183793,0.0553324,0.0
3.72264,0.00107154,0.21721,0.0601142,0.0
3.72317,0.00109936,0.300752,0.0707025,0.0
3.72344,0.00110242,0.250627,0.0645545,0.0
3.72319,0.0010776,0.150376,0.050209,0.0
3.72343,0.00108828,0.167084,0.0525999,0.0
3.72364,0.00109154,0.167084,0.0525999,0.0
3.72306,0.00108796,0.0835422,0.0372298,0.0
3.72345,0.00106769,0.133668,0.047135,0.0
3.72376,0.00106379,0.167084,0.0525999,0.0
3.724,0.0010716,0.167084,0.0525999,0.0
3.7242,0.00107499,0.150376,0.050209,0.0
3.72384,0.00106463,0.116959,0.044061,0.0
3.72368,0.00107545,0.183793,0.0553324,0.0
3.72459,0.00105773,0.116959,0.044061,0.0
3.72456,0.00106496,0.100251,0.040987,0.0
3.72465,0.00105701,0.150376,0.050209,0.0
3.72356,0.00105102,0.150376,0.050209,0.0
3.72383,0.00105024,0.183793,0.0553324,0.0
3.72509,0.00109701,0.167084,0.0525999,0.0
3.72566,0.00109252,0.233918,0.0625051,0.0
3.72467,0.00109291,0.167084,0.0525999,0.0
3.72364,0.00107408,0.150376,0.050209,0.0
3.72511,0.00106046,0.183793,0.0553324,0.0
3.72525,0.00106776,0.150376,0.050209,0.0
3.72441,0.00105721,0.167084,0.0525999,0.0
3.72584,0.00106919,0.284043,0.0686532,0.0
3.72508,0.00109173,0.183793,0.0553324,0.0
3.72546,0.00106919,0.150376,0.050209,0.0
3.72638,0.00105779,0.133668,0.047135,0.0
3.72606,0.00107962,0.21721,0.0601142,0.0
3.72571,0.00106164,0.167084,0.0525999,0.0
3.72507,0.00106183,0.150376,0.050209,0.0
3.72523,0.00105506,0.200501,0.0577233,0.0
3.72546,0.0010705,0.133668,0.047135,0.0
3.72559,0.00106151,0.0835422,0.0372298,0.0
3.72605,0.00106782,0.233918,0.0625051,0.0
3.72652,0.00109154,0.183793,0.0553324,0.0
3.72586,0.00106711,0.0668338,0.0334727,0.0
3.72514,0.00105349,0.133668,0.047135,0.0
3.72614,0.00106678,0.200501,0.0577233,0.0
3.72668,0.00107597,0.116959,0.044061,0.0
3.72611,0.00108261,0.233918,0.0625051,0.0
3.72571,0.0010787,0.233918,0.0625051,0.0
3.72656,0.00109597,0.21721,0.0601142,0.0
3.72648,0.00107369,0.0835422,0.0372298,0.0
3.72588,0.00105949,0.116959,0.044061,0.0
3.7272,0.00107212,0.267335,0.0666038,0.0
3.72718,0.00106366,0.133668,0.047135,0.0
3.72627,0.00105212,0.0668338,0.0334727,0.0
3.72719,0.00107206,0.250627,0.0645545,0.0
3.72791,0.00109024,0.133668,0.047135,0.0
3.72605,0.0010873,0.150376,0.050209,0.0
3.72606,0.00106789,0.100251,0.040987,0.0
3.72744,0.00105818,0.21721,0.0601142,0.0
3.72677,0.00109506,0.233918,0.0625051,0.0
3.7263,0.00107551,0.150376,0.050209,0.0
3.72838,0.00104274,0.150376,0.050209,0.0
3.72823,0.00106248,0.167084,0.0525999,0.0
3.72764,0.00107825,0.167084,0.0525999,0.0
3.72732,0.0010576,0.150376,0.050209,0.0
3.72643,0.00105877,0.133668,0.047135,0.0
3.72744,0.00106561,0.150376,0.050209,0.0
3.72789,0.00108105,0.183793,0.0553324,0.0
3.72732,0.00105239,0.0835422,0.0372298,0.0
3.72775,0.00104014,0.116959,0.044061,0.0
3.72835,0.0010576,0.167084,0.0525999,0.0
3.72821,0.00106659,0.284043,0.0686532,0.0
3.72938,0.00106958,0.0835422,0.0372298,0.0
3.72947,0.00108796,0.250627,0.0645545,0.0
3.72881,0.00106913,0.100251,0.040987,0.0
3.72915,0.00107323,0.100251,0.040987,0.0
3.72854,0.00105883,0.167084,0.0525999,0.0
3.72844,0.00108665,0.183793,0.0553324,0.0
3.72864,0.00106528,0.133668,0.047135,0.0
3.72792,0.00104339,0.183793,0.0553324,0.0
3.72904,0.00106952,0.183793,0.0553324,0.0
3.72998,0.00106326,0.21721,0.0601142,0.0
3.72948,0.00106313,0.116959,0.044061,0.0
3.72888,0.00106672,0.133668,0.047135,0.0
3.73016,0.0010647,0.100251,0.040987,0.0
3.73023,0.00106737,0.116959,0.044061,0.0
3.73016,0.00106828,0.233918,0.0625051,0.0
3.73001,0.00104984,0.267335,0.0666038,0.0
3.72954,0.00105004,0.0835422,0.0372298,0.0
3.73001,0.00104294,0.116959,0.044061,0.0
3.73047,0.00104561,0.200501,0.0577233,0.0
3.72929,0.0010348,0.183793,0.0553324,0.0
3.72909,0.00104678,0.0668338,0.0334727,0.0
3.73004,0.00106307,0.200501,0.0577233,0.0
3.72955,0.00106157,0.133668,0.047135,0.0
3.7283,0.00106828,0.100251,0.040987,0.0
3.72999,0.00109336,0.21721,0.0601142,0.0
3.73004,0.00106685,0.133668,0.047135,0.0
3.73001,0.00107128,0.183793,0.0553324,0.0
3.73014,0.00107545,0.100251,0.040987,0.0
3.73035,0.00105708,0.150376,0.050209,0.0
3.73017,0.00106463,0.0835422,0.0372298,0.0
3.72924,0.00107369,0.150376,0.050209,0.0
3.73123,0.00107024,0.167084,0.0525999,0.0
3.73217,0.00106242,0.233918,0.0625051,0.0
3.7311,0.0010832,0.133668,0.047135,0.0
3.73061,0.00107564,0.133668,0.047135,0.0
3.73088,0.00105199,0.167084,0.0525999,0.0
3.73041,0.00104001,0.0835422,0.0372298,0.0
3.73091,0.00104027,0.0501253,0.0290324,0.0
3.73124,0.00105219,0.167084,0.0525999,0.0
3.73118,0.00106854,0.116959,0.044061,0.0
3.73202,0.0010748,0.267335,0.0666038,0.0
3.73251,0.00109063,0.167084,0.0525999,0.0
3.73183,0.00107701,0.167084,0.0525999,0.0
3.73244,0.00103173,0.100251,0.040987,0.0
3.73192,0.00105323,0.233918,0.0625051,0.0
3.73189,0.00107629,0.116959,0.044061,0.0
3.73248,0.00106665,0.0668338,0.0334727,0.0
3.73165,0.00106828,0.183793,0.0553324,0.0
3.73276,0.00106711,0.200501,0.0577233,0.0
3.73346,0.00108945,0.183793,0.0553324,0.0
3.73256,0.00108033,0.233918,0.0625051,0.0
3.7327,0.00107962,0.0835422,0.0372298,0.0
3.73212,0.00107349,0.0668338,0.0334727,0.0
3.73195,0.00106085,0.150376,0.050209,0.0
3.73264,0.00108952,0.267335,0.0666038,0.0
3.73292,0.00107975,0.116959,0.044061,0.0
3.73288,0.00105271,0.267335,0.0666038,0.0
3.73207,0.00106659,0.200501,0.0577233,0.0
3.73255,0.00104581,0.0501253,0.0290324,0.0
3.73278,0.00106235,0.150376,0.050209,0.0
3.73324,0.00106248,0.116959,0.044061,0.0
3.73394,0.00104815,0.133668,0.047135,0.0
3.7332,0.00105883,0.116959,0.044061,0.0
3.73262,0.00105962,0.167084,0.0525999,0.0
3.73323,0.00106893,0.233918,0.0625051,0.0
3.73371,0.00105779,0.133668,0.047135,0.0
3.73274,0.00105388,0.183793,0.0553324,0.0
3.73342,0.00106235,0.0835422,0.0372298,0.0
3.73307,0.0010417,0.100251,0.040987,0.0
3.73337,0.00104476,0.150376,0.050209,0.0
3.73399,0.0010376,0.100251,0.040987,0.0
3.73346,0.00103167,0.0501253,0.0290324,0.0
3.73286,0.00105108,0.150376,0.050209,0.0
3.73386,0.00105427,0.100251,0.040987,0.0
3.73372,0.00105857,0.21721,0.0601142,0.0
3.73431,0.00107317,0.116959,0.044061,0.0
3.73443,0.00106125,0.167084,0.0525999,0.0
3.73334,0.00106965,0.0668338,0.0334727,0.0
3.73344,0.00105818,0.150376,0.050209,0.0
3.73489,0.00105779,0.167084,0.0525999,0.0
3.73529,0.00106769,0.100251,0.040987,0.0
3.73576,0.00105916,0.133668,0.047135,0.0
3.73451,0.00106274,0.116959,0.044061,0.0
3.73387,0.00104098,0.100251,0.040987,0.0
3.7356,0.00106405,0.167084,0.0525999,0.0
3.73514,0.00104958,0.116959,0.044061,0.0
3.73484,0.00106131,0.116959,0.044061,0.0
3.73421,0.00105349,0.0835422,0.0372298,0.0
3.73438,0.00106509,0.0501253,0.0290324,0.0
3.73458,0.00101584,0.0835422,0.0372298,0.0
3.73488,0.00101642,0.100251,0.040987,0.0
3.73648,0.0010462,0.167084,0.0525999,0.0
3.73515,0.00105682,0.21721,0.0601142,0.0
3.73463,0.00106724,0.133668,0.047135,0.0
3.73485,0.00104294,0.0835422,0.0372298,0.0
3.73502,0.00105128,0.100251,0.040987,0.0
3.73525,0.00106822,0.0501253,0.0290324,0.0
3.73578,0.00106861,0.133668,0.047135,0.0
3.73696,0.00107004,0.116959,0.044061,0.0
3.73624,0.00106763,0.150376,0.050209,0.0
3.73538,0.00105773,0.0835422,0.0372298,0.0
3.73624,0.00105538,0.167084,0.0525999,0.0
3.73611,0.0010705,0.133668,0.047135,0.0
3.73588,0.00105682,0.100251,0.040987,0.0
3.73684,0.00104717,0.183793,0.0553324,0.0
3.73706,0.00107682,0.21721,0.0601142,0.0
3.73751,0.00107792,0.0167084,0.0167363,0.0
3.73646,0.00105727,0.100251,0.040987,0.0
3.7365,0.00106157,0.0835422,0.0372298,0.0
3.73657,0.00106769,0.0835422,0.0372298,0.0
3.73678,0.00104633,0.0835422,0.0372298,0.0
3.73686,0.0010561,0.167084,0.0525999,0.0
3.73736,0.00105115,0.133668,0.047135,0.0
3.73716,0.00104776,0.21721,0.0601142,0.0
3.73705,0.00105975,0.21721,0.0601142,0.0
3.73751,0.00104756,0.116959,0.044061,0.0
3.73709,0.00102268,0.100251,0.040987,0.0
3.73675,0.00103141,0.116959,0.044061,0.0
3.73695,0.0010447,0.100251,0.040987,0.0
3.73614,0.00104978,0.100251,0.040987,0.0
3.73725,0.00103349,0.116959,0.044061,0.0
3.73737,0.00104522,0.133668,0.047135,0.0
3.73753,0.00105786,0.133668,0.047135,0.0
3.73807,0.00106138,0.150376,0.050209,0.0
3.73738,0.00105212,0.0668338,0.0334727,0.0
3.73801,0.00107265,0.267335,0.0666038,0.0
3.73869,0.00106085,0.0835422,0.0372298,0.0
3.73836,0.00105239,0.0835422,0.0372298,0.0
3.73865,0.00106874,0.100251,0.040987,0.0
3.73892,0.00104919,0.116959,0.044061,0.0
3.73901,0.00104991,0.116959,0.044061,0.0
3.73894,0.00104138,0.183793,0.0553324,0.0
3.73914,0.0010346,0.150376,0.050209,0.0
3.73841,0.0010731,0.150376,0.050209,0.0
3.73894,0.00106509,0.200501,0.0577233,0.0
3.73996,0.00106457,0.150376,0.050209,0.0
3.73902,0.00106848,0.150376,0.050209,0.0
3.73975,0.00106424,0.116959,0.044061,0.0
3.7396,0.00106268,0.116959,0.044061,0.0
3.73901,0.00105968,0.150376,0.050209,0.0
3.73934,0.00105499,0.133668,0.047135,0.0
3.73905,0.00103642,0.0835422,0.0372298,0.0
3.73935,0.00103317,0.0668338,0.0334727,0.0
3.73914,0.00102509,0.0501253,0.0290324,0.0
3.73968,0.00105186,0.133668,0.047135,0.0
3.73966,0.00106151,0.200501,0.0577233,0.0
3.7393,0.0010503,0.116959,0.044061,0.0
3.73946,0.00105199,0.0501253,0.0290324,0.0
3.74081,0.00106437,0.21721,0.0601142,0.0
3.74094,0.00106574,0.200501,0.0577233,0.0
3.73968,0.00106398,0.116959,0.044061,0.0
3.73888,0.00104769,0.100251,0.040987,0.0
3.73911,0.00104059,0.0668338,0.0334727,0.0
3.74085,0.00106717,0.150376,0.050209,0.0
3.74083,0.0010662,0.133668,0.047135,0.0
3.74117,0.00105095,0.233918,0.0625051,0.0
3.74102,0.00105512,0.100251,0.040987,0.0
3.74039,0.00105206,0.100251,0.040987,0.0
3.74144,0.00104841,0.0668338,0.0334727,0.0
3.74144,0.00103649,0.100251,0.040987,0.0
3.74056,0.00103792,0.0668338,0.0334727,0.0
3.74052,0.00103473,0.100251,0.040987,0.0
3.74143,0.00105786,0.116959,0.044061,0.0
3.742,0.00104489,0.167084,0.0525999,0.0
3.74154,0.00102541,0.0835422,0.0372298,0.0
3.74187,0.00105082,0.116959,0.044061,0.0
3.74175,0.00105108,0.0835422,0.0372298,0.0
3.74057,0.00103916,0.100251,0.040987,0.0
3.74089,0.00102463,0.0668338,0.0334727,0.0
3.74084,0.00104489,0.0835422,0.0372298,0.0
3.74204,0.00105193,0.167084,0.0525999,0.0
3.74218,0.00103115,0.167084,0.0525999,0.0
3.74091,0.00104287,0.0835422,0.0372298,0.0
3.74087,0.00104691,0.167084,0.0525999,0.0
3.74131,0.0010374,0.133668,0.047135,0.0
3.74231,0.00105082,0.0501253,0.0290324,0.0
3.74241,0.00109154,0.183793,0.0553324,0.0
3.7422,0.00106574,0.116959,0.044061,0.0
3.74169,0.00105551,0.100251,0.040987,0.0
3.74267,0.00106932,0.167084,0.0525999,0.0
3.74298,0.00105193,0.200501,0.0577233,0.0
3.74212,0.00105225,0.183793,0.0553324,0.0
3.74355,0.00105304,0.116959,0.044061,0.0
3.74253,0.00104059,0.0835422,0.0372298,0.0
3.7431,0.00107004,0.183793,0.0553324,0.0
3.7437,0.00106203,0.133668,0.047135,0.0
3.74353,0.00104418,0.133668,0.047135,0.0
3.74334,0.00106294,0.150376,0.050209,0.0
3.74372,0.00104203,0.100251,0.040987,0.0
3.74263,0.00103212,0.116959,0.044061,0.0
3.74278,0.0010331,0.0501253,0.0290324,0.0
3.74464,0.00103597,0.150376,0.050209,0.0
3.74266,0.00103877,0.100251,0.040987,0.0
3.74284,0.00104366,0.116959,0.044061,0.0
3.74457,0.00103825,0.200501,0.0577233,0.0
3.74441,0.00105206,0.0668338,0.0334727,0.0
3.74363,0.0010589,0.167084,0.0525999,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
