analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7476,0.0169387,117.568,0.784871,0.0
13.7461,0.0166905,119.3,0.777729,0.0
13.7321,0.0168419,117.684,0.78215,0.0
13.723,0.0173248,118.034,0.797113,0.0
13.7432,0.0167103,118.484,0.797113,0.0
13.7595,0.0172821,117.551,0.787931,0.0
13.7485,0.017231,119.384,0.811396,0.0
13.7504,0.016563,118.9,0.770588,0.0
13.7384,0.0168936,119.05,0.791332,0.0
13.7287,0.0165768,118.95,0.78215,0.0
13.7693,0.0173353,117.484,0.78181,0.0
13.7674,0.0169531,117.934,0.790992,0.0
13.7336,0.0170015,116.935,0.789971,0.0
13.7307,0.0170178,117.384,0.806295,0.0
13.7461,0.0172377,119.017,0.787251,0.0
13.7454,0.0169629,117.834,0.792692,0.0
13.7392,0.0169067,118.617,0.774328,0.0
13.7533,0.0171174,118.084,0.779429,0.0
13.7408,0.0168435,118.534,0.770588,0.0
13.7401,0.0172169,118.417,0.801534,0.0
13.7718,0.0168802,117.934,0.787931,0.0
13.7663,0.0170188,118.584,0.78419,0.0
13.7376,0.0167523,117.501,0.772288,0.0
13.7293,0.0168514,118.167,0.815476,0.0
13.7201,0.0169397,118.284,0.773988,0.0
13.7359,0.0168786,117.384,0.792352,0.0
13.7525,0.016835,117.001,0.806295,0.0
13.7319,0.0170129,116.618,0.787251,0.0
13.753,0.0167904,119.3,0.78385,0.0
13.7544,0.0169634,116.868,0.800854,0.0
13.7164,0.0167648,118.034,0.797113,0.0
13.7438,0.0164929,117.801,0.786571,0.0
13.7387,0.017157,116.501,0.805614,0.0
13.7083,0.0172988,119.084,0.787591,0.0
13.7528,0.0167428,117.251,0.792012,0.0
13.7608,0.0169101,118.567,0.796433,0.0
13.7158,0.0168465,117.384,0.805955,0.0
13.7287,0.0166362,117.668,0.791332,0.0
13.7517,0.0173171,118.767,0.786571,0.0
13.7459,0.0170768,117.551,0.790652,0.0
13.7697,0.01699,118.467,0.785551,0.0
13.7567,0.0171849,116.451,0.812076,0.0
13.7215,0.0169145,118.8,0.809695,0.0
13.743,0.0170766,117.301,0.807315,0.0
13.755,0.0170703,117.801,0.812076,0.0
13.7637,0.0174836,118.351,0.78147,0.0
13.7707,0.0171059,118.817,0.793712,0.0
13.7766,0.016758,119.434,0.799493,0.0
13.7709,0.0168427,117.868,0.789631,0.0
13.7436,0.0169464,116.951,0.798473,0.0
13.7305,0.0171599,117.534,0.786571,0.0
13.7594,0.0168303,118.401,0.789971,0.0
13.7808,0.0172685,118.384,0.78249,0.0
13.7688,0.0168888,116.868,0.799493,0.0
13.7677,0.0171679,116.818,0.769228,0.0
13.7535,0.0169937,117.984,0.795413,0.0
13.7396,0.0171462,119.167,0.796433,0.0
13.742,0.0167847,116.785,0.78419,0.0
13.7246,0.0169534,117.668,0.795072,0.0
13.7316,0.0165076,118.601,0.778409,0.0
13.7558,0.0166498,118.501,0.795753,0.0
13.744,0.0170948,117.185,0.791332,0.0
13.7343,0.0170248,118.484,0.775009,0.0
13.7413,0.0169627,117.368,0.796433,0.0
13.7266,0.0170411,118.467,0.792692,0.0
13.7298,0.0165087,118.301,0.77977,0.0
13.7642,0.0171242,117.168,0.786231,0.0
13.7623,0.0171644,117.684,0.794392,0.0
13.7461,0.0167958,119.434,0.803914,0.0
13.7416,0.0170681,118.501,0.788271,0.0
13.7407,0.0172718,118.484,0.800854,0.0
13.7262,0.0163748,117.368,0.811056,0.0
13.7224,0.0168914,116.385,0.753244,0.0
13.7393,0.0165678,118.501,0.805955,0.0
13.732,0.0170604,119.1,0.789971,0.0
13.7121,0.0169023,116.651,0.785211,0.0
13.7193,0.0167615,118.784,0.794732,0.0
13.7668,0.0172633,117.768,0.764807,0.0
13.7761,0.0168998,117.351,0.794732,0.0
13.7315,0.0169222,118.051,0.801534,0.0
13.743,0.0171196,118.634,0.786231,0.0
13.7454,0.0170306,116.885,0.78453,0.0
13.7134,0.0169975,117.368,0.803574,0.0
13.7262,0.0170867,117.834,0.759366,0.0
13.7348,0.0172097,117.851,0.797453,0.0
13.7264,0.0170707,117.135,0.803914,0.0
13.7521,0.0174003,120.516,0.78045,0.0
13.7712,0.0167363,117.851,0.791672,0.0
13.7535,0.0167747,117.951,0.790312,0.0
13.7575,0.0172825,117.501,0.803914,0.0
13.7711,0.0169627,118.384,0.767867,0.0
13.7504,0.017288,117.901,0.796093,0.0
13.7315,0.0171347,117.768,0.811396,0.0
13.7482,0.0165779,117.701,0.806635,0.0
13.7344,0.0167143,118.884,0.800514,0.0
13.72,0.0168283,117.851,0.797453,0.0
13.7374,0.016925,118.401,0.792692,0.0
13.7456,0.0167782,118.301,0.791672,0.0
13.7253,0.0168395,117.068,0.790992,0.0
13.717,0.0169091,116.918,0.787251,0.0
13.7333,0.017122,117.534,0.78249,0.0
13.7479,0.0173411,118.534,0.795413,0.0
13.7134,0.016892,118.834,0.792692,0.0
13.7127,0.0172113,118.351,0.790312,0.0
13.7736,0.0173078,118.717,0.78317,0.0
13.7605,0.0168643,117.968,0.792692,0.0
13.7352,0.016729,118.484,0.78045,0.0
13.7617,0.0170452,117.468,0.770928,0.0
13.7518,0.0171507,116.701,0.786911,0.0
13.7208,0.0168124,117.085,0.799493,0.0
13.7426,0.01687,118.117,0.775689,0.0
13.7455,0.0170585,117.301,0.772628,0.0
13.7085,0.0171117,119.25,0.793372,0.0
13.7157,0.0170491,117.534,0.810715,0.0
13.7308,0.0173505,117.035,0.765147,0.0
13.7449,0.0170066,117.351,0.789631,0.0
13.743,0.0173442,119.217,0.806635,0.0
13.7371,0.0171445,118.584,0.800514,0.0
13.7488,0.0171735,118.601,0.802894,0.0
13.7456,0.0171051,118.767,0.795413,0.0
13.7281,0.0175483,117.651,0.789291,0.0
13.7036,0.0169725,118.651,0.78113,0.0
13.7196,0.0166574,117.035,0.794392,0.0
13.7611,0.0173647,118.601,0.794392,0.0
13.7524,0.0171351,116.568,0.78385,0.0
13.7558,0.0170211,118.434,0.767527,0.0
13.749,0.0173094,118.967,0.78385,0.0
13.7143,0.0174497,118.117,0.78011,0.0
13.7348,0.0169903,118.834,0.774328,0.0
13.7543,0.0168934,117.468,0.786571,0.0
13.7291,0.0169138,116.751,0.812076,0.0
13.7415,0.0166837,117.001,0.788951,0.0
13.751,0.0167226,118.817,0.807995,0.0
13.7261,0.0175303,119.4,0.807655,0.0
13.739,0.0168573,117.284,0.775689,0.0
13.7611,0.0170243,118.517,0.788611,0.0
13.7389,0.0171221,118.767,0.822618,0.0
13.7402,0.0169712,116.901,0.78283,0.0
13.738,0.0173217,116.718,0.785551,0.0
13.7197,0.0169901,118.601,0.793372,0.0
13.7565,0.0172569,118.684,0.790312,0.0
13.771,0.017355,117.201,0.785551,0.0
13.7392,0.0174621,119.933,0.791672,0.0
13.7424,0.0172473,118.467,0.809015,0.0
13.7455,0.0176129,118.334,0.790312,0.0
13.7127,0.0171004,116.985,0.785551,0.0
13.7095,0.016963,119.134,0.801534,0.0
13.7457,0.0170121,117.301,0.800514,0.0
13.7397,0.0171779,118.884,0.78453,0.0
13.7222,0.0161977,116.951,0.769228,0.0
13.7286,0.0165158,118.501,0.773308,0.0
13.7193,0.0168664,117.384,0.795413,0.0
13.7285,0.0168995,118.201,0.78351,0.0
13.7388,0.0172266,117.085,0.806635,0.0
13.7195,0.0171069,116.968,0.774669,0.0
13.7331,0.0170289,118.701,0.78385,0.0
13.752,0.0173933,118.167,0.78181,0.0
13.7111,0.0168661,118.567,0.799493,0.0
13.7108,0.0167775,117.901,0.792692,0.0
13.7477,0.0166457,117.884,0.790652,0.0
13.7351,0.0167253,118.667,0.800514,0.0
13.7226,0.0165257,119.15,0.797113,0.0
13.7503,0.0169086,118.501,0.779089,0.0
13.7542,0.0172272,117.234,0.776369,0.0
13.7345,0.0171571,117.934,0.809015,0.0
13.742,0.0170254,117.101,0.809015,0.0
13.7364,0.016927,118.601,0.793372,0.0
13.725,0.0172333,118.384,0.793712,0.0
13.7325,0.0170409,116.818,0.772628,0.0
13.7271,0.0169905,118.117,0.808335,0.0
13.7204,0.0171576,117.318,0.78453,0.0
13.723,0.016623,117.218,0.78385,0.0
13.7263,0.0168718,117.651,0.78351,0.0
13.7381,0.0160958,118.484,0.787251,0.0
13.7349,0.0167476,116.885,0.78113,0.0
13.7285,0.0165993,117.518,0.793712,0.0
13.7491,0.0169448,118.167,0.806295,0.0
13.7525,0.0167327,116.918,0.794392,0.0
13.7284,0.0166181,117.268,0.771268,0.0
13.7274,0.0173614,115.768,0.798133,0.0
13.742,0.0173293,119.484,0.798133,0.0
13.7625,0.0172782,117.534,0.790312,0.0
13.7777,0.0172907,117.501,0.818537,0.0
13.7561,0.0167882,116.418,0.793032,0.0
13.7272,0.0168078,118.334,0.812076,0.0
13.7157,0.0160179,118.217,0.779089,0.0
13.7141,0.0164992,118.467,0.785211,0.0
13.7129,0.0169437,118.95,0.777729,0.0
13.7295,0.0167091,117.418,0.795413,0.0
13.7514,0.0172229,118.151,0.799153,0.0
13.7241,0.0165584,117.185,0.802554,0.0
13.7088,0.0168106,118.034,0.769228,0.0
13.7296,0.0169167,118.334,0.766847,0.0
13.7258,0.0171214,117.001,0.784871,0.0
13.7206,0.0166346,118.584,0.773308,0.0
13.7273,0.0169188,116.102,0.770588,0.0
13.7532,0.0167373,118.251,0.78453,0.0
13.775,0.0170193,118.584,0.785211,0.0
13.748,0.0172373,117.851,0.793032,0.0
13.7394,0.0172156,118.251,0.78181,0.0
13.7508,0.0171091,117.118,0.788951,0.0
13.7256,0.0169019,116.851,0.767867,0.0
13.7257,0.0167001,118.351,0.804254,0.0
13.7418,0.0172063,116.185,0.787591,0.0
13.7325,0.0166569,118.634,0.784871,0.0
13.7362,0.0170264,116.302,0.788951,0.0
13.7522,0.0169985,117.934,0.776029,0.0
13.7389,0.0168413,118.317,0.785211,0.0
13.7325,0.0170883,118.484,0.809695,0.0
13.7434,0.0170377,116.651,0.791672,0.0
13.7202,0.0169675,118.767,0.78079,0.0
13.7073,0.0165883,118.884,0.78215,0.0
13.7214,0.0166284,117.784,0.778749,0.0
13.7322,0.0166444,118.351,0.786231,0.0
13.7509,0.0168235,118.167,0.78147,0.0
13.7453,0.0173824,118.634,0.795753,0.0
13.7299,0.0172118,117.618,0.799153,0.0
13.7355,0.0170512,118.667,0.803574,0.0
13.7351,0.0165406,117.334,0.776369,0.0
13.7206,0.0168476,118.301,0.787591,0.0
13.7251,0.0168578,116.935,0.767867,0.0
13.742,0.0170188,118.101,0.821598,0.0
13.7422,0.0168499,116.668,0.78351,0.0
13.7384,0.0168246,117.701,0.776029,0.0
13.746,0.0165654,118.417,0.785211,0.0
13.7549,0.0169953,116.501,0.795753,0.0
13.7422,0.0171543,117.718,0.772288,0.0
13.7207,0.0168631,118.701,0.786571,0.0
13.7298,0.0168587,119.35,0.78249,0.0
13.733,0.0168873,117.401,0.785551,0.0
13.7333,0.0169198,119.567,0.799153,0.0
13.7418,0.0167546,116.935,0.786571,0.0
13.7364,0.017042,118.551,0.786571,0.0
13.7241,0.0171316,116.735,0.770588,0.0
13.7159,0.0169174,117.551,0.790312,0.0
13.7344,0.0164581,118.784,0.804594,0.0
13.7321,0.0172465,117.684,0.815816,0.0
13.7102,0.0169664,118.184,0.791672,0.0
13.7462,0.0174033,117.618,0.78351,0.0
13.768,0.0166591,117.518,0.795072,0.0
13.762,0.0170226,118.9,0.792352,0.0
13.7573,0.016959,118.184,0.799153,0.0
13.7172,0.0171142,116.935,0.804934,0.0
13.7079,0.0167696,117.768,0.807655,0.0
13.7505,0.017088,117.268,0.800514,0.0
13.7672,0.0171703,117.851,0.788611,0.0
13.7375,0.0168347,118.317,0.785891,0.0
13.7209,0.0170449,116.818,0.786231,0.0
13.7262,0.0173903,117.734,0.790992,0.0
13.7452,0.0168714,118.234,0.794732,0.0
13.7432,0.0167731,116.935,0.78011,0.0
13.7287,0.0170609,118.067,0.788611,0.0
13.7181,0.0170097,117.301,0.802894,0.0
13.7056,0.0171664,117.968,0.791672,0.0
13.7171,0.0170243,118.167,0.810715,0.0
13.7289,0.0169038,116.918,0.787251,0.0
13.7365,0.0168561,117.934,0.797453,0.0
13.7383,0.0172067,117.934,0.778749,0.0
13.7173,0.0169119,118.884,0.78079,0.0
13.7149,0.0170406,117.551,0.789971,0.0
13.7055,0.0172691,118.634,0.776369,0.0
13.7198,0.0173357,117.534,0.778749,0.0
13.7446,0.0172188,119.2,0.78351,0.0
13.728,0.0168307,118.151,0.798473,0.0
13.7282,0.0169674,116.135,0.793372,0.0
13.735,0.0171225,117.151,0.773988,0.0
13.7302,0.0166837,117.351,0.788271,0.0
13.7271,0.016758,119.517,0.799833,0.0
13.7272,0.0168593,117.584,0.796433,0.0
13.7312,0.0164288,118.184,0.795753,0.0
13.7596,0.0170995,116.535,0.786571,0.0
13.7534,0.0167702,117.218,0.788611,0.0
13.7467,0.0171613,119.75,0.797453,0.0
13.7473,0.017309,117.601,0.768547,0.0
13.7265,0.0166374,118.434,0.802894,0.0
13.7623,0.0172499,118.384,0.78385,0.0
13.7906,0.0173068,117.068,0.791672,0.0
13.742,0.016914,118.101,0.807315,0.0
13.7052,0.0166497,116.735,0.78113,0.0
13.7231,0.0174672,118.551,0.789971,0.0
13.7461,0.0168836,118.167,0.800854,0.0
13.7306,0.0163378,118.634,0.802214,0.0
13.7227,0.016954,118.217,0.790992,0.0
13.7402,0.0170925,117.951,0.802214,0.0
13.7357,0.0170268,117.851,0.78147,0.0
13.7116,0.0171639,117.401,0.799153,0.0
13.7229,0.0170911,117.934,0.778069,0.0
13.7506,0.0172379,118.117,0.790312,0.0
13.7415,0.0172476,117.518,0.78249,0.0
13.724,0.016915,116.885,0.793372,0.0
13.7456,0.0172493,117.534,0.777389,0.0
13.7504,0.0166267,118.617,0.773308,0.0
13.7256,0.0169924,117.251,0.799833,0.0
13.7464,0.0165493,117.951,0.771268,0.0
13.7645,0.0168434,117.501,0.790652,0.0
13.7399,0.0168781,118.417,0.787251,0.0
13.7567,0.016798,119.317,0.785551,0.0
13.7674,0.0170068,117.684,0.795413,0.0
13.7173,0.0170061,115.802,0.796773,0.0
13.6986,0.0169997,119.15,0.805955,0.0
13.7253,0.0172349,117.318,0.821598,0.0
13.7259,0.0166045,118.551,0.801874,0.0
13.7283,0.0167312,118.434,0.767187,0.0
13.724,0.0170684,118.051,0.806635,0.0
13.7307,0.0169533,117.151,0.775349,0.0
13.7329,0.0167252,117.051,0.775009,0.0
13.7023,0.0172983,116.152,0.789291,0.0
13.7101,0.0167376,118.984,0.790312,0.0
13.7374,0.0164934,118.084,0.787931,0.0
13.7167,0.0170203,116.785,0.776029,0.0
13.7171,0.0173456,116.735,0.78385,0.0
13.7362,0.0171318,118.084,0.789631,0.0
13.7371,0.0170882,117.901,0.800514,0.0
13.7155,0.0169359,116.768,0.797113,0.0
13.6962,0.0172312,117.318,0.802214,0.0
13.7259,0.0162478,118.351,0.811056,0.0
13.7539,0.0167144,119.717,0.787591,0.0
13.7425,0.0166139,117.951,0.793712,0.0
13.7294,0.0166412,117.651,0.793032,0.0
13.7079,0.0167964,117.201,0.786571,0.0
13.722,0.016954,117.268,0.784871,0.0
13.7654,0.0171224,119.35,0.797113,0.0
13.7298,0.0165545,115.818,0.78283,0.0
13.6991,0.0171046,118.967,0.788951,0.0
13.7516,0.0167827,119.633,0.778409,0.0
13.7544,0.0173783,116.901,0.794392,0.0
13.7052,0.0170963,117.768,0.794732,0.0
13.7158,0.0173651,119.317,0.790312,0.0
13.7239,0.0171561,119.517,0.794732,0.0
13.699,0.0171308,116.085,0.78113,0.0
13.701,0.0166655,117.618,0.795072,0.0
13.7113,0.0171735,118.117,0.768207,0.0
13.7333,0.0173337,118.317,0.789291,0.0
13.7398,0.0171855,116.818,0.793712,0.0
13.7216,0.0172511,118.067,0.769228,0.0
13.7548,0.0170808,118.434,0.778749,0.0
13.7675,0.0168137,117.368,0.809695,0.0
13.7252,0.0168607,119.2,0.795072,0.0
13.7084,0.0170707,116.068,0.787251,0.0
13.6975,0.0171964,116.335,0.772288,0.0
13.7086,0.0169719,117.501,0.78317,0.0
13.7261,0.0170947,118.501,0.773988,0.0
13.729,0.0168946,118.867,0.812756,0.0
13.7386,0.0171978,116.568,0.779429,0.0
13.7518,0.0171275,117.668,0.797113,0.0
13.7646,0.0172807,116.768,0.787591,0.0
13.7435,0.0169868,118.834,0.78453,0.0
13.7261,0.0169234,118.267,0.800514,0.0
13.7423,0.0170428,118.417,0.794392,0.0
13.7382,0.0171295,117.468,0.801874,0.0
13.7433,0.0170492,117.368,0.768887,0.0
13.7498,0.0170719,116.818,0.811736,0.0
13.7356,0.0169957,118.451,0.790652,0.0
13.7273,0.0166891,117.551,0.801194,0.0
13.7195,0.017062,117.368,0.789631,0.0
13.7227,0.0172794,119.267,0.795413,0.0
13.7412,0.0170931,118.584,0.797793,0.0
13.7382,0.0171356,117.868,0.786571,0.0
13.7243,0.0169717,118.701,0.796093,0.0
13.728,0.0169872,117.334,0.801194,0.0
13.738,0.0165882,119.683,0.791332,0.0
13.7331,0.0169551,117.768,0.773648,0.0
13.7326,0.0171265,116.601,0.78011,0.0
13.7359,0.0167806,119.167,0.765147,0.0
13.7306,0.017022,119.284,0.78283,0.0
13.7269,0.0168664,117.784,0.773648,0.0
13.7343,0.0170331,117.584,0.794732,0.0
13.7294,0.0167882,118.351,0.792692,0.0
13.7173,0.0173431,116.918,0.791332,0.0
13.7166,0.017276,118.117,0.787591,0.0
13.7172,0.0172844,117.818,0.787591,0.0
13.7275,0.0170369,116.468,0.789971,0.0
13.7347,0.0170198,117.868,0.791332,0.0
13.7385,0.0167877,117.934,0.800514,0.0
13.7282,0.0167721,117.801,0.78113,0.0
13.7248,0.0171108,116.685,0.78351,0.0
13.7394,0.0165213,117.251,0.78215,0.0
13.7416,0.0168174,117.651,0.808675,0.0
13.7444,0.0165821,116.335,0.797453,0.0
13.7274,0.0168111,117.484,0.787251,0.0
13.7121,0.0172363,117.884,0.802214,0.0
13.7364,0.0170203,118.367,0.801194,0.0
13.7514,0.0166965,118.8,0.809355,0.0
13.7288,0.0168675,116.951,0.790652,0.0
13.7015,0.0164539,119.6,0.768887,0.0
13.7127,0.0170457,117.801,0.78249,0.0
13.7388,0.0173421,118.467,0.770248,0.0
13.7291,0.0169792,118.017,0.769908,0.0
13.7192,0.0166862,118.551,0.794052,0.0
13.7576,0.0165634,119.067,0.795072,0.0
13.7559,0.0162792,119.75,0.792692,0.0
13.7143,0.0172532,117.334,0.796093,0.0
13.7073,0.0167635,117.701,0.779089,0.0
13.7256,0.0168159,117.135,0.773308,0.0
13.7278,0.0171698,117.218,0.802894,0.0
13.7359,0.0168342,118.467,0.789631,0.0
13.7433,0.0173869,118.367,0.804594,0.0
13.709,0.0165907,117.284,0.801534,0.0
13.6901,0.0166178,117.018,0.800173,0.0
13.7279,0.01688,118.184,0.804934,0.0
13.7604,0.0172301,118.101,0.809015,0.0
13.7455,0.0173856,118.401,0.793032,0.0
13.7208,0.0168814,116.668,0.800173,0.0
13.703,0.0166114,117.768,0.795413,0.0
13.7275,0.0170965,118.934,0.794052,0.0
13.7547,0.0169954,117.468,0.789631,0.0
13.7277,0.016893,118.534,0.800854,0.0
13.702,0.0171252,117.434,0.802554,0.0
13.7045,0.0170256,119.084,0.78215,0.0
13.7197,0.0165027,117.684,0.787591,0.0
13.7358,0.0167866,117.918,0.786571,0.0
13.7397,0.0170717,118.651,0.802894,0.0
13.7275,0.0173269,117.484,0.799153,0.0
13.7214,0.0171679,117.768,0.77977,0.0
13.7253,0.017156,116.035,0.78113,0.0
13.7247,0.0166922,118.634,0.795753,0.0
13.7266,0.0170162,118.684,0.785891,0.0
13.7593,0.0173607,118.367,0.790992,0.0
13.7406,0.0169619,117.734,0.813436,0.0
13.7113,0.0169773,118.534,0.786571,0.0
13.7204,0.0172937,118.284,0.78317,0.0
13.7063,0.0167958,116.468,0.792352,0.0
13.7152,0.0170258,119.917,0.814796,0.0
13.7424,0.0169848,117.268,0.777049,0.0
13.7252,0.017347,119.017,0.805614,0.0
13.7191,0.0166783,117.884,0.78181,0.0
13.7281,0.0165343,117.618,0.78215,0.0
13.6886,0.0168652,117.218,0.809355,0.0
13.6669,0.0171702,117.818,0.771948,0.0
13.6987,0.0166841,118.084,0.78249,0.0
13.7385,0.017108,118.184,0.800854,0.0
13.7289,0.0165143,117.518,0.820237,0.0
13.7119,0.0169582,117.751,0.777049,0.0
13.7312,0.0167963,118.917,0.795072,0.0
13.7174,0.0166711,117.801,0.816837,0.0
13.7086,0.0167122,118.917,0.772288,0.0
13.7345,0.0166647,119.45,0.795413,0.0
13.7403,0.0168776,118.401,0.807995,0.0
13.7245,0.0169704,117.851,0.771608,0.0
13.7219,0.0169557,118.817,0.797113,0.0
13.7078,0.0167008,116.235,0.801874,0.0
13.6993,0.0161502,117.934,0.796773,0.0
13.7184,0.0169689,116.901,0.789631,0.0
13.7183,0.017251,117.868,0.817177,0.0
13.729,0.0166858,117.284,0.796433,0.0
13.7403,0.0175634,117.301,0.787931,0.0
13.7193,0.0176909,118.001,0.77977,0.0
13.7064,0.0170206,117.368,0.797453,0.0
13.7098,0.0170899,117.651,0.799493,0.0
13.7269,0.0165186,118.001,0.78351,0.0
13.7306,0.0168968,117.351,0.813776,0.0
13.7263,0.0167672,117.234,0.795413,0.0
13.7183,0.0171305,117.185,0.769228,0.0
13.7244,0.0167561,118.151,0.786911,0.0
13.7506,0.0171175,117.318,0.777389,0.0
13.7296,0.016677,117.135,0.778409,0.0
13.6924,0.0169379,118.151,0.78113,0.0
13.7033,0.016801,119.0,0.791332,0.0
13.7318,0.0168715,117.468,0.777729,0.0
13.7135,0.0169177,118.751,0.78249,0.0
13.7156,0.0171284,116.501,0.800514,0.0
13.7159,0.0168498,117.018,0.788611,0.0
13.6949,0.0169465,118.317,0.786571,0.0
13.7173,0.0168302,118.284,0.806975,0.0
13.7556,0.0171399,117.534,0.789971,0.0
13.7442,0.0171502,118.317,0.807315,0.0
13.7059,0.0172379,117.284,0.778749,0.0
13.7177,0.0168475,117.734,0.78351,0.0
13.7676,0.0168142,118.501,0.777049,0.0
13.7754,0.0166183,117.534,0.78283,0.0
13.7454,0.0175887,118.134,0.78419,0.0
13.7288,0.0168299,118.267,0.806975,0.0
13.722,0.0170952,117.534,0.796773,0.0
13.7095,0.0169815,117.051,0.785891,0.0
13.6993,0.016561,115.918,0.789971,0.0
13.7141,0.0170251,118.184,0.792012,0.0
13.7407,0.0173645,117.834,0.797793,0.0
13.7236,0.0169167,118.667,0.794732,0.0
13.7124,0.0167397,115.852,0.78453,0.0
13.7235,0.0170825,118.534,0.766167,0.0
13.7172,0.0168897,118.051,0.792692,0.0
13.7378,0.0168215,118.784,0.809695,0.0
13.756,0.0168071,117.534,0.802214,0.0
13.7218,0.0170543,117.901,0.778749,0.0
13.6994,0.0167728,116.218,0.775689,0.0
13.7238,0.0171037,118.734,0.799833,0.0
13.7508,0.0166239,117.651,0.800173,0.0
13.7417,0.0168296,117.518,0.793372,0.0
13.7358,0.0170899,117.301,0.784871,0.0
13.7387,0.0167946,117.234,0.796433,0.0
13.7375,0.0170052,118.251,0.788951,0.0
13.7384,0.0168117,117.868,0.777389,0.0
13.7354,0.016987,116.368,0.78283,0.0
13.7467,0.0174104,117.718,0.785211,0.0
13.7497,0.0168571,118.501,0.793032,0.0
13.7291,0.0164997,117.001,0.78181,0.0
13.7329,0.0168631,116.951,0.812076,0.0
13.7411,0.0166756,118.034,0.805274,0.0
13.735,0.0169597,116.918,0.786571,0.0
13.7301,0.0168137,118.867,0.778069,0.0
13.7559,0.0170953,118.017,0.778409,0.0
13.758,0.0167281,117.168,0.78249,0.0
13.7188,0.0171726,116.751,0.790652,0.0
13.7412,0.0170592,117.185,0.793712,0.0
13.7525,0.0171118,117.651,0.792012,0.0
13.7203,0.0171026,116.085,0.802214,0.0
13.7207,0.0170466,118.567,0.78215,0.0
13.7213,0.0169634,117.218,0.803574,0.0
13.716,0.0167601,118.301,0.797113,0.0
13.7305,0.0167982,117.301,0.769228,0.0
13.7351,0.0167669,118.134,0.797453,0.0
13.712,0.016932,118.001,0.792012,0.0
13.7025,0.0167172,118.734,0.798813,0.0
13.7062,0.0170151,115.835,0.803234,0.0
13.7303,0.0172196,118.517,0.767867,0.0
13.7644,0.0171774,118.151,0.784871,0.0
13.7604,0.0172437,116.851,0.792692,0.0
13.7498,0.0170694,117.618,0.785551,0.0
13.7233,0.017028,117.318,0.78011,0.0
13.7112,0.0173885,117.368,0.799493,0.0
13.7425,0.016903,118.167,0.798813,0.0
13.7512,0.0171157,119.467,0.787931,0.0
13.7259,0.0170932,117.185,0.785551,0.0
13.7136,0.0165568,118.684,0.793712,0.0
13.7294,0.0168246,118.317,0.776029,0.0
13.7357,0.0167958,117.918,0.800514,0.0
13.7259,0.0168138,117.801,0.787251,0.0
13.7396,0.0170479,117.201,0.790652,0.0
13.7289,0.0169538,117.551,0.798813,0.0
13.7198,0.0171072,117.434,0.794732,0.0
13.7408,0.0169536,117.484,0.789291,0.0
13.7374,0.0167954,117.568,0.795072,0.0
13.7259,0.016901,117.968,0.78215,0.0
13.7313,0.0171543,117.384,0.795413,0.0
13.7096,0.0168883,116.951,0.795072,0.0
13.7175,0.0169278,118.767,0.809355,0.0
13.7464,0.0170385,118.251,0.795413,0.0
13.715,0.0170195,117.934,0.773988,0.0
13.7068,0.0171525,117.684,0.803914,0.0
13.7108,0.0167349,116.135,0.78079,0.0
13.7016,0.016763,117.684,0.802894,0.0
13.7351,0.0165313,118.934,0.78385,0.0
13.7442,0.0168778,116.751,0.804594,0.0
13.718,0.0170097,117.968,0.797793,0.0
13.7133,0.0169123,116.785,0.78181,0.0
13.7321,0.0164441,117.135,0.795753,0.0
13.7332,0.0170919,117.201,0.793032,0.0
13.7159,0.0174204,118.434,0.792012,0.0
13.7072,0.0170878,118.217,0.774669,0.0
13.7159,0.0170401,117.418,0.801194,0.0
13.7476,0.016288,117.068,0.788951,0.0
13.7576,0.0169041,117.984,0.795413,0.0
13.7261,0.017059,116.785,0.798813,0.0
13.7014,0.0167402,118.584,0.793372,0.0
13.7372,0.0168872,117.784,0.787931,0.0
13.753,0.0168165,116.518,0.792012,0.0
13.7343,0.0171437,118.134,0.803234,0.0
13.7414,0.0170657,117.351,0.78317,0.0
13.7486,0.0169178,117.151,0.796433,0.0
13.7334,0.0168724,117.584,0.77977,0.0
13.7313,0.0169057,118.434,0.788951,0.0
13.7526,0.0166982,117.634,0.800173,0.0
13.7673,0.0168446,117.651,0.798133,0.0
13.7678,0.0167882,118.534,0.769908,0.0
13.7429,0.0169368,116.018,0.770248,0.0
13.7392,0.0165606,116.785,0.772288,0.0
13.7511,0.0168065,118.95,0.795072,0.0
13.7341,0.0171234,118.634,0.770248,0.0
13.7328,0.0169263,119.234,0.778409,0.0
13.7207,0.0168812,116.352,0.785551,0.0
13.7056,0.0168351,118.267,0.794392,0.0
13.745,0.0171986,116.785,0.788951,0.0
13.7276,0.0171279,118.701,0.77977,0.0
13.6987,0.016671,117.684,0.795413,0.0
13.7083,0.0168838,117.151,0.788271,0.0
13.7281,0.0169633,118.451,0.778749,0.0
13.7487,0.0172632,117.684,0.784871,0.0
13.7385,0.0169533,117.651,0.792692,0.0
13.7226,0.0166045,116.401,0.768887,0.0
13.7221,0.0171236,117.618,0.799833,0.0
13.7419,0.0174775,117.751,0.77977,0.0
13.744,0.0167908,118.417,0.768547,0.0
13.7145,0.016928,117.968,0.786231,0.0
13.7247,0.0170504,116.851,0.795753,0.0
13.7509,0.0170774,118.401,0.813096,0.0
13.7176,0.0171958,117.251,0.78419,0.0
