analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1879,0.0184697,129.255,0.798172,0.0
13.1827,0.0188267,128.351,0.790638,0.0
13.2017,0.0188989,128.335,0.79509,0.0
13.2154,0.0184977,128.402,0.789611,0.0
13.2039,0.0182295,128.736,0.818374,0.0
13.1835,0.0189147,127.364,0.792351,0.0
13.1753,0.0187827,128.787,0.771121,0.0
13.1831,0.0189307,129.289,0.785845,0.0
13.1848,0.0188144,128.218,0.823168,0.0
13.1565,0.0183934,128.05,0.778996,0.0
13.1722,0.0184305,128.536,0.783448,0.0
13.1808,0.0183614,127.548,0.807074,0.0
13.1514,0.0182754,128.452,0.767012,0.0
13.1498,0.0183324,128.921,0.817005,0.0
13.1765,0.0184884,127.515,0.790638,0.0
13.187,0.0185233,128.519,0.799541,0.0
13.1771,0.0181752,128.603,0.784133,0.0
13.1742,0.0187698,127.715,0.789269,0.0
13.1981,0.0184687,128.636,0.800911,0.0
13.2078,0.0186091,127.046,0.798514,0.0
13.1769,0.0179929,130.092,0.805362,0.0
13.1807,0.0184013,128.469,0.800226,0.0
13.1986,0.0182029,128.151,0.799884,0.0
13.1989,0.0188538,129.105,0.810499,0.0
13.2032,0.0191597,128.954,0.795775,0.0
13.1838,0.0188468,127.431,0.813238,0.0
13.1861,0.0183185,127.866,0.780024,0.0
13.1901,0.0187289,128.603,0.787214,0.0
13.1798,0.0185843,129.891,0.795775,0.0
13.213,0.0181912,129.439,0.803308,0.0
13.1984,0.0184196,127.967,0.795775,0.0
13.1473,0.0184481,127.565,0.798856,0.0
13.184,0.0188989,129.272,0.788242,0.0
13.2012,0.018696,128.318,0.804678,0.0
13.146,0.018397,128.77,0.815635,0.0
13.1588,0.0182553,129.556,0.785845,0.0
13.2,0.0183509,127.531,0.768381,0.0
13.1855,0.0184584,128.167,0.812896,0.0
13.1693,0.0181705,128.368,0.79509,0.0
13.1742,0.0178149,128.435,0.818717,0.0
13.1863,0.0186532,129.372,0.780708,0.0
13.1892,0.018712,129.874,0.792351,0.0
13.189,0.0187031,128.151,0.791323,0.0
13.1989,0.0184776,127.347,0.787899,0.0
13.1753,0.018324,128.803,0.788926,0.0
13.1639,0.0185744,127.799,0.794405,0.0
13.1834,0.0180769,129.155,0.79509,0.0
13.198,0.0189472,127.28,0.79646,0.0
13.1824,0.0183902,126.962,0.809814,0.0
13.1769,0.0190356,127.431,0.803308,0.0
13.1812,0.0191136,127.749,0.800911,0.0
13.1749,0.0190509,129.64,0.801938,0.0
13.1912,0.0186794,126.444,0.812211,0.0
13.2101,0.0185171,130.226,0.801596,0.0
13.1946,0.0181679,127.916,0.789269,0.0
13.1732,0.0185917,127.933,0.772148,0.0
13.1827,0.0181112,128.519,0.801596,0.0
13.1841,0.0189224,129.021,0.801253,0.0
13.1806,0.0186561,128.603,0.780366,0.0
13.1834,0.0183413,127.247,0.781051,0.0
13.1732,0.0186808,128.536,0.795432,0.0
13.1695,0.0182459,127.397,0.78379,0.0
13.1796,0.018186,127.515,0.791323,0.0
13.1712,0.0186479,127.715,0.808444,0.0
13.1756,0.018304,128.619,0.784475,0.0
13.1911,0.0187989,128.351,0.792008,0.0
13.1736,0.0188895,127.531,0.776942,0.0
13.1856,0.0191485,128.586,0.778654,0.0
13.2157,0.0187962,127.464,0.80365,0.0
13.1867,0.0188728,128.77,0.805362,0.0
13.1698,0.0182331,129.523,0.776599,0.0
13.1874,0.0181797,129.088,0.803308,0.0
13.1899,0.0184271,127.297,0.816662,0.0
13.172,0.0187326,129.657,0.81495,0.0
13.1805,0.0187796,127.799,0.794405,0.0
13.1991,0.0187345,128.017,0.77523,0.0
13.1704,0.0184978,127.431,0.771806,0.0
13.1538,0.0184068,128.05,0.819744,0.0
13.1716,0.0183984,129.473,0.803308,0.0
13.1692,0.0183644,128.435,0.789954,0.0
13.1734,0.0186269,128.77,0.802281,0.0
13.173,0.0183959,128.167,0.794405,0.0
13.1619,0.0185443,127.833,0.806047,0.0
13.1585,0.0184546,128.218,0.804335,0.0
13.1735,0.0186347,127.983,0.783105,0.0
13.2004,0.0184068,128.033,0.80639,0.0
13.2055,0.0189526,126.929,0.793035,0.0
13.178,0.0183555,128.167,0.791323,0.0
13.1699,0.0185419,128.402,0.780708,0.0
13.1882,0.0187298,128.385,0.793035,0.0
13.2043,0.018729,127.649,0.796802,0.0
13.1949,0.0187765,128.82,0.800226,0.0
13.1733,0.0189379,128.469,0.800911,0.0
13.1831,0.0189313,128.285,0.789611,0.0
13.1958,0.018826,129.891,0.797144,0.0
13.184,0.0185303,128.703,0.798856,0.0
13.1667,0.0188454,129.523,0.792351,0.0
13.1785,0.018445,128.067,0.799199,0.0
13.1747,0.0184237,128.736,0.795775,0.0
13.1852,0.0184337,128.251,0.799541,0.0
13.1768,0.0186111,128.519,0.811526,0.0
13.162,0.018808,128.251,0.810499,0.0
13.1817,0.0189236,129.958,0.804335,0.0
13.1714,0.0184844,127.883,0.789269,0.0
13.1654,0.0185216,128.268,0.791666,0.0
13.1929,0.018022,128.569,0.786187,0.0
13.2086,0.018659,127.749,0.786187,0.0
13.1692,0.0183526,127.23,0.79646,0.0
13.1766,0.018355,127.916,0.789954,0.0
13.2166,0.0186555,127.414,0.790296,0.0
13.1909,0.0189334,128.0,0.797144,0.0
13.1875,0.0188412,129.439,0.801596,0.0
13.195,0.0188931,127.029,0.783105,0.0
13.162,0.0184662,129.021,0.798172,0.0
13.1912,0.0182972,127.9,0.808102,0.0
13.2172,0.0186583,128.904,0.799884,0.0
13.1727,0.0186551,129.121,0.804678,0.0
13.1567,0.0184129,127.782,0.787557,0.0
13.1718,0.0180732,129.473,0.811526,0.0
13.1758,0.0190541,128.117,0.809814,0.0
13.1559,0.0186517,127.347,0.78242,0.0
13.1474,0.018153,128.201,0.801938,0.0
13.181,0.0187889,129.121,0.783448,0.0
13.1937,0.0182205,129.49,0.801253,0.0
13.1763,0.0188908,128.0,0.81358,0.0
13.1919,0.0188425,128.519,0.780366,0.0
13.1928,0.0191884,127.766,0.800226,0.0
13.1563,0.0189393,127.498,0.802281,0.0
13.1438,0.0185575,128.536,0.790296,0.0
13.1681,0.0188592,127.331,0.789954,0.0
13.185,0.0186032,127.247,0.789954,0.0
13.1742,0.0186606,128.971,0.826935,0.0
13.1598,0.0184271,128.017,0.805705,0.0
13.1716,0.0182729,128.234,0.793035,0.0
13.1957,0.0183964,127.615,0.783448,0.0
13.1731,0.0186467,128.77,0.786872,0.0
13.1414,0.0185998,128.084,0.791323,0.0
13.1667,0.0188537,127.381,0.79372,0.0
13.1958,0.0188309,128.017,0.801253,0.0
13.1961,0.0181801,126.879,0.808787,0.0
13.1699,0.0183371,128.937,0.800226,0.0
13.1428,0.0182194,128.954,0.811526,0.0
13.1824,0.0182918,127.967,0.798514,0.0
13.2107,0.018602,128.385,0.787557,0.0
13.1839,0.0185934,128.703,0.789611,0.0
13.1734,0.0181697,128.653,0.800226,0.0
13.175,0.0186517,127.598,0.818374,0.0
13.1777,0.0183806,127.699,0.781051,0.0
13.1677,0.0180749,128.251,0.81632,0.0
13.1604,0.0186764,130.427,0.800911,0.0
13.1968,0.0184964,127.933,0.804335,0.0
13.1839,0.018433,128.536,0.783105,0.0
13.1443,0.0183219,129.573,0.817005,0.0
13.1801,0.018495,128.184,0.810499,0.0
13.1635,0.0186113,126.611,0.782763,0.0
13.1356,0.0185523,128.017,0.799541,0.0
13.1604,0.0185081,126.778,0.795775,0.0
13.1701,0.0185457,128.736,0.79372,0.0
13.1684,0.0184108,127.464,0.788242,0.0
13.1644,0.0183989,127.347,0.79372,0.0
13.1535,0.0183547,128.452,0.793378,0.0
13.1844,0.0185034,129.523,0.799541,0.0
13.1872,0.01827,128.251,0.798514,0.0
13.1587,0.0181579,129.322,0.780024,0.0
13.1859,0.0184345,127.347,0.796117,0.0
13.1801,0.0186585,127.732,0.803993,0.0
13.1341,0.0189941,127.498,0.800911,0.0
13.159,0.0185196,128.117,0.798856,0.0
13.1915,0.0185504,127.699,0.81358,0.0
13.1804,0.018403,128.603,0.796117,0.0
13.1648,0.0185915,129.105,0.787214,0.0
13.1825,0.0180387,129.573,0.78379,0.0
13.1718,0.0185038,127.849,0.79372,0.0
13.1461,0.0181937,128.536,0.797829,0.0
13.1666,0.0181876,127.548,0.808444,0.0
13.178,0.0184567,127.849,0.809471,0.0
13.1799,0.0184545,128.586,0.803308,0.0
13.2088,0.0185446,128.184,0.779339,0.0
13.1869,0.0187186,126.377,0.821456,0.0
13.1467,0.0179409,127.414,0.793035,0.0
13.1859,0.0185858,128.603,0.805705,0.0
13.2075,0.0186492,128.402,0.792351,0.0
13.174,0.0185559,129.105,0.778996,0.0
13.1628,0.0187847,127.598,0.820429,0.0
13.1554,0.0179067,128.552,0.801938,0.0
13.1297,0.0185065,128.435,0.807074,0.0
13.1761,0.0184394,128.418,0.780708,0.0
13.212,0.0185555,128.134,0.822141,0.0
13.1869,0.0179998,128.87,0.79509,0.0
13.1729,0.0182803,125.874,0.781393,0.0
13.1327,0.0186806,127.749,0.800569,0.0
13.1286,0.0185825,128.837,0.786872,0.0
13.1731,0.0185996,128.519,0.78379,0.0
13.1866,0.0187882,129.64,0.795775,0.0
13.1922,0.018278,127.448,0.784475,0.0
13.1846,0.0185626,127.649,0.797144,0.0
13.1854,0.0189973,128.134,0.802281,0.0
13.1653,0.0183749,128.569,0.802623,0.0
13.14,0.0183653,127.615,0.807759,0.0
13.168,0.0183417,129.038,0.778312,0.0
13.1787,0.0185641,128.318,0.801596,0.0
13.1551,0.018844,127.28,0.790638,0.0
13.169,0.0189217,128.084,0.808102,0.0
13.1779,0.0189841,129.925,0.800569,0.0
13.1872,0.0188558,128.854,0.814265,0.0
13.1927,0.0184834,128.954,0.81358,0.0
13.1699,0.0184896,128.921,0.787557,0.0
13.1484,0.0182784,128.753,0.795775,0.0
13.1692,0.0183562,128.418,0.795432,0.0
13.1664,0.0187139,126.912,0.816662,0.0
13.1513,0.018561,127.649,0.813923,0.0
13.1706,0.0187483,129.757,0.79646,0.0
13.1751,0.0189812,128.402,0.815292,0.0
13.1506,0.0188755,128.971,0.819744,0.0
13.1583,0.0183269,127.079,0.802281,0.0
13.1715,0.0185665,127.397,0.792693,0.0
13.1811,0.0185922,130.276,0.802281,0.0
13.1971,0.0190862,127.347,0.795432,0.0
13.1833,0.0191734,127.799,0.805705,0.0
13.1515,0.0189369,128.703,0.811183,0.0
13.1626,0.0182259,127.682,0.799199,0.0
13.1866,0.018073,128.619,0.786872,0.0
13.1543,0.0182151,127.715,0.791323,0.0
13.1451,0.018318,127.431,0.822483,0.0
13.1798,0.0181415,128.033,0.80639,0.0
13.161,0.0184251,128.117,0.784475,0.0
13.166,0.0184231,127.565,0.789269,0.0
13.2101,0.0182756,129.372,0.798172,0.0
13.182,0.0186099,128.837,0.801596,0.0
13.1533,0.0188015,129.188,0.795775,0.0
13.1725,0.0190176,127.582,0.820771,0.0
13.1516,0.0189067,127.732,0.806047,0.0
13.1233,0.0180795,127.967,0.808444,0.0
13.1615,0.0184757,128.435,0.79646,0.0
13.2204,0.0187732,127.431,0.785845,0.0
13.2069,0.0189358,128.837,0.797829,0.0
13.161,0.0186508,128.084,0.795775,0.0
13.1699,0.0188576,127.431,0.777969,0.0
13.1777,0.018402,129.238,0.808787,0.0
13.1815,0.0190674,128.485,0.804335,0.0
13.1898,0.018976,128.519,0.802965,0.0
13.1632,0.0184833,129.088,0.788584,0.0
13.1578,0.0185623,127.498,0.774545,0.0
13.1599,0.0183688,128.402,0.803308,0.0
13.1503,0.0184104,128.368,0.80639,0.0
13.1885,0.0186137,128.921,0.787899,0.0
13.1831,0.0186028,126.444,0.778996,0.0
13.1422,0.0188479,129.372,0.775572,0.0
13.181,0.0184484,128.586,0.788926,0.0
13.1881,0.0184084,128.067,0.807759,0.0
13.1633,0.0184132,128.686,0.801938,0.0
13.1606,0.0183782,127.916,0.791666,0.0
13.1744,0.0187607,128.536,0.782763,0.0
13.2002,0.0186235,128.218,0.787214,0.0
13.1853,0.0184974,130.159,0.802281,0.0
13.166,0.0181599,129.372,0.791666,0.0
13.1688,0.0181586,128.234,0.805362,0.0
13.1766,0.0183143,127.833,0.797829,0.0
13.1915,0.0178832,128.787,0.810499,0.0
13.2099,0.0179964,128.937,0.77386,0.0
13.2124,0.018446,129.071,0.800569,0.0
13.1887,0.0184749,128.569,0.782078,0.0
13.1731,0.0182839,128.686,0.79509,0.0
13.1625,0.0183245,127.297,0.808102,0.0
13.171,0.0185461,128.402,0.828304,0.0
13.1902,0.0183766,128.619,0.787557,0.0
13.1789,0.0187584,129.858,0.805362,0.0
13.2014,0.0186684,128.636,0.802623,0.0
13.2108,0.0184801,127.933,0.804335,0.0
13.159,0.0186386,128.653,0.80365,0.0
13.1544,0.0187026,128.402,0.794747,0.0
13.1888,0.0185408,127.28,0.819401,0.0
13.1773,0.0186539,129.272,0.808102,0.0
13.158,0.0187095,126.51,0.793378,0.0
13.151,0.0180553,128.351,0.809471,0.0
13.1249,0.0181473,128.82,0.796117,0.0
13.1508,0.0182087,127.866,0.811526,0.0
13.1817,0.0183658,128.653,0.802965,0.0
13.1451,0.0183533,128.268,0.789269,0.0
13.1511,0.017944,128.418,0.800569,0.0
13.1725,0.0185046,128.569,0.790638,0.0
13.1816,0.0188632,129.021,0.824195,0.0
13.1858,0.0186557,128.686,0.78516,0.0
13.1516,0.0186717,128.218,0.782763,0.0
13.173,0.0183552,128.887,0.787899,0.0
13.2083,0.0181327,130.226,0.80365,0.0
13.1579,0.0185191,127.046,0.80502,0.0
13.1246,0.0181811,128.736,0.792693,0.0
13.173,0.0187078,130.41,0.779339,0.0
13.1879,0.01843,127.782,0.778654,0.0
13.158,0.0177724,127.782,0.801596,0.0
13.1514,0.018803,127.18,0.797829,0.0
13.1671,0.0186134,126.828,0.793378,0.0
13.1735,0.018287,128.736,0.815635,0.0
13.1469,0.0184156,127.23,0.800226,0.0
13.148,0.0185066,127.866,0.78516,0.0
13.1855,0.0184538,127.28,0.784817,0.0
13.1637,0.0184944,129.071,0.807759,0.0
13.1408,0.0182389,129.305,0.807417,0.0
13.1609,0.0183878,129.272,0.782763,0.0
13.168,0.0185218,128.184,0.796117,0.0
13.1627,0.0188317,129.556,0.789954,0.0
13.1637,0.0183234,127.883,0.792008,0.0
13.1754,0.0184378,128.87,0.818374,0.0
13.1655,0.0185403,128.987,0.820429,0.0
13.171,0.0185565,128.971,0.811868,0.0
13.196,0.0188285,126.577,0.809129,0.0
13.1815,0.0187214,128.82,0.77386,0.0
13.1746,0.0185509,128.1,0.794747,0.0
13.1669,0.0187318,128.502,0.798856,0.0
13.151,0.0184142,127.029,0.789611,0.0
13.1711,0.0184697,128.301,0.809814,0.0
13.1875,0.018075,129.841,0.815635,0.0
13.1748,0.0185523,129.172,0.794405,0.0
13.1699,0.0187288,127.866,0.792351,0.0
13.1718,0.0184365,128.234,0.800569,0.0
13.1627,0.0179397,128.452,0.795432,0.0
13.1617,0.018382,129.573,0.823853,0.0
13.1886,0.0182767,128.201,0.803308,0.0
13.1924,0.0185857,128.017,0.79509,0.0
13.1668,0.0189606,128.552,0.790981,0.0
13.1762,0.0182233,127.665,0.798172,0.0
13.2022,0.0186662,127.799,0.787214,0.0
13.1972,0.0189187,129.573,0.813238,0.0
13.174,0.0186756,126.879,0.784133,0.0
13.162,0.0183929,129.222,0.81632,0.0
13.1793,0.0187071,128.837,0.787899,0.0
13.191,0.0187771,128.234,0.799199,0.0
13.1792,0.0181489,128.134,0.787557,0.0
13.1548,0.0190618,127.029,0.799541,0.0
13.139,0.019079,129.071,0.787214,0.0
13.1635,0.0184783,129.406,0.801596,0.0
13.193,0.0183501,127.548,0.795432,0.0
13.1635,0.0182589,128.502,0.817689,0.0
13.1374,0.0186348,128.603,0.79509,0.0
13.1816,0.0182878,128.787,0.798172,0.0
13.2134,0.0187703,127.531,0.784133,0.0
13.1881,0.0183562,127.531,0.807074,0.0
13.1657,0.0181986,128.787,0.808102,0.0
13.1652,0.0184401,129.038,0.79372,0.0
13.1663,0.0183101,128.134,0.803308,0.0
13.1668,0.0185952,128.887,0.79372,0.0
13.1712,0.0188379,127.197,0.783448,0.0
13.1607,0.0184789,128.033,0.788926,0.0
13.1653,0.0189498,128.485,0.817347,0.0
13.1777,0.0185464,127.565,0.802965,0.0
13.1916,0.0185573,129.356,0.807417,0.0
13.1863,0.0181374,129.004,0.808444,0.0
13.1503,0.0186552,127.916,0.808102,0.0
13.1593,0.0185758,127.665,0.79509,0.0
13.1861,0.018608,128.569,0.79372,0.0
13.1802,0.0187671,129.088,0.786529,0.0
13.1747,0.0184638,128.469,0.799884,0.0
13.1627,0.0184659,127.297,0.783105,0.0
13.1797,0.0185325,128.084,0.793035,0.0
13.1805,0.0187458,127.732,0.788584,0.0
13.142,0.018305,129.607,0.797144,0.0
13.1516,0.0187945,128.736,0.789954,0.0
13.176,0.0183317,129.874,0.800226,0.0
13.164,0.0187105,126.996,0.814265,0.0
13.1549,0.0184508,128.201,0.815635,0.0
13.1672,0.0189535,126.477,0.802623,0.0
13.1637,0.0182402,127.548,0.780708,0.0
13.158,0.0181498,128.067,0.81495,0.0
13.1597,0.0188265,128.619,0.79509,0.0
13.1576,0.0188927,129.188,0.78379,0.0
13.1523,0.0181948,127.649,0.781393,0.0
13.1464,0.0185832,127.531,0.801253,0.0
13.15,0.0184862,129.674,0.795432,0.0
13.1716,0.0186706,126.946,0.775915,0.0
13.1764,0.0184361,127.649,0.807074,0.0
13.1755,0.0185592,127.9,0.79509,0.0
13.1711,0.0178576,129.573,0.796802,0.0
13.16,0.0182123,128.268,0.794747,0.0
13.1651,0.0188121,129.188,0.795775,0.0
13.1623,0.0189347,127.983,0.797144,0.0
13.1715,0.0193442,128.184,0.801596,0.0
13.1897,0.0190841,127.264,0.781736,0.0
13.1813,0.0188811,128.686,0.801253,0.0
13.1748,0.0182377,128.552,0.777969,0.0
13.1833,0.0185735,128.569,0.822141,0.0
13.1818,0.0186726,127.649,0.781051,0.0
13.1494,0.0184983,127.515,0.794747,0.0
13.151,0.0182934,129.322,0.791666,0.0
13.1694,0.0182059,126.895,0.799199,0.0
13.1484,0.0184307,126.979,0.823853,0.0
13.1517,0.0189127,127.883,0.791323,0.0
13.1665,0.018491,128.837,0.800569,0.0
13.1326,0.0180912,128.351,0.788584,0.0
13.1422,0.0186026,129.808,0.788926,0.0
13.2006,0.0186047,129.556,0.796802,0.0
13.1815,0.0185894,126.795,0.79646,0.0
13.1678,0.0188756,128.887,0.833098,0.0
13.1831,0.0190335,127.431,0.784133,0.0
13.1567,0.0189977,128.686,0.801938,0.0
13.1459,0.0185777,127.816,0.813238,0.0
13.1501,0.0185446,128.803,0.791323,0.0
13.1435,0.018163,127.799,0.798856,0.0
13.1523,0.0183251,128.803,0.817689,0.0
13.1329,0.0182506,128.603,0.801938,0.0
13.1257,0.0180434,128.251,0.796802,0.0
13.1467,0.0183191,127.749,0.802281,0.0
13.168,0.018493,128.904,0.786529,0.0
13.1885,0.0187526,129.339,0.794063,0.0
13.1924,0.018404,127.18,0.79646,0.0
13.1929,0.0189518,127.364,0.773175,0.0
13.2079,0.0185533,129.255,0.797829,0.0
13.1788,0.0177237,127.883,0.808444,0.0
13.1387,0.0187729,127.046,0.795432,0.0
13.1664,0.0187658,127.632,0.786529,0.0
13.1886,0.0187389,129.121,0.796802,0.0
13.1628,0.0185443,128.084,0.797144,0.0
13.1351,0.0190641,127.414,0.772833,0.0
13.1616,0.0178685,128.72,0.787214,0.0
13.1923,0.0187711,126.812,0.82351,0.0
13.1653,0.0184663,128.469,0.801253,0.0
13.1499,0.0179041,129.071,0.822483,0.0
13.1644,0.0182398,128.603,0.800226,0.0
13.1865,0.0185867,127.95,0.809129,0.0
13.1846,0.0185021,127.481,0.805362,0.0
13.1425,0.0184672,128.218,0.817689,0.0
13.1496,0.0181255,128.87,0.801596,0.0
13.203,0.0185264,128.151,0.810499,0.0
13.1808,0.0181022,128.686,0.812896,0.0
13.161,0.0181831,128.469,0.800569,0.0
13.1883,0.0183902,128.653,0.813238,0.0
13.1908,0.018506,127.849,0.803993,0.0
13.1647,0.0187138,128.469,0.823853,0.0
13.1366,0.0185766,128.385,0.805362,0.0
13.1456,0.0188618,129.188,0.798172,0.0
13.167,0.0187772,128.536,0.820771,0.0
13.1466,0.0187986,127.732,0.797144,0.0
13.1522,0.0187481,128.536,0.771463,0.0
13.1566,0.0184283,127.95,0.79372,0.0
13.149,0.018349,127.247,0.804335,0.0
13.1516,0.0181707,128.485,0.777969,0.0
13.1675,0.0186332,127.749,0.800569,0.0
13.1706,0.0185842,126.126,0.780708,0.0
13.1464,0.0187658,127.23,0.793035,0.0
13.1547,0.0189091,128.402,0.803993,0.0
13.1869,0.0186802,127.515,0.798856,0.0
13.1612,0.0183834,127.464,0.789269,0.0
13.1522,0.0185711,128.201,0.789611,0.0
13.1646,0.0183643,126.695,0.808102,0.0
13.1644,0.0191308,127.732,0.790981,0.0
13.192,0.018435,126.996,0.772148,0.0
13.1587,0.0183754,127.866,0.787214,0.0
13.1353,0.0189152,127.347,0.814608,0.0
13.1725,0.0186039,129.841,0.794063,0.0
13.1672,0.0185027,128.904,0.807417,0.0
13.1552,0.0188879,128.72,0.784133,0.0
13.1606,0.0183225,129.406,0.78516,0.0
13.1666,0.0188875,128.151,0.801938,0.0
13.14,0.0188958,129.305,0.809814,0.0
13.1349,0.0182268,127.883,0.799884,0.0
13.1402,0.0186573,127.699,0.811868,0.0
13.1474,0.0185294,127.046,0.797144,0.0
13.1759,0.018561,128.502,0.785502,0.0
13.189,0.0185597,126.812,0.78516,0.0
13.1634,0.0184301,128.669,0.785845,0.0
13.1692,0.0183551,128.937,0.787899,0.0
13.1793,0.0186227,127.264,0.789954,0.0
13.1497,0.0188047,126.879,0.79372,0.0
13.1614,0.0188714,128.067,0.795432,0.0
13.1658,0.0185412,128.619,0.788242,0.0
13.1693,0.0187909,128.569,0.808787,0.0
13.1799,0.0184586,128.218,0.793378,0.0
13.1479,0.0180811,128.05,0.803308,0.0
13.1708,0.018706,128.971,0.792693,0.0
13.1972,0.0189437,127.95,0.80639,0.0
13.128,0.0183543,129.322,0.784475,0.0
13.1367,0.0187618,128.485,0.795775,0.0
13.1798,0.0185587,129.054,0.802281,0.0
13.1521,0.0186983,127.28,0.798514,0.0
13.1483,0.0182502,127.833,0.807759,0.0
13.1677,0.0187818,128.82,0.823853,0.0
13.169,0.0183567,129.105,0.798514,0.0
13.1655,0.0184647,130.192,0.811183,0.0
13.1522,0.0186683,127.18,0.800911,0.0
13.1348,0.0186429,128.904,0.796117,0.0
13.172,0.0185013,129.155,0.803993,0.0
13.1856,0.0188046,128.954,0.780366,0.0
13.1458,0.0182866,128.318,0.797144,0.0
13.1429,0.0193414,128.402,0.767012,0.0
13.1469,0.0187064,128.301,0.79646,0.0
13.1523,0.0180095,128.502,0.802623,0.0
13.168,0.0184504,129.59,0.795432,0.0
13.1672,0.0186489,129.054,0.817689,0.0
13.1854,0.0189548,128.05,0.791666,0.0
13.1913,0.0186496,127.331,0.791666,0.0
13.1476,0.0188933,127.95,0.77249,0.0
13.1338,0.0185314,128.033,0.798856,0.0
13.1607,0.0184878,128.452,0.801938,0.0
13.1783,0.0187927,127.582,0.7653,0.0
13.1843,0.0186275,128.335,0.812553,0.0
13.1783,0.0188291,128.87,0.797829,0.0
13.1569,0.0186382,129.021,0.788926,0.0
13.1543,0.0181178,128.402,0.791666,0.0
13.1453,0.0185558,129.222,0.800226,0.0
13.1647,0.0183945,128.05,0.793035,0.0
13.1881,0.018468,126.946,0.778654,0.0
13.1785,0.0186129,127.615,0.787214,0.0
13.168,0.0186746,127.431,0.782078,0.0
13.1457,0.0185495,127.297,0.805362,0.0
13.1385,0.0184124,128.285,0.814608,0.0
13.1493,0.0187924,129.406,0.782078,0.0
13.178,0.0188707,126.862,0.787214,0.0
13.1904,0.0190038,128.787,0.800569,0.0
13.1742,0.0181804,128.402,0.796117,0.0
13.1614,0.0185001,128.686,0.794405,0.0
13.1698,0.0186124,130.695,0.809129,0.0
13.1594,0.0188236,128.653,0.806732,0.0
13.148,0.0182142,127.448,0.79372,0.0
13.1507,0.0183692,127.397,0.797144,0.0
13.1806,0.0183107,128.117,0.809471,0.0
13.1981,0.0187218,128.653,0.825222,0.0
13.1593,0.0180912,127.732,0.809129,0.0
13.1365,0.0187261,128.603,0.791323,0.0
13.1452,0.0186318,128.05,0.799541,0.0
13.176,0.0187269,128.703,0.820771,0.0
13.1789,0.0183083,127.799,0.798856,0.0
13.1563,0.0180652,128.134,0.807074,0.0
13.1822,0.0182192,129.105,0.795775,0.0
13.1884,0.0183928,127.715,0.790981,0.0
13.145,0.0181308,126.611,0.789954,0.0
13.1425,0.018616,128.285,0.790296,0.0
13.1584,0.018394,128.619,0.798172,0.0
13.1504,0.018401,128.485,0.788926,0.0
13.1461,0.0185073,128.368,0.809129,0.0
13.1579,0.0186736,128.485,0.833098,0.0
13.1621,0.0183238,127.297,0.795775,0.0
13.1584,0.018618,128.669,0.799541,0.0
13.1426,0.0187792,127.364,0.800911,0.0
13.1398,0.0188147,128.669,0.808787,0.0
13.1344,0.0182175,127.481,0.791666,0.0
13.1167,0.0189351,127.481,0.799199,0.0
13.1438,0.0184597,127.565,0.789269,0.0
13.1696,0.018696,128.418,0.807759,0.0
13.1335,0.0186989,127.381,0.801938,0.0
13.1491,0.0189616,128.485,0.809814,0.0
13.172,0.0191354,128.703,0.80365,0.0
13.1585,0.0189765,128.703,0.786187,0.0
13.1631,0.0177171,128.904,0.787214,0.0
13.1635,0.0186541,127.297,0.807759,0.0
13.1498,0.0185971,128.954,0.786529,0.0
13.1507,0.018166,127.732,0.80639,0.0
13.1587,0.0187419,127.264,0.809814,0.0
13.171,0.0186399,127.95,0.771806,0.0
13.175,0.0186395,127.498,0.787899,0.0
13.1376,0.0188824,128.234,0.808787,0.0
13.1263,0.0182719,128.184,0.80639,0.0
13.1733,0.0187313,128.067,0.812553,0.0
13.1783,0.0184677,129.523,0.796802,0.0
13.1555,0.0178993,127.247,0.801938,0.0
13.1692,0.0182102,128.703,0.799199,0.0
13.1635,0.0187489,128.887,0.796117,0.0
13.1243,0.0182123,128.653,0.793035,0.0
13.1387,0.0184228,129.105,0.799199,0.0
13.1611,0.0184905,127.715,0.804678,0.0
13.1472,0.0184195,127.95,0.803993,0.0
13.1326,0.0184646,128.067,0.802965,0.0
13.1457,0.0186117,130.159,0.803308,0.0
13.1685,0.0186002,128.552,0.798856,0.0
13.1948,0.0182013,128.017,0.80502,0.0
13.1728,0.0187312,128.569,0.794063,0.0
13.142,0.0186045,128.351,0.79509,0.0
13.1769,0.0186312,128.05,0.806047,0.0
13.188,0.0181858,127.364,0.799884,0.0
13.1628,0.0185728,128.351,0.788584,0.0
13.1554,0.0186608,128.1,0.79646,0.0
13.1493,0.0189047,127.782,0.80365,0.0
13.1224,0.0186782,127.95,0.797829,0.0
13.1308,0.0183007,127.782,0.80365,0.0
13.1679,0.0187547,127.749,0.794405,0.0
13.1663,0.0186093,126.661,0.797144,0.0
13.1369,0.0184021,128.067,0.793035,0.0
13.1561,0.0178456,128.854,0.775915,0.0
13.1457,0.0184087,128.134,0.792351,0.0
13.1335,0.0184999,127.749,0.804678,0.0
13.1589,0.0188849,127.297,0.785845,0.0
13.166,0.0183733,128.971,0.822483,0.0
13.1539,0.0184323,127.548,0.788242,0.0
13.1385,0.0180828,127.264,0.818717,0.0
13.1476,0.0181933,128.686,0.823853,0.0
13.157,0.0181151,128.05,0.800569,0.0
13.1589,0.0182643,129.54,0.793378,0.0
13.1647,0.018548,127.247,0.760163,0.0
