analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72618,0.00142373,3.23199,0.228524,0.0
3.72724,0.00134907,3.04873,0.223083,0.0
3.72402,0.00133059,2.99875,0.219002,0.0
3.72476,0.00135835,3.04873,0.219342,0.0
3.72577,0.00138007,3.11537,0.229884,0.0
3.72318,0.00131904,2.66556,0.20914,0.0
3.72256,0.00132429,2.51562,0.200979,0.0
3.72449,0.0013302,2.73219,0.213901,0.0
3.72195,0.00131379,2.73219,0.20982,0.0
3.7207,0.00129679,2.33236,0.198598,0.0
3.72037,0.00129543,2.6489,0.204379,0.0
3.7192,0.00128012,2.79883,0.214921,0.0
3.7201,0.0013204,2.71554,0.215941,0.0
3.71776,0.00130419,2.2324,0.194857,0.0
3.71493,0.00121513,2.19908,0.189076,0.0
3.71736,0.00126008,2.61558,0.20744,0.0
3.71849,0.00128693,2.5656,0.205399,0.0
3.71509,0.0012294,2.29904,0.191457,0.0
3.71317,0.00123297,2.2324,0.191797,0.0
3.71508,0.00127137,2.44898,0.197238,0.0
3.71643,0.00124685,2.399,0.195197,0.0
3.71707,0.00125502,2.6489,0.205739,0.0
3.71717,0.00129426,2.43232,0.200638,0.0
3.71375,0.00125379,2.16576,0.189076,0.0
3.71452,0.001258,2.28238,0.193837,0.0
3.71702,0.00125976,2.38234,0.196218,0.0
3.71462,0.0012652,2.66556,0.2105,0.0
3.71206,0.0012041,2.18242,0.187036,0.0
3.71354,0.00124185,2.68222,0.20948,0.0
3.71348,0.0012139,2.06581,0.188056,0.0
3.71209,0.00125749,2.43232,0.200638,0.0
3.71168,0.0012425,2.43232,0.201999,0.0
3.71013,0.00118983,2.24906,0.191117,0.0
3.71095,0.00118899,2.03249,0.182275,0.0
3.71227,0.00119314,2.13244,0.192137,0.0
3.71196,0.00123264,2.46564,0.204719,0.0
3.71005,0.00116149,2.18242,0.189756,0.0
3.7101,0.00119626,2.06581,0.180575,0.0
3.71021,0.0012377,2.11579,0.188736,0.0
3.70838,0.00118899,2.11579,0.188736,0.0
3.70954,0.00117997,1.94919,0.178874,0.0
3.70852,0.00118289,2.01583,0.180235,0.0
3.70691,0.00120047,1.96585,0.181255,0.0
3.70693,0.00117537,2.13244,0.189416,0.0
3.70658,0.00122901,2.19908,0.189076,0.0
3.70495,0.00116343,2.13244,0.188056,0.0
3.70581,0.00117498,2.18242,0.188396,0.0
3.70768,0.00123511,2.399,0.203699,0.0
3.70528,0.00115961,1.66597,0.164932,0.0
3.70331,0.00115766,2.04915,0.182955,0.0
3.7049,0.00118419,1.76593,0.169352,0.0
3.70491,0.00115254,1.79925,0.172413,0.0
3.70421,0.00113957,1.79925,0.169352,0.0
3.70397,0.00112757,1.71595,0.166972,0.0
3.70331,0.00112406,1.71595,0.166972,0.0
3.70551,0.00117997,2.3157,0.197918,0.0
3.70569,0.00120553,2.03249,0.182275,0.0
3.70299,0.00118795,1.99917,0.180915,0.0
3.70258,0.00116097,2.03249,0.180915,0.0
3.7031,0.00120093,1.93253,0.176494,0.0
3.70098,0.00110668,1.68263,0.169012,0.0
3.70083,0.00111855,1.78259,0.168332,0.0
3.70324,0.00114709,1.91587,0.177514,0.0
3.70335,0.00118912,1.86589,0.175474,0.0
3.69954,0.00110318,1.58267,0.164251,0.0
3.69957,0.00109909,1.51603,0.15779,0.0
3.70035,0.00110934,1.83257,0.172413,0.0
3.69942,0.00109929,1.59933,0.161531,0.0
3.69952,0.00116869,1.81591,0.176494,0.0
3.70028,0.00111894,1.81591,0.171733,0.0
3.70028,0.00111505,1.68263,0.167312,0.0
3.69862,0.00110927,1.69929,0.166292,0.0
3.69778,0.00109299,1.63265,0.164932,0.0
3.697,0.00106264,1.38276,0.149289,0.0
3.69804,0.00106238,1.56601,0.15847,0.0
3.69789,0.00107256,1.39942,0.152009,0.0
3.69687,0.00103643,1.43274,0.153709,0.0
3.69659,0.00108794,1.64931,0.169012,0.0
3.69784,0.00109533,1.56601,0.160171,0.0
3.69669,0.00101224,1.64931,0.162211,0.0
3.69628,0.00102807,1.1995,0.141127,0.0
3.69586,0.00104792,1.16618,0.139427,0.0
3.69746,0.00111758,1.94919,0.180575,0.0
3.69901,0.00114112,1.76593,0.169352,0.0
3.69623,0.00110188,1.73261,0.169352,0.0
3.69652,0.00114884,1.58267,0.159151,0.0
3.69594,0.00105823,1.39942,0.152009,0.0
3.69362,0.00104292,1.39942,0.159151,0.0
3.69381,0.0010651,1.14952,0.136366,0.0
3.69613,0.00107782,1.66597,0.166632,0.0
3.69655,0.0011203,1.61599,0.164251,0.0
3.69534,0.00110409,1.63265,0.164932,0.0
3.69494,0.0010426,1.56601,0.15847,0.0
3.69344,0.00102178,1.23282,0.141127,0.0
3.69278,0.00110856,1.61599,0.162551,0.0
3.69505,0.00109942,1.69929,0.164592,0.0
3.6952,0.00115948,1.71595,0.170373,0.0
3.69433,0.00111284,1.64931,0.165612,0.0
3.69483,0.00113477,1.54935,0.162891,0.0
3.69284,0.00104662,1.23282,0.144868,0.0
3.69324,0.0011022,1.58267,0.159151,0.0
3.69435,0.0010666,1.41608,0.15643,0.0
3.6932,0.00107762,1.39942,0.149969,0.0
3.69284,0.00107996,1.49938,0.15677,0.0
3.69312,0.00104415,1.74927,0.168672,0.0
3.69213,0.00104843,1.46606,0.15711,0.0
3.69226,0.00104441,1.49938,0.15507,0.0
3.69211,0.00105479,1.3661,0.148268,0.0
3.69044,0.00104902,1.31612,0.149289,0.0
3.69107,0.00104357,1.53269,0.15847,0.0
3.69159,0.00100919,1.51603,0.159491,0.0
3.69128,0.00106257,1.31612,0.147588,0.0
3.6917,0.00106108,1.41608,0.15439,0.0
3.69234,0.00107392,1.4494,0.15609,0.0
3.69024,0.00104519,1.29946,0.150309,0.0
3.68965,0.00102911,1.23282,0.141127,0.0
3.69127,0.00108022,1.66597,0.166632,0.0
3.69073,0.00107088,1.33278,0.146568,0.0
3.68918,0.00101847,1.49938,0.15507,0.0
3.6889,0.00104746,1.18284,0.138407,0.0
3.68963,0.00105473,1.53269,0.165272,0.0
3.68982,0.00107042,1.51603,0.15779,0.0
3.688,0.00102878,1.21616,0.142147,0.0
3.68865,0.0010714,1.41608,0.15643,0.0
3.68969,0.00106848,1.23282,0.143167,0.0
3.68836,0.00100355,1.31612,0.145548,0.0
3.68885,0.00102606,1.1995,0.143167,0.0
3.68986,0.00104856,1.34944,0.147248,0.0
3.68932,0.00104085,1.16618,0.139427,0.0
3.68973,0.00107308,1.46606,0.15507,0.0
3.68853,0.00102087,1.26614,0.142827,0.0
3.68731,0.000994079,1.1995,0.139087,0.0
3.68846,0.0010784,1.43274,0.15541,0.0
3.68954,0.00104467,1.46606,0.15507,0.0
3.68722,0.00101717,1.0329,0.131605,0.0
3.68699,0.00101146,1.16618,0.139427,0.0
3.68711,0.00100374,1.29946,0.144868,0.0
3.68672,0.00101237,1.16618,0.148949,0.0
3.68574,0.00101017,1.06622,0.133646,0.0
3.68707,0.00102002,1.29946,0.146568,0.0
3.68759,0.00101425,1.49938,0.15847,0.0
3.68626,0.00101218,1.31612,0.147588,0.0
3.68599,0.000968718,1.1995,0.139087,0.0
3.68807,0.00100413,1.23282,0.141127,0.0
3.68673,0.000996609,1.23282,0.141127,0.0
3.68609,0.000987658,1.16618,0.139427,0.0
3.68625,0.00101406,1.1162,0.134326,0.0
3.68573,0.00100044,1.29946,0.144868,0.0
3.68593,0.000993755,1.1995,0.139087,0.0
3.68534,0.000999852,1.08288,0.136706,0.0
3.68513,0.00100005,1.34944,0.147248,0.0
3.68578,0.00100361,1.29946,0.148608,0.0
3.68573,0.000984674,1.01624,0.128545,0.0
3.68421,0.000968329,1.06622,0.131605,0.0
3.68426,0.00100822,1.08288,0.132625,0.0
3.68522,0.000994534,1.21616,0.140107,0.0
3.68421,0.000982339,1.21616,0.140107,0.0
3.68482,0.000972675,1.16618,0.137386,0.0
3.68428,0.000973453,0.966264,0.125484,0.0
3.68338,0.000994404,1.24948,0.145888,0.0
3.68422,0.000998685,1.06622,0.133646,0.0
3.6834,0.00103546,1.4494,0.15779,0.0
3.68363,0.00100997,1.01624,0.128545,0.0
3.68419,0.000994728,0.949604,0.128545,0.0
3.68401,0.000987853,1.39942,0.153709,0.0
3.68354,0.000993301,1.24948,0.145888,0.0
3.68347,0.000986361,0.999584,0.127524,0.0
3.68312,0.000971637,1.14952,0.136366,0.0
3.68334,0.000961648,1.06622,0.133646,0.0
3.68374,0.000965216,1.08288,0.134666,0.0
3.68233,0.000939336,0.982924,0.126504,0.0
3.68293,0.000933174,1.01624,0.128545,0.0
3.68398,0.000998166,1.18284,0.142147,0.0
3.68432,0.00103494,1.23282,0.143167,0.0
3.68206,0.000940957,0.849646,0.120043,0.0
3.68156,0.000944979,1.0329,0.131605,0.0
3.68256,0.000943746,0.949604,0.124464,0.0
3.6827,0.000983183,1.1162,0.138407,0.0
3.68355,0.000975399,1.08288,0.136706,0.0
3.6826,0.000972091,0.982924,0.128545,0.0
3.68109,0.000940374,0.716368,0.108141,0.0
3.68116,0.000915272,1.06622,0.133646,0.0
3.68161,0.00095594,0.949604,0.124464,0.0
3.68201,0.000970599,1.16618,0.139427,0.0
3.68245,0.000956589,0.916285,0.124464,0.0
3.68228,0.000965216,0.932945,0.125484,0.0
3.68057,0.000936352,0.832986,0.116642,0.0
3.68072,0.000907813,0.749688,0.110861,0.0
3.68127,0.000930709,1.04956,0.130585,0.0
3.68106,0.000924547,0.866306,0.121063,0.0
3.68117,0.000928115,1.13286,0.135346,0.0
3.68129,0.000993431,1.1162,0.134326,0.0
3.68035,0.000997517,1.04956,0.136706,0.0
3.67934,0.000944006,0.849646,0.120043,0.0
3.67904,0.000940568,0.882965,0.120043,0.0
3.6789,0.000955162,0.866306,0.118683,0.0
3.67824,0.000942255,1.0329,0.133646,0.0
3.67908,0.000960416,0.932945,0.123104,0.0
3.6808,0.000962102,0.916285,0.130925,0.0
3.68188,0.00100504,0.999584,0.127524,0.0
3.68166,0.000972286,1.26614,0.142827,0.0
3.68041,0.000963789,0.882965,0.120043,0.0
3.68027,0.000947768,0.816327,0.115282,0.0
3.67989,0.000909369,0.866306,0.118683,0.0
3.68026,0.000934212,0.932945,0.125484,0.0
3.6797,0.000929996,1.0329,0.135686,0.0
3.6784,0.000922731,0.783007,0.115622,0.0
3.67917,0.000969886,0.966264,0.127524,0.0
3.68117,0.000951141,0.966264,0.127524,0.0
3.6803,0.000939271,0.882965,0.120043,0.0
3.67851,0.000939855,0.916285,0.126504,0.0
3.67986,0.000936612,0.949604,0.126504,0.0
3.68042,0.000941282,0.916285,0.122083,0.0
3.67874,0.000909304,0.982924,0.126504,0.0
3.67804,0.000905867,0.916285,0.124464,0.0
3.67908,0.000929866,0.882965,0.122423,0.0
3.67876,0.000915402,0.949604,0.124464,0.0
3.67777,0.000946211,0.949604,0.126504,0.0
3.67832,0.000929217,0.749688,0.113242,0.0
3.67714,0.000933239,0.766347,0.111881,0.0
3.67717,0.000938557,0.882965,0.122423,0.0
3.67779,0.0009442,0.949604,0.124464,0.0
3.67805,0.00091592,0.932945,0.123104,0.0
3.67755,0.00090898,0.699708,0.112222,0.0
3.67934,0.000943292,1.1162,0.134326,0.0
3.67888,0.000939271,0.999584,0.129565,0.0
3.67731,0.000943811,0.849646,0.120043,0.0
3.67752,0.000907878,0.59975,0.099299,0.0
3.67893,0.000920201,0.832986,0.119023,0.0
3.68023,0.000945822,1.04956,0.132625,0.0
3.67899,0.000953022,0.849646,0.120043,0.0
3.67752,0.000945368,0.866306,0.123444,0.0
3.67793,0.000966967,0.849646,0.117663,0.0
3.67847,0.000953151,0.882965,0.122423,0.0
3.67673,0.000924353,0.999584,0.129565,0.0
3.67686,0.000918969,0.699708,0.107121,0.0
3.67868,0.000946406,0.866306,0.121063,0.0
3.67755,0.00091592,0.816327,0.115282,0.0
3.67733,0.00091631,0.932945,0.123104,0.0
3.67733,0.00090418,0.766347,0.111881,0.0
3.6783,0.000887122,0.916285,0.122083,0.0
3.67829,0.000912353,0.866306,0.118683,0.0
3.67716,0.000881089,0.783007,0.118003,0.0
3.67875,0.000963983,1.14952,0.140447,0.0
3.67904,0.000902559,0.949604,0.124464,0.0
3.67689,0.000960675,0.999584,0.127524,0.0
3.67777,0.00092792,0.716368,0.108141,0.0
3.67762,0.000940633,0.849646,0.120043,0.0
3.67531,0.000875641,0.866306,0.118683,0.0
3.67565,0.000872787,0.649729,0.10576,0.0
3.67626,0.000876225,0.683049,0.108481,0.0
3.67609,0.000917542,1.0329,0.129565,0.0
3.67677,0.000895813,0.766347,0.111881,0.0
3.67761,0.000938103,0.999584,0.131605,0.0
3.67858,0.000958211,1.14952,0.138407,0.0
3.67776,0.000948546,0.882965,0.124464,0.0
3.67644,0.000915596,0.58309,0.100659,0.0
3.67612,0.00089977,0.783007,0.113242,0.0
3.67714,0.000900678,0.749688,0.110861,0.0
3.67667,0.000903661,0.816327,0.115282,0.0
3.67498,0.000865198,0.59975,0.099299,0.0
3.67532,0.000891208,0.916285,0.122083,0.0
3.6763,0.000913326,0.749688,0.110861,0.0
3.67683,0.000929152,0.999584,0.129565,0.0
3.67736,0.000934017,0.999584,0.127524,0.0
3.67628,0.000903726,0.683049,0.110861,0.0
3.67453,0.000870063,0.666389,0.1044,0.0
3.67727,0.000930385,1.08288,0.134666,0.0
3.67786,0.000883554,0.783007,0.113242,0.0
3.67469,0.000858971,0.683049,0.10576,0.0
3.67599,0.000882906,0.832986,0.116642,0.0
3.67636,0.000912094,0.766347,0.111881,0.0
3.67476,0.000859879,0.749688,0.110861,0.0
3.67538,0.000898927,0.882965,0.120043,0.0
3.6769,0.000937909,0.849646,0.120043,0.0
3.67578,0.00089951,0.832986,0.116642,0.0
3.67597,0.000914688,0.932945,0.127524,0.0
3.67673,0.000909888,0.799667,0.114262,0.0
3.67471,0.000879662,0.766347,0.111881,0.0
3.67553,0.000881933,0.683049,0.10576,0.0
3.67627,0.000880441,0.799667,0.119023,0.0
3.67665,0.000919228,0.882965,0.120043,0.0
3.67661,0.000864031,0.749688,0.110861,0.0
3.67639,0.000914493,0.783007,0.113242,0.0
3.6767,0.000918385,0.866306,0.121063,0.0
3.67687,0.000921109,0.832986,0.119023,0.0
3.67654,0.000900808,0.733028,0.109501,0.0
3.67513,0.000912223,0.733028,0.109501,0.0
3.67448,0.000857934,0.566431,0.0965785,0.0
3.67455,0.000855598,0.816327,0.115282,0.0
3.67596,0.000902364,0.816327,0.115282,0.0
3.67546,0.000897435,0.63307,0.10474,0.0
3.67476,0.000890105,0.683049,0.10576,0.0
3.67592,0.000875446,0.783007,0.115622,0.0
3.67585,0.000888549,0.799667,0.116642,0.0
3.67452,0.000896462,0.716368,0.113242,0.0
3.67492,0.000888743,0.799667,0.114262,0.0
3.67542,0.000894775,0.649729,0.10338,0.0
3.67553,0.000896786,0.749688,0.113242,0.0
3.67582,0.000875057,0.766347,0.111881,0.0
3.67514,0.000878106,0.666389,0.1044,0.0
3.67398,0.000909304,0.816327,0.115282,0.0
3.67538,0.000897435,0.849646,0.117663,0.0
3.67505,0.000913066,0.63307,0.10474,0.0
3.67326,0.000872138,0.749688,0.110861,0.0
3.67416,0.000903856,0.716368,0.108141,0.0
3.67501,0.000898343,0.882965,0.120043,0.0
3.67605,0.000882192,0.63307,0.10202,0.0
3.67525,0.000912094,0.733028,0.111881,0.0
3.67544,0.000898018,0.733028,0.109501,0.0
3.67501,0.000873176,0.58309,0.100659,0.0
3.67533,0.000866236,0.649729,0.10338,0.0
3.67508,0.000878949,0.61641,0.100659,0.0
3.67428,0.000868247,0.649729,0.10338,0.0
3.67533,0.000881543,0.799667,0.114262,0.0
3.6755,0.000899964,0.61641,0.10338,0.0
3.6727,0.000846064,0.63307,0.10202,0.0
3.67412,0.000853458,0.766347,0.114262,0.0
3.67503,0.0008783,0.783007,0.115622,0.0
3.67279,0.000859815,0.549771,0.0952183,0.0
3.67245,0.00083387,0.433153,0.0843362,0.0
3.67487,0.000837437,0.61641,0.100659,0.0
3.67599,0.000896202,0.699708,0.109501,0.0
3.67594,0.000893024,0.799667,0.119023,0.0
3.67567,0.000911575,0.949604,0.128545,0.0
3.67658,0.000874992,0.499792,0.0907974,0.0
3.67481,0.000875771,0.749688,0.110861,0.0
3.67395,0.000869155,0.499792,0.0907974,0.0
3.67489,0.000866885,0.566431,0.0965785,0.0
3.6751,0.000873371,0.766347,0.111881,0.0
3.67426,0.000882322,0.566431,0.0965785,0.0
3.67429,0.000851382,0.649729,0.10338,0.0
3.6751,0.000875057,0.61641,0.100659,0.0
3.6745,0.00086416,0.683049,0.10576,0.0
3.67352,0.000837372,0.549771,0.0952183,0.0
3.6744,0.00086922,0.63307,0.10474,0.0
3.67608,0.000908526,0.816327,0.115282,0.0
3.67504,0.000888354,0.749688,0.110861,0.0
3.67407,0.000892894,0.61641,0.10338,0.0
3.67395,0.000836659,0.58309,0.0979388,0.0
3.67442,0.000823232,0.549771,0.0952183,0.0
3.67309,0.000824789,0.59975,0.099299,0.0
3.67362,0.000833545,0.533111,0.0965785,0.0
3.67425,0.000847231,0.449813,0.0860365,0.0
3.67387,0.000823167,0.399833,0.0812756,0.0
3.6734,0.000826475,0.533111,0.0935179,0.0
3.67475,0.000860009,0.699708,0.107121,0.0
3.67505,0.000885565,0.783007,0.113242,0.0
3.67462,0.000870711,0.63307,0.10202,0.0
3.67644,0.000866495,0.716368,0.108141,0.0
3.6755,0.000847426,0.516451,0.0921577,0.0
3.6737,0.000846193,0.566431,0.0965785,0.0
3.67414,0.000882192,0.683049,0.10576,0.0
3.6758,0.000874992,0.483132,0.0890971,0.0
3.67459,0.00087629,0.699708,0.109501,0.0
3.67394,0.000859231,0.516451,0.0921577,0.0
3.67309,0.000834518,0.516451,0.0952183,0.0
3.67383,0.000824789,0.683049,0.10576,0.0
3.67564,0.000851836,0.59975,0.099299,0.0
3.67462,0.000851188,0.566431,0.0965785,0.0
3.67362,0.000839059,0.566431,0.0965785,0.0
3.67434,0.000842237,0.483132,0.0890971,0.0
3.6747,0.000837113,0.63307,0.10202,0.0
3.67401,0.000829329,0.549771,0.0952183,0.0
3.67316,0.000820962,0.449813,0.0860365,0.0
3.67506,0.000805849,0.566431,0.0965785,0.0
3.67319,0.000791515,0.516451,0.0921577,0.0
3.67394,0.000832702,0.499792,0.0907974,0.0
3.67443,0.000849047,0.58309,0.10338,0.0
3.6736,0.000854172,0.533111,0.0935179,0.0
3.67384,0.000840161,0.666389,0.107121,0.0
3.67459,0.000836205,0.449813,0.0890971,0.0
3.6735,0.000841069,0.399833,0.0812756,0.0
3.6734,0.000823038,0.433153,0.0843362,0.0
3.67446,0.000801114,0.449813,0.0860365,0.0
3.67517,0.000834518,0.683049,0.108481,0.0
3.67541,0.000831989,0.449813,0.0860365,0.0
3.67594,0.000856896,0.749688,0.110861,0.0
3.6743,0.000830562,0.516451,0.0921577,0.0
3.67279,0.000850993,0.649729,0.10338,0.0
3.67518,0.000824854,0.433153,0.0843362,0.0
3.67521,0.000807276,0.383174,0.0795753,0.0
3.67426,0.000808573,0.483132,0.0890971,0.0
3.67514,0.000846129,0.58309,0.0979388,0.0
3.67534,0.00083374,0.59975,0.099299,0.0
3.67446,0.000823816,0.61641,0.100659,0.0
3.67314,0.000831405,0.516451,0.0921577,0.0
3.67319,0.000841004,0.399833,0.0812756,0.0
3.67281,0.000832962,0.58309,0.0979388,0.0
3.67455,0.000862409,0.533111,0.0935179,0.0
3.67601,0.000861501,0.59975,0.099299,0.0
3.67479,0.00086896,0.733028,0.114602,0.0
3.67421,0.000858388,0.499792,0.0907974,0.0
3.67377,0.000798909,0.466472,0.0877368,0.0
3.67345,0.000807665,0.516451,0.0921577,0.0
3.6743,0.000817914,0.483132,0.0890971,0.0
3.67432,0.000825308,0.683049,0.108481,0.0
3.67537,0.000858647,0.799667,0.114262,0.0
3.67511,0.00085015,0.533111,0.0935179,0.0
3.67376,0.000834648,0.433153,0.0843362,0.0
3.67353,0.000815124,0.533111,0.0935179,0.0
3.67579,0.000856247,0.59975,0.099299,0.0
3.6755,0.000866041,0.59975,0.099299,0.0
3.67491,0.000825827,0.516451,0.0921577,0.0
3.67488,0.000809157,0.366514,0.0778749,0.0
3.67546,0.000828421,0.449813,0.0860365,0.0
3.67555,0.000858063,0.59975,0.099299,0.0
3.6757,0.000858063,0.566431,0.0965785,0.0
3.67504,0.000827383,0.333195,0.0741342,0.0
3.67408,0.000818043,0.449813,0.0860365,0.0
3.67394,0.000799428,0.499792,0.0907974,0.0
3.67385,0.000818822,0.516451,0.0921577,0.0
3.67407,0.000807795,0.383174,0.0795753,0.0
3.67385,0.000801438,0.416493,0.0829759,0.0
3.67389,0.000815578,0.58309,0.0979388,0.0
3.67401,0.000831081,0.449813,0.0890971,0.0
3.67477,0.000836983,0.499792,0.0907974,0.0
3.67482,0.000797936,0.466472,0.0877368,0.0
3.67502,0.000843469,0.466472,0.0877368,0.0
3.67406,0.000850799,0.549771,0.0952183,0.0
3.67517,0.000799622,0.316535,0.0724339,0.0
3.67437,0.000792487,0.449813,0.0860365,0.0
3.6745,0.000843145,0.649729,0.10338,0.0
3.67639,0.000837242,0.566431,0.0965785,0.0
3.6755,0.000820313,0.449813,0.0860365,0.0
3.67424,0.000816551,0.416493,0.0829759,0.0
3.67559,0.000818303,0.58309,0.0979388,0.0
3.67527,0.000816422,0.349854,0.0761746,0.0
3.67498,0.000843599,0.533111,0.0935179,0.0
3.67451,0.000822843,0.433153,0.0843362,0.0
3.67471,0.000800336,0.366514,0.0778749,0.0
3.67519,0.000825113,0.466472,0.0877368,0.0
3.67532,0.000827643,0.466472,0.0877368,0.0
3.67523,0.000830497,0.59975,0.10202,0.0
3.67559,0.000792487,0.566431,0.0965785,0.0
3.67566,0.000814151,0.533111,0.0935179,0.0
3.6757,0.000804487,0.333195,0.0741342,0.0
3.67576,0.000833286,0.449813,0.0890971,0.0
3.67564,0.00077465,0.366514,0.0812756,0.0
3.67593,0.000849501,0.516451,0.0921577,0.0
3.67593,0.000865458,0.549771,0.0952183,0.0
3.67588,0.000863123,0.666389,0.1044,0.0
3.67526,0.000842756,0.483132,0.0890971,0.0
3.67406,0.000797871,0.366514,0.0778749,0.0
3.67527,0.000838799,0.399833,0.0812756,0.0
3.67583,0.000850215,0.566431,0.0965785,0.0
3.67603,0.00081934,0.416493,0.0829759,0.0
3.67639,0.00082414,0.333195,0.0741342,0.0
3.67632,0.000802801,0.466472,0.0877368,0.0
3.67656,0.000809092,0.416493,0.0829759,0.0
3.67571,0.000787363,0.399833,0.0812756,0.0
3.67437,0.000783018,0.349854,0.0761746,0.0
3.67569,0.00080559,0.483132,0.0890971,0.0
3.67604,0.000816551,0.499792,0.0907974,0.0
3.67504,0.000782174,0.483132,0.0890971,0.0
3.67453,0.000783666,0.333195,0.0741342,0.0
3.6748,0.000768553,0.333195,0.0741342,0.0
3.67555,0.000783536,0.533111,0.0935179,0.0
3.67443,0.000780034,0.399833,0.0812756,0.0
3.67543,0.000781331,0.383174,0.0795753,0.0
3.67591,0.000794498,0.366514,0.0778749,0.0
3.6755,0.000823167,0.466472,0.0907974,0.0
3.67669,0.000805655,0.433153,0.0843362,0.0
3.67652,0.000817265,0.58309,0.0979388,0.0
3.67657,0.000826735,0.383174,0.0795753,0.0
3.6768,0.00079852,0.366514,0.0778749,0.0
3.67576,0.0008124,0.449813,0.0860365,0.0
3.67516,0.000823621,0.483132,0.0890971,0.0
3.67564,0.000780618,0.366514,0.0778749,0.0
3.67671,0.000833416,0.549771,0.0952183,0.0
3.67609,0.000794887,0.499792,0.0907974,0.0
3.67555,0.000784574,0.366514,0.0778749,0.0
3.67705,0.000797806,0.466472,0.0877368,0.0
3.67644,0.000793525,0.449813,0.0860365,0.0
3.67663,0.00080799,0.533111,0.0935179,0.0
3.67681,0.000831016,0.416493,0.0829759,0.0
3.67633,0.000787039,0.466472,0.0877368,0.0
3.6757,0.000781785,0.416493,0.0829759,0.0
3.67707,0.000801698,0.433153,0.0877368,0.0
3.67698,0.000796314,0.333195,0.0741342,0.0
3.67632,0.000796509,0.316535,0.0724339,0.0
3.677,0.000795017,0.683049,0.108481,0.0
3.67647,0.000816097,0.416493,0.0829759,0.0
3.67472,0.000795925,0.333195,0.0741342,0.0
3.67552,0.000789504,0.433153,0.0843362,0.0
3.67678,0.00076077,0.333195,0.0741342,0.0
3.67699,0.000781266,0.399833,0.0812756,0.0
3.67679,0.000793655,0.433153,0.0843362,0.0
3.67603,0.000779385,0.383174,0.0795753,0.0
3.67649,0.000815773,0.516451,0.0921577,0.0
3.67676,0.000788596,0.466472,0.0877368,0.0
3.67589,0.000770953,0.266556,0.0663127,0.0
3.67684,0.00081493,0.466472,0.0877368,0.0
3.67598,0.00078892,0.299875,0.0703935,0.0
3.67662,0.000760381,0.366514,0.0778749,0.0
3.67721,0.000790282,0.516451,0.0952183,0.0
3.67591,0.000793071,0.299875,0.0703935,0.0
3.67604,0.000776531,0.349854,0.0761746,0.0
3.67712,0.000798066,0.366514,0.0778749,0.0
3.67734,0.000792877,0.399833,0.0812756,0.0
3.67778,0.000809741,0.333195,0.0741342,0.0
3.6777,0.000801179,0.433153,0.0843362,0.0
3.67758,0.00076557,0.233236,0.0622319,0.0
3.67739,0.000776921,0.366514,0.0778749,0.0
3.67802,0.000805914,0.483132,0.0890971,0.0
3.67789,0.00078438,0.433153,0.0843362,0.0
3.67704,0.00078678,0.316535,0.0724339,0.0
3.67588,0.000785353,0.366514,0.0812756,0.0
3.67739,0.00077465,0.333195,0.0741342,0.0
3.67749,0.000794174,0.383174,0.0795753,0.0
3.67664,0.000807665,0.383174,0.0795753,0.0
3.67728,0.000812011,0.349854,0.0761746,0.0
3.67641,0.000785223,0.249896,0.0642723,0.0
3.67742,0.000780683,0.516451,0.0921577,0.0
3.67723,0.000781266,0.449813,0.0860365,0.0
3.67721,0.00077478,0.349854,0.0761746,0.0
3.67763,0.000781526,0.316535,0.0724339,0.0
3.6787,0.000799622,0.366514,0.0778749,0.0
3.6782,0.000806109,0.366514,0.0778749,0.0
3.67747,0.00076304,0.333195,0.0741342,0.0
3.67747,0.000770305,0.316535,0.0724339,0.0
3.6784,0.000785028,0.349854,0.0795753,0.0
3.67925,0.000814411,0.533111,0.0965785,0.0
3.67757,0.000794498,0.299875,0.0703935,0.0
3.67723,0.000758046,0.449813,0.0860365,0.0
3.67834,0.000779515,0.366514,0.0778749,0.0
3.67824,0.000773159,0.349854,0.0761746,0.0
3.67839,0.000800595,0.416493,0.0829759,0.0
3.67774,0.00078425,0.333195,0.0741342,0.0
3.67778,0.000777829,0.249896,0.0642723,0.0
3.67867,0.000765764,0.349854,0.0761746,0.0
3.67792,0.000786455,0.349854,0.0761746,0.0
3.67757,0.000786326,0.299875,0.0703935,0.0
3.67842,0.000782434,0.383174,0.0795753,0.0
3.67779,0.000791579,0.349854,0.0761746,0.0
3.67823,0.00079132,0.466472,0.0877368,0.0
3.67922,0.000786326,0.333195,0.0741342,0.0
3.67813,0.000782434,0.266556,0.0663127,0.0
3.67828,0.00079145,0.466472,0.0877368,0.0
3.67997,0.00078425,0.366514,0.0778749,0.0
3.67766,0.00077238,0.333195,0.0741342,0.0
3.67798,0.000782888,0.383174,0.0795753,0.0
3.67828,0.000778348,0.266556,0.0663127,0.0
3.67769,0.000797676,0.383174,0.0795753,0.0
3.67939,0.000782174,0.383174,0.0795753,0.0
3.68033,0.000802995,0.299875,0.0703935,0.0
3.67904,0.00078665,0.466472,0.0877368,0.0
3.67921,0.000759278,0.299875,0.0703935,0.0
3.6792,0.000777958,0.399833,0.0812756,0.0
3.67869,0.000801438,0.399833,0.0812756,0.0
3.6784,0.000805719,0.416493,0.0829759,0.0
