analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.3612,0.0176132,148.805,0.836476,0.0
11.3782,0.0178709,147.686,0.840916,0.0
11.3869,0.0182862,146.366,0.816324,0.0
11.3416,0.0176791,148.287,0.8112,0.0
11.3458,0.0175055,146.617,0.847747,0.0
11.3697,0.0179612,147.084,0.837159,0.0
11.3881,0.0173819,148.638,0.818373,0.0
11.3958,0.0176564,147.101,0.831694,0.0
11.3642,0.0182123,148.053,0.840916,0.0
11.3626,0.018187,148.07,0.835451,0.0
11.3825,0.0180738,147.469,0.837842,0.0
11.375,0.0177016,149.073,0.833743,0.0
11.3559,0.0180449,147.385,0.846039,0.0
11.3553,0.0182494,147.001,0.826229,0.0
11.3798,0.0179915,148.471,0.824521,0.0
11.3962,0.0175769,148.204,0.829303,0.0
11.3848,0.0176269,147.368,0.825546,0.0
11.3766,0.017404,147.201,0.832377,0.0
11.3749,0.0180692,147.402,0.823838,0.0
11.3676,0.0175472,149.256,0.821447,0.0
11.3674,0.018043,146.984,0.832718,0.0
11.3271,0.0176055,147.552,0.836476,0.0
11.3242,0.0179305,147.302,0.847064,0.0
11.3792,0.0180836,146.433,0.843648,0.0
11.3862,0.0180722,148.137,0.82418,0.0
11.3805,0.017615,146.834,0.816665,0.0
11.3844,0.0180316,147.769,0.835792,0.0
11.376,0.0180108,149.173,0.848089,0.0
11.3555,0.0171672,148.755,0.837842,0.0
11.3439,0.0177344,148.12,0.827254,0.0
11.356,0.0170797,150.175,0.825204,0.0
11.3546,0.0172508,146.934,0.822813,0.0
11.3495,0.0179663,148.521,0.825546,0.0
11.3758,0.0177595,147.168,0.83955,0.0
11.3946,0.01787,148.254,0.837159,0.0
11.3882,0.018053,148.855,0.844673,0.0
11.3838,0.0176852,146.5,0.845698,0.0
11.3963,0.017999,147.753,0.814616,0.0
11.3887,0.017696,147.569,0.820764,0.0
11.3655,0.0176517,147.402,0.838183,0.0
11.35,0.0177434,148.271,0.825204,0.0
11.376,0.0179236,146.85,0.819739,0.0
11.3623,0.0179249,148.588,0.83306,0.0
11.341,0.0182166,147.368,0.82862,0.0
11.3694,0.0177527,147.385,0.853895,0.0
11.374,0.0178433,146.366,0.806077,0.0
11.3573,0.0174773,148.571,0.825204,0.0
11.366,0.017756,148.505,0.82657,0.0
11.3831,0.0178788,147.97,0.826229,0.0
11.3494,0.0180795,147.536,0.829986,0.0
11.3551,0.0179853,148.538,0.831694,0.0
11.3585,0.0177764,145.631,0.8112,0.0
11.3415,0.0177434,146.717,0.842965,0.0
11.3703,0.018199,148.187,0.840916,0.0
11.3545,0.0181955,148.989,0.833402,0.0
11.3319,0.0180197,147.652,0.821447,0.0
11.3621,0.0172192,147.586,0.83306,0.0
11.3588,0.0175578,147.92,0.830328,0.0
11.3348,0.0178116,146.934,0.843648,0.0
11.3304,0.0176748,146.533,0.833743,0.0
11.3424,0.0179629,148.588,0.832718,0.0
11.3703,0.0172062,147.335,0.834085,0.0
11.3658,0.0177622,147.419,0.812908,0.0
11.3428,0.0176036,148.605,0.82657,0.0
11.3734,0.0173719,147.251,0.829986,0.0
11.3807,0.0177506,147.92,0.839208,0.0
11.3316,0.0175662,146.55,0.823155,0.0
11.3323,0.0174948,148.087,0.845698,0.0
11.375,0.0177945,146.282,0.832718,0.0
11.3782,0.0177356,149.641,0.831694,0.0
11.356,0.0177797,147.569,0.834426,0.0
11.3583,0.0179937,147.652,0.840574,0.0
11.3581,0.0178183,148.872,0.828961,0.0
11.3752,0.017981,146.683,0.834768,0.0
11.373,0.017996,147.92,0.832377,0.0
11.3532,0.0179489,147.218,0.821789,0.0
11.3465,0.0175595,148.304,0.830669,0.0
11.3577,0.0180311,148.02,0.84843,0.0
11.3499,0.0176526,146.099,0.827595,0.0
11.3345,0.0175114,147.953,0.809834,0.0
11.345,0.0177302,147.652,0.81769,0.0
11.3396,0.0178795,146.7,0.795147,0.0
11.3377,0.0178894,148.354,0.846039,0.0
11.3272,0.018059,149.424,0.841599,0.0
11.3262,0.0177176,147.769,0.83306,0.0
11.3565,0.0175617,150.142,0.823496,0.0
11.3647,0.0179402,147.435,0.828961,0.0
11.3642,0.0173509,147.703,0.832377,0.0
11.3814,0.0177404,147.82,0.810517,0.0
11.3578,0.017701,148.104,0.844331,0.0
11.3265,0.0177825,146.951,0.836134,0.0
11.3375,0.0177655,147.469,0.822813,0.0
11.337,0.0177958,148.053,0.835109,0.0
11.3478,0.0182246,146.7,0.854237,0.0
11.3495,0.0179784,147.435,0.832377,0.0
11.3162,0.0178563,149.373,0.834426,0.0
11.3347,0.0176112,147.084,0.840916,0.0
11.356,0.0182848,147.569,0.837159,0.0
11.3473,0.0177292,146.316,0.848772,0.0
11.3558,0.0178956,147.368,0.839891,0.0
11.3395,0.0174191,146.884,0.839208,0.0
11.3271,0.0174535,146.266,0.819056,0.0
11.3665,0.0177447,147.368,0.835792,0.0
11.3658,0.0174556,149.407,0.832718,0.0
11.3064,0.018078,146.5,0.842624,0.0
11.3096,0.0176763,148.237,0.838525,0.0
11.3529,0.0175549,146.934,0.818373,0.0
11.3309,0.0176133,147.82,0.850821,0.0
11.3269,0.0180883,148.404,0.842624,0.0
11.3554,0.0180517,147.034,0.840233,0.0
11.342,0.0181995,148.17,0.832718,0.0
11.3385,0.0178641,148.17,0.834085,0.0
11.3637,0.0180444,146.901,0.822813,0.0
11.357,0.0176484,148.989,0.845698,0.0
11.3522,0.0176242,147.485,0.821447,0.0
11.3424,0.0173202,146.082,0.853554,0.0
11.3446,0.0176083,148.321,0.846039,0.0
11.3483,0.017338,149.858,0.846722,0.0
11.3255,0.0175362,148.354,0.829986,0.0
11.3442,0.017963,148.087,0.850138,0.0
11.3747,0.0181581,147.368,0.823155,0.0
11.359,0.017635,148.07,0.842965,0.0
11.3189,0.0180547,148.521,0.838183,0.0
11.3187,0.018113,146.7,0.839891,0.0
11.3392,0.0181113,147.92,0.808809,0.0
11.3231,0.0177522,148.638,0.827595,0.0
11.3143,0.0173752,147.135,0.835451,0.0
11.328,0.0173113,147.352,0.837159,0.0
11.3527,0.0178337,147.803,0.841941,0.0
11.3605,0.0177698,148.404,0.827595,0.0
11.3489,0.0178516,148.772,0.840574,0.0
11.3538,0.0181563,147.068,0.848089,0.0
11.355,0.0177286,149.958,0.838525,0.0
11.3411,0.0176124,147.135,0.824521,0.0
11.341,0.0177443,146.85,0.81325,0.0
11.334,0.0176702,147.87,0.83955,0.0
11.326,0.01796,148.354,0.846722,0.0
11.3715,0.0179494,147.987,0.818373,0.0
11.3818,0.0181026,148.722,0.809151,0.0
11.3322,0.0176219,147.185,0.82213,0.0
11.3309,0.0176302,146.884,0.844331,0.0
11.3223,0.0177443,147.469,0.832718,0.0
11.3012,0.0181918,146.867,0.834768,0.0
11.3266,0.0177225,147.285,0.83955,0.0
11.3484,0.0175407,148.154,0.829986,0.0
11.354,0.0178649,148.087,0.81325,0.0
11.3538,0.0174388,146.5,0.842965,0.0
11.3422,0.0172595,147.185,0.853895,0.0
11.3561,0.0178329,147.385,0.845015,0.0
11.362,0.0180077,146.299,0.825546,0.0
11.3354,0.0175772,147.001,0.849113,0.0
11.3377,0.0176541,147.502,0.819056,0.0
11.3391,0.0177401,149.023,0.834085,0.0
11.315,0.0180963,146.717,0.834768,0.0
11.3352,0.0181433,148.638,0.834768,0.0
11.3825,0.0184827,147.569,0.818031,0.0
11.3726,0.0178346,147.686,0.835109,0.0
11.3336,0.0175464,147.669,0.838867,0.0
11.3362,0.0173683,146.55,0.835792,0.0
11.3516,0.0174345,147.753,0.826912,0.0
11.3282,0.0173911,147.218,0.813591,0.0
11.2846,0.0173281,147.903,0.839891,0.0
11.2904,0.0177741,146.683,0.825887,0.0
11.3134,0.0179108,147.953,0.823496,0.0
11.3214,0.0179992,148.538,0.807785,0.0
11.3132,0.0177345,146.583,0.820081,0.0
11.2977,0.0178014,146.6,0.836817,0.0
11.3309,0.0173919,148.271,0.832718,0.0
11.342,0.0179035,147.519,0.835109,0.0
11.3136,0.0176054,148.588,0.838525,0.0
11.3241,0.0181148,146.082,0.836817,0.0
11.3526,0.0178062,148.02,0.831352,0.0
11.3584,0.0177742,148.237,0.850479,0.0
11.3388,0.0174187,147.469,0.827595,0.0
11.3353,0.0178593,147.669,0.817348,0.0
11.34,0.0182244,147.168,0.81769,0.0
11.3427,0.0178182,147.218,0.847747,0.0
11.369,0.0175616,149.14,0.836134,0.0
11.3683,0.0174248,147.335,0.80676,0.0
11.3485,0.0179494,148.605,0.853554,0.0
11.3308,0.0180118,145.23,0.838525,0.0
11.3211,0.017493,147.268,0.821789,0.0
11.3458,0.0178677,147.97,0.84399,0.0
11.354,0.0174809,146.566,0.823496,0.0
11.3409,0.0175681,147.101,0.848089,0.0
11.3219,0.0180653,148.454,0.821789,0.0
11.2964,0.0179652,146.834,0.830669,0.0
11.2988,0.0179451,147.803,0.832377,0.0
11.3655,0.0178647,147.903,0.81769,0.0
11.3583,0.0178367,147.368,0.835792,0.0
11.2893,0.0176889,147.068,0.846039,0.0
11.284,0.0172309,148.521,0.839891,0.0
11.2914,0.0179361,147.736,0.820081,0.0
11.313,0.0177872,147.602,0.843307,0.0
11.3449,0.0177151,147.201,0.830669,0.0
11.36,0.0179357,148.972,0.829644,0.0
11.3624,0.0176997,146.483,0.819398,0.0
11.3284,0.0179981,146.884,0.831011,0.0
11.3102,0.0178481,148.187,0.815982,0.0
11.3219,0.018278,145.915,0.828278,0.0
11.3347,0.0176095,146.967,0.817007,0.0
11.3428,0.0175181,146.967,0.823496,0.0
11.3313,0.0179189,148.989,0.818031,0.0
11.3401,0.017772,146.901,0.817348,0.0
11.3597,0.017335,147.652,0.82862,0.0
11.3562,0.0179559,148.571,0.870631,0.0
11.3312,0.0178501,146.967,0.817348,0.0
11.3345,0.0180847,146.6,0.836476,0.0
11.3504,0.01797,147.118,0.827595,0.0
11.3544,0.0179432,148.772,0.823496,0.0
11.3408,0.0178046,146.299,0.825546,0.0
11.3297,0.0175954,146.399,0.859702,0.0
11.3352,0.0181676,148.17,0.808809,0.0
11.3334,0.018249,147.586,0.832035,0.0
11.3213,0.0178601,149.039,0.836476,0.0
11.3069,0.0177986,147.469,0.82418,0.0
11.308,0.0181707,147.987,0.848089,0.0
11.3026,0.0175863,149.039,0.853554,0.0
11.3142,0.0179426,146.633,0.82213,0.0
11.3453,0.0177401,148.438,0.829644,0.0
11.3373,0.017443,146.165,0.845015,0.0
11.3215,0.0177636,146.617,0.838867,0.0
11.322,0.0174238,148.772,0.837842,0.0
11.3262,0.0175999,148.438,0.829986,0.0
11.3315,0.0173982,148.254,0.830669,0.0
11.3399,0.0179471,147.719,0.838525,0.0
11.3461,0.0180993,146.55,0.835109,0.0
11.3296,0.0176388,147.118,0.837159,0.0
11.3194,0.0175309,149.507,0.854578,0.0
11.3333,0.0178657,147.536,0.869265,0.0
11.3256,0.0177085,147.719,0.827254,0.0
11.3173,0.0175771,144.845,0.813933,0.0
11.3499,0.0179583,148.989,0.838525,0.0
11.3632,0.0175857,148.354,0.842965,0.0
11.3476,0.0177325,148.505,0.823155,0.0
11.3393,0.0179476,147.519,0.828961,0.0
11.3495,0.0182094,148.304,0.820081,0.0
11.3553,0.0176066,148.588,0.816665,0.0
11.3433,0.0177504,148.839,0.834085,0.0
11.3291,0.0179133,148.488,0.833743,0.0
11.3152,0.018013,147.886,0.812225,0.0
11.3158,0.0175021,148.271,0.831694,0.0
11.3419,0.0175401,148.505,0.82418,0.0
11.3349,0.0173387,146.332,0.822472,0.0
11.3138,0.0178833,149.206,0.822813,0.0
11.3193,0.0179464,147.118,0.817007,0.0
11.3248,0.0176879,147.753,0.834085,0.0
11.3188,0.0179524,146.6,0.803344,0.0
11.3107,0.0176225,147.853,0.823838,0.0
11.3017,0.0175353,145.915,0.809834,0.0
11.3071,0.0174307,147.786,0.846722,0.0
11.3264,0.0178378,147.803,0.829644,0.0
11.3143,0.0179124,147.586,0.815982,0.0
11.3049,0.0177345,149.691,0.849455,0.0
11.3381,0.0179793,148.304,0.819398,0.0
11.3412,0.0177373,147.937,0.835109,0.0
11.317,0.0177595,147.552,0.834768,0.0
11.3243,0.0182771,146.917,0.821447,0.0
11.3279,0.0177134,147.519,0.83306,0.0
11.2978,0.0178392,146.533,0.837159,0.0
11.2864,0.0176966,147.285,0.849455,0.0
11.3261,0.0173137,148.939,0.816665,0.0
11.3424,0.0175092,148.187,0.841941,0.0
11.3085,0.0178021,148.304,0.831011,0.0
11.3023,0.0175741,147.586,0.841257,0.0
11.3344,0.0176033,148.037,0.814957,0.0
11.3492,0.0178241,147.185,0.824863,0.0
11.3406,0.0179001,147.569,0.834085,0.0
11.3441,0.0176804,146.149,0.830328,0.0
11.348,0.0178797,147.669,0.842624,0.0
11.3154,0.0176787,148.855,0.840233,0.0
11.2964,0.0180918,148.722,0.84399,0.0
11.3201,0.0177613,147.519,0.816324,0.0
11.3225,0.0180941,147.652,0.838867,0.0
11.3126,0.0180407,148.521,0.860043,0.0
11.3247,0.0180385,148.438,0.847747,0.0
11.3302,0.0176247,147.051,0.837842,0.0
11.3091,0.0182804,147.519,0.853895,0.0
11.3003,0.0179853,147.719,0.829303,0.0
11.3184,0.0177233,147.886,0.832035,0.0
11.3117,0.0178829,150.008,0.822813,0.0
11.3077,0.0174576,148.287,0.813933,0.0
11.3531,0.0178995,149.006,0.83955,0.0
11.3595,0.0175524,146.917,0.828278,0.0
11.3222,0.0177563,146.967,0.856969,0.0
11.3342,0.0176098,147.803,0.830328,0.0
11.3441,0.0174705,148.872,0.818715,0.0
11.3258,0.0182204,148.354,0.832035,0.0
11.3167,0.0173189,147.82,0.817007,0.0
11.3081,0.0175243,147.302,0.835451,0.0
11.3197,0.0177503,147.285,0.830328,0.0
11.3479,0.0177765,148.371,0.836134,0.0
11.3432,0.0175441,148.07,0.83955,0.0
11.3244,0.0179893,148.354,0.833402,0.0
11.32,0.0178277,148.906,0.837159,0.0
11.3151,0.0178763,148.404,0.836134,0.0
11.3318,0.0176297,149.023,0.823838,0.0
11.3255,0.017642,147.769,0.818373,0.0
11.3121,0.0177404,147.101,0.847405,0.0
11.3126,0.017729,146.683,0.838867,0.0
11.2989,0.0176819,147.335,0.825887,0.0
11.3237,0.0177969,147.335,0.833743,0.0
11.3465,0.0175533,147.953,0.841599,0.0
11.3092,0.017856,147.803,0.860043,0.0
11.2902,0.0176633,147.87,0.834768,0.0
11.3275,0.0179588,147.201,0.829303,0.0
11.319,0.0178975,147.536,0.836476,0.0
11.2993,0.0175019,148.538,0.83955,0.0
11.3134,0.0176334,146.216,0.839208,0.0
11.3,0.0179158,146.383,0.813933,0.0
11.3147,0.01773,147.803,0.82862,0.0
11.3589,0.0177533,147.886,0.829986,0.0
11.3634,0.0178908,148.02,0.82418,0.0
11.3484,0.017809,148.755,0.839891,0.0
11.3034,0.0177909,147.552,0.840233,0.0
11.2966,0.0175558,147.469,0.831694,0.0
11.3542,0.0179063,147.251,0.833402,0.0
11.3451,0.0176358,148.672,0.834768,0.0
11.3201,0.0177369,148.588,0.833743,0.0
11.3267,0.0182552,147.001,0.831352,0.0
11.2962,0.018001,147.703,0.835109,0.0
11.288,0.0181192,147.753,0.8112,0.0
11.3236,0.0175745,146.75,0.831352,0.0
11.2932,0.0179214,145.647,0.826229,0.0
11.2663,0.0183029,148.221,0.836476,0.0
11.3158,0.0174434,148.755,0.831694,0.0
11.3358,0.0177307,147.686,0.831352,0.0
11.3252,0.0180905,148.338,0.828278,0.0
11.3308,0.0169624,146.967,0.835792,0.0
11.333,0.01787,147.987,0.850479,0.0
11.3314,0.0179724,146.8,0.844673,0.0
11.3123,0.0179415,147.92,0.829986,0.0
11.3175,0.0178487,149.14,0.828278,0.0
11.3623,0.0180796,147.619,0.861068,0.0
11.3501,0.0177778,147.318,0.818373,0.0
11.3049,0.0182913,147.352,0.832718,0.0
11.3043,0.0179116,147.803,0.819056,0.0
11.3112,0.0178193,148.421,0.825887,0.0
11.3092,0.0173574,147.803,0.838867,0.0
11.325,0.0177743,147.903,0.828278,0.0
11.3202,0.0176534,146.901,0.804711,0.0
11.2881,0.0179439,146.633,0.804028,0.0
11.3081,0.0183864,147.736,0.832377,0.0
11.3202,0.0180395,147.051,0.858335,0.0
11.3093,0.0181014,147.402,0.82213,0.0
11.3413,0.0177808,148.872,0.853554,0.0
11.3544,0.0179959,148.02,0.813933,0.0
11.2992,0.0177348,147.185,0.848772,0.0
11.2853,0.0174767,148.638,0.84399,0.0
11.3106,0.0176337,146.299,0.813933,0.0
11.312,0.0180071,147.586,0.831011,0.0
11.3254,0.0176388,147.652,0.823838,0.0
11.3393,0.0179618,148.02,0.796172,0.0
11.296,0.0177895,148.287,0.812225,0.0
11.2728,0.0179813,148.104,0.845356,0.0
11.3042,0.0177283,147.268,0.83955,0.0
11.3238,0.017746,148.789,0.842965,0.0
11.3272,0.0175304,147.853,0.837842,0.0
11.3198,0.0179959,148.705,0.84399,0.0
11.305,0.0177016,146.366,0.827254,0.0
11.3007,0.0173117,147.251,0.826229,0.0
11.301,0.017798,147.018,0.837159,0.0
11.2971,0.0182507,146.316,0.808468,0.0
11.2994,0.0175001,147.552,0.831011,0.0
11.3076,0.0178072,148.638,0.824521,0.0
11.329,0.0179408,146.817,0.823496,0.0
11.3197,0.0181283,149.557,0.8375,0.0
11.296,0.0179146,147.218,0.83306,0.0
11.2949,0.0180961,147.084,0.838525,0.0
11.3209,0.0179128,146.967,0.835451,0.0
11.3161,0.0173033,147.151,0.826912,0.0
11.2948,0.0180036,147.201,0.827937,0.0
11.3341,0.0176322,147.201,0.826912,0.0
11.3502,0.0181384,148.053,0.826229,0.0
11.3208,0.0177459,148.154,0.822813,0.0
11.3445,0.0178581,146.633,0.812567,0.0
11.356,0.0176836,146.667,0.826229,0.0
11.3266,0.0175812,146.349,0.838525,0.0
11.3348,0.0179328,148.421,0.812225,0.0
11.3443,0.0181467,146.817,0.839208,0.0
11.3269,0.0180292,147.619,0.840574,0.0
11.3296,0.0180537,146.533,0.827254,0.0
11.2951,0.0177226,146.967,0.81769,0.0
11.2828,0.0176556,148.421,0.842282,0.0
11.3411,0.0179264,145.848,0.844331,0.0
11.3526,0.0180758,148.07,0.840916,0.0
11.3248,0.0175213,147.502,0.840233,0.0
11.2964,0.0178565,146.6,0.81769,0.0
11.3034,0.0177932,145.881,0.834426,0.0
11.332,0.0177838,147.485,0.844673,0.0
11.3173,0.0172085,148.521,0.835109,0.0
11.2925,0.0177324,147.987,0.850138,0.0
11.3084,0.0175961,146.566,0.829303,0.0
11.3018,0.0180446,146.867,0.815641,0.0
11.3028,0.0176589,147.987,0.850479,0.0
11.3504,0.0177092,148.605,0.8375,0.0
11.3738,0.0179704,147.435,0.832035,0.0
11.3307,0.0174159,147.636,0.825887,0.0
11.2734,0.0178431,147.435,0.860726,0.0
11.3184,0.0175419,148.371,0.831352,0.0
11.3436,0.0179076,147.619,0.842282,0.0
11.3023,0.0180719,147.703,0.846722,0.0
11.3249,0.0179212,147.736,0.826229,0.0
11.3396,0.0178612,148.338,0.80676,0.0
11.3239,0.0175944,149.24,0.836476,0.0
11.3439,0.0176979,147.335,0.84399,0.0
11.3443,0.0177285,148.839,0.820081,0.0
11.3229,0.0179146,146.516,0.84843,0.0
11.3072,0.0177713,147.352,0.825204,0.0
11.3147,0.0182201,148.087,0.827254,0.0
11.3323,0.0178415,145.965,0.838525,0.0
11.3217,0.0176163,146.55,0.848772,0.0
11.3132,0.0179801,146.266,0.832377,0.0
11.3233,0.0174632,148.287,0.816665,0.0
11.325,0.017466,147.469,0.804711,0.0
11.3185,0.0177814,148.371,0.831694,0.0
11.3273,0.0177761,148.12,0.854578,0.0
11.3092,0.0181556,145.915,0.836476,0.0
11.2964,0.017702,146.884,0.843307,0.0
11.2829,0.0179042,145.748,0.823155,0.0
11.282,0.0180513,147.151,0.841599,0.0
11.3263,0.0178624,147.97,0.818031,0.0
11.3285,0.0176419,147.652,0.848772,0.0
11.2959,0.0178117,147.151,0.837159,0.0
11.3258,0.0177982,148.488,0.814274,0.0
11.3491,0.0178981,148.839,0.832377,0.0
11.3232,0.017973,147.001,0.843307,0.0
11.305,0.0179266,148.304,0.841941,0.0
11.3039,0.0182909,149.24,0.849113,0.0
11.2941,0.0180152,147.703,0.841941,0.0
11.3072,0.0178535,148.672,0.809493,0.0
11.3136,0.0175545,147.636,0.822813,0.0
11.2908,0.0183339,148.655,0.842282,0.0
11.2936,0.0173295,148.204,0.815641,0.0
11.3143,0.0180133,146.6,0.818031,0.0
11.3214,0.0178861,149.307,0.843648,0.0
11.3045,0.0177171,148.338,0.838183,0.0
11.3069,0.0175253,149.524,0.819398,0.0
11.3366,0.0181404,148.371,0.831352,0.0
11.3158,0.017778,147.201,0.855603,0.0
11.2904,0.0176456,148.154,0.82213,0.0
11.3173,0.0178848,147.419,0.848089,0.0
11.3228,0.0175962,148.939,0.836476,0.0
11.2982,0.0179022,148.12,0.814957,0.0
11.2946,0.017561,147.335,0.866191,0.0
11.2965,0.017992,148.722,0.835109,0.0
11.3046,0.0177026,146.449,0.813933,0.0
11.3224,0.017853,149.507,0.831694,0.0
11.3486,0.0171862,146.984,0.845015,0.0
11.3514,0.0179078,147.452,0.812567,0.0
11.3144,0.0176623,147.135,0.830669,0.0
11.2985,0.0180549,146.249,0.827254,0.0
11.3011,0.0178001,145.831,0.843648,0.0
11.2927,0.0175317,148.137,0.821105,0.0
11.3003,0.0172822,147.485,0.82418,0.0
11.3129,0.0175921,150.142,0.825546,0.0
11.3367,0.0177693,148.538,0.836134,0.0
11.3378,0.0175029,148.204,0.841257,0.0
11.3094,0.0175423,148.237,0.837159,0.0
11.2997,0.0178105,147.619,0.850479,0.0
11.3058,0.0176829,148.037,0.84843,0.0
11.3125,0.0174857,147.435,0.847405,0.0
11.3127,0.0178938,147.569,0.8375,0.0
11.3235,0.017684,147.034,0.834085,0.0
11.316,0.0177544,146.55,0.845015,0.0
11.3036,0.0175385,146.901,0.839891,0.0
11.315,0.0174393,148.321,0.831352,0.0
11.3264,0.0175176,148.104,0.827937,0.0
11.3266,0.0179958,147.218,0.812567,0.0
11.3085,0.0178586,148.404,0.834426,0.0
11.3138,0.0181744,148.07,0.829303,0.0
11.3423,0.0182741,148.204,0.834085,0.0
11.348,0.0176906,148.254,0.812908,0.0
11.3171,0.0170934,146.383,0.832718,0.0
11.2813,0.0174574,147.502,0.815982,0.0
11.3051,0.0185196,147.636,0.816324,0.0
11.304,0.0181023,146.266,0.834426,0.0
11.2874,0.0179056,145.965,0.819056,0.0
11.3048,0.0181943,148.722,0.82862,0.0
11.3086,0.0177377,148.805,0.831011,0.0
11.3168,0.0179999,148.003,0.829986,0.0
11.3167,0.0178384,147.669,0.82418,0.0
11.288,0.017379,149.407,0.839891,0.0
11.2837,0.0174439,148.053,0.818715,0.0
11.2977,0.0176476,147.201,0.82862,0.0
11.3014,0.0177231,147.552,0.832035,0.0
11.2837,0.0172579,147.302,0.821789,0.0
11.2809,0.0180938,147.87,0.846722,0.0
11.2987,0.0179268,147.368,0.822472,0.0
11.2889,0.0174726,147.903,0.834085,0.0
11.2964,0.0172616,146.917,0.821447,0.0
11.3236,0.0176909,146.951,0.822813,0.0
11.3151,0.0176287,148.17,0.836476,0.0
11.2986,0.0174253,148.588,0.842282,0.0
11.2943,0.0175918,146.099,0.834768,0.0
11.2917,0.0179561,148.287,0.841257,0.0
11.301,0.0177814,147.652,0.82657,0.0
11.3024,0.0172461,147.018,0.84399,0.0
11.3131,0.017618,147.87,0.845698,0.0
11.3168,0.0174072,147.335,0.828961,0.0
11.3104,0.0182329,147.987,0.830328,0.0
11.2951,0.0177513,147.469,0.841257,0.0
11.2819,0.0179022,148.505,0.804369,0.0
11.2998,0.0178108,148.505,0.857311,0.0
11.3312,0.0173179,148.104,0.823838,0.0
11.3351,0.017463,145.798,0.832718,0.0
11.3065,0.017541,147.736,0.823155,0.0
11.3126,0.0178737,146.316,0.825546,0.0
11.3197,0.0170644,147.051,0.832718,0.0
11.3061,0.0174791,146.85,0.807785,0.0
11.3277,0.0178879,148.07,0.851163,0.0
11.3182,0.018129,148.471,0.826912,0.0
11.29,0.0179162,147.953,0.845698,0.0
11.2957,0.0175363,147.302,0.808809,0.0
11.2776,0.0174606,146.366,0.822813,0.0
11.2771,0.0171526,146.566,0.816665,0.0
11.3147,0.0182997,147.552,0.846381,0.0
11.3143,0.017513,147.335,0.828961,0.0
11.3009,0.0177928,146.817,0.812225,0.0
11.3061,0.0176438,148.755,0.831352,0.0
11.2991,0.0174416,146.767,0.822472,0.0
11.301,0.017678,148.354,0.849113,0.0
11.33,0.0178644,147.953,0.812225,0.0
11.3175,0.0180872,146.834,0.845698,0.0
11.2797,0.0180833,147.836,0.830328,0.0
11.2872,0.017846,146.951,0.835792,0.0
11.3034,0.017794,148.655,0.852187,0.0
11.3372,0.0181083,149.156,0.841257,0.0
11.3449,0.0182584,149.256,0.830669,0.0
11.3236,0.0182767,146.249,0.845015,0.0
11.3365,0.01837,148.638,0.831352,0.0
11.3282,0.0182119,149.34,0.828961,0.0
11.2881,0.0179675,145.43,0.850138,0.0
11.2817,0.0178128,145.414,0.815982,0.0
11.3036,0.017782,148.204,0.819398,0.0
11.3084,0.0178034,147.469,0.835792,0.0
11.3049,0.0182142,146.667,0.847747,0.0
11.33,0.0173735,147.034,0.844673,0.0
11.3308,0.0176271,148.154,0.826229,0.0
11.3121,0.0175253,146.65,0.85492,0.0
11.3007,0.0175659,146.7,0.819739,0.0
11.2901,0.0176169,147.068,0.828961,0.0
11.3006,0.0177223,148.02,0.855944,0.0
11.3059,0.0179009,146.817,0.825546,0.0
11.3155,0.0174321,147.87,0.83306,0.0
11.3368,0.017687,147.803,0.831694,0.0
11.3319,0.0177712,147.469,0.840574,0.0
11.2988,0.0181165,147.452,0.804369,0.0
11.2867,0.0178186,147.435,0.797196,0.0
11.311,0.0174677,147.101,0.836134,0.0
11.3275,0.0176643,149.056,0.835792,0.0
11.3189,0.0176541,148.037,0.84399,0.0
11.3028,0.0172497,147.703,0.83955,0.0
11.3116,0.0174088,146.901,0.825546,0.0
11.3243,0.0178004,146.901,0.823496,0.0
11.3013,0.0179713,146.784,0.818031,0.0
11.2942,0.0178545,147.719,0.824863,0.0
11.3278,0.0175005,148.304,0.838183,0.0
11.3279,0.0176644,148.505,0.823838,0.0
11.3141,0.0176449,147.803,0.81769,0.0
11.3154,0.0182276,148.638,0.828278,0.0
11.3268,0.0179061,147.736,0.80676,0.0
11.3118,0.0181104,147.569,0.831694,0.0
11.3003,0.0177276,147.452,0.831694,0.0
11.3175,0.0179975,148.438,0.827595,0.0
11.3192,0.0178662,146.449,0.830328,0.0
11.2984,0.0172728,147.419,0.83306,0.0
11.2903,0.0174259,147.118,0.841257,0.0
11.3116,0.0178849,148.438,0.834085,0.0
11.3237,0.018146,148.588,0.830669,0.0
11.3257,0.0174542,148.972,0.808809,0.0
11.3247,0.0176675,146.934,0.846722,0.0
11.3088,0.0175909,147.235,0.829303,0.0
11.2896,0.0177836,146.149,0.839891,0.0
11.2979,0.0176612,148.07,0.839208,0.0
11.3211,0.01749,148.354,0.851846,0.0
11.3271,0.0179022,146.734,0.818715,0.0
11.3024,0.0181552,146.917,0.811883,0.0
11.3027,0.0179206,147.185,0.827595,0.0
11.323,0.0176609,147.185,0.82657,0.0
11.295,0.0180034,147.251,0.818373,0.0
11.284,0.0176489,146.433,0.827595,0.0
11.3195,0.0173743,147.753,0.855944,0.0
11.3137,0.0173495,147.703,0.836134,0.0
11.3009,0.0179337,146.5,0.812567,0.0
11.3248,0.0176965,147.101,0.841599,0.0
11.3346,0.0175875,149.14,0.812567,0.0
