analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.06452,0.00327429,16.7726,0.490751,0.0
4.06722,0.00316712,17.8094,0.510928,0.0
4.06573,0.00328603,17.2575,0.506482,0.0
4.06054,0.00342027,17.0736,0.498274,0.0
4.06369,0.00333097,16.7057,0.492119,0.0
4.0662,0.00331956,17.1405,0.497932,0.0
4.07,0.00330814,17.9599,0.508876,0.0
4.06751,0.00321728,16.9064,0.496564,0.0
4.05968,0.00335113,16.4883,0.497248,0.0
4.06105,0.00332856,16.8395,0.494855,0.0
4.06937,0.00333267,18.311,0.528711,0.0
4.06869,0.00337996,17.5084,0.509218,0.0
4.05518,0.00322126,16.505,0.493829,0.0
4.05287,0.00318877,16.5385,0.50785,0.0
4.06038,0.00312387,17.0736,0.49588,0.0
4.0594,0.0031043,17.4916,0.501352,0.0
4.05975,0.00327768,17.2241,0.503062,0.0
4.05656,0.00314801,16.7224,0.495539,0.0
4.05688,0.00328968,16.806,0.495197,0.0
4.06097,0.00333084,17.0067,0.492461,0.0
4.05461,0.00319327,16.1706,0.484937,0.0
4.05403,0.00325811,16.7391,0.50443,0.0
4.06132,0.00321682,16.8227,0.50101,0.0
4.05783,0.00325968,16.5886,0.494513,0.0
4.05556,0.00320528,16.204,0.477413,0.0
4.06252,0.003257,18.2441,0.50785,0.0
4.06109,0.00328949,17.3411,0.511612,0.0
4.05605,0.00325505,16.7224,0.499984,0.0
4.05532,0.00309263,17.0067,0.505798,0.0
4.05521,0.0031981,17.3746,0.50101,0.0
4.05664,0.00318538,16.9064,0.510586,0.0
4.0594,0.00323933,17.1237,0.507166,0.0
4.05627,0.00333697,16.3378,0.496222,0.0
4.05404,0.00322413,17.1739,0.498958,0.0
4.05601,0.00313105,16.7726,0.490751,0.0
4.0545,0.00321173,16.1371,0.485279,0.0
4.05244,0.00318975,16.9565,0.488699,0.0
4.05228,0.00316953,15.9699,0.485963,0.0
4.05243,0.00328805,16.7224,0.495539,0.0
4.05055,0.00314403,15.7692,0.485621,0.0
4.04804,0.00314272,15.786,0.483911,0.0
4.04819,0.00312387,15.5184,0.478781,0.0
4.04722,0.00315205,16.4716,0.50101,0.0
4.05042,0.00319112,15.7358,0.493487,0.0
4.05251,0.00323385,16.9732,0.505798,0.0
4.05203,0.00316816,16.689,0.492803,0.0
4.0472,0.00314827,16.1204,0.491093,0.0
4.04361,0.00313626,16.1538,0.484253,0.0
4.05044,0.00325315,15.9866,0.492803,0.0
4.05226,0.00320658,16.9064,0.499984,0.0
4.05314,0.00333162,17.1906,0.498616,0.0
4.05198,0.00340657,15.9197,0.490409,0.0
4.04779,0.00329125,16.505,0.488699,0.0
4.05048,0.00325335,16.7224,0.497248,0.0
4.05419,0.00321995,17.5084,0.505456,0.0
4.05238,0.00335667,16.3545,0.488357,0.0
4.05192,0.0033298,16.8729,0.50614,0.0
4.04771,0.0032191,15.7525,0.485621,0.0
4.04346,0.00312354,16.8562,0.50101,0.0
4.04836,0.00324017,16.2542,0.493487,0.0
4.04776,0.00322197,16.3712,0.500326,0.0
4.04667,0.00322302,17.107,0.516058,0.0
4.05093,0.00320378,16.1706,0.476729,0.0
4.0477,0.00324272,16.3043,0.485279,0.0
4.04643,0.00319321,16.9064,0.507166,0.0
4.05195,0.00325191,17.7759,0.509218,0.0
4.04552,0.00319027,16.2207,0.508192,0.0
4.04466,0.00327722,16.2709,0.498274,0.0
4.05012,0.00333619,16.2709,0.477413,0.0
4.04371,0.00330384,15.8863,0.494171,0.0
4.03769,0.00328936,15.6856,0.485963,0.0
4.04339,0.00326268,16.8562,0.492119,0.0
4.04695,0.00317573,16.0535,0.488357,0.0
4.04379,0.00340683,16.505,0.496564,0.0
4.04506,0.00336202,16.1371,0.498958,0.0
4.04666,0.00318192,16.7224,0.495539,0.0
4.04352,0.00310691,15.8361,0.477071,0.0
4.0443,0.00316216,16.5719,0.502036,0.0
4.04861,0.00326216,16.7057,0.505456,0.0
4.04343,0.00314833,15.8361,0.484253,0.0
4.03777,0.00315857,16.4047,0.488357,0.0
4.03988,0.00320991,15.8863,0.492461,0.0
4.04102,0.00311069,15.9699,0.4993,0.0
4.04156,0.00319471,16.3545,0.492119,0.0
4.04456,0.00343168,17.0067,0.522213,0.0
4.03969,0.00313196,15.5017,0.476387,0.0
4.03622,0.00302061,16.087,0.490409,0.0
4.03856,0.00313685,15.8863,0.483911,0.0
4.03623,0.00313274,15.1839,0.476387,0.0
4.03703,0.00307051,16.0535,0.493487,0.0
4.04169,0.00317599,16.1873,0.493487,0.0
4.03603,0.00313222,14.9833,0.473651,0.0
4.03519,0.00318669,16.3545,0.489383,0.0
4.04164,0.00319471,16.6388,0.486305,0.0
4.03924,0.0030891,15.6856,0.487673,0.0
4.03628,0.00308923,16.8395,0.500326,0.0
4.04071,0.003136,16.9565,0.514006,0.0
4.04,0.00313105,16.5385,0.486989,0.0
4.03705,0.00307058,15.4515,0.480491,0.0
4.03769,0.00300052,15.9365,0.488015,0.0
4.03549,0.00308375,16.388,0.49588,0.0
4.03437,0.00317331,16.0201,0.495197,0.0
4.04098,0.00312844,15.8528,0.480833,0.0
4.04279,0.00308278,16.689,0.496222,0.0
4.03663,0.00316979,15.8863,0.483227,0.0
4.03342,0.0032298,15.4682,0.483911,0.0
4.0355,0.00314859,16.2542,0.494855,0.0
4.036,0.00307495,15.6689,0.476729,0.0
4.03546,0.00315166,14.9164,0.460998,0.0
4.04243,0.00319862,17.6087,0.50443,0.0
4.04388,0.00312289,16.2542,0.483227,0.0
4.0375,0.00323698,16.7893,0.495197,0.0
4.03822,0.003272,16.5552,0.50614,0.0
4.0397,0.00328851,16.4883,0.495539,0.0
4.03672,0.00316849,15.6522,0.491093,0.0
4.03099,0.00313613,15.6522,0.477071,0.0
4.03374,0.00312694,16.1204,0.493829,0.0
4.03942,0.00313672,16.689,0.484595,0.0
4.03718,0.00322765,15.4348,0.483911,0.0
4.03582,0.00322569,16.806,0.499642,0.0
4.03907,0.00315427,16.0033,0.479123,0.0
4.03684,0.00317214,16.388,0.500668,0.0
4.03208,0.00320267,15.8194,0.478781,0.0
4.03362,0.00315544,16.1204,0.493829,0.0
4.03633,0.00312087,15.6856,0.484253,0.0
4.03105,0.00311415,16.2207,0.502378,0.0
4.03,0.00313568,16.1204,0.493829,0.0
4.03364,0.00303842,15.7023,0.474335,0.0
4.03037,0.00302231,15.1505,0.480833,0.0
4.02952,0.00312928,15.7692,0.482201,0.0
4.03516,0.00315714,15.903,0.488357,0.0
4.03387,0.00326757,16.0368,0.491777,0.0
4.03453,0.00326118,15.6856,0.480149,0.0
4.0334,0.00335745,15.4181,0.485621,0.0
4.03057,0.00321956,16.0535,0.485621,0.0
4.03397,0.00315205,15.7358,0.480833,0.0
4.0355,0.00313829,16.5385,0.495539,0.0
4.03282,0.0030728,15.9197,0.483227,0.0
4.034,0.00313926,15.9699,0.491435,0.0
4.03076,0.0030921,15.1171,0.470232,0.0
4.02843,0.00306588,15.4515,0.481175,0.0
4.03456,0.00317149,15.7525,0.486305,0.0
4.03563,0.00318388,17.2074,0.512296,0.0
4.02467,0.00322882,13.9465,0.462024,0.0
4.02096,0.00307397,15.5853,0.478781,0.0
4.02763,0.00318388,15.2843,0.489725,0.0
4.03213,0.00319751,16.4716,0.475361,0.0
4.03654,0.0032782,16.4548,0.494171,0.0
4.03327,0.00322439,15.903,0.475019,0.0
4.02331,0.00311278,13.9298,0.467838,0.0
4.02564,0.00305558,15.7525,0.481175,0.0
4.03312,0.00312648,15.6689,0.484595,0.0
4.03529,0.00319471,16.1204,0.486305,0.0
4.03716,0.00323039,16.6722,0.505456,0.0
4.03587,0.00308565,16.0702,0.486305,0.0
4.03122,0.00302688,15.7358,0.479807,0.0
4.03054,0.00324989,15.7358,0.479807,0.0
4.03011,0.00316947,15.5853,0.473993,0.0
4.03032,0.00305518,16.0033,0.498616,0.0
4.02771,0.00326007,16.0702,0.489041,0.0
4.02639,0.00319099,15.7023,0.490067,0.0
4.03098,0.00304129,16.1706,0.493487,0.0
4.03412,0.00321839,16.0535,0.485963,0.0
4.03379,0.00327174,15.7525,0.491435,0.0
4.02644,0.0030454,15.5017,0.474335,0.0
4.02651,0.00312048,15.7023,0.470232,0.0
4.03082,0.00317279,15.7358,0.479807,0.0
4.02974,0.00317194,15.7525,0.483227,0.0
4.03126,0.00310574,16.2876,0.488015,0.0
4.03067,0.00305512,15.7191,0.487331,0.0
4.02911,0.00303894,15.5518,0.479807,0.0
4.02877,0.00319556,16.0033,0.492119,0.0
4.0269,0.00308252,16.5217,0.490067,0.0
4.02145,0.00300078,14.3645,0.472625,0.0
4.02313,0.00305975,15.786,0.495539,0.0
4.03092,0.00319634,16.1706,0.482885,0.0
4.02719,0.00308049,14.9833,0.474335,0.0
4.02225,0.0030591,15.0502,0.477071,0.0
4.02999,0.0032041,16.4214,0.501352,0.0
4.03203,0.00314631,15.7023,0.487331,0.0
4.02551,0.00309471,15.5518,0.483569,0.0
4.0277,0.00303164,16.1873,0.493487,0.0
4.02843,0.00307188,15.6856,0.480149,0.0
4.02413,0.00309158,14.8997,0.468522,0.0
4.02459,0.00310861,15.0167,0.474677,0.0
4.02676,0.00312961,15.9699,0.484595,0.0
4.02725,0.00312511,15.0669,0.472967,0.0
4.02465,0.00303901,15.3846,0.495197,0.0
4.02801,0.0030983,16.1538,0.486305,0.0
4.02814,0.00315322,15.7023,0.488357,0.0
4.0259,0.00317175,16.1204,0.483911,0.0
4.02586,0.00317155,15.8528,0.485279,0.0
4.027,0.00314194,14.7324,0.476045,0.0
4.024,0.00315381,14.9833,0.472625,0.0
4.02353,0.00317031,14.9833,0.479123,0.0
4.02667,0.00310065,15.7191,0.485621,0.0
4.02807,0.00309543,15.8361,0.475019,0.0
4.02769,0.00315935,15.5853,0.486305,0.0
4.02511,0.00306438,15.5184,0.480149,0.0
4.02471,0.00313026,15.3679,0.484253,0.0
4.02871,0.00309726,15.9532,0.482885,0.0
4.03089,0.00303255,15.7358,0.489041,0.0
4.02628,0.00296556,15.4849,0.485621,0.0
4.02348,0.00311004,15.6689,0.486647,0.0
4.02357,0.00308154,15.8863,0.491777,0.0
4.02635,0.00312159,15.3344,0.470573,0.0
4.02362,0.00294253,15.7525,0.485621,0.0
4.02911,0.00314742,16.7224,0.494513,0.0
4.03134,0.0031707,15.8528,0.482543,0.0
4.02789,0.00311428,15.6355,0.475361,0.0
4.02722,0.00308323,16.0368,0.479123,0.0
4.02309,0.00313294,15.1171,0.471941,0.0
4.02441,0.00314037,15.8696,0.484253,0.0
4.02973,0.00306314,16.4214,0.493145,0.0
4.02652,0.00316183,15.4849,0.483569,0.0
4.02365,0.00328883,15.7692,0.488015,0.0
4.02202,0.00315792,14.3813,0.462708,0.0
4.02152,0.00327742,15.6522,0.479465,0.0
4.02717,0.00317638,16.087,0.482201,0.0
4.02748,0.00303164,16.0535,0.497932,0.0
4.02321,0.00314161,16.0702,0.490751,0.0
4.0273,0.00315772,16.1706,0.491093,0.0
4.02724,0.00317025,15.2676,0.476729,0.0
4.02107,0.00320886,15.1338,0.478439,0.0
4.02413,0.00324154,15.3177,0.481175,0.0
4.02561,0.00307423,15.8863,0.496906,0.0
4.02194,0.00306934,14.9331,0.473993,0.0
4.02278,0.00296354,16.3043,0.492803,0.0
4.02299,0.00296843,14.9498,0.46818,0.0
4.01903,0.00308486,14.8997,0.475019,0.0
4.02486,0.00316731,15.4515,0.481175,0.0
4.02898,0.00309961,16.3378,0.490067,0.0
4.02244,0.0030846,15.3846,0.471257,0.0
4.01875,0.00328029,15.786,0.480491,0.0
4.01855,0.00306471,14.7324,0.469206,0.0
4.02289,0.00304175,15.8528,0.477755,0.0
4.02554,0.00307717,15.4849,0.462024,0.0
4.02059,0.00310561,15.1672,0.481517,0.0
4.0202,0.00314801,14.8997,0.477413,0.0
4.02493,0.00306184,15.9365,0.478781,0.0
4.0252,0.00309941,15.6856,0.484253,0.0
4.02584,0.00324448,15.7023,0.480149,0.0
4.02401,0.00323424,15.1839,0.473309,0.0
4.01954,0.00306882,14.8997,0.471599,0.0
4.02051,0.00316164,15.6856,0.494513,0.0
4.02317,0.00328942,15.4348,0.475703,0.0
4.02427,0.00324813,16.2207,0.495197,0.0
4.02324,0.00313065,14.8829,0.472625,0.0
4.02019,0.00313326,15.2508,0.470915,0.0
4.01734,0.00299087,15.0,0.480833,0.0
4.02302,0.00301018,15.5853,0.482201,0.0
4.02872,0.00323476,16.0702,0.49588,0.0
4.02488,0.00317827,15.9699,0.493145,0.0
4.02117,0.00302694,15.6856,0.480833,0.0
4.02397,0.00304357,16.388,0.481517,0.0
4.02179,0.00306497,15.602,0.489725,0.0
4.01772,0.00307345,14.9666,0.470232,0.0
4.0205,0.0030135,14.8495,0.476045,0.0
4.02485,0.00310776,16.1371,0.484595,0.0
4.0278,0.00325739,16.1371,0.480491,0.0
4.02498,0.00320312,16.4716,0.4993,0.0
4.02015,0.00315055,15.8194,0.478781,0.0
4.01573,0.00301605,15.1839,0.475703,0.0
4.01749,0.00304729,15.2341,0.46476,0.0
4.02479,0.00315629,15.8528,0.498958,0.0
4.02409,0.00317658,15.0502,0.480491,0.0
4.02159,0.00309334,15.3177,0.473993,0.0
4.02328,0.00311278,15.4181,0.476729,0.0
4.02704,0.00307717,16.1371,0.485279,0.0
4.02476,0.00320436,15.2174,0.482885,0.0
4.01787,0.00314148,15.2508,0.485963,0.0
4.01981,0.00304749,15.3846,0.476045,0.0
4.02411,0.00298819,15.8027,0.484253,0.0
4.02053,0.00312987,15.1003,0.486647,0.0
4.01582,0.00306451,14.9666,0.475019,0.0
4.01698,0.00315877,14.3813,0.475019,0.0
4.02231,0.00322758,15.8194,0.472967,0.0
4.02382,0.00312941,15.5686,0.481517,0.0
4.02178,0.00303986,15.5351,0.472967,0.0
4.02263,0.00304253,15.4348,0.493145,0.0
4.0218,0.00310391,15.2676,0.480149,0.0
4.01854,0.00298272,15.7692,0.472967,0.0
4.01677,0.00294788,15.4013,0.472625,0.0
4.01741,0.00309269,15.0334,0.473309,0.0
4.02113,0.00310071,15.301,0.479807,0.0
4.02128,0.00311246,14.7826,0.463392,0.0
4.01764,0.00300522,15.0334,0.469206,0.0
4.01914,0.00322837,15.3177,0.470915,0.0
4.0207,0.00314898,14.6154,0.481517,0.0
4.02009,0.00314559,15.9699,0.498958,0.0
4.01958,0.0031178,14.9331,0.470573,0.0
4.02,0.00306516,15.3177,0.470573,0.0
4.0201,0.00293516,15.1003,0.469548,0.0
4.0186,0.00301481,14.9666,0.476729,0.0
4.01734,0.00302968,14.9666,0.465444,0.0
4.02271,0.00307769,15.6689,0.485279,0.0
4.02436,0.00318258,14.8161,0.476045,0.0
4.01675,0.00321584,15.1839,0.482885,0.0
4.02008,0.00317788,15.0167,0.475703,0.0
4.02415,0.0031133,15.3177,0.473993,0.0
4.01847,0.00301102,15.1505,0.462708,0.0
4.01566,0.00309895,14.3645,0.483227,0.0
4.02023,0.00308884,15.786,0.486989,0.0
4.02364,0.00300776,15.9532,0.480149,0.0
4.02188,0.00309308,15.1171,0.480149,0.0
4.01514,0.00311206,15.3177,0.472967,0.0
4.0156,0.00304351,15.2007,0.478781,0.0
4.02024,0.0030966,15.4348,0.472283,0.0
4.02142,0.00312211,15.7692,0.479465,0.0
4.02364,0.00304736,15.9699,0.481175,0.0
4.02233,0.00309067,14.4649,0.461682,0.0
4.02037,0.00308526,15.5184,0.477755,0.0
4.02396,0.00311709,15.1839,0.46989,0.0
4.02281,0.00310737,15.5184,0.486647,0.0
4.01903,0.00313346,15.6689,0.486647,0.0
4.02033,0.00313052,15.6187,0.488015,0.0
4.02005,0.0031514,15.0167,0.483227,0.0
4.02116,0.00313822,16.0535,0.485621,0.0
4.02087,0.00301624,15.6355,0.482885,0.0
4.01531,0.00303562,14.6823,0.462708,0.0
4.01764,0.00305473,15.4515,0.480491,0.0
4.02092,0.00321721,15.4013,0.483569,0.0
4.02135,0.00312531,16.0368,0.496222,0.0
4.01616,0.00305277,14.8662,0.471941,0.0
4.01635,0.00295858,14.9666,0.473651,0.0
4.02441,0.00324963,15.7692,0.477413,0.0
4.0254,0.00318545,15.7191,0.482543,0.0
4.02281,0.00310704,15.602,0.492461,0.0
4.02519,0.00310391,15.786,0.481859,0.0
4.02226,0.00322628,14.9833,0.466812,0.0
4.01909,0.0031707,14.9164,0.466812,0.0
4.02002,0.00301213,16.0201,0.484937,0.0
4.01694,0.00302218,15.2174,0.478439,0.0
4.014,0.00304507,15.3512,0.481175,0.0
4.0204,0.00305832,15.5518,0.477413,0.0
4.0213,0.0031514,15.7023,0.479123,0.0
4.01717,0.00317149,14.8495,0.470232,0.0
4.01754,0.00308604,15.5686,0.476045,0.0
4.02058,0.00306627,14.9164,0.479807,0.0
4.02202,0.00309021,15.7191,0.493487,0.0
4.02105,0.00308506,14.5151,0.46989,0.0
4.01863,0.00304129,15.2007,0.46989,0.0
4.02016,0.00299478,15.1338,0.46305,0.0
4.02335,0.00313907,15.5518,0.480149,0.0
4.02573,0.00311839,16.1371,0.487673,0.0
4.02514,0.00309589,15.8528,0.486989,0.0
4.02442,0.00321376,15.6689,0.484595,0.0
4.02068,0.00303959,15.1839,0.472283,0.0
4.02108,0.00314461,15.4348,0.497932,0.0
4.01928,0.00313339,14.7826,0.477071,0.0
4.01883,0.00310437,15.7525,0.498274,0.0
4.01946,0.00300933,14.9498,0.473651,0.0
4.01756,0.00311193,15.0,0.476045,0.0
4.01512,0.00300072,14.9164,0.46989,0.0
4.01754,0.00301344,14.8495,0.466128,0.0
4.02106,0.00305186,15.0,0.484937,0.0
4.01739,0.00319908,15.1003,0.477755,0.0
4.01645,0.0030546,15.1505,0.46989,0.0
4.02052,0.00301761,15.3512,0.480491,0.0
4.02428,0.00317175,15.903,0.491435,0.0
4.02753,0.00330038,15.1672,0.474677,0.0
4.02306,0.00315538,15.8696,0.479123,0.0
4.01924,0.00306862,15.2007,0.472283,0.0
4.01753,0.00301279,15.4682,0.482201,0.0
4.01333,0.00302394,13.8963,0.468864,0.0
4.01853,0.0030998,16.3043,0.476045,0.0
4.02531,0.00313887,15.0669,0.482201,0.0
4.02049,0.00303692,15.5853,0.482543,0.0
4.01577,0.0032238,14.3478,0.465444,0.0
4.01996,0.00320051,15.602,0.484937,0.0
4.0236,0.00318988,15.7692,0.488015,0.0
4.01391,0.00308317,13.9298,0.453474,0.0
4.0098,0.00296797,15.2508,0.476045,0.0
4.01781,0.0030938,15.1672,0.484595,0.0
4.01591,0.00307651,14.4314,0.46818,0.0
4.01498,0.00312863,14.6321,0.465444,0.0
4.02275,0.00308473,15.8194,0.477071,0.0
4.02409,0.00304312,15.4849,0.477071,0.0
4.02017,0.00312818,16.0702,0.490067,0.0
4.02047,0.00312244,15.0669,0.482885,0.0
4.0222,0.00311069,14.9331,0.460998,0.0
4.0225,0.00308917,15.5351,0.486989,0.0
4.0171,0.00304873,14.2977,0.457236,0.0
4.01759,0.00299791,15.301,0.485621,0.0
4.0235,0.00305721,15.7358,0.476729,0.0
4.01933,0.00296843,15.7191,0.481517,0.0
4.01659,0.0030184,15.4682,0.487331,0.0
4.02105,0.00314787,15.4515,0.473309,0.0
4.02077,0.00310345,16.2542,0.498274,0.0
4.02053,0.00307045,14.9331,0.482201,0.0
4.02335,0.00319784,16.087,0.486305,0.0
4.0258,0.00322511,16.0535,0.485621,0.0
4.02322,0.0030983,16.087,0.500326,0.0
4.01884,0.00317677,15.4181,0.483227,0.0
4.01627,0.00304514,14.5819,0.460656,0.0
4.0175,0.00307795,14.9331,0.475361,0.0
4.02061,0.00313822,15.5184,0.481175,0.0
4.0183,0.0031435,14.6154,0.475703,0.0
4.01827,0.00305316,15.8361,0.492119,0.0
4.01963,0.00307443,14.7826,0.467496,0.0
4.01223,0.00300509,14.3478,0.471257,0.0
4.0141,0.0031482,14.9331,0.484595,0.0
4.02209,0.00318486,15.1338,0.475019,0.0
4.0235,0.0032315,15.6689,0.484253,0.0
4.01943,0.00306445,15.1839,0.478097,0.0
4.02007,0.0031242,15.7191,0.488357,0.0
4.02071,0.00301266,14.7157,0.468864,0.0
4.0192,0.00319236,15.5017,0.491435,0.0
4.01742,0.00316092,13.9967,0.459972,0.0
4.01666,0.00317084,14.9833,0.480149,0.0
4.02223,0.00311226,15.4348,0.473993,0.0
4.0208,0.00299348,14.8161,0.460314,0.0
4.01766,0.00303731,15.1505,0.475019,0.0
4.02099,0.00308839,15.4013,0.480149,0.0
4.02315,0.00313652,15.1171,0.477755,0.0
4.021,0.00312733,14.6488,0.469206,0.0
4.01734,0.00303033,15.0836,0.467154,0.0
4.01916,0.00299498,14.8662,0.476045,0.0
4.02206,0.00311441,15.5686,0.485621,0.0
4.02081,0.00303933,15.2007,0.481175,0.0
4.01653,0.003109,14.6823,0.467154,0.0
4.01972,0.00315244,15.0502,0.472283,0.0
4.0255,0.00304644,15.2676,0.481517,0.0
4.02145,0.0029651,15.6355,0.491093,0.0
4.02207,0.00318519,16.2876,0.488015,0.0
4.02321,0.00315903,14.6321,0.480491,0.0
4.01863,0.00317416,15.6187,0.486305,0.0
4.01896,0.00314507,15.3512,0.478781,0.0
4.02028,0.00303614,15.0167,0.475019,0.0
4.02036,0.00313607,15.8863,0.480491,0.0
4.01781,0.00301435,14.7659,0.465102,0.0
4.01613,0.00295017,14.7492,0.465102,0.0
4.01996,0.00303666,14.7492,0.471599,0.0
4.02041,0.00315153,14.9666,0.481175,0.0
4.01778,0.00319477,14.9331,0.470573,0.0
4.02188,0.00310385,14.8662,0.478439,0.0
4.02253,0.00312518,15.2174,0.481175,0.0
4.01767,0.00312439,14.7157,0.470232,0.0
4.02014,0.00300072,14.9666,0.481859,0.0
4.01892,0.0029216,15.3177,0.472967,0.0
4.01529,0.00293171,15.4348,0.480833,0.0
4.01838,0.00307834,14.8495,0.46134,0.0
4.01666,0.00293738,14.8161,0.46647,0.0
4.01506,0.00304984,14.2308,0.476045,0.0
4.01788,0.00319099,14.9833,0.476045,0.0
4.01941,0.00310769,14.8328,0.473651,0.0
4.01828,0.00297437,14.9833,0.471257,0.0
4.01691,0.00296634,14.1472,0.462024,0.0
4.02051,0.00313105,14.9833,0.482543,0.0
4.01923,0.0030392,14.3645,0.470232,0.0
4.01703,0.00298839,14.9498,0.472967,0.0
4.02147,0.00293706,15.7191,0.489041,0.0
4.02284,0.00305903,14.8161,0.471941,0.0
4.02054,0.00314168,15.9699,0.483569,0.0
4.02479,0.00315909,16.2207,0.489383,0.0
4.02308,0.0031709,14.1639,0.460314,0.0
4.01699,0.00310809,15.3512,0.474335,0.0
4.02029,0.00308832,15.301,0.483227,0.0
4.02188,0.00306458,14.9833,0.471257,0.0
4.02225,0.00309563,15.1338,0.482201,0.0
4.01937,0.00290164,14.5318,0.46647,0.0
4.01903,0.00297913,15.0334,0.482201,0.0
4.02103,0.00308878,14.9331,0.477071,0.0
4.02005,0.00313685,14.9331,0.478781,0.0
4.02182,0.00310241,15.0669,0.483569,0.0
4.01927,0.00304162,15.3846,0.489383,0.0
4.01696,0.00306432,14.8662,0.468522,0.0
4.01782,0.00305558,15.6689,0.484595,0.0
4.01689,0.00319947,13.6288,0.46818,0.0
4.01997,0.00321226,15.3177,0.474677,0.0
4.02008,0.0030184,15.2174,0.471941,0.0
4.01715,0.00295141,15.5017,0.478781,0.0
4.02331,0.00309504,15.7191,0.483227,0.0
4.02696,0.0031197,15.3344,0.471599,0.0
4.02036,0.00307227,14.8829,0.472625,0.0
4.02232,0.00307456,15.1672,0.477071,0.0
4.02384,0.00301937,15.5518,0.483569,0.0
4.02057,0.00301735,15.4181,0.473993,0.0
4.02196,0.00304586,14.8161,0.472967,0.0
4.02458,0.00311957,16.0702,0.493145,0.0
4.02178,0.00318049,14.9498,0.474335,0.0
4.01711,0.00292694,14.4482,0.455526,0.0
4.01868,0.0029306,15.2007,0.45963,0.0
4.02308,0.00306621,14.8829,0.473309,0.0
4.02362,0.00306092,15.1839,0.483911,0.0
4.02401,0.00323848,15.3512,0.489725,0.0
4.02036,0.00302296,14.8161,0.457236,0.0
4.01904,0.00299028,15.0167,0.476387,0.0
4.02338,0.0030743,15.4682,0.478781,0.0
4.02805,0.00318382,15.4515,0.486647,0.0
4.02646,0.00311265,15.6355,0.488015,0.0
4.02429,0.00304736,15.4849,0.476045,0.0
4.02316,0.00311813,15.301,0.479807,0.0
4.02587,0.00311865,16.1706,0.488699,0.0
4.02441,0.00322824,15.0502,0.476387,0.0
4.02024,0.00322706,15.0167,0.468522,0.0
4.02296,0.00297958,16.0702,0.484595,0.0
4.02308,0.00295558,14.4649,0.462366,0.0
4.02669,0.0032013,16.2542,0.485621,0.0
4.02699,0.00319151,14.9164,0.473651,0.0
4.01769,0.00310828,14.9666,0.473651,0.0
4.02122,0.00316653,15.5351,0.484253,0.0
4.02358,0.00311728,14.3478,0.460656,0.0
4.02128,0.00315153,14.9498,0.467838,0.0
4.02366,0.00319171,15.2007,0.467154,0.0
4.01989,0.00299831,15.1505,0.476387,0.0
4.01924,0.00319288,15.2508,0.481859,0.0
4.02215,0.00302838,14.8161,0.468864,0.0
4.01729,0.00297169,14.3311,0.46476,0.0
4.01707,0.00303679,14.9833,0.462366,0.0
4.02187,0.00293086,14.7826,0.477413,0.0
4.02693,0.00320358,15.8027,0.490409,0.0
4.02523,0.00320808,15.1505,0.470232,0.0
4.01704,0.00299994,14.8829,0.472283,0.0
4.01696,0.00309876,14.699,0.477071,0.0
4.02419,0.00313561,15.8528,0.484937,0.0
4.02717,0.00309895,15.0334,0.475019,0.0
4.02372,0.00308252,14.7492,0.465444,0.0
4.01884,0.00308415,14.6656,0.477071,0.0
4.02081,0.00299106,15.4181,0.471941,0.0
4.02221,0.00296406,14.4816,0.463734,0.0
4.02058,0.00308617,15.2508,0.476045,0.0
4.0216,0.00312302,14.8328,0.480149,0.0
4.02646,0.00310959,14.4649,0.460656,0.0
4.0287,0.00311298,16.1037,0.497248,0.0
4.02552,0.00312557,15.0334,0.481175,0.0
4.02387,0.00303353,15.4849,0.494171,0.0
4.02091,0.00304214,14.3645,0.466128,0.0
4.02039,0.00298585,14.9164,0.475361,0.0
4.02192,0.00300326,15.0,0.46476,0.0
4.02274,0.00301977,15.7358,0.484253,0.0
4.02518,0.00300894,15.0334,0.474677,0.0
4.02582,0.0030441,15.3512,0.485279,0.0
4.02122,0.00311728,14.3478,0.46647,0.0
4.02029,0.00310339,15.2007,0.460998,0.0
4.02278,0.00298076,15.1171,0.467154,0.0
4.02046,0.00294684,14.699,0.46476,0.0
4.02066,0.00298983,14.9833,0.472625,0.0
4.02412,0.0030546,14.6321,0.462708,0.0
4.02336,0.00304227,14.9498,0.471257,0.0
4.02185,0.00304703,15.6522,0.465786,0.0
4.0206,0.00299322,14.9164,0.471599,0.0
4.02481,0.00302322,16.0368,0.478439,0.0
4.02319,0.00300026,14.5151,0.460314,0.0
4.02077,0.00296295,15.5351,0.480833,0.0
4.02493,0.00293725,15.4013,0.480833,0.0
4.02532,0.00307756,15.0167,0.483227,0.0
4.0232,0.00312315,14.3813,0.46134,0.0
4.02006,0.0030741,15.3177,0.478097,0.0
4.01848,0.00298539,14.7659,0.466812,0.0
4.02393,0.0030668,14.8829,0.472625,0.0
4.0238,0.00298591,15.3344,0.493145,0.0
4.02203,0.00302896,14.7492,0.474335,0.0
4.02147,0.00296073,15.3846,0.473651,0.0
4.02197,0.00312048,14.9164,0.473651,0.0
4.02477,0.00315818,15.1505,0.477413,0.0
4.02268,0.00304357,14.4314,0.45963,0.0
4.02226,0.00303699,15.2676,0.476045,0.0
4.02254,0.0030923,14.8161,0.483569,0.0
4.02114,0.00307286,14.9833,0.478439,0.0
