analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.51859,0.0111329,112.482,0.864115,0.0
6.52707,0.0108534,115.546,0.869598,0.0
6.52371,0.0109358,113.102,0.835677,0.0
6.51097,0.0111344,112.315,0.83088,0.0
6.52078,0.0108211,114.24,0.828139,0.0
6.5248,0.0108948,113.537,0.843558,0.0
6.49237,0.0109975,112.08,0.831223,0.0
6.49538,0.0109929,112.231,0.840131,0.0
6.51993,0.0108213,113.487,0.852123,0.0
6.4933,0.010664,111.394,0.832251,0.0
6.48316,0.0109335,111.93,0.842872,0.0
6.50173,0.010768,113.403,0.847327,0.0
6.50154,0.010926,111.645,0.822314,0.0
6.50112,0.0107447,113.169,0.871653,0.0
6.51459,0.0108314,113.872,0.840474,0.0
6.51742,0.0107591,111.277,0.822657,0.0
6.4938,0.0106527,114.96,0.825398,0.0
6.49622,0.0111891,112.465,0.832251,0.0
6.50345,0.0109621,111.645,0.84253,0.0
6.49998,0.011143,112.03,0.849382,0.0
6.49881,0.0107859,112.398,0.840817,0.0
6.49049,0.0108627,113.721,0.827454,0.0
6.50244,0.0108467,112.985,0.837733,0.0
6.52508,0.0107721,113.018,0.82437,0.0
6.51641,0.0109043,112.951,0.851438,0.0
6.5089,0.0110556,113.755,0.837048,0.0
6.50495,0.0107807,113.018,0.847669,0.0
6.49729,0.0113796,112.683,0.831565,0.0
6.50623,0.0109467,112.616,0.834649,0.0
6.50285,0.0108932,112.784,0.83602,0.0
6.5003,0.0110048,113.336,0.853151,0.0
6.51923,0.0110195,112.851,0.839103,0.0
6.51186,0.0110638,111.645,0.841844,0.0
6.4905,0.010863,113.118,0.844928,0.0
6.49284,0.0109946,112.332,0.844928,0.0
6.4937,0.0110437,112.097,0.84253,0.0
6.49123,0.0107886,112.901,0.851438,0.0
6.49286,0.0106106,113.068,0.837048,0.0
6.49814,0.0109541,111.645,0.842187,0.0
6.50537,0.0107727,113.788,0.814434,0.0
6.50604,0.0109105,112.265,0.844928,0.0
6.50215,0.0108298,112.7,0.846299,0.0
6.50821,0.0109584,113.37,0.829167,0.0
6.5107,0.0109549,113.269,0.847327,0.0
6.49886,0.010812,111.109,0.828482,0.0
6.49342,0.0106451,112.834,0.833621,0.0
6.48821,0.0108574,110.959,0.846641,0.0
6.49202,0.0107488,113.303,0.850068,0.0
6.51903,0.0108321,112.482,0.845613,0.0
6.51497,0.0107707,112.08,0.832936,0.0
6.49113,0.0108208,110.975,0.842187,0.0
6.49697,0.0108279,111.679,0.843215,0.0
6.51313,0.0106864,114.039,0.852466,0.0
6.49983,0.0107289,113.872,0.840474,0.0
6.48674,0.0106106,111.896,0.859319,0.0
6.48489,0.0107319,111.896,0.837048,0.0
6.4782,0.0108337,114.006,0.827797,0.0
6.489,0.0107944,111.277,0.842187,0.0
6.49507,0.01108,112.918,0.850068,0.0
6.49769,0.0108757,113.202,0.818546,0.0
6.49713,0.0109087,112.047,0.828139,0.0
6.49518,0.0108305,114.106,0.836362,0.0
6.49549,0.010803,112.784,0.829167,0.0
6.48385,0.0107029,111.946,0.860004,0.0
6.47877,0.0106902,113.118,0.841844,0.0
6.49825,0.0109143,113.386,0.840474,0.0
6.50843,0.0107155,113.738,0.851438,0.0
6.50624,0.0109053,113.571,0.827111,0.0
6.49974,0.0109375,112.867,0.821287,0.0
6.50175,0.0109099,111.411,0.834649,0.0
6.4949,0.0107932,111.779,0.822314,0.0
6.48194,0.0108843,113.755,0.842187,0.0
6.48246,0.0106939,112.583,0.838761,0.0
6.49083,0.010557,111.628,0.819573,0.0
6.4886,0.0106492,112.348,0.8439,0.0
6.49613,0.0111295,113.403,0.846984,0.0
6.50342,0.0106911,113.102,0.838075,0.0
6.49071,0.0109475,111.494,0.820259,0.0
6.47108,0.0108304,111.679,0.835677,0.0
6.48302,0.0107102,112.08,0.83088,0.0
6.49164,0.0109045,113.051,0.860346,0.0
6.4697,0.0108565,111.812,0.825741,0.0
6.46634,0.0107026,111.494,0.846984,0.0
6.48406,0.0109869,112.415,0.834649,0.0
6.49575,0.0109034,112.013,0.83739,0.0
6.5022,0.0110287,113.286,0.848012,0.0
6.49511,0.0111679,111.93,0.845271,0.0
6.48347,0.0108669,114.106,0.848697,0.0
6.47645,0.0111108,110.791,0.837733,0.0
6.47019,0.0107749,111.109,0.832593,0.0
6.48348,0.0107726,112.616,0.82951,0.0
6.49604,0.0108377,111.829,0.826769,0.0
6.49343,0.0111067,113.554,0.836362,0.0
6.49113,0.0109537,113.386,0.849725,0.0
6.48527,0.0106493,113.001,0.854522,0.0
6.49171,0.010684,112.248,0.86343,0.0
6.49313,0.0109589,112.8,0.838075,0.0
6.48354,0.0106873,112.432,0.838418,0.0
6.48452,0.0108729,111.695,0.833279,0.0
6.47849,0.0109117,113.336,0.846299,0.0
6.47371,0.0109089,112.248,0.830538,0.0
6.47925,0.0112012,111.628,0.845271,0.0
6.47261,0.0111065,112.616,0.834992,0.0
6.47433,0.0108855,112.064,0.85041,0.0
6.48411,0.0110018,112.231,0.847327,0.0
6.47214,0.0106913,112.281,0.835334,0.0
6.47927,0.0109404,114.039,0.834307,0.0
6.49749,0.0109427,114.709,0.819573,0.0
6.48952,0.0107832,111.846,0.844585,0.0
6.47242,0.0111839,112.231,0.838418,0.0
6.46153,0.0109437,111.879,0.841502,0.0
6.46749,0.0105964,112.164,0.833279,0.0
6.47463,0.0106679,113.135,0.853151,0.0
6.48177,0.0111611,113.47,0.862745,0.0
6.48357,0.0109829,112.164,0.84904,0.0
6.48496,0.0108654,113.085,0.851095,0.0
6.48496,0.0109468,111.879,0.828824,0.0
6.47282,0.0105733,112.516,0.840817,0.0
6.468,0.0110433,111.946,0.838075,0.0
6.46913,0.0108843,112.332,0.83739,0.0
6.47463,0.0108577,112.566,0.849382,0.0
6.48208,0.0109437,111.36,0.836362,0.0
6.49741,0.0107781,112.131,0.832936,0.0
6.48945,0.0108081,110.992,0.823,0.0
6.46833,0.0110471,112.214,0.836705,0.0
6.48733,0.0106977,112.532,0.825398,0.0
6.48854,0.0109212,112.784,0.843215,0.0
6.47242,0.0104073,112.449,0.823342,0.0
6.48259,0.0108241,111.93,0.854179,0.0
6.49302,0.0108711,112.164,0.841159,0.0
6.48742,0.0107934,111.829,0.839446,0.0
6.47282,0.010969,111.946,0.848697,0.0
6.47161,0.0111919,112.114,0.866171,0.0
6.48755,0.0111876,113.001,0.81786,0.0
6.48847,0.0108998,112.198,0.815462,0.0
6.47745,0.0105912,113.118,0.839446,0.0
6.47916,0.0110423,112.265,0.839446,0.0
6.47702,0.0108678,111.98,0.829167,0.0
6.47531,0.0108909,110.825,0.827797,0.0
6.46254,0.0104895,111.98,0.824028,0.0
6.47179,0.0106874,113.822,0.832251,0.0
6.48845,0.0110321,111.896,0.866514,0.0
6.4782,0.0109405,111.863,0.821972,0.0
6.48453,0.0108554,112.181,0.838418,0.0
6.48496,0.0107072,110.724,0.83739,0.0
6.46435,0.0106641,112.7,0.847669,0.0
6.45028,0.0108582,111.863,0.846641,0.0
6.45351,0.0106479,111.98,0.831223,0.0
6.47079,0.0108036,113.102,0.842187,0.0
6.4676,0.0106944,112.198,0.840474,0.0
6.46431,0.0106377,111.762,0.840474,0.0
6.4791,0.0108945,111.528,0.854522,0.0
6.49087,0.01105,112.817,0.855207,0.0
6.4869,0.0107309,113.219,0.836705,0.0
6.47158,0.0107637,113.135,0.837048,0.0
6.47168,0.0107338,113.001,0.830195,0.0
6.47778,0.010834,112.248,0.82951,0.0
6.46104,0.0105301,113.169,0.834307,0.0
6.46488,0.010666,112.415,0.823685,0.0
6.48698,0.0106091,113.102,0.849725,0.0
6.47435,0.0109386,113.102,0.839789,0.0
6.47353,0.0108928,111.863,0.845613,0.0
6.48729,0.0109946,111.528,0.826426,0.0
6.49503,0.0106908,114.173,0.840817,0.0
6.48705,0.0108068,112.8,0.84253,0.0
6.47217,0.0108088,112.298,0.846299,0.0
6.47882,0.0106505,112.901,0.849382,0.0
6.49214,0.0109625,112.934,0.826083,0.0
6.46973,0.0110831,112.214,0.830195,0.0
6.46577,0.0110802,112.616,0.853837,0.0
6.49,0.0106655,111.779,0.841159,0.0
6.47318,0.0108497,112.75,0.844243,0.0
6.47042,0.0107704,112.851,0.841159,0.0
6.49265,0.0108294,112.683,0.871653,0.0
6.4765,0.0108433,111.679,0.832936,0.0
6.46583,0.0106379,112.549,0.845956,0.0
6.47365,0.0106863,112.198,0.841844,0.0
6.46832,0.0108233,112.348,0.829167,0.0
6.46521,0.0109144,113.035,0.864458,0.0
6.47221,0.0107728,113.219,0.851095,0.0
6.47677,0.0108347,111.093,0.839446,0.0
6.46522,0.0106994,111.896,0.852466,0.0
6.45135,0.0110593,112.348,0.842187,0.0
6.45661,0.0106129,113.47,0.837733,0.0
6.46477,0.0109444,112.047,0.828482,0.0
6.47009,0.0105261,111.963,0.839446,0.0
6.4728,0.0104953,113.487,0.818546,0.0
6.47465,0.0107973,114.023,0.847669,0.0
6.47876,0.0109278,112.901,0.869598,0.0
6.46922,0.0107147,112.516,0.840474,0.0
6.48045,0.0109556,113.638,0.852466,0.0
6.49373,0.0106211,113.37,0.826769,0.0
6.49463,0.0108688,112.918,0.829852,0.0
6.48195,0.0106726,112.516,0.830195,0.0
6.47179,0.0108499,111.695,0.841159,0.0
6.47043,0.010693,112.867,0.850068,0.0
6.48387,0.0112132,113.202,0.839446,0.0
6.48355,0.0110088,111.009,0.839789,0.0
6.46562,0.0108243,111.578,0.83739,0.0
6.47838,0.0108048,112.8,0.826426,0.0
6.47043,0.010929,111.394,0.833964,0.0
6.43908,0.0108007,110.992,0.831565,0.0
6.4643,0.0106109,112.198,0.825398,0.0
6.49017,0.0108422,113.42,0.84904,0.0
6.47371,0.010917,113.303,0.817518,0.0
6.46776,0.0108862,111.679,0.835677,0.0
6.47765,0.0110219,113.972,0.845613,0.0
6.4847,0.0107456,112.348,0.85555,0.0
6.47936,0.0110226,112.382,0.853494,0.0
6.47687,0.0108765,111.545,0.832936,0.0
6.48447,0.0110844,113.269,0.871653,0.0
6.48657,0.0107869,110.758,0.853151,0.0
6.46854,0.010872,112.432,0.833621,0.0
6.47595,0.0108724,112.198,0.853494,0.0
6.47112,0.010921,111.394,0.838418,0.0
6.44563,0.0110184,111.98,0.842872,0.0
6.45038,0.0112412,111.494,0.837048,0.0
6.47296,0.0108186,112.867,0.82951,0.0
6.47938,0.0108134,113.922,0.837048,0.0
6.48198,0.0106483,113.303,0.829852,0.0
6.46749,0.0110253,111.511,0.845956,0.0
6.46092,0.0109244,110.624,0.823,0.0
6.48487,0.0109711,112.013,0.836705,0.0
6.48297,0.0109813,112.549,0.853494,0.0
6.47237,0.0107749,112.198,0.845956,0.0
6.47605,0.0107524,113.353,0.842187,0.0
6.46994,0.0109078,113.621,0.844928,0.0
6.45653,0.0109381,112.633,0.81649,0.0
6.46164,0.0108516,111.578,0.83602,0.0
6.47385,0.010874,111.812,0.832251,0.0
6.47208,0.0108811,111.394,0.840131,0.0
6.46711,0.0105502,113.269,0.836705,0.0
6.47243,0.0109071,112.482,0.844928,0.0
6.46875,0.0107454,111.143,0.831565,0.0
6.46305,0.0110162,113.939,0.845956,0.0
6.46764,0.0110476,110.44,0.835677,0.0
6.46387,0.0109448,113.42,0.845613,0.0
6.45821,0.0107844,111.595,0.860689,0.0
6.45985,0.010825,112.315,0.830195,0.0
6.47394,0.0108039,112.784,0.838761,0.0
6.46805,0.0108152,112.817,0.834992,0.0
6.45794,0.010978,113.219,0.829852,0.0
6.46973,0.0111195,113.386,0.836705,0.0
6.48172,0.010768,113.453,0.840817,0.0
6.47836,0.0107964,110.707,0.829852,0.0
6.47306,0.0107666,113.219,0.841502,0.0
6.46566,0.0109257,113.018,0.825398,0.0
6.46326,0.0107606,113.353,0.842872,0.0
6.46686,0.0107758,111.494,0.845271,0.0
6.45924,0.0107108,113.437,0.81649,0.0
6.45094,0.0107729,110.892,0.850753,0.0
6.44756,0.010665,112.265,0.834307,0.0
6.45706,0.0107828,112.683,0.823,0.0
6.45873,0.0107991,113.537,0.817518,0.0
6.47249,0.0108247,113.437,0.848012,0.0
6.48102,0.0107013,111.829,0.850753,0.0
6.46587,0.0110075,111.143,0.823685,0.0
6.47784,0.0110437,112.298,0.851438,0.0
6.49068,0.0107624,113.386,0.852123,0.0
6.47173,0.0108209,111.796,0.826426,0.0
6.466,0.011038,112.315,0.820601,0.0
6.47841,0.0108264,112.549,0.849725,0.0
6.47619,0.0108773,112.985,0.835677,0.0
6.47505,0.0109305,112.432,0.855207,0.0
6.47621,0.0108607,112.851,0.844243,0.0
6.48511,0.0107742,112.516,0.838418,0.0
6.47633,0.0108755,112.315,0.85041,0.0
6.45866,0.0108491,110.473,0.820601,0.0
6.46522,0.0107387,113.771,0.83088,0.0
6.46579,0.0109503,112.566,0.851781,0.0
6.46239,0.010954,112.918,0.816832,0.0
6.47745,0.0110232,112.231,0.858633,0.0
6.46635,0.0108794,112.164,0.828482,0.0
6.44326,0.0109135,111.193,0.805526,0.0
6.46205,0.0111087,112.181,0.840817,0.0
6.48654,0.0109895,111.612,0.840474,0.0
6.46977,0.0106862,112.281,0.845271,0.0
6.47094,0.0109392,112.616,0.8439,0.0
6.48181,0.0107245,111.963,0.838075,0.0
6.47388,0.01071,112.583,0.845956,0.0
6.47477,0.010562,112.532,0.821287,0.0
6.46915,0.0109152,111.796,0.836362,0.0
6.4591,0.0110563,112.181,0.824028,0.0
6.46653,0.0108733,112.013,0.823342,0.0
6.47313,0.0107975,113.252,0.85555,0.0
6.47186,0.0107576,112.265,0.839789,0.0
6.46991,0.0108297,112.867,0.831223,0.0
6.47329,0.0107779,113.035,0.825398,0.0
6.46686,0.0105723,112.7,0.847669,0.0
6.46603,0.010962,111.946,0.82437,0.0
6.48235,0.0109467,113.018,0.836705,0.0
6.47989,0.0107616,111.176,0.842187,0.0
6.47151,0.0107705,112.415,0.828824,0.0
6.45477,0.0108622,111.009,0.853151,0.0
6.44907,0.0109114,112.114,0.821972,0.0
6.4686,0.0105734,112.8,0.828482,0.0
6.46859,0.0108888,111.159,0.845613,0.0
6.45924,0.010697,112.851,0.844928,0.0
6.47076,0.0110189,112.449,0.827797,0.0
6.48545,0.0111679,112.482,0.828482,0.0
6.47962,0.0109727,111.896,0.850753,0.0
6.46558,0.0107355,111.896,0.855892,0.0
6.44259,0.010736,110.774,0.850068,0.0
6.44672,0.0108937,112.08,0.829852,0.0
6.46328,0.0111044,112.717,0.819573,0.0
6.46735,0.0106917,114.157,0.838761,0.0
6.46669,0.010929,111.26,0.849382,0.0
6.47255,0.0109463,111.26,0.842872,0.0
6.47734,0.0109203,112.851,0.809294,0.0
6.47457,0.0109601,112.583,0.83088,0.0
6.47423,0.0109629,113.721,0.85041,0.0
6.46742,0.0107905,111.327,0.823342,0.0
6.47079,0.0108064,111.528,0.827111,0.0
6.48765,0.0111862,113.353,0.834649,0.0
6.49254,0.0108623,112.968,0.856235,0.0
6.47281,0.0107027,113.437,0.846641,0.0
6.45449,0.0107605,110.339,0.818203,0.0
6.4629,0.0108643,112.298,0.835677,0.0
6.46655,0.0107656,112.566,0.844928,0.0
6.45979,0.0109094,111.612,0.838418,0.0
6.46891,0.0109429,110.289,0.83739,0.0
6.46498,0.0109056,113.286,0.837048,0.0
6.45516,0.0107461,112.717,0.845956,0.0
6.46325,0.0108618,111.98,0.825055,0.0
6.45991,0.0104407,111.879,0.821629,0.0
6.45267,0.0104327,112.616,0.820259,0.0
6.45726,0.0107015,111.963,0.854864,0.0
6.46586,0.0107559,113.118,0.81649,0.0
6.47444,0.0110508,111.997,0.821629,0.0
6.46729,0.0109201,111.729,0.848697,0.0
6.45551,0.0108281,112.951,0.83088,0.0
6.44944,0.0109596,112.633,0.83739,0.0
6.45048,0.0106047,112.432,0.813063,0.0
6.46773,0.0107929,112.097,0.854179,0.0
6.469,0.0106455,112.064,0.832593,0.0
6.46556,0.0109407,113.638,0.828482,0.0
6.4718,0.0107869,112.851,0.840131,0.0
6.46592,0.0108992,111.561,0.81786,0.0
6.47083,0.0110404,113.688,0.841159,0.0
6.47783,0.0106414,112.7,0.838761,0.0
6.45858,0.0108052,113.236,0.863088,0.0
6.46271,0.0108646,111.377,0.823685,0.0
6.46594,0.0107849,111.277,0.831223,0.0
6.45441,0.0107345,111.093,0.821629,0.0
6.45782,0.0110167,112.968,0.845271,0.0
6.47739,0.0108818,111.712,0.827454,0.0
6.47279,0.010815,112.583,0.841159,0.0
6.45962,0.0109696,113.537,0.836362,0.0
6.47029,0.0105061,112.8,0.836362,0.0
6.4763,0.0105143,112.499,0.843558,0.0
6.44607,0.0107843,110.825,0.857605,0.0
6.44772,0.0108671,112.817,0.830538,0.0
6.48777,0.0109725,113.135,0.853151,0.0
6.46568,0.010871,112.315,0.836362,0.0
6.43395,0.0109682,110.607,0.83602,0.0
6.46759,0.0106389,112.566,0.83739,0.0
6.48052,0.0110997,114.19,0.842872,0.0
6.46045,0.010991,111.595,0.840131,0.0
6.46356,0.0109238,111.946,0.852466,0.0
6.46429,0.0109995,111.997,0.837733,0.0
6.46057,0.0107896,112.918,0.829852,0.0
6.47316,0.0106768,113.504,0.845613,0.0
6.46193,0.0109523,110.975,0.837733,0.0
6.45174,0.0109424,111.846,0.832251,0.0
6.46619,0.0110626,112.482,0.827454,0.0
6.45704,0.0108027,111.879,0.820601,0.0
6.44322,0.0106368,112.332,0.8439,0.0
6.45788,0.0105752,111.528,0.851095,0.0
6.47962,0.010971,112.465,0.834649,0.0
6.47358,0.010672,112.214,0.841844,0.0
6.45387,0.0108645,113.035,0.834649,0.0
6.4628,0.0109338,111.863,0.823685,0.0
6.46171,0.0108725,112.097,0.836705,0.0
6.46746,0.0106598,112.398,0.832251,0.0
6.48589,0.0108569,112.717,0.829167,0.0
6.46788,0.0109783,110.222,0.831223,0.0
6.45411,0.0107321,112.532,0.836705,0.0
6.46749,0.0107881,111.31,0.833279,0.0
6.46677,0.0105119,112.532,0.832593,0.0
6.46884,0.0107888,112.968,0.831565,0.0
6.47517,0.0109913,113.403,0.821629,0.0
6.46144,0.0106764,111.411,0.826769,0.0
6.46701,0.0107073,112.901,0.823,0.0
6.48016,0.0106281,112.733,0.820259,0.0
6.4541,0.0104316,112.365,0.83602,0.0
6.43951,0.0106379,111.226,0.840474,0.0
6.46086,0.0105832,112.7,0.817518,0.0
6.4684,0.0109531,112.114,0.837733,0.0
6.47093,0.0111034,112.901,0.826426,0.0
6.47383,0.0110244,112.583,0.84253,0.0
6.46851,0.0105537,112.013,0.844585,0.0
6.47462,0.0108995,111.226,0.835677,0.0
6.47758,0.0110492,113.771,0.831565,0.0
6.46991,0.0107833,113.252,0.840131,0.0
6.4744,0.0107803,112.8,0.826083,0.0
6.47039,0.0106279,111.344,0.832936,0.0
6.46399,0.0109275,112.231,0.832251,0.0
6.47492,0.0109005,111.997,0.845271,0.0
6.4549,0.0104562,111.561,0.828482,0.0
6.43789,0.0107044,112.482,0.844585,0.0
6.45003,0.010941,111.411,0.842872,0.0
6.4629,0.0106555,111.394,0.818546,0.0
6.46259,0.0107285,111.243,0.828824,0.0
6.45795,0.0108882,112.449,0.83088,0.0
6.46558,0.0110759,113.554,0.839789,0.0
6.47535,0.0108339,110.724,0.839789,0.0
6.46777,0.0109001,113.152,0.844928,0.0
6.46507,0.0107062,111.679,0.840131,0.0
6.46417,0.0108594,111.444,0.826769,0.0
6.45976,0.010779,113.972,0.853494,0.0
6.45454,0.0110329,111.779,0.843215,0.0
6.45331,0.0109143,112.717,0.815119,0.0
6.46099,0.010705,110.858,0.828139,0.0
6.46599,0.0108142,112.532,0.830195,0.0
6.46833,0.0108011,111.394,0.81649,0.0
6.46527,0.0108422,110.624,0.840817,0.0
6.46686,0.010889,112.851,0.825398,0.0
6.46259,0.0105162,112.449,0.833621,0.0
6.44742,0.0109182,111.746,0.838075,0.0
6.46256,0.0103658,111.946,0.830538,0.0
6.47071,0.0106626,110.825,0.849725,0.0
6.45247,0.0107388,112.365,0.832251,0.0
6.45213,0.0107785,111.896,0.806553,0.0
6.46568,0.0107475,112.633,0.840131,0.0
6.46771,0.0107922,112.298,0.831565,0.0
6.46069,0.010815,111.946,0.841844,0.0
6.47309,0.0107703,111.31,0.833279,0.0
6.47782,0.0108579,113.118,0.829167,0.0
6.458,0.0109918,110.373,0.838075,0.0
6.44746,0.0107571,112.8,0.857605,0.0
6.4703,0.0107748,113.437,0.832593,0.0
6.4703,0.0107413,112.265,0.818203,0.0
6.45474,0.010736,111.076,0.833621,0.0
6.45662,0.0108022,110.691,0.833621,0.0
6.44782,0.0109126,112.583,0.845271,0.0
6.4469,0.0111508,113.169,0.826769,0.0
6.45862,0.0108045,111.812,0.847327,0.0
6.46484,0.0109214,112.784,0.838418,0.0
6.46464,0.0109062,112.415,0.838075,0.0
6.47258,0.0106731,112.064,0.818546,0.0
6.4731,0.0106689,112.817,0.846984,0.0
6.46651,0.0108462,112.298,0.864115,0.0
6.47433,0.0106703,112.348,0.825398,0.0
6.47095,0.0106708,110.858,0.846641,0.0
6.46155,0.0108558,113.905,0.847669,0.0
6.45546,0.0110736,109.987,0.827111,0.0
6.45524,0.0108121,112.047,0.856235,0.0
6.47008,0.0108641,113.202,0.864801,0.0
6.46491,0.010605,111.879,0.836705,0.0
6.44049,0.0105866,110.858,0.832936,0.0
6.44714,0.0105984,112.415,0.852123,0.0
6.46464,0.0107553,111.545,0.845613,0.0
6.47327,0.0108158,113.319,0.830195,0.0
6.48844,0.0108599,112.918,0.828139,0.0
6.48555,0.0104992,111.595,0.849382,0.0
6.46576,0.0109727,112.315,0.824028,0.0
6.46338,0.0109044,112.097,0.841502,0.0
6.45756,0.0106788,112.566,0.829852,0.0
6.45682,0.010891,111.762,0.823,0.0
6.47899,0.0110294,112.131,0.828482,0.0
6.4833,0.0111234,111.327,0.819916,0.0
6.46152,0.0107217,110.942,0.818203,0.0
6.45948,0.0109609,111.578,0.842187,0.0
6.46788,0.0108036,111.997,0.838418,0.0
6.46397,0.0107611,112.65,0.848697,0.0
6.45725,0.0107522,110.975,0.850753,0.0
6.44649,0.0108809,111.695,0.845271,0.0
6.44614,0.0108648,112.198,0.818888,0.0
6.46945,0.0107584,112.75,0.82437,0.0
6.47817,0.0108018,111.963,0.840131,0.0
6.45396,0.0108603,112.7,0.852123,0.0
6.45687,0.010988,112.181,0.839103,0.0
6.46412,0.0107794,112.717,0.866514,0.0
6.44123,0.010746,108.899,0.828482,0.0
6.44342,0.0106314,112.198,0.844928,0.0
6.4784,0.0109113,111.896,0.845956,0.0
6.46771,0.010727,112.934,0.851095,0.0
6.45598,0.010946,112.482,0.821629,0.0
6.47092,0.0107732,110.959,0.825398,0.0
6.47208,0.0105792,110.875,0.832251,0.0
6.4747,0.0107167,113.922,0.85041,0.0
6.4743,0.0105757,113.035,0.853494,0.0
6.45568,0.0110172,112.901,0.848354,0.0
6.45208,0.0106503,111.863,0.838418,0.0
6.46343,0.0108327,111.812,0.852123,0.0
6.46233,0.0109647,113.219,0.851095,0.0
6.45819,0.0112891,111.779,0.834992,0.0
6.45945,0.0107098,110.373,0.822657,0.0
6.45958,0.0107463,113.068,0.827797,0.0
6.46716,0.0106439,112.248,0.837048,0.0
6.46888,0.0107831,111.812,0.852809,0.0
6.46182,0.011038,111.042,0.833964,0.0
6.44488,0.0112579,111.327,0.855892,0.0
6.45581,0.0109151,112.248,0.838418,0.0
6.48354,0.0109374,112.851,0.841844,0.0
6.47992,0.0109854,113.118,0.85555,0.0
6.47019,0.0108637,112.867,0.840131,0.0
6.46722,0.0108604,112.164,0.825741,0.0
6.46366,0.0106742,111.595,0.829852,0.0
6.46945,0.0110003,113.855,0.826426,0.0
6.47171,0.0106247,112.214,0.819231,0.0
6.46181,0.0107513,112.616,0.820601,0.0
6.47113,0.0108049,112.415,0.836705,0.0
6.46593,0.0107705,111.997,0.828482,0.0
6.45942,0.0109321,111.762,0.845956,0.0
6.45514,0.010768,113.654,0.83602,0.0
6.45452,0.0106762,111.494,0.846984,0.0
6.47165,0.0106483,112.03,0.847669,0.0
6.47792,0.01089,112.449,0.839103,0.0
6.46566,0.0109596,113.303,0.820259,0.0
6.46568,0.0107342,112.75,0.825741,0.0
6.46668,0.0108034,111.963,0.838761,0.0
6.45779,0.010919,112.7,0.835677,0.0
6.46223,0.0110245,111.461,0.836705,0.0
6.46859,0.0110516,112.65,0.844243,0.0
6.45366,0.0106954,112.884,0.835677,0.0
6.451,0.0107075,113.838,0.854522,0.0
6.46009,0.0108243,112.717,0.821629,0.0
6.44986,0.0106216,111.528,0.839789,0.0
6.45991,0.0107945,113.654,0.831223,0.0
6.47481,0.0106071,112.398,0.838761,0.0
6.45742,0.0107093,111.645,0.815804,0.0
6.44744,0.0109415,112.767,0.85041,0.0
6.45274,0.0105351,111.511,0.83602,0.0
6.46252,0.010836,111.612,0.830538,0.0
6.46571,0.010704,112.717,0.835677,0.0
6.46654,0.0109494,113.771,0.867542,0.0
6.46621,0.0108667,112.717,0.840817,0.0
6.46222,0.0107285,111.545,0.807581,0.0
6.46285,0.0106182,112.298,0.860004,0.0
6.47326,0.0109071,112.583,0.85041,0.0
6.4778,0.0109661,112.398,0.833279,0.0
6.46564,0.0106877,113.085,0.861717,0.0
6.46478,0.0108482,112.164,0.826769,0.0
6.47334,0.0109186,112.65,0.852809,0.0
6.45775,0.0106657,111.612,0.818203,0.0
6.44273,0.0108947,111.076,0.839789,0.0
6.45901,0.0108588,112.934,0.839103,0.0
6.46511,0.0104676,112.097,0.8439,0.0
6.4545,0.0108811,112.315,0.836705,0.0
6.45975,0.0106408,110.825,0.844243,0.0
6.45894,0.0106967,110.975,0.849725,0.0
6.46106,0.0106582,112.298,0.836705,0.0
6.46941,0.0108418,111.076,0.848697,0.0
6.46268,0.011068,112.583,0.860689,0.0
6.475,0.0108388,112.717,0.829852,0.0
6.48841,0.0107272,111.695,0.828482,0.0
6.47839,0.0109708,112.114,0.840817,0.0
6.46641,0.0107619,112.733,0.837733,0.0
6.44944,0.0108278,112.013,0.853494,0.0
6.45603,0.0109116,113.051,0.848697,0.0
6.47301,0.0109102,111.796,0.834307,0.0
6.46163,0.010983,111.193,0.837733,0.0
6.448,0.0107466,111.176,0.839446,0.0
6.4563,0.010577,111.662,0.841502,0.0
6.46334,0.0107136,112.683,0.838761,0.0
6.46484,0.0108841,111.812,0.839103,0.0
6.45915,0.010624,112.281,0.823342,0.0
6.47698,0.01066,114.056,0.822657,0.0
6.48149,0.0108786,111.026,0.858633,0.0
6.46081,0.01079,112.8,0.838418,0.0
6.45186,0.0105214,112.332,0.828824,0.0
6.4626,0.0108821,111.963,0.826083,0.0
6.49338,0.0107273,112.767,0.869598,0.0
6.49696,0.0109166,112.181,0.82951,0.0
6.47028,0.0109544,113.738,0.852466,0.0
6.46277,0.0105738,111.126,0.82951,0.0
6.46157,0.010627,111.545,0.848697,0.0
6.46932,0.0109139,112.516,0.850753,0.0
6.47812,0.0111465,113.035,0.86206,0.0
6.47135,0.011019,112.867,0.852123,0.0
6.47079,0.0108218,112.482,0.838075,0.0
6.47345,0.0111559,111.913,0.845613,0.0
6.46443,0.0111414,112.549,0.857948,0.0
6.46701,0.0108823,113.504,0.829852,0.0
6.48304,0.0109172,111.963,0.841502,0.0
6.48172,0.0109678,113.051,0.821629,0.0
6.47326,0.0109603,112.332,0.846984,0.0
6.46431,0.0109518,111.612,0.829167,0.0
6.46107,0.0106449,111.226,0.840817,0.0
6.45725,0.0110063,112.281,0.843558,0.0
6.46117,0.011029,111.879,0.832593,0.0
6.47469,0.0106993,112.65,0.86206,0.0
6.47659,0.0108845,112.532,0.828482,0.0
6.46622,0.0109506,112.08,0.841159,0.0
