day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,09.35,10,37.5,499.938,0.0236254,56.8111,0.889656,1.0,21161.03854326276,63.857378582283495,1.4202775,484.89417636909224,-1.5217262696924232,0.0,0.0,-1.5217262696924232,-1.2827939688902714,-1.1087108618197283,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.943428066310922,0.0,15.943428066310922,22420.445718249735,0.0018483575940321,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,11,41.25,499.97,0.0164432,118.401,1.10059,1.0,30405.882066750997,107.57957095739557,2.9600250000000004,484.9261763690923,0.018021230307577074,0.0,0.0,0.018021230307577074,0.01806106938896277,0.018101085003119008,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.944456703678522,0.0,15.944456703678522,27130.489609852986,0.0022366569840028805,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,12,45.0,499.944,0.0234858,156.113,1.06296,1.0,21287.075594614616,146.8662978851509,3.902825,484.90017636909226,0.9608212303075767,0.0,0.0,0.9608212303075767,1.0888782303960516,1.2563187550803059,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.943620935817346,0.0,15.943620935817346,32285.832395030127,0.0026616671335140674,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,13,48.75,499.989,0.0111664,133.159,1.06607,1.0,44776.2036108325,124.9064320354198,3.328975,484.9451763690922,0.3869712303075765,0.0,0.0,0.3869712303075765,0.4062115537156519,0.427465251783848,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.945067457115535,0.0,15.945067457115535,37894.44937855114,0.0031240455323997855,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,14,52.5,500.0,0.0,106.891,0.998403,1.0,inf,107.06197797883219,2.672275,484.95617636909225,-0.2697287696924233,0.0,0.0,-0.2697287696924233,-0.2611083300298974,-0.25302183821042423,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.945421051210648,0.0,15.945421051210648,43949.56677239935,0.0036232337447271233,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,15,56.25,499.978,0.0157885,86.2432,0.954214,1.0,31667.226145612312,90.38140291381178,2.1560799999999998,484.93417636909226,-0.7859237696924235,0.0665557,0.0016638924999999999,-0.7875876621924235,-0.7183392355990902,-0.6602839523581753,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.944713863020423,0.0,15.944713863020423,50450.071207213055,0.0041591399835289285,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,16,60.0,500.0,0.0,77.4253,0.898632,1.0,inf,86.15907290192203,1.9356324999999996,484.95617636909225,-1.0063712696924236,0.0,0.0,-1.0063712696924236,-0.896001896398658,-0.8074485081104801,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.945421051210648,0.0,15.945421051210648,57403.51578435833,0.004732386931888487,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,17,63.75,500.0,0.0,73.2183,0.888965,1.0,inf,82.36353512230515,1.8304575,484.95617636909225,-1.1115462696924232,0.0,0.0,-1.1115462696924232,-0.9784279535940409,-0.8737839530392474,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.945421051210648,0.0,15.945421051210648,64803.18774093578,0.005342421184827238,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,18,67.5,500.0,0.0,75.7425,0.89587,1.0,inf,84.5463069418554,1.8935625000000003,484.95617636909225,-1.048441269692423,0.0,0.0,-1.048441269692423,-0.9291980204801452,-0.8343088707741946,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.945421051210648,0.0,15.945421051210648,72651.32466457851,0.005989427210671367,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,19,71.25,499.923,0.0153117,92.2844,0.950071,1.0,32649.73843531417,97.13421417978236,2.30711,484.87917636909225,-0.6348937696924231,0.0,0.0,-0.6348937696924231,-0.5891131956693572,-0.5494908116154946,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.94294589254486,0.0,15.94294589254486,80935.36125762227,0.00667236911728693,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,20,75.0,493.325,0.245168,119.546,1.00427,1.0,2012.1916400182731,119.03770898264412,2.9886500000000003,478.28117636909224,0.046646230307576975,0.0,0.0,0.046646230307576975,0.046914086216665624,0.04718503610172753,0.032144917737522524,0.3565446555227128,0.9094797781911763,15.730853725312684,0.0,15.730853725312684,88486.05220488385,0.007294853483920204,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,21,78.75,468.727,0.522549,151.822,1.01705,1.0,897.001046791784,149.27683004768693,3.7955500000000004,453.6831763690922,0.8535462303075771,0.0,0.0,0.8535462303075771,0.9531228419394953,1.0790015785867697,0.032144917737522524,0.3565446555227128,0.9094797781911763,14.940153038805105,0.0,14.940153038805105,92652.29282971479,0.00763832134331263,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,22,82.5,431.352,0.553755,177.686,0.955595,1.0,778.9582035376656,185.94278957089563,4.442150000000001,416.3081763690922,1.5001462303075774,0.0,0.0,1.5001462303075774,1.837554042054546,2.3707823919562765,0.032144917737522524,0.3565446555227128,0.9094797781911763,13.738736738365201,0.0,13.738736738365201,93509.27692549815,0.0077089717256159825,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,23,86.25,395.818,0.525608,192.714,0.948345,0.0,753.0669243999331,203.21085680843996,4.817850000000001,380.77417636909223,1.8758462303075776,0.0,0.0,1.8758462303075776,2.4349103632562255,3.4686964800114732,0.032144917737522524,0.3565446555227128,0.9094797781911763,12.596499231480076,0.0,12.596499231480076,93706.14506418224,0.007725201675891392,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,24,90.0,364.129,0.498419,202.995,0.954559,0.0,730.5680561936845,212.65841084731272,5.0748750000000005,349.08517636909227,2.132871230307577,0.0,0.0,2.132871230307577,2.8864064138831167,4.46325840155655,0.032144917737522524,0.3565446555227128,0.9094797781911763,11.577858933295726,0.0,11.577858933295726,93780.65735969538,0.0077313445228709395,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,25,93.75,335.756,0.477767,207.892,0.942476,0.0,702.7609692590739,220.58068322164172,5.1973,320.7121763690922,2.255296230307577,0.0,0.0,2.255296230307577,3.1152576909532192,5.035228161443808,0.032144917737522524,0.3565446555227128,0.9094797781911763,10.665811182328998,0.0,10.665811182328998,93742.48109468845,0.007728197244256407,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,26,97.5,310.166,0.45703,210.08,0.928321,0.0,678.6556681180666,226.3010316474582,5.252,295.12217636909224,2.3099962303075765,0.0,0.0,2.3099962303075765,3.2206000985552565,5.316288904163982,0.032144917737522524,0.3565446555227128,0.9094797781911763,9.843222737425798,0.0,9.843222737425798,93572.13614765399,0.007714153884886443,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,27,101.25,287.174,0.4345,212.167,0.924869,0.0,660.9298043728423,229.40221804385268,5.304175,272.1301763690922,2.3621712303075766,0.0,0.0,2.3621712303075766,3.3229288451026946,5.601006606026504,0.032144917737522524,0.3565446555227128,0.9094797781911763,9.104146788804679,4.283621299649987e-05,9.103857988103638,93328.7691561687,0.007694090535901261,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,28,105.0,266.47,0.414725,210.13,0.903465,0.0,642.5221532340709,232.5823357850055,5.25325,251.4261763690923,2.311246230307577,0.0,0.0,2.311246230307577,3.2230303640732227,5.322914280806959,0.032144917737522524,0.3565446555227128,0.9094797781911763,8.438618411967015,0.0006852326227130834,8.434419736656636,92989.47759663941,0.007666119096861738,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,29,108.75,247.906,0.393213,209.003,0.904155,0.0,630.4623702675141,231.15837439377094,5.225075,232.86217636909228,2.283071230307577,0.0,0.0,2.283071230307577,3.168502720634532,5.1758097581944,0.032144917737522524,0.3565446555227128,0.9094797781911763,7.841880159087646,0.0020975362126691155,7.83022035606022,92604.59042971845,0.007634388723310565,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,30,112.5,231.18,0.371346,208.936,0.926595,0.0,622.5460890921136,225.48794241281252,5.223400000000001,216.13617636909228,2.2813962303075774,0.0,0.0,2.2813962303075774,3.1652774920197393,5.16720915370877,0.032144917737522524,0.3565446555227128,0.9094797781911763,7.304224265009844,0.004277569313094809,7.282738769943649,92172.16255709932,0.007598739059951013,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,31,116.25,216.044,0.354198,207.118,0.896215,0.0,609.9526253677321,231.1030277333006,5.17795,201.0001763690923,2.2359462303075768,0.0,0.0,2.2359462303075768,3.0784580788680076,4.939785343874105,0.032144917737522524,0.3565446555227128,0.9094797781911763,6.817678790134703,0.007221970470961125,6.784589652881791,91687.36860589782,0.007558772299588406,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,32,120.0,202.25,0.339008,203.366,0.88862,0.0,596.5935907117237,228.85597893362745,5.084150000000001,187.20617636909228,2.142146230307578,0.0,0.0,2.142146230307578,2.9034188828519736,4.5040675084680615,0.032144917737522524,0.3565446555227128,0.9094797781911763,6.374271794863318,0.010926199633097156,6.328030746072647,91123.64274344612,0.007512298335961236,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,33,123.75,189.708,0.322573,202.322,0.937297,0.0,588.1087381770948,215.85687354168422,5.058050000000001,174.66417636909227,2.1160462303075773,0.0,0.0,2.1160462303075773,2.855678569952844,4.390211341162191,0.032144917737522524,0.3565446555227128,0.9094797781911763,5.971110236599309,0.015384545146622797,5.9118018303513935,90533.70271761564,0.007463663257940477,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,34,127.5,178.302,0.308809,201.296,0.933155,0.0,577.3860217804532,215.7155027835676,5.0324,163.25817636909227,2.0903962303075767,0.0,0.0,2.0903962303075767,2.8091607326161294,4.281221326336222,0.032144917737522524,0.3565446555227128,0.9094797781911763,5.604465304885128,0.020590132565903474,5.532110156793834,89931.36573637977,0.0074140061660421,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,35,131.25,167.671,0.297802,198.048,0.925905,0.0,563.0284551480513,213.89667406483386,4.9512,152.62717636909227,2.0091962303075768,0.0,0.0,2.0091962303075768,2.664453639904538,3.9539528132561848,0.032144917737522524,0.3565446555227128,0.9094797781911763,5.262732684417526,0.026534935252447156,5.176400305266243,89171.583383688,0.00735136916501824,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,36,135.0,157.679,0.289642,197.812,0.90312,0.0,544.3927330981004,219.0318008681017,4.9453000000000005,142.63517636909228,2.003296230307577,0.0665557,0.0016638924999999999,2.0016323378075773,2.6511679505471384,3.92476618306079,0.032144917737522524,0.3565446555227128,0.9094797781911763,4.941540666384201,0.03320978675139913,4.843962195238611,88281.21100822369,0.007277966229037968,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,37,138.75,148.355,0.284979,195.305,0.90381,0.0,520.5822183388951,216.0907712904261,4.882625,133.31117636909227,1.9406212303075767,0.0,0.0,1.9406212303075767,2.545183966442301,3.6968726009067705,0.032144917737522524,0.3565446555227128,0.9094797781911763,4.64182145339954,0.040604394925550846,4.532140852768128,87250.79288586891,0.0071930178214363975,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,38,142.5,139.498,0.28168,194.447,0.878954,0.0,495.23572848622547,221.22545662230334,4.861175,124.45417636909227,1.919171230307577,0.0,0.0,1.919171230307577,2.5084141706532326,3.619801418128613,0.032144917737522524,0.3565446555227128,0.9094797781911763,4.357113916998304,0.048707357825069686,4.238368170200648,86065.3636561369,0.007095290187182487,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,39,146.25,130.989,0.278766,191.586,0.914167,0.0,469.888723875939,209.5743994259255,4.789650000000001,115.94517636909228,1.8476462303075776,0.0,0.0,1.8476462303075776,2.3876084039493124,3.3734873836845396,0.032144917737522524,0.3565446555227128,0.9094797781911763,4.083592811969725,0.05750618126847906,3.955012062538025,84594.00019387972,0.006973989930121552,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,40,150.0,122.908,0.275956,187.531,0.919,0.0,445.38984475786,204.05984766050054,4.688275000000001,107.86417636909228,1.7462712303075776,0.0,0.0,1.7462712303075776,2.2209946108867187,3.0501872127643246,0.032144917737522524,0.3565446555227128,0.9094797781911763,3.8238297317328054,0.0669872981077807,3.68465970106148,82904.84327388329,0.006834734624503524,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,41,153.75,115.242,0.273764,188.557,0.902084,0.0,420.9538142341579,209.0237716221549,4.713925,100.19817636909228,1.7719212303075764,0.0,0.0,1.7719212303075764,2.2626524378104786,3.129310890656862,0.032144917737522524,0.3565446555227128,0.9094797781911763,3.5774067923569577,0.07713608914801334,3.438138697087266,81274.37554411445,0.006700317697738796,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,42,157.5,107.908,0.271473,184.619,0.871359,0.0,397.49072651792255,211.87478410161597,4.615475000000001,92.86417636909228,1.6734712303075776,0.0,0.0,1.6734712303075776,2.104552848386659,2.834785971946135,0.032144917737522524,0.3565446555227128,0.9094797781911763,3.3416559656699674,0.0879369056889922,3.194960961924588,79255.00036174181,0.0065338389621934,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,43,161.25,100.914,0.268547,182.011,0.886894,0.0,375.7777968102418,205.22294659790234,4.550275,85.87017636909228,1.6082712303075768,0.0,0.0,1.6082712303075768,2.0024603540910806,2.6526207412252574,0.032144917737522524,0.3565446555227128,0.9094797781911763,3.116834411013735,0.09937309365446967,2.9669238207737374,77144.65515858713,0.006359860593016506,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,44,165.0,94.2918,0.265833,180.85,0.883442,0.0,354.70314069359335,204.71066578224716,4.52125,79.24797636909227,1.579246230307577,0.0,0.0,1.579246230307577,1.9576617311944138,2.5745759443527327,0.032144917737522524,0.3565446555227128,0.9094797781911763,2.903964336772313,0.11142701927151455,2.7563549467939423,75041.76342646508,0.006186496693326891,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,45,168.75,87.9574,0.2625,178.342,0.884132,0.0,335.07580952380954,201.7142236679591,4.458550000000001,72.91357636909228,1.5165462303075774,0.0,0.0,1.5165462303075774,1.8622215955288453,2.4120039407492246,0.032144917737522524,0.3565446555227128,0.9094797781911763,2.7003455698557506,0.12408009626051131,2.5534596338514834,72713.75285459889,0.005994573835344038,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,46,172.5,81.9155,0.258631,177.484,0.884823,0.0,316.727306471382,200.5870100573787,4.4371,66.87167636909227,1.4950962303075768,0.0,0.0,1.4950962303075768,1.829982650098498,2.358194299763902,0.032144917737522524,0.3565446555227128,0.9094797781911763,2.506129191377413,0.13731281449385613,2.3673014099468563,70442.01257973115,0.0058072899409251835,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,47,176.25,76.211,0.254557,174.977,0.869978,0.0,299.38677781400634,201.12807450303342,4.3744250000000005,61.167176369092275,1.4324212303075772,0.0,0.0,1.4324212303075772,1.7369594859086606,2.2059537200188353,0.032144917737522524,0.3565446555227128,0.9094797781911763,2.322758508143716,0.15110477007915996,2.188224298483381,67975.13637210641,0.0056039189005274975,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,48,180.0,70.7999,0.249168,174.556,0.87412,0.0,284.1452353432222,199.69340593968792,4.363900000000001,55.75607636909227,1.4218962303075777,0.0,0.0,1.4218962303075777,1.7215075790963281,2.181090717225285,0.032144917737522524,0.3565446555227128,0.9094797781911763,2.1488191437742072,0.16543469682057088,2.028560871972929,65725.3722519229,0.0054184467360317975,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,49,183.75,65.6689,0.242156,174.001,0.865835,0.0,271.1842779035002,200.96323202457742,4.3500250000000005,50.62507636909227,1.4080212303075772,0.0,0.0,1.4080212303075772,1.7012109925428998,2.1486128292332896,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.9838835708629792,0.1802804990097076,1.8800668207467532,63478.69363986967,0.005233228943035027,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,50,187.5,60.8467,0.234121,170.955,0.875847,0.0,259.89424272064446,195.1882006788857,4.273875,45.802876369092274,1.331871230307577,0.0,0.0,1.331871230307577,1.5912840008108515,1.9761934465186166,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.8288743485490984,0.19561928549563967,1.731650953669587,60878.353839946416,0.005018855068552247,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,51,191.25,56.3527,0.224556,170.282,0.861692,0.0,250.95165571171555,197.61353244546777,4.2570500000000004,41.308876369092275,1.3150462303075772,0.0,0.0,1.3150462303075772,1.5673255504594648,1.939376863450262,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.684415088236672,0.21142740498138318,1.6063203891237863,58753.67810781049,0.00484369528030805,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,52,195.0,52.1592,0.21441,169.491,0.894489,0.0,243.26850426752483,189.48360460553457,4.237275,37.115376369092274,1.295271230307577,0.0,0.0,1.295271230307577,1.539316278035952,1.8966727830087005,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.5496153757043714,0.22768048249248646,1.49170617796129,56722.12741697805,0.004676212787129746,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,53,198.75,48.2835,0.203356,165.082,0.868597,0.0,237.43336808355787,190.0559177616317,4.1270500000000006,33.239676369092265,1.1850462303075773,0.0,0.0,1.1850462303075773,1.3860994877815809,1.6693127066717819,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.425031318029055,0.24435345696147398,1.3663901322251093,53974.54520747342,0.004449700143001909,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,54,202.5,44.723,0.190975,162.911,0.863764,0.0,234.18248461840554,188.60591550469806,4.072775,29.67917636909227,1.1307712303075768,0.0,0.0,1.1307712303075768,1.3124183239715386,1.5635940817220477,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.3105793384246063,0.2614206198701957,1.2635737913429652,51814.42278125747,0.004271618103924276,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,55,206.25,41.448,0.177776,162.406,0.863073,0.0,233.14733147331475,188.17180006789692,4.06015,26.404176369092273,1.1181462303075769,0.0,0.0,1.1181462303075769,1.2954418211026606,1.5395572134587345,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.2053047328342201,0.27885565489049924,1.1810000915328778,50238.63670622281,0.0041417091719180964,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,56,210.0,38.4823,0.163204,162.861,0.853061,0.0,235.7926276316757,190.91366268062893,4.071524999999999,23.438476369092275,1.1295212303075761,0.0,0.0,1.1295212303075761,1.310734766413906,1.5612050339987666,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.1099725503000495,0.2966316784620999,1.1157713080624005,49205.51468555186,0.004056537853003835,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,57,213.75,35.849,0.148382,159.243,0.861002,0.0,241.59938537019315,184.95078989363554,3.9810749999999997,20.80517636909227,1.0390712303075764,0.0,0.0,1.0390712303075764,1.1904791257534804,1.3935380242385718,0.032144917737522524,0.3565446555227128,0.9094797781911763,1.0253253384218313,0.3147212812450819,1.0296514631279692,47043.81005207023,0.0038783253756266424,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,58,217.5,33.5209,0.134347,157.779,0.861692,0.0,249.50985135507304,183.1037075892546,3.944475,18.47707636909227,1.002471230307577,0.0,0.0,1.002471230307577,1.1426810242162702,1.3284890218206324,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.9504887554371051,0.3330965703831146,0.9678039395364857,45783.17511469788,0.0037743977290010575,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,59,221.25,31.4508,0.120034,156.904,0.864109,0.0,262.0157622007098,181.57894432299628,3.9226,16.406976369092273,0.9805962303075768,0.0,0.0,0.9805962303075768,1.1143455285082486,1.2903430160591867,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.88394556122866,0.35172921251221445,0.917940424952566,44934.618083342095,0.0037044420799213816,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,60,225.0,29.6483,0.104845,155.12,0.83649,0.0,282.7822022986313,185.4415474183792,3.878,14.604476369092271,0.9359962303075768,0.0,0.0,0.9359962303075768,1.0571043865386056,1.2142105797326872,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.8260043470067755,0.3705904774487395,0.8667662915547055,43880.043509956966,0.0036175021972051813,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,61,228.75,28.1102,0.0917427,153.656,0.825788,0.0,306.40258025979176,186.0719700455807,3.8414,13.066376369092271,0.8993962303075769,0.0,0.0,0.8993962303075769,1.0106553329284962,1.153326705016649,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.7765622490346922,0.38965128248924946,0.8244246673709321,43139.30888372679,0.003556435504385573,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,62,232.5,26.7477,0.0804092,149.802,0.8503,0.0,332.64477199126463,176.17546748206516,3.74505,11.70387636909227,0.8030462303075767,0.0,0.0,0.8030462303075767,0.8905843077293797,0.9995418895070719,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.7327647986173176,0.40888223725392625,0.7615016276442397,41163.92235934393,0.003393583225292846,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,63,236.25,25.5762,0.0691072,148.742,0.868942,0.0,370.094577699574,171.17598182617482,3.71855,10.532376369092272,0.7765462303075767,0.0,0.0,0.7765462303075767,0.8581088392693516,0.9588156668179448,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.6951070274878101,0.42825368900441035,0.7299836665249535,40743.353987402916,0.003358911267658474,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,64,240.0,24.6119,0.0590364,146.386,0.872049,0.0,416.8936452764735,167.86442046261163,3.65965,9.568076369092271,0.7176462303075768,0.0,0.0,0.7176462303075768,0.7867546817691052,0.870591583042481,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.664109683313517,0.4477357683661732,0.6880799103175742,39633.402834292276,0.003267406100069999,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,65,243.75,23.7492,0.0509238,145.377,0.848574,0.0,466.3673959916581,171.31917782067327,3.6344250000000002,8.70537636909227,0.692421230307577,0.0,0.0,0.692421230307577,0.75653975927279,0.8337449286356311,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.6363782627813563,0.4672984353849284,0.6625670538206876,39365.800346143194,0.0032453447593915833,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,66,247.5,23.042,0.0440824,145.04,0.849954,0.0,522.7029381340399,170.64452899803987,3.626,7.998176369092274,0.6839962303075766,0.0,0.0,0.6839962303075766,0.7464935175463477,0.8215601291766265,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.6136453769573805,0.48691152584606345,0.6479000183066972,39687.92549639962,0.00327190098736258,1.0182777808257923,0.11094744324494994
